angle,intensity
2.164332666476136069e+01,2.523859910809386431e+00
2.166333238068019540e+01,3.475505241925077815e+00
2.168333809659903011e+01,2.409982266297179709e+00
2.170334381251786482e+01,2.407756865003921831e+00
2.172334952843669598e+01,3.987625170676845077e+00
2.174335524435553069e+01,2.134929714857729532e+00
2.176336096027436540e+01,3.216856247547276393e+00
2.178336667619319655e+01,2.638202347074626530e+00
2.180337239211203126e+01,3.180811715065256173e+00
2.182337810803086597e+01,2.362125754259834842e+00
2.184338382394970068e+01,4.019461037100948708e+00
2.186338953986853539e+01,3.866100583359473486e+00
2.188339525578737010e+01,3.754570044482508084e+00
2.190340097170620481e+01,4.072348169110442839e+00
2.192340668762503597e+01,2.373738166706047981e+00
2.194341240354387068e+01,3.874208355163327511e+00
2.196341811946270184e+01,2.684859556900430100e+00
2.198342383538153655e+01,3.621602582511264767e+00
2.200342955130037126e+01,3.783216377204665193e+00
2.202343526721920597e+01,2.730074284060457046e+00
2.204344098313804068e+01,4.161784390061476380e+00
2.206344669905687539e+01,4.002263483330910532e+00
2.208345241497571010e+01,2.627223968316194203e+00
2.210345813089454126e+01,3.436909208196781584e+00
2.212346384681337597e+01,4.445219902210089558e+00
2.214346956273221068e+01,3.426749942718680053e+00
2.216347527865104183e+01,3.654457809233679910e+00
2.218348099456987654e+01,4.060280116095088765e+00
2.220348671048871125e+01,3.337710545971587006e+00
2.222349242640754596e+01,4.721574231810280686e+00
2.224349814232638067e+01,3.409063619388122746e+00
2.226350385824521538e+01,3.152660445817033530e+00
2.228350957416405009e+01,3.465654464763057607e+00
2.230351529008288125e+01,3.641212624877683712e+00
2.232352100600171596e+01,4.601634984589917821e+00
2.234352672192054712e+01,4.412961443047710652e+00
2.236353243783938183e+01,4.067514688741974638e+00
2.238353815375821654e+01,5.137417062915233146e+00
2.240354386967705125e+01,5.057524822660675490e+00
2.242354958559588596e+01,4.519669315518926922e+00
2.244355530151472067e+01,5.149052856795655053e+00
2.246356101743355538e+01,4.698402720929838239e+00
2.248356673335238654e+01,5.180030803304377152e+00
2.250357244927122125e+01,5.805468370875480844e+00
2.252357816519005240e+01,4.904948429290667988e+00
2.254358388110888711e+01,5.158700763454447724e+00
2.256358959702772182e+01,4.934631356475717823e+00
2.258359531294655653e+01,5.612276504925839404e+00
2.260360102886539124e+01,5.947248247687489275e+00
2.262360674478422595e+01,5.926726493159210740e+00
2.264361246070306066e+01,5.382852118289246590e+00
2.266361817662189182e+01,5.297676856933250633e+00
2.268362389254072653e+01,5.785643657694101272e+00
2.270362960845956124e+01,5.829108988647129230e+00
2.272363532437839240e+01,7.250871581756021200e+00
2.274364104029722711e+01,6.810446201863802784e+00
2.276364675621606182e+01,7.337911177863261969e+00
2.278365247213489653e+01,6.114795084312966367e+00
2.280365818805373124e+01,6.808994035713083370e+00
2.282366390397256595e+01,5.927959451462517571e+00
2.284366961989140066e+01,6.840275279557382682e+00
2.286367533581023181e+01,6.861601191334416150e+00
2.288368105172906652e+01,7.259358719149433092e+00
2.290368676764789768e+01,6.508175780550631728e+00
2.292369248356673239e+01,5.375616036154539756e+00
2.294369819948556710e+01,6.783183867459628758e+00
2.296370391540440181e+01,6.467117822002433236e+00
2.298370963132323652e+01,4.997921912651946741e+00
2.300371534724207123e+01,4.632848390923658854e+00
2.302372106316090594e+01,5.313927440650468625e+00
2.304372677907973710e+01,4.469958761748440423e+00
2.306373249499857181e+01,5.694357995354168978e+00
2.308373821091740652e+01,4.903361073035475748e+00
2.310374392683623768e+01,4.136581135658513375e+00
2.312374964275507239e+01,4.156485868217372648e+00
2.314375535867390710e+01,3.812945432750723729e+00
2.316376107459274181e+01,4.401140182969852432e+00
2.318376679051157652e+01,4.016457565788378758e+00
2.320377250643041123e+01,3.560423792231703022e+00
2.322377822234924594e+01,4.305129828194571573e+00
2.324378393826807709e+01,5.275574013148008667e+00
2.326378965418691180e+01,4.352943123541732184e+00
2.328379537010574296e+01,4.546150204581512533e+00
2.330380108602457767e+01,3.935097312825089233e+00
2.332380680194341238e+01,4.534394497907031862e+00
2.334381251786224709e+01,4.889209130444246654e+00
2.336381823378108180e+01,4.573766797101934678e+00
2.338382394969991651e+01,5.431088750473834104e+00
2.340382966561875122e+01,5.340029637490979475e+00
2.342383538153758238e+01,5.464772363235016250e+00
2.344384109745641709e+01,6.409685927504117586e+00
2.346384681337524825e+01,6.525748511630997228e+00
2.348385252929408296e+01,7.688728357605249641e+00
2.350385824521291767e+01,8.195591484704966234e+00
2.352386396113175238e+01,7.514343729244035153e+00
2.354386967705058709e+01,7.624830282781242197e+00
2.356387539296942180e+01,9.387501073837773546e+00
2.358388110888825651e+01,9.236066646889376841e+00
2.360388682480708766e+01,1.029101621613606099e+01
2.362389254072592237e+01,1.047242128671694594e+01
2.364389825664475708e+01,1.095607750133913250e+01
2.366390397256358824e+01,1.067305973445691158e+01
2.368390968848242295e+01,1.187762962355468943e+01
2.370391540440125766e+01,1.293779752605242095e+01
2.372392112032009237e+01,1.322387496546187791e+01
2.374392683623892708e+01,1.349260438211315183e+01
2.376393255215776179e+01,1.342319947505727029e+01
2.378393826807659650e+01,1.415280222432302715e+01
2.380394398399542766e+01,1.595344976794270941e+01
2.382394969991426237e+01,1.618437810562859980e+01
2.384395541583309353e+01,1.643617456214774109e+01
2.386396113175192824e+01,1.864407601436644057e+01
2.388396684767076295e+01,1.827445115435696366e+01
2.390397256358959766e+01,1.996583785119699783e+01
2.392397827950843237e+01,2.016450274534832943e+01
2.394398399542726708e+01,2.262870006658873834e+01
2.396398971134610179e+01,2.346100662303568640e+01
2.398399542726493294e+01,2.358592571792690151e+01
2.400400114318376765e+01,2.488696669642492765e+01
2.402400685910260236e+01,2.605406098385299885e+01
2.404401257502143352e+01,2.749685759244016836e+01
2.406401829094026823e+01,2.794352075965058546e+01
2.408402400685910294e+01,2.968132902460563827e+01
2.410402972277793765e+01,3.113973871741667310e+01
2.412403543869677236e+01,3.358745030395326125e+01
2.414404115461560707e+01,3.338587036197323243e+01
2.416404687053444178e+01,3.579316061461966569e+01
2.418405258645327294e+01,3.756779868233345354e+01
2.420405830237210765e+01,3.851662968211739724e+01
2.422406401829093880e+01,3.866941637770935358e+01
2.424406973420977351e+01,4.063089392045338855e+01
2.426407545012860822e+01,4.147347482800462615e+01
2.428408116604744293e+01,4.249193277311358941e+01
2.430408688196627764e+01,4.323789801407505706e+01
2.432409259788511235e+01,4.263363143860745197e+01
2.434409831380394706e+01,4.270588958703260118e+01
2.436410402972277822e+01,4.263956176045838475e+01
2.438410974564161293e+01,4.178117925528538734e+01
2.440411546156044409e+01,4.096902868525646113e+01
2.442412117747927880e+01,3.959772477227300413e+01
2.444412689339811351e+01,3.758055681293363648e+01
2.446413260931694822e+01,3.495334710033611714e+01
2.448413832523578293e+01,3.361059331612229784e+01
2.450414404115461764e+01,3.067550916800480820e+01
2.452414975707345235e+01,2.876466603724362869e+01
2.454415547299228351e+01,2.527017565027613699e+01
2.456416118891111822e+01,2.319577909790772097e+01
2.458416690482995293e+01,2.021744567308909168e+01
2.460417262074878408e+01,1.863274010810280146e+01
2.462417833666761879e+01,1.581449518243187846e+01
2.464418405258645350e+01,1.331714100430178149e+01
2.466418976850528821e+01,1.233937828674920567e+01
2.468419548442412292e+01,1.142982573273605418e+01
2.470420120034295763e+01,9.848905115410421018e+00
2.472420691626179234e+01,9.117400538965272361e+00
2.474421263218062350e+01,8.969650142818494487e+00
2.476421834809945821e+01,7.291653907206563368e+00
2.478422406401828937e+01,6.586191900659086329e+00
2.480422977993712408e+01,6.044998850207794483e+00
2.482423549585595879e+01,7.162285639801177162e+00
2.484424121177479350e+01,6.449065844544552562e+00
2.486424692769362821e+01,5.565620358409018920e+00
2.488425264361246292e+01,5.414216655612431595e+00
2.490425835953129763e+01,6.214210847970019991e+00
2.492426407545012879e+01,5.481478403624898021e+00
2.494426979136896350e+01,5.993214406731929955e+00
2.496427550728779821e+01,5.807790217383121956e+00
2.498428122320662936e+01,5.835528347051083031e+00
2.500428693912546407e+01,5.811922543395884766e+00
2.502429265504429878e+01,6.252247774783130652e+00
2.504429837096313349e+01,6.081692898981616580e+00
2.506430408688196820e+01,6.386684099947791182e+00
2.508430980280080291e+01,5.850529317863784051e+00
2.510431551871963762e+01,5.486383628941156942e+00
2.512432123463846878e+01,5.865539186056326848e+00
2.514432695055730349e+01,4.758464205466502506e+00
2.516433266647613465e+01,5.546992530264732935e+00
2.518433838239496936e+01,5.158847296306827701e+00
2.520434409831380407e+01,5.655908675507626882e+00
2.522434981423263878e+01,3.979793589988600555e+00
2.524435553015147349e+01,4.044263604222781083e+00
2.526436124607030820e+01,3.464370036923223761e+00
2.528436696198914291e+01,3.611667244950323763e+00
2.530437267790797407e+01,3.453885360734354482e+00
2.532437839382680878e+01,3.712834606146927729e+00
2.534438410974563993e+01,4.551933174267368543e+00
2.536438982566447464e+01,4.106950758811820812e+00
2.538439554158330935e+01,3.718765292742164608e+00
2.540440125750214406e+01,3.937887610061152177e+00
2.542440697342097877e+01,2.721267379733234293e+00
2.544441268933981348e+01,3.371278128219411752e+00
2.546441840525864819e+01,3.133921696392363732e+00
2.548442412117747935e+01,3.307370101815271912e+00
2.550442983709631406e+01,3.457175773019049991e+00
2.552443555301514877e+01,3.151308983956401910e+00
2.554444126893397993e+01,2.729568505684538682e+00
2.556444698485281464e+01,2.555283848780327105e+00
2.558445270077164935e+01,2.933174144716010900e+00
2.560445841669048406e+01,3.094094519409837041e+00
2.562446413260931877e+01,2.846814206105682032e+00
2.564446984852815348e+01,2.615474070497466830e+00
2.566447556444698819e+01,3.082875803637126211e+00
2.568448128036581934e+01,3.077336441928434585e+00
2.570448699628465405e+01,2.756878441469674090e+00
2.572449271220348521e+01,2.766561489282974406e+00
2.574449842812231992e+01,2.279270319382663335e+00
2.576450414404115463e+01,1.854060587412756256e+00
2.578450985995998934e+01,2.314626765430603861e+00
2.580451557587882405e+01,3.094075350677657710e+00
2.582452129179765876e+01,2.456199143158201093e+00
2.584452700771649347e+01,2.776510401841699061e+00
2.586453272363532463e+01,1.735604297070211022e+00
2.588453843955415934e+01,2.032499760409009149e+00
2.590454415547299405e+01,3.095797221578792335e+00
2.592454987139182521e+01,2.520122411716340327e+00
2.594455558731065992e+01,3.252593507645028748e+00
2.596456130322949463e+01,2.385737245594685252e+00
2.598456701914832934e+01,2.717631018719783853e+00
2.600457273506716405e+01,1.632400880282242062e+00
2.602457845098599520e+01,1.917516419669667460e+00
2.604458416690482991e+01,3.102471929198322265e+00
2.606458988282366462e+01,3.484883398835970425e+00
2.608459559874249933e+01,2.495553526444404202e+00
2.610460131466133404e+01,1.993297608991593028e+00
2.612460703058016520e+01,1.870504415483768001e+00
2.614461274649899991e+01,2.809024447135174629e+00
2.616461846241783462e+01,3.613782258971122818e+00
2.618462417833666933e+01,2.030760050080636869e+00
2.620462989425550404e+01,2.666773970487804402e+00
2.622463561017433520e+01,3.467603475742021324e+00
2.624464132609316991e+01,2.756543706722305753e+00
2.626464704201200462e+01,2.709809621244346989e+00
2.628465275793083933e+01,2.935838920439945987e+00
2.630465847384967049e+01,3.724870916268826271e+00
2.632466418976850520e+01,3.270233067103462510e+00
2.634466990568733991e+01,2.463728222723973182e+00
2.636467562160617462e+01,3.342226719691863135e+00
2.638468133752500933e+01,3.061493254953505883e+00
2.640468705344384048e+01,2.931159817210809759e+00
2.642469276936267519e+01,4.096039086792512940e+00
2.644469848528150990e+01,3.042443045596118445e+00
2.646470420120034461e+01,2.413214310540507057e+00
2.648470991711917932e+01,2.991000880098199755e+00
2.650471563303801048e+01,4.177536722645209366e+00
2.652472134895684519e+01,3.984965361150997865e+00
2.654472706487567990e+01,2.817897158188682916e+00
2.656473278079451461e+01,3.273218084703319430e+00
2.658473849671334932e+01,3.409532523335522480e+00
2.660474421263218048e+01,2.922295113771599340e+00
2.662474992855101519e+01,3.044247394920074345e+00
2.664475564446984990e+01,2.850015629968847719e+00
2.666476136038868461e+01,3.563166777565552223e+00
2.668476707630751577e+01,4.729071641436555673e+00
2.670477279222635048e+01,4.109670682028487398e+00
2.672477850814518519e+01,3.144899691893672689e+00
2.674478422406401990e+01,4.171927031898732707e+00
2.676478993998285461e+01,3.952506446151396791e+00
2.678479565590168576e+01,3.505576663306683383e+00
2.680480137182052047e+01,4.002098190593295080e+00
2.682480708773935518e+01,3.164918479447925925e+00
2.684481280365818989e+01,3.520230648217663738e+00
2.686481851957702460e+01,3.217153898854770766e+00
2.688482423549585576e+01,2.865369608453121497e+00
2.690482995141469047e+01,3.876662596547201467e+00
2.692483566733352518e+01,2.226399291904546107e+00
2.694484138325235989e+01,3.293904005176950811e+00
2.696484709917119105e+01,3.182102563190708722e+00
2.698485281509002576e+01,2.779346792000586763e+00
2.700485853100886047e+01,3.429771759816451215e+00
2.702486424692769518e+01,1.903187824031094433e+00
2.704486996284652989e+01,3.297871276380094585e+00
2.706487567876536104e+01,3.235266482489267403e+00
2.708488139468419575e+01,2.972430891406606879e+00
2.710488711060303046e+01,2.171240458647109239e+00
2.712489282652186517e+01,1.370008159794297908e+00
2.714489854244069988e+01,1.802544228089999923e+00
2.716490425835953104e+01,1.660924528937052669e+00
2.718490997427836575e+01,1.336860795685245851e+00
2.720491569019720046e+01,2.030758297672376589e+00
2.722492140611603517e+01,1.642687767686753286e+00
2.724492712203486633e+01,2.319604145449158050e+00
2.726493283795370104e+01,2.866486869431596585e+00
2.728493855387253575e+01,1.349429870652643748e+00
2.730494426979137046e+01,1.848642394683882806e+00
2.732494998571020517e+01,2.517436087091637908e+00
2.734495570162903633e+01,2.979441694578089717e+00
2.736496141754787104e+01,1.962389090540983982e+00
2.738496713346670575e+01,1.744537207668498402e+00
2.740497284938554046e+01,2.041962781859546272e+00
2.742497856530437517e+01,1.513933454720427285e+00
2.744498428122320632e+01,2.104060741695945591e+00
2.746498999714204103e+01,2.371752271294194081e+00
2.748499571306087574e+01,2.494888200518543986e+00
2.750500142897971045e+01,2.972570135503113775e+00
2.752500714489854516e+01,1.825132911480390474e+00
2.754501286081737632e+01,1.867443514624765655e+00
2.756501857673621103e+01,2.924142309715144883e+00
2.758502429265504574e+01,2.521466513900321615e+00
2.760503000857388045e+01,2.713533498424730794e+00
2.762503572449271161e+01,1.623838899322846085e+00
2.764504144041154632e+01,1.697883059212333068e+00
2.766504715633038103e+01,2.376923617336385242e+00
2.768505287224921574e+01,1.522111983717544081e+00
2.770505858816805045e+01,2.607338009047639904e+00
2.772506430408688161e+01,1.754500745267625339e+00
2.774507002000571632e+01,1.159495117041915213e+00
2.776507573592455103e+01,1.313848669819867920e+00
2.778508145184338574e+01,1.476364582487715627e+00
2.780508716776222045e+01,1.242929461870074359e+00
2.782509288368105160e+01,2.777168825607389202e+00
2.784509859959988631e+01,2.391505128417991344e+00
2.786510431551872102e+01,1.611620007631483276e+00
2.788511003143755573e+01,1.263149401958378881e+00
2.790511574735638689e+01,1.978031699589051007e+00
2.792512146327522160e+01,1.063288057204821113e+00
2.794512717919405631e+01,2.771678518525035440e+00
2.796513289511289102e+01,1.843054448445034632e+00
2.798513861103172573e+01,1.802754215851373853e+00
2.800514432695055689e+01,2.239281999407254808e+00
2.802515004286939160e+01,1.280585206358926920e+00
2.804515575878822631e+01,2.373056179145565547e+00
2.806516147470706102e+01,1.407588336224812942e+00
2.808516719062589573e+01,2.386996162559937851e+00
2.810517290654472689e+01,2.309291651599163497e+00
2.812517862246356160e+01,2.217596063688316743e+00
2.814518433838239631e+01,2.620071266445190616e+00
2.816519005430123102e+01,1.444824816194171468e+00
2.818519577022006217e+01,2.593799899594709579e+00
2.820520148613889688e+01,2.538934679969058195e+00
2.822520720205773159e+01,2.238248132398879431e+00
2.824521291797656630e+01,2.416492186168792244e+00
2.826521863389540101e+01,2.142239222293320644e+00
2.828522434981423217e+01,1.996849642440822858e+00
2.830523006573306688e+01,1.184562271562221492e+00
2.832523578165190159e+01,2.218724692470626092e+00
2.834524149757073630e+01,1.075788069031666128e+00
2.836524721348957101e+01,1.469680041676650006e+00
2.838525292940840217e+01,2.022828857870018204e+00
2.840525864532723688e+01,2.037723005091727657e+00
2.842526436124607159e+01,1.254544100254826766e+00
2.844527007716490630e+01,2.308459828739020558e+00
2.846527579308374101e+01,2.234224825674873571e+00
2.848528150900257216e+01,2.883815281425789578e+00
2.850528722492140687e+01,2.789918843962398309e+00
2.852529294084024158e+01,1.172016898492046710e+00
2.854529865675907629e+01,1.361085343896743405e+00
2.856530437267790745e+01,1.958271184943056742e+00
2.858531008859674216e+01,2.240687531662164389e+00
2.860531580451557687e+01,1.866236198305323502e+00
2.862532152043441158e+01,2.465128383556125069e+00
2.864532723635324629e+01,2.332746249205596811e+00
2.866533295227207745e+01,1.314298787809721203e+00
2.868533866819091216e+01,2.734874247401355429e+00
2.870534438410974687e+01,2.855749181190017083e+00
2.872535010002858158e+01,2.848810917731297909e+00
2.874535581594741629e+01,1.296040760829263894e+00
2.876536153186624745e+01,1.849892566394359061e+00
2.878536724778508216e+01,2.787890002197145556e+00
2.880537296370391687e+01,1.375455450920735512e+00
2.882537867962275158e+01,1.343332510394152468e+00
2.884538439554158273e+01,1.360261593558522719e+00
2.886539011146041744e+01,1.346177080674218818e+00
2.888539582737925215e+01,2.917445246166996409e+00
2.890540154329808686e+01,2.522302686298288688e+00
2.892540725921692157e+01,1.290089120927756738e+00
2.894541297513575273e+01,1.391967209786808768e+00
2.896541869105458744e+01,2.363190580883224534e+00
2.898542440697342215e+01,1.739453031799217397e+00
2.900543012289225686e+01,2.334115178887769204e+00
2.902543583881109157e+01,1.753170411532896544e+00
2.904544155472992273e+01,2.448272019919168763e+00
2.906544727064875744e+01,2.246674353104130883e+00
2.908545298656759215e+01,1.723012120206063091e+00
2.910545870248642686e+01,1.404174853009777735e+00
2.912546441840525802e+01,2.672400570315748958e+00
2.914547013432409273e+01,1.310510359267163638e+00
2.916547585024292744e+01,1.051534217722138731e+00
2.918548156616176215e+01,1.156572075048232451e+00
2.920548728208059686e+01,1.069119413732792401e+00
2.922549299799942801e+01,2.271872019432083167e+00
2.924549871391826272e+01,1.862409777483232665e+00
2.926550442983709743e+01,1.919572215801886417e+00
2.928551014575593214e+01,1.231698665996330266e+00
2.930551586167476685e+01,2.682244657421699596e+00
2.932552157759359801e+01,1.015761316792996638e+00
2.934552729351243272e+01,1.752635135649972309e+00
2.936553300943126743e+01,8.919042624754476289e-01
2.938553872535010214e+01,1.507172763129391857e+00
2.940554444126893330e+01,2.269952467211895364e+00
2.942555015718776801e+01,1.692916924798993694e+00
2.944555587310660272e+01,2.628915066006492385e+00
2.946556158902543743e+01,9.332338987928552321e-01
2.948556730494427214e+01,1.863821634127141413e+00
2.950557302086310330e+01,2.266562189476593936e+00
2.952557873678193801e+01,1.582517805943641553e+00
2.954558445270077272e+01,1.323832889056338002e+00
2.956559016861960743e+01,2.004592036793464427e+00
2.958559588453844214e+01,2.199104116362005090e+00
2.960560160045727329e+01,2.578881576335309234e+00
2.962560731637610800e+01,1.934396334063101408e+00
2.964561303229494271e+01,1.043889245053748027e+00
2.966561874821377742e+01,1.379781811220200050e+00
2.968562446413261213e+01,2.572513628037800260e+00
2.970563018005144329e+01,2.118840599114508727e+00
2.972563589597027800e+01,9.226150399979896610e-01
2.974564161188911271e+01,1.645038714964114135e+00
2.976564732780794742e+01,1.105985828173907448e+00
2.978565304372677858e+01,2.487524669328365245e+00
2.980565875964561329e+01,2.450698271494724523e+00
2.982566447556444800e+01,2.133904406908100793e+00
2.984567019148328271e+01,1.649651895870265506e+00
2.986567590740211742e+01,2.381135802425199177e+00
2.988568162332094857e+01,2.143295779929069500e+00
2.990568733923978328e+01,2.519016977466855156e+00
2.992569305515861799e+01,2.236031139037679694e+00
2.994569877107745270e+01,2.598846199831075232e+00
2.996570448699628741e+01,1.451368917711049589e+00
2.998571020291511857e+01,1.531436872221174639e+00
3.000571591883395328e+01,2.577070277654075703e+00
3.002572163475278799e+01,1.162528863295893444e+00
3.004572735067162270e+01,1.355853353234039771e+00
3.006573306659045386e+01,1.526369963275063579e+00
3.008573878250928857e+01,1.988453054174243562e+00
3.010574449842812328e+01,2.293269189774934880e+00
3.012575021434695799e+01,2.314333360962949726e+00
3.014575593026579270e+01,2.643393403062338276e+00
3.016576164618462386e+01,1.407399052468465639e+00
3.018576736210345857e+01,1.606848981835957035e+00
3.020577307802229328e+01,1.351566035245163055e+00
3.022577879394112799e+01,1.521250020343507980e+00
3.024578450985996270e+01,2.559816444219690013e+00
3.026579022577879385e+01,1.863799705352908287e+00
3.028579594169762856e+01,2.663643505619267771e+00
3.030580165761646327e+01,1.399818519570485531e+00
3.032580737353529798e+01,9.509395629508626824e-01
3.034581308945412914e+01,2.269397653912152535e+00
3.036581880537296385e+01,2.565537711049568514e+00
3.038582452129179856e+01,1.695773006587818932e+00
3.040583023721063327e+01,1.431172927004710438e+00
3.042583595312946798e+01,9.623343180226677784e-01
3.044584166904829914e+01,1.648068660982868527e+00
3.046584738496713385e+01,2.051900990117143664e+00
3.048585310088596856e+01,2.622769015179815977e+00
3.050585881680480327e+01,1.836980377061274483e+00
3.052586453272363798e+01,1.261788795017010134e+00
3.054587024864246914e+01,1.253098452821158171e+00
3.056587596456130385e+01,2.017245213155267614e+00
3.058588168048013856e+01,2.036223786708181827e+00
3.060588739639897327e+01,1.907728960249731820e+00
3.062589311231780798e+01,9.863848915106467885e-01
3.064589882823663913e+01,1.120627638116100888e+00
3.066590454415547384e+01,1.560474162217896366e+00
3.068591026007430855e+01,1.468049622737811699e+00
3.070591597599314326e+01,1.490051951436154987e+00
3.072592169191197442e+01,1.788827444511550624e+00
3.074592740783080913e+01,1.842818463022326103e+00
3.076593312374964384e+01,2.394906686939518359e+00
3.078593883966847855e+01,1.560232599589661984e+00
3.080594455558731326e+01,2.103175817439410622e+00
3.082595027150614442e+01,2.315556497844567296e+00
3.084595598742497913e+01,1.989193891721189988e+00
3.086596170334381384e+01,1.987494033733953946e+00
3.088596741926264855e+01,2.646868651232488823e+00
3.090597313518148326e+01,1.427705337305709588e+00
3.092597885110031442e+01,2.714379657693316794e+00
3.094598456701914913e+01,2.869716551374188462e+00
3.096599028293798384e+01,1.734886767094167004e+00
3.098599599885681855e+01,2.604159133718925823e+00
3.100600171477564970e+01,2.705114824479593505e+00
3.102600743069448441e+01,1.820238446423260603e+00
3.104601314661331912e+01,2.049235025183349546e+00
3.106601886253215383e+01,1.579277715472008348e+00
3.108602457845098854e+01,2.072233959804345549e+00
3.110603029436981970e+01,2.095285783433784133e+00
3.112603601028865441e+01,2.267088285075059773e+00
3.114604172620748912e+01,2.372304151116740645e+00
3.116604744212632383e+01,2.559796093421783159e+00
3.118605315804515854e+01,2.081722117278286266e+00
3.120605887396398970e+01,1.510884790418851820e+00
3.122606458988282441e+01,1.816065290524285780e+00
3.124607030580165912e+01,1.601195719580039922e+00
3.126607602172049383e+01,2.458182058834167183e+00
3.128608173763932498e+01,1.681127360914519864e+00
3.130608745355815969e+01,1.269107413449978461e+00
3.132609316947699440e+01,2.047127006035192043e+00
3.134609888539582911e+01,9.454102614456045828e-01
3.136610460131466382e+01,2.469395563133887084e+00
3.138611031723349498e+01,9.344207813287777054e-01
3.140611603315232969e+01,2.375581917576548019e+00
3.142612174907116440e+01,1.539864196093756243e+00
3.144612746498999911e+01,1.440434674009182014e+00
3.146613318090883382e+01,1.894687651327357392e+00
3.148613889682766498e+01,2.502078761891794567e+00
3.150614461274649969e+01,2.249845274531088180e+00
3.152615032866533440e+01,1.862079807964824640e+00
3.154615604458416911e+01,2.036856844555527513e+00
3.156616176050300382e+01,1.293566854663675381e+00
3.158616747642183498e+01,2.186994758941077421e+00
3.160617319234066969e+01,2.536073449935913438e+00
3.162617890825950440e+01,2.569110409872479739e+00
3.164618462417833911e+01,1.297092846265425647e+00
3.166619034009717026e+01,1.567714112260589099e+00
3.168619605601600497e+01,2.048913241518363293e+00
3.170620177193483968e+01,1.891936572247798098e+00
3.172620748785367439e+01,2.569157435968320691e+00
3.174621320377250910e+01,1.101436647135541680e+00
3.176621891969134026e+01,1.403721975446339032e+00
3.178622463561017497e+01,2.607683206669651810e+00
3.180623035152900968e+01,2.748873361213077349e+00
3.182623606744784439e+01,2.339049050995710921e+00
3.184624178336667910e+01,1.263026913267846219e+00
3.186624749928551026e+01,1.282909248188849549e+00
3.188625321520434497e+01,1.117459512021105494e+00
3.190625893112317968e+01,1.239368726665560638e+00
3.192626464704201439e+01,2.585236714157394200e+00
3.194627036296084555e+01,2.315158756973113796e+00
3.196627607887968026e+01,1.835339572570483968e+00
3.198628179479851497e+01,2.345592119444859236e+00
3.200628751071734968e+01,2.392237201160730908e+00
3.202629322663618439e+01,1.522600515278247579e+00
3.204629894255501199e+01,1.524925333526002236e+00
3.206630465847385381e+01,2.884295160388312684e+00
3.208631037439268141e+01,3.167309717714429596e+00
3.210631609031152323e+01,2.779303287212379292e+00
3.212632180623035083e+01,1.861268250312370753e+00
3.214632752214918554e+01,1.979258476886888385e+00
3.216633323806802025e+01,2.149108154739742815e+00
3.218633895398685496e+01,3.326275745184865684e+00
3.220634466990568967e+01,3.302969086135116417e+00
3.222635038582451728e+01,2.980354806221447550e+00
3.224635610174335909e+01,3.891132631289065280e+00
3.226636181766218670e+01,3.180903741972010312e+00
3.228636753358102851e+01,3.790520744695494049e+00
3.230637324949985612e+01,2.319551059240287483e+00
3.232637896541869083e+01,2.724109018049284181e+00
3.234638468133752554e+01,3.352659801883218993e+00
3.236639039725636025e+01,2.582489709919526533e+00
3.238639611317519496e+01,3.667974088057373905e+00
3.240640182909402967e+01,3.851485146312442875e+00
3.242640754501286438e+01,2.809407548452004022e+00
3.244641326093169198e+01,2.413071787469268870e+00
3.246641897685053380e+01,2.354956372777286422e+00
3.248642469276936140e+01,3.316508445385748516e+00
3.250643040868819611e+01,3.463577206157864463e+00
3.252643612460703082e+01,3.909688572314157007e+00
3.254644184052586553e+01,2.057120883499325981e+00
3.256644755644470024e+01,2.996179453975094553e+00
3.258645327236353495e+01,2.245813755908872444e+00
3.260645898828236966e+01,2.907991081870228811e+00
3.262646470420119726e+01,1.903980877370734515e+00
3.264647042012003908e+01,1.838088430095074610e+00
3.266647613603886668e+01,2.538947493649757359e+00
3.268648185195770850e+01,2.697204653357449189e+00
3.270648756787653610e+01,1.686811041546887768e+00
3.272649328379537081e+01,2.562026077436883931e+00
3.274649899971420552e+01,2.046318079028162096e+00
3.276650471563304023e+01,1.855729819615743681e+00
3.278651043155187494e+01,1.515812663092421575e+00
3.280651614747070255e+01,1.041281205415204525e+00
3.282652186338954436e+01,1.845739280634728585e+00
3.284652757930837197e+01,2.237732763476737663e+00
3.286653329522721378e+01,1.915577180340707786e+00
3.288653901114604139e+01,1.752886238076252434e+00
3.290654472706487610e+01,1.233791660170302507e+00
3.292655044298371081e+01,2.194344534786274892e+00
3.294655615890254552e+01,1.034364602587206861e+00
3.296656187482138023e+01,1.658728189281834409e+00
3.298656759074020783e+01,2.296559194698451378e+00
3.300657330665904965e+01,1.370573014230459519e+00
3.302657902257787725e+01,1.444511731453954395e+00
3.304658473849671907e+01,3.024937299022731008e+00
3.306659045441554667e+01,3.036831515481373867e+00
3.308659617033438138e+01,1.300383286728155507e+00
3.310660188625321609e+01,1.869791102430735874e+00
3.312660760217205080e+01,2.794605440356118464e+00
3.314661331809088551e+01,1.510921888226202991e+00
3.316661903400971312e+01,1.633608500676332120e+00
3.318662474992855493e+01,3.291129192720230634e+00
3.320663046584738254e+01,3.310465381382879269e+00
3.322663618176622435e+01,1.632865826198309778e+00
3.324664189768505196e+01,3.030240257299433360e+00
3.326664761360388667e+01,1.762212101896819538e+00
3.328665332952272138e+01,3.533380710077251408e+00
