angle,intensity
2.164332666476136069e+01,6.206207162550013479e+00
2.166333238068019540e+01,6.931112653780593824e+00
2.168333809659903011e+01,5.671061979047591350e+00
2.170334381251786482e+01,6.432871354315488510e+00
2.172334952843669598e+01,6.131194686657474691e+00
2.174335524435553069e+01,5.980197674572790056e+00
2.176336096027436540e+01,5.803613353314296397e+00
2.178336667619319655e+01,4.978232181487380004e+00
2.180337239211203126e+01,4.683975212179102954e+00
2.182337810803086597e+01,5.572513352883506244e+00
2.184338382394970068e+01,4.613084376839267975e+00
2.186338953986853539e+01,5.169782074465818056e+00
2.188339525578737010e+01,4.908559152815479720e+00
2.190340097170620481e+01,5.775588055173923152e+00
2.192340668762503597e+01,4.902161646512525728e+00
2.194341240354387068e+01,5.446282951557630980e+00
2.196341811946270184e+01,5.444701154405472643e+00
2.198342383538153655e+01,5.334979066102520484e+00
2.200342955130037126e+01,4.544980412976026507e+00
2.202343526721920597e+01,4.712807376743016974e+00
2.204344098313804068e+01,4.802844300793906562e+00
2.206344669905687539e+01,4.335226178360176874e+00
2.208345241497571010e+01,5.296840520425516452e+00
2.210345813089454126e+01,4.379469416225988176e+00
2.212346384681337597e+01,4.455551154952770432e+00
2.214346956273221068e+01,4.833771543409032034e+00
2.216347527865104183e+01,4.208279654950272786e+00
2.218348099456987654e+01,4.560233811347429445e+00
2.220348671048871125e+01,4.931139701236915585e+00
2.222349242640754596e+01,5.471797749699975455e+00
2.224349814232638067e+01,4.857756272205142167e+00
2.226350385824521538e+01,5.269310996723043594e+00
2.228350957416405009e+01,4.404884100944833847e+00
2.230351529008288125e+01,4.551036941135011560e+00
2.232352100600171596e+01,4.577317031542434300e+00
2.234352672192054712e+01,5.621892916548574703e+00
2.236353243783938183e+01,4.614753198760007891e+00
2.238353815375821654e+01,5.804055670931752786e+00
2.240354386967705125e+01,5.207971197540381070e+00
2.242354958559588596e+01,6.122227068795308647e+00
2.244355530151472067e+01,6.560003037584773544e+00
2.246356101743355538e+01,6.130707186730297131e+00
2.248356673335238654e+01,5.528593360446389937e+00
2.250357244927122125e+01,7.002244870812869948e+00
2.252357816519005240e+01,6.734456413078810044e+00
2.254358388110888711e+01,7.207966143508070189e+00
2.256358959702772182e+01,6.751455014776442276e+00
2.258359531294655653e+01,7.613510768260594475e+00
2.260360102886539124e+01,6.804623480092411469e+00
2.262360674478422595e+01,7.921398262575040761e+00
2.264361246070306066e+01,8.541697916644269029e+00
2.266361817662189182e+01,8.023493286233419397e+00
2.268362389254072653e+01,8.976609912596376972e+00
2.270362960845956124e+01,8.981792543423036790e+00
2.272363532437839240e+01,8.669556408701632577e+00
2.274364104029722711e+01,8.987544028740565238e+00
2.276364675621606182e+01,9.685362604822737254e+00
2.278365247213489653e+01,9.670164578572716607e+00
2.280365818805373124e+01,1.019391173490987690e+01
2.282366390397256595e+01,1.001588347161042769e+01
2.284366961989140066e+01,1.146580878991060182e+01
2.286367533581023181e+01,1.165742880753245103e+01
2.288368105172906652e+01,1.170077284272018758e+01
2.290368676764789768e+01,1.259608723833034816e+01
2.292369248356673239e+01,1.244324461210592503e+01
2.294369819948556710e+01,1.320086185053038008e+01
2.296370391540440181e+01,1.323836251049067592e+01
2.298370963132323652e+01,1.427642829814923076e+01
2.300371534724207123e+01,1.479507740991873632e+01
2.302372106316090594e+01,1.527237492636933780e+01
2.304372677907973710e+01,1.502553704491424824e+01
2.306373249499857181e+01,1.701188242265529738e+01
2.308373821091740652e+01,1.621331493262134416e+01
2.310374392683623768e+01,1.719936153576482596e+01
2.312374964275507239e+01,1.729235799049400413e+01
2.314375535867390710e+01,1.876335893600821692e+01
2.316376107459274181e+01,1.901107248647928216e+01
2.318376679051157652e+01,1.996645910166763471e+01
2.320377250643041123e+01,2.070004580472435052e+01
2.322377822234924594e+01,2.156346414031590086e+01
2.324378393826807709e+01,2.198355470491133090e+01
2.326378965418691180e+01,2.173037318787836014e+01
2.328379537010574296e+01,2.248442982999330297e+01
2.330380108602457767e+01,2.222535803408303323e+01
2.332380680194341238e+01,2.311861305408559630e+01
2.334381251786224709e+01,2.311765062141747151e+01
2.336381823378108180e+01,2.452300663316218277e+01
2.338382394969991651e+01,2.403985976843947014e+01
2.340382966561875122e+01,2.447509537718926609e+01
2.342383538153758238e+01,2.442693041598565884e+01
2.344384109745641709e+01,2.451589230555660848e+01
2.346384681337524825e+01,2.504312367113961812e+01
2.348385252929408296e+01,2.499415355757417956e+01
2.350385824521291767e+01,2.475705367988280869e+01
2.352386396113175238e+01,2.448581469187367077e+01
2.354386967705058709e+01,2.448720529455183836e+01
2.356387539296942180e+01,2.378820650083312671e+01
2.358388110888825651e+01,2.321634752299781468e+01
2.360388682480708766e+01,2.251261018371697276e+01
2.362389254072592237e+01,2.150104870666254442e+01
2.364389825664475708e+01,2.104790067691494571e+01
2.366390397256358824e+01,2.020091461702753222e+01
2.368390968848242295e+01,1.957566303958129339e+01
2.370391540440125766e+01,1.812818637046383685e+01
2.372392112032009237e+01,1.778036827785894047e+01
2.374392683623892708e+01,1.736906394293387734e+01
2.376393255215776179e+01,1.605451954306329299e+01
2.378393826807659650e+01,1.586705830268707018e+01
2.380394398399542766e+01,1.430268733602424547e+01
2.382394969991426237e+01,1.462275822588592433e+01
2.384395541583309353e+01,1.279187337873073105e+01
2.386396113175192824e+01,1.289303666475142229e+01
2.388396684767076295e+01,1.195111247864870663e+01
2.390397256358959766e+01,1.175896238737220045e+01
2.392397827950843237e+01,1.031972156343753610e+01
2.394398399542726708e+01,1.022638924894695123e+01
2.396398971134610179e+01,9.283154459157174188e+00
2.398399542726493294e+01,9.001732883296529764e+00
2.400400114318376765e+01,8.410168574428187327e+00
2.402400685910260236e+01,7.464437517429244551e+00
2.404401257502143352e+01,6.674563174392615927e+00
2.406401829094026823e+01,6.378140624610661114e+00
2.408402400685910294e+01,5.766828624106629775e+00
2.410402972277793765e+01,6.439802929485434646e+00
2.412403543869677236e+01,5.718159143351182472e+00
2.414404115461560707e+01,4.885756480212775088e+00
2.416404687053444178e+01,5.411112484418447721e+00
2.418405258645327294e+01,4.874241562857369203e+00
2.420405830237210765e+01,4.749055807137668062e+00
2.422406401829093880e+01,4.997534068270600649e+00
2.424406973420977351e+01,5.204256156471212869e+00
2.426407545012860822e+01,5.153326846807721573e+00
2.428408116604744293e+01,4.987861226197729536e+00
2.430408688196627764e+01,4.847418993610682847e+00
2.432409259788511235e+01,4.030172001736918475e+00
2.434409831380394706e+01,4.259549124232401951e+00
2.436410402972277822e+01,3.633064340885664656e+00
2.438410974564161293e+01,4.195526707673956857e+00
2.440411546156044409e+01,3.966430848920668328e+00
2.442412117747927880e+01,3.611019406742079774e+00
2.444412689339811351e+01,3.299929325285433812e+00
2.446413260931694822e+01,4.462146846586435345e+00
2.448413832523578293e+01,3.689179521454284405e+00
2.450414404115461764e+01,3.931886029029085350e+00
2.452414975707345235e+01,4.509351651376286796e+00
2.454415547299228351e+01,3.799152234909266568e+00
2.456416118891111822e+01,3.651188195081858545e+00
2.458416690482995293e+01,3.989890393484580855e+00
2.460417262074878408e+01,3.282880072172097208e+00
2.462417833666761879e+01,3.261433945679643287e+00
2.464418405258645350e+01,3.660583999606719097e+00
2.466418976850528821e+01,3.693328447635932044e+00
2.468419548442412292e+01,3.553888617100276370e+00
2.470420120034295763e+01,3.272761126245595342e+00
2.472420691626179234e+01,3.821616207403453203e+00
2.474421263218062350e+01,3.216733132420504848e+00
2.476421834809945821e+01,4.210342219848969059e+00
2.478422406401828937e+01,3.315468033183190499e+00
2.480422977993712408e+01,3.927652668092842081e+00
2.482423549585595879e+01,3.392437487663466200e+00
2.484424121177479350e+01,3.731298573714876721e+00
2.486424692769362821e+01,3.652189048144665939e+00
2.488425264361246292e+01,3.291188450086792727e+00
2.490425835953129763e+01,3.473915752648434108e+00
2.492426407545012879e+01,3.474581171871132135e+00
2.494426979136896350e+01,2.998100406030943521e+00
2.496427550728779821e+01,3.211195378668755929e+00
2.498428122320662936e+01,3.844811610694759185e+00
2.500428693912546407e+01,3.639103676551329158e+00
2.502429265504429878e+01,3.427187399684034297e+00
2.504429837096313349e+01,3.754725049898140821e+00
2.506430408688196820e+01,2.892943369379799901e+00
2.508430980280080291e+01,2.943182803282391902e+00
2.510431551871963762e+01,3.616704185803924609e+00
2.512432123463846878e+01,2.744424658653465077e+00
2.514432695055730349e+01,3.704447964274944383e+00
2.516433266647613465e+01,3.928097602569431857e+00
2.518433838239496936e+01,3.670753708086070155e+00
2.520434409831380407e+01,2.982871471498743876e+00
2.522434981423263878e+01,3.401306485004062186e+00
2.524435553015147349e+01,3.313839217232153800e+00
2.526436124607030820e+01,3.740309417639929634e+00
2.528436696198914291e+01,3.881726548555909151e+00
2.530437267790797407e+01,3.715889188482153216e+00
2.532437839382680878e+01,2.631288323029303822e+00
2.534438410974563993e+01,3.415733597325131043e+00
2.536438982566447464e+01,3.157222625983286513e+00
2.538439554158330935e+01,3.314687693771753096e+00
2.540440125750214406e+01,3.179024437434334605e+00
2.542440697342097877e+01,3.103275393195237708e+00
2.544441268933981348e+01,3.086538703525885996e+00
2.546441840525864819e+01,3.543248607257629246e+00
2.548442412117747935e+01,2.750802157776373935e+00
2.550442983709631406e+01,4.132002212244159978e+00
2.552443555301514877e+01,4.429500034027295641e+00
2.554444126893397993e+01,3.085205481932820071e+00
2.556444698485281464e+01,2.821345433220826315e+00
2.558445270077164935e+01,3.526523609857338037e+00
2.560445841669048406e+01,3.753161114863925896e+00
2.562446413260931877e+01,3.404058446736317300e+00
2.564446984852815348e+01,3.838336425784629302e+00
2.566447556444698819e+01,4.168642372305095378e+00
2.568448128036581934e+01,3.794270758060494853e+00
2.570448699628465405e+01,3.180559979064000231e+00
2.572449271220348521e+01,4.036797311872802219e+00
2.574449842812231992e+01,3.962566268603017861e+00
2.576450414404115463e+01,4.988081651164081975e+00
2.578450985995998934e+01,4.246440470031108916e+00
2.580451557587882405e+01,5.302007806824834191e+00
2.582452129179765876e+01,4.674209680447555471e+00
2.584452700771649347e+01,4.130117755599417073e+00
2.586453272363532463e+01,4.198401042019341389e+00
2.588453843955415934e+01,4.477469038484294117e+00
2.590454415547299405e+01,4.755884775219257676e+00
2.592454987139182521e+01,5.111746822606673568e+00
2.594455558731065992e+01,4.751033387008643416e+00
2.596456130322949463e+01,4.783340419369244145e+00
2.598456701914832934e+01,6.038314136112995278e+00
2.600457273506716405e+01,5.737713092958449224e+00
2.602457845098599520e+01,5.222960731903418363e+00
2.604458416690482991e+01,5.960813126373142978e+00
2.606458988282366462e+01,5.563055703469173885e+00
2.608459559874249933e+01,6.770915179795332861e+00
2.610460131466133404e+01,6.445336970899989026e+00
2.612460703058016520e+01,6.125465367530368077e+00
2.614461274649899991e+01,6.478303172898762341e+00
2.616461846241783462e+01,6.634698489501239749e+00
2.618462417833666933e+01,7.201041438756703883e+00
2.620462989425550404e+01,7.468654752151527632e+00
2.622463561017433520e+01,7.042496108150289480e+00
2.624464132609316991e+01,7.719613037620230322e+00
2.626464704201200462e+01,7.089690098864017465e+00
2.628465275793083933e+01,7.629098517816803593e+00
2.630465847384967049e+01,8.105649255534457254e+00
2.632466418976850520e+01,7.854677591743849163e+00
2.634466990568733991e+01,8.868983440947287633e+00
2.636467562160617462e+01,8.246268653258209014e+00
2.638468133752500933e+01,9.336985330286143636e+00
2.640468705344384048e+01,9.607628951216550917e+00
2.642469276936267519e+01,8.520654514312811401e+00
2.644469848528150990e+01,9.145861717557739468e+00
2.646470420120034461e+01,9.428998295968318288e+00
2.648470991711917932e+01,8.496680119145002763e+00
2.650471563303801048e+01,8.672298188665344298e+00
2.652472134895684519e+01,8.866521154267898552e+00
2.654472706487567990e+01,9.042110623944640935e+00
2.656473278079451461e+01,8.973142717762394582e+00
2.658473849671334932e+01,9.556262319795939320e+00
2.660474421263218048e+01,9.859788635500578380e+00
2.662474992855101519e+01,9.330903341249594973e+00
2.664475564446984990e+01,9.330772504228614039e+00
2.666476136038868461e+01,8.940833155385382369e+00
2.668476707630751577e+01,1.013986451199575889e+01
2.670477279222635048e+01,9.206657405238235725e+00
2.672477850814518519e+01,9.277862306489733868e+00
2.674478422406401990e+01,9.139376559408256995e+00
2.676478993998285461e+01,9.902153984411393495e+00
2.678479565590168576e+01,9.704777155367274588e+00
2.680480137182052047e+01,9.440486346467976020e+00
2.682480708773935518e+01,9.139591826749455805e+00
2.684481280365818989e+01,9.041681031814649216e+00
2.686481851957702460e+01,9.379891755622272953e+00
2.688482423549585576e+01,8.978732467532948291e+00
2.690482995141469047e+01,9.603259737018932540e+00
2.692483566733352518e+01,8.732009961860811131e+00
2.694484138325235989e+01,8.985311761753381532e+00
2.696484709917119105e+01,9.743964230270947269e+00
2.698485281509002576e+01,8.616087184424044310e+00
2.700485853100886047e+01,9.336188584743871033e+00
2.702486424692769518e+01,8.823116474751703464e+00
2.704486996284652989e+01,8.982531011380915587e+00
2.706487567876536104e+01,8.225875144133256711e+00
2.708488139468419575e+01,9.256160934369834337e+00
2.710488711060303046e+01,8.813859860767463417e+00
2.712489282652186517e+01,8.417839050027581038e+00
2.714489854244069988e+01,8.253349621040841910e+00
2.716490425835953104e+01,7.819210886486138712e+00
2.718490997427836575e+01,8.240215205202028770e+00
2.720491569019720046e+01,6.629254467468719270e+00
2.722492140611603517e+01,7.342429733253456270e+00
2.724492712203486633e+01,7.318809440720496440e+00
2.726493283795370104e+01,6.437750039360649268e+00
2.728493855387253575e+01,6.296778960746948428e+00
2.730494426979137046e+01,5.940306917251871432e+00
2.732494998571020517e+01,5.216261079184210558e+00
2.734495570162903633e+01,5.111525844121951323e+00
2.736496141754787104e+01,5.648259987070192167e+00
2.738496713346670575e+01,4.782155876893547486e+00
2.740497284938554046e+01,5.115549432898284898e+00
2.742497856530437517e+01,3.746512525909198033e+00
2.744498428122320632e+01,4.510119385836578232e+00
2.746498999714204103e+01,4.536015219754535366e+00
2.748499571306087574e+01,4.095565540625807799e+00
2.750500142897971045e+01,3.236897345684611960e+00
2.752500714489854516e+01,3.659040406172865190e+00
2.754501286081737632e+01,2.799994757220081176e+00
2.756501857673621103e+01,3.449643136052448877e+00
2.758502429265504574e+01,3.544982222902128832e+00
2.760503000857388045e+01,3.488006261899938565e+00
2.762503572449271161e+01,3.775442044510952222e+00
2.764504144041154632e+01,3.142240602379960279e+00
2.766504715633038103e+01,2.845780307806565101e+00
2.768505287224921574e+01,3.089682153013415089e+00
2.770505858816805045e+01,3.022748821761078286e+00
2.772506430408688161e+01,3.472526909420298402e+00
2.774507002000571632e+01,3.731808260187365445e+00
2.776507573592455103e+01,2.747748379012374897e+00
2.778508145184338574e+01,3.036350667253847391e+00
2.780508716776222045e+01,3.079562267109515084e+00
2.782509288368105160e+01,2.663548600086215856e+00
2.784509859959988631e+01,3.032850085021206787e+00
2.786510431551872102e+01,2.955446082835336163e+00
2.788511003143755573e+01,2.464226737980737880e+00
2.790511574735638689e+01,3.368616423784781766e+00
2.792512146327522160e+01,2.799515663356417328e+00
2.794512717919405631e+01,2.806725543728000982e+00
2.796513289511289102e+01,3.302440630166851854e+00
2.798513861103172573e+01,2.870797060851821847e+00
2.800514432695055689e+01,2.903675329549228579e+00
2.802515004286939160e+01,2.433392941478290439e+00
2.804515575878822631e+01,2.575223079437836127e+00
2.806516147470706102e+01,3.756897848070980928e+00
2.808516719062589573e+01,3.414784679400881373e+00
2.810517290654472689e+01,2.710384693551439739e+00
2.812517862246356160e+01,2.752741158966693025e+00
2.814518433838239631e+01,2.275288352539257986e+00
2.816519005430123102e+01,2.782496244429315091e+00
2.818519577022006217e+01,3.142345261831958503e+00
2.820520148613889688e+01,3.449581618275787243e+00
2.822520720205773159e+01,2.768424858765955676e+00
2.824521291797656630e+01,3.492623904033909099e+00
2.826521863389540101e+01,2.110874508813832318e+00
2.828522434981423217e+01,3.019571715110093368e+00
2.830523006573306688e+01,3.032476446631203526e+00
2.832523578165190159e+01,3.070181624920715890e+00
2.834524149757073630e+01,2.928848351934665306e+00
2.836524721348957101e+01,2.253274456462018627e+00
2.838525292940840217e+01,2.220611449911485735e+00
2.840525864532723688e+01,2.957221461299412546e+00
2.842526436124607159e+01,2.459860216981022862e+00
2.844527007716490630e+01,2.911327135498647856e+00
2.846527579308374101e+01,2.542144276211499410e+00
2.848528150900257216e+01,2.697711237524249128e+00
2.850528722492140687e+01,3.235129418779389532e+00
2.852529294084024158e+01,2.774584853836810083e+00
2.854529865675907629e+01,2.725674641061838877e+00
2.856530437267790745e+01,3.492670593388300659e+00
2.858531008859674216e+01,3.457552210456281472e+00
2.860531580451557687e+01,2.482302289592873024e+00
2.862532152043441158e+01,2.725825427914841725e+00
2.864532723635324629e+01,3.139962921748417735e+00
2.866533295227207745e+01,3.126064911942846525e+00
2.868533866819091216e+01,3.312216146684638929e+00
2.870534438410974687e+01,2.246880487536058624e+00
2.872535010002858158e+01,2.495289038159423711e+00
2.874535581594741629e+01,2.653324499425159022e+00
2.876536153186624745e+01,3.330662836520076553e+00
2.878536724778508216e+01,3.368622166922230043e+00
2.880537296370391687e+01,3.402638510663189564e+00
2.882537867962275158e+01,2.253165277348331497e+00
2.884538439554158273e+01,3.461767182189197101e+00
2.886539011146041744e+01,3.419355992317073767e+00
2.888539582737925215e+01,3.532618804580275107e+00
2.890540154329808686e+01,3.414082374991672886e+00
2.892540725921692157e+01,4.165989840735165650e+00
2.894541297513575273e+01,3.343547246792483829e+00
2.896541869105458744e+01,3.494075451051638304e+00
2.898542440697342215e+01,2.734724788334706780e+00
2.900543012289225686e+01,4.063430631335814169e+00
2.902543583881109157e+01,3.630506237032673056e+00
2.904544155472992273e+01,4.110393261709972990e+00
2.906544727064875744e+01,3.820964400657493876e+00
2.908545298656759215e+01,3.458261408554549554e+00
2.910545870248642686e+01,3.658451505748934185e+00
2.912546441840525802e+01,3.171933288189433320e+00
2.914547013432409273e+01,4.254776168815289417e+00
2.916547585024292744e+01,4.216930822882657637e+00
2.918548156616176215e+01,4.489214452944147560e+00
2.920548728208059686e+01,4.791877467059049600e+00
2.922549299799942801e+01,4.537662579394004858e+00
2.924549871391826272e+01,4.414544910240437936e+00
2.926550442983709743e+01,4.519182943810593933e+00
2.928551014575593214e+01,4.753339367809193305e+00
2.930551586167476685e+01,4.976863279266490636e+00
2.932552157759359801e+01,5.165717865216125304e+00
2.934552729351243272e+01,5.626060677927927856e+00
2.936553300943126743e+01,5.493757462748489750e+00
2.938553872535010214e+01,5.334625399185314976e+00
2.940554444126893330e+01,5.637836569694107069e+00
2.942555015718776801e+01,6.121372626727282551e+00
2.944555587310660272e+01,6.271562826308981542e+00
2.946556158902543743e+01,6.455021687868111258e+00
2.948556730494427214e+01,7.208854551548962597e+00
2.950557302086310330e+01,6.600427604522087321e+00
2.952557873678193801e+01,7.038261175965025984e+00
2.954558445270077272e+01,6.781711239043081818e+00
2.956559016861960743e+01,7.569915319334351800e+00
2.958559588453844214e+01,7.432287965430529830e+00
2.960560160045727329e+01,8.387711636320755559e+00
2.962560731637610800e+01,7.881614095608880710e+00
2.964561303229494271e+01,8.696616486353446973e+00
2.966561874821377742e+01,8.524305618321649902e+00
2.968562446413261213e+01,9.554094239284651735e+00
2.970563018005144329e+01,1.031475419265428428e+01
2.972563589597027800e+01,1.005855437449488576e+01
2.974564161188911271e+01,1.049879026114733094e+01
2.976564732780794742e+01,1.005852790733497315e+01
2.978565304372677858e+01,1.017377453118168518e+01
2.980565875964561329e+01,1.089446854845688151e+01
2.982566447556444800e+01,1.134132288560242152e+01
2.984567019148328271e+01,1.215612796936797402e+01
2.986567590740211742e+01,1.265794999393236608e+01
2.988568162332094857e+01,1.225012016361941747e+01
2.990568733923978328e+01,1.272888246984508598e+01
2.992569305515861799e+01,1.348975301403538474e+01
2.994569877107745270e+01,1.418260120157886561e+01
2.996570448699628741e+01,1.500860237356955551e+01
2.998571020291511857e+01,1.474776166997803628e+01
3.000571591883395328e+01,1.480712739359932328e+01
3.002572163475278799e+01,1.599665209579381120e+01
3.004572735067162270e+01,1.653287161220314161e+01
3.006573306659045386e+01,1.636205415929563145e+01
3.008573878250928857e+01,1.627088930831660463e+01
3.010574449842812328e+01,1.783837614191974552e+01
3.012575021434695799e+01,1.744707943116081950e+01
3.014575593026579270e+01,1.796847478738230919e+01
3.016576164618462386e+01,1.763387821131981426e+01
3.018576736210345857e+01,1.757024939963974575e+01
3.020577307802229328e+01,1.790064555975579452e+01
3.022577879394112799e+01,1.737705786736205482e+01
3.024578450985996270e+01,1.791805581609346376e+01
3.026579022577879385e+01,1.831777636801149001e+01
3.028579594169762856e+01,1.758336911167825534e+01
3.030580165761646327e+01,1.663704270012207687e+01
3.032580737353529798e+01,1.612478468127596187e+01
3.034581308945412914e+01,1.638253091802845063e+01
3.036581880537296385e+01,1.582205424496978452e+01
3.038582452129179856e+01,1.528368367668233141e+01
3.040583023721063327e+01,1.404002145092858456e+01
3.042583595312946798e+01,1.437714925701482649e+01
3.044584166904829914e+01,1.373201280265453050e+01
3.046584738496713385e+01,1.257101894951828314e+01
3.048585310088596856e+01,1.267427029218170098e+01
3.050585881680480327e+01,1.260958822682360037e+01
3.052586453272363798e+01,1.123010926713122970e+01
3.054587024864246914e+01,1.154647916031791333e+01
3.056587596456130385e+01,1.069322008665331936e+01
3.058588168048013856e+01,1.076234818905956914e+01
3.060588739639897327e+01,1.056941799371156776e+01
3.062589311231780798e+01,1.056497965053674548e+01
3.064589882823663913e+01,1.002364660660304807e+01
3.066590454415547384e+01,1.136394792885021232e+01
3.068591026007430855e+01,1.050508293313118280e+01
3.070591597599314326e+01,1.104527660788450305e+01
3.072592169191197442e+01,1.114814516936332467e+01
3.074592740783080913e+01,1.178626847502195751e+01
3.076593312374964384e+01,1.180980605047670906e+01
3.078593883966847855e+01,1.110862154235085697e+01
3.080594455558731326e+01,1.291039325945856042e+01
3.082595027150614442e+01,1.295610589621454523e+01
3.084595598742497913e+01,1.337723190261424477e+01
3.086596170334381384e+01,1.370713371141610359e+01
3.088596741926264855e+01,1.444777898234782043e+01
3.090597313518148326e+01,1.461599925703533920e+01
3.092597885110031442e+01,1.624280132294800083e+01
3.094598456701914913e+01,1.703583461747827243e+01
3.096599028293798384e+01,1.742259358428186999e+01
3.098599599885681855e+01,1.891263694938753304e+01
3.100600171477564970e+01,2.038630902412794299e+01
3.102600743069448441e+01,2.061630318891775104e+01
3.104601314661331912e+01,2.183815091240823847e+01
3.106601886253215383e+01,2.221927340552961638e+01
3.108602457845098854e+01,2.410066765287728074e+01
3.110603029436981970e+01,2.473778338466775750e+01
3.112603601028865441e+01,2.628674297266550042e+01
3.114604172620748912e+01,2.711462666269869004e+01
3.116604744212632383e+01,2.867749687677598303e+01
3.118605315804515854e+01,3.017899362332295965e+01
3.120605887396398970e+01,3.098945261951322649e+01
3.122606458988282441e+01,3.254545311472313074e+01
3.124607030580165912e+01,3.321051040262165799e+01
3.126607602172049383e+01,3.448652119663615423e+01
3.128608173763932498e+01,3.672124344093111148e+01
3.130608745355815969e+01,3.727194139219636781e+01
3.132609316947699440e+01,3.855039065318405989e+01
3.134609888539582911e+01,3.892749401075788285e+01
3.136610460131466382e+01,3.993899032245154501e+01
3.138611031723349498e+01,3.971963432655525850e+01
3.140611603315232969e+01,4.043286658791864596e+01
3.142612174907116440e+01,4.136553290334202870e+01
3.144612746498999911e+01,4.131389065999477594e+01
3.146613318090883382e+01,4.151743121990229923e+01
3.148613889682766498e+01,4.074287037662251976e+01
3.150614461274649969e+01,4.038340761408645818e+01
3.152615032866533440e+01,4.058580484946011779e+01
3.154615604458416911e+01,3.941591101705753886e+01
3.156616176050300382e+01,3.901379648399120015e+01
3.158616747642183498e+01,3.765629334647422866e+01
3.160617319234066969e+01,3.603716207423944695e+01
3.162617890825950440e+01,3.562710333054085510e+01
3.164618462417833911e+01,3.441219787332931190e+01
3.166619034009717026e+01,3.262965173291301824e+01
3.168619605601600497e+01,3.161025669623463230e+01
3.170620177193483968e+01,3.022249527111913281e+01
3.172620748785367439e+01,2.948073130497042982e+01
3.174621320377250910e+01,2.877745779410760463e+01
3.176621891969134026e+01,2.723467435770825418e+01
3.178622463561017497e+01,2.708403847081465443e+01
3.180623035152900968e+01,2.582259285992194009e+01
3.182623606744784439e+01,2.447989577493213531e+01
3.184624178336667910e+01,2.481317998396522029e+01
3.186624749928551026e+01,2.484503994053922327e+01
3.188625321520434497e+01,2.299027993268287418e+01
3.190625893112317968e+01,2.390198947970483090e+01
3.192626464704201439e+01,2.360442382446299447e+01
3.194627036296084555e+01,2.408160040936155966e+01
3.196627607887968026e+01,2.467333532083654291e+01
3.198628179479851497e+01,2.477785708111015950e+01
3.200628751071734968e+01,2.405519857826953256e+01
3.202629322663618439e+01,2.506654287851506524e+01
3.204629894255501199e+01,2.524557741330254146e+01
3.206630465847385381e+01,2.576843975487983229e+01
3.208631037439268141e+01,2.632494690876027832e+01
3.210631609031152323e+01,2.616472474200310927e+01
3.212632180623035083e+01,2.672167006175883586e+01
3.214632752214918554e+01,2.752206659252770038e+01
3.216633323806802025e+01,2.777946744516131972e+01
3.218633895398685496e+01,2.827397828180235351e+01
3.220634466990568967e+01,2.768915519016356086e+01
3.222635038582451728e+01,2.892690479874368492e+01
3.224635610174335909e+01,2.864704606273248899e+01
3.226636181766218670e+01,2.839897381958597933e+01
3.228636753358102851e+01,2.800332533238326960e+01
3.230637324949985612e+01,2.846768660719649446e+01
3.232637896541869083e+01,2.813043116391391152e+01
3.234638468133752554e+01,2.795375014974432304e+01
3.236639039725636025e+01,2.659015371102286807e+01
3.238639611317519496e+01,2.661720266145758984e+01
3.240640182909402967e+01,2.536008022131602146e+01
3.242640754501286438e+01,2.436150240363673447e+01
3.244641326093169198e+01,2.360128142827756292e+01
3.246641897685053380e+01,2.222629436462144170e+01
3.248642469276936140e+01,2.194146415450299870e+01
3.250643040868819611e+01,2.022034777733220423e+01
3.252643612460703082e+01,1.886807721431505769e+01
3.254644184052586553e+01,1.877866065254532657e+01
3.256644755644470024e+01,1.805616557855317694e+01
3.258645327236353495e+01,1.683672020384510049e+01
3.260645898828236966e+01,1.630573043776095332e+01
3.262646470420119726e+01,1.635736170236486942e+01
3.264647042012003908e+01,1.486502735008553167e+01
3.266647613603886668e+01,1.464818760476085302e+01
3.268648185195770850e+01,1.459344404707902321e+01
3.270648756787653610e+01,1.413942094729073773e+01
3.272649328379537081e+01,1.421007419076568823e+01
3.274649899971420552e+01,1.414998503260808427e+01
3.276650471563304023e+01,1.353852479591364677e+01
3.278651043155187494e+01,1.466775663206357194e+01
3.280651614747070255e+01,1.426747286085661059e+01
3.282652186338954436e+01,1.392665365952834122e+01
3.284652757930837197e+01,1.577822442522531787e+01
3.286653329522721378e+01,1.578669444563591107e+01
3.288653901114604139e+01,1.680518213371815506e+01
3.290654472706487610e+01,1.741109728647593258e+01
3.292655044298371081e+01,1.780211115100816244e+01
3.294655615890254552e+01,1.799886558619744648e+01
3.296656187482138023e+01,1.886868669852913882e+01
3.298656759074020783e+01,1.970927160289581082e+01
3.300657330665904965e+01,2.038591144655245557e+01
3.302657902257787725e+01,2.185845569590286885e+01
3.304658473849671907e+01,2.291660052498721356e+01
3.306659045441554667e+01,2.402382327459321232e+01
3.308659617033438138e+01,2.476622423747489421e+01
3.310660188625321609e+01,2.657771502055883417e+01
3.312660760217205080e+01,2.702904917197394496e+01
3.314661331809088551e+01,2.798011546190536336e+01
3.316661903400971312e+01,2.915375474914104359e+01
3.318662474992855493e+01,3.107760767528350243e+01
3.320663046584738254e+01,3.287739391831416214e+01
3.322663618176622435e+01,3.368903349763179023e+01
3.324664189768505196e+01,3.486208902918663455e+01
3.326664761360388667e+01,3.673741119352281714e+01
3.328665332952272138e+01,3.728773702917140298e+01
