angle,intensity
1.116033152329236877e+01,5.531403256403057966e+00
1.118033723921120348e+01,5.109545852031462942e+00
1.120034295513003642e+01,5.394990448119662219e+00
1.122034867104887113e+01,4.582755978300525612e+00
1.124035438696770584e+01,4.732997640050249366e+00
1.126036010288653877e+01,4.736165633871425307e+00
1.128036581880537348e+01,4.807998353297342042e+00
1.130037153472420641e+01,5.926208492778659576e+00
1.132037725064304112e+01,4.999550690493535399e+00
1.134038296656187583e+01,4.987056747621050334e+00
1.136038868248070877e+01,5.768625132342888762e+00
1.138039439839954348e+01,5.387274170189872535e+00
1.140040011431837641e+01,5.632180223915312034e+00
1.142040583023721112e+01,5.594559281244365856e+00
1.144041154615604405e+01,6.061765076700173616e+00
1.146041726207487876e+01,5.963383218072058511e+00
1.148042297799371170e+01,5.382338631374814497e+00
1.150042869391254641e+01,5.797612589370128688e+00
1.152043440983138112e+01,5.346182602879675727e+00
1.154044012575021405e+01,6.500550190810757911e+00
1.156044584166904876e+01,5.597629805394081615e+00
1.158045155758788169e+01,6.313391317172317940e+00
1.160045727350671640e+01,6.064329153585795495e+00
1.162046298942555111e+01,5.929387518794800194e+00
1.164046870534438405e+01,6.749256489000047488e+00
1.166047442126321876e+01,6.509118440104240122e+00
1.168048013718205169e+01,6.272637107045343718e+00
1.170048585310088640e+01,6.634957222950965239e+00
1.172049156901971934e+01,7.620967382879417329e+00
1.174049728493855405e+01,6.614638248404997256e+00
1.176050300085738698e+01,6.417617739791363185e+00
1.178050871677622169e+01,7.013478716085996822e+00
1.180051443269505640e+01,7.286050189559746038e+00
1.182052014861388933e+01,7.020923008995201720e+00
1.184052586453272404e+01,7.076057178122250768e+00
1.186053158045155698e+01,6.588132651082215574e+00
1.188053729637039169e+01,7.230099656424646248e+00
1.190054301228922640e+01,6.948480670179056240e+00
1.192054872820805933e+01,8.085324326504293779e+00
1.194055444412689404e+01,7.391100685158288996e+00
1.196056016004572697e+01,8.450471862405221302e+00
1.198056587596456168e+01,8.782925852636777719e+00
1.200057159188339639e+01,8.830474294587665085e+00
1.202057730780222933e+01,8.967328412409594662e+00
1.204058302372106226e+01,9.143202936776384959e+00
1.206058873963989697e+01,8.111157538897181496e+00
1.208059445555873168e+01,8.700620459671448259e+00
1.210060017147756461e+01,9.107566064462439215e+00
1.212060588739639932e+01,8.417323679000636716e+00
1.214061160331523226e+01,9.394855868038606062e+00
1.216061731923406697e+01,9.173578020976163927e+00
1.218062303515290168e+01,1.023828333109240774e+01
1.220062875107173461e+01,9.918034740818489681e+00
1.222063446699056932e+01,9.340570036706736801e+00
1.224064018290940226e+01,1.057310085980134140e+01
1.226064589882823697e+01,9.992220555665660697e+00
1.228065161474707168e+01,1.105100541198860142e+01
1.230065733066590461e+01,1.030399608326457717e+01
1.232066304658473754e+01,1.113617543199649695e+01
1.234066876250357225e+01,1.027450905041253648e+01
1.236067447842240696e+01,1.111344624353593247e+01
1.238068019434123990e+01,1.154332047178172616e+01
1.240068591026007461e+01,1.053371670994917508e+01
1.242069162617890754e+01,1.107220960080427652e+01
1.244069734209774225e+01,1.121617028948237049e+01
1.246070305801657696e+01,1.090195705532339510e+01
1.248070877393540989e+01,1.253427791033386107e+01
1.250071448985424460e+01,1.283211259603341858e+01
1.252072020577307754e+01,1.215157731248966755e+01
1.254072592169191225e+01,1.222773863597424970e+01
1.256073163761074696e+01,1.328022175829227258e+01
1.258073735352957989e+01,1.222435028950640934e+01
1.260074306944841460e+01,1.245747014240571460e+01
1.262074878536724754e+01,1.276781398974996407e+01
1.264075450128608225e+01,1.299477645396080128e+01
1.266076021720491518e+01,1.395299865078742485e+01
1.268076593312374989e+01,1.365044975509505498e+01
1.270077164904258282e+01,1.321268717686678329e+01
1.272077736496141753e+01,1.354677411009122956e+01
1.274078308088025224e+01,1.339199451872378965e+01
1.276078879679908518e+01,1.480812932304874074e+01
1.278079451271791989e+01,1.425136786989997084e+01
1.280080022863675282e+01,1.336236460979955254e+01
1.282080594455558753e+01,1.466280202424200496e+01
1.284081166047442224e+01,1.361358070996757341e+01
1.286081737639325517e+01,1.341247272708265825e+01
1.288082309231208988e+01,1.373511762772709233e+01
1.290082880823092282e+01,1.300692704069211736e+01
1.292083452414975753e+01,1.334720337461973472e+01
1.294084024006859224e+01,1.284690079595306855e+01
1.296084595598742517e+01,1.242755861641822790e+01
1.298085167190625810e+01,1.262888521664945429e+01
1.300085738782509281e+01,1.145255837505122010e+01
1.302086310374392752e+01,1.092301204938240744e+01
1.304086881966276046e+01,1.117648295585180662e+01
1.306087453558159517e+01,1.066020772872155931e+01
1.308088025150042810e+01,1.036182112401608713e+01
1.310088596741926281e+01,9.550184154188762875e+00
1.312089168333809752e+01,8.858975370787470993e+00
1.314089739925693046e+01,8.379587338578563305e+00
1.316090311517576517e+01,8.467619431835490929e+00
1.318090883109459810e+01,7.061914186859469922e+00
1.320091454701343281e+01,7.286195720873903880e+00
1.322092026293226752e+01,6.293813509978050114e+00
1.324092597885110045e+01,6.340543800012664377e+00
1.326093169476993339e+01,5.891274736535713430e+00
1.328093741068876810e+01,6.137204766993781035e+00
1.330094312660760281e+01,5.532201873087722710e+00
1.332094884252643574e+01,4.787565038468994061e+00
1.334095455844527045e+01,5.034342142569506962e+00
1.336096027436410338e+01,4.719094046865858871e+00
1.338096599028293809e+01,4.762383417748546677e+00
1.340097170620177280e+01,4.418928946040007411e+00
1.342097742212060574e+01,4.681570439850908372e+00
1.344098313803944045e+01,4.520091494935939203e+00
1.346098885395827338e+01,4.639359867375048907e+00
1.348099456987710809e+01,4.250079243911216054e+00
1.350100028579594280e+01,4.008627229072784459e+00
1.352100600171477573e+01,3.454130374580882901e+00
1.354101171763361044e+01,3.909149019814501358e+00
1.356101743355244338e+01,4.183112418144183664e+00
1.358102314947127809e+01,4.367105650835958919e+00
1.360102886539011102e+01,3.597867033757032651e+00
1.362103458130894573e+01,3.493250000449144466e+00
1.364104029722777867e+01,4.330983538062253224e+00
1.366104601314661338e+01,4.537756709395329047e+00
1.368105172906544809e+01,4.060751693249441630e+00
1.370105744498428102e+01,3.710018976021626891e+00
1.372106316090311573e+01,3.551209172361389221e+00
1.374106887682194866e+01,3.821652566798085182e+00
1.376107459274078337e+01,4.050090343763641521e+00
1.378108030865961808e+01,3.450967637041381764e+00
1.380108602457845102e+01,3.818999337877337474e+00
1.382109174049728573e+01,3.770145211306737743e+00
1.384109745641611866e+01,3.965390848260283541e+00
1.386110317233495337e+01,3.821350231030578470e+00
1.388110888825378808e+01,3.385246184793700763e+00
1.390111460417262101e+01,3.921780048334875701e+00
1.392112032009145395e+01,3.624138273207718974e+00
1.394112603601028866e+01,3.026880976535806234e+00
1.396113175192912337e+01,4.029084302888819913e+00
1.398113746784795630e+01,3.070801672339617205e+00
1.400114318376679101e+01,4.031831409476287043e+00
1.402114889968562395e+01,3.938002667363424969e+00
1.404115461560445866e+01,3.887092458086296887e+00
1.406116033152329337e+01,3.750049491937441637e+00
1.408116604744212630e+01,3.544081580081487104e+00
1.410117176336095923e+01,3.655247330738615297e+00
1.412117747927979394e+01,2.896793841459611940e+00
1.414118319519862865e+01,3.449334824266397703e+00
1.416118891111746336e+01,3.995359349932458670e+00
1.418119462703629630e+01,3.880429216323777020e+00
1.420120034295512923e+01,2.837932409616390927e+00
1.422120605887396394e+01,3.699208152307105202e+00
1.424121177479279865e+01,3.259487342734534998e+00
1.426121749071163336e+01,3.355464038270020932e+00
1.428122320663046629e+01,4.330237449695850671e+00
1.430122892254929923e+01,3.712946385495851764e+00
1.432123463846813394e+01,3.805532983104176203e+00
1.434124035438696865e+01,3.701750853394301544e+00
1.436124607030580158e+01,4.057486689334496965e+00
1.438125178622463629e+01,3.278927166028834606e+00
1.440125750214346922e+01,3.369070612584808444e+00
1.442126321806230393e+01,3.612605909228563839e+00
1.444126893398113864e+01,3.408308075648036173e+00
1.446127464989997158e+01,3.694690907901278187e+00
1.448128036581880451e+01,3.571165254974751235e+00
1.450128608173763922e+01,3.506449452269133182e+00
1.452129179765647393e+01,3.467586416172649955e+00
1.454129751357530864e+01,3.805065710242361732e+00
1.456130322949414158e+01,3.640833901953303808e+00
1.458130894541297451e+01,4.083360159560083247e+00
1.460131466133180922e+01,3.888011955393321450e+00
1.462132037725064393e+01,4.327259972115713005e+00
1.464132609316947686e+01,3.515702597319722678e+00
1.466133180908831157e+01,3.616475746034484295e+00
1.468133752500714451e+01,3.511346098535467863e+00
1.470134324092597922e+01,3.339661747614956155e+00
1.472134895684481393e+01,3.157854723977180811e+00
1.474135467276364686e+01,3.206077770527095971e+00
1.476136038868247979e+01,3.853173479832337378e+00
1.478136610460131450e+01,3.314274167278884242e+00
1.480137182052014921e+01,3.517021524511835473e+00
1.482137753643898392e+01,4.115508187260044082e+00
1.484138325235781686e+01,3.766715249100931029e+00
1.486138896827664979e+01,3.499172549620003458e+00
1.488139468419548450e+01,2.818265778671750876e+00
1.490140040011431921e+01,3.164950539478269320e+00
1.492140611603315392e+01,4.267513966399672398e+00
1.494141183195198685e+01,3.448289691007905500e+00
1.496141754787081979e+01,3.957634822481087333e+00
1.498142326378965450e+01,3.242429094009747992e+00
1.500142897970848921e+01,4.155216995102351873e+00
1.502143469562732214e+01,3.563867401784384548e+00
1.504144041154615508e+01,3.575209513840097664e+00
1.506144612746498979e+01,3.459078303892746398e+00
1.508145184338382450e+01,4.369136209068230414e+00
1.510145755930265921e+01,2.927109854636709585e+00
1.512146327522149214e+01,3.429054854346906822e+00
1.514146899114032507e+01,3.481003447283574026e+00
1.516147470705915978e+01,3.139302888431433569e+00
1.518148042297799449e+01,3.304571997953646534e+00
1.520148613889682920e+01,3.917479854050290200e+00
1.522149185481566214e+01,3.892703679931450722e+00
1.524149757073449507e+01,3.252357275708646966e+00
1.526150328665332978e+01,3.755801320219034345e+00
1.528150900257216449e+01,3.724663611662879958e+00
1.530151471849099742e+01,4.276653163614650310e+00
1.532152043440983036e+01,3.643771678289590366e+00
1.534152615032866507e+01,3.130411581480935901e+00
1.536153186624749978e+01,3.833397409432403258e+00
1.538153758216633449e+01,4.208381196900094601e+00
1.540154329808516742e+01,3.089736773910498613e+00
1.542154901400400036e+01,3.682912206321821813e+00
1.544155472992283507e+01,3.196425265373072477e+00
1.546156044584166978e+01,4.250672745702842370e+00
1.548156616176050449e+01,3.828249110064917193e+00
1.550157187767933742e+01,2.847641078513444057e+00
1.552157759359817035e+01,3.798875274557221182e+00
1.554158330951700506e+01,3.407618622030586408e+00
1.556158902543583977e+01,3.648660398060552978e+00
1.558159474135467271e+01,3.459560137160713200e+00
1.560160045727350742e+01,3.862778515384523992e+00
1.562160617319234035e+01,3.515143327199444556e+00
1.564161188911117506e+01,3.801299165865041907e+00
1.566161760503000977e+01,3.303621287026580422e+00
1.568162332094884270e+01,3.549030097183654586e+00
1.570162903686767564e+01,3.539309308839799328e+00
1.572163475278651035e+01,4.323218295346201501e+00
1.574164046870534506e+01,3.513047183991474753e+00
1.576164618462417977e+01,3.794444392399897392e+00
1.578165190054301270e+01,3.064467381965185311e+00
1.580165761646184563e+01,3.255368429508373573e+00
1.582166333238068034e+01,3.295283153662627473e+00
1.584166904829951505e+01,4.268724994728333222e+00
1.586167476421834799e+01,3.507950415202270023e+00
1.588168048013718270e+01,2.714534082448416541e+00
1.590168619605601563e+01,3.731568548779749861e+00
1.592169191197485034e+01,3.936786944429285562e+00
1.594169762789368505e+01,4.484604292473840736e+00
1.596170334381251799e+01,3.367760347663579346e+00
1.598170905973135092e+01,4.273950049332972512e+00
1.600171477565018563e+01,3.472021243289089121e+00
1.602172049156902034e+01,3.685184600785217590e+00
1.604172620748785505e+01,3.367450170476014915e+00
1.606173192340668976e+01,4.423521782530018598e+00
1.608173763932552092e+01,3.349748331742006258e+00
1.610174335524435563e+01,3.686517893241608057e+00
1.612174907116319034e+01,3.660616301881232992e+00
1.614175478708202505e+01,3.609277821227011351e+00
1.616176050300085620e+01,4.019063462673854836e+00
1.618176621891969091e+01,3.924316639399908269e+00
1.620177193483852562e+01,3.676933055036683662e+00
1.622177765075736033e+01,3.563201738556035281e+00
1.624178336667619504e+01,3.754234974549671477e+00
1.626178908259502620e+01,3.965523886818818511e+00
1.628179479851386091e+01,3.573800375569180510e+00
1.630180051443269562e+01,4.005351596459179930e+00
1.632180623035153033e+01,4.202416784477760459e+00
1.634181194627036149e+01,3.599688865215778577e+00
1.636181766218919620e+01,3.682751392610540186e+00
1.638182337810803091e+01,4.598945516303041714e+00
1.640182909402686562e+01,3.821997841032352738e+00
1.642183480994570033e+01,3.936507796344912435e+00
1.644184052586453504e+01,4.119684352805427885e+00
1.646184624178336620e+01,4.608109395474200731e+00
1.648185195770220091e+01,4.321394564624609913e+00
1.650185767362103562e+01,3.487290628380534052e+00
1.652186338953986677e+01,3.668249566344813584e+00
1.654186910545870148e+01,4.226996191791083213e+00
1.656187482137753619e+01,3.938577716333068857e+00
1.658188053729637090e+01,4.245206196553808375e+00
1.660188625321520561e+01,4.737951428524827868e+00
1.662189196913404032e+01,4.852011212798993611e+00
1.664189768505287148e+01,4.215824310798765850e+00
1.666190340097170619e+01,3.769758205502166337e+00
1.668190911689054090e+01,4.375515289588241430e+00
1.670191483280937561e+01,4.467021671528146776e+00
1.672192054872820677e+01,4.554475471209478599e+00
1.674192626464704148e+01,4.150361388307226562e+00
1.676193198056587619e+01,4.390494960236171806e+00
1.678193769648471090e+01,3.933695426362901593e+00
1.680194341240354561e+01,5.232075040985105119e+00
1.682194912832238032e+01,5.037165514715312042e+00
1.684195484424121148e+01,4.873525816805276634e+00
1.686196056016004619e+01,4.921198286057094862e+00
1.688196627607888090e+01,5.339646762719421069e+00
1.690197199199771205e+01,5.432164142646959348e+00
1.692197770791654676e+01,5.559446502310677829e+00
1.694198342383538147e+01,4.848482934623447704e+00
1.696198913975421618e+01,4.819493604192900627e+00
1.698199485567305089e+01,6.448477558976283497e+00
1.700200057159188560e+01,5.708031148459935977e+00
1.702200628751071676e+01,5.905782791804632836e+00
1.704201200342955147e+01,6.060423740741555321e+00
1.706201771934838618e+01,5.794212656561209762e+00
1.708202343526722089e+01,6.520502825820364556e+00
1.710202915118605205e+01,6.833450719927379069e+00
1.712203486710488676e+01,6.521237680653032776e+00
1.714204058302372147e+01,6.508234576388308490e+00
1.716204629894255618e+01,6.878024514452640403e+00
1.718205201486139089e+01,7.849693694132483301e+00
1.720205773078022204e+01,8.159215126661177209e+00
1.722206344669905675e+01,6.962081181732888702e+00
1.724206916261789146e+01,7.364569852017693208e+00
1.726207487853672617e+01,7.397246261374577081e+00
1.728208059445555733e+01,8.629013320644862262e+00
1.730208631037439204e+01,8.679172214865104706e+00
1.732209202629322675e+01,8.984132456113730569e+00
1.734209774221206146e+01,9.114976905158846066e+00
1.736210345813089617e+01,9.031859780139116722e+00
1.738210917404973088e+01,9.098667146375472470e+00
1.740211488996856204e+01,9.613162398796545105e+00
1.742212060588739675e+01,9.684161078429729841e+00
1.744212632180623146e+01,1.059921635970093767e+01
1.746213203772506262e+01,1.035730993141547884e+01
1.748213775364389733e+01,1.103079478820922965e+01
1.750214346956273204e+01,1.106021621672182498e+01
1.752214918548156675e+01,1.127734767464568399e+01
1.754215490140040146e+01,1.191544722865467243e+01
1.756216061731923617e+01,1.239662294975905610e+01
1.758216633323806732e+01,1.277385553238756266e+01
1.760217204915690203e+01,1.304940912821284371e+01
1.762217776507573674e+01,1.341987014553161472e+01
1.764218348099457145e+01,1.371398040808150220e+01
1.766218919691340261e+01,1.414634693376590491e+01
1.768219491283223732e+01,1.394128559701392334e+01
1.770220062875107203e+01,1.535855314258222393e+01
1.772220634466990674e+01,1.437423347882299929e+01
1.774221206058874145e+01,1.581985426897299973e+01
1.776221777650757616e+01,1.632725691351986086e+01
1.778222349242640732e+01,1.626829167150606281e+01
1.780222920834524203e+01,1.750580886247843537e+01
1.782223492426407674e+01,1.731863217671017097e+01
1.784224064018290790e+01,1.828653022272363415e+01
1.786224635610174261e+01,1.862647548325904623e+01
1.788225207202057732e+01,1.902967178857542407e+01
1.790225778793941203e+01,2.028442699023275964e+01
1.792226350385824674e+01,2.078989828631480208e+01
1.794226921977708145e+01,1.997284415259526824e+01
1.796227493569591260e+01,2.065337804208128603e+01
1.798228065161474731e+01,2.198477825367170979e+01
1.800228636753358202e+01,2.231373590534587592e+01
1.802229208345241318e+01,2.245091855683510929e+01
1.804229779937124789e+01,2.313318385822258350e+01
1.806230351529008260e+01,2.325871993705792207e+01
1.808230923120891731e+01,2.430199739260098823e+01
1.810231494712775202e+01,2.382082771563804613e+01
1.812232066304658673e+01,2.443074035773089037e+01
1.814232637896542144e+01,2.518812869546979272e+01
1.816233209488425260e+01,2.484859619735673064e+01
1.818233781080308731e+01,2.585115207930512682e+01
1.820234352672191847e+01,2.598990169101074343e+01
1.822234924264075318e+01,2.587250587018165504e+01
1.824235495855958789e+01,2.616032848823419954e+01
1.826236067447842260e+01,2.512591073192950475e+01
1.828236639039725731e+01,2.554129211562835167e+01
1.830237210631609202e+01,2.462302422000839996e+01
1.832237782223492673e+01,2.530027162823766318e+01
1.834238353815375788e+01,2.501918519490929071e+01
1.836238925407259259e+01,2.433694307745751928e+01
1.838239496999142730e+01,2.355349088931142276e+01
1.840240068591025846e+01,2.315232634170975956e+01
1.842240640182909317e+01,2.244925266452167989e+01
1.844241211774792788e+01,2.223170440219981359e+01
1.846241783366676259e+01,2.083441726228175739e+01
1.848242354958559730e+01,2.052106028475544619e+01
1.850242926550443201e+01,1.967227308324626733e+01
1.852243498142326672e+01,1.970531224718730812e+01
1.854244069734209788e+01,1.820623704901527162e+01
1.856244641326093259e+01,1.721821344424992972e+01
1.858245212917976374e+01,1.613203997839744019e+01
1.860245784509859845e+01,1.584720372137316957e+01
1.862246356101743316e+01,1.494969409027994800e+01
1.864246927693626787e+01,1.449036911826685525e+01
1.866247499285510258e+01,1.276195009900445498e+01
1.868248070877393729e+01,1.203672678824566233e+01
1.870248642469277200e+01,1.087610995971857619e+01
1.872249214061160316e+01,1.032279865284682430e+01
1.874249785653043787e+01,9.329495063849694958e+00
1.876250357244927258e+01,8.835402053408426326e+00
1.878250928836810374e+01,9.314969242755358536e+00
1.880251500428693845e+01,8.819443745855407357e+00
1.882252072020577316e+01,7.653547650080934517e+00
1.884252643612460787e+01,7.092138345220936557e+00
1.886253215204344258e+01,6.172087082212973641e+00
1.888253786796227729e+01,6.392134685377694581e+00
1.890254358388111200e+01,6.806724438731791338e+00
1.892254929979994316e+01,6.031245864103645715e+00
1.894255501571877787e+01,5.527647813939356780e+00
1.896256073163760902e+01,5.401137171865904918e+00
1.898256644755644373e+01,5.508705362221785862e+00
1.900257216347527844e+01,4.986235710303862589e+00
1.902257787939411315e+01,5.068436667772727056e+00
1.904258359531294786e+01,4.730787212454207413e+00
1.906258931123178257e+01,4.627137174539276643e+00
1.908259502715061728e+01,5.014586230806839851e+00
1.910260074306944844e+01,4.332802159596290892e+00
1.912260645898828315e+01,4.656557111664760384e+00
1.914261217490711431e+01,5.061596148697502073e+00
1.916261789082594902e+01,3.735386401107490428e+00
1.918262360674478373e+01,4.736154842830365475e+00
1.920262932266361844e+01,4.783468611011784333e+00
1.922263503858245315e+01,3.962371663420294787e+00
1.924264075450128786e+01,4.946778726601970710e+00
1.926264647042012257e+01,4.875745008202427400e+00
1.928265218633895373e+01,4.075065452059035920e+00
1.930265790225778844e+01,3.895354053353326407e+00
1.932266361817662315e+01,4.040178478103944038e+00
1.934266933409545430e+01,4.331653789695458556e+00
1.936267505001428901e+01,4.603935518300369623e+00
1.938268076593312372e+01,4.793102419831319239e+00
1.940268648185195843e+01,3.986589441597110373e+00
1.942269219777079314e+01,4.417423612663718302e+00
1.944269791368962785e+01,4.657992771621250583e+00
1.946270362960846256e+01,4.135156306450927133e+00
1.948270934552729372e+01,3.516331449182422020e+00
1.950271506144612843e+01,3.349419555827508166e+00
1.952272077736495959e+01,3.595688636675138383e+00
1.954272649328379430e+01,4.151221810246232380e+00
1.956273220920262901e+01,4.297367483986820780e+00
1.958273792512146372e+01,4.571686448245969814e+00
1.960274364104029843e+01,3.558287542114350721e+00
1.962274935695913314e+01,3.492729992988583554e+00
1.964275507287796785e+01,3.101320810818674722e+00
1.966276078879679901e+01,4.405412312656928009e+00
1.968276650471563372e+01,3.981501300455051684e+00
1.970277222063446487e+01,4.083112568513996621e+00
1.972277793655329958e+01,3.835991817051791486e+00
1.974278365247213429e+01,4.114784775666596950e+00
1.976278936839096900e+01,4.208244972528703443e+00
1.978279508430980371e+01,3.460878658032037869e+00
1.980280080022863842e+01,3.383624990393617971e+00
1.982280651614747313e+01,3.981800883841914995e+00
1.984281223206630784e+01,4.209946655686879424e+00
1.986281794798513900e+01,4.424349642878300237e+00
1.988282366390397371e+01,4.146887200220158221e+00
1.990282937982280487e+01,4.163321537096882352e+00
1.992283509574163958e+01,3.034791973141201638e+00
1.994284081166047429e+01,3.857734272598666969e+00
1.996284652757930900e+01,3.014969138112999936e+00
1.998285224349814371e+01,3.229001143818802433e+00
2.000285795941697842e+01,3.926623028844610896e+00
2.002286367533581313e+01,3.392801755291024346e+00
2.004286939125464428e+01,2.895007199000264819e+00
2.006287510717347899e+01,4.007090730349767149e+00
2.008288082309231015e+01,2.851377964524490771e+00
2.010288653901114486e+01,3.827552820800692146e+00
2.012289225492997957e+01,3.564395050716331337e+00
2.014289797084881428e+01,4.056735541613322837e+00
2.016290368676764899e+01,4.102122257187339471e+00
2.018290940268648370e+01,2.920349562888119976e+00
2.020291511860531841e+01,3.422688234097098547e+00
2.022292083452414957e+01,3.402682624036823533e+00
2.024292655044298428e+01,3.596226416637906098e+00
2.026293226636181899e+01,3.978747524566682348e+00
2.028293798228065015e+01,3.960185746497325798e+00
2.030294369819948486e+01,3.664041843773485407e+00
2.032294941411831957e+01,2.796383163247129211e+00
2.034295513003715428e+01,3.520834401485996246e+00
2.036296084595598899e+01,3.123059689393427263e+00
2.038296656187482370e+01,3.638120908668022402e+00
2.040297227779365841e+01,4.093746250802000830e+00
2.042297799371248956e+01,4.281090782407107831e+00
2.044298370963132427e+01,3.882084202305093878e+00
2.046298942555015543e+01,3.379057216322927104e+00
2.048299514146899014e+01,3.048248317678471153e+00
2.050300085738782485e+01,3.982974124158327633e+00
2.052300657330665956e+01,3.932120612589105058e+00
2.054301228922549427e+01,3.738035276659344319e+00
2.056301800514432898e+01,3.861199959211071508e+00
2.058302372106316369e+01,3.973505758976314084e+00
2.060302943698199485e+01,3.246977602784323125e+00
2.062303515290082956e+01,3.190327164089720391e+00
2.064304086881966072e+01,3.501526974753895516e+00
2.066304658473849543e+01,3.310905217230844855e+00
2.068305230065733014e+01,2.855731532279371265e+00
2.070305801657616485e+01,4.216290082367581959e+00
2.072306373249499956e+01,4.231111752937041004e+00
2.074306944841383427e+01,4.034388968637173889e+00
2.076307516433266898e+01,3.352454992226836517e+00
2.078308088025150369e+01,3.491386745712016459e+00
2.080308659617033484e+01,3.252736357961043545e+00
2.082309231208916955e+01,3.489745251998767728e+00
2.084309802800800071e+01,3.534121891158709339e+00
2.086310374392683542e+01,3.620376382506155899e+00
2.088310945984567013e+01,3.808541508765790784e+00
2.090311517576450484e+01,3.615940483870103250e+00
2.092312089168333955e+01,4.376244877211153295e+00
2.094312660760217426e+01,3.753365624679786627e+00
2.096313232352100897e+01,4.272248077001524535e+00
2.098313803943984013e+01,4.091084775986741029e+00
2.100314375535867484e+01,3.841605269188558935e+00
2.102314947127750600e+01,3.287620910056683332e+00
2.104315518719634071e+01,3.904343976479703660e+00
2.106316090311517542e+01,4.095567868004497569e+00
2.108316661903401013e+01,3.654745583782572194e+00
2.110317233495284484e+01,4.602073445614539793e+00
2.112317805087167955e+01,4.261658871213670707e+00
2.114318376679051426e+01,4.213126117650926261e+00
2.116318948270934541e+01,3.871345236347834007e+00
2.118319519862818012e+01,3.475397461847861358e+00
2.120320091454701483e+01,4.663668904524984171e+00
2.122320663046584599e+01,3.797402105818597828e+00
2.124321234638468070e+01,4.186698766160723117e+00
2.126321806230351541e+01,4.196557143999535278e+00
2.128322377822235012e+01,4.380291368158831133e+00
2.130322949414118483e+01,4.130914475348206771e+00
2.132323521006001954e+01,4.616218772362009837e+00
2.134324092597885425e+01,5.114826602430632363e+00
2.136324664189768541e+01,3.769072568785833521e+00
2.138325235781652012e+01,5.057616510598663240e+00
2.140325807373535127e+01,5.213561946999376140e+00
2.142326378965418598e+01,4.630271761264961761e+00
2.144326950557302069e+01,4.737747706633641975e+00
2.146327522149185540e+01,4.359698955499881734e+00
2.148328093741069011e+01,4.388390627527648746e+00
2.150328665332952482e+01,4.739202492051425963e+00
2.152329236924835953e+01,4.952827737962204324e+00
2.154329808516719069e+01,5.020463493179680547e+00
2.156330380108602540e+01,5.006360204070690045e+00
2.158330951700485656e+01,5.225286312205349226e+00
2.160331523292369127e+01,5.446297230009498058e+00
2.162332094884252598e+01,6.080086984337202516e+00
