angle,intensity
1.352100600171477573e+01,4.669282384324979773e+00
1.354101171763361044e+01,5.020002082159704671e+00
1.356101743355244338e+01,4.446192415846967450e+00
1.358102314947127809e+01,4.442194859480868452e+00
1.360102886539011102e+01,5.229108150541775579e+00
1.362103458130894573e+01,4.933115083368472042e+00
1.364104029722777867e+01,4.781541835509925953e+00
1.366104601314661338e+01,4.977657149459957964e+00
1.368105172906544809e+01,4.618474359252065398e+00
1.370105744498428102e+01,5.127975929738156857e+00
1.372106316090311573e+01,4.791259140986193543e+00
1.374106887682194866e+01,4.429189781041145579e+00
1.376107459274078337e+01,5.038534382361707031e+00
1.378108030865961808e+01,5.343343310725416906e+00
1.380108602457845102e+01,4.407026137681635092e+00
1.382109174049728573e+01,4.600206215848861468e+00
1.384109745641611866e+01,4.624307176920675388e+00
1.386110317233495337e+01,4.204609476564808546e+00
1.388110888825378808e+01,5.419111791609712903e+00
1.390111460417262101e+01,4.691329981653860060e+00
1.392112032009145395e+01,4.613689711228627921e+00
1.394112603601028866e+01,4.779708431457976303e+00
1.396113175192912337e+01,5.059541586183224027e+00
1.398113746784795630e+01,4.533254548404731743e+00
1.400114318376679101e+01,5.152398644004206218e+00
1.402114889968562395e+01,4.410798430623522393e+00
1.404115461560445866e+01,4.636350320016170201e+00
1.406116033152329337e+01,4.345820349835976870e+00
1.408116604744212630e+01,5.103738492832675888e+00
1.410117176336095923e+01,4.126019878501542948e+00
1.412117747927979394e+01,4.221300616492838387e+00
1.414118319519862865e+01,4.167910859778319654e+00
1.416118891111746336e+01,4.707234515480248405e+00
1.418119462703629630e+01,4.649409981991172280e+00
1.420120034295512923e+01,4.853263425239094708e+00
1.422120605887396394e+01,5.331134839413078197e+00
1.424121177479279865e+01,4.777292629902398780e+00
1.426121749071163336e+01,4.555142446251640109e+00
1.428122320663046629e+01,5.065793527945645636e+00
1.430122892254929923e+01,4.254311329128038111e+00
1.432123463846813394e+01,4.123016597325285915e+00
1.434124035438696865e+01,5.318199917933538856e+00
1.436124607030580158e+01,5.046544802361331961e+00
1.438125178622463629e+01,5.035836319980035114e+00
1.440125750214346922e+01,4.500998907517944403e+00
1.442126321806230393e+01,4.950823503432312478e+00
1.444126893398113864e+01,3.969557227448728298e+00
1.446127464989997158e+01,4.470988564874668114e+00
1.448128036581880451e+01,4.655231352275740697e+00
1.450128608173763922e+01,4.505612857506479330e+00
1.452129179765647393e+01,5.387005887662808412e+00
1.454129751357530864e+01,4.785140054617070149e+00
1.456130322949414158e+01,4.687297689002681622e+00
1.458130894541297451e+01,4.086851357888957814e+00
1.460131466133180922e+01,4.521949464710748323e+00
1.462132037725064393e+01,4.306277626631983324e+00
1.464132609316947686e+01,4.946626885621766334e+00
1.466133180908831157e+01,4.381263163862229248e+00
1.468133752500714451e+01,4.834638555135647664e+00
1.470134324092597922e+01,4.825220625319049716e+00
1.472134895684481393e+01,4.119837001649642616e+00
1.474135467276364686e+01,4.444305622509924447e+00
1.476136038868247979e+01,5.035095922865808760e+00
1.478136610460131450e+01,3.686537420860847902e+00
1.480137182052014921e+01,3.630608760004995883e+00
1.482137753643898392e+01,4.286542344662324311e+00
1.484138325235781686e+01,4.581135605771572195e+00
1.486138896827664979e+01,3.531623999698684457e+00
1.488139468419548450e+01,4.666031610630803073e+00
1.490140040011431921e+01,3.865388490892370577e+00
1.492140611603315392e+01,4.394171969704158798e+00
1.494141183195198685e+01,4.158015523378423950e+00
1.496141754787081979e+01,4.408977330644366255e+00
1.498142326378965450e+01,4.763760830240986621e+00
1.500142897970848921e+01,3.475228824242994730e+00
1.502143469562732214e+01,3.957104137900314011e+00
1.504144041154615508e+01,4.705084067042045071e+00
1.506144612746498979e+01,4.352957567181706899e+00
1.508145184338382450e+01,4.134493459522949443e+00
1.510145755930265921e+01,4.331355720186520486e+00
1.512146327522149214e+01,3.777240753827517672e+00
1.514146899114032507e+01,3.799582534129985589e+00
1.516147470705915978e+01,4.172261059520412374e+00
1.518148042297799449e+01,4.232690950739479874e+00
1.520148613889682920e+01,4.034701345549364326e+00
1.522149185481566214e+01,4.574038347227510570e+00
1.524149757073449507e+01,4.948814427435144658e+00
1.526150328665332978e+01,3.806950913857251706e+00
1.528150900257216449e+01,4.641626156248525703e+00
1.530151471849099742e+01,3.680662201532434175e+00
1.532152043440983036e+01,4.742529819162048632e+00
1.534152615032866507e+01,3.987018574177773722e+00
1.536153186624749978e+01,4.741414952644332104e+00
1.538153758216633449e+01,3.761743775489867492e+00
1.540154329808516742e+01,4.082882414820625527e+00
1.542154901400400036e+01,3.835826640866184523e+00
1.544155472992283507e+01,4.496208787867518097e+00
1.546156044584166978e+01,3.865416312029750223e+00
1.548156616176050449e+01,4.641516983457417034e+00
1.550157187767933742e+01,4.139215424493936979e+00
1.552157759359817035e+01,4.001519024949498515e+00
1.554158330951700506e+01,4.381601114020649668e+00
1.556158902543583977e+01,4.704812993932965703e+00
1.558159474135467271e+01,4.826214229640985565e+00
1.560160045727350742e+01,4.057747197301157627e+00
1.562160617319234035e+01,3.445758277738001141e+00
1.564161188911117506e+01,4.791181490151791067e+00
1.566161760503000977e+01,4.572633775493286201e+00
1.568162332094884270e+01,4.169439781802847023e+00
1.570162903686767564e+01,3.705481180516224882e+00
1.572163475278651035e+01,4.494329659381710584e+00
1.574164046870534506e+01,4.494406783142561146e+00
1.576164618462417977e+01,4.470920754954110343e+00
1.578165190054301270e+01,3.613717049409612248e+00
1.580165761646184563e+01,4.251131274206767507e+00
1.582166333238068034e+01,4.398903411429604837e+00
1.584166904829951505e+01,3.819004514664081196e+00
1.586167476421834799e+01,4.711887776990687726e+00
1.588168048013718270e+01,3.936574770960527658e+00
1.590168619605601563e+01,3.795849861227391209e+00
1.592169191197485034e+01,4.142665115482824234e+00
1.594169762789368505e+01,4.058496164783961468e+00
1.596170334381251799e+01,3.337954630999998784e+00
1.598170905973135092e+01,4.836154551047741279e+00
1.600171477565018563e+01,4.081259184024570885e+00
1.602172049156902034e+01,4.384822031580846158e+00
1.604172620748785505e+01,4.266150550638374561e+00
1.606173192340668976e+01,3.975497736634480805e+00
1.608173763932552092e+01,4.004439935494111147e+00
1.610174335524435563e+01,4.061513783948436540e+00
1.612174907116319034e+01,3.857546219090155049e+00
1.614175478708202505e+01,3.308038415607774674e+00
1.616176050300085620e+01,4.285159590444054700e+00
1.618176621891969091e+01,3.239928885618456711e+00
1.620177193483852562e+01,3.835047179283283203e+00
1.622177765075736033e+01,4.671976479093182810e+00
1.624178336667619504e+01,4.329750395890187065e+00
1.626178908259502620e+01,3.852182785587201064e+00
1.628179479851386091e+01,4.635222136826447681e+00
1.630180051443269562e+01,3.553593429882312194e+00
1.632180623035153033e+01,3.854111321910411725e+00
1.634181194627036149e+01,4.016517728029303846e+00
1.636181766218919620e+01,4.283715386678898618e+00
1.638182337810803091e+01,4.276592264275098643e+00
1.640182909402686562e+01,4.090567627698408870e+00
1.642183480994570033e+01,3.740906029503938246e+00
1.644184052586453504e+01,4.598616886569123707e+00
1.646184624178336620e+01,4.162071140972971151e+00
1.648185195770220091e+01,3.906826493352700602e+00
1.650185767362103562e+01,4.739921265798176186e+00
1.652186338953986677e+01,3.867808251359884153e+00
1.654186910545870148e+01,3.580600071549525865e+00
1.656187482137753619e+01,3.803080988212933722e+00
1.658188053729637090e+01,4.212785771387277833e+00
1.660188625321520561e+01,3.897025798138495922e+00
1.662189196913404032e+01,3.944624350484196462e+00
1.664189768505287148e+01,3.742857151203790256e+00
1.666190340097170619e+01,3.844287536908818304e+00
1.668190911689054090e+01,3.936256112411726793e+00
1.670191483280937561e+01,4.701321033985469633e+00
1.672192054872820677e+01,4.248276314687904787e+00
1.674192626464704148e+01,3.435340301843414323e+00
1.676193198056587619e+01,3.666645111699866622e+00
1.678193769648471090e+01,4.440492642381296484e+00
1.680194341240354561e+01,3.706663437618611390e+00
1.682194912832238032e+01,3.736725678013710361e+00
1.684195484424121148e+01,3.688891393516478878e+00
1.686196056016004619e+01,3.663028258271238347e+00
1.688196627607888090e+01,3.488064676666878139e+00
1.690197199199771205e+01,3.862080957565029227e+00
1.692197770791654676e+01,3.847797426504028451e+00
1.694198342383538147e+01,3.876530714109669873e+00
1.696198913975421618e+01,3.062003770888930720e+00
1.698199485567305089e+01,3.604253355449779761e+00
1.700200057159188560e+01,3.926709424890719724e+00
1.702200628751071676e+01,3.727886344289681908e+00
1.704201200342955147e+01,4.639898421494985215e+00
1.706201771934838618e+01,3.750031287203170915e+00
1.708202343526722089e+01,3.469423907210734903e+00
1.710202915118605205e+01,3.323547083630153054e+00
1.712203486710488676e+01,3.831080430546790261e+00
1.714204058302372147e+01,3.101809266901550899e+00
1.716204629894255618e+01,3.213783098952561978e+00
1.718205201486139089e+01,4.038546827039620979e+00
1.720205773078022204e+01,3.983819201117700715e+00
1.722206344669905675e+01,3.600039520412365412e+00
1.724206916261789146e+01,3.088361447827932871e+00
1.726207487853672617e+01,3.654298218406665910e+00
1.728208059445555733e+01,3.785497799282621756e+00
1.730208631037439204e+01,3.473236125067708624e+00
1.732209202629322675e+01,4.364823803256745904e+00
1.734209774221206146e+01,3.336506204030250444e+00
1.736210345813089617e+01,3.556760263496419938e+00
1.738210917404973088e+01,3.429498782834156323e+00
1.740211488996856204e+01,3.928165431157996768e+00
1.742212060588739675e+01,4.082184271617648186e+00
1.744212632180623146e+01,3.995386992429521555e+00
1.746213203772506262e+01,4.067951225866145215e+00
1.748213775364389733e+01,3.840028709149178265e+00
1.750214346956273204e+01,4.491287211347630759e+00
1.752214918548156675e+01,3.336359205369902714e+00
1.754215490140040146e+01,3.486691327652409633e+00
1.756216061731923617e+01,4.278220776843191686e+00
1.758216633323806732e+01,4.278193091628557099e+00
1.760217204915690203e+01,3.572529391259198661e+00
1.762217776507573674e+01,3.080270457393836203e+00
1.764218348099457145e+01,4.278307126023594087e+00
1.766218919691340261e+01,4.459551224870224040e+00
1.768219491283223732e+01,4.224881999272041000e+00
1.770220062875107203e+01,3.379210925322166048e+00
1.772220634466990674e+01,4.154384951590362363e+00
1.774221206058874145e+01,4.239367596160214191e+00
1.776221777650757616e+01,4.092964678413316904e+00
1.778222349242640732e+01,3.461488631998459908e+00
1.780222920834524203e+01,4.071767195674880213e+00
1.782223492426407674e+01,4.161461581325087700e+00
1.784224064018290790e+01,4.103368933068403557e+00
1.786224635610174261e+01,3.894194273368545289e+00
1.788225207202057732e+01,4.099730680888562517e+00
1.790225778793941203e+01,4.380173427741530290e+00
1.792226350385824674e+01,4.147302588034065707e+00
1.794226921977708145e+01,4.368408388960614452e+00
1.796227493569591260e+01,3.375574570765138560e+00
1.798228065161474731e+01,3.525545204239914465e+00
1.800228636753358202e+01,3.665431908949725148e+00
1.802229208345241318e+01,4.305198103191996140e+00
1.804229779937124789e+01,3.411633626681122244e+00
1.806230351529008260e+01,4.352387714996026169e+00
1.808230923120891731e+01,3.430200366507769161e+00
1.810231494712775202e+01,3.920908857344315823e+00
1.812232066304658673e+01,3.386844090230444415e+00
1.814232637896542144e+01,3.643669326596324254e+00
1.816233209488425260e+01,3.765691118366106593e+00
1.818233781080308731e+01,3.312374927507829803e+00
1.820234352672191847e+01,3.316039236441842064e+00
1.822234924264075318e+01,3.003170184529304176e+00
1.824235495855958789e+01,3.735754171267148038e+00
1.826236067447842260e+01,3.376780700126992940e+00
1.828236639039725731e+01,3.773822479479711944e+00
1.830237210631609202e+01,4.217756380367863933e+00
1.832237782223492673e+01,3.853198055208038042e+00
1.834238353815375788e+01,3.115765483447407114e+00
1.836238925407259259e+01,4.032426273765301161e+00
1.838239496999142730e+01,4.358096315380649344e+00
1.840240068591025846e+01,4.190365964326147719e+00
1.842240640182909317e+01,4.293973226449534053e+00
1.844241211774792788e+01,4.143715515373502356e+00
1.846241783366676259e+01,4.654571521456219330e+00
1.848242354958559730e+01,3.610310279796228095e+00
1.850242926550443201e+01,3.436955889254169172e+00
1.852243498142326672e+01,4.053168243136653359e+00
1.854244069734209788e+01,4.675490551157801988e+00
1.856244641326093259e+01,4.276976825452888598e+00
1.858245212917976374e+01,4.334986403149531320e+00
1.860245784509859845e+01,4.300695558800920359e+00
1.862246356101743316e+01,4.700600404614371897e+00
1.864246927693626787e+01,4.282118357738064596e+00
1.866247499285510258e+01,4.643658411706509170e+00
1.868248070877393729e+01,4.189757623776277917e+00
1.870248642469277200e+01,4.745372066039042380e+00
1.872249214061160316e+01,5.548232735340127064e+00
1.874249785653043787e+01,4.320393636691224337e+00
1.876250357244927258e+01,4.616183788396647003e+00
1.878250928836810374e+01,5.800423252833955878e+00
1.880251500428693845e+01,5.877548024573160390e+00
1.882252072020577316e+01,5.338652335808625082e+00
1.884252643612460787e+01,5.214801200846670426e+00
1.886253215204344258e+01,5.302850211969602157e+00
1.888253786796227729e+01,5.356519845868365159e+00
1.890254358388111200e+01,5.511340340082776734e+00
1.892254929979994316e+01,5.870284897534802759e+00
1.894255501571877787e+01,5.319678921960290907e+00
1.896256073163760902e+01,6.525497654479977427e+00
1.898256644755644373e+01,5.518761954272068060e+00
1.900257216347527844e+01,6.024816887317982150e+00
1.902257787939411315e+01,6.420514727105474329e+00
1.904258359531294786e+01,6.081974291746780281e+00
1.906258931123178257e+01,5.902978734608757883e+00
1.908259502715061728e+01,6.502094961463913414e+00
1.910260074306944844e+01,6.011042576917125402e+00
1.912260645898828315e+01,6.956451045550098300e+00
1.914261217490711431e+01,7.075128866758692681e+00
1.916261789082594902e+01,7.167784798616645858e+00
1.918262360674478373e+01,8.211158476497040226e+00
1.920262932266361844e+01,7.736850038310445044e+00
1.922263503858245315e+01,8.340827812390939400e+00
1.924264075450128786e+01,7.755801207309944267e+00
1.926264647042012257e+01,8.583862298560241300e+00
1.928265218633895373e+01,8.799452623840476662e+00
1.930265790225778844e+01,8.468369797297478740e+00
1.932266361817662315e+01,9.003043230237880223e+00
1.934266933409545430e+01,8.895528330522648019e+00
1.936267505001428901e+01,9.164302506759071321e+00
1.938268076593312372e+01,9.249647666210034203e+00
1.940268648185195843e+01,9.965051527065440951e+00
1.942269219777079314e+01,1.016995664316513981e+01
1.944269791368962785e+01,1.110645991863924564e+01
1.946270362960846256e+01,1.132442838736608692e+01
1.948270934552729372e+01,1.157583996448860120e+01
1.950271506144612843e+01,1.144583557845258071e+01
1.952272077736495959e+01,1.211657299826150336e+01
1.954272649328379430e+01,1.283484428369515840e+01
1.956273220920262901e+01,1.305608833705591820e+01
1.958273792512146372e+01,1.308980617800015978e+01
1.960274364104029843e+01,1.453634010043440483e+01
1.962274935695913314e+01,1.408099714179531858e+01
1.964275507287796785e+01,1.430518881096267592e+01
1.966276078879679901e+01,1.569407010969649008e+01
1.968276650471563372e+01,1.459477704112520691e+01
1.970277222063446487e+01,1.612106367909962756e+01
1.972277793655329958e+01,1.625375643013095228e+01
1.974278365247213429e+01,1.662146537257539336e+01
1.976278936839096900e+01,1.705783904977663923e+01
1.978279508430980371e+01,1.694869315845653546e+01
1.980280080022863842e+01,1.857264115656050052e+01
1.982280651614747313e+01,1.763008014042308602e+01
1.984281223206630784e+01,1.903516637615386742e+01
1.986281794798513900e+01,1.848037730071673224e+01
1.988282366390397371e+01,1.874447614824281416e+01
1.990282937982280487e+01,1.831869685739984277e+01
1.992283509574163958e+01,1.791414217172091128e+01
1.994284081166047429e+01,1.788825435027997557e+01
1.996284652757930900e+01,1.803408552877876758e+01
1.998285224349814371e+01,1.827921613204419771e+01
2.000285795941697842e+01,1.681184464095351316e+01
2.002286367533581313e+01,1.709003334500313542e+01
2.004286939125464428e+01,1.676977104239233540e+01
2.006287510717347899e+01,1.613922908706508963e+01
2.008288082309231015e+01,1.517758376613278948e+01
2.010288653901114486e+01,1.487028201928790949e+01
2.012289225492997957e+01,1.372569280442411710e+01
2.014289797084881428e+01,1.362524209015945686e+01
2.016290368676764899e+01,1.287233419825239267e+01
2.018290940268648370e+01,1.272266880135163447e+01
2.020291511860531841e+01,1.228135285851427483e+01
2.022292083452414957e+01,1.101380099729519912e+01
2.024292655044298428e+01,1.102189605072397072e+01
2.026293226636181899e+01,1.076451084511528933e+01
2.028293798228065015e+01,1.094915320352604304e+01
2.030294369819948486e+01,1.106998180613387817e+01
2.032294941411831957e+01,1.057109698854260849e+01
2.034295513003715428e+01,9.925718307352592973e+00
2.036296084595598899e+01,1.061062551116890340e+01
2.038296656187482370e+01,9.662001392074120787e+00
2.040297227779365841e+01,9.626585896917323026e+00
2.042297799371248956e+01,9.117519412478866769e+00
2.044298370963132427e+01,9.970003363680383757e+00
2.046298942555015543e+01,1.023954965031770570e+01
2.048299514146899014e+01,1.029141630283443476e+01
2.050300085738782485e+01,1.024493716962826539e+01
2.052300657330665956e+01,9.975028839824622295e+00
2.054301228922549427e+01,9.871888078121022758e+00
2.056301800514432898e+01,1.002183332058960730e+01
2.058302372106316369e+01,1.032472706447102517e+01
2.060302943698199485e+01,1.035783798489689467e+01
2.062303515290082956e+01,9.777321230333399171e+00
2.064304086881966072e+01,9.766053229126951507e+00
2.066304658473849543e+01,9.202382197232243044e+00
2.068305230065733014e+01,9.103299357650749712e+00
2.070305801657616485e+01,8.150413377306882978e+00
2.072306373249499956e+01,8.793532558918400355e+00
2.074306944841383427e+01,7.508689627273868794e+00
2.076307516433266898e+01,7.670671726117936018e+00
2.078308088025150369e+01,7.595043150823945766e+00
2.080308659617033484e+01,7.045335308883906578e+00
2.082309231208916955e+01,6.107993008226777931e+00
2.084309802800800071e+01,6.239384293863205144e+00
2.086310374392683542e+01,6.687469751205997071e+00
2.088310945984567013e+01,6.491735320813909027e+00
2.090311517576450484e+01,5.570137325121814698e+00
2.092312089168333955e+01,6.052339090642014696e+00
2.094312660760217426e+01,4.832477648232332612e+00
2.096313232352100897e+01,5.574198317484966303e+00
2.098313803943984013e+01,5.405836807208238781e+00
2.100314375535867484e+01,5.422439866325875713e+00
2.102314947127750600e+01,5.200806678612282852e+00
2.104315518719634071e+01,4.732543953202206666e+00
2.106316090311517542e+01,5.051636672223228430e+00
2.108316661903401013e+01,4.768245417822999599e+00
2.110317233495284484e+01,5.063893385028427119e+00
2.112317805087167955e+01,4.903488607892728446e+00
2.114318376679051426e+01,5.107111342538180665e+00
2.116318948270934541e+01,5.442148440146686639e+00
2.118319519862818012e+01,5.593253205687346963e+00
2.120320091454701483e+01,5.472002191013867645e+00
2.122320663046584599e+01,5.886360968277125849e+00
2.124321234638468070e+01,5.760993017847706454e+00
2.126321806230351541e+01,5.221176390835353232e+00
2.128322377822235012e+01,5.921776091101611073e+00
2.130322949414118483e+01,5.234075839328860447e+00
2.132323521006001954e+01,5.502195661799538229e+00
2.134324092597885425e+01,5.361784674134213446e+00
2.136324664189768541e+01,6.010391283446349320e+00
2.138325235781652012e+01,5.902409643222286562e+00
2.140325807373535127e+01,5.404410700996979955e+00
2.142326378965418598e+01,4.981339163227032074e+00
2.144326950557302069e+01,5.931139489048717905e+00
2.146327522149185540e+01,4.800686779071838828e+00
2.148328093741069011e+01,4.899825538788309842e+00
2.150328665332952482e+01,5.488805470256568952e+00
2.152329236924835953e+01,4.851986128762911576e+00
2.154329808516719069e+01,4.345646248830574265e+00
2.156330380108602540e+01,5.557366103756427478e+00
2.158330951700485656e+01,5.180550815800797793e+00
2.160331523292369127e+01,4.730521313791024696e+00
2.162332094884252598e+01,4.097287068318927084e+00
