angle,intensity
1.364104029722777867e+01,2.575639847287640727e+00
1.366104601314661338e+01,2.914404881581575513e+00
1.368105172906544809e+01,2.178882847458084360e+00
1.370105744498428102e+01,2.682905559891233249e+00
1.372106316090311573e+01,2.057800402595574507e+00
1.374106887682194866e+01,2.176441756180267362e+00
1.376107459274078337e+01,1.857210297754605666e+00
1.378108030865961808e+01,3.145546345990411830e+00
1.380108602457845102e+01,3.103395263652049874e+00
1.382109174049728573e+01,3.421222237422719914e+00
1.384109745641611866e+01,1.721297161760519723e+00
1.386110317233495337e+01,1.857182125612571122e+00
1.388110888825378808e+01,2.645137880544683018e+00
1.390111460417262101e+01,1.994576099168149597e+00
1.392112032009145395e+01,2.597656313420007468e+00
1.394112603601028866e+01,1.854918694246832755e+00
1.396113175192912337e+01,2.279401692087798637e+00
1.398113746784795630e+01,3.495840649935439526e+00
1.400114318376679101e+01,1.858355632649378641e+00
1.402114889968562395e+01,3.163940952866194589e+00
1.404115461560445866e+01,3.199503622474785480e+00
1.406116033152329337e+01,2.669018344923333785e+00
1.408116604744212630e+01,3.298667344818396074e+00
1.410117176336095923e+01,2.181909227621888103e+00
1.412117747927979394e+01,3.360409327875704566e+00
1.414118319519862865e+01,2.884705823331956687e+00
1.416118891111746336e+01,3.394246337703282101e+00
1.418119462703629630e+01,2.960316657166620402e+00
1.420120034295512923e+01,3.555543690067245244e+00
1.422120605887396394e+01,3.515102524795577388e+00
1.424121177479279865e+01,3.494073675959183944e+00
1.426121749071163336e+01,1.839816770124565570e+00
1.428122320663046629e+01,2.900330197822378331e+00
1.430122892254929923e+01,3.468219104476654380e+00
1.432123463846813394e+01,3.565373293169810776e+00
1.434124035438696865e+01,3.140857350047381313e+00
1.436124607030580158e+01,3.456819612788402107e+00
1.438125178622463629e+01,3.409631708371476666e+00
1.440125750214346922e+01,1.897800501060890488e+00
1.442126321806230393e+01,3.202133564529024756e+00
1.444126893398113864e+01,3.438278964540055327e+00
1.446127464989997158e+01,2.761793127179652529e+00
1.448128036581880451e+01,3.391427729788442758e+00
1.450128608173763922e+01,3.279674537030581316e+00
1.452129179765647393e+01,2.534238912556052714e+00
1.454129751357530864e+01,2.401489029570336164e+00
1.456130322949414158e+01,2.336450508075777144e+00
1.458130894541297451e+01,2.252521364341400822e+00
1.460131466133180922e+01,3.138658439703553515e+00
1.462132037725064393e+01,3.276068348177171075e+00
1.464132609316947686e+01,2.349892269812206891e+00
1.466133180908831157e+01,2.607395345635465933e+00
1.468133752500714451e+01,3.214218931696335879e+00
1.470134324092597922e+01,2.177290303357144463e+00
1.472134895684481393e+01,3.336658317429557208e+00
1.474135467276364686e+01,2.793189075074717476e+00
1.476136038868247979e+01,3.508469138517784192e+00
1.478136610460131450e+01,2.012574303221505989e+00
1.480137182052014921e+01,2.743796335189442548e+00
1.482137753643898392e+01,2.541492056422780976e+00
1.484138325235781686e+01,3.088309243550848571e+00
1.486138896827664979e+01,2.355806320044142588e+00
1.488139468419548450e+01,2.928699461173671637e+00
1.490140040011431921e+01,3.036271938737586051e+00
1.492140611603315392e+01,2.052541180403177012e+00
1.494141183195198685e+01,2.591781504828186478e+00
1.496141754787081979e+01,3.441708641792194712e+00
1.498142326378965450e+01,2.693262772213954381e+00
1.500142897970848921e+01,2.684525067705155976e+00
1.502143469562732214e+01,3.428251343531065309e+00
1.504144041154615508e+01,2.121389782967955995e+00
1.506144612746498979e+01,3.207775203365043737e+00
1.508145184338382450e+01,3.077514320529750158e+00
1.510145755930265921e+01,3.811507803265617778e+00
1.512146327522149214e+01,2.504767919539890197e+00
1.514146899114032507e+01,3.101724175684247520e+00
1.516147470705915978e+01,3.012635474152522530e+00
1.518148042297799449e+01,2.895993168345190938e+00
1.520148613889682920e+01,2.915781363428170625e+00
1.522149185481566214e+01,3.597916406862442518e+00
1.524149757073449507e+01,3.548834749388825927e+00
1.526150328665332978e+01,2.471032651605101993e+00
1.528150900257216449e+01,3.656696941758616148e+00
1.530151471849099742e+01,3.511863123067655135e+00
1.532152043440983036e+01,3.842945156279758745e+00
1.534152615032866507e+01,3.518443742615705361e+00
1.536153186624749978e+01,2.897613078228237882e+00
1.538153758216633449e+01,3.256483717034461378e+00
1.540154329808516742e+01,3.319344754384361273e+00
1.542154901400400036e+01,2.635037409108523132e+00
1.544155472992283507e+01,2.883070862098078280e+00
1.546156044584166978e+01,3.554298447548341677e+00
1.548156616176050449e+01,3.512130755403354065e+00
1.550157187767933742e+01,3.277431027924127882e+00
1.552157759359817035e+01,2.841154328415834929e+00
1.554158330951700506e+01,2.952777657010036805e+00
1.556158902543583977e+01,3.681483974798467784e+00
1.558159474135467271e+01,4.021402556060603040e+00
1.560160045727350742e+01,2.349882582733791470e+00
1.562160617319234035e+01,3.593503229363998130e+00
1.564161188911117506e+01,2.374450570115790971e+00
1.566161760503000977e+01,2.764944841257320096e+00
1.568162332094884270e+01,2.316111428803131478e+00
1.570162903686767564e+01,3.479384242076032141e+00
1.572163475278651035e+01,3.152022594225116325e+00
1.574164046870534506e+01,2.912547633346857179e+00
1.576164618462417977e+01,2.325426686971534984e+00
1.578165190054301270e+01,2.587658935002704830e+00
1.580165761646184563e+01,2.720131434622928168e+00
1.582166333238068034e+01,3.804855013867154412e+00
1.584166904829951505e+01,3.208673453043100032e+00
1.586167476421834799e+01,2.845201941818322311e+00
1.588168048013718270e+01,3.936781262953839011e+00
1.590168619605601563e+01,2.885902304547541153e+00
1.592169191197485034e+01,2.495783750036614457e+00
1.594169762789368505e+01,3.135891001764746555e+00
1.596170334381251799e+01,3.513367759224605091e+00
1.598170905973135092e+01,3.333240887400814589e+00
1.600171477565018563e+01,3.756604754878142494e+00
1.602172049156902034e+01,3.436109374890571111e+00
1.604172620748785505e+01,2.661531177510475299e+00
1.606173192340668976e+01,3.196713672810928220e+00
1.608173763932552092e+01,3.460055586641025194e+00
1.610174335524435563e+01,3.678229695930805399e+00
1.612174907116319034e+01,2.819421958890794944e+00
1.614175478708202505e+01,3.882143340347386395e+00
1.616176050300085620e+01,3.658295829150910894e+00
1.618176621891969091e+01,2.859612121401000628e+00
1.620177193483852562e+01,3.062787487300843381e+00
1.622177765075736033e+01,2.496025629285977931e+00
1.624178336667619504e+01,3.421004594749827543e+00
1.626178908259502620e+01,2.944387850601839052e+00
1.628179479851386091e+01,2.850579557210088488e+00
1.630180051443269562e+01,3.592966775506687416e+00
1.632180623035153033e+01,3.864522918745946889e+00
1.634181194627036149e+01,2.523104192774402676e+00
1.636181766218919620e+01,3.673766456653778434e+00
1.638182337810803091e+01,3.204742157495901189e+00
1.640182909402686562e+01,3.529105029980572628e+00
1.642183480994570033e+01,3.710799301289586793e+00
1.644184052586453504e+01,3.996909176332518410e+00
1.646184624178336620e+01,3.920870300417269583e+00
1.648185195770220091e+01,3.263115158073879307e+00
1.650185767362103562e+01,3.185952338274778306e+00
1.652186338953986677e+01,3.911137636715013688e+00
1.654186910545870148e+01,3.638308200913164647e+00
1.656187482137753619e+01,3.226543462813039831e+00
1.658188053729637090e+01,3.711133524282821394e+00
1.660188625321520561e+01,4.032975096594233477e+00
1.662189196913404032e+01,2.878127455644851285e+00
1.664189768505287148e+01,3.742866278339472608e+00
1.666190340097170619e+01,4.216660819492707546e+00
1.668190911689054090e+01,2.746011851500039569e+00
1.670191483280937561e+01,2.813246396031481744e+00
1.672192054872820677e+01,2.651322180206661550e+00
1.674192626464704148e+01,4.211737450481191303e+00
1.676193198056587619e+01,2.850045534228067279e+00
1.678193769648471090e+01,4.261525793459401079e+00
1.680194341240354561e+01,3.449037364327396382e+00
1.682194912832238032e+01,3.724428111110002160e+00
1.684195484424121148e+01,4.567404516533006387e+00
1.686196056016004619e+01,3.498768971843510656e+00
1.688196627607888090e+01,3.220769237675731755e+00
1.690197199199771205e+01,3.191032566936246262e+00
1.692197770791654676e+01,3.339117594776621623e+00
1.694198342383538147e+01,3.567929652807394270e+00
1.696198913975421618e+01,2.996881271034474103e+00
1.698199485567305089e+01,4.478319653207180728e+00
1.700200057159188560e+01,4.524819030241055806e+00
1.702200628751071676e+01,4.120801614865416518e+00
1.704201200342955147e+01,3.653342380781239740e+00
1.706201771934838618e+01,4.585862925026592762e+00
1.708202343526722089e+01,3.636089986590802958e+00
1.710202915118605205e+01,3.090764515208591412e+00
1.712203486710488676e+01,3.549571843451743369e+00
1.714204058302372147e+01,3.524655939701188068e+00
1.716204629894255618e+01,3.572216182513305860e+00
1.718205201486139089e+01,3.735233963097860599e+00
1.720205773078022204e+01,3.823437630308507362e+00
1.722206344669905675e+01,3.960583968727031223e+00
1.724206916261789146e+01,4.963076427725938267e+00
1.726207487853672617e+01,3.246159152906485268e+00
1.728208059445555733e+01,4.253749256724606909e+00
1.730208631037439204e+01,3.923520871037794233e+00
1.732209202629322675e+01,3.901132165228583748e+00
1.734209774221206146e+01,3.708054052103712639e+00
1.736210345813089617e+01,4.202669618402362417e+00
1.738210917404973088e+01,4.107259394517800644e+00
1.740211488996856204e+01,3.848922008022706009e+00
1.742212060588739675e+01,3.544235318975035298e+00
1.744212632180623146e+01,4.527830751588378888e+00
1.746213203772506262e+01,3.616788282088390538e+00
1.748213775364389733e+01,3.388370504478365852e+00
1.750214346956273204e+01,4.396282582598456834e+00
1.752214918548156675e+01,4.003553707024162911e+00
1.754215490140040146e+01,3.561611431955792106e+00
1.756216061731923617e+01,4.475133555361766824e+00
1.758216633323806732e+01,4.716270915629158900e+00
1.760217204915690203e+01,4.174655209101259423e+00
1.762217776507573674e+01,4.421607776095981990e+00
1.764218348099457145e+01,5.316169347527046618e+00
1.766218919691340261e+01,3.595903731518378610e+00
1.768219491283223732e+01,4.006934315204834007e+00
1.770220062875107203e+01,4.702038233351348850e+00
1.772220634466990674e+01,3.998592016969269469e+00
1.774221206058874145e+01,3.416168771596408860e+00
1.776221777650757616e+01,4.795544571302145620e+00
1.778222349242640732e+01,4.704316279921518351e+00
1.780222920834524203e+01,4.651264388473121514e+00
1.782223492426407674e+01,4.771751646926110979e+00
1.784224064018290790e+01,4.803257170927392572e+00
1.786224635610174261e+01,4.645313107759211135e+00
1.788225207202057732e+01,4.553965946915157659e+00
1.790225778793941203e+01,3.360970149001579088e+00
1.792226350385824674e+01,4.386060375625421948e+00
1.794226921977708145e+01,4.303862540039691709e+00
1.796227493569591260e+01,5.029362337830493246e+00
1.798228065161474731e+01,3.966982902532606214e+00
1.800228636753358202e+01,4.169737586011304842e+00
1.802229208345241318e+01,4.864519278819861015e+00
1.804229779937124789e+01,3.536377795525134538e+00
1.806230351529008260e+01,4.240868812627847539e+00
1.808230923120891731e+01,5.017364668830281538e+00
1.810231494712775202e+01,4.270142406498756316e+00
1.812232066304658673e+01,4.860492261836517613e+00
1.814232637896542144e+01,4.055806651662453355e+00
1.816233209488425260e+01,5.161212409019210412e+00
1.818233781080308731e+01,3.715367649557778762e+00
1.820234352672191847e+01,4.357907392135975222e+00
1.822234924264075318e+01,4.739322374698016205e+00
1.824235495855958789e+01,3.617410548091485545e+00
1.826236067447842260e+01,3.967438316423840483e+00
1.828236639039725731e+01,4.916743622858875007e+00
1.830237210631609202e+01,4.132226176246988736e+00
1.832237782223492673e+01,4.663216495375216653e+00
1.834238353815375788e+01,3.474559209458553788e+00
1.836238925407259259e+01,3.330880294939993380e+00
1.838239496999142730e+01,4.512453514841463509e+00
1.840240068591025846e+01,4.458235693832770075e+00
1.842240640182909317e+01,3.686169451808211761e+00
1.844241211774792788e+01,4.612200991283847529e+00
1.846241783366676259e+01,4.500944844704614312e+00
1.848242354958559730e+01,3.883426791336937356e+00
1.850242926550443201e+01,4.312041753216042217e+00
1.852243498142326672e+01,4.303277513192631076e+00
1.854244069734209788e+01,4.599006638238547495e+00
1.856244641326093259e+01,4.668104412070182896e+00
1.858245212917976374e+01,3.590885498239070106e+00
1.860245784509859845e+01,3.072863517326895000e+00
1.862246356101743316e+01,3.868393864189518361e+00
1.864246927693626787e+01,4.171007104686537126e+00
1.866247499285510258e+01,3.041645527737843580e+00
1.868248070877393729e+01,3.201070657391210439e+00
1.870248642469277200e+01,4.673723839465042218e+00
1.872249214061160316e+01,4.439982438173354140e+00
1.874249785653043787e+01,3.786425838100172303e+00
1.876250357244927258e+01,4.433241314512380349e+00
1.878250928836810374e+01,4.396187588019775383e+00
1.880251500428693845e+01,4.525728680830351180e+00
1.882252072020577316e+01,3.364802872488052987e+00
1.884252643612460787e+01,3.815971632042728601e+00
1.886253215204344258e+01,3.092120551799169448e+00
1.888253786796227729e+01,3.761669030976947603e+00
1.890254358388111200e+01,4.082626352589909580e+00
1.892254929979994316e+01,4.558652566875903034e+00
1.894255501571877787e+01,4.363215050106143522e+00
1.896256073163760902e+01,4.188045836246503839e+00
1.898256644755644373e+01,4.537473462330173568e+00
1.900257216347527844e+01,4.883317756488355421e+00
1.902257787939411315e+01,3.089271620195720658e+00
1.904258359531294786e+01,3.813565369174445774e+00
1.906258931123178257e+01,3.733125241410573114e+00
1.908259502715061728e+01,3.622854307943305319e+00
1.910260074306944844e+01,3.726420290186579720e+00
1.912260645898828315e+01,3.221687826095631646e+00
1.914261217490711431e+01,4.127229900018212660e+00
1.916261789082594902e+01,3.754408170697777436e+00
1.918262360674478373e+01,3.480473485381224030e+00
1.920262932266361844e+01,4.760950580109487795e+00
1.922263503858245315e+01,3.152099725839066391e+00
1.924264075450128786e+01,3.343519601904788807e+00
1.926264647042012257e+01,4.861524753195368476e+00
1.928265218633895373e+01,4.845560308934870442e+00
1.930265790225778844e+01,4.533032146375264304e+00
1.932266361817662315e+01,3.199256376955698755e+00
1.934266933409545430e+01,4.242207693392094470e+00
1.936267505001428901e+01,4.357462168633510657e+00
1.938268076593312372e+01,3.506158976823932072e+00
1.940268648185195843e+01,3.595779881531190547e+00
1.942269219777079314e+01,3.985259396681315014e+00
1.944269791368962785e+01,4.656948597116029376e+00
1.946270362960846256e+01,4.691392037700567563e+00
1.948270934552729372e+01,3.318883361094692841e+00
1.950271506144612843e+01,3.569135341301439279e+00
1.952272077736495959e+01,3.294117149658851051e+00
1.954272649328379430e+01,4.102664065129193460e+00
1.956273220920262901e+01,4.200168593989979549e+00
1.958273792512146372e+01,3.880680708823199598e+00
1.960274364104029843e+01,4.367632457492093501e+00
1.962274935695913314e+01,3.495267113828134597e+00
1.964275507287796785e+01,4.825305498170169294e+00
1.966276078879679901e+01,3.328428900927790313e+00
1.968276650471563372e+01,3.723824386788756158e+00
1.970277222063446487e+01,4.579727639183179377e+00
1.972277793655329958e+01,5.071682222138192309e+00
1.974278365247213429e+01,4.029206239117153920e+00
1.976278936839096900e+01,3.934172982467108781e+00
1.978279508430980371e+01,3.856133652653783717e+00
1.980280080022863842e+01,4.196565920829961271e+00
1.982280651614747313e+01,3.569530863319484215e+00
1.984281223206630784e+01,4.902322393469687789e+00
1.986281794798513900e+01,4.028074279164482796e+00
1.988282366390397371e+01,3.444194533763217603e+00
1.990282937982280487e+01,3.860093702732203536e+00
1.992283509574163958e+01,4.361429740937551536e+00
1.994284081166047429e+01,3.528042022255390542e+00
1.996284652757930900e+01,3.332193357065204253e+00
1.998285224349814371e+01,5.048556860230014820e+00
2.000285795941697842e+01,3.285080617552415205e+00
2.002286367533581313e+01,3.388343576131133350e+00
2.004286939125464428e+01,4.344912324891596178e+00
2.006287510717347899e+01,4.523575136614451431e+00
2.008288082309231015e+01,5.118736473412933918e+00
2.010288653901114486e+01,4.969989643906516541e+00
2.012289225492997957e+01,4.790275065417772815e+00
2.014289797084881428e+01,3.978709214806024796e+00
2.016290368676764899e+01,4.054706413086522687e+00
2.018290940268648370e+01,4.348321675114775964e+00
2.020291511860531841e+01,3.847592399411414732e+00
2.022292083452414957e+01,4.475722567730447743e+00
2.024292655044298428e+01,5.203098583099224683e+00
2.026293226636181899e+01,3.873873971529631977e+00
2.028293798228065015e+01,4.763178234840528269e+00
2.030294369819948486e+01,4.284085876942176796e+00
2.032294941411831957e+01,5.214513165401951866e+00
2.034295513003715428e+01,4.789399889568591639e+00
2.036296084595598899e+01,4.275645748276054370e+00
2.038296656187482370e+01,3.750439194916549202e+00
2.040297227779365841e+01,4.905081647141408929e+00
2.042297799371248956e+01,4.412031532989721505e+00
2.044298370963132427e+01,4.280807517037710674e+00
2.046298942555015543e+01,3.647845600799070720e+00
2.048299514146899014e+01,3.858726914581370071e+00
2.050300085738782485e+01,4.515982873144992027e+00
2.052300657330665956e+01,4.904826951976232863e+00
2.054301228922549427e+01,5.152933843783833012e+00
2.056301800514432898e+01,5.096204136484943525e+00
2.058302372106316369e+01,3.504435001692997709e+00
2.060302943698199485e+01,3.648819131858140441e+00
2.062303515290082956e+01,4.234581530486609680e+00
2.064304086881966072e+01,5.309743800907675393e+00
2.066304658473849543e+01,5.304657577510531574e+00
2.068305230065733014e+01,4.007740851766566692e+00
2.070305801657616485e+01,5.036757053795641426e+00
2.072306373249499956e+01,4.650441848810477730e+00
2.074306944841383427e+01,4.762397947764903883e+00
2.076307516433266898e+01,4.887633923971308469e+00
2.078308088025150369e+01,3.890090610141310634e+00
2.080308659617033484e+01,5.021274339723631464e+00
2.082309231208916955e+01,3.682258191706989425e+00
2.084309802800800071e+01,4.737385831007554948e+00
2.086310374392683542e+01,5.137557130982628451e+00
2.088310945984567013e+01,4.779048382563250819e+00
2.090311517576450484e+01,4.213272011743751655e+00
2.092312089168333955e+01,4.798953124184229146e+00
2.094312660760217426e+01,5.338197859261494926e+00
2.096313232352100897e+01,4.613170325353567414e+00
2.098313803943984013e+01,4.259325239459207602e+00
2.100314375535867484e+01,4.176207787132672600e+00
2.102314947127750600e+01,3.996971665465428369e+00
2.104315518719634071e+01,4.898243921881601182e+00
2.106316090311517542e+01,4.132188308670156296e+00
2.108316661903401013e+01,5.497404032828806741e+00
2.110317233495284484e+01,4.191686816924124592e+00
2.112317805087167955e+01,4.278192283353561720e+00
2.114318376679051426e+01,5.864950054719870742e+00
2.116318948270934541e+01,4.894982644157582108e+00
2.118319519862818012e+01,4.510534514628757208e+00
2.120320091454701483e+01,5.729546516991876004e+00
2.122320663046584599e+01,5.981488600374313513e+00
2.124321234638468070e+01,4.969172454465085487e+00
2.126321806230351541e+01,5.216372612084806626e+00
2.128322377822235012e+01,4.810597726258506235e+00
2.130322949414118483e+01,5.994764433023077821e+00
2.132323521006001954e+01,5.435648861769497131e+00
2.134324092597885425e+01,5.884379292271934681e+00
2.136324664189768541e+01,5.800786338549106524e+00
2.138325235781652012e+01,5.441733950445942547e+00
2.140325807373535127e+01,6.612591193162692171e+00
2.142326378965418598e+01,5.177296469558099190e+00
2.144326950557302069e+01,5.153356247785370492e+00
2.146327522149185540e+01,6.638854428429429966e+00
2.148328093741069011e+01,5.675675976220479590e+00
2.150328665332952482e+01,6.271356431389268238e+00
2.152329236924835953e+01,6.581575766190537635e+00
2.154329808516719069e+01,6.474002180785739746e+00
2.156330380108602540e+01,6.900638876275393407e+00
2.158330951700485656e+01,6.768706335023900067e+00
2.160331523292369127e+01,7.519308116244381779e+00
2.162332094884252598e+01,6.164810237249504610e+00
