angle,intensity
1.154044012575021405e+01,3.784066825734552886e+00
1.156044584166904876e+01,3.098276391723618239e+00
1.158045155758788169e+01,3.843822736210614543e+00
1.160045727350671640e+01,3.432229063347875808e+00
1.162046298942555111e+01,3.278179367082270090e+00
1.164046870534438405e+01,4.011205413017654209e+00
1.166047442126321876e+01,3.533318790836250223e+00
1.168048013718205169e+01,4.222512014988336837e+00
1.170048585310088640e+01,3.669347827873916223e+00
1.172049156901971934e+01,4.494741164219992591e+00
1.174049728493855405e+01,3.563163414316810496e+00
1.176050300085738698e+01,3.996289827320980592e+00
1.178050871677622169e+01,4.510628762839194117e+00
1.180051443269505640e+01,4.348483385522056821e+00
1.182052014861388933e+01,4.116293337470258606e+00
1.184052586453272404e+01,3.462457966274905985e+00
1.186053158045155698e+01,3.781784911707526398e+00
1.188053729637039169e+01,3.384815489731376026e+00
1.190054301228922640e+01,4.903005698832650694e+00
1.192054872820805933e+01,3.752580628111695127e+00
1.194055444412689404e+01,3.891806501853148692e+00
1.196056016004572697e+01,3.924178910416266763e+00
1.198056587596456168e+01,4.543998060340037171e+00
1.200057159188339639e+01,4.885438681480851031e+00
1.202057730780222933e+01,3.913266884030664805e+00
1.204058302372106226e+01,3.997894135440841268e+00
1.206058873963989697e+01,3.581814529045475481e+00
1.208059445555873168e+01,5.204681465648452132e+00
1.210060017147756461e+01,4.450748249114889532e+00
1.212060588739639932e+01,4.885072306915965612e+00
1.214061160331523226e+01,4.599056790960057484e+00
1.216061731923406697e+01,3.585254031046647860e+00
1.218062303515290168e+01,4.752163679971410204e+00
1.220062875107173461e+01,4.395860846607775763e+00
1.222063446699056932e+01,5.145817370152757420e+00
1.224064018290940226e+01,4.931989641635964539e+00
1.226064589882823697e+01,5.254657510815301080e+00
1.228065161474707168e+01,5.000173993744596146e+00
1.230065733066590461e+01,4.349985601427361459e+00
1.232066304658473754e+01,4.311518057470268062e+00
1.234066876250357225e+01,4.886723667995682696e+00
1.236067447842240696e+01,5.215605314390762359e+00
1.238068019434123990e+01,4.882568131724631222e+00
1.240068591026007461e+01,4.652378666092507054e+00
1.242069162617890754e+01,4.456498256697539517e+00
1.244069734209774225e+01,4.730569356771825440e+00
1.246070305801657696e+01,4.808803425379997165e+00
1.248070877393540989e+01,5.033547597642021643e+00
1.250071448985424460e+01,5.497863578183608269e+00
1.252072020577307754e+01,5.357204942904470357e+00
1.254072592169191225e+01,4.942725808158010992e+00
1.256073163761074696e+01,5.932726227273729336e+00
1.258073735352957989e+01,5.431974545236721852e+00
1.260074306944841460e+01,5.813390052398167640e+00
1.262074878536724754e+01,5.806266457892727217e+00
1.264075450128608225e+01,5.865090331455515837e+00
1.266076021720491518e+01,5.389978973414143226e+00
1.268076593312374989e+01,5.834596121003963631e+00
1.270077164904258282e+01,6.420835249995464622e+00
1.272077736496141753e+01,6.329711355719457089e+00
1.274078308088025224e+01,5.963061126492588571e+00
1.276078879679908518e+01,6.742797943981218900e+00
1.278079451271791989e+01,6.030007039430907767e+00
1.280080022863675282e+01,6.582318574904099329e+00
1.282080594455558753e+01,6.133543677191973131e+00
1.284081166047442224e+01,6.528547219627550469e+00
1.286081737639325517e+01,6.739681727093726593e+00
1.288082309231208988e+01,7.285358480429341199e+00
1.290082880823092282e+01,6.801729945924526177e+00
1.292083452414975753e+01,7.015921375462427889e+00
1.294084024006859224e+01,7.444968975718994741e+00
1.296084595598742517e+01,6.723768396677430204e+00
1.298085167190625810e+01,7.322644500793332512e+00
1.300085738782509281e+01,7.128380395789913671e+00
1.302086310374392752e+01,7.693202581902584214e+00
1.304086881966276046e+01,7.342281402678915825e+00
1.306087453558159517e+01,7.277648935475927949e+00
1.308088025150042810e+01,7.565131489260103592e+00
1.310088596741926281e+01,7.878317386078673934e+00
1.312089168333809752e+01,8.244820529501462048e+00
1.314089739925693046e+01,8.605376930400527868e+00
1.316090311517576517e+01,7.586407895006046509e+00
1.318090883109459810e+01,8.371688863496167698e+00
1.320091454701343281e+01,8.527298827657817881e+00
1.322092026293226752e+01,8.928358052606510498e+00
1.324092597885110045e+01,8.450333294091000980e+00
1.326093169476993339e+01,9.472309976712034896e+00
1.328093741068876810e+01,9.501464943797900631e+00
1.330094312660760281e+01,9.162622690219304644e+00
1.332094884252643574e+01,9.875212068585149439e+00
1.334095455844527045e+01,9.894628544127010983e+00
1.336096027436410338e+01,9.610825579565876353e+00
1.338096599028293809e+01,9.883000770116263212e+00
1.340097170620177280e+01,9.761209767573983953e+00
1.342097742212060574e+01,9.709091566027709064e+00
1.344098313803944045e+01,1.029742626370178016e+01
1.346098885395827338e+01,1.040588724513689911e+01
1.348099456987710809e+01,1.047706160965594258e+01
1.350100028579594280e+01,1.118855796089549948e+01
1.352100600171477573e+01,1.108310176421754889e+01
1.354101171763361044e+01,1.054045093145832013e+01
1.356101743355244338e+01,1.105661356856840172e+01
1.358102314947127809e+01,1.038935186962184432e+01
1.360102886539011102e+01,1.060710033960918608e+01
1.362103458130894573e+01,1.098382560176285949e+01
1.364104029722777867e+01,1.029431270212890581e+01
1.366104601314661338e+01,1.049307511617904609e+01
1.368105172906544809e+01,1.017596568542956348e+01
1.370105744498428102e+01,1.011957134058042840e+01
1.372106316090311573e+01,1.014889671304868024e+01
1.374106887682194866e+01,9.833759615591569414e+00
1.376107459274078337e+01,8.844842640542717405e+00
1.378108030865961808e+01,8.669822179054470723e+00
1.380108602457845102e+01,8.133997509428937178e+00
1.382109174049728573e+01,8.122195598489788892e+00
1.384109745641611866e+01,7.352294967389065405e+00
1.386110317233495337e+01,7.061472705602025002e+00
1.388110888825378808e+01,6.161999984865428104e+00
1.390111460417262101e+01,5.807582055851922220e+00
1.392112032009145395e+01,5.572679153999216872e+00
1.394112603601028866e+01,4.925166134102846094e+00
1.396113175192912337e+01,4.413691382642898731e+00
1.398113746784795630e+01,4.913484806162463414e+00
1.400114318376679101e+01,4.650432539987621183e+00
1.402114889968562395e+01,4.022070278608310900e+00
1.404115461560445866e+01,4.324979892636765300e+00
1.406116033152329337e+01,4.261376758510118989e+00
1.408116604744212630e+01,4.318577256600804049e+00
1.410117176336095923e+01,3.742305873043881626e+00
1.412117747927979394e+01,3.709048339193066646e+00
1.414118319519862865e+01,4.089416558259606482e+00
1.416118891111746336e+01,3.530179355766212446e+00
1.418119462703629630e+01,3.768907687049631861e+00
1.420120034295512923e+01,3.003182255423943126e+00
1.422120605887396394e+01,3.786022334844046711e+00
1.424121177479279865e+01,3.685794375508073095e+00
1.426121749071163336e+01,3.172510591150542680e+00
1.428122320663046629e+01,3.617215398172838103e+00
1.430122892254929923e+01,3.393448826078731440e+00
1.432123463846813394e+01,3.602837987386433127e+00
1.434124035438696865e+01,3.993033683068355266e+00
1.436124607030580158e+01,3.501841173842585420e+00
1.438125178622463629e+01,3.519824164141305722e+00
1.440125750214346922e+01,3.898055747665726933e+00
1.442126321806230393e+01,3.292283096764617945e+00
1.444126893398113864e+01,3.269108511513658666e+00
1.446127464989997158e+01,4.071573524742326811e+00
1.448128036581880451e+01,3.981786867511284633e+00
1.450128608173763922e+01,3.484148637868412557e+00
1.452129179765647393e+01,2.939954417537325781e+00
1.454129751357530864e+01,3.188476338841894631e+00
1.456130322949414158e+01,2.728972627212914670e+00
1.458130894541297451e+01,4.062629063102765059e+00
1.460131466133180922e+01,3.502337053393473454e+00
1.462132037725064393e+01,3.731883629864135798e+00
1.464132609316947686e+01,3.919787108213884430e+00
1.466133180908831157e+01,3.582108226018380748e+00
1.468133752500714451e+01,3.428844762332062590e+00
1.470134324092597922e+01,2.894537006863188378e+00
1.472134895684481393e+01,4.212647189732164676e+00
1.474135467276364686e+01,3.631675399640362123e+00
1.476136038868247979e+01,3.443178777249312539e+00
1.478136610460131450e+01,3.863157714377096763e+00
1.480137182052014921e+01,3.640356753740775275e+00
1.482137753643898392e+01,3.259176831171897604e+00
1.484138325235781686e+01,3.814790304297758894e+00
1.486138896827664979e+01,3.742849887171957768e+00
1.488139468419548450e+01,2.926558383576467470e+00
1.490140040011431921e+01,3.260174276490333423e+00
1.492140611603315392e+01,4.234069391552562678e+00
1.494141183195198685e+01,3.949251018259913870e+00
1.496141754787081979e+01,4.259810511998066929e+00
1.498142326378965450e+01,3.140675195794436547e+00
1.500142897970848921e+01,3.992323191650864800e+00
1.502143469562732214e+01,3.663668990239543621e+00
1.504144041154615508e+01,2.904202054243852693e+00
1.506144612746498979e+01,3.264503001676149818e+00
1.508145184338382450e+01,3.774923811674722796e+00
1.510145755930265921e+01,3.643148492503263114e+00
1.512146327522149214e+01,3.225743244709390112e+00
1.514146899114032507e+01,3.648551101400157926e+00
1.516147470705915978e+01,3.938730867812917147e+00
1.518148042297799449e+01,3.801730993332951059e+00
1.520148613889682920e+01,3.459603590074286750e+00
1.522149185481566214e+01,2.699245460613068914e+00
1.524149757073449507e+01,3.128672466335557178e+00
1.526150328665332978e+01,4.106526416343027286e+00
1.528150900257216449e+01,3.677951345906273595e+00
1.530151471849099742e+01,3.746679525768681351e+00
1.532152043440983036e+01,3.388922990143295788e+00
1.534152615032866507e+01,2.872002468599464287e+00
1.536153186624749978e+01,3.204007481670781754e+00
1.538153758216633449e+01,3.047168886198543092e+00
1.540154329808516742e+01,3.657597657965328430e+00
1.542154901400400036e+01,3.779193835668625212e+00
1.544155472992283507e+01,3.386651229655860629e+00
1.546156044584166978e+01,4.160982871653724047e+00
1.548156616176050449e+01,2.954907144411231812e+00
1.550157187767933742e+01,4.227463839342228802e+00
1.552157759359817035e+01,3.792473218255447254e+00
1.554158330951700506e+01,4.110125247859124364e+00
1.556158902543583977e+01,3.147733230925314096e+00
1.558159474135467271e+01,3.625309784688098169e+00
1.560160045727350742e+01,3.178431811143322072e+00
1.562160617319234035e+01,3.814424159972724215e+00
1.564161188911117506e+01,3.867292705017307597e+00
1.566161760503000977e+01,4.331034676646494219e+00
1.568162332094884270e+01,3.337188634847189750e+00
1.570162903686767564e+01,4.225728163317395314e+00
1.572163475278651035e+01,3.667401754033038586e+00
1.574164046870534506e+01,2.820022380962134978e+00
1.576164618462417977e+01,4.150523682009660931e+00
1.578165190054301270e+01,3.433785648865856910e+00
1.580165761646184563e+01,3.219040882850821461e+00
1.582166333238068034e+01,3.200337485131725224e+00
1.584166904829951505e+01,3.361655676159510442e+00
1.586167476421834799e+01,3.861095443794333448e+00
1.588168048013718270e+01,4.158953872321826672e+00
1.590168619605601563e+01,4.415864332836385131e+00
1.592169191197485034e+01,3.278077725110570384e+00
1.594169762789368505e+01,3.551907107991708834e+00
1.596170334381251799e+01,4.215985055057492659e+00
1.598170905973135092e+01,3.630406753747771109e+00
1.600171477565018563e+01,2.824943556819218493e+00
1.602172049156902034e+01,2.843599856564993367e+00
1.604172620748785505e+01,3.620660696966527148e+00
1.606173192340668976e+01,3.016265052659491186e+00
1.608173763932552092e+01,3.957164308420058507e+00
1.610174335524435563e+01,3.531618199746583642e+00
1.612174907116319034e+01,3.892502899758729651e+00
1.614175478708202505e+01,3.891724914810621438e+00
1.616176050300085620e+01,3.847844284142525773e+00
1.618176621891969091e+01,4.026424309216281472e+00
1.620177193483852562e+01,4.344970570060558757e+00
1.622177765075736033e+01,3.355163160183830762e+00
1.624178336667619504e+01,3.302734878736313995e+00
1.626178908259502620e+01,3.788365834395518661e+00
1.628179479851386091e+01,3.292274566736052233e+00
1.630180051443269562e+01,3.301138964642190921e+00
1.632180623035153033e+01,3.679466594119694900e+00
1.634181194627036149e+01,3.872161902875789430e+00
1.636181766218919620e+01,3.594136558476446197e+00
1.638182337810803091e+01,3.067925943054736315e+00
1.640182909402686562e+01,3.196420892866972618e+00
1.642183480994570033e+01,3.996760241670052505e+00
1.644184052586453504e+01,3.565868808683744007e+00
1.646184624178336620e+01,2.980340944809922288e+00
1.648185195770220091e+01,3.600373851142656179e+00
1.650185767362103562e+01,3.952585042037598306e+00
1.652186338953986677e+01,3.343979757403103381e+00
1.654186910545870148e+01,3.500946193767520587e+00
1.656187482137753619e+01,4.145834049108568564e+00
1.658188053729637090e+01,3.698132667348332348e+00
1.660188625321520561e+01,3.931984689830084534e+00
1.662189196913404032e+01,3.469945630216493271e+00
1.664189768505287148e+01,3.344348782077998017e+00
1.666190340097170619e+01,3.090444805726654032e+00
1.668190911689054090e+01,4.064774328303215611e+00
1.670191483280937561e+01,3.812031358361283040e+00
1.672192054872820677e+01,3.623778560996560483e+00
1.674192626464704148e+01,3.089053544061974854e+00
1.676193198056587619e+01,3.698421280835661573e+00
1.678193769648471090e+01,3.611050918737339632e+00
1.680194341240354561e+01,3.350669737897121081e+00
1.682194912832238032e+01,3.695082310397437730e+00
1.684195484424121148e+01,3.977005516250278649e+00
1.686196056016004619e+01,4.225369586320201876e+00
1.688196627607888090e+01,3.870050211558439202e+00
1.690197199199771205e+01,4.193348607180519494e+00
1.692197770791654676e+01,3.496910032464650264e+00
1.694198342383538147e+01,3.703945324489200885e+00
1.696198913975421618e+01,3.230374650929416447e+00
1.698199485567305089e+01,3.653731182936617028e+00
1.700200057159188560e+01,4.088637248556286075e+00
1.702200628751071676e+01,4.236382127491049587e+00
1.704201200342955147e+01,3.269255448941409181e+00
1.706201771934838618e+01,3.050939115024873693e+00
1.708202343526722089e+01,4.327732680505506302e+00
1.710202915118605205e+01,3.024306037335302122e+00
1.712203486710488676e+01,2.997206902785642946e+00
1.714204058302372147e+01,4.037135463531869917e+00
1.716204629894255618e+01,2.901020584675992886e+00
1.718205201486139089e+01,4.284277299709675191e+00
1.720205773078022204e+01,3.710572519831349947e+00
1.722206344669905675e+01,3.461538009414183215e+00
1.724206916261789146e+01,3.397492875503961063e+00
1.726207487853672617e+01,3.758441724122730143e+00
1.728208059445555733e+01,3.295540431328918274e+00
1.730208631037439204e+01,3.281444287359346124e+00
1.732209202629322675e+01,4.205992566547390510e+00
1.734209774221206146e+01,3.725222714462181450e+00
1.736210345813089617e+01,4.097078344151627860e+00
1.738210917404973088e+01,4.110324601834124181e+00
1.740211488996856204e+01,3.887592144297260077e+00
1.742212060588739675e+01,3.934363581129420417e+00
1.744212632180623146e+01,4.177438590787351025e+00
1.746213203772506262e+01,4.297079929120918962e+00
1.748213775364389733e+01,3.270825099544308223e+00
1.750214346956273204e+01,3.910199523227730012e+00
1.752214918548156675e+01,4.373439132932895212e+00
1.754215490140040146e+01,4.276239609901174354e+00
1.756216061731923617e+01,3.587059849506054832e+00
1.758216633323806732e+01,4.609209111577188267e+00
1.760217204915690203e+01,3.946819019684976393e+00
1.762217776507573674e+01,3.413845517290008402e+00
1.764218348099457145e+01,3.768354461296973046e+00
1.766218919691340261e+01,3.561475965041091207e+00
1.768219491283223732e+01,4.473115294724777868e+00
1.770220062875107203e+01,3.852941780865741794e+00
1.772220634466990674e+01,4.820473483316670027e+00
1.774221206058874145e+01,4.167972239900848308e+00
1.776221777650757616e+01,4.514383641747410358e+00
1.778222349242640732e+01,3.989960945150549776e+00
1.780222920834524203e+01,5.089023020489761961e+00
1.782223492426407674e+01,4.367242697222200043e+00
1.784224064018290790e+01,4.950345568807158259e+00
1.786224635610174261e+01,4.659931544593678865e+00
1.788225207202057732e+01,4.489232212766607333e+00
1.790225778793941203e+01,3.998617537458443838e+00
1.792226350385824674e+01,4.510177718220122145e+00
1.794226921977708145e+01,4.975631331804414081e+00
1.796227493569591260e+01,5.363731344576762261e+00
1.798228065161474731e+01,4.063298838876161057e+00
1.800228636753358202e+01,4.826982410348057861e+00
1.802229208345241318e+01,5.508788757954078186e+00
1.804229779937124789e+01,5.278389287926265716e+00
1.806230351529008260e+01,4.944322159690493379e+00
1.808230923120891731e+01,4.013109091493644698e+00
1.810231494712775202e+01,4.895287740750823069e+00
1.812232066304658673e+01,4.925478812599768830e+00
1.814232637896542144e+01,4.763566387073569608e+00
1.816233209488425260e+01,4.934487023313707255e+00
1.818233781080308731e+01,5.452819908117929160e+00
1.820234352672191847e+01,5.052288892055051051e+00
1.822234924264075318e+01,4.774894743931646701e+00
1.824235495855958789e+01,4.908719547123455484e+00
1.826236067447842260e+01,4.752734538861634661e+00
1.828236639039725731e+01,4.218954317641717466e+00
1.830237210631609202e+01,4.900532083924765914e+00
1.832237782223492673e+01,4.567055744812719809e+00
1.834238353815375788e+01,4.011200157445779624e+00
1.836238925407259259e+01,4.746951863273139338e+00
1.838239496999142730e+01,4.931739644716886417e+00
1.840240068591025846e+01,4.512207696030824167e+00
1.842240640182909317e+01,3.931912946157306354e+00
1.844241211774792788e+01,3.652807445614272286e+00
1.846241783366676259e+01,3.739476495046064830e+00
1.848242354958559730e+01,3.740328736838851142e+00
1.850242926550443201e+01,4.465048484827878639e+00
1.852243498142326672e+01,4.218866172092249123e+00
1.854244069734209788e+01,3.265892673422231329e+00
1.856244641326093259e+01,3.359917118685725956e+00
1.858245212917976374e+01,3.806911527476697366e+00
1.860245784509859845e+01,3.632780658909738669e+00
1.862246356101743316e+01,4.126333235389046727e+00
1.864246927693626787e+01,3.737050170242784297e+00
1.866247499285510258e+01,3.762529348174150634e+00
1.868248070877393729e+01,4.636800967255085837e+00
1.870248642469277200e+01,3.533830133829300557e+00
1.872249214061160316e+01,3.430745225710117641e+00
1.874249785653043787e+01,3.727091570512823360e+00
1.876250357244927258e+01,4.205641430547278681e+00
1.878250928836810374e+01,4.051128508466126377e+00
1.880251500428693845e+01,3.529806019270187889e+00
1.882252072020577316e+01,4.351177831710718813e+00
1.884252643612460787e+01,3.599939854060093758e+00
1.886253215204344258e+01,3.500406877422521656e+00
1.888253786796227729e+01,4.570840752949742125e+00
1.890254358388111200e+01,3.846268152443971466e+00
1.892254929979994316e+01,4.399735330767539310e+00
1.894255501571877787e+01,3.611121203019058701e+00
1.896256073163760902e+01,3.567274973771741742e+00
1.898256644755644373e+01,4.132383194324043885e+00
1.900257216347527844e+01,4.726049730529330972e+00
1.902257787939411315e+01,4.183045540673849594e+00
1.904258359531294786e+01,3.839201123943971616e+00
1.906258931123178257e+01,4.690742921320179448e+00
1.908259502715061728e+01,4.516753571474433571e+00
1.910260074306944844e+01,4.500011972532607096e+00
1.912260645898828315e+01,4.579174096810961991e+00
1.914261217490711431e+01,3.272018753631494192e+00
1.916261789082594902e+01,4.216110374861556487e+00
1.918262360674478373e+01,4.170654471867523583e+00
1.920262932266361844e+01,4.135595524195252004e+00
1.922263503858245315e+01,3.957709082748044338e+00
1.924264075450128786e+01,3.378145578429086360e+00
1.926264647042012257e+01,4.193691435573897230e+00
1.928265218633895373e+01,3.990473243567843831e+00
1.930265790225778844e+01,3.203286098441466834e+00
1.932266361817662315e+01,3.980326901085458058e+00
1.934266933409545430e+01,3.969264328098701888e+00
1.936267505001428901e+01,4.550701601139468089e+00
1.938268076593312372e+01,3.345064141652113854e+00
1.940268648185195843e+01,3.843401944169342777e+00
1.942269219777079314e+01,3.457203843870816584e+00
1.944269791368962785e+01,3.671899638038095937e+00
1.946270362960846256e+01,4.532162254670113022e+00
1.948270934552729372e+01,3.592380037597505904e+00
1.950271506144612843e+01,4.506458510639703263e+00
1.952272077736495959e+01,3.720876019596556006e+00
1.954272649328379430e+01,3.179108321247679392e+00
1.956273220920262901e+01,3.863794288655133968e+00
1.958273792512146372e+01,3.366132884296967998e+00
1.960274364104029843e+01,3.625629705589788365e+00
1.962274935695913314e+01,3.731425492925256826e+00
1.964275507287796785e+01,3.669230959204189624e+00
1.966276078879679901e+01,4.122270177078195985e+00
1.968276650471563372e+01,4.461286702056032283e+00
1.970277222063446487e+01,3.546505989092291422e+00
1.972277793655329958e+01,3.956823640445210621e+00
1.974278365247213429e+01,3.802430539144239230e+00
1.976278936839096900e+01,4.006089207998929425e+00
1.978279508430980371e+01,4.301211707519263072e+00
1.980280080022863842e+01,4.030111380112847641e+00
1.982280651614747313e+01,4.060994630126353755e+00
1.984281223206630784e+01,4.195607814047949802e+00
1.986281794798513900e+01,4.243820508193527630e+00
1.988282366390397371e+01,3.699906814457863291e+00
1.990282937982280487e+01,3.903851214800388991e+00
1.992283509574163958e+01,3.918735155130359971e+00
1.994284081166047429e+01,4.465350784779219317e+00
1.996284652757930900e+01,3.648770308512633953e+00
1.998285224349814371e+01,4.312582409430113728e+00
2.000285795941697842e+01,4.595244477200155053e+00
2.002286367533581313e+01,4.079054339136645169e+00
2.004286939125464428e+01,3.668441415183544940e+00
2.006287510717347899e+01,4.204140210297609315e+00
2.008288082309231015e+01,4.743131107601346486e+00
2.010288653901114486e+01,4.491964662504841499e+00
2.012289225492997957e+01,3.443850334571629368e+00
2.014289797084881428e+01,4.334288580555039516e+00
2.016290368676764899e+01,4.286901489955086575e+00
2.018290940268648370e+01,4.957978864215519366e+00
2.020291511860531841e+01,4.026540452276849535e+00
2.022292083452414957e+01,4.030016922555721415e+00
2.024292655044298428e+01,3.883120790591537030e+00
2.026293226636181899e+01,4.173596418654574869e+00
2.028293798228065015e+01,4.246291193335220093e+00
2.030294369819948486e+01,5.147346458442163986e+00
2.032294941411831957e+01,4.116998893745370758e+00
2.034295513003715428e+01,4.271739790846525331e+00
2.036296084595598899e+01,4.332672316712935512e+00
2.038296656187482370e+01,4.562108083206408260e+00
2.040297227779365841e+01,4.526206443390500489e+00
2.042297799371248956e+01,5.407721915583026728e+00
2.044298370963132427e+01,4.545129075023925935e+00
2.046298942555015543e+01,4.608592210180801452e+00
2.048299514146899014e+01,4.326104175329162693e+00
2.050300085738782485e+01,5.007290591569669047e+00
2.052300657330665956e+01,4.675720374430325954e+00
2.054301228922549427e+01,4.107071069401013297e+00
2.056301800514432898e+01,4.509154010327900863e+00
2.058302372106316369e+01,5.155925556874768390e+00
2.060302943698199485e+01,4.603293471168156792e+00
2.062303515290082956e+01,4.665970973513246634e+00
2.064304086881966072e+01,5.214225663866869809e+00
2.066304658473849543e+01,5.454532941150551650e+00
2.068305230065733014e+01,5.032177005373288381e+00
2.070305801657616485e+01,4.159551027963807712e+00
2.072306373249499956e+01,4.899418893366989103e+00
2.074306944841383427e+01,4.917743075178973911e+00
2.076307516433266898e+01,4.893457039780395590e+00
2.078308088025150369e+01,5.676106180099534271e+00
2.080308659617033484e+01,4.470397137421363354e+00
2.082309231208916955e+01,4.668894802869699490e+00
2.084309802800800071e+01,4.384558407534528968e+00
2.086310374392683542e+01,4.910214562192666499e+00
2.088310945984567013e+01,5.482351368710455475e+00
2.090311517576450484e+01,5.491442450292808530e+00
2.092312089168333955e+01,5.380746248241260687e+00
2.094312660760217426e+01,4.173945960879997585e+00
2.096313232352100897e+01,5.044177480591305773e+00
2.098313803943984013e+01,3.998819467178387654e+00
2.100314375535867484e+01,4.398197152890686468e+00
2.102314947127750600e+01,4.631584084665052004e+00
2.104315518719634071e+01,4.527491892098949755e+00
2.106316090311517542e+01,4.612406311481687560e+00
2.108316661903401013e+01,5.250282909435929568e+00
2.110317233495284484e+01,4.883486754897289117e+00
2.112317805087167955e+01,4.559404648549675976e+00
2.114318376679051426e+01,4.243822334037633759e+00
2.116318948270934541e+01,4.317021149122314938e+00
2.118319519862818012e+01,4.631707335942643944e+00
2.120320091454701483e+01,4.324191794755321894e+00
2.122320663046584599e+01,4.448064911482703110e+00
2.124321234638468070e+01,3.723334317903614021e+00
2.126321806230351541e+01,4.275851700338892059e+00
2.128322377822235012e+01,4.538356708467268241e+00
2.130322949414118483e+01,4.441704829108952701e+00
2.132323521006001954e+01,4.528013310684270820e+00
2.134324092597885425e+01,4.576650935621682237e+00
2.136324664189768541e+01,4.664400674641263400e+00
2.138325235781652012e+01,3.922107604790221913e+00
2.140325807373535127e+01,4.122273445610293408e+00
2.142326378965418598e+01,4.552627326542143749e+00
2.144326950557302069e+01,3.729274800454956740e+00
2.146327522149185540e+01,4.368091050031270406e+00
2.148328093741069011e+01,4.532792309571934908e+00
2.150328665332952482e+01,4.038107520767093561e+00
2.152329236924835953e+01,3.677622199528106428e+00
2.154329808516719069e+01,3.815095818422336471e+00
2.156330380108602540e+01,3.789867798722569958e+00
2.158330951700485656e+01,3.901038820745633906e+00
2.160331523292369127e+01,3.442243967967624663e+00
2.162332094884252598e+01,4.492727762299912442e+00
