angle,intensity
2.164332666476136069e+01,4.651164475972185741e+00
2.166333238068019540e+01,4.932362932216559415e+00
2.168333809659903011e+01,5.392635585213790606e+00
2.170334381251786482e+01,4.687826012218693883e+00
2.172334952843669598e+01,3.995269249634247899e+00
2.174335524435553069e+01,5.025510508088562922e+00
2.176336096027436540e+01,4.695457161517639477e+00
2.178336667619319655e+01,4.630396425885377809e+00
2.180337239211203126e+01,4.236246648308512164e+00
2.182337810803086597e+01,5.016695358531944038e+00
2.184338382394970068e+01,4.246556874277873206e+00
2.186338953986853539e+01,4.826737704216416347e+00
2.188339525578737010e+01,5.248725259089862760e+00
2.190340097170620481e+01,4.566580266791048004e+00
2.192340668762503597e+01,4.463343382129572490e+00
2.194341240354387068e+01,5.012598631144120631e+00
2.196341811946270184e+01,5.337834223380908405e+00
2.198342383538153655e+01,4.783408563869534724e+00
2.200342955130037126e+01,5.246061485597421914e+00
2.202343526721920597e+01,4.788913909482262810e+00
2.204344098313804068e+01,5.323954624477362785e+00
2.206344669905687539e+01,5.411430407908529361e+00
2.208345241497571010e+01,5.795011913996016339e+00
2.210345813089454126e+01,6.376667382118068161e+00
2.212346384681337597e+01,5.474812265816272117e+00
2.214346956273221068e+01,5.925237203839058608e+00
2.216347527865104183e+01,6.412761440296637971e+00
2.218348099456987654e+01,6.191722042181686980e+00
2.220348671048871125e+01,6.407235130953909952e+00
2.222349242640754596e+01,6.352432027669399517e+00
2.224349814232638067e+01,7.080092711651330362e+00
2.226350385824521538e+01,7.455922140716516822e+00
2.228350957416405009e+01,7.681679499729083815e+00
2.230351529008288125e+01,8.026051116843111899e+00
2.232352100600171596e+01,7.959214546944963331e+00
2.234352672192054712e+01,8.396968173726930829e+00
2.236353243783938183e+01,8.549476149688391757e+00
2.238353815375821654e+01,9.255489982458186660e+00
2.240354386967705125e+01,9.144741879656436367e+00
2.242354958559588596e+01,9.758179399507875829e+00
2.244355530151472067e+01,9.729175331361027190e+00
2.246356101743355538e+01,1.122730282807034818e+01
2.248356673335238654e+01,1.151203454692685213e+01
2.250357244927122125e+01,1.124034208416822089e+01
2.252357816519005240e+01,1.184675088004415855e+01
2.254358388110888711e+01,1.256792777738476374e+01
2.256358959702772182e+01,1.330092995368008246e+01
2.258359531294655653e+01,1.322723259026773235e+01
2.260360102886539124e+01,1.452837315161367826e+01
2.262360674478422595e+01,1.500613066851425614e+01
2.264361246070306066e+01,1.559692864882657659e+01
2.266361817662189182e+01,1.681595525424980764e+01
2.268362389254072653e+01,1.708670748628724567e+01
2.270362960845956124e+01,1.771469167185566818e+01
2.272363532437839240e+01,1.878086457276990018e+01
2.274364104029722711e+01,1.867788141580216887e+01
2.276364675621606182e+01,2.021789577847864194e+01
2.278365247213489653e+01,2.111870863997843273e+01
2.280365818805373124e+01,2.231221387236837472e+01
2.282366390397256595e+01,2.345624971179717733e+01
2.284366961989140066e+01,2.412022010577475584e+01
2.286367533581023181e+01,2.575150989254685641e+01
2.288368105172906652e+01,2.515824793057297626e+01
2.290368676764789768e+01,2.751642471588649386e+01
2.292369248356673239e+01,2.873447224522440280e+01
2.294369819948556710e+01,2.948793731679286267e+01
2.296370391540440181e+01,3.105997365608740424e+01
2.298370963132323652e+01,3.185404583459893857e+01
2.300371534724207123e+01,3.363992837872099528e+01
2.302372106316090594e+01,3.449314384818692503e+01
2.304372677907973710e+01,3.572480556243895933e+01
2.306373249499857181e+01,3.740135989132762973e+01
2.308373821091740652e+01,3.831612449946181442e+01
2.310374392683623768e+01,3.979431907125078283e+01
2.312374964275507239e+01,4.165344441180846502e+01
2.314375535867390710e+01,4.186619297456160638e+01
2.316376107459274181e+01,4.310609184416033912e+01
2.318376679051157652e+01,4.438813991913576018e+01
2.320377250643041123e+01,4.550789128836792230e+01
2.322377822234924594e+01,4.717791504697018468e+01
2.324378393826807709e+01,4.774304761187994472e+01
2.326378965418691180e+01,4.764721753523846814e+01
2.328379537010574296e+01,4.794471487610361748e+01
2.330380108602457767e+01,4.722841892608391134e+01
2.332380680194341238e+01,4.715404192360296065e+01
2.334381251786224709e+01,4.617571508986735296e+01
2.336381823378108180e+01,4.546077670659430225e+01
2.338382394969991651e+01,4.374750161997516784e+01
2.340382966561875122e+01,4.157732032185067794e+01
2.342383538153758238e+01,3.938478859487898376e+01
2.344384109745641709e+01,3.747513088495594502e+01
2.346384681337524825e+01,3.470579957437526275e+01
2.348385252929408296e+01,3.058199222387015226e+01
2.350385824521291767e+01,2.846276271981820827e+01
2.352386396113175238e+01,2.577128188159540656e+01
2.354386967705058709e+01,2.275607738440840322e+01
2.356387539296942180e+01,2.107984824231747822e+01
2.358388110888825651e+01,1.855753725537371679e+01
2.360388682480708766e+01,1.673164065987983662e+01
2.362389254072592237e+01,1.488233970985894317e+01
2.364389825664475708e+01,1.352863551291784283e+01
2.366390397256358824e+01,1.132906598218779592e+01
2.368390968848242295e+01,1.085985687182414416e+01
2.370391540440125766e+01,9.716605414770253191e+00
2.372392112032009237e+01,9.216457274670620592e+00
2.374392683623892708e+01,8.548779729790382476e+00
2.376393255215776179e+01,7.634803825077939088e+00
2.378393826807659650e+01,7.762285528722649097e+00
2.380394398399542766e+01,7.513661426163301016e+00
2.382394969991426237e+01,7.056921054019578143e+00
2.384395541583309353e+01,6.298008170219636881e+00
2.386396113175192824e+01,6.601563487487284831e+00
2.388396684767076295e+01,6.244705067229261886e+00
2.390397256358959766e+01,6.081148305351067762e+00
2.392397827950843237e+01,6.478197999989432354e+00
2.394398399542726708e+01,5.438037371649039997e+00
2.396398971134610179e+01,5.487969362883129421e+00
2.398399542726493294e+01,5.973101355268615187e+00
2.400400114318376765e+01,5.665775172613214394e+00
2.402400685910260236e+01,5.875955101741153541e+00
2.404401257502143352e+01,6.286292780443464068e+00
2.406401829094026823e+01,4.982900635143721502e+00
2.408402400685910294e+01,5.532045184571881435e+00
2.410402972277793765e+01,4.826122080486101140e+00
2.412403543869677236e+01,5.438868276748396902e+00
2.414404115461560707e+01,5.606747169581046464e+00
2.416404687053444178e+01,4.567829851451719492e+00
2.418405258645327294e+01,5.537048204666316309e+00
2.420405830237210765e+01,5.027967855052953183e+00
2.422406401829093880e+01,4.809542812506379050e+00
2.424406973420977351e+01,4.918568428835563999e+00
2.426407545012860822e+01,4.509104354061132192e+00
2.428408116604744293e+01,4.606313034774842663e+00
2.430408688196627764e+01,4.652232852471264835e+00
2.432409259788511235e+01,4.913487936343958751e+00
2.434409831380394706e+01,5.196119574148207576e+00
2.436410402972277822e+01,4.175259381136404713e+00
2.438410974564161293e+01,5.015114073431668373e+00
2.440411546156044409e+01,4.945896858474411850e+00
2.442412117747927880e+01,4.051084742003177475e+00
2.444412689339811351e+01,5.085561796942764445e+00
2.446413260931694822e+01,4.433753822089887997e+00
2.448413832523578293e+01,4.426635163891877944e+00
2.450414404115461764e+01,4.808894473443070972e+00
2.452414975707345235e+01,4.991593432875006897e+00
2.454415547299228351e+01,4.843812084044673227e+00
2.456416118891111822e+01,4.734287628427539474e+00
2.458416690482995293e+01,4.892203305109583233e+00
2.460417262074878408e+01,3.885498533750197492e+00
2.462417833666761879e+01,4.365404477485959944e+00
2.464418405258645350e+01,4.661952673671208913e+00
2.466418976850528821e+01,4.367033506006425370e+00
2.468419548442412292e+01,4.256443346310367914e+00
2.470420120034295763e+01,5.310115061673142733e+00
2.472420691626179234e+01,5.259278199193726522e+00
2.474421263218062350e+01,4.392795158936413813e+00
2.476421834809945821e+01,4.399888342103411176e+00
2.478422406401828937e+01,5.047815028756110323e+00
2.480422977993712408e+01,4.519597632637069928e+00
2.482423549585595879e+01,4.758333210240792255e+00
2.484424121177479350e+01,4.757863115989318992e+00
2.486424692769362821e+01,4.819254379129645827e+00
2.488425264361246292e+01,5.237567264096460562e+00
2.490425835953129763e+01,3.737128469362372307e+00
2.492426407545012879e+01,4.944696868781717214e+00
2.494426979136896350e+01,4.782527750933057931e+00
2.496427550728779821e+01,4.866803965592861658e+00
2.498428122320662936e+01,4.261775221224533894e+00
2.500428693912546407e+01,4.241650694372516739e+00
2.502429265504429878e+01,4.487576976880028212e+00
2.504429837096313349e+01,4.790818329769411577e+00
2.506430408688196820e+01,3.912188325044076542e+00
2.508430980280080291e+01,4.507198037084561903e+00
2.510431551871963762e+01,4.831440500144811523e+00
2.512432123463846878e+01,4.222422923787533477e+00
2.514432695055730349e+01,4.477686216586574730e+00
2.516433266647613465e+01,3.951688031596694461e+00
2.518433838239496936e+01,4.155589941778909946e+00
2.520434409831380407e+01,4.777831996007181559e+00
2.522434981423263878e+01,3.972995394782657730e+00
2.524435553015147349e+01,4.318308159709989269e+00
2.526436124607030820e+01,4.744379372790080929e+00
2.528436696198914291e+01,4.949599508857529528e+00
2.530437267790797407e+01,4.691578130642779065e+00
2.532437839382680878e+01,4.596649318780926308e+00
2.534438410974563993e+01,4.852496644031964124e+00
2.536438982566447464e+01,5.295610109675175536e+00
2.538439554158330935e+01,4.358504336803671109e+00
2.540440125750214406e+01,4.842544543569449189e+00
2.542440697342097877e+01,4.635578002306184331e+00
2.544441268933981348e+01,4.122278566254387044e+00
2.546441840525864819e+01,4.855757445844275821e+00
2.548442412117747935e+01,4.589136275501855877e+00
2.550442983709631406e+01,4.191848355043569008e+00
2.552443555301514877e+01,4.331730551100278603e+00
2.554444126893397993e+01,4.558913769681018024e+00
2.556444698485281464e+01,5.006812891269831312e+00
2.558445270077164935e+01,4.303785791038796660e+00
2.560445841669048406e+01,4.613648763086423799e+00
2.562446413260931877e+01,4.730548852469334875e+00
2.564446984852815348e+01,4.890608071877085905e+00
2.566447556444698819e+01,3.854732622054191538e+00
2.568448128036581934e+01,4.342851280343988485e+00
2.570448699628465405e+01,3.982005176184283179e+00
2.572449271220348521e+01,4.566114170865922972e+00
2.574449842812231992e+01,4.795742462429193331e+00
2.576450414404115463e+01,3.869553422545379817e+00
2.578450985995998934e+01,5.192350849282657776e+00
2.580451557587882405e+01,4.988004212305838792e+00
2.582452129179765876e+01,4.452527760986327188e+00
2.584452700771649347e+01,4.302086527833298923e+00
2.586453272363532463e+01,3.823722170691890021e+00
2.588453843955415934e+01,4.622105484113576246e+00
2.590454415547299405e+01,4.639667986960096968e+00
2.592454987139182521e+01,4.394112355513813739e+00
2.594455558731065992e+01,4.622195993361547295e+00
2.596456130322949463e+01,4.709626890623708206e+00
2.598456701914832934e+01,4.191133740422934295e+00
2.600457273506716405e+01,4.506149153690341080e+00
2.602457845098599520e+01,4.506731984641715094e+00
2.604458416690482991e+01,4.955574977147015225e+00
2.606458988282366462e+01,5.107642532443467331e+00
2.608459559874249933e+01,4.092479681903381739e+00
2.610460131466133404e+01,5.013839319253983184e+00
2.612460703058016520e+01,5.049563382777185083e+00
2.614461274649899991e+01,4.287917102388215440e+00
2.616461846241783462e+01,5.050288511486561660e+00
2.618462417833666933e+01,5.064455238676587534e+00
2.620462989425550404e+01,5.041103497452368742e+00
2.622463561017433520e+01,4.468570633628880628e+00
2.624464132609316991e+01,4.161288961739095349e+00
2.626464704201200462e+01,4.899417985989847679e+00
2.628465275793083933e+01,4.136697702782502262e+00
2.630465847384967049e+01,4.036138278806086888e+00
2.632466418976850520e+01,4.957570260799618822e+00
2.634466990568733991e+01,4.509636450090550142e+00
2.636467562160617462e+01,4.197929523581912292e+00
2.638468133752500933e+01,4.297310147657189106e+00
2.640468705344384048e+01,4.120099642690447261e+00
2.642469276936267519e+01,4.800727891529149360e+00
2.644469848528150990e+01,4.564664903429165754e+00
2.646470420120034461e+01,5.229255006594144106e+00
2.648470991711917932e+01,4.162562293810578851e+00
2.650471563303801048e+01,4.773759935579309222e+00
2.652472134895684519e+01,4.141518158287619045e+00
2.654472706487567990e+01,4.313650997037435708e+00
2.656473278079451461e+01,4.183546149177082896e+00
2.658473849671334932e+01,4.220871748878290752e+00
2.660474421263218048e+01,4.626306810027498884e+00
2.662474992855101519e+01,4.260711287104021139e+00
2.664475564446984990e+01,4.005700387121398087e+00
2.666476136038868461e+01,5.270752628428713393e+00
2.668476707630751577e+01,4.741611366396955241e+00
2.670477279222635048e+01,4.770421616500755135e+00
2.672477850814518519e+01,4.197279896229435536e+00
2.674478422406401990e+01,4.465905460103613223e+00
2.676478993998285461e+01,4.084902909021494999e+00
2.678479565590168576e+01,4.112344974653134422e+00
2.680480137182052047e+01,4.457245551381780579e+00
2.682480708773935518e+01,5.161331042923044343e+00
2.684481280365818989e+01,4.639538754965019329e+00
2.686481851957702460e+01,5.117856170920742187e+00
2.688482423549585576e+01,4.435596943350713417e+00
2.690482995141469047e+01,4.684408646933129639e+00
2.692483566733352518e+01,5.261734852735457935e+00
2.694484138325235989e+01,5.368057434203000078e+00
2.696484709917119105e+01,4.269023246605939903e+00
2.698485281509002576e+01,4.793929332211371630e+00
2.700485853100886047e+01,4.522968401869796651e+00
2.702486424692769518e+01,4.691261298260688051e+00
2.704486996284652989e+01,4.819683949883598828e+00
2.706487567876536104e+01,4.958435970260402392e+00
2.708488139468419575e+01,4.776859119966470502e+00
2.710488711060303046e+01,5.107884669206228523e+00
2.712489282652186517e+01,4.371772056229964676e+00
2.714489854244069988e+01,4.187943170179973862e+00
2.716490425835953104e+01,5.301459545964380737e+00
2.718490997427836575e+01,4.639835579012915545e+00
2.720491569019720046e+01,4.690137153361769506e+00
2.722492140611603517e+01,4.344208621303316420e+00
2.724492712203486633e+01,4.404962893721720008e+00
2.726493283795370104e+01,4.729138788727143883e+00
2.728493855387253575e+01,4.348804664419609445e+00
2.730494426979137046e+01,4.343939808686203996e+00
2.732494998571020517e+01,4.648210589433128703e+00
2.734495570162903633e+01,4.977023227482637147e+00
2.736496141754787104e+01,4.473656976224928528e+00
2.738496713346670575e+01,4.229901616406358755e+00
2.740497284938554046e+01,4.669745030332527413e+00
2.742497856530437517e+01,4.235970715561307998e+00
2.744498428122320632e+01,3.997434817533622287e+00
2.746498999714204103e+01,4.688534492423078959e+00
2.748499571306087574e+01,5.183946937688036272e+00
2.750500142897971045e+01,4.829842726325503932e+00
2.752500714489854516e+01,4.161842502029453605e+00
2.754501286081737632e+01,5.271815315738770380e+00
2.756501857673621103e+01,4.514047682021027796e+00
2.758502429265504574e+01,4.352052887854892305e+00
2.760503000857388045e+01,4.885651794258395242e+00
2.762503572449271161e+01,4.789864169354674850e+00
2.764504144041154632e+01,4.899501496625641828e+00
2.766504715633038103e+01,5.272768227845025635e+00
2.768505287224921574e+01,4.829547939412881519e+00
2.770505858816805045e+01,4.237476870683964947e+00
2.772506430408688161e+01,5.304395123905485399e+00
2.774507002000571632e+01,5.021005598389258751e+00
2.776507573592455103e+01,4.249749082738679462e+00
2.778508145184338574e+01,4.556910211522867016e+00
2.780508716776222045e+01,4.694429845628420139e+00
2.782509288368105160e+01,4.851294257331932869e+00
2.784509859959988631e+01,4.143330517193056117e+00
2.786510431551872102e+01,5.350807000195864305e+00
2.788511003143755573e+01,5.264896186347313822e+00
2.790511574735638689e+01,5.153477399364962963e+00
2.792512146327522160e+01,4.084447038863294743e+00
2.794512717919405631e+01,4.233719843827452145e+00
2.796513289511289102e+01,4.361338515626114187e+00
2.798513861103172573e+01,4.293921090612515812e+00
2.800514432695055689e+01,4.191360480551054479e+00
2.802515004286939160e+01,5.216140907433946872e+00
2.804515575878822631e+01,4.994463587255822290e+00
2.806516147470706102e+01,5.167929367596977741e+00
2.808516719062589573e+01,4.393724792382459832e+00
2.810517290654472689e+01,5.325581727160310308e+00
2.812517862246356160e+01,5.431727295601304739e+00
2.814518433838239631e+01,4.458456440146213673e+00
2.816519005430123102e+01,4.604809749369569438e+00
2.818519577022006217e+01,5.082990908300510924e+00
2.820520148613889688e+01,4.371618463957884337e+00
2.822520720205773159e+01,4.880496533806125470e+00
2.824521291797656630e+01,4.326963438265073236e+00
2.826521863389540101e+01,4.712047148873754310e+00
2.828522434981423217e+01,4.988419168701446083e+00
2.830523006573306688e+01,4.380025156845818834e+00
2.832523578165190159e+01,4.306383900172106038e+00
2.834524149757073630e+01,5.125603624451951390e+00
2.836524721348957101e+01,4.514449220290398301e+00
2.838525292940840217e+01,4.339487630512415706e+00
2.840525864532723688e+01,4.380258248730308779e+00
2.842526436124607159e+01,4.609310147016656423e+00
2.844527007716490630e+01,5.077545219152204581e+00
2.846527579308374101e+01,4.731231598842322583e+00
2.848528150900257216e+01,3.984963285240898934e+00
2.850528722492140687e+01,4.607865238607843139e+00
2.852529294084024158e+01,4.959300979266231479e+00
2.854529865675907629e+01,4.118788440500122938e+00
2.856530437267790745e+01,4.555959696700795369e+00
2.858531008859674216e+01,4.892990915864371182e+00
2.860531580451557687e+01,4.851032122793687229e+00
2.862532152043441158e+01,4.925099978758922248e+00
2.864532723635324629e+01,4.633990338262753639e+00
2.866533295227207745e+01,4.460335638945643666e+00
2.868533866819091216e+01,4.820340594463726092e+00
2.870534438410974687e+01,4.825249909337765430e+00
2.872535010002858158e+01,4.263787746394515743e+00
2.874535581594741629e+01,4.508193409914483141e+00
2.876536153186624745e+01,4.362113455253956218e+00
2.878536724778508216e+01,4.125744393047977354e+00
2.880537296370391687e+01,4.512115811895458073e+00
2.882537867962275158e+01,4.802710032726219325e+00
2.884538439554158273e+01,4.431921510424212229e+00
2.886539011146041744e+01,4.890322895988683527e+00
2.888539582737925215e+01,5.042970712452387261e+00
2.890540154329808686e+01,4.387250322497530775e+00
2.892540725921692157e+01,4.649576543873100043e+00
2.894541297513575273e+01,4.769552085891829663e+00
2.896541869105458744e+01,4.772659815159528307e+00
2.898542440697342215e+01,4.989879513139708678e+00
2.900543012289225686e+01,4.543069482462177788e+00
2.902543583881109157e+01,4.086866860136089130e+00
2.904544155472992273e+01,4.505961473931741068e+00
2.906544727064875744e+01,4.784535062006538553e+00
2.908545298656759215e+01,5.197625623497691194e+00
2.910545870248642686e+01,4.973714015965503776e+00
2.912546441840525802e+01,4.275816747906610260e+00
2.914547013432409273e+01,4.617331253663919277e+00
2.916547585024292744e+01,4.474853162309928578e+00
2.918548156616176215e+01,4.027054686969565367e+00
2.920548728208059686e+01,4.503660085454132656e+00
2.922549299799942801e+01,5.033889484321653285e+00
2.924549871391826272e+01,4.651329371423711834e+00
2.926550442983709743e+01,5.099683882048541506e+00
2.928551014575593214e+01,4.826018420220245631e+00
2.930551586167476685e+01,4.361665064893787580e+00
2.932552157759359801e+01,4.410957307882732437e+00
2.934552729351243272e+01,4.742802286508466025e+00
2.936553300943126743e+01,4.505652544235035251e+00
2.938553872535010214e+01,4.413239190952522151e+00
2.940554444126893330e+01,4.894531711218572667e+00
2.942555015718776801e+01,4.499296786520076807e+00
2.944555587310660272e+01,5.524469496457070861e+00
2.946556158902543743e+01,5.348894483063313388e+00
2.948556730494427214e+01,5.032333388235317173e+00
2.950557302086310330e+01,4.718966589598186268e+00
2.952557873678193801e+01,5.056791658162433478e+00
2.954558445270077272e+01,5.654717512104184607e+00
2.956559016861960743e+01,5.317520454547572939e+00
2.958559588453844214e+01,4.788751781782289996e+00
2.960560160045727329e+01,5.271190610376194741e+00
2.962560731637610800e+01,5.474186459541543925e+00
2.964561303229494271e+01,4.101110670060321262e+00
2.966561874821377742e+01,4.548010630957470823e+00
2.968562446413261213e+01,4.755479029979701622e+00
2.970563018005144329e+01,4.638904135778918914e+00
2.972563589597027800e+01,4.481571101782891198e+00
2.974564161188911271e+01,5.065636694000707152e+00
2.976564732780794742e+01,4.711418175826562305e+00
2.978565304372677858e+01,4.938179259766664941e+00
2.980565875964561329e+01,4.626731872250634758e+00
2.982566447556444800e+01,5.497963991319063659e+00
2.984567019148328271e+01,5.444292285083517591e+00
2.986567590740211742e+01,5.606404403723292518e+00
2.988568162332094857e+01,4.539073786856422821e+00
2.990568733923978328e+01,5.525488822744238249e+00
2.992569305515861799e+01,4.700250480616183779e+00
2.994569877107745270e+01,4.764897202428114653e+00
2.996570448699628741e+01,4.589066900261315141e+00
2.998571020291511857e+01,4.794715512744430086e+00
3.000571591883395328e+01,4.184133997502165414e+00
3.002572163475278799e+01,5.028666678685530300e+00
3.004572735067162270e+01,5.007135095257375212e+00
3.006573306659045386e+01,4.335612816915880074e+00
3.008573878250928857e+01,5.181977520918326974e+00
3.010574449842812328e+01,4.469427138974468861e+00
3.012575021434695799e+01,5.357614998505367154e+00
3.014575593026579270e+01,5.387516120493593519e+00
3.016576164618462386e+01,4.739533623251150907e+00
3.018576736210345857e+01,5.023084697227952589e+00
3.020577307802229328e+01,5.666378263043988284e+00
3.022577879394112799e+01,4.893322407452899370e+00
3.024578450985996270e+01,4.451108812416052274e+00
3.026579022577879385e+01,5.635131470386195218e+00
3.028579594169762856e+01,5.567766698743557896e+00
3.030580165761646327e+01,5.486825031312720924e+00
3.032580737353529798e+01,5.199041899983395609e+00
3.034581308945412914e+01,4.853061086616937914e+00
3.036581880537296385e+01,5.325717051938125834e+00
3.038582452129179856e+01,5.296626789752231446e+00
3.040583023721063327e+01,5.569142026413546276e+00
3.042583595312946798e+01,4.488525911672377688e+00
3.044584166904829914e+01,4.880846284500881538e+00
3.046584738496713385e+01,4.863722155156972704e+00
3.048585310088596856e+01,4.745246308502109045e+00
3.050585881680480327e+01,4.856758837468528434e+00
3.052586453272363798e+01,5.028624162411924559e+00
3.054587024864246914e+01,5.167813825256847515e+00
3.056587596456130385e+01,4.686210449425267655e+00
3.058588168048013856e+01,5.479118973721387675e+00
3.060588739639897327e+01,5.418619673777858026e+00
3.062589311231780798e+01,5.248249264174523532e+00
3.064589882823663913e+01,5.255232923862331873e+00
3.066590454415547384e+01,6.053846226309795853e+00
3.068591026007430855e+01,5.400799606069130121e+00
3.070591597599314326e+01,5.750692949021345868e+00
3.072592169191197442e+01,5.182400508186725041e+00
3.074592740783080913e+01,5.649217079741884362e+00
3.076593312374964384e+01,5.766537613841285825e+00
3.078593883966847855e+01,6.049117394101346079e+00
3.080594455558731326e+01,6.043959858790784345e+00
3.082595027150614442e+01,5.649090178246854776e+00
3.084595598742497913e+01,5.744054925955255797e+00
3.086596170334381384e+01,6.361719294473429542e+00
3.088596741926264855e+01,6.486614689327407923e+00
3.090597313518148326e+01,7.134017635973758154e+00
3.092597885110031442e+01,6.403262751692485821e+00
3.094598456701914913e+01,7.241626843869630292e+00
3.096599028293798384e+01,7.765191752994545560e+00
3.098599599885681855e+01,8.206050115813413370e+00
3.100600171477564970e+01,8.207778581227461956e+00
3.102600743069448441e+01,8.949880853900381794e+00
3.104601314661331912e+01,8.706705250745287117e+00
3.106601886253215383e+01,9.263221272539826856e+00
3.108602457845098854e+01,9.481670326393736303e+00
3.110603029436981970e+01,9.736219503009614584e+00
3.112603601028865441e+01,9.930223621088414276e+00
3.114604172620748912e+01,1.022608885588940808e+01
3.116604744212632383e+01,1.056301025629998236e+01
3.118605315804515854e+01,1.152329961843758355e+01
3.120605887396398970e+01,1.143978844209446066e+01
3.122606458988282441e+01,1.134642904735439828e+01
3.124607030580165912e+01,1.257336632710887514e+01
3.126607602172049383e+01,1.291349759623627591e+01
3.128608173763932498e+01,1.311520468503194792e+01
3.130608745355815969e+01,1.360011232060319841e+01
3.132609316947699440e+01,1.443035223272689827e+01
3.134609888539582911e+01,1.406005112934406043e+01
3.136610460131466382e+01,1.541089081942875083e+01
3.138611031723349498e+01,1.560271035827157604e+01
3.140611603315232969e+01,1.630227704368148522e+01
3.142612174907116440e+01,1.614103677717701757e+01
3.144612746498999911e+01,1.672630560363878516e+01
3.146613318090883382e+01,1.701203687182422186e+01
3.148613889682766498e+01,1.770518817208012052e+01
3.150614461274649969e+01,1.677672334460853421e+01
3.152615032866533440e+01,1.742026879962007158e+01
3.154615604458416911e+01,1.684028292709331254e+01
3.156616176050300382e+01,1.654048373285866802e+01
3.158616747642183498e+01,1.691214756808524200e+01
3.160617319234066969e+01,1.576139471703487516e+01
3.162617890825950440e+01,1.525009008793816001e+01
3.164618462417833911e+01,1.457814984001124614e+01
3.166619034009717026e+01,1.421580041081507417e+01
3.168619605601600497e+01,1.302636722051527585e+01
3.170620177193483968e+01,1.216717479726157336e+01
3.172620748785367439e+01,1.203720818382533864e+01
3.174621320377250910e+01,1.114859006466534197e+01
3.176621891969134026e+01,1.053610441662652164e+01
3.178622463561017497e+01,9.600007487698910325e+00
3.180623035152900968e+01,8.868105963232299160e+00
3.182623606744784439e+01,8.778422692835782470e+00
3.184624178336667910e+01,8.840249263902084209e+00
3.186624749928551026e+01,7.720589295532953145e+00
3.188625321520434497e+01,7.745591091830254626e+00
3.190625893112317968e+01,6.619756081757220301e+00
3.192626464704201439e+01,6.261754450974894581e+00
3.194627036296084555e+01,6.213192054747604942e+00
3.196627607887968026e+01,5.921185213939880398e+00
3.198628179479851497e+01,6.526031261361469049e+00
3.200628751071734968e+01,6.301638638045193197e+00
3.202629322663618439e+01,5.251567609128087177e+00
3.204629894255501199e+01,5.623423766486071784e+00
3.206630465847385381e+01,4.931584329495205310e+00
3.208631037439268141e+01,5.130729779660320844e+00
3.210631609031152323e+01,5.284317812528104064e+00
3.212632180623035083e+01,6.016674743890853883e+00
3.214632752214918554e+01,5.236901067430982160e+00
3.216633323806802025e+01,5.629692307483257885e+00
3.218633895398685496e+01,4.642097416649397346e+00
3.220634466990568967e+01,5.687151378538340296e+00
3.222635038582451728e+01,5.121714427887571475e+00
3.224635610174335909e+01,6.003420148246474852e+00
3.226636181766218670e+01,4.726335526727387659e+00
3.228636753358102851e+01,5.727112279649174909e+00
3.230637324949985612e+01,5.538863963268124024e+00
3.232637896541869083e+01,5.949343343532429884e+00
3.234638468133752554e+01,5.806366272682502938e+00
3.236639039725636025e+01,5.533230548765769363e+00
3.238639611317519496e+01,4.669057223118994848e+00
3.240640182909402967e+01,4.621148494072888191e+00
3.242640754501286438e+01,4.477555152392149296e+00
3.244641326093169198e+01,5.842578717542950884e+00
3.246641897685053380e+01,5.009618566806945950e+00
3.248642469276936140e+01,4.974592786872181094e+00
3.250643040868819611e+01,5.167375940626815378e+00
3.252643612460703082e+01,5.706501667081813167e+00
3.254644184052586553e+01,4.890087176236701083e+00
3.256644755644470024e+01,4.811324343010602078e+00
3.258645327236353495e+01,5.054445817960278475e+00
3.260645898828236966e+01,6.024567172993284814e+00
3.262646470420119726e+01,6.039639252878709286e+00
3.264647042012003908e+01,4.488371710251494839e+00
3.266647613603886668e+01,5.338239391914169296e+00
3.268648185195770850e+01,4.648143761407778740e+00
3.270648756787653610e+01,5.387041230586621765e+00
3.272649328379537081e+01,5.971828384962002190e+00
3.274649899971420552e+01,4.642648843588590424e+00
3.276650471563304023e+01,5.074143242473905246e+00
3.278651043155187494e+01,5.655399803793295987e+00
3.280651614747070255e+01,5.503919353391900415e+00
3.282652186338954436e+01,5.010037583706994369e+00
3.284652757930837197e+01,4.600083212082628492e+00
3.286653329522721378e+01,4.679629783992645287e+00
3.288653901114604139e+01,5.851706189851403117e+00
3.290654472706487610e+01,4.822248736384469936e+00
3.292655044298371081e+01,4.900160011096062362e+00
3.294655615890254552e+01,5.696974685446048348e+00
3.296656187482138023e+01,4.884265508159955971e+00
3.298656759074020783e+01,4.932397862997017768e+00
3.300657330665904965e+01,4.799839027184181539e+00
3.302657902257787725e+01,4.888701929100209398e+00
3.304658473849671907e+01,5.257893732497139538e+00
3.306659045441554667e+01,4.797264732489979089e+00
3.308659617033438138e+01,5.097419676946332245e+00
3.310660188625321609e+01,5.196443215621048495e+00
3.312660760217205080e+01,5.012458056230922665e+00
3.314661331809088551e+01,5.287904435649124046e+00
3.316661903400971312e+01,5.302996465180239483e+00
3.318662474992855493e+01,5.154858182604995065e+00
3.320663046584738254e+01,4.904717183708422468e+00
3.322663618176622435e+01,5.296217211566606409e+00
3.324664189768505196e+01,5.886195563016492827e+00
3.326664761360388667e+01,5.277416831433735744e+00
3.328665332952272138e+01,5.247436749349631668e+00
