angle,intensity
1.088025150042869349e+01,3.692562746922364525e+00
1.090025721634752820e+01,3.608633493712199325e+00
1.092026293226636113e+01,3.497112813908511253e+00
1.094026864818519584e+01,3.862605838388068147e+00
1.096027436410403055e+01,2.639888788142914500e+00
1.098028008002286349e+01,3.614513719927776592e+00
1.100028579594169820e+01,3.283197402613833304e+00
1.102029151186053113e+01,3.673118145090374931e+00
1.104029722777936584e+01,2.662810605091493699e+00
1.106030294369819877e+01,3.423016618145372725e+00
1.108030865961703348e+01,3.825529000229246801e+00
1.110031437553586819e+01,3.702456833349974108e+00
1.112032009145470113e+01,3.756235283679627557e+00
1.114032580737353584e+01,4.022811484388935099e+00
1.116033152329236877e+01,3.984662314983216547e+00
1.118033723921120348e+01,3.644845093905952460e+00
1.120034295513003642e+01,3.369015368805192701e+00
1.122034867104887113e+01,2.674940097798881311e+00
1.124035438696770584e+01,2.824195670215996046e+00
1.126036010288653877e+01,3.334909536321904788e+00
1.128036581880537348e+01,2.522204537210084752e+00
1.130037153472420641e+01,3.054058914717264983e+00
1.132037725064304112e+01,3.752281256641877505e+00
1.134038296656187583e+01,3.450152876832989879e+00
1.136038868248070877e+01,3.201283280005328802e+00
1.138039439839954348e+01,3.176894424300947151e+00
1.140040011431837641e+01,3.564769743474264452e+00
1.142040583023721112e+01,3.074143047535933704e+00
1.144041154615604405e+01,3.411917913728849339e+00
1.146041726207487876e+01,2.776713420203582139e+00
1.148042297799371170e+01,3.289345665697217758e+00
1.150042869391254641e+01,3.849285908563391256e+00
1.152043440983138112e+01,3.615708601268951661e+00
1.154044012575021405e+01,3.543467782987555381e+00
1.156044584166904876e+01,3.538767328710941129e+00
1.158045155758788169e+01,3.580378726657537314e+00
1.160045727350671640e+01,4.220424048574340503e+00
1.162046298942555111e+01,2.648270139037209425e+00
1.164046870534438405e+01,3.708796234981022621e+00
1.166047442126321876e+01,4.002748459633194145e+00
1.168048013718205169e+01,3.425191857039734167e+00
1.170048585310088640e+01,3.613813733980364873e+00
1.172049156901971934e+01,4.064003920729569508e+00
1.174049728493855405e+01,3.575658619807430494e+00
1.176050300085738698e+01,3.736658847407407613e+00
1.178050871677622169e+01,3.774925682442445307e+00
1.180051443269505640e+01,3.055664030656838115e+00
1.182052014861388933e+01,2.892021865445487006e+00
1.184052586453272404e+01,3.633749000239829829e+00
1.186053158045155698e+01,3.539250568031401034e+00
1.188053729637039169e+01,3.775317515386721556e+00
1.190054301228922640e+01,3.775583330933219184e+00
1.192054872820805933e+01,3.569749101488540077e+00
1.194055444412689404e+01,3.367864533704090224e+00
1.196056016004572697e+01,3.035849464911013484e+00
1.198056587596456168e+01,3.228140735020391006e+00
1.200057159188339639e+01,3.063554629025180720e+00
1.202057730780222933e+01,3.058497308525550906e+00
1.204058302372106226e+01,3.436240438074738890e+00
1.206058873963989697e+01,3.663949990088532616e+00
1.208059445555873168e+01,2.730599226712494776e+00
1.210060017147756461e+01,2.841874506295890779e+00
1.212060588739639932e+01,2.787011890296632988e+00
1.214061160331523226e+01,3.208793650848550172e+00
1.216061731923406697e+01,3.000359709663509289e+00
1.218062303515290168e+01,2.913987063922517606e+00
1.220062875107173461e+01,3.548798268162932423e+00
1.222063446699056932e+01,3.289031764882833109e+00
1.224064018290940226e+01,4.008279906488196431e+00
1.226064589882823697e+01,2.894519074107167356e+00
1.228065161474707168e+01,3.009876805181314730e+00
1.230065733066590461e+01,3.917933517575423963e+00
1.232066304658473754e+01,3.752508840218649055e+00
1.234066876250357225e+01,3.395739333464010468e+00
1.236067447842240696e+01,3.574718449458020864e+00
1.238068019434123990e+01,2.905015313213660022e+00
1.240068591026007461e+01,2.912508788017493355e+00
1.242069162617890754e+01,3.667900925518944977e+00
1.244069734209774225e+01,3.434400892005352368e+00
1.246070305801657696e+01,3.653734715267708211e+00
1.248070877393540989e+01,3.526449139027287849e+00
1.250071448985424460e+01,3.355263242658302669e+00
1.252072020577307754e+01,3.824475997616492151e+00
1.254072592169191225e+01,3.384707984585746843e+00
1.256073163761074696e+01,3.526320534196089262e+00
1.258073735352957989e+01,3.981220517215561472e+00
1.260074306944841460e+01,3.527741082189622013e+00
1.262074878536724754e+01,3.741298391656334488e+00
1.264075450128608225e+01,3.579669695770004267e+00
1.266076021720491518e+01,3.460473364762457926e+00
1.268076593312374989e+01,3.497057339046273583e+00
1.270077164904258282e+01,3.248617695243503967e+00
1.272077736496141753e+01,3.676078802639635157e+00
1.274078308088025224e+01,3.396795671105391712e+00
1.276078879679908518e+01,3.624417741251943159e+00
1.278079451271791989e+01,3.070068419059198916e+00
1.280080022863675282e+01,2.757926375077694114e+00
1.282080594455558753e+01,4.003027345371672041e+00
1.284081166047442224e+01,3.879033778394545884e+00
1.286081737639325517e+01,3.074247846258174821e+00
1.288082309231208988e+01,3.465802978490025055e+00
1.290082880823092282e+01,4.110496537448506515e+00
1.292083452414975753e+01,3.946853377126313678e+00
1.294084024006859224e+01,3.972324763425526317e+00
1.296084595598742517e+01,3.476755686289340286e+00
1.298085167190625810e+01,3.624659798498565788e+00
1.300085738782509281e+01,3.604695305200846356e+00
1.302086310374392752e+01,3.475550671368940137e+00
1.304086881966276046e+01,2.799305602811771987e+00
1.306087453558159517e+01,3.534687122982933083e+00
1.308088025150042810e+01,3.721990112101433823e+00
1.310088596741926281e+01,3.390609642524930578e+00
1.312089168333809752e+01,3.309890993998265252e+00
1.314089739925693046e+01,3.626382033750593425e+00
1.316090311517576517e+01,2.915159438316156759e+00
1.318090883109459810e+01,3.132558227951055763e+00
1.320091454701343281e+01,3.321670794657197057e+00
1.322092026293226752e+01,3.407558775723087408e+00
1.324092597885110045e+01,3.629465400293819144e+00
1.326093169476993339e+01,3.632163462356222894e+00
1.328093741068876810e+01,3.782809792552181971e+00
1.330094312660760281e+01,3.370894028313044188e+00
1.332094884252643574e+01,2.823366429582168102e+00
1.334095455844527045e+01,2.694629931862335681e+00
1.336096027436410338e+01,4.309430988592433565e+00
1.338096599028293809e+01,3.843975866191776891e+00
1.340097170620177280e+01,3.817374139194122051e+00
1.342097742212060574e+01,3.105661922730416968e+00
1.344098313803944045e+01,4.035098223457418420e+00
1.346098885395827338e+01,2.889762815646881755e+00
1.348099456987710809e+01,3.434597531963496486e+00
1.350100028579594280e+01,3.015504261856140289e+00
1.352100600171477573e+01,2.848360088143168767e+00
1.354101171763361044e+01,3.246188485703837223e+00
1.356101743355244338e+01,3.213899843024421443e+00
1.358102314947127809e+01,3.646374337101735641e+00
1.360102886539011102e+01,3.526633612372554349e+00
1.362103458130894573e+01,2.711234485554785856e+00
1.364104029722777867e+01,3.988507232397256352e+00
1.366104601314661338e+01,3.896372479176337222e+00
1.368105172906544809e+01,4.125587409705479658e+00
1.370105744498428102e+01,4.292359187358823824e+00
1.372106316090311573e+01,3.260801834476402927e+00
1.374106887682194866e+01,3.306887234094877392e+00
1.376107459274078337e+01,3.261633794885958615e+00
1.378108030865961808e+01,2.737629581227356557e+00
1.380108602457845102e+01,3.520808636127808366e+00
1.382109174049728573e+01,3.799913393993394006e+00
1.384109745641611866e+01,4.000864104411686384e+00
1.386110317233495337e+01,3.193175995716666105e+00
1.388110888825378808e+01,2.891922544535751260e+00
1.390111460417262101e+01,3.473592799691648914e+00
1.392112032009145395e+01,3.433665033242045972e+00
1.394112603601028866e+01,3.311926732428160935e+00
1.396113175192912337e+01,3.117850773636074990e+00
1.398113746784795630e+01,3.604625131061661492e+00
1.400114318376679101e+01,3.337975581204207121e+00
1.402114889968562395e+01,3.443340814678107265e+00
1.404115461560445866e+01,3.566288052687709875e+00
1.406116033152329337e+01,3.190879973873405717e+00
1.408116604744212630e+01,3.669933618150214905e+00
1.410117176336095923e+01,3.307578150268265293e+00
1.412117747927979394e+01,3.405459386110899267e+00
1.414118319519862865e+01,3.573611593341476933e+00
1.416118891111746336e+01,3.149270402241511668e+00
1.418119462703629630e+01,2.934401386444515314e+00
1.420120034295512923e+01,3.751870750379352693e+00
1.422120605887396394e+01,2.598773719650939285e+00
1.424121177479279865e+01,3.382351480084710982e+00
1.426121749071163336e+01,3.523782387999860433e+00
1.428122320663046629e+01,3.381801393831521008e+00
1.430122892254929923e+01,3.907201132306144409e+00
1.432123463846813394e+01,2.725701986654459841e+00
1.434124035438696865e+01,3.868851843649602440e+00
1.436124607030580158e+01,2.583870892299573896e+00
1.438125178622463629e+01,3.714024917201705911e+00
1.440125750214346922e+01,3.506353455418530718e+00
1.442126321806230393e+01,3.381769637069929946e+00
1.444126893398113864e+01,3.486187434872144664e+00
1.446127464989997158e+01,3.520890326150852623e+00
1.448128036581880451e+01,3.329034815550510729e+00
1.450128608173763922e+01,3.553536426906631185e+00
1.452129179765647393e+01,3.807969778684241025e+00
1.454129751357530864e+01,3.490936003856274894e+00
1.456130322949414158e+01,2.733881886244110326e+00
1.458130894541297451e+01,3.497223533577770382e+00
1.460131466133180922e+01,4.112728495734440770e+00
1.462132037725064393e+01,3.901672978677705572e+00
1.464132609316947686e+01,3.594295059377271784e+00
1.466133180908831157e+01,4.484391749724705889e+00
1.468133752500714451e+01,4.091496994158659639e+00
1.470134324092597922e+01,3.486212881217585213e+00
1.472134895684481393e+01,3.785391924564605493e+00
1.474135467276364686e+01,4.473028359893714168e+00
1.476136038868247979e+01,3.826944143918005636e+00
1.478136610460131450e+01,3.159893623831912635e+00
1.480137182052014921e+01,3.478971148844443029e+00
1.482137753643898392e+01,3.081496856726023914e+00
1.484138325235781686e+01,4.288372754488396055e+00
1.486138896827664979e+01,4.224574279121686260e+00
1.488139468419548450e+01,3.561923714865618873e+00
1.490140040011431921e+01,4.147226786034539536e+00
1.492140611603315392e+01,3.923511701133309604e+00
1.494141183195198685e+01,3.608357373690798120e+00
1.496141754787081979e+01,3.925085716432966443e+00
1.498142326378965450e+01,4.710092696211821917e+00
1.500142897970848921e+01,3.946310456938185496e+00
1.502143469562732214e+01,4.266209578183052464e+00
1.504144041154615508e+01,4.466221866821248554e+00
1.506144612746498979e+01,4.107600338098455595e+00
1.508145184338382450e+01,4.233776169316454840e+00
1.510145755930265921e+01,4.546313706482823846e+00
1.512146327522149214e+01,4.292225081790963515e+00
1.514146899114032507e+01,5.140332445933086802e+00
1.516147470705915978e+01,3.755692415513348870e+00
1.518148042297799449e+01,4.503937283351626242e+00
1.520148613889682920e+01,4.771003854248875520e+00
1.522149185481566214e+01,4.861657869720700020e+00
1.524149757073449507e+01,4.470738945492120919e+00
1.526150328665332978e+01,4.999485894787635054e+00
1.528150900257216449e+01,4.960301491408215746e+00
1.530151471849099742e+01,5.620315170546874128e+00
1.532152043440983036e+01,5.293654006770140086e+00
1.534152615032866507e+01,5.204269722257230057e+00
1.536153186624749978e+01,5.459231519612854910e+00
1.538153758216633449e+01,5.468226180333845221e+00
1.540154329808516742e+01,5.805735161977532144e+00
1.542154901400400036e+01,6.045021951740014998e+00
1.544155472992283507e+01,5.521350372244850924e+00
1.546156044584166978e+01,6.343218667142561884e+00
1.548156616176050449e+01,6.599352586378948615e+00
1.550157187767933742e+01,6.568103383168281795e+00
1.552157759359817035e+01,5.921051146545822874e+00
1.554158330951700506e+01,6.671718715291159896e+00
1.556158902543583977e+01,6.002565634117968507e+00
1.558159474135467271e+01,6.373705514889444146e+00
1.560160045727350742e+01,6.172261281724603421e+00
1.562160617319234035e+01,6.781243660018029473e+00
1.564161188911117506e+01,6.881130558844057887e+00
1.566161760503000977e+01,7.628782008260507119e+00
1.568162332094884270e+01,7.528143705225361693e+00
1.570162903686767564e+01,7.281984595450105680e+00
1.572163475278651035e+01,7.224047504200095560e+00
1.574164046870534506e+01,7.050448907967001411e+00
1.576164618462417977e+01,7.468636389257091501e+00
1.578165190054301270e+01,8.290113272030213309e+00
1.580165761646184563e+01,8.555781094237893569e+00
1.582166333238068034e+01,8.555404317873804843e+00
1.584166904829951505e+01,8.226897505446586933e+00
1.586167476421834799e+01,7.901029111442340991e+00
1.588168048013718270e+01,9.596761199581232304e+00
1.590168619605601563e+01,9.085437978939946646e+00
1.592169191197485034e+01,9.494885737083992083e+00
1.594169762789368505e+01,9.401426304800040157e+00
1.596170334381251799e+01,9.873796305857418076e+00
1.598170905973135092e+01,9.585654799272013804e+00
1.600171477565018563e+01,9.841572103574996788e+00
1.602172049156902034e+01,9.659644614719303135e+00
1.604172620748785505e+01,1.010765879925762079e+01
1.606173192340668976e+01,1.058078379078839681e+01
1.608173763932552092e+01,1.017210155796885651e+01
1.610174335524435563e+01,1.087983123094577742e+01
1.612174907116319034e+01,1.150095832312967659e+01
1.614175478708202505e+01,1.235738394213373681e+01
1.616176050300085620e+01,1.193081331673623069e+01
1.618176621891969091e+01,1.154683892486609409e+01
1.620177193483852562e+01,1.216643660705320684e+01
1.622177765075736033e+01,1.285283664644974699e+01
1.624178336667619504e+01,1.368218458224341738e+01
1.626178908259502620e+01,1.327932641352265897e+01
1.628179479851386091e+01,1.362802599931456271e+01
1.630180051443269562e+01,1.348054822965718103e+01
1.632180623035153033e+01,1.373819161198837335e+01
1.634181194627036149e+01,1.475403975375835586e+01
1.636181766218919620e+01,1.489286674518377396e+01
1.638182337810803091e+01,1.523714603875063389e+01
1.640182909402686562e+01,1.510835860102022821e+01
1.642183480994570033e+01,1.605885437138018546e+01
1.644184052586453504e+01,1.564162928123756480e+01
1.646184624178336620e+01,1.571326891586579144e+01
1.648185195770220091e+01,1.550636556303942193e+01
1.650185767362103562e+01,1.588112188855656726e+01
1.652186338953986677e+01,1.634309712875599274e+01
1.654186910545870148e+01,1.531136235184233207e+01
1.656187482137753619e+01,1.535277254768188371e+01
1.658188053729637090e+01,1.584189843226111094e+01
1.660188625321520561e+01,1.525946775930370158e+01
1.662189196913404032e+01,1.485727203622366233e+01
1.664189768505287148e+01,1.405942302418308465e+01
1.666190340097170619e+01,1.235407981118005694e+01
1.668190911689054090e+01,1.237273883654156492e+01
1.670191483280937561e+01,1.208554073173011822e+01
1.672192054872820677e+01,1.115447036687200821e+01
1.674192626464704148e+01,1.069950955717179752e+01
1.676193198056587619e+01,8.838864174016521247e+00
1.678193769648471090e+01,8.735125374177762581e+00
1.680194341240354561e+01,8.094015386316453231e+00
1.682194912832238032e+01,7.160476174828878548e+00
1.684195484424121148e+01,6.433006521165046010e+00
1.686196056016004619e+01,6.137015118938417224e+00
1.688196627607888090e+01,5.746920679681002397e+00
1.690197199199771205e+01,5.161386835189105682e+00
1.692197770791654676e+01,4.879908991523675965e+00
1.694198342383538147e+01,4.593771726672917666e+00
1.696198913975421618e+01,4.123608156577303063e+00
1.698199485567305089e+01,4.367877808218263880e+00
1.700200057159188560e+01,4.436550568160853913e+00
1.702200628751071676e+01,4.678025609503978721e+00
1.704201200342955147e+01,4.020317286787423505e+00
1.706201771934838618e+01,4.028521686232678256e+00
1.708202343526722089e+01,3.950256986322558284e+00
1.710202915118605205e+01,4.126667500333239147e+00
1.712203486710488676e+01,3.708619631982233322e+00
1.714204058302372147e+01,3.777268014055894518e+00
1.716204629894255618e+01,3.498500484448342718e+00
1.718205201486139089e+01,3.682323874002107367e+00
1.720205773078022204e+01,3.574838777743036378e+00
1.722206344669905675e+01,4.161882516375573715e+00
1.724206916261789146e+01,3.682056773169311459e+00
1.726207487853672617e+01,4.497426849359472456e+00
1.728208059445555733e+01,3.537228066008065497e+00
1.730208631037439204e+01,3.024697790154440291e+00
1.732209202629322675e+01,3.638598965639406657e+00
1.734209774221206146e+01,4.007937559370295943e+00
1.736210345813089617e+01,3.549393614210452519e+00
1.738210917404973088e+01,3.368039191680633149e+00
1.740211488996856204e+01,3.758599309094863727e+00
1.742212060588739675e+01,3.914049017846182643e+00
1.744212632180623146e+01,3.495253623162577483e+00
1.746213203772506262e+01,3.661143615517016503e+00
1.748213775364389733e+01,3.555747338916082967e+00
1.750214346956273204e+01,3.954717900663615282e+00
1.752214918548156675e+01,3.578623792314528096e+00
1.754215490140040146e+01,3.134415885795326595e+00
1.756216061731923617e+01,3.941907299315797530e+00
1.758216633323806732e+01,4.101369849221575770e+00
1.760217204915690203e+01,3.855198876298976174e+00
1.762217776507573674e+01,3.179943823568354588e+00
1.764218348099457145e+01,4.054228375157371111e+00
1.766218919691340261e+01,4.638751245171449433e+00
1.768219491283223732e+01,3.885385978581727073e+00
1.770220062875107203e+01,3.996667952848932615e+00
1.772220634466990674e+01,3.542173858499964467e+00
1.774221206058874145e+01,3.905983787626903236e+00
1.776221777650757616e+01,4.289788251147070852e+00
1.778222349242640732e+01,4.305781270273945083e+00
1.780222920834524203e+01,3.864348323371907590e+00
1.782223492426407674e+01,4.026366785927202763e+00
1.784224064018290790e+01,3.901338560433544433e+00
1.786224635610174261e+01,3.971719164447338635e+00
1.788225207202057732e+01,4.488917941908290743e+00
1.790225778793941203e+01,4.784691445860625336e+00
1.792226350385824674e+01,4.146534522267782741e+00
1.794226921977708145e+01,4.523352281701384925e+00
1.796227493569591260e+01,4.728519423950062972e+00
1.798228065161474731e+01,3.807296533694753293e+00
1.800228636753358202e+01,4.960164024177313280e+00
1.802229208345241318e+01,5.054185368595781824e+00
1.804229779937124789e+01,4.526896854072758991e+00
1.806230351529008260e+01,4.914211863223561849e+00
1.808230923120891731e+01,4.548936624591240374e+00
1.810231494712775202e+01,5.931326390252921854e+00
1.812232066304658673e+01,5.139321684511408250e+00
1.814232637896542144e+01,5.030243532742108670e+00
1.816233209488425260e+01,5.377789644193100571e+00
1.818233781080308731e+01,5.667514036604092809e+00
1.820234352672191847e+01,6.261789560199360949e+00
1.822234924264075318e+01,5.512700369595571637e+00
1.824235495855958789e+01,6.007778981321147072e+00
1.826236067447842260e+01,7.015912354490994929e+00
1.828236639039725731e+01,6.939015829205422925e+00
1.830237210631609202e+01,5.688565818839498078e+00
1.832237782223492673e+01,6.377293738115037414e+00
1.834238353815375788e+01,6.997456185743129886e+00
1.836238925407259259e+01,7.292036501076776922e+00
1.838239496999142730e+01,7.618845692079252885e+00
1.840240068591025846e+01,7.893095886936601246e+00
1.842240640182909317e+01,7.806294616879536186e+00
1.844241211774792788e+01,8.020460816076266042e+00
1.846241783366676259e+01,8.187175540166331089e+00
1.848242354958559730e+01,8.599544605583290036e+00
1.850242926550443201e+01,8.804333164938295653e+00
1.852243498142326672e+01,9.092775305395994323e+00
1.854244069734209788e+01,9.674596092647837153e+00
1.856244641326093259e+01,1.031914022514190421e+01
1.858245212917976374e+01,9.962478203070180172e+00
1.860245784509859845e+01,9.897371366254603231e+00
1.862246356101743316e+01,1.140817193751849068e+01
1.864246927693626787e+01,1.135952256918603709e+01
1.866247499285510258e+01,1.102684906957111899e+01
1.868248070877393729e+01,1.176075655274763498e+01
1.870248642469277200e+01,1.289849849659062642e+01
1.872249214061160316e+01,1.327399400430308773e+01
1.874249785653043787e+01,1.346921397328522829e+01
1.876250357244927258e+01,1.435006570136639859e+01
1.878250928836810374e+01,1.343027884682925155e+01
1.880251500428693845e+01,1.472740543698580673e+01
1.882252072020577316e+01,1.480570725438338542e+01
1.884252643612460787e+01,1.537635415487098456e+01
1.886253215204344258e+01,1.525769361874686325e+01
1.888253786796227729e+01,1.628822950356866528e+01
1.890254358388111200e+01,1.671843305675020730e+01
1.892254929979994316e+01,1.775983240249841089e+01
1.894255501571877787e+01,1.819673966573787993e+01
1.896256073163760902e+01,1.882229795846439302e+01
1.898256644755644373e+01,1.883261726342729148e+01
1.900257216347527844e+01,1.946784948422183703e+01
1.902257787939411315e+01,2.048304504472244147e+01
1.904258359531294786e+01,2.086938695350952955e+01
1.906258931123178257e+01,2.160282054992556056e+01
1.908259502715061728e+01,2.197865153422851492e+01
1.910260074306944844e+01,2.225229087079407364e+01
1.912260645898828315e+01,2.336817177850369731e+01
1.914261217490711431e+01,2.425856383819694173e+01
1.916261789082594902e+01,2.436708347431762789e+01
1.918262360674478373e+01,2.455561719530344078e+01
1.920262932266361844e+01,2.528695318820341598e+01
1.922263503858245315e+01,2.647572040533998816e+01
1.924264075450128786e+01,2.748507200484271706e+01
1.926264647042012257e+01,2.807653729205474491e+01
1.928265218633895373e+01,2.897513763609802950e+01
1.930265790225778844e+01,3.047815661769666207e+01
1.932266361817662315e+01,3.104527367334286581e+01
1.934266933409545430e+01,3.128162292395717259e+01
1.936267505001428901e+01,3.218025480775077085e+01
1.938268076593312372e+01,3.297971685119449603e+01
1.940268648185195843e+01,3.343042764998784833e+01
1.942269219777079314e+01,3.298194889223888993e+01
1.944269791368962785e+01,3.332136268046924243e+01
1.946270362960846256e+01,3.374179825872554517e+01
1.948270934552729372e+01,3.377368700993162065e+01
1.950271506144612843e+01,3.396597978742509838e+01
1.952272077736495959e+01,3.292103263549447689e+01
1.954272649328379430e+01,3.171742348828590607e+01
1.956273220920262901e+01,3.100407766794018016e+01
1.958273792512146372e+01,3.011928825565904333e+01
1.960274364104029843e+01,2.870717475631110815e+01
1.962274935695913314e+01,2.661126134796714382e+01
1.964275507287796785e+01,2.529960555842458447e+01
1.966276078879679901e+01,2.285570975977401176e+01
1.968276650471563372e+01,2.074557065778314424e+01
1.970277222063446487e+01,1.905018314204548702e+01
1.972277793655329958e+01,1.647944232728650960e+01
1.974278365247213429e+01,1.482651809160345557e+01
1.976278936839096900e+01,1.386197242982604116e+01
1.978279508430980371e+01,1.220184605863374827e+01
1.980280080022863842e+01,1.156223952750549167e+01
1.982280651614747313e+01,9.747591446883275168e+00
1.984281223206630784e+01,9.682849979369407833e+00
1.986281794798513900e+01,8.632932856204259764e+00
1.988282366390397371e+01,7.062823219122136287e+00
1.990282937982280487e+01,7.322343894503135608e+00
1.992283509574163958e+01,6.778761869626560355e+00
1.994284081166047429e+01,6.120575637481781683e+00
1.996284652757930900e+01,6.298820953346456974e+00
1.998285224349814371e+01,6.926118641529296127e+00
2.000285795941697842e+01,6.215575979337172541e+00
2.002286367533581313e+01,5.630279928490971919e+00
2.004286939125464428e+01,5.405633678138940468e+00
2.006287510717347899e+01,5.846871395650919290e+00
2.008288082309231015e+01,5.265817217161313124e+00
2.010288653901114486e+01,5.702379897344591164e+00
2.012289225492997957e+01,5.060934661634879816e+00
2.014289797084881428e+01,5.815730434449626784e+00
2.016290368676764899e+01,5.721553618972329502e+00
2.018290940268648370e+01,5.661710539637276440e+00
2.020291511860531841e+01,5.073290694991881011e+00
2.022292083452414957e+01,4.989333207317366181e+00
2.024292655044298428e+01,4.637234779157061837e+00
2.026293226636181899e+01,5.473087365546003724e+00
2.028293798228065015e+01,4.782925002777945522e+00
2.030294369819948486e+01,4.293534657649658470e+00
2.032294941411831957e+01,5.331322025974945866e+00
2.034295513003715428e+01,4.991157560326750620e+00
2.036296084595598899e+01,4.452078600866369307e+00
2.038296656187482370e+01,4.149497737873998560e+00
2.040297227779365841e+01,4.751429670800076721e+00
2.042297799371248956e+01,4.419929527118783952e+00
2.044298370963132427e+01,4.273918515984359345e+00
2.046298942555015543e+01,4.310638478224179337e+00
2.048299514146899014e+01,5.132225187575553349e+00
2.050300085738782485e+01,4.690302404281091242e+00
2.052300657330665956e+01,4.759312777521115478e+00
2.054301228922549427e+01,3.880812164995601776e+00
2.056301800514432898e+01,3.904817908742426624e+00
2.058302372106316369e+01,4.090093692881862530e+00
2.060302943698199485e+01,3.677757075251449681e+00
2.062303515290082956e+01,5.097617702158581565e+00
2.064304086881966072e+01,4.598159528490478820e+00
2.066304658473849543e+01,4.743518677792677884e+00
2.068305230065733014e+01,4.015913571744622601e+00
2.070305801657616485e+01,3.611595277052526143e+00
2.072306373249499956e+01,4.184870144899641708e+00
2.074306944841383427e+01,3.855102486316802857e+00
2.076307516433266898e+01,5.090126776491089799e+00
2.078308088025150369e+01,4.819688277008205013e+00
2.080308659617033484e+01,3.879071570686646098e+00
2.082309231208916955e+01,4.867889346613175405e+00
2.084309802800800071e+01,4.630943545107186310e+00
2.086310374392683542e+01,4.494460727856433024e+00
2.088310945984567013e+01,5.069569598129723076e+00
2.090311517576450484e+01,4.177776955778284673e+00
2.092312089168333955e+01,4.784612674881121741e+00
2.094312660760217426e+01,5.217292867174617932e+00
2.096313232352100897e+01,5.914011955455924507e+00
2.098313803943984013e+01,5.445389283640562184e+00
2.100314375535867484e+01,5.770821989831218524e+00
2.102314947127750600e+01,5.442006014485977872e+00
2.104315518719634071e+01,6.625842841212190137e+00
2.106316090311517542e+01,5.117556884309475862e+00
2.108316661903401013e+01,5.585386499009362460e+00
2.110317233495284484e+01,6.491458374669661247e+00
2.112317805087167955e+01,5.990873290381562910e+00
2.114318376679051426e+01,6.835197951668662064e+00
2.116318948270934541e+01,6.383132080664069008e+00
2.118319519862818012e+01,6.149421360538278591e+00
2.120320091454701483e+01,6.768525447766217340e+00
2.122320663046584599e+01,6.404511097998176083e+00
2.124321234638468070e+01,6.466082106206592073e+00
2.126321806230351541e+01,7.541433422530696262e+00
2.128322377822235012e+01,7.321828131935541606e+00
2.130322949414118483e+01,8.502150948439458844e+00
2.132323521006001954e+01,7.217807422090631420e+00
2.134324092597885425e+01,7.925921102369777316e+00
2.136324664189768541e+01,8.299134231617887991e+00
2.138325235781652012e+01,8.625053591296968136e+00
2.140325807373535127e+01,9.340358049419478448e+00
2.142326378965418598e+01,9.596213799406561051e+00
2.144326950557302069e+01,9.637294868014663507e+00
2.146327522149185540e+01,9.792148880314922366e+00
2.148328093741069011e+01,9.393316083757222046e+00
2.150328665332952482e+01,9.945750498199123157e+00
2.152329236924835953e+01,1.087190961916810217e+01
2.154329808516719069e+01,1.049475351882146512e+01
2.156330380108602540e+01,1.090515906526506384e+01
2.158330951700485656e+01,1.096111444992371453e+01
2.160331523292369127e+01,1.143025549031283639e+01
2.162332094884252598e+01,1.125388823435792673e+01
