angle,intensity
1.108030865961703348e+01,3.102642166027577808e+00
1.110031437553586819e+01,3.161160420108020563e+00
1.112032009145470113e+01,3.007679907265047081e+00
1.114032580737353584e+01,3.831673941085097734e+00
1.116033152329236877e+01,3.453798465256318284e+00
1.118033723921120348e+01,3.751594886502740422e+00
1.120034295513003642e+01,3.472192994647963715e+00
1.122034867104887113e+01,3.793895637700879675e+00
1.124035438696770584e+01,3.706841227863648225e+00
1.126036010288653877e+01,3.486749167537313454e+00
1.128036581880537348e+01,3.576071176783116812e+00
1.130037153472420641e+01,2.937751894510304052e+00
1.132037725064304112e+01,3.851815067186790564e+00
1.134038296656187583e+01,3.517384004280878607e+00
1.136038868248070877e+01,3.406974332579159714e+00
1.138039439839954348e+01,3.409219136750458290e+00
1.140040011431837641e+01,3.810325604281021850e+00
1.142040583023721112e+01,4.091699889529311740e+00
1.144041154615604405e+01,3.403403055643569708e+00
1.146041726207487876e+01,3.110953517232537990e+00
1.148042297799371170e+01,3.629267069741941132e+00
1.150042869391254641e+01,3.626217527663841977e+00
1.152043440983138112e+01,2.741753507584720140e+00
1.154044012575021405e+01,2.940333190276213315e+00
1.156044584166904876e+01,4.239213735444019804e+00
1.158045155758788169e+01,3.631782908282400690e+00
1.160045727350671640e+01,3.267793972791758428e+00
1.162046298942555111e+01,4.099783460849387495e+00
1.164046870534438405e+01,4.270084065209008628e+00
1.166047442126321876e+01,3.304966713145294666e+00
1.168048013718205169e+01,3.715957455044802238e+00
1.170048585310088640e+01,3.613109834615098048e+00
1.172049156901971934e+01,4.136392768241162088e+00
1.174049728493855405e+01,3.431509712337982965e+00
1.176050300085738698e+01,3.626638020574115107e+00
1.178050871677622169e+01,4.101375380810456051e+00
1.180051443269505640e+01,3.814399122092566152e+00
1.182052014861388933e+01,4.020688649674120541e+00
1.184052586453272404e+01,3.296223820333914478e+00
1.186053158045155698e+01,4.196362869398000406e+00
1.188053729637039169e+01,3.637060130397920865e+00
1.190054301228922640e+01,4.529214264630462061e+00
1.192054872820805933e+01,3.300950290364068174e+00
1.194055444412689404e+01,3.655638385103833876e+00
1.196056016004572697e+01,3.731846292236588702e+00
1.198056587596456168e+01,3.833098077577911322e+00
1.200057159188339639e+01,3.425868162032289721e+00
1.202057730780222933e+01,3.951929197812980021e+00
1.204058302372106226e+01,3.548506480843415467e+00
1.206058873963989697e+01,3.611633301895397885e+00
1.208059445555873168e+01,3.451576916330587164e+00
1.210060017147756461e+01,3.196925577408016306e+00
1.212060588739639932e+01,3.624573059232160332e+00
1.214061160331523226e+01,3.801275405241097527e+00
1.216061731923406697e+01,3.870816143023800837e+00
1.218062303515290168e+01,3.641503062981718220e+00
1.220062875107173461e+01,3.735562011509056202e+00
1.222063446699056932e+01,3.567724913367061212e+00
1.224064018290940226e+01,3.279981015219529006e+00
1.226064589882823697e+01,3.865335152279044451e+00
1.228065161474707168e+01,3.425333188933826101e+00
1.230065733066590461e+01,3.563833141373318192e+00
1.232066304658473754e+01,2.946987960962947461e+00
1.234066876250357225e+01,3.532191494350692906e+00
1.236067447842240696e+01,3.236331928090784071e+00
1.238068019434123990e+01,3.989933312491479533e+00
1.240068591026007461e+01,3.415073576235658770e+00
1.242069162617890754e+01,2.776136801264279086e+00
1.244069734209774225e+01,3.622513432736779393e+00
1.246070305801657696e+01,3.315152912772560967e+00
1.248070877393540989e+01,2.845619599490318397e+00
1.250071448985424460e+01,3.312816518268764554e+00
1.252072020577307754e+01,3.288699073406115669e+00
1.254072592169191225e+01,3.101716265642329162e+00
1.256073163761074696e+01,2.815807401615386230e+00
1.258073735352957989e+01,2.552409350027626811e+00
1.260074306944841460e+01,3.663442699655374835e+00
1.262074878536724754e+01,3.795700212267422380e+00
1.264075450128608225e+01,3.534132084750789105e+00
1.266076021720491518e+01,2.820285438538375544e+00
1.268076593312374989e+01,3.484786483156931070e+00
1.270077164904258282e+01,2.628548407802620890e+00
1.272077736496141753e+01,2.893926632078780870e+00
1.274078308088025224e+01,3.751500662810991926e+00
1.276078879679908518e+01,3.459443227196526305e+00
1.278079451271791989e+01,3.836340876163501168e+00
1.280080022863675282e+01,2.684511009580674123e+00
1.282080594455558753e+01,3.745841668599768859e+00
1.284081166047442224e+01,3.166480230088719150e+00
1.286081737639325517e+01,3.096148485159736730e+00
1.288082309231208988e+01,3.307183266756145379e+00
1.290082880823092282e+01,4.183260434401512740e+00
1.292083452414975753e+01,3.262429905095131311e+00
1.294084024006859224e+01,3.584068125571417074e+00
1.296084595598742517e+01,3.860843672320697362e+00
1.298085167190625810e+01,3.846895527831163175e+00
1.300085738782509281e+01,3.342345189196661792e+00
1.302086310374392752e+01,2.805187862766238993e+00
1.304086881966276046e+01,3.202962642105204427e+00
1.306087453558159517e+01,3.765393117695691849e+00
1.308088025150042810e+01,4.194123083525724383e+00
1.310088596741926281e+01,3.465399750294248626e+00
1.312089168333809752e+01,3.091986546640621114e+00
1.314089739925693046e+01,4.312523552448457309e+00
1.316090311517576517e+01,3.881991248994201449e+00
1.318090883109459810e+01,3.559814070186307688e+00
1.320091454701343281e+01,3.761571512582031040e+00
1.322092026293226752e+01,3.491252895214979723e+00
1.324092597885110045e+01,2.755558312699488699e+00
1.326093169476993339e+01,2.823563975673346604e+00
1.328093741068876810e+01,3.892033874152352801e+00
1.330094312660760281e+01,3.954880769853957645e+00
1.332094884252643574e+01,3.070784529773821880e+00
1.334095455844527045e+01,3.809270537914151156e+00
1.336096027436410338e+01,3.976152722820479823e+00
1.338096599028293809e+01,3.600590181358009012e+00
1.340097170620177280e+01,3.188464659383523969e+00
1.342097742212060574e+01,3.171531315542677198e+00
1.344098313803944045e+01,3.326352109727809925e+00
1.346098885395827338e+01,3.652144643007960045e+00
1.348099456987710809e+01,3.820607730767343835e+00
1.350100028579594280e+01,2.941234500743736824e+00
1.352100600171477573e+01,4.122395552075599490e+00
1.354101171763361044e+01,3.202356921034366533e+00
1.356101743355244338e+01,3.389055723717874002e+00
1.358102314947127809e+01,3.107162557191124108e+00
1.360102886539011102e+01,4.157004656436405376e+00
1.362103458130894573e+01,3.723064736133994579e+00
1.364104029722777867e+01,3.303827524621235412e+00
1.366104601314661338e+01,3.480711076102458890e+00
1.368105172906544809e+01,3.958859919218416401e+00
1.370105744498428102e+01,3.100367130928068260e+00
1.372106316090311573e+01,3.459039082499450135e+00
1.374106887682194866e+01,3.279661830489118746e+00
1.376107459274078337e+01,3.772628160287017973e+00
1.378108030865961808e+01,3.827720068318634095e+00
1.380108602457845102e+01,4.187241147497868354e+00
1.382109174049728573e+01,2.879097993005183653e+00
1.384109745641611866e+01,3.924088654205578841e+00
1.386110317233495337e+01,3.718463493519461149e+00
1.388110888825378808e+01,3.926884684171479734e+00
1.390111460417262101e+01,3.536430662971179917e+00
1.392112032009145395e+01,3.416764854380703653e+00
1.394112603601028866e+01,3.426786922138782998e+00
1.396113175192912337e+01,3.881035587232730233e+00
1.398113746784795630e+01,3.562979425861334093e+00
1.400114318376679101e+01,3.385750154251740085e+00
1.402114889968562395e+01,3.595510894791997369e+00
1.404115461560445866e+01,3.546615102134571540e+00
1.406116033152329337e+01,3.805442698843973570e+00
1.408116604744212630e+01,3.929312251451807292e+00
1.410117176336095923e+01,2.884099863795433372e+00
1.412117747927979394e+01,3.639447144284689628e+00
1.414118319519862865e+01,3.633307555120109722e+00
1.416118891111746336e+01,3.956928362525872878e+00
1.418119462703629630e+01,3.974201205703785433e+00
1.420120034295512923e+01,3.688737950543627520e+00
1.422120605887396394e+01,3.519066584904372075e+00
1.424121177479279865e+01,2.867686581032954152e+00
1.426121749071163336e+01,3.371982387261523328e+00
1.428122320663046629e+01,3.875253759434134526e+00
1.430122892254929923e+01,3.865661095946640646e+00
1.432123463846813394e+01,3.529573555561902332e+00
1.434124035438696865e+01,3.897716905467257575e+00
1.436124607030580158e+01,4.288744649684658405e+00
1.438125178622463629e+01,3.347647197700546418e+00
1.440125750214346922e+01,3.087568755117619190e+00
1.442126321806230393e+01,3.453971820221855449e+00
1.444126893398113864e+01,3.685126186401040727e+00
1.446127464989997158e+01,2.710461970651877550e+00
1.448128036581880451e+01,2.741004108049699184e+00
1.450128608173763922e+01,3.273653273242253192e+00
1.452129179765647393e+01,3.867576623457092744e+00
1.454129751357530864e+01,3.345402286663063940e+00
1.456130322949414158e+01,3.228650701580241478e+00
1.458130894541297451e+01,4.075050997687769794e+00
1.460131466133180922e+01,3.691367909736412489e+00
1.462132037725064393e+01,2.682923818690818418e+00
1.464132609316947686e+01,3.077121938160181536e+00
1.466133180908831157e+01,3.788157607416340777e+00
1.468133752500714451e+01,3.325704547614371620e+00
1.470134324092597922e+01,4.034799148339358155e+00
1.472134895684481393e+01,3.311900703627236542e+00
1.474135467276364686e+01,3.167494065990753338e+00
1.476136038868247979e+01,2.778133149648949196e+00
1.478136610460131450e+01,3.508093449682471388e+00
1.480137182052014921e+01,3.814197098549334974e+00
1.482137753643898392e+01,3.519590420552462184e+00
1.484138325235781686e+01,3.072487511874677502e+00
1.486138896827664979e+01,3.722914877232105901e+00
1.488139468419548450e+01,3.893450838130059655e+00
1.490140040011431921e+01,2.759941857768378970e+00
1.492140611603315392e+01,3.573538456221881709e+00
1.494141183195198685e+01,4.107337425772973560e+00
1.496141754787081979e+01,3.140883569507459505e+00
1.498142326378965450e+01,3.303993895416782234e+00
1.500142897970848921e+01,3.923830943331138688e+00
1.502143469562732214e+01,2.776152896413766946e+00
1.504144041154615508e+01,3.408907946034555714e+00
1.506144612746498979e+01,3.408224387935522959e+00
1.508145184338382450e+01,3.515582169413755231e+00
1.510145755930265921e+01,2.724557574266349036e+00
1.512146327522149214e+01,3.332898675352104156e+00
1.514146899114032507e+01,3.647970606412807903e+00
1.516147470705915978e+01,3.785971637727918448e+00
1.518148042297799449e+01,3.540518216985397260e+00
1.520148613889682920e+01,3.347475041959230069e+00
1.522149185481566214e+01,3.647790706837925168e+00
1.524149757073449507e+01,3.810608390927838318e+00
1.526150328665332978e+01,3.610868553084950250e+00
1.528150900257216449e+01,3.047475223319155102e+00
1.530151471849099742e+01,3.487675141536177748e+00
1.532152043440983036e+01,3.531203987929177224e+00
1.534152615032866507e+01,3.131195832213232499e+00
1.536153186624749978e+01,3.582645891294027329e+00
1.538153758216633449e+01,3.653351868843056849e+00
1.540154329808516742e+01,2.709167384137825429e+00
1.542154901400400036e+01,3.621686384770680167e+00
1.544155472992283507e+01,3.706142180422563825e+00
1.546156044584166978e+01,3.782747885420191913e+00
1.548156616176050449e+01,3.751182869375059070e+00
1.550157187767933742e+01,3.445913843624964557e+00
1.552157759359817035e+01,3.977186174192300694e+00
1.554158330951700506e+01,4.084701887932419062e+00
1.556158902543583977e+01,3.970969931825852672e+00
1.558159474135467271e+01,2.830471253567965029e+00
1.560160045727350742e+01,3.338225820240570130e+00
1.562160617319234035e+01,3.602092422146720985e+00
1.564161188911117506e+01,3.881249297001410525e+00
1.566161760503000977e+01,3.004351051234226411e+00
1.568162332094884270e+01,3.539030319664417945e+00
1.570162903686767564e+01,3.381651012982822113e+00
1.572163475278651035e+01,3.587198913169360459e+00
1.574164046870534506e+01,4.168068085336141593e+00
1.576164618462417977e+01,3.846313528717850261e+00
1.578165190054301270e+01,3.900896751483298619e+00
1.580165761646184563e+01,3.073029547014375140e+00
1.582166333238068034e+01,4.112837172299848909e+00
1.584166904829951505e+01,3.241315718919669298e+00
1.586167476421834799e+01,3.027685042030322737e+00
1.588168048013718270e+01,3.292073086640991519e+00
1.590168619605601563e+01,4.368966774672712106e+00
1.592169191197485034e+01,3.189732065341833511e+00
1.594169762789368505e+01,3.224181549245860978e+00
1.596170334381251799e+01,3.207222646654915188e+00
1.598170905973135092e+01,3.200242471929102273e+00
1.600171477565018563e+01,3.002466627034641622e+00
1.602172049156902034e+01,4.406093519542990222e+00
1.604172620748785505e+01,3.323311892780631105e+00
1.606173192340668976e+01,4.204207407976068289e+00
1.608173763932552092e+01,3.916902272891996439e+00
1.610174335524435563e+01,3.791476829035929974e+00
1.612174907116319034e+01,3.901745093214368687e+00
1.614175478708202505e+01,3.405506381826839402e+00
1.616176050300085620e+01,3.625183668036283891e+00
1.618176621891969091e+01,4.559585431984393367e+00
1.620177193483852562e+01,4.367103026778011099e+00
1.622177765075736033e+01,4.067396154065409775e+00
1.624178336667619504e+01,3.963894291574094009e+00
1.626178908259502620e+01,3.796763277657982272e+00
1.628179479851386091e+01,3.437985022305164229e+00
1.630180051443269562e+01,3.828969310457825959e+00
1.632180623035153033e+01,3.925604551902730499e+00
1.634181194627036149e+01,3.791166107484703396e+00
1.636181766218919620e+01,4.056368567272583547e+00
1.638182337810803091e+01,4.017564422052168460e+00
1.640182909402686562e+01,4.122960704163160628e+00
1.642183480994570033e+01,3.544050393119110964e+00
1.644184052586453504e+01,3.555207594308057217e+00
1.646184624178336620e+01,3.579622611860036052e+00
1.648185195770220091e+01,3.075196524558538425e+00
1.650185767362103562e+01,4.122961443170468421e+00
1.652186338953986677e+01,4.289629406518064236e+00
1.654186910545870148e+01,4.369334758283934583e+00
1.656187482137753619e+01,3.574020702014768069e+00
1.658188053729637090e+01,3.778036064228524893e+00
1.660188625321520561e+01,3.956361194918775581e+00
1.662189196913404032e+01,3.963729747988146812e+00
1.664189768505287148e+01,4.242847137656397649e+00
1.666190340097170619e+01,3.616354260056954928e+00
1.668190911689054090e+01,4.590717242637271767e+00
1.670191483280937561e+01,3.874065167360960515e+00
1.672192054872820677e+01,4.144325299676326679e+00
1.674192626464704148e+01,3.833989228899423729e+00
1.676193198056587619e+01,3.538709300874411490e+00
1.678193769648471090e+01,4.515540225837352928e+00
1.680194341240354561e+01,3.597717642225414902e+00
1.682194912832238032e+01,4.199333538936799393e+00
1.684195484424121148e+01,4.644407519837523424e+00
1.686196056016004619e+01,4.523160714197349108e+00
1.688196627607888090e+01,3.932634397606752596e+00
1.690197199199771205e+01,4.325465714834161091e+00
1.692197770791654676e+01,4.787464087148764591e+00
1.694198342383538147e+01,3.861970703096713198e+00
1.696198913975421618e+01,5.054911303874327189e+00
1.698199485567305089e+01,4.952572482392051612e+00
1.700200057159188560e+01,4.910086721230672246e+00
1.702200628751071676e+01,4.501574548457723424e+00
1.704201200342955147e+01,4.797354700514349091e+00
1.706201771934838618e+01,5.109243234929104815e+00
1.708202343526722089e+01,4.728768395788781831e+00
1.710202915118605205e+01,5.128498751534835698e+00
1.712203486710488676e+01,5.719796041631776795e+00
1.714204058302372147e+01,5.131599825116696323e+00
1.716204629894255618e+01,5.378495076302288069e+00
1.718205201486139089e+01,4.835879770369743369e+00
1.720205773078022204e+01,5.669029775781438296e+00
1.722206344669905675e+01,6.124400722605170877e+00
1.724206916261789146e+01,5.598479371020172124e+00
1.726207487853672617e+01,6.807480554805576567e+00
1.728208059445555733e+01,5.919282190222306284e+00
1.730208631037439204e+01,6.473966554079478186e+00
1.732209202629322675e+01,6.413192194193753082e+00
1.734209774221206146e+01,7.005622644383299402e+00
1.736210345813089617e+01,6.590224720344679099e+00
1.738210917404973088e+01,7.322390968606905304e+00
1.740211488996856204e+01,7.364158110151401537e+00
1.742212060588739675e+01,6.993401179507996446e+00
1.744212632180623146e+01,7.130246488974197661e+00
1.746213203772506262e+01,7.943301638271951681e+00
1.748213775364389733e+01,8.331596300970822710e+00
1.750214346956273204e+01,9.223152342656653957e+00
1.752214918548156675e+01,8.455137095944786907e+00
1.754215490140040146e+01,9.341114761754397477e+00
1.756216061731923617e+01,9.512251787738595254e+00
1.758216633323806732e+01,9.205701729012332635e+00
1.760217204915690203e+01,9.539986662914156312e+00
1.762217776507573674e+01,9.656640878119828741e+00
1.764218348099457145e+01,1.078589688943432279e+01
1.766218919691340261e+01,1.055414774220563423e+01
1.768219491283223732e+01,1.074770256631961196e+01
1.770220062875107203e+01,1.040893812302834220e+01
1.772220634466990674e+01,1.150366236017704935e+01
1.774221206058874145e+01,1.166393248237232605e+01
1.776221777650757616e+01,1.219479309428999514e+01
1.778222349242640732e+01,1.206669239693489537e+01
1.780222920834524203e+01,1.272926948943662495e+01
1.782223492426407674e+01,1.288362414930222322e+01
1.784224064018290790e+01,1.262477416860134127e+01
1.786224635610174261e+01,1.359189425619291214e+01
1.788225207202057732e+01,1.415434194138379098e+01
1.790225778793941203e+01,1.406117955942160869e+01
1.792226350385824674e+01,1.531974917336139974e+01
1.794226921977708145e+01,1.570601797019447332e+01
1.796227493569591260e+01,1.611405009904176211e+01
1.798228065161474731e+01,1.594568018056147984e+01
1.800228636753358202e+01,1.684287929022145391e+01
1.802229208345241318e+01,1.758222568371020245e+01
1.804229779937124789e+01,1.828180685699458508e+01
1.806230351529008260e+01,1.840021824789385008e+01
1.808230923120891731e+01,1.971066198027177307e+01
1.810231494712775202e+01,1.935864792395266321e+01
1.812232066304658673e+01,2.056044448305200589e+01
1.814232637896542144e+01,2.159851627114919026e+01
1.816233209488425260e+01,2.130287690930870070e+01
1.818233781080308731e+01,2.224396425783238129e+01
1.820234352672191847e+01,2.289224321576794097e+01
1.822234924264075318e+01,2.353234436413129060e+01
1.824235495855958789e+01,2.485977060047517639e+01
1.826236067447842260e+01,2.455660849858840322e+01
1.828236639039725731e+01,2.519230227729380189e+01
1.830237210631609202e+01,2.592255852394360716e+01
1.832237782223492673e+01,2.702480268924319518e+01
1.834238353815375788e+01,2.702421063737660489e+01
1.836238925407259259e+01,2.769945232915617339e+01
1.838239496999142730e+01,2.899000613252717429e+01
1.840240068591025846e+01,2.970693281351764981e+01
1.842240640182909317e+01,3.050489435020888251e+01
1.844241211774792788e+01,3.100431442007622351e+01
1.846241783366676259e+01,3.110973635229823131e+01
1.848242354958559730e+01,3.107621110367378492e+01
1.850242926550443201e+01,3.198496751048842057e+01
1.852243498142326672e+01,3.263469299012974290e+01
1.854244069734209788e+01,3.183768396816482138e+01
1.856244641326093259e+01,3.292930763709520647e+01
1.858245212917976374e+01,3.170301754843115916e+01
1.860245784509859845e+01,3.232500317394004696e+01
1.862246356101743316e+01,3.235335478383325380e+01
1.864246927693626787e+01,3.175860206521291573e+01
1.866247499285510258e+01,3.091690256613834364e+01
1.868248070877393729e+01,3.162278857432377066e+01
1.870248642469277200e+01,3.029307401763597341e+01
1.872249214061160316e+01,2.923458205655596842e+01
1.874249785653043787e+01,2.846058985652344475e+01
1.876250357244927258e+01,2.749283063924455917e+01
1.878250928836810374e+01,2.598420804984909793e+01
1.880251500428693845e+01,2.555102439502445577e+01
1.882252072020577316e+01,2.339704503395307711e+01
1.884252643612460787e+01,2.209804935252616076e+01
1.886253215204344258e+01,2.094610366944647240e+01
1.888253786796227729e+01,1.964778630432178730e+01
1.890254358388111200e+01,1.799444355587079514e+01
1.892254929979994316e+01,1.623641891678693838e+01
1.894255501571877787e+01,1.552591479619492709e+01
1.896256073163760902e+01,1.353789489638987575e+01
1.898256644755644373e+01,1.369576012459178038e+01
1.900257216347527844e+01,1.219504919175496482e+01
1.902257787939411315e+01,1.108476355178496497e+01
1.904258359531294786e+01,9.939598645431715340e+00
1.906258931123178257e+01,9.793657981870101281e+00
1.908259502715061728e+01,9.139058539873591513e+00
1.910260074306944844e+01,8.358889764597016381e+00
1.912260645898828315e+01,7.699511038691147391e+00
1.914261217490711431e+01,7.624506196776734690e+00
1.916261789082594902e+01,6.779515942655500282e+00
1.918262360674478373e+01,6.975166529268566507e+00
1.920262932266361844e+01,7.081513400960099069e+00
1.922263503858245315e+01,6.144483602058652849e+00
1.924264075450128786e+01,5.409753882302356764e+00
1.926264647042012257e+01,5.424194531875196290e+00
1.928265218633895373e+01,6.360986399171776995e+00
1.930265790225778844e+01,5.764581195294813831e+00
1.932266361817662315e+01,5.142495867515814112e+00
1.934266933409545430e+01,5.518581304029543944e+00
1.936267505001428901e+01,5.249622351663067121e+00
1.938268076593312372e+01,4.194086214002580526e+00
1.940268648185195843e+01,5.106865377922652272e+00
1.942269219777079314e+01,4.527105245157141411e+00
1.944269791368962785e+01,4.643849278460062457e+00
1.946270362960846256e+01,4.802652295329368215e+00
1.948270934552729372e+01,4.672335222030000068e+00
1.950271506144612843e+01,4.463025856645653988e+00
1.952272077736495959e+01,4.178843048552874251e+00
1.954272649328379430e+01,4.676833125504836097e+00
1.956273220920262901e+01,5.248368132933530106e+00
1.958273792512146372e+01,4.287328464160083286e+00
1.960274364104029843e+01,4.383391454374628182e+00
1.962274935695913314e+01,3.700898421271017202e+00
1.964275507287796785e+01,3.895009560511525137e+00
1.966276078879679901e+01,4.484842772975794034e+00
1.968276650471563372e+01,3.715911427719090554e+00
1.970277222063446487e+01,3.413489101221549138e+00
1.972277793655329958e+01,3.886493576621369073e+00
1.974278365247213429e+01,4.114286004065172975e+00
1.976278936839096900e+01,3.746046890293226905e+00
1.978279508430980371e+01,4.671457673486120399e+00
1.980280080022863842e+01,4.078506898068026132e+00
1.982280651614747313e+01,3.867679462427832782e+00
1.984281223206630784e+01,3.991911850951115781e+00
1.986281794798513900e+01,3.818150964988550999e+00
1.988282366390397371e+01,4.323819430014369303e+00
1.990282937982280487e+01,4.144421411701946667e+00
1.992283509574163958e+01,4.277508984181503493e+00
1.994284081166047429e+01,4.565501017697735975e+00
1.996284652757930900e+01,3.754961695924993847e+00
1.998285224349814371e+01,3.930233677125194447e+00
2.000285795941697842e+01,4.041964331959151835e+00
2.002286367533581313e+01,3.545389064846385274e+00
2.004286939125464428e+01,3.948604118015497821e+00
2.006287510717347899e+01,4.043798199290606910e+00
2.008288082309231015e+01,3.441763765912233097e+00
2.010288653901114486e+01,4.225393657434633354e+00
2.012289225492997957e+01,3.444682427483029663e+00
2.014289797084881428e+01,4.354462083626873259e+00
2.016290368676764899e+01,4.572756729005218901e+00
2.018290940268648370e+01,3.919469911009244356e+00
2.020291511860531841e+01,3.738398466214346350e+00
2.022292083452414957e+01,3.240785811934447480e+00
2.024292655044298428e+01,3.521620649916656021e+00
2.026293226636181899e+01,4.100345138405399936e+00
2.028293798228065015e+01,3.914924057833840010e+00
2.030294369819948486e+01,4.315922422343141385e+00
2.032294941411831957e+01,2.892514616291768093e+00
2.034295513003715428e+01,4.021069954707061633e+00
2.036296084595598899e+01,4.564196904168672297e+00
2.038296656187482370e+01,3.085630334488208781e+00
2.040297227779365841e+01,3.869230750152041765e+00
2.042297799371248956e+01,3.942555902964052450e+00
2.044298370963132427e+01,3.363695197151553629e+00
2.046298942555015543e+01,4.349493147053916431e+00
2.048299514146899014e+01,3.253960869384061816e+00
2.050300085738782485e+01,2.793486621392887059e+00
2.052300657330665956e+01,3.627717900894712244e+00
2.054301228922549427e+01,3.761971175201606954e+00
2.056301800514432898e+01,3.765669907690706530e+00
2.058302372106316369e+01,3.740590653978987490e+00
2.060302943698199485e+01,4.196440020935138016e+00
2.062303515290082956e+01,4.053448399052411943e+00
2.064304086881966072e+01,4.236930633787470590e+00
2.066304658473849543e+01,2.890339194734882877e+00
2.068305230065733014e+01,3.847165404769527619e+00
2.070305801657616485e+01,3.883507570532721331e+00
2.072306373249499956e+01,3.753423835024470634e+00
2.074306944841383427e+01,3.777038015500257195e+00
2.076307516433266898e+01,2.900750299226428464e+00
2.078308088025150369e+01,3.610144168002007881e+00
2.080308659617033484e+01,3.266126682760138067e+00
2.082309231208916955e+01,3.348877822334086929e+00
2.084309802800800071e+01,3.330080886547209129e+00
2.086310374392683542e+01,3.333223508899731513e+00
2.088310945984567013e+01,2.877033557156296606e+00
2.090311517576450484e+01,3.266363856724787240e+00
2.092312089168333955e+01,3.941187402902122106e+00
2.094312660760217426e+01,3.471095509122186229e+00
2.096313232352100897e+01,3.703322268952231155e+00
2.098313803943984013e+01,3.494147691901547503e+00
2.100314375535867484e+01,3.474547476007787683e+00
2.102314947127750600e+01,3.018835291518838115e+00
2.104315518719634071e+01,2.802263770990780056e+00
2.106316090311517542e+01,3.562729379036064792e+00
2.108316661903401013e+01,4.452381886816301204e+00
2.110317233495284484e+01,3.428352556886523850e+00
2.112317805087167955e+01,4.105063919282896379e+00
2.114318376679051426e+01,3.861712302947961639e+00
2.116318948270934541e+01,3.040480882684320374e+00
2.118319519862818012e+01,4.096703685273940465e+00
2.120320091454701483e+01,3.711248502686442130e+00
2.122320663046584599e+01,3.611289809151169372e+00
2.124321234638468070e+01,3.402068521092218134e+00
2.126321806230351541e+01,3.699427998392198269e+00
2.128322377822235012e+01,3.567094226045928629e+00
2.130322949414118483e+01,3.743028989187257238e+00
2.132323521006001954e+01,3.942902389928170326e+00
2.134324092597885425e+01,3.682831382851131874e+00
2.136324664189768541e+01,3.267723322662003937e+00
2.138325235781652012e+01,3.303898170606178297e+00
2.140325807373535127e+01,4.143649744421491476e+00
2.142326378965418598e+01,3.746434463038238682e+00
2.144326950557302069e+01,3.175700327714481297e+00
2.146327522149185540e+01,3.963833415770744217e+00
2.148328093741069011e+01,3.806243301309192084e+00
2.150328665332952482e+01,3.409039666659995582e+00
2.152329236924835953e+01,3.201637688666824744e+00
2.154329808516719069e+01,3.308998030986708638e+00
2.156330380108602540e+01,3.594919656096525529e+00
2.158330951700485656e+01,4.130657746571197109e+00
2.160331523292369127e+01,3.851721506694545383e+00
2.162332094884252598e+01,3.772244650764136953e+00
