angle,intensity
1.132037725064304112e+01,1.453939266806384190e+00
1.134038296656187583e+01,1.400305945612772440e+00
1.136038868248070877e+01,7.880540240551999753e-01
1.138039439839954348e+01,1.844169630070535915e+00
1.140040011431837641e+01,2.293322586792587270e+00
1.142040583023721112e+01,1.696029396916572951e+00
1.144041154615604405e+01,1.917658503521939117e+00
1.146041726207487876e+01,1.709245995030769460e+00
1.148042297799371170e+01,1.133036071898049446e+00
1.150042869391254641e+01,2.541076077328142890e+00
1.152043440983138112e+01,2.083889472110168395e+00
1.154044012575021405e+01,1.949867605421045758e+00
1.156044584166904876e+01,2.310728149935255438e+00
1.158045155758788169e+01,1.282949460565635302e+00
1.160045727350671640e+01,2.187752090379313508e+00
1.162046298942555111e+01,1.398523264855701109e+00
1.164046870534438405e+01,1.046620559673276940e+00
1.166047442126321876e+01,1.034705712344880846e+00
1.168048013718205169e+01,2.537842168218598093e+00
1.170048585310088640e+01,1.519014981112912555e+00
1.172049156901971934e+01,1.338609471756331493e+00
1.174049728493855405e+01,1.405579809277959225e+00
1.176050300085738698e+01,2.512757422886674696e+00
1.178050871677622169e+01,2.348376216212861856e+00
1.180051443269505640e+01,1.628018709651603668e+00
1.182052014861388933e+01,1.205091795579167346e+00
1.184052586453272404e+01,1.563953399761093266e+00
1.186053158045155698e+01,1.435491864308093612e+00
1.188053729637039169e+01,1.845665222171412045e+00
1.190054301228922640e+01,1.390995336499438961e+00
1.192054872820805933e+01,2.258990948034415247e+00
1.194055444412689404e+01,2.574014656134958834e+00
1.196056016004572697e+01,1.451863396007973872e+00
1.198056587596456168e+01,2.966222568034885487e+00
1.200057159188339639e+01,2.390057558577418195e+00
1.202057730780222933e+01,3.047055669336788508e+00
1.204058302372106226e+01,2.689270358239356007e+00
1.206058873963989697e+01,1.939988862298699379e+00
1.208059445555873168e+01,2.307928130744839379e+00
1.210060017147756461e+01,2.357656728747461461e+00
1.212060588739639932e+01,1.588379477570653675e+00
1.214061160331523226e+01,1.892579298439192259e+00
1.216061731923406697e+01,2.549378121403067521e+00
1.218062303515290168e+01,2.503656234359391775e+00
1.220062875107173461e+01,2.584696665575209273e+00
1.222063446699056932e+01,1.732729477748758073e+00
1.224064018290940226e+01,1.751583478963045559e+00
1.226064589882823697e+01,2.367398513056418796e+00
1.228065161474707168e+01,1.563488339535072047e+00
1.230065733066590461e+01,1.650089157312397692e+00
1.232066304658473754e+01,2.924125369268015806e+00
1.234066876250357225e+01,2.052209182919535468e+00
1.236067447842240696e+01,2.560096278702332029e+00
1.238068019434123990e+01,2.065895402305240935e+00
1.240068591026007461e+01,3.511321051870599952e+00
1.242069162617890754e+01,2.887178403392455905e+00
1.244069734209774225e+01,2.505274006516062801e+00
1.246070305801657696e+01,1.823506362980574558e+00
1.248070877393540989e+01,3.660286582133880806e+00
1.250071448985424460e+01,2.420329199711809487e+00
1.252072020577307754e+01,2.865455168119181106e+00
1.254072592169191225e+01,2.640348820458035206e+00
1.256073163761074696e+01,3.100342017156083596e+00
1.258073735352957989e+01,3.460997232084449315e+00
1.260074306944841460e+01,3.211338062199422971e+00
1.262074878536724754e+01,3.350175445312366218e+00
1.264075450128608225e+01,3.090407197760564273e+00
1.266076021720491518e+01,3.647901775977247851e+00
1.268076593312374989e+01,2.956975245753733272e+00
1.270077164904258282e+01,3.301669584182965522e+00
1.272077736496141753e+01,3.958642071479130387e+00
1.274078308088025224e+01,3.555395633603917194e+00
1.276078879679908518e+01,3.531860951974609808e+00
1.278079451271791989e+01,4.235526237147964501e+00
1.280080022863675282e+01,3.570721842493519649e+00
1.282080594455558753e+01,3.587428822381321325e+00
1.284081166047442224e+01,4.016202896929043753e+00
1.286081737639325517e+01,3.716643590812136022e+00
1.288082309231208988e+01,2.944726231345812018e+00
1.290082880823092282e+01,4.364312317185787826e+00
1.292083452414975753e+01,2.871406657868882828e+00
1.294084024006859224e+01,3.906749164418624076e+00
1.296084595598742517e+01,3.344508988057721233e+00
1.298085167190625810e+01,4.412554092446360876e+00
1.300085738782509281e+01,3.677964896149101381e+00
1.302086310374392752e+01,4.128436609675452118e+00
1.304086881966276046e+01,3.860206110189466688e+00
1.306087453558159517e+01,4.411235165321842011e+00
1.308088025150042810e+01,4.821942348786963706e+00
1.310088596741926281e+01,3.519952890934848533e+00
1.312089168333809752e+01,3.462578665466928385e+00
1.314089739925693046e+01,4.349784807657799846e+00
1.316090311517576517e+01,3.693316517949329469e+00
1.318090883109459810e+01,4.273340807986377499e+00
1.320091454701343281e+01,4.398636910358030505e+00
1.322092026293226752e+01,5.317295238190445694e+00
1.324092597885110045e+01,4.050495187675619668e+00
1.326093169476993339e+01,3.908459523932767521e+00
1.328093741068876810e+01,3.884784670864626310e+00
1.330094312660760281e+01,4.078835193907742962e+00
1.332094884252643574e+01,3.983881115432853282e+00
1.334095455844527045e+01,4.890935391302524415e+00
1.336096027436410338e+01,4.608374286535938502e+00
1.338096599028293809e+01,3.879779754552842519e+00
1.340097170620177280e+01,3.793013639404115622e+00
1.342097742212060574e+01,4.814812523098844110e+00
1.344098313803944045e+01,4.011924773543616318e+00
1.346098885395827338e+01,4.851802307219720056e+00
1.348099456987710809e+01,4.849556553253348667e+00
1.350100028579594280e+01,4.194853105474543931e+00
1.352100600171477573e+01,3.596827587517307467e+00
1.354101171763361044e+01,3.944404776321462247e+00
1.356101743355244338e+01,3.956364336604752285e+00
1.358102314947127809e+01,3.909174938099964969e+00
1.360102886539011102e+01,4.159629106980485602e+00
1.362103458130894573e+01,3.066938870533647332e+00
1.364104029722777867e+01,2.950561133145659376e+00
1.366104601314661338e+01,3.834476715857748630e+00
1.368105172906544809e+01,3.076379944383900167e+00
1.370105744498428102e+01,3.158623266545136588e+00
1.372106316090311573e+01,2.881060100207607277e+00
1.374106887682194866e+01,2.830730120937693606e+00
1.376107459274078337e+01,2.818050234369562368e+00
1.378108030865961808e+01,2.289543330652788367e+00
1.380108602457845102e+01,2.835441297437272912e+00
1.382109174049728573e+01,2.214703777948496821e+00
1.384109745641611866e+01,1.891150963256088335e+00
1.386110317233495337e+01,3.387145876971390024e+00
1.388110888825378808e+01,3.137837557884422424e+00
1.390111460417262101e+01,3.126942232112011943e+00
1.392112032009145395e+01,2.206732065288547151e+00
1.394112603601028866e+01,2.285988363056000505e+00
1.396113175192912337e+01,1.906224795689877238e+00
1.398113746784795630e+01,2.507295278771445979e+00
1.400114318376679101e+01,2.359432017036455331e+00
1.402114889968562395e+01,2.324593176959690588e+00
1.404115461560445866e+01,2.987153410444953305e+00
1.406116033152329337e+01,1.483313272044685327e+00
1.408116604744212630e+01,2.517558836438960057e+00
1.410117176336095923e+01,2.075841180425122001e+00
1.412117747927979394e+01,2.273782047382918226e+00
1.414118319519862865e+01,2.971271192271470962e+00
1.416118891111746336e+01,3.074095095202447947e+00
1.418119462703629630e+01,1.654184784604189495e+00
1.420120034295512923e+01,2.705964014804908224e+00
1.422120605887396394e+01,2.775710159008505595e+00
1.424121177479279865e+01,3.142963219129196961e+00
1.426121749071163336e+01,2.964369546092204821e+00
1.428122320663046629e+01,3.131955951635051694e+00
1.430122892254929923e+01,2.462162768252720291e+00
1.432123463846813394e+01,3.001651180306418087e+00
1.434124035438696865e+01,2.199561111700750526e+00
1.436124607030580158e+01,1.533033232496722187e+00
1.438125178622463629e+01,2.714375788509098442e+00
1.440125750214346922e+01,2.554870042894151538e+00
1.442126321806230393e+01,2.992474402638476860e+00
1.444126893398113864e+01,1.632020793493001998e+00
1.446127464989997158e+01,2.262758846649614242e+00
1.448128036581880451e+01,3.344030738284418547e+00
1.450128608173763922e+01,2.160252872040816730e+00
1.452129179765647393e+01,1.602556673178530788e+00
1.454129751357530864e+01,2.013513036249566124e+00
1.456130322949414158e+01,2.776042137559464162e+00
1.458130894541297451e+01,2.964531104228290470e+00
1.460131466133180922e+01,3.417289366081850854e+00
1.462132037725064393e+01,3.243291394073231970e+00
1.464132609316947686e+01,1.650200293228719195e+00
1.466133180908831157e+01,3.385108734855491353e+00
1.468133752500714451e+01,3.008275709588295044e+00
1.470134324092597922e+01,2.352103098342863241e+00
1.472134895684481393e+01,2.133744227299104512e+00
1.474135467276364686e+01,3.004949726249682485e+00
1.476136038868247979e+01,3.231563362622344560e+00
1.478136610460131450e+01,1.937071284383298675e+00
1.480137182052014921e+01,2.813626565861942375e+00
1.482137753643898392e+01,3.067693378042210650e+00
1.484138325235781686e+01,2.219298170419025773e+00
1.486138896827664979e+01,3.133193088392878689e+00
1.488139468419548450e+01,2.836380340926419663e+00
1.490140040011431921e+01,2.454386959726609696e+00
1.492140611603315392e+01,2.933811509142015161e+00
1.494141183195198685e+01,1.698581611792819190e+00
1.496141754787081979e+01,3.380358463929353796e+00
1.498142326378965450e+01,2.956813839396701837e+00
1.500142897970848921e+01,2.956277126520500786e+00
1.502143469562732214e+01,3.402796309627516003e+00
1.504144041154615508e+01,1.873236376301268935e+00
1.506144612746498979e+01,1.830947750848772149e+00
1.508145184338382450e+01,2.361492961462382745e+00
1.510145755930265921e+01,2.345516582186473631e+00
1.512146327522149214e+01,2.591006204275386526e+00
1.514146899114032507e+01,2.863667385380510133e+00
1.516147470705915978e+01,2.113170733656377642e+00
1.518148042297799449e+01,3.589296215437308923e+00
1.520148613889682920e+01,1.804486940070680001e+00
1.522149185481566214e+01,1.883390107368047905e+00
1.524149757073449507e+01,3.265189324671350146e+00
1.526150328665332978e+01,3.565281008494195714e+00
1.528150900257216449e+01,2.785814549357462422e+00
1.530151471849099742e+01,2.847541063257237770e+00
1.532152043440983036e+01,2.034552690185792212e+00
1.534152615032866507e+01,2.557193655839162361e+00
1.536153186624749978e+01,3.498260404401174029e+00
1.538153758216633449e+01,2.485894765477118185e+00
1.540154329808516742e+01,2.387513476143566571e+00
1.542154901400400036e+01,3.040095237353674040e+00
1.544155472992283507e+01,3.193861932995991637e+00
1.546156044584166978e+01,3.155321566506045006e+00
1.548156616176050449e+01,2.582560372157184148e+00
1.550157187767933742e+01,2.004740136229476999e+00
1.552157759359817035e+01,2.297229565068334090e+00
1.554158330951700506e+01,2.927869202970414086e+00
1.556158902543583977e+01,2.671822115140972898e+00
1.558159474135467271e+01,3.519557292803203286e+00
1.560160045727350742e+01,2.351699387244873041e+00
1.562160617319234035e+01,2.160393224411637281e+00
1.564161188911117506e+01,2.259121982712918530e+00
1.566161760503000977e+01,2.163926172493598532e+00
1.568162332094884270e+01,3.376353623008118365e+00
1.570162903686767564e+01,3.287317757863654766e+00
1.572163475278651035e+01,3.504328981335882442e+00
1.574164046870534506e+01,3.460829886309590986e+00
1.576164618462417977e+01,2.379620616909543962e+00
1.578165190054301270e+01,4.016786620588721490e+00
1.580165761646184563e+01,3.515624368906393293e+00
1.582166333238068034e+01,3.487391626784977383e+00
1.584166904829951505e+01,2.365499613656970812e+00
1.586167476421834799e+01,3.620955814798397121e+00
1.588168048013718270e+01,4.025652648303307046e+00
1.590168619605601563e+01,4.249594878973504741e+00
1.592169191197485034e+01,3.773050465311783341e+00
1.594169762789368505e+01,4.163853357333217708e+00
1.596170334381251799e+01,3.892216528844708812e+00
1.598170905973135092e+01,3.159930526360124947e+00
1.600171477565018563e+01,4.448828516423881219e+00
1.602172049156902034e+01,4.554152154852328493e+00
1.604172620748785505e+01,3.254832370574779699e+00
1.606173192340668976e+01,3.408074662345348393e+00
1.608173763932552092e+01,3.945906533335226563e+00
1.610174335524435563e+01,3.521959644507014708e+00
1.612174907116319034e+01,3.556750445230218993e+00
1.614175478708202505e+01,4.005553043577061878e+00
1.616176050300085620e+01,3.394086178090201411e+00
1.618176621891969091e+01,4.405124884275203101e+00
1.620177193483852562e+01,5.062905738874742489e+00
1.622177765075736033e+01,4.405568259536721598e+00
1.624178336667619504e+01,4.817864865474672520e+00
1.626178908259502620e+01,5.338160869299602318e+00
1.628179479851386091e+01,3.975320368857665265e+00
1.630180051443269562e+01,5.609474216172058547e+00
1.632180623035153033e+01,4.929448333464313770e+00
1.634181194627036149e+01,5.942454040015292094e+00
1.636181766218919620e+01,4.573457889922888597e+00
1.638182337810803091e+01,5.420408494511706365e+00
1.640182909402686562e+01,4.948914172633578801e+00
1.642183480994570033e+01,5.130098835209757624e+00
1.644184052586453504e+01,5.451822687680577317e+00
1.646184624178336620e+01,7.098133486682949744e+00
1.648185195770220091e+01,6.664322378245555178e+00
1.650185767362103562e+01,7.453240732570723281e+00
1.652186338953986677e+01,7.516267765729877759e+00
1.654186910545870148e+01,7.158886923518013923e+00
1.656187482137753619e+01,6.598512193552241278e+00
1.658188053729637090e+01,7.143380011206634350e+00
1.660188625321520561e+01,7.578341910448062713e+00
1.662189196913404032e+01,7.597768048739991897e+00
1.664189768505287148e+01,8.130327661763537606e+00
1.666190340097170619e+01,8.647490957128447064e+00
1.668190911689054090e+01,9.268721307430356049e+00
1.670191483280937561e+01,8.555249718053707042e+00
1.672192054872820677e+01,1.038213567276205929e+01
1.674192626464704148e+01,9.444929423019436499e+00
1.676193198056587619e+01,1.139426244904409913e+01
1.678193769648471090e+01,1.123877054340987769e+01
1.680194341240354561e+01,1.216791338812656775e+01
1.682194912832238032e+01,1.156216725486145691e+01
1.684195484424121148e+01,1.272656930751044868e+01
1.686196056016004619e+01,1.292510526384979563e+01
1.688196627607888090e+01,1.340007099238361477e+01
1.690197199199771205e+01,1.405779730654149340e+01
1.692197770791654676e+01,1.458166654567562937e+01
1.694198342383538147e+01,1.401312182768351100e+01
1.696198913975421618e+01,1.476917736149724369e+01
1.698199485567305089e+01,1.487275985343102569e+01
1.700200057159188560e+01,1.615123395033426945e+01
1.702200628751071676e+01,1.568682965803078666e+01
1.704201200342955147e+01,1.697181770786788846e+01
1.706201771934838618e+01,1.837733750840163083e+01
1.708202343526722089e+01,1.873026036944380479e+01
1.710202915118605205e+01,1.898846166476447195e+01
1.712203486710488676e+01,2.007020609996225602e+01
1.714204058302372147e+01,2.031291026592831983e+01
1.716204629894255618e+01,2.128600077180466243e+01
1.718205201486139089e+01,2.234868941791360086e+01
1.720205773078022204e+01,2.280664051948285831e+01
1.722206344669905675e+01,2.325768223452675798e+01
1.724206916261789146e+01,2.456763609004682536e+01
1.726207487853672617e+01,2.549876627595467227e+01
1.728208059445555733e+01,2.600021973255580576e+01
1.730208631037439204e+01,2.700750017746397802e+01
1.732209202629322675e+01,2.803594124706765456e+01
1.734209774221206146e+01,2.733491404606472486e+01
1.736210345813089617e+01,2.946146265919847096e+01
1.738210917404973088e+01,2.996098257583537361e+01
1.740211488996856204e+01,3.122675292272479908e+01
1.742212060588739675e+01,3.155897967772899904e+01
1.744212632180623146e+01,3.337734072416142084e+01
1.746213203772506262e+01,3.451524880349284530e+01
1.748213775364389733e+01,3.404046091643603233e+01
1.750214346956273204e+01,3.489952917287977385e+01
1.752214918548156675e+01,3.611764589557230209e+01
1.754215490140040146e+01,3.720512524937777243e+01
1.756216061731923617e+01,3.842712780100170988e+01
1.758216633323806732e+01,3.849384402068668010e+01
1.760217204915690203e+01,3.836517632337945827e+01
1.762217776507573674e+01,3.872853449066333553e+01
1.764218348099457145e+01,3.931766612455665211e+01
1.766218919691340261e+01,3.979366858176719290e+01
1.768219491283223732e+01,4.112727351341215609e+01
1.770220062875107203e+01,3.973409067802139560e+01
1.772220634466990674e+01,3.994002070577018770e+01
1.774221206058874145e+01,4.057178811107210947e+01
1.776221777650757616e+01,3.951981432149251106e+01
1.778222349242640732e+01,3.974298346190163755e+01
1.780222920834524203e+01,3.970594603878476647e+01
1.782223492426407674e+01,3.956667797420179511e+01
1.784224064018290790e+01,4.036084373936707692e+01
1.786224635610174261e+01,3.961185266553921025e+01
1.788225207202057732e+01,4.005461248411866393e+01
1.790225778793941203e+01,3.910452093472737545e+01
1.792226350385824674e+01,4.029188243299254424e+01
1.794226921977708145e+01,4.013536420422433793e+01
1.796227493569591260e+01,3.952889046290140129e+01
1.798228065161474731e+01,4.031945808494447903e+01
1.800228636753358202e+01,3.914021378508006421e+01
1.802229208345241318e+01,3.972555450111440223e+01
1.804229779937124789e+01,3.968913609329879222e+01
1.806230351529008260e+01,3.963593748002955408e+01
1.808230923120891731e+01,3.750432691646523864e+01
1.810231494712775202e+01,3.821886835008029237e+01
1.812232066304658673e+01,3.725898219420089674e+01
1.814232637896542144e+01,3.502348076056890136e+01
1.816233209488425260e+01,3.317298088610813522e+01
1.818233781080308731e+01,3.104193497651002431e+01
1.820234352672191847e+01,2.949668108072151540e+01
1.822234924264075318e+01,2.836727708918819246e+01
1.824235495855958789e+01,2.533410180869056205e+01
1.826236067447842260e+01,2.440016843176881878e+01
1.828236639039725731e+01,2.257427276307656072e+01
1.830237210631609202e+01,1.920967246978761622e+01
1.832237782223492673e+01,1.750800803631416258e+01
1.834238353815375788e+01,1.610023281002547080e+01
1.836238925407259259e+01,1.380973228390979912e+01
1.838239496999142730e+01,1.272175489665516501e+01
1.840240068591025846e+01,1.142387278634456926e+01
1.842240640182909317e+01,1.053660053702697930e+01
1.844241211774792788e+01,1.037858039967090207e+01
1.846241783366676259e+01,8.960710526624081851e+00
1.848242354958559730e+01,8.733484669309682147e+00
1.850242926550443201e+01,8.118409919363003269e+00
1.852243498142326672e+01,8.292762586393569890e+00
1.854244069734209788e+01,6.289434222678136344e+00
1.856244641326093259e+01,7.238591471853771608e+00
1.858245212917976374e+01,7.591525498100022418e+00
1.860245784509859845e+01,7.176616015081434874e+00
1.862246356101743316e+01,6.824109031579027373e+00
1.864246927693626787e+01,6.464707014138607377e+00
1.866247499285510258e+01,7.164873215948391660e+00
1.868248070877393729e+01,5.617207188608646540e+00
1.870248642469277200e+01,7.200081762362938953e+00
1.872249214061160316e+01,5.609536642624796343e+00
1.874249785653043787e+01,7.049191720759184321e+00
1.876250357244927258e+01,6.364375606176197131e+00
1.878250928836810374e+01,5.524859624892621390e+00
1.880251500428693845e+01,5.672255338225172139e+00
1.882252072020577316e+01,7.200133614941670146e+00
1.884252643612460787e+01,6.633296214096035648e+00
1.886253215204344258e+01,6.196327520786851117e+00
1.888253786796227729e+01,6.458844523418567185e+00
1.890254358388111200e+01,6.365420350232894542e+00
1.892254929979994316e+01,6.308865838686697813e+00
1.894255501571877787e+01,6.088621357504084841e+00
1.896256073163760902e+01,7.084445523772644471e+00
1.898256644755644373e+01,6.285983766841304110e+00
1.900257216347527844e+01,7.987332364397152773e+00
1.902257787939411315e+01,7.195607604804145296e+00
1.904258359531294786e+01,7.982836265832537137e+00
1.906258931123178257e+01,7.297201426827505166e+00
1.908259502715061728e+01,6.954769676904354547e+00
1.910260074306944844e+01,8.055928594601882153e+00
1.912260645898828315e+01,8.529143339079876540e+00
1.914261217490711431e+01,7.909904229766166139e+00
1.916261789082594902e+01,8.277894643578907363e+00
1.918262360674478373e+01,8.554379650031581406e+00
1.920262932266361844e+01,8.803668979364697833e+00
1.922263503858245315e+01,8.181932008778176169e+00
1.924264075450128786e+01,8.597654286203079366e+00
1.926264647042012257e+01,8.807370613062142084e+00
1.928265218633895373e+01,8.747641197962604309e+00
1.930265790225778844e+01,8.611719479166795921e+00
1.932266361817662315e+01,8.591325310492567979e+00
1.934266933409545430e+01,8.954315447502944281e+00
1.936267505001428901e+01,9.151468197363476165e+00
1.938268076593312372e+01,8.018340417777395146e+00
1.940268648185195843e+01,8.293321235188555463e+00
1.942269219777079314e+01,8.111722878427320538e+00
1.944269791368962785e+01,7.756921859494934957e+00
1.946270362960846256e+01,8.677310821947251895e+00
1.948270934552729372e+01,8.508060876010173246e+00
1.950271506144612843e+01,7.505536096405847957e+00
1.952272077736495959e+01,7.180878688119175735e+00
1.954272649328379430e+01,6.701961787660433600e+00
1.956273220920262901e+01,7.298258378783520683e+00
1.958273792512146372e+01,6.287625268215059293e+00
1.960274364104029843e+01,5.866567270668858747e+00
1.962274935695913314e+01,6.733705372044675563e+00
1.964275507287796785e+01,5.117407407064998637e+00
1.966276078879679901e+01,5.558157272941150140e+00
1.968276650471563372e+01,5.136181645084100467e+00
1.970277222063446487e+01,4.581617493488607806e+00
1.972277793655329958e+01,4.653095715197704152e+00
1.974278365247213429e+01,5.308485880750452246e+00
1.976278936839096900e+01,4.887341961001162360e+00
1.978279508430980371e+01,4.723775890859891469e+00
1.980280080022863842e+01,4.111161902532428414e+00
1.982280651614747313e+01,4.551572330298068181e+00
1.984281223206630784e+01,4.277655628601356952e+00
1.986281794798513900e+01,4.108693413176815135e+00
1.988282366390397371e+01,3.721517463976343532e+00
1.990282937982280487e+01,4.392784966010089498e+00
1.992283509574163958e+01,3.148368367846889004e+00
1.994284081166047429e+01,3.174784231976699900e+00
1.996284652757930900e+01,3.998299763885140745e+00
1.998285224349814371e+01,3.132606716251093104e+00
2.000285795941697842e+01,4.871161547486689614e+00
2.002286367533581313e+01,3.480733396737500041e+00
2.004286939125464428e+01,3.040450146614188220e+00
2.006287510717347899e+01,3.729011024065362445e+00
2.008288082309231015e+01,3.884362088842021610e+00
2.010288653901114486e+01,4.824011434659555952e+00
2.012289225492997957e+01,4.295861107902346987e+00
2.014289797084881428e+01,3.550010404873873870e+00
2.016290368676764899e+01,4.723667318164656237e+00
2.018290940268648370e+01,3.683450025472466027e+00
2.020291511860531841e+01,4.057946194742010348e+00
2.022292083452414957e+01,4.492067031626452156e+00
2.024292655044298428e+01,4.544180297697866244e+00
2.026293226636181899e+01,4.869754210152162699e+00
2.028293798228065015e+01,4.721773882830389901e+00
2.030294369819948486e+01,3.844739900162665425e+00
2.032294941411831957e+01,4.163478679374323477e+00
2.034295513003715428e+01,3.783621459615521765e+00
2.036296084595598899e+01,3.395462427638425318e+00
2.038296656187482370e+01,3.863074011336130376e+00
2.040297227779365841e+01,4.848855730487321658e+00
2.042297799371248956e+01,3.367180141842616159e+00
2.044298370963132427e+01,4.271970258173791279e+00
2.046298942555015543e+01,3.405004836750234798e+00
2.048299514146899014e+01,3.201750384604100219e+00
2.050300085738782485e+01,3.500498380834951018e+00
2.052300657330665956e+01,3.586667862468162493e+00
2.054301228922549427e+01,3.930702291669001536e+00
2.056301800514432898e+01,3.273048704364062367e+00
2.058302372106316369e+01,4.135513074020105151e+00
2.060302943698199485e+01,4.769165890146961573e+00
2.062303515290082956e+01,4.742889205204131819e+00
2.064304086881966072e+01,3.761859563517407690e+00
2.066304658473849543e+01,4.643692006087537294e+00
2.068305230065733014e+01,4.871283474714508621e+00
2.070305801657616485e+01,3.507104631323503252e+00
2.072306373249499956e+01,4.076977810279404757e+00
2.074306944841383427e+01,3.638815812064657429e+00
2.076307516433266898e+01,4.684222169351994758e+00
2.078308088025150369e+01,3.710116995131433892e+00
2.080308659617033484e+01,3.252353548443509101e+00
2.082309231208916955e+01,3.718365126889324745e+00
2.084309802800800071e+01,4.796444435786890281e+00
2.086310374392683542e+01,3.856411497365993757e+00
2.088310945984567013e+01,4.691046151007117082e+00
2.090311517576450484e+01,3.203858322173350981e+00
2.092312089168333955e+01,4.372588929569344529e+00
2.094312660760217426e+01,3.856840146815792014e+00
2.096313232352100897e+01,3.152536335472691853e+00
2.098313803943984013e+01,3.604090150521767733e+00
2.100314375535867484e+01,3.163192669939375534e+00
2.102314947127750600e+01,4.752923125738208299e+00
2.104315518719634071e+01,4.803826952815683171e+00
2.106316090311517542e+01,3.288889130511404080e+00
2.108316661903401013e+01,4.853812401668046839e+00
2.110317233495284484e+01,4.870522666422955282e+00
2.112317805087167955e+01,3.815886523200088920e+00
2.114318376679051426e+01,4.586188636344187941e+00
2.116318948270934541e+01,3.673258236375820829e+00
2.118319519862818012e+01,3.437768470210900595e+00
2.120320091454701483e+01,4.412900285430835901e+00
2.122320663046584599e+01,3.815785937407259798e+00
2.124321234638468070e+01,4.694153456966192905e+00
2.126321806230351541e+01,5.115206918134468594e+00
2.128322377822235012e+01,5.014058052870226767e+00
2.130322949414118483e+01,4.409680541378008911e+00
2.132323521006001954e+01,4.238295837394552734e+00
2.134324092597885425e+01,5.268033416258342427e+00
2.136324664189768541e+01,5.015123011425884236e+00
2.138325235781652012e+01,3.803049948261432167e+00
2.140325807373535127e+01,3.697478862815950063e+00
2.142326378965418598e+01,4.357476367371521775e+00
2.144326950557302069e+01,4.754303510271167710e+00
2.146327522149185540e+01,5.068779866528608125e+00
2.148328093741069011e+01,4.968060205334043467e+00
2.150328665332952482e+01,4.026461604505079173e+00
2.152329236924835953e+01,4.322496248276439523e+00
2.154329808516719069e+01,4.555858418597297899e+00
2.156330380108602540e+01,5.800770624198602121e+00
2.158330951700485656e+01,5.198237231254402957e+00
2.160331523292369127e+01,5.854113524560401238e+00
2.162332094884252598e+01,4.804869480638495283e+00
