angle,intensity
2.164332666476136069e+01,3.143270554689205021e+00
2.166333238068019540e+01,3.952196056346017450e+00
2.168333809659903011e+01,3.383296180294511402e+00
2.170334381251786482e+01,3.288658582556036603e+00
2.172334952843669598e+01,3.706011011090818208e+00
2.174335524435553069e+01,3.778015169185966471e+00
2.176336096027436540e+01,3.183339511685910672e+00
2.178336667619319655e+01,3.784659346699461580e+00
2.180337239211203126e+01,3.176087606360212590e+00
2.182337810803086597e+01,3.916706196334653001e+00
2.184338382394970068e+01,3.705259085165995891e+00
2.186338953986853539e+01,3.541534521082487785e+00
2.188339525578737010e+01,3.262294273072289030e+00
2.190340097170620481e+01,3.292215842643427592e+00
2.192340668762503597e+01,3.933598374466958258e+00
2.194341240354387068e+01,3.104473555025324405e+00
2.196341811946270184e+01,3.769982149210352684e+00
2.198342383538153655e+01,3.868063784401781113e+00
2.200342955130037126e+01,3.495733043388246308e+00
2.202343526721920597e+01,3.863134402373604726e+00
2.204344098313804068e+01,3.494802918381477053e+00
2.206344669905687539e+01,3.937384478678417565e+00
2.208345241497571010e+01,4.030365275319950591e+00
2.210345813089454126e+01,2.770236906547313360e+00
2.212346384681337597e+01,3.134115081346398490e+00
2.214346956273221068e+01,3.721223098195979517e+00
2.216347527865104183e+01,3.265543029416323684e+00
2.218348099456987654e+01,3.161400952430883038e+00
2.220348671048871125e+01,3.298198971792892120e+00
2.222349242640754596e+01,2.827704939288133712e+00
2.224349814232638067e+01,3.497902795677658716e+00
2.226350385824521538e+01,3.890528094519645208e+00
2.228350957416405009e+01,3.347347245442370944e+00
2.230351529008288125e+01,2.853598569657384676e+00
2.232352100600171596e+01,3.643240657717005782e+00
2.234352672192054712e+01,4.244971277338605020e+00
2.236353243783938183e+01,3.550740088770727887e+00
2.238353815375821654e+01,3.224086306935684654e+00
2.240354386967705125e+01,3.162955026168821515e+00
2.242354958559588596e+01,3.760360017691027679e+00
2.244355530151472067e+01,3.396016412895916936e+00
2.246356101743355538e+01,3.794743534354577008e+00
2.248356673335238654e+01,3.571391501411391278e+00
2.250357244927122125e+01,4.224582378329090560e+00
2.252357816519005240e+01,4.068022991144129463e+00
2.254358388110888711e+01,3.609520650719473700e+00
2.256358959702772182e+01,2.951157963056955325e+00
2.258359531294655653e+01,3.257939143401729076e+00
2.260360102886539124e+01,2.896779823737699378e+00
2.262360674478422595e+01,3.328956919752883437e+00
2.264361246070306066e+01,3.620140870929835053e+00
2.266361817662189182e+01,4.340214525587027694e+00
2.268362389254072653e+01,3.468851287739809663e+00
2.270362960845956124e+01,3.374109188443709773e+00
2.272363532437839240e+01,3.328382112423765360e+00
2.274364104029722711e+01,3.153035404095020144e+00
2.276364675621606182e+01,3.990606536418289885e+00
2.278365247213489653e+01,3.662076363249709310e+00
2.280365818805373124e+01,3.353402887953291334e+00
2.282366390397256595e+01,3.281289433847345283e+00
2.284366961989140066e+01,3.274715730749153231e+00
2.286367533581023181e+01,3.884098596176044360e+00
2.288368105172906652e+01,2.871847513773245986e+00
2.290368676764789768e+01,3.384629155743942963e+00
2.292369248356673239e+01,2.908454982772766151e+00
2.294369819948556710e+01,2.926086843289079198e+00
2.296370391540440181e+01,3.875098035131114393e+00
2.298370963132323652e+01,3.073436921267486355e+00
2.300371534724207123e+01,3.231372462440487148e+00
2.302372106316090594e+01,4.002806390716931340e+00
2.304372677907973710e+01,3.328124613910162566e+00
2.306373249499857181e+01,3.489096257340356111e+00
2.308373821091740652e+01,3.219751094948811510e+00
2.310374392683623768e+01,3.294045051043929639e+00
2.312374964275507239e+01,3.884081253756335173e+00
2.314375535867390710e+01,3.118962957937863045e+00
2.316376107459274181e+01,3.180617893457827527e+00
2.318376679051157652e+01,3.444902073872091908e+00
2.320377250643041123e+01,3.471828770007861387e+00
2.322377822234924594e+01,3.649575585462456306e+00
2.324378393826807709e+01,3.549892366161160773e+00
2.326378965418691180e+01,4.187709997504338588e+00
2.328379537010574296e+01,3.532739854282809233e+00
2.330380108602457767e+01,2.791039422972712458e+00
2.332380680194341238e+01,3.542139946200000722e+00
2.334381251786224709e+01,3.727379422387040897e+00
2.336381823378108180e+01,3.772061808737356969e+00
2.338382394969991651e+01,3.729626481916705316e+00
2.340382966561875122e+01,3.216449634218147224e+00
2.342383538153758238e+01,3.647499266468270385e+00
2.344384109745641709e+01,3.034279558512626096e+00
2.346384681337524825e+01,3.081241371240411198e+00
2.348385252929408296e+01,3.456289351527442655e+00
2.350385824521291767e+01,3.018986550673397495e+00
2.352386396113175238e+01,3.398713710552054845e+00
2.354386967705058709e+01,4.442420945688390077e+00
2.356387539296942180e+01,3.603854356372902856e+00
2.358388110888825651e+01,3.513540255681571800e+00
2.360388682480708766e+01,3.940354329683114720e+00
2.362389254072592237e+01,3.637922366754239523e+00
2.364389825664475708e+01,3.813519659609348800e+00
2.366390397256358824e+01,3.887819249972141566e+00
2.368390968848242295e+01,3.415956180316866764e+00
2.370391540440125766e+01,3.032781697542707988e+00
2.372392112032009237e+01,4.084639211241642087e+00
2.374392683623892708e+01,3.787094656994711706e+00
2.376393255215776179e+01,3.569629983091054726e+00
2.378393826807659650e+01,3.549060894833655055e+00
2.380394398399542766e+01,3.979570301771139018e+00
2.382394969991426237e+01,3.913032029707331994e+00
2.384395541583309353e+01,3.780768827579430003e+00
2.386396113175192824e+01,3.938768521165365577e+00
2.388396684767076295e+01,2.793813115075367559e+00
2.390397256358959766e+01,3.701318812463971319e+00
2.392397827950843237e+01,3.820166599028175014e+00
2.394398399542726708e+01,3.634334174925375915e+00
2.396398971134610179e+01,3.484415596780541691e+00
2.398399542726493294e+01,2.968879552853941561e+00
2.400400114318376765e+01,4.467462521293205313e+00
2.402400685910260236e+01,2.816600250215155921e+00
2.404401257502143352e+01,3.217695835192047493e+00
2.406401829094026823e+01,2.969824449309250269e+00
2.408402400685910294e+01,3.381317603646067038e+00
2.410402972277793765e+01,3.331548898943236470e+00
2.412403543869677236e+01,3.626379147812243797e+00
2.414404115461560707e+01,4.509360956180183067e+00
2.416404687053444178e+01,3.101902393555652893e+00
2.418405258645327294e+01,3.642545945980351974e+00
2.420405830237210765e+01,4.069483440502625449e+00
2.422406401829093880e+01,4.083754089983353097e+00
2.424406973420977351e+01,3.379424422502015357e+00
2.426407545012860822e+01,3.231927711989424967e+00
2.428408116604744293e+01,4.058761132300174879e+00
2.430408688196627764e+01,3.766513641884932539e+00
2.432409259788511235e+01,3.439738148141106677e+00
2.434409831380394706e+01,3.953368128807214443e+00
2.436410402972277822e+01,3.690081207223997684e+00
2.438410974564161293e+01,4.192072739348217780e+00
2.440411546156044409e+01,3.244025411857718311e+00
2.442412117747927880e+01,3.739124500954412955e+00
2.444412689339811351e+01,3.654327976488533025e+00
2.446413260931694822e+01,3.544958950692052468e+00
2.448413832523578293e+01,3.012468016001178750e+00
2.450414404115461764e+01,3.211076268492222940e+00
2.452414975707345235e+01,4.012657792604366058e+00
2.454415547299228351e+01,3.446827021591572837e+00
2.456416118891111822e+01,3.794628681671812664e+00
2.458416690482995293e+01,4.274730019720942131e+00
2.460417262074878408e+01,3.457546597103201336e+00
2.462417833666761879e+01,3.741315551781843496e+00
2.464418405258645350e+01,2.940168210083649925e+00
2.466418976850528821e+01,3.732031195223145748e+00
2.468419548442412292e+01,4.051589899728203825e+00
2.470420120034295763e+01,4.599045782050692921e+00
2.472420691626179234e+01,4.260594283780041458e+00
2.474421263218062350e+01,3.898896618817770499e+00
2.476421834809945821e+01,3.420262678274093027e+00
2.478422406401828937e+01,3.656835000853564388e+00
2.480422977993712408e+01,2.917522557432437047e+00
2.482423549585595879e+01,2.947064363616115124e+00
2.484424121177479350e+01,3.808562247277852197e+00
2.486424692769362821e+01,3.850110166933093936e+00
2.488425264361246292e+01,4.427964978364449244e+00
2.490425835953129763e+01,4.068712007625164162e+00
2.492426407545012879e+01,3.533302198991514764e+00
2.494426979136896350e+01,3.531224559698225018e+00
2.496427550728779821e+01,3.425201032004947077e+00
2.498428122320662936e+01,3.208370512460342105e+00
2.500428693912546407e+01,3.452457952556930110e+00
2.502429265504429878e+01,4.042912082055831746e+00
2.504429837096313349e+01,3.778585375418986203e+00
2.506430408688196820e+01,3.731541518265114377e+00
2.508430980280080291e+01,4.365336385825529852e+00
2.510431551871963762e+01,3.771685347237237806e+00
2.512432123463846878e+01,3.313171168044660941e+00
2.514432695055730349e+01,3.901660705006559482e+00
2.516433266647613465e+01,4.208966155777464024e+00
2.518433838239496936e+01,4.292264616599672067e+00
2.520434409831380407e+01,3.338449435520106867e+00
2.522434981423263878e+01,4.211825227182359299e+00
2.524435553015147349e+01,4.104145496838980556e+00
2.526436124607030820e+01,3.712473151904807978e+00
2.528436696198914291e+01,3.913613472550246719e+00
2.530437267790797407e+01,3.797504837235509356e+00
2.532437839382680878e+01,3.713102419679627175e+00
2.534438410974563993e+01,4.001914333896427145e+00
2.536438982566447464e+01,4.517175749258983686e+00
2.538439554158330935e+01,4.346748327056884520e+00
2.540440125750214406e+01,4.550301931331802052e+00
2.542440697342097877e+01,3.261910231681216299e+00
2.544441268933981348e+01,3.997340168892708601e+00
2.546441840525864819e+01,3.911115040764421291e+00
2.548442412117747935e+01,4.390058909368432793e+00
2.550442983709631406e+01,4.257461097798934446e+00
2.552443555301514877e+01,3.311958230092836963e+00
2.554444126893397993e+01,4.204225933074140720e+00
2.556444698485281464e+01,3.487708139302582833e+00
2.558445270077164935e+01,3.909348811761472309e+00
2.560445841669048406e+01,4.472808290754223037e+00
2.562446413260931877e+01,3.237213651486126054e+00
2.564446984852815348e+01,3.914323366148197980e+00
2.566447556444698819e+01,4.408238622691257547e+00
2.568448128036581934e+01,4.278356598047750481e+00
2.570448699628465405e+01,4.401909676729378162e+00
2.572449271220348521e+01,3.883368142502395148e+00
2.574449842812231992e+01,4.218125213854445832e+00
2.576450414404115463e+01,4.114727373020397039e+00
2.578450985995998934e+01,4.705143402024762445e+00
2.580451557587882405e+01,4.404491534048180945e+00
2.582452129179765876e+01,3.824029640463521229e+00
2.584452700771649347e+01,4.663650831993431112e+00
2.586453272363532463e+01,4.352504994546024797e+00
2.588453843955415934e+01,3.695231302894976366e+00
2.590454415547299405e+01,4.014260844410904028e+00
2.592454987139182521e+01,4.126644745957630533e+00
2.594455558731065992e+01,4.210425285618597080e+00
2.596456130322949463e+01,4.721340098234851901e+00
2.598456701914832934e+01,4.247952884765136439e+00
2.600457273506716405e+01,3.950052689377395509e+00
2.602457845098599520e+01,4.347557631164795211e+00
2.604458416690482991e+01,3.598231121866806603e+00
2.606458988282366462e+01,3.981696586740895327e+00
2.608459559874249933e+01,5.029299880231253184e+00
2.610460131466133404e+01,4.879546810075284569e+00
2.612460703058016520e+01,4.814948154163511518e+00
2.614461274649899991e+01,4.959009103745693814e+00
2.616461846241783462e+01,4.818712339894176466e+00
2.618462417833666933e+01,4.569603659506776161e+00
2.620462989425550404e+01,5.387918766270336057e+00
2.622463561017433520e+01,4.552596511415288205e+00
2.624464132609316991e+01,5.175661931616485134e+00
2.626464704201200462e+01,4.330844251147145663e+00
2.628465275793083933e+01,4.043634655721136006e+00
2.630465847384967049e+01,4.958080791583366675e+00
2.632466418976850520e+01,4.956540596663092657e+00
2.634466990568733991e+01,4.690829050646161846e+00
2.636467562160617462e+01,4.858403201404327021e+00
2.638468133752500933e+01,4.448591960482565888e+00
2.640468705344384048e+01,5.387148962868289814e+00
2.642469276936267519e+01,5.476509860919321682e+00
2.644469848528150990e+01,5.051808323990647054e+00
2.646470420120034461e+01,4.965066635040781051e+00
2.648470991711917932e+01,5.312652537372023254e+00
2.650471563303801048e+01,5.891188133763620272e+00
2.652472134895684519e+01,5.983060220780601846e+00
2.654472706487567990e+01,6.180389948703362890e+00
2.656473278079451461e+01,5.308882393340025985e+00
2.658473849671334932e+01,4.974484147044778481e+00
2.660474421263218048e+01,5.832666240002185809e+00
2.662474992855101519e+01,5.218165211860439356e+00
2.664475564446984990e+01,5.978147511468220543e+00
2.666476136038868461e+01,6.076303207434831322e+00
2.668476707630751577e+01,6.710556504591450810e+00
2.670477279222635048e+01,7.181142624624029303e+00
2.672477850814518519e+01,6.410900346038017616e+00
2.674478422406401990e+01,6.006587764764591775e+00
2.676478993998285461e+01,6.247642799341953435e+00
2.678479565590168576e+01,6.607325208327267774e+00
2.680480137182052047e+01,6.766207524674533680e+00
2.682480708773935518e+01,6.720417776629500572e+00
2.684481280365818989e+01,7.192703511193233368e+00
2.686481851957702460e+01,8.042591197217912935e+00
2.688482423549585576e+01,8.692318544546424164e+00
2.690482995141469047e+01,8.548579488917493308e+00
2.692483566733352518e+01,8.822059387272052078e+00
2.694484138325235989e+01,9.154982035574075638e+00
2.696484709917119105e+01,9.489996386377894666e+00
2.698485281509002576e+01,1.029340877624515471e+01
2.700485853100886047e+01,1.037136118592022527e+01
2.702486424692769518e+01,1.098854138289680193e+01
2.704486996284652989e+01,1.179480867260466148e+01
2.706487567876536104e+01,1.234213191526215958e+01
2.708488139468419575e+01,1.277512567931807830e+01
2.710488711060303046e+01,1.306760894561657693e+01
2.712489282652186517e+01,1.417759276724230411e+01
2.714489854244069988e+01,1.430910013553910964e+01
2.716490425835953104e+01,1.536131165298427348e+01
2.718490997427836575e+01,1.625370889593360957e+01
2.720491569019720046e+01,1.651959134142300201e+01
2.722492140611603517e+01,1.831381866315372164e+01
2.724492712203486633e+01,1.922634338177646995e+01
2.726493283795370104e+01,2.084912861646388649e+01
2.728493855387253575e+01,2.134707994400032049e+01
2.730494426979137046e+01,2.278603033846954418e+01
2.732494998571020517e+01,2.393636375423207951e+01
2.734495570162903633e+01,2.531554970279091066e+01
2.736496141754787104e+01,2.709864898158664204e+01
2.738496713346670575e+01,2.852815989385579698e+01
2.740497284938554046e+01,3.057809118529517889e+01
2.742497856530437517e+01,3.194024881211894495e+01
2.744498428122320632e+01,3.336411557202476530e+01
2.746498999714204103e+01,3.514491356046549697e+01
2.748499571306087574e+01,3.771237418390997931e+01
2.750500142897971045e+01,3.953067234343247804e+01
2.752500714489854516e+01,4.074870655498281025e+01
2.754501286081737632e+01,4.341740134911470506e+01
2.756501857673621103e+01,4.582644422140069196e+01
2.758502429265504574e+01,4.757329097553993336e+01
2.760503000857388045e+01,4.994643122122226941e+01
2.762503572449271161e+01,5.254868949010160861e+01
2.764504144041154632e+01,5.548789939087840395e+01
2.766504715633038103e+01,5.828459497597646077e+01
2.768505287224921574e+01,5.955511828207868064e+01
2.770505858816805045e+01,6.231811253796708172e+01
2.772506430408688161e+01,6.434933258446781679e+01
2.774507002000571632e+01,6.732521237475302200e+01
2.776507573592455103e+01,6.964482122413988918e+01
2.778508145184338574e+01,7.268516097510907059e+01
2.780508716776222045e+01,7.435228030116799403e+01
2.782509288368105160e+01,7.684597995297127682e+01
2.784509859959988631e+01,7.907616330208374222e+01
2.786510431551872102e+01,7.990394861238051760e+01
2.788511003143755573e+01,8.249593674770824236e+01
2.790511574735638689e+01,8.335305697686396798e+01
2.792512146327522160e+01,8.514570499289916938e+01
2.794512717919405631e+01,8.629523559197188831e+01
2.796513289511289102e+01,8.812310875985509995e+01
2.798513861103172573e+01,8.798290415545459098e+01
2.800514432695055689e+01,8.860011673539787580e+01
2.802515004286939160e+01,8.919578164022107103e+01
2.804515575878822631e+01,8.885123208665990546e+01
2.806516147470706102e+01,8.833240009061407250e+01
2.808516719062589573e+01,8.762423524823893217e+01
2.810517290654472689e+01,8.615170891325718117e+01
2.812517862246356160e+01,8.400058002710660787e+01
2.814518433838239631e+01,8.206706002297633518e+01
2.816519005430123102e+01,7.828593813628495468e+01
2.818519577022006217e+01,7.553580468737118281e+01
2.820520148613889688e+01,7.097502284681819162e+01
2.822520720205773159e+01,6.618587094259757464e+01
2.824521291797656630e+01,6.127417292083440969e+01
2.826521863389540101e+01,5.655001843528178540e+01
2.828522434981423217e+01,5.208720156324736195e+01
2.830523006573306688e+01,4.649738966665617568e+01
2.832523578165190159e+01,4.098802917254057121e+01
2.834524149757073630e+01,3.741365452805584368e+01
2.836524721348957101e+01,3.195230051849604891e+01
2.838525292940840217e+01,2.918335623850288130e+01
2.840525864532723688e+01,2.569897999166888525e+01
2.842526436124607159e+01,2.268585092655855817e+01
2.844527007716490630e+01,1.999944655704717178e+01
2.846527579308374101e+01,1.792879776047786677e+01
2.848528150900257216e+01,1.643359860982953080e+01
2.850528722492140687e+01,1.467156904283890384e+01
2.852529294084024158e+01,1.336335027939388453e+01
2.854529865675907629e+01,1.325560047427640953e+01
2.856530437267790745e+01,1.146878016852835813e+01
2.858531008859674216e+01,1.112925777944741945e+01
2.860531580451557687e+01,1.033306369802287250e+01
2.862532152043441158e+01,9.560658356796787771e+00
2.864532723635324629e+01,9.477283122663793691e+00
2.866533295227207745e+01,8.545732417554766869e+00
2.868533866819091216e+01,8.461869532493446755e+00
2.870534438410974687e+01,9.448274012827635460e+00
2.872535010002858158e+01,9.044158789241848240e+00
2.874535581594741629e+01,8.841191284636295222e+00
2.876536153186624745e+01,8.641867541449428813e+00
2.878536724778508216e+01,8.208063078016992975e+00
2.880537296370391687e+01,7.973445664018226964e+00
2.882537867962275158e+01,8.576805734460080544e+00
2.884538439554158273e+01,7.916711167850460917e+00
2.886539011146041744e+01,7.715899503632968504e+00
2.888539582737925215e+01,7.651557060392718768e+00
2.890540154329808686e+01,7.481369104961824945e+00
2.892540725921692157e+01,7.383868952909195649e+00
2.894541297513575273e+01,6.806519075073646619e+00
2.896541869105458744e+01,7.025029867186859178e+00
2.898542440697342215e+01,7.741207584133624309e+00
2.900543012289225686e+01,7.273643055465424112e+00
2.902543583881109157e+01,8.304598460023619566e+00
2.904544155472992273e+01,7.775615533542956648e+00
2.906544727064875744e+01,7.585928134180504934e+00
2.908545298656759215e+01,7.749743662929343913e+00
2.910545870248642686e+01,7.500850297298430114e+00
2.912546441840525802e+01,7.046521103042943324e+00
2.914547013432409273e+01,7.951509717699540403e+00
2.916547585024292744e+01,8.137625527533634440e+00
2.918548156616176215e+01,8.836109903191388781e+00
2.920548728208059686e+01,8.189355780035890930e+00
2.922549299799942801e+01,8.510951148934472243e+00
2.924549871391826272e+01,8.545512801946337333e+00
2.926550442983709743e+01,9.151352913884723606e+00
2.928551014575593214e+01,8.515490088810757641e+00
2.930551586167476685e+01,9.577086071077642870e+00
2.932552157759359801e+01,9.478159729943429923e+00
2.934552729351243272e+01,9.528730367006852831e+00
2.936553300943126743e+01,1.045827644025555081e+01
2.938553872535010214e+01,1.042517774463155789e+01
2.940554444126893330e+01,1.090204270785423368e+01
2.942555015718776801e+01,1.054443558091871402e+01
2.944555587310660272e+01,1.131072815921330488e+01
2.946556158902543743e+01,1.259840836208862669e+01
2.948556730494427214e+01,1.298288267798392859e+01
2.950557302086310330e+01,1.374410710674552938e+01
2.952557873678193801e+01,1.426743638358710342e+01
2.954558445270077272e+01,1.537688643440843350e+01
2.956559016861960743e+01,1.575682262155770630e+01
2.958559588453844214e+01,1.744610576665143142e+01
2.960560160045727329e+01,1.727435798269055667e+01
2.962560731637610800e+01,1.817512565734233831e+01
2.964561303229494271e+01,1.936137226972356018e+01
2.966561874821377742e+01,1.995813742408103408e+01
2.968562446413261213e+01,2.113227126247564058e+01
2.970563018005144329e+01,2.291142908142481005e+01
2.972563589597027800e+01,2.439922188845872597e+01
2.974564161188911271e+01,2.494272927901546311e+01
2.976564732780794742e+01,2.682619965500610348e+01
2.978565304372677858e+01,2.731685069644805353e+01
2.980565875964561329e+01,2.864770613629453067e+01
2.982566447556444800e+01,3.104945105592428689e+01
2.984567019148328271e+01,3.207724129590337014e+01
2.986567590740211742e+01,3.380342576668565613e+01
2.988568162332094857e+01,3.596910064281209429e+01
2.990568733923978328e+01,3.684253313031327792e+01
2.992569305515861799e+01,3.924199648339530455e+01
2.994569877107745270e+01,4.056510873993451582e+01
2.996570448699628741e+01,4.164199232539316142e+01
2.998571020291511857e+01,4.329488222438578759e+01
3.000571591883395328e+01,4.502354362356135198e+01
3.002572163475278799e+01,4.641043564800952481e+01
3.004572735067162270e+01,4.854252365161818261e+01
3.006573306659045386e+01,5.027117959569017103e+01
3.008573878250928857e+01,5.044106106221942554e+01
3.010574449842812328e+01,5.161304732727670341e+01
3.012575021434695799e+01,5.305627741285211130e+01
3.014575593026579270e+01,5.438975620422552026e+01
3.016576164618462386e+01,5.663919755321437322e+01
3.018576736210345857e+01,5.679653803109840027e+01
3.020577307802229328e+01,5.687619516098843064e+01
3.022577879394112799e+01,5.775883238036667677e+01
3.024578450985996270e+01,5.824885815910438680e+01
3.026579022577879385e+01,5.866640724197891643e+01
3.028579594169762856e+01,5.775363770047966483e+01
3.030580165761646327e+01,5.685309355654523245e+01
3.032580737353529798e+01,5.692770728182947693e+01
3.034581308945412914e+01,5.426061248172090501e+01
3.036581880537296385e+01,5.210858031782613864e+01
3.038582452129179856e+01,5.076373130470672379e+01
3.040583023721063327e+01,4.678532908342057084e+01
3.042583595312946798e+01,4.422740455363264545e+01
3.044584166904829914e+01,4.051014305917576053e+01
3.046584738496713385e+01,3.757597258386793726e+01
3.048585310088596856e+01,3.324878107087964452e+01
3.050585881680480327e+01,3.071884219409361805e+01
3.052586453272363798e+01,2.709184997051110955e+01
3.054587024864246914e+01,2.314262029344418892e+01
3.056587596456130385e+01,2.070507409254520326e+01
3.058588168048013856e+01,1.842024132458799102e+01
3.060588739639897327e+01,1.703170973489235962e+01
3.062589311231780798e+01,1.420735284762875494e+01
3.064589882823663913e+01,1.312399807820282227e+01
3.066590454415547384e+01,1.250935339934742707e+01
3.068591026007430855e+01,1.052242025753136190e+01
3.070591597599314326e+01,9.612953942740505298e+00
3.072592169191197442e+01,8.584179202455340274e+00
3.074592740783080913e+01,8.240386186283332748e+00
3.076593312374964384e+01,8.573201867612953109e+00
3.078593883966847855e+01,8.018166971673711174e+00
3.080594455558731326e+01,6.978216348270326108e+00
3.082595027150614442e+01,6.796091158993903036e+00
3.084595598742497913e+01,7.069196996926841337e+00
3.086596170334381384e+01,6.886162609474902219e+00
3.088596741926264855e+01,6.634950937142461314e+00
3.090597313518148326e+01,6.268116614560806710e+00
3.092597885110031442e+01,6.056689989814139530e+00
3.094598456701914913e+01,6.096018526884989797e+00
3.096599028293798384e+01,6.210718624240715080e+00
3.098599599885681855e+01,5.558018136385939556e+00
3.100600171477564970e+01,5.793077488817499621e+00
3.102600743069448441e+01,5.302852868967930178e+00
3.104601314661331912e+01,6.420837731288789207e+00
3.106601886253215383e+01,5.844819108848287925e+00
3.108602457845098854e+01,6.231208762126817291e+00
3.110603029436981970e+01,6.143697981664008267e+00
3.112603601028865441e+01,5.612399928496456525e+00
3.114604172620748912e+01,5.414149402629333530e+00
3.116604744212632383e+01,5.585876759447698348e+00
3.118605315804515854e+01,5.687401536767546339e+00
3.120605887396398970e+01,4.829221207301439556e+00
3.122606458988282441e+01,5.037325027425327839e+00
3.124607030580165912e+01,4.695824836950639458e+00
3.126607602172049383e+01,4.491269970778251519e+00
3.128608173763932498e+01,4.912252474079012998e+00
3.130608745355815969e+01,5.108140776285242879e+00
3.132609316947699440e+01,4.719070206310296278e+00
3.134609888539582911e+01,5.329786837011661227e+00
3.136610460131466382e+01,4.793400586714502865e+00
3.138611031723349498e+01,4.775139012911857606e+00
3.140611603315232969e+01,5.129927383138562114e+00
3.142612174907116440e+01,4.118464798054620069e+00
3.144612746498999911e+01,5.353757100814460657e+00
3.146613318090883382e+01,4.197681802815875329e+00
3.148613889682766498e+01,4.304685277653984343e+00
3.150614461274649969e+01,4.214499650104301942e+00
3.152615032866533440e+01,4.696862915185954890e+00
3.154615604458416911e+01,5.465203114671755458e+00
3.156616176050300382e+01,4.511135424362707091e+00
3.158616747642183498e+01,4.090951211969810153e+00
3.160617319234066969e+01,4.356493359556382394e+00
3.162617890825950440e+01,4.175550834792195687e+00
3.164618462417833911e+01,4.519230996795542410e+00
3.166619034009717026e+01,4.819351820454373048e+00
3.168619605601600497e+01,4.961209259562687990e+00
3.170620177193483968e+01,5.447015708274111745e+00
3.172620748785367439e+01,5.097749828842665920e+00
3.174621320377250910e+01,4.865273258541344070e+00
3.176621891969134026e+01,4.807554082083330904e+00
3.178622463561017497e+01,4.611026927343298887e+00
3.180623035152900968e+01,5.004112231492578999e+00
3.182623606744784439e+01,4.752503547171949450e+00
3.184624178336667910e+01,4.784382039393570984e+00
3.186624749928551026e+01,5.568255981097634866e+00
3.188625321520434497e+01,5.368345924732123464e+00
3.190625893112317968e+01,5.121666356823104671e+00
3.192626464704201439e+01,5.223156982080180200e+00
3.194627036296084555e+01,5.348682910470921037e+00
3.196627607887968026e+01,5.157159950065519638e+00
3.198628179479851497e+01,5.113303836487971488e+00
3.200628751071734968e+01,4.563116157375316284e+00
3.202629322663618439e+01,4.877741516072083172e+00
3.204629894255501199e+01,5.264611159387792227e+00
3.206630465847385381e+01,5.460834440272138934e+00
3.208631037439268141e+01,5.452204082657663875e+00
3.210631609031152323e+01,4.543305530713226403e+00
3.212632180623035083e+01,5.529428206999087436e+00
3.214632752214918554e+01,5.122896782157844164e+00
3.216633323806802025e+01,5.201697295367837981e+00
3.218633895398685496e+01,5.195795066674097740e+00
3.220634466990568967e+01,5.013146781849241229e+00
3.222635038582451728e+01,5.622708743010799814e+00
3.224635610174335909e+01,5.881443493167285652e+00
3.226636181766218670e+01,5.729240045272818271e+00
3.228636753358102851e+01,5.398678068005565045e+00
3.230637324949985612e+01,5.696978789453958747e+00
3.232637896541869083e+01,6.177613374591218509e+00
3.234638468133752554e+01,6.047080128414976663e+00
3.236639039725636025e+01,6.081417801426227676e+00
3.238639611317519496e+01,5.733537457022761963e+00
3.240640182909402967e+01,6.934564787441082956e+00
3.242640754501286438e+01,6.399030942273466138e+00
3.244641326093169198e+01,6.558774889348528703e+00
3.246641897685053380e+01,6.576587840049475275e+00
3.248642469276936140e+01,7.634544505751288845e+00
3.250643040868819611e+01,6.628367730130416469e+00
3.252643612460703082e+01,7.154461613050441926e+00
3.254644184052586553e+01,7.467147801393240414e+00
3.256644755644470024e+01,8.304079432900751456e+00
3.258645327236353495e+01,7.666800814997942304e+00
3.260645898828236966e+01,7.883752224780746332e+00
3.262646470420119726e+01,8.341836416864854442e+00
3.264647042012003908e+01,8.509844078470583995e+00
3.266647613603886668e+01,9.691265780345917236e+00
3.268648185195770850e+01,1.000367533959631672e+01
3.270648756787653610e+01,9.814043777390486056e+00
3.272649328379537081e+01,1.022046394916106493e+01
3.274649899971420552e+01,1.042897047899913154e+01
3.276650471563304023e+01,1.178926775598251098e+01
3.278651043155187494e+01,1.183054287252315362e+01
3.280651614747070255e+01,1.233072013487986673e+01
3.282652186338954436e+01,1.404823295419537033e+01
3.284652757930837197e+01,1.411529728849447807e+01
3.286653329522721378e+01,1.480736982427692539e+01
3.288653901114604139e+01,1.622106144565470842e+01
3.290654472706487610e+01,1.622471490378212167e+01
3.292655044298371081e+01,1.721300702060392496e+01
3.294655615890254552e+01,1.835369822059654510e+01
3.296656187482138023e+01,2.001569970330410086e+01
3.298656759074020783e+01,2.119121665854957826e+01
3.300657330665904965e+01,2.260537259918912056e+01
3.302657902257787725e+01,2.279850234843585000e+01
3.304658473849671907e+01,2.558208294986292231e+01
3.306659045441554667e+01,2.631269242501230110e+01
3.308659617033438138e+01,2.801515954039687983e+01
3.310660188625321609e+01,2.937109423563248356e+01
3.312660760217205080e+01,3.090294813131479756e+01
3.314661331809088551e+01,3.403918604521319935e+01
3.316661903400971312e+01,3.511398588203684312e+01
3.318662474992855493e+01,3.711833969476089834e+01
3.320663046584738254e+01,4.000524859781067022e+01
3.322663618176622435e+01,4.143861983956745831e+01
3.324664189768505196e+01,4.315533126769877015e+01
3.326664761360388667e+01,4.513255573607697357e+01
3.328665332952272138e+01,4.771243996494513340e+01
