angle,intensity
1.250071448985424460e+01,5.706492365694346702e+00
1.252072020577307754e+01,6.034493756566930323e+00
1.254072592169191225e+01,5.520763177323366300e+00
1.256073163761074696e+01,5.432135561936247470e+00
1.258073735352957989e+01,5.099722295805307226e+00
1.260074306944841460e+01,5.595071102202465063e+00
1.262074878536724754e+01,5.581737187045435533e+00
1.264075450128608225e+01,6.179713018395728952e+00
1.266076021720491518e+01,5.420613690579357602e+00
1.268076593312374989e+01,5.895787638408158671e+00
1.270077164904258282e+01,5.410981851093076500e+00
1.272077736496141753e+01,6.862924300222951857e+00
1.274078308088025224e+01,7.084406977150180751e+00
1.276078879679908518e+01,6.573598386856913223e+00
1.278079451271791989e+01,6.578571262183281476e+00
1.280080022863675282e+01,6.862917064912316789e+00
1.282080594455558753e+01,7.535604335226142148e+00
1.284081166047442224e+01,7.446054923689084504e+00
1.286081737639325517e+01,7.413180594446000526e+00
1.288082309231208988e+01,6.756220435004470559e+00
1.290082880823092282e+01,7.567593294048873709e+00
1.292083452414975753e+01,7.940083360600850071e+00
1.294084024006859224e+01,8.068074257115542380e+00
1.296084595598742517e+01,8.063785873081599220e+00
1.298085167190625810e+01,8.529906527050648890e+00
1.300085738782509281e+01,8.509151745950349621e+00
1.302086310374392752e+01,8.261267788072750307e+00
1.304086881966276046e+01,9.367861058668768948e+00
1.306087453558159517e+01,9.434497913679042114e+00
1.308088025150042810e+01,9.135679391059891685e+00
1.310088596741926281e+01,1.029806077886939875e+01
1.312089168333809752e+01,9.459269525942000101e+00
1.314089739925693046e+01,1.014056439656157593e+01
1.316090311517576517e+01,1.094997242924879366e+01
1.318090883109459810e+01,1.048748494310295598e+01
1.320091454701343281e+01,1.083778427907540731e+01
1.322092026293226752e+01,1.100450298130084192e+01
1.324092597885110045e+01,1.161535466526836657e+01
1.326093169476993339e+01,1.126198700298213140e+01
1.328093741068876810e+01,1.210175966036803175e+01
1.330094312660760281e+01,1.225155739875251903e+01
1.332094884252643574e+01,1.227125442450974013e+01
1.334095455844527045e+01,1.292336109844245584e+01
1.336096027436410338e+01,1.356728101352777927e+01
1.338096599028293809e+01,1.319181920000961483e+01
1.340097170620177280e+01,1.399369832912170786e+01
1.342097742212060574e+01,1.451402324708444169e+01
1.344098313803944045e+01,1.429903561882373886e+01
1.346098885395827338e+01,1.521274692900334813e+01
1.348099456987710809e+01,1.468383284791298315e+01
1.350100028579594280e+01,1.564740146909290885e+01
1.352100600171477573e+01,1.582089444065627681e+01
1.354101171763361044e+01,1.647305342843347020e+01
1.356101743355244338e+01,1.608763243115561181e+01
1.358102314947127809e+01,1.731777858811555859e+01
1.360102886539011102e+01,1.763790096534984642e+01
1.362103458130894573e+01,1.728251885456438330e+01
1.364104029722777867e+01,1.817313870449045865e+01
1.366104601314661338e+01,1.899911297226756801e+01
1.368105172906544809e+01,1.942998721172221721e+01
1.370105744498428102e+01,1.907839908281891184e+01
1.372106316090311573e+01,2.013278362607255190e+01
1.374106887682194866e+01,2.125907326845715417e+01
1.376107459274078337e+01,2.065188357704247579e+01
1.378108030865961808e+01,2.214339841461436365e+01
1.380108602457845102e+01,2.205278101871049046e+01
1.382109174049728573e+01,2.205588463870046567e+01
1.384109745641611866e+01,2.305968448876902954e+01
1.386110317233495337e+01,2.386828484909777970e+01
1.388110888825378808e+01,2.354881024520613764e+01
1.390111460417262101e+01,2.501684404344267065e+01
1.392112032009145395e+01,2.484963748596230815e+01
1.394112603601028866e+01,2.574754104942833521e+01
1.396113175192912337e+01,2.593996806906151065e+01
1.398113746784795630e+01,2.730021550726926094e+01
1.400114318376679101e+01,2.806062960698513820e+01
1.402114889968562395e+01,2.804560848344707225e+01
1.404115461560445866e+01,2.973241347026055337e+01
1.406116033152329337e+01,2.955489068129618957e+01
1.408116604744212630e+01,3.046060463915551253e+01
1.410117176336095923e+01,3.057444251442927907e+01
1.412117747927979394e+01,3.205103324296954526e+01
1.414118319519862865e+01,3.253698286011344010e+01
1.416118891111746336e+01,3.303618961712098212e+01
1.418119462703629630e+01,3.404141292925238105e+01
1.420120034295512923e+01,3.391822343830443742e+01
1.422120605887396394e+01,3.476169793221710336e+01
1.424121177479279865e+01,3.620600827893576934e+01
1.426121749071163336e+01,3.609357688144641685e+01
1.428122320663046629e+01,3.681643927602370781e+01
1.430122892254929923e+01,3.645380353882953273e+01
1.432123463846813394e+01,3.719458593640258925e+01
1.434124035438696865e+01,3.734473837408826569e+01
1.436124607030580158e+01,3.745404927079146518e+01
1.438125178622463629e+01,3.802324806321600192e+01
1.440125750214346922e+01,3.745566554178129337e+01
1.442126321806230393e+01,3.722519322602228442e+01
1.444126893398113864e+01,3.753658347661784944e+01
1.446127464989997158e+01,3.633677672657778146e+01
1.448128036581880451e+01,3.582258333206718248e+01
1.450128608173763922e+01,3.447380521104698659e+01
1.452129179765647393e+01,3.390212107354983573e+01
1.454129751357530864e+01,3.138436541138274549e+01
1.456130322949414158e+01,3.075622497285490553e+01
1.458130894541297451e+01,2.945084011354606091e+01
1.460131466133180922e+01,2.742361636013042769e+01
1.462132037725064393e+01,2.453757090570337951e+01
1.464132609316947686e+01,2.285317838037925853e+01
1.466133180908831157e+01,2.142780402706675602e+01
1.468133752500714451e+01,2.016097130576830665e+01
1.470134324092597922e+01,1.806212520615481765e+01
1.472134895684481393e+01,1.654757784892109740e+01
1.474135467276364686e+01,1.560271175027003387e+01
1.476136038868247979e+01,1.479912779257038302e+01
1.478136610460131450e+01,1.361914465548015052e+01
1.480137182052014921e+01,1.344340551635993286e+01
1.482137753643898392e+01,1.183391621377797698e+01
1.484138325235781686e+01,1.125528684628276643e+01
1.486138896827664979e+01,1.162508753887185087e+01
1.488139468419548450e+01,1.038229555212411626e+01
1.490140040011431921e+01,1.077652288877250619e+01
1.492140611603315392e+01,1.006673917265391616e+01
1.494141183195198685e+01,1.002847177487685926e+01
1.496141754787081979e+01,1.047559218229573830e+01
1.498142326378965450e+01,1.038762700154362761e+01
1.500142897970848921e+01,1.038716222852105808e+01
1.502143469562732214e+01,9.870712599184232161e+00
1.504144041154615508e+01,1.036600506621772411e+01
1.506144612746498979e+01,1.122836146062951990e+01
1.508145184338382450e+01,9.885924364846170320e+00
1.510145755930265921e+01,1.092907463488010222e+01
1.512146327522149214e+01,1.090583835999947127e+01
1.514146899114032507e+01,1.064899427143639876e+01
1.516147470705915978e+01,1.124386573558178348e+01
1.518148042297799449e+01,1.156248266237143696e+01
1.520148613889682920e+01,1.188813739683719639e+01
1.522149185481566214e+01,1.203951222179601288e+01
1.524149757073449507e+01,1.178052200518347448e+01
1.526150328665332978e+01,1.248300527059770459e+01
1.528150900257216449e+01,1.256030311311740633e+01
1.530151471849099742e+01,1.323924651321627977e+01
1.532152043440983036e+01,1.346558039535862150e+01
1.534152615032866507e+01,1.373399442822772443e+01
1.536153186624749978e+01,1.445310268476529281e+01
1.538153758216633449e+01,1.405222424516234092e+01
1.540154329808516742e+01,1.432926460365437826e+01
1.542154901400400036e+01,1.460037766092362688e+01
1.544155472992283507e+01,1.527664636872621884e+01
1.546156044584166978e+01,1.647631334113783552e+01
1.548156616176050449e+01,1.545006052890239268e+01
1.550157187767933742e+01,1.697395631935973626e+01
1.552157759359817035e+01,1.691569359105811543e+01
1.554158330951700506e+01,1.757615377804500767e+01
1.556158902543583977e+01,1.820210721624471262e+01
1.558159474135467271e+01,1.809960608677738492e+01
1.560160045727350742e+01,1.900688557324789940e+01
1.562160617319234035e+01,1.889493146586512040e+01
1.564161188911117506e+01,2.018787742687652198e+01
1.566161760503000977e+01,2.068744220908854814e+01
1.568162332094884270e+01,2.093890718330573364e+01
1.570162903686767564e+01,2.189368744741632966e+01
1.572163475278651035e+01,2.136039764988592538e+01
1.574164046870534506e+01,2.180204138960004911e+01
1.576164618462417977e+01,2.290072381786771061e+01
1.578165190054301270e+01,2.346043843212070001e+01
1.580165761646184563e+01,2.404611402605405956e+01
1.582166333238068034e+01,2.516510037629918628e+01
1.584166904829951505e+01,2.522425900935738952e+01
1.586167476421834799e+01,2.666521634951550723e+01
1.588168048013718270e+01,2.668123704352595027e+01
1.590168619605601563e+01,2.770518645913824329e+01
1.592169191197485034e+01,2.791297752124553000e+01
1.594169762789368505e+01,2.891284232665766396e+01
1.596170334381251799e+01,2.934187037628809236e+01
1.598170905973135092e+01,3.062030791763785587e+01
1.600171477565018563e+01,2.966234520155139620e+01
1.602172049156902034e+01,3.130694839921331862e+01
1.604172620748785505e+01,3.072338751361708375e+01
1.606173192340668976e+01,3.233110095182235000e+01
1.608173763932552092e+01,3.174476812108947854e+01
1.610174335524435563e+01,3.260235955148017695e+01
1.612174907116319034e+01,3.227449020407863856e+01
1.614175478708202505e+01,3.258092790366542602e+01
1.616176050300085620e+01,3.222960449832589092e+01
1.618176621891969091e+01,3.176000629813564657e+01
1.620177193483852562e+01,3.171143779237736382e+01
1.622177765075736033e+01,3.194381923591913619e+01
1.624178336667619504e+01,3.090780140048210711e+01
1.626178908259502620e+01,2.923919495644251043e+01
1.628179479851386091e+01,2.791941496283764224e+01
1.630180051443269562e+01,2.667210273165983025e+01
1.632180623035153033e+01,2.580163270104684514e+01
1.634181194627036149e+01,2.439197267925858270e+01
1.636181766218919620e+01,2.284981932432812712e+01
1.638182337810803091e+01,2.088972007010149667e+01
1.640182909402686562e+01,1.957417887847864435e+01
1.642183480994570033e+01,1.849046821002790963e+01
1.644184052586453504e+01,1.648718792441501080e+01
1.646184624178336620e+01,1.566915199197282149e+01
1.648185195770220091e+01,1.401276815869884018e+01
1.650185767362103562e+01,1.310108640025609184e+01
1.652186338953986677e+01,1.207709215779535583e+01
1.654186910545870148e+01,1.078783309354004771e+01
1.656187482137753619e+01,1.117017469944612529e+01
1.658188053729637090e+01,9.886773173472260368e+00
1.660188625321520561e+01,8.794042924466516808e+00
1.662189196913404032e+01,9.378118893263318157e+00
1.664189768505287148e+01,8.504052220978577381e+00
1.666190340097170619e+01,9.072141370487788237e+00
1.668190911689054090e+01,8.754431216528015369e+00
1.670191483280937561e+01,8.260843907445716283e+00
1.672192054872820677e+01,8.799917496390019522e+00
1.674192626464704148e+01,8.474658732994623023e+00
1.676193198056587619e+01,7.578408987787886630e+00
1.678193769648471090e+01,7.428935924573492500e+00
1.680194341240354561e+01,7.808436915703027559e+00
1.682194912832238032e+01,7.337919686011227682e+00
1.684195484424121148e+01,8.202092356655940719e+00
1.686196056016004619e+01,8.153464104579466465e+00
1.688196627607888090e+01,8.001263623330038044e+00
1.690197199199771205e+01,7.835630693196268481e+00
1.692197770791654676e+01,7.886199879460759732e+00
1.694198342383538147e+01,7.647296958118699806e+00
1.696198913975421618e+01,7.829690189787905652e+00
1.698199485567305089e+01,7.691023768079981338e+00
1.700200057159188560e+01,6.932942075885773825e+00
1.702200628751071676e+01,7.248104945893590667e+00
1.704201200342955147e+01,6.410168898162051931e+00
1.706201771934838618e+01,6.226828125063267549e+00
1.708202343526722089e+01,6.619367225217734685e+00
1.710202915118605205e+01,6.612292775124815059e+00
1.712203486710488676e+01,6.303691970277405687e+00
1.714204058302372147e+01,6.413355801293765701e+00
1.716204629894255618e+01,6.591929336961301011e+00
1.718205201486139089e+01,6.184157894948889123e+00
1.720205773078022204e+01,6.924220387149432554e+00
1.722206344669905675e+01,6.443999558832406827e+00
1.724206916261789146e+01,5.950034847733726373e+00
1.726207487853672617e+01,6.569356075355863744e+00
1.728208059445555733e+01,7.082260397525806717e+00
1.730208631037439204e+01,7.005153396449657954e+00
1.732209202629322675e+01,7.580864970767695610e+00
1.734209774221206146e+01,7.145429425948516489e+00
1.736210345813089617e+01,6.179069834748903034e+00
1.738210917404973088e+01,6.838799558530713973e+00
1.740211488996856204e+01,7.271288331336233313e+00
1.742212060588739675e+01,7.102682218830350891e+00
1.744212632180623146e+01,7.789048164938838781e+00
1.746213203772506262e+01,8.250607645896305797e+00
1.748213775364389733e+01,7.420921656707379910e+00
1.750214346956273204e+01,8.370505420816627407e+00
1.752214918548156675e+01,8.222313908749173450e+00
1.754215490140040146e+01,8.952444814069471235e+00
1.756216061731923617e+01,9.716949940659819873e+00
1.758216633323806732e+01,8.780094530530133667e+00
1.760217204915690203e+01,9.719000873814549024e+00
1.762217776507573674e+01,1.066665881539459093e+01
1.764218348099457145e+01,1.093296278656990239e+01
1.766218919691340261e+01,1.031628868523866061e+01
1.768219491283223732e+01,1.106338190809051270e+01
1.770220062875107203e+01,1.110124304260180317e+01
1.772220634466990674e+01,1.189313754793437461e+01
1.774221206058874145e+01,1.191937842277332571e+01
1.776221777650757616e+01,1.147529748086331480e+01
1.778222349242640732e+01,1.300595990517262734e+01
1.780222920834524203e+01,1.258861050350604849e+01
1.782223492426407674e+01,1.377372455033778742e+01
1.784224064018290790e+01,1.398846204637671420e+01
1.786224635610174261e+01,1.410845826789160995e+01
1.788225207202057732e+01,1.443918821726548884e+01
1.790225778793941203e+01,1.478691338696566326e+01
1.792226350385824674e+01,1.485102684800770945e+01
1.794226921977708145e+01,1.608307152796136563e+01
1.796227493569591260e+01,1.691618517554076817e+01
1.798228065161474731e+01,1.744673321625834461e+01
1.800228636753358202e+01,1.735167390171626423e+01
1.802229208345241318e+01,1.857533133022146998e+01
1.804229779937124789e+01,1.831830117167791627e+01
1.806230351529008260e+01,1.959113151448288903e+01
1.808230923120891731e+01,1.969629945224989953e+01
1.810231494712775202e+01,2.008498062769496428e+01
1.812232066304658673e+01,2.123882947049559178e+01
1.814232637896542144e+01,2.221401192235342492e+01
1.816233209488425260e+01,2.303443295658608392e+01
1.818233781080308731e+01,2.314384574065367062e+01
1.820234352672191847e+01,2.422244047483093610e+01
1.822234924264075318e+01,2.430951064828896691e+01
1.824235495855958789e+01,2.538283522043880325e+01
1.826236067447842260e+01,2.603550902906225417e+01
1.828236639039725731e+01,2.761371903378059045e+01
1.830237210631609202e+01,2.868553356218289707e+01
1.832237782223492673e+01,2.903688003230247361e+01
1.834238353815375788e+01,2.954757734245392697e+01
1.836238925407259259e+01,3.124109879443422599e+01
1.838239496999142730e+01,3.128888728629651084e+01
1.840240068591025846e+01,3.285619205494803907e+01
1.842240640182909317e+01,3.231426684817616746e+01
1.844241211774792788e+01,3.367741336154561793e+01
1.846241783366676259e+01,3.414292842273393802e+01
1.848242354958559730e+01,3.452853637029089384e+01
1.850242926550443201e+01,3.489208466605225567e+01
1.852243498142326672e+01,3.503753287347139889e+01
1.854244069734209788e+01,3.548700850547658092e+01
1.856244641326093259e+01,3.601552153413405222e+01
1.858245212917976374e+01,3.576879945651944581e+01
1.860245784509859845e+01,3.516316373654000671e+01
1.862246356101743316e+01,3.372000972756105597e+01
1.864246927693626787e+01,3.322363040843250559e+01
1.866247499285510258e+01,3.296399434321299537e+01
1.868248070877393729e+01,3.135158880707201945e+01
1.870248642469277200e+01,2.965700833885576415e+01
1.872249214061160316e+01,2.927290011766292466e+01
1.874249785653043787e+01,2.788687165033909920e+01
1.876250357244927258e+01,2.657311889573013275e+01
1.878250928836810374e+01,2.507976375454035178e+01
1.880251500428693845e+01,2.393674930588544214e+01
1.882252072020577316e+01,2.288081379655210412e+01
1.884252643612460787e+01,2.178422880247671145e+01
1.886253215204344258e+01,2.102368068102813226e+01
1.888253786796227729e+01,1.943137586755947055e+01
1.890254358388111200e+01,1.911927236005176312e+01
1.892254929979994316e+01,1.762227318284784161e+01
1.894255501571877787e+01,1.785207442086316831e+01
1.896256073163760902e+01,1.685286562997011472e+01
1.898256644755644373e+01,1.647233669115344057e+01
1.900257216347527844e+01,1.777094781903392473e+01
1.902257787939411315e+01,1.691458626460002890e+01
1.904258359531294786e+01,1.683592739925441961e+01
1.906258931123178257e+01,1.734115137166528342e+01
1.908259502715061728e+01,1.646111702558607703e+01
1.910260074306944844e+01,1.718876576325282812e+01
1.912260645898828315e+01,1.671416790337441327e+01
1.914261217490711431e+01,1.705595732018879573e+01
1.916261789082594902e+01,1.603630444096114616e+01
1.918262360674478373e+01,1.676452247698880527e+01
1.920262932266361844e+01,1.708362418462449028e+01
1.922263503858245315e+01,1.712708019999377029e+01
1.924264075450128786e+01,1.604947228476466847e+01
1.926264647042012257e+01,1.583042736013590712e+01
1.928265218633895373e+01,1.514330233384842472e+01
1.930265790225778844e+01,1.624224646484655565e+01
1.932266361817662315e+01,1.524941402892584286e+01
1.934266933409545430e+01,1.508677483302117572e+01
1.936267505001428901e+01,1.487274270295451473e+01
1.938268076593312372e+01,1.408031433202594229e+01
1.940268648185195843e+01,1.477768146735759558e+01
1.942269219777079314e+01,1.450746548176053707e+01
1.944269791368962785e+01,1.399401157441289456e+01
1.946270362960846256e+01,1.362452687415665054e+01
1.948270934552729372e+01,1.430886956757251127e+01
1.950271506144612843e+01,1.450926370687774281e+01
1.952272077736495959e+01,1.453478727029244411e+01
1.954272649328379430e+01,1.464360456785581732e+01
1.956273220920262901e+01,1.472057466238582712e+01
1.958273792512146372e+01,1.457124377010423366e+01
1.960274364104029843e+01,1.467235042981775450e+01
1.962274935695913314e+01,1.450099352138611764e+01
1.964275507287796785e+01,1.431358144186788017e+01
1.966276078879679901e+01,1.485492654447925176e+01
1.968276650471563372e+01,1.453243033176839205e+01
1.970277222063446487e+01,1.435115115209580061e+01
1.972277793655329958e+01,1.482779130769498011e+01
1.974278365247213429e+01,1.453392487442819103e+01
1.976278936839096900e+01,1.468951978745064579e+01
1.978279508430980371e+01,1.454470984936253863e+01
1.980280080022863842e+01,1.435333594476981389e+01
1.982280651614747313e+01,1.366200958185291725e+01
1.984281223206630784e+01,1.391108920628733792e+01
1.986281794798513900e+01,1.298559516530501945e+01
1.988282366390397371e+01,1.196716044161030545e+01
1.990282937982280487e+01,1.129329759523511001e+01
1.992283509574163958e+01,1.111631362494513375e+01
1.994284081166047429e+01,1.106894552417085364e+01
1.996284652757930900e+01,1.084262424269062919e+01
1.998285224349814371e+01,9.534405815820061747e+00
2.000285795941697842e+01,9.087331994608511820e+00
2.002286367533581313e+01,9.041343588581096213e+00
2.004286939125464428e+01,9.966572679656497513e+00
2.006287510717347899e+01,8.544094837381035035e+00
2.008288082309231015e+01,9.148315852283928962e+00
2.010288653901114486e+01,8.055934507142499257e+00
2.012289225492997957e+01,8.994682807722991669e+00
2.014289797084881428e+01,8.725334784020081003e+00
2.016290368676764899e+01,8.207732136485859087e+00
2.018290940268648370e+01,8.555906824934160326e+00
2.020291511860531841e+01,8.445187609923543448e+00
2.022292083452414957e+01,9.052976090981859514e+00
2.024292655044298428e+01,8.234242687824366413e+00
2.026293226636181899e+01,8.647601480531118767e+00
2.028293798228065015e+01,9.575820864508214569e+00
2.030294369819948486e+01,9.225413134112990576e+00
2.032294941411831957e+01,9.287332222190311626e+00
2.034295513003715428e+01,8.965254487278127016e+00
2.036296084595598899e+01,8.852771469452344277e+00
2.038296656187482370e+01,1.002319488722043417e+01
2.040297227779365841e+01,1.016418944931204216e+01
2.042297799371248956e+01,9.733420439331011309e+00
2.044298370963132427e+01,1.031182546686668822e+01
2.046298942555015543e+01,1.033442583115319380e+01
2.048299514146899014e+01,1.079405229766750907e+01
2.050300085738782485e+01,1.060454767570359813e+01
2.052300657330665956e+01,1.163022155314150297e+01
2.054301228922549427e+01,1.197752302331186058e+01
2.056301800514432898e+01,1.205831975190857897e+01
2.058302372106316369e+01,1.305000416816142206e+01
2.060302943698199485e+01,1.189915820349258269e+01
2.062303515290082956e+01,1.379151079395136215e+01
2.064304086881966072e+01,1.336207669401810705e+01
2.066304658473849543e+01,1.359900671333844002e+01
2.068305230065733014e+01,1.483131954139560449e+01
2.070305801657616485e+01,1.470731270732339269e+01
2.072306373249499956e+01,1.517997529041161364e+01
2.074306944841383427e+01,1.525932411033924829e+01
2.076307516433266898e+01,1.519818805116105231e+01
2.078308088025150369e+01,1.661345546302514720e+01
2.080308659617033484e+01,1.595632881321648711e+01
2.082309231208916955e+01,1.654166404408057289e+01
2.084309802800800071e+01,1.628188677996008948e+01
2.086310374392683542e+01,1.747403440109545869e+01
2.088310945984567013e+01,1.628312874400094401e+01
2.090311517576450484e+01,1.627905491339390665e+01
2.092312089168333955e+01,1.674414690382424808e+01
2.094312660760217426e+01,1.660480407986255358e+01
2.096313232352100897e+01,1.638420094760090251e+01
2.098313803943984013e+01,1.647496290428974319e+01
2.100314375535867484e+01,1.586952735636513090e+01
2.102314947127750600e+01,1.556755272031007564e+01
2.104315518719634071e+01,1.526457337083832755e+01
2.106316090311517542e+01,1.463725296728000025e+01
2.108316661903401013e+01,1.435516914042981185e+01
2.110317233495284484e+01,1.444011115780897647e+01
2.112317805087167955e+01,1.485029209112359361e+01
2.114318376679051426e+01,1.405251485261072730e+01
2.116318948270934541e+01,1.423125792937099909e+01
2.118319519862818012e+01,1.419686319824765874e+01
2.120320091454701483e+01,1.388604226962363519e+01
2.122320663046584599e+01,1.454450352656441936e+01
2.124321234638468070e+01,1.563533806778172419e+01
2.126321806230351541e+01,1.542708739179094479e+01
2.128322377822235012e+01,1.531510043807165644e+01
2.130322949414118483e+01,1.581142897195400820e+01
2.132323521006001954e+01,1.609293517229176018e+01
2.134324092597885425e+01,1.702735751119710983e+01
2.136324664189768541e+01,1.763398286430153661e+01
2.138325235781652012e+01,1.815324440789038363e+01
2.140325807373535127e+01,1.902836896411838197e+01
2.142326378965418598e+01,1.979154205750457507e+01
2.144326950557302069e+01,2.070824262313926312e+01
2.146327522149185540e+01,2.175659179713849767e+01
2.148328093741069011e+01,2.221906513453093623e+01
2.150328665332952482e+01,2.278900762633255894e+01
2.152329236924835953e+01,2.357220833168506147e+01
2.154329808516719069e+01,2.492771689304601068e+01
2.156330380108602540e+01,2.578650686242511370e+01
2.158330951700485656e+01,2.715390627296115511e+01
2.160331523292369127e+01,2.787816257863872238e+01
2.162332094884252598e+01,3.009138205616181239e+01
