angle,intensity
1.434124035438696865e+01,2.735192114491045601e+00
1.436124607030580158e+01,2.657506420496733579e+00
1.438125178622463629e+01,2.743590327523954819e+00
1.440125750214346922e+01,3.279519910361656798e+00
1.442126321806230393e+01,3.198558404431615543e+00
1.444126893398113864e+01,3.265189532801574313e+00
1.446127464989997158e+01,3.573000206147675328e+00
1.448128036581880451e+01,3.522236279828323546e+00
1.450128608173763922e+01,3.297833925188539794e+00
1.452129179765647393e+01,3.328617462887710765e+00
1.454129751357530864e+01,2.638719115306480401e+00
1.456130322949414158e+01,3.874521805027369759e+00
1.458130894541297451e+01,3.079146385034190025e+00
1.460131466133180922e+01,2.564233317486558583e+00
1.462132037725064393e+01,3.533650031610421571e+00
1.464132609316947686e+01,2.962511909092658158e+00
1.466133180908831157e+01,3.259266966403927768e+00
1.468133752500714451e+01,3.390302882433056553e+00
1.470134324092597922e+01,3.318177540263646641e+00
1.472134895684481393e+01,3.082223720219343654e+00
1.474135467276364686e+01,2.895420186082282132e+00
1.476136038868247979e+01,3.728524896742694050e+00
1.478136610460131450e+01,2.752926272277703923e+00
1.480137182052014921e+01,3.040783883663667808e+00
1.482137753643898392e+01,3.074562061622301279e+00
1.484138325235781686e+01,2.903285053289121009e+00
1.486138896827664979e+01,3.669834585618879430e+00
1.488139468419548450e+01,2.793719149601820106e+00
1.490140040011431921e+01,3.001182249873980190e+00
1.492140611603315392e+01,3.082663096656944379e+00
1.494141183195198685e+01,3.359374012327748460e+00
1.496141754787081979e+01,2.951975173077189929e+00
1.498142326378965450e+01,3.179012063651643238e+00
1.500142897970848921e+01,3.034765574241934605e+00
1.502143469562732214e+01,3.623395193235391609e+00
1.504144041154615508e+01,3.379971612032452555e+00
1.506144612746498979e+01,2.472517417587213107e+00
1.508145184338382450e+01,2.892349791522367486e+00
1.510145755930265921e+01,3.141817930363124400e+00
1.512146327522149214e+01,3.332308210084768518e+00
1.514146899114032507e+01,3.785788499306089960e+00
1.516147470705915978e+01,3.254622658991073614e+00
1.518148042297799449e+01,2.788630182824963555e+00
1.520148613889682920e+01,3.160765358200023023e+00
1.522149185481566214e+01,3.403666593280484598e+00
1.524149757073449507e+01,2.953029961950203397e+00
1.526150328665332978e+01,2.743673326510717381e+00
1.528150900257216449e+01,3.511775215313743370e+00
1.530151471849099742e+01,2.198954875643493789e+00
1.532152043440983036e+01,2.832983320458610343e+00
1.534152615032866507e+01,3.166270458899556051e+00
1.536153186624749978e+01,2.359741769384506860e+00
1.538153758216633449e+01,2.576243817509993761e+00
1.540154329808516742e+01,2.811369883444891915e+00
1.542154901400400036e+01,2.168549047571298516e+00
1.544155472992283507e+01,2.326595162641669212e+00
1.546156044584166978e+01,3.026162523608963539e+00
1.548156616176050449e+01,2.721391776943901331e+00
1.550157187767933742e+01,3.018936577988396319e+00
1.552157759359817035e+01,2.329330213724288168e+00
1.554158330951700506e+01,3.192908653371014704e+00
1.556158902543583977e+01,2.824155506173886110e+00
1.558159474135467271e+01,2.545335144350961976e+00
1.560160045727350742e+01,2.318395283509820270e+00
1.562160617319234035e+01,2.144586114817379485e+00
1.564161188911117506e+01,2.930895556331520879e+00
1.566161760503000977e+01,3.216054337838409438e+00
1.568162332094884270e+01,2.309941211786572524e+00
1.570162903686767564e+01,3.276126106687617501e+00
1.572163475278651035e+01,3.308839444905121940e+00
1.574164046870534506e+01,2.019284535795312863e+00
1.576164618462417977e+01,2.697328079248123789e+00
1.578165190054301270e+01,2.785502001861205557e+00
1.580165761646184563e+01,2.303756631498411256e+00
1.582166333238068034e+01,3.428800002472520259e+00
1.584166904829951505e+01,3.440972839449867315e+00
1.586167476421834799e+01,3.074520907048344132e+00
1.588168048013718270e+01,2.630678166857880029e+00
1.590168619605601563e+01,2.717686200226800963e+00
1.592169191197485034e+01,3.476689939784407546e+00
1.594169762789368505e+01,3.413189653721740768e+00
1.596170334381251799e+01,2.776010570489919616e+00
1.598170905973135092e+01,2.992533652411310197e+00
1.600171477565018563e+01,3.301708215350855458e+00
1.602172049156902034e+01,3.865108472640800930e+00
1.604172620748785505e+01,3.710498720384294735e+00
1.606173192340668976e+01,3.396313273847683778e+00
1.608173763932552092e+01,4.177565536773814259e+00
1.610174335524435563e+01,3.679699543218609925e+00
1.612174907116319034e+01,3.048276443299437144e+00
1.614175478708202505e+01,3.211865546302536956e+00
1.616176050300085620e+01,3.741380285400786931e+00
1.618176621891969091e+01,3.763384404722330601e+00
1.620177193483852562e+01,4.433530373203321773e+00
1.622177765075736033e+01,3.701342276452755709e+00
1.624178336667619504e+01,4.475737919080495786e+00
1.626178908259502620e+01,3.896381375127777602e+00
1.628179479851386091e+01,4.761204515856098496e+00
1.630180051443269562e+01,4.453149346889047955e+00
1.632180623035153033e+01,4.936046921918687325e+00
1.634181194627036149e+01,4.928282304079339760e+00
1.636181766218919620e+01,5.080233538503299506e+00
1.638182337810803091e+01,5.609968466468615134e+00
1.640182909402686562e+01,4.417760693987602849e+00
1.642183480994570033e+01,4.745080805034099569e+00
1.644184052586453504e+01,4.741814397406198367e+00
1.646184624178336620e+01,5.670378415497171254e+00
1.648185195770220091e+01,5.659825085697702818e+00
1.650185767362103562e+01,6.623935104509193650e+00
1.652186338953986677e+01,6.285614387523372315e+00
1.654186910545870148e+01,6.560097544918473744e+00
1.656187482137753619e+01,6.757017293078752651e+00
1.658188053729637090e+01,6.927307921925429213e+00
1.660188625321520561e+01,6.277346284999563153e+00
1.662189196913404032e+01,6.552451739773167638e+00
1.664189768505287148e+01,6.726942473691989832e+00
1.666190340097170619e+01,7.923429731556514533e+00
1.668190911689054090e+01,7.566018311980292843e+00
1.670191483280937561e+01,7.519646451093893624e+00
1.672192054872820677e+01,8.300869908936499897e+00
1.674192626464704148e+01,9.189463842259341320e+00
1.676193198056587619e+01,8.395729602139478942e+00
1.678193769648471090e+01,9.782974024213888953e+00
1.680194341240354561e+01,9.425892273256678777e+00
1.682194912832238032e+01,9.970130706064120218e+00
1.684195484424121148e+01,9.537406054570416458e+00
1.686196056016004619e+01,1.092476358293854943e+01
1.688196627607888090e+01,1.085550927132054611e+01
1.690197199199771205e+01,1.107652515722771547e+01
1.692197770791654676e+01,1.169529963976236786e+01
1.694198342383538147e+01,1.181099744578203392e+01
1.696198913975421618e+01,1.212699281706891874e+01
1.698199485567305089e+01,1.313294984211581173e+01
1.700200057159188560e+01,1.308042406205986374e+01
1.702200628751071676e+01,1.342569978461427382e+01
1.704201200342955147e+01,1.376478845015678587e+01
1.706201771934838618e+01,1.448905069636054321e+01
1.708202343526722089e+01,1.472661523842616660e+01
1.710202915118605205e+01,1.459650143783566101e+01
1.712203486710488676e+01,1.549672217115065465e+01
1.714204058302372147e+01,1.585589376652497506e+01
1.716204629894255618e+01,1.661152105383773403e+01
1.718205201486139089e+01,1.700267797560987049e+01
1.720205773078022204e+01,1.854458408372459743e+01
1.722206344669905675e+01,1.840724696939513905e+01
1.724206916261789146e+01,1.975078042636166487e+01
1.726207487853672617e+01,2.053933641584033509e+01
1.728208059445555733e+01,2.054576714483021505e+01
1.730208631037439204e+01,2.184711328483052029e+01
1.732209202629322675e+01,2.152489494153440219e+01
1.734209774221206146e+01,2.304408743862549613e+01
1.736210345813089617e+01,2.339733331909867431e+01
1.738210917404973088e+01,2.360665408193856862e+01
1.740211488996856204e+01,2.551083433691879776e+01
1.742212060588739675e+01,2.534313797386433720e+01
1.744212632180623146e+01,2.680531528409280284e+01
1.746213203772506262e+01,2.691956971543510235e+01
1.748213775364389733e+01,2.715910809665224690e+01
1.750214346956273204e+01,2.835692553806999783e+01
1.752214918548156675e+01,2.908447861967437831e+01
1.754215490140040146e+01,3.017732959777341861e+01
1.756216061731923617e+01,3.114085493080743561e+01
1.758216633323806732e+01,3.204344492829275026e+01
1.760217204915690203e+01,3.231382621227221819e+01
1.762217776507573674e+01,3.254053154991383678e+01
1.764218348099457145e+01,3.264512964843576270e+01
1.766218919691340261e+01,3.262670310832581322e+01
1.768219491283223732e+01,3.311056327614240757e+01
1.770220062875107203e+01,3.307402583751306224e+01
1.772220634466990674e+01,3.325291546721008018e+01
1.774221206058874145e+01,3.237497203138445911e+01
1.776221777650757616e+01,3.223935262126567380e+01
1.778222349242640732e+01,3.038282016021361187e+01
1.780222920834524203e+01,2.934870450475736092e+01
1.782223492426407674e+01,2.924651344259129360e+01
1.784224064018290790e+01,2.644109374820278902e+01
1.786224635610174261e+01,2.510700066956215792e+01
1.788225207202057732e+01,2.422701881447758154e+01
1.790225778793941203e+01,2.231960210454256810e+01
1.792226350385824674e+01,2.077656644396780905e+01
1.794226921977708145e+01,1.882967918699466736e+01
1.796227493569591260e+01,1.700236738949346460e+01
1.798228065161474731e+01,1.544554153903230365e+01
1.800228636753358202e+01,1.428671525429723843e+01
1.802229208345241318e+01,1.347269825322152315e+01
1.804229779937124789e+01,1.196185506077675598e+01
1.806230351529008260e+01,1.025342394437938509e+01
1.808230923120891731e+01,9.773345686632074703e+00
1.810231494712775202e+01,8.427022888287247326e+00
1.812232066304658673e+01,7.666082408644165902e+00
1.814232637896542144e+01,7.851284618349851030e+00
1.816233209488425260e+01,7.249813686088725007e+00
1.818233781080308731e+01,6.270148548047892234e+00
1.820234352672191847e+01,6.065292980766750830e+00
1.822234924264075318e+01,5.858792145286155773e+00
1.824235495855958789e+01,5.130309020972743994e+00
1.826236067447842260e+01,4.826786562518607937e+00
1.828236639039725731e+01,4.439035792106847289e+00
1.830237210631609202e+01,4.667848775439430220e+00
1.832237782223492673e+01,4.342794686799324566e+00
1.834238353815375788e+01,5.087666123397145412e+00
1.836238925407259259e+01,4.459733552411988100e+00
1.838239496999142730e+01,4.290877492787537939e+00
1.840240068591025846e+01,4.784494071918183877e+00
1.842240640182909317e+01,4.812045940164107805e+00
1.844241211774792788e+01,4.508018152917186327e+00
1.846241783366676259e+01,4.716884206620006736e+00
1.848242354958559730e+01,4.183434520677868029e+00
1.850242926550443201e+01,5.084043348759351488e+00
1.852243498142326672e+01,4.248063906253484845e+00
1.854244069734209788e+01,4.954705582921561380e+00
1.856244641326093259e+01,5.344650609931168361e+00
1.858245212917976374e+01,5.706081892946020417e+00
1.860245784509859845e+01,5.847248216739667548e+00
1.862246356101743316e+01,4.673442255283231539e+00
1.864246927693626787e+01,6.257092964427661386e+00
1.866247499285510258e+01,4.959972400609741428e+00
1.868248070877393729e+01,5.489663983119637436e+00
1.870248642469277200e+01,6.154829894980037075e+00
1.872249214061160316e+01,7.022019992312351633e+00
1.874249785653043787e+01,6.479097715786600098e+00
1.876250357244927258e+01,7.200436072581701374e+00
1.878250928836810374e+01,7.027222597163897966e+00
1.880251500428693845e+01,6.928928465584974106e+00
1.882252072020577316e+01,7.615025012123602721e+00
1.884252643612460787e+01,7.446583662586082397e+00
1.886253215204344258e+01,8.085806502682089558e+00
1.888253786796227729e+01,8.283707250618872919e+00
1.890254358388111200e+01,8.437269939638287752e+00
1.892254929979994316e+01,8.950988144957443993e+00
1.894255501571877787e+01,8.903977125335423182e+00
1.896256073163760902e+01,9.109792307317485793e+00
1.898256644755644373e+01,9.415567799370924362e+00
1.900257216347527844e+01,1.014905631663335228e+01
1.902257787939411315e+01,1.067274858494869250e+01
1.904258359531294786e+01,1.134651032207566956e+01
1.906258931123178257e+01,1.190701951420466642e+01
1.908259502715061728e+01,1.259743182138263684e+01
1.910260074306944844e+01,1.292394064747564819e+01
1.912260645898828315e+01,1.369728455899504205e+01
1.914261217490711431e+01,1.448512500942506165e+01
1.916261789082594902e+01,1.433857311104399024e+01
1.918262360674478373e+01,1.502226460571343125e+01
1.920262932266361844e+01,1.627313717396720705e+01
1.922263503858245315e+01,1.648105410470050103e+01
1.924264075450128786e+01,1.759753834144182605e+01
1.926264647042012257e+01,1.763445664776655875e+01
1.928265218633895373e+01,1.906115394811919472e+01
1.930265790225778844e+01,1.874164358646870454e+01
1.932266361817662315e+01,2.098373632803559019e+01
1.934266933409545430e+01,2.121077794261610450e+01
1.936267505001428901e+01,2.242548468424232766e+01
1.938268076593312372e+01,2.344082923338937618e+01
1.940268648185195843e+01,2.322089328197121461e+01
1.942269219777079314e+01,2.530732835293023797e+01
1.944269791368962785e+01,2.519550559192352424e+01
1.946270362960846256e+01,2.722266448894468382e+01
1.948270934552729372e+01,2.794700817265360726e+01
1.950271506144612843e+01,2.898783278483689685e+01
1.952272077736495959e+01,3.034821451521687052e+01
1.954272649328379430e+01,3.198732820720126568e+01
1.956273220920262901e+01,3.270738001941511186e+01
1.958273792512146372e+01,3.356438491720388839e+01
1.960274364104029843e+01,3.646334694505832630e+01
1.962274935695913314e+01,3.775280397100799945e+01
1.964275507287796785e+01,3.807755506715867710e+01
1.966276078879679901e+01,3.972655344775419195e+01
1.968276650471563372e+01,4.170472759399397944e+01
1.970277222063446487e+01,4.263211753985699204e+01
1.972277793655329958e+01,4.394960592521892551e+01
1.974278365247213429e+01,4.689241137126329306e+01
1.976278936839096900e+01,4.771083585274853078e+01
1.978279508430980371e+01,4.972748519919736054e+01
1.980280080022863842e+01,5.167379191512013392e+01
1.982280651614747313e+01,5.300148557232721913e+01
1.984281223206630784e+01,5.481617914841599770e+01
1.986281794798513900e+01,5.632385588233024976e+01
1.988282366390397371e+01,5.675411401445999360e+01
1.990282937982280487e+01,5.891224146204176293e+01
1.992283509574163958e+01,5.896219324771361414e+01
1.994284081166047429e+01,6.020675345060226391e+01
1.996284652757930900e+01,6.145040485868443625e+01
1.998285224349814371e+01,6.161112741870771004e+01
2.000285795941697842e+01,6.143591081337368109e+01
2.002286367533581313e+01,6.043846585068234134e+01
2.004286939125464428e+01,5.920228159003844581e+01
2.006287510717347899e+01,5.847551612422891765e+01
2.008288082309231015e+01,5.625469824898658544e+01
2.010288653901114486e+01,5.497244869338261708e+01
2.012289225492997957e+01,5.248377284518517882e+01
2.014289797084881428e+01,5.018043692555048096e+01
2.016290368676764899e+01,4.752709843446507421e+01
2.018290940268648370e+01,4.561910137537704202e+01
2.020291511860531841e+01,4.257811319493943358e+01
2.022292083452414957e+01,4.041197631372088495e+01
2.024292655044298428e+01,3.806380990513065399e+01
2.026293226636181899e+01,3.677786030293398056e+01
2.028293798228065015e+01,3.466288054081341841e+01
2.030294369819948486e+01,3.383606410358969896e+01
2.032294941411831957e+01,3.208966053295178256e+01
2.034295513003715428e+01,3.202001790621120847e+01
2.036296084595598899e+01,3.178227374969910457e+01
2.038296656187482370e+01,3.102182790429718651e+01
2.040297227779365841e+01,3.159672454836139721e+01
2.042297799371248956e+01,3.199823330626541562e+01
2.044298370963132427e+01,3.152162842175029311e+01
2.046298942555015543e+01,3.117458007788187757e+01
2.048299514146899014e+01,3.157247318778157918e+01
2.050300085738782485e+01,3.242241984494764040e+01
2.052300657330665956e+01,3.183616174665360532e+01
2.054301228922549427e+01,3.208236184517913614e+01
2.056301800514432898e+01,3.156552720884088714e+01
2.058302372106316369e+01,3.163393082361427844e+01
2.060302943698199485e+01,3.084152606671875674e+01
2.062303515290082956e+01,2.928019969426663138e+01
2.064304086881966072e+01,2.849325932671812467e+01
2.066304658473849543e+01,2.671718447258455598e+01
2.068305230065733014e+01,2.517847179290092186e+01
2.070305801657616485e+01,2.362600986326817321e+01
2.072306373249499956e+01,2.198034820138458301e+01
2.074306944841383427e+01,1.945911087406395623e+01
2.076307516433266898e+01,1.829695120601959957e+01
2.078308088025150369e+01,1.605856659892258520e+01
2.080308659617033484e+01,1.442506642037853837e+01
2.082309231208916955e+01,1.260356257128988311e+01
2.084309802800800071e+01,1.152541677812855880e+01
2.086310374392683542e+01,9.392007339841097036e+00
2.088310945984567013e+01,8.889115395827520416e+00
2.090311517576450484e+01,7.635195700435153832e+00
2.092312089168333955e+01,7.698485357069108304e+00
2.094312660760217426e+01,7.529380815028706486e+00
2.096313232352100897e+01,6.465616274309699207e+00
2.098313803943984013e+01,5.583359702041821748e+00
2.100314375535867484e+01,5.372416771598639507e+00
2.102314947127750600e+01,5.284828267609670505e+00
2.104315518719634071e+01,5.498719098520258086e+00
2.106316090311517542e+01,6.111564673342605225e+00
2.108316661903401013e+01,4.983778079795447624e+00
2.110317233495284484e+01,5.689228811991284829e+00
2.112317805087167955e+01,5.826879402056867718e+00
2.114318376679051426e+01,6.170746402109789308e+00
2.116318948270934541e+01,4.849398923978128551e+00
2.118319519862818012e+01,4.950122483986261201e+00
2.120320091454701483e+01,5.899320663310035684e+00
2.122320663046584599e+01,4.964934508380450140e+00
2.124321234638468070e+01,5.721834357377602487e+00
2.126321806230351541e+01,5.679917035834497696e+00
2.128322377822235012e+01,4.951694840287203192e+00
2.130322949414118483e+01,5.296075862167221260e+00
2.132323521006001954e+01,6.584714069561181660e+00
2.134324092597885425e+01,5.303659233192898448e+00
2.136324664189768541e+01,6.601019669679972779e+00
2.138325235781652012e+01,6.013235713257413906e+00
2.140325807373535127e+01,6.403990520281450216e+00
2.142326378965418598e+01,6.766049998437253521e+00
2.144326950557302069e+01,6.201684780184992363e+00
2.146327522149185540e+01,6.879902751720241127e+00
2.148328093741069011e+01,6.782600002104315351e+00
2.150328665332952482e+01,7.591295766035379700e+00
2.152329236924835953e+01,7.718375601510015116e+00
2.154329808516719069e+01,6.992939695081103579e+00
2.156330380108602540e+01,7.577131102346934988e+00
2.158330951700485656e+01,8.069555300225969674e+00
2.160331523292369127e+01,7.786869017379015823e+00
2.162332094884252598e+01,8.455887573018200598e+00
