angle,intensity
2.164332666476136069e+01,2.888560495598656885e+01
2.166333238068019540e+01,2.822079215467539370e+01
2.168333809659903011e+01,2.689678913405671778e+01
2.170334381251786482e+01,2.617010360505846833e+01
2.172334952843669598e+01,2.588435436343976548e+01
2.174335524435553069e+01,2.494233103493407100e+01
2.176336096027436540e+01,2.418774148359266007e+01
2.178336667619319655e+01,2.240554358492688536e+01
2.180337239211203126e+01,2.220725326550861567e+01
2.182337810803086597e+01,2.176310331031756817e+01
2.184338382394970068e+01,2.085655105439418122e+01
2.186338953986853539e+01,1.947802795143624621e+01
2.188339525578737010e+01,1.971465556099355254e+01
2.190340097170620481e+01,1.770866383681013190e+01
2.192340668762503597e+01,1.637556382167030833e+01
2.194341240354387068e+01,1.556100805153524291e+01
2.196341811946270184e+01,1.532980527060220233e+01
2.198342383538153655e+01,1.367428811111737907e+01
2.200342955130037126e+01,1.309535032631463736e+01
2.202343526721920597e+01,1.074669181071533508e+01
2.204344098313804068e+01,1.059065403078766465e+01
2.206344669905687539e+01,1.008218078552219232e+01
2.208345241497571010e+01,9.514887419936515656e+00
2.210345813089454126e+01,8.422076898685396884e+00
2.212346384681337597e+01,7.780707429507063289e+00
2.214346956273221068e+01,6.545361478945366684e+00
2.216347527865104183e+01,6.779822546931587368e+00
2.218348099456987654e+01,6.587742002883255843e+00
2.220348671048871125e+01,5.820949277792436760e+00
2.222349242640754596e+01,5.987175594752178753e+00
2.224349814232638067e+01,4.979573797699492488e+00
2.226350385824521538e+01,5.800988824844480973e+00
2.228350957416405009e+01,4.644183882077385306e+00
2.230351529008288125e+01,5.193907292686009036e+00
2.232352100600171596e+01,5.139328396127178067e+00
2.234352672192054712e+01,5.158001626738503376e+00
2.236353243783938183e+01,5.275190985956273337e+00
2.238353815375821654e+01,4.884147926321394273e+00
2.240354386967705125e+01,4.037955657624857864e+00
2.242354958559588596e+01,4.285314381345879831e+00
2.244355530151472067e+01,4.410159744709572394e+00
2.246356101743355538e+01,4.173630715141403158e+00
2.248356673335238654e+01,4.353164366227735727e+00
2.250357244927122125e+01,4.800177058769639515e+00
2.252357816519005240e+01,5.032563172131442997e+00
2.254358388110888711e+01,4.203567896887046906e+00
2.256358959702772182e+01,3.455998277089685988e+00
2.258359531294655653e+01,4.315720525788532491e+00
2.260360102886539124e+01,3.771088277785831444e+00
2.262360674478422595e+01,4.870571846795002102e+00
2.264361246070306066e+01,4.398901227956566906e+00
2.266361817662189182e+01,3.892873683142068053e+00
2.268362389254072653e+01,4.124875561484838471e+00
2.270362960845956124e+01,3.042389695143757677e+00
2.272363532437839240e+01,3.911222697221011124e+00
2.274364104029722711e+01,3.698449520193645590e+00
2.276364675621606182e+01,3.714183816328838983e+00
2.278365247213489653e+01,4.260748869125097649e+00
2.280365818805373124e+01,3.742365310877895368e+00
2.282366390397256595e+01,4.291188973069735013e+00
2.284366961989140066e+01,4.001752025033556315e+00
2.286367533581023181e+01,3.640722734943082184e+00
2.288368105172906652e+01,3.801133234816951756e+00
2.290368676764789768e+01,4.133193980104442389e+00
2.292369248356673239e+01,3.729001711689999610e+00
2.294369819948556710e+01,3.366971186043205666e+00
2.296370391540440181e+01,3.261701290143687260e+00
2.298370963132323652e+01,4.255582585126674644e+00
2.300371534724207123e+01,3.582278345151651777e+00
2.302372106316090594e+01,3.754319388396620383e+00
2.304372677907973710e+01,3.524002644574601995e+00
2.306373249499857181e+01,4.228789880958652603e+00
2.308373821091740652e+01,4.318373988536293950e+00
2.310374392683623768e+01,3.520069717168452517e+00
2.312374964275507239e+01,4.302924979851802334e+00
2.314375535867390710e+01,3.795904310052030883e+00
2.316376107459274181e+01,3.262611183423491212e+00
2.318376679051157652e+01,4.056497514996098452e+00
2.320377250643041123e+01,4.255018209790109474e+00
2.322377822234924594e+01,4.738882053326829435e+00
2.324378393826807709e+01,4.285980050011568565e+00
2.326378965418691180e+01,4.494477063389312299e+00
2.328379537010574296e+01,4.735758780729965700e+00
2.330380108602457767e+01,4.146540330980952760e+00
2.332380680194341238e+01,4.320967026903009156e+00
2.334381251786224709e+01,4.770041787269335032e+00
2.336381823378108180e+01,4.026831610418105001e+00
2.338382394969991651e+01,3.704445253300521657e+00
2.340382966561875122e+01,4.121998288113584152e+00
2.342383538153758238e+01,3.660312557670387434e+00
2.344384109745641709e+01,4.630415201183791574e+00
2.346384681337524825e+01,3.652962119234306915e+00
2.348385252929408296e+01,3.617135879125821241e+00
2.350385824521291767e+01,4.355100620918339160e+00
2.352386396113175238e+01,4.548820448439474973e+00
2.354386967705058709e+01,4.972853672202520059e+00
2.356387539296942180e+01,4.101664023760599243e+00
2.358388110888825651e+01,3.949920407111925158e+00
2.360388682480708766e+01,3.738146936208389448e+00
2.362389254072592237e+01,3.760353024967883151e+00
2.364389825664475708e+01,3.700426576724656691e+00
2.366390397256358824e+01,4.295903140825678257e+00
2.368390968848242295e+01,4.282937904675521601e+00
2.370391540440125766e+01,4.327161529262641082e+00
2.372392112032009237e+01,3.305939674365415470e+00
2.374392683623892708e+01,4.054629779890608354e+00
2.376393255215776179e+01,3.691060550560535169e+00
2.378393826807659650e+01,4.380714905662618008e+00
2.380394398399542766e+01,3.863954278037057932e+00
2.382394969991426237e+01,3.547603115440999488e+00
2.384395541583309353e+01,3.711328981864991938e+00
2.386396113175192824e+01,4.005739895664836681e+00
2.388396684767076295e+01,4.390981455293206714e+00
2.390397256358959766e+01,4.308690522765267872e+00
2.392397827950843237e+01,4.612314182591291001e+00
2.394398399542726708e+01,4.104049376722464615e+00
2.396398971134610179e+01,4.753701384600765856e+00
2.398399542726493294e+01,4.902969914035894661e+00
2.400400114318376765e+01,4.674815190210280136e+00
2.402400685910260236e+01,4.573089282298864688e+00
2.404401257502143352e+01,4.575907869499646452e+00
2.406401829094026823e+01,4.095069906773362689e+00
2.408402400685910294e+01,4.404421370624991283e+00
2.410402972277793765e+01,3.653201857717083278e+00
2.412403543869677236e+01,3.283098894991707706e+00
2.414404115461560707e+01,3.598363415115541031e+00
2.416404687053444178e+01,2.872378094627605183e+00
2.418405258645327294e+01,3.900845441957600634e+00
2.420405830237210765e+01,2.939758019513637688e+00
2.422406401829093880e+01,3.449036382936810696e+00
2.424406973420977351e+01,3.211201918479374307e+00
2.426407545012860822e+01,4.031507823412848524e+00
2.428408116604744293e+01,3.866855152905511517e+00
2.430408688196627764e+01,3.089536428452002603e+00
2.432409259788511235e+01,2.886769087239078324e+00
2.434409831380394706e+01,2.591744834707478518e+00
2.436410402972277822e+01,3.276899187393669699e+00
2.438410974564161293e+01,3.469929744864922672e+00
2.440411546156044409e+01,2.512424857670288780e+00
2.442412117747927880e+01,3.948487876946425779e+00
2.444412689339811351e+01,3.625859068405950403e+00
2.446413260931694822e+01,2.557721360466915783e+00
2.448413832523578293e+01,3.370734257778942311e+00
2.450414404115461764e+01,3.003352451227537578e+00
2.452414975707345235e+01,3.516119290794393670e+00
2.454415547299228351e+01,3.330965547341227406e+00
2.456416118891111822e+01,2.568935032045953193e+00
2.458416690482995293e+01,3.429118179644023101e+00
2.460417262074878408e+01,2.436299634260955305e+00
2.462417833666761879e+01,2.410985858063861009e+00
2.464418405258645350e+01,2.830152304483512182e+00
2.466418976850528821e+01,3.045590457050844968e+00
2.468419548442412292e+01,3.377734705775132795e+00
2.470420120034295763e+01,3.034051930045143841e+00
2.472420691626179234e+01,3.801769521890848047e+00
2.474421263218062350e+01,3.210279505499436858e+00
2.476421834809945821e+01,3.158918454002527021e+00
2.478422406401828937e+01,3.412076876519020807e+00
2.480422977993712408e+01,2.944069234325985107e+00
2.482423549585595879e+01,3.259001428474010531e+00
2.484424121177479350e+01,3.842196455126162480e+00
2.486424692769362821e+01,3.419791665915450807e+00
2.488425264361246292e+01,3.408982727655112122e+00
2.490425835953129763e+01,3.904718729818808853e+00
2.492426407545012879e+01,3.794089840833397176e+00
2.494426979136896350e+01,2.939778001344880209e+00
2.496427550728779821e+01,3.495264727234580260e+00
2.498428122320662936e+01,2.622182911739264988e+00
2.500428693912546407e+01,2.707014023144787895e+00
2.502429265504429878e+01,3.770866936888459975e+00
2.504429837096313349e+01,3.875661861280640608e+00
2.506430408688196820e+01,3.113093943905341554e+00
2.508430980280080291e+01,3.557762909910113791e+00
2.510431551871963762e+01,4.487959493633640662e+00
2.512432123463846878e+01,3.762832871743444052e+00
2.514432695055730349e+01,3.300152542735310668e+00
2.516433266647613465e+01,3.953970717023279846e+00
2.518433838239496936e+01,3.554013408180575873e+00
2.520434409831380407e+01,3.887802452124208052e+00
2.522434981423263878e+01,3.913752703762838348e+00
2.524435553015147349e+01,3.837623491334859693e+00
2.526436124607030820e+01,3.498963892241707008e+00
2.528436696198914291e+01,3.265028131772779396e+00
2.530437267790797407e+01,4.467914452707010042e+00
2.532437839382680878e+01,3.713231141513174016e+00
2.534438410974563993e+01,4.193118677834412722e+00
2.536438982566447464e+01,3.577612975542537654e+00
2.538439554158330935e+01,4.671823636082566011e+00
2.540440125750214406e+01,3.663534166346647414e+00
2.542440697342097877e+01,2.949199924635910186e+00
2.544441268933981348e+01,3.997768137320164783e+00
2.546441840525864819e+01,3.779746254048009568e+00
2.548442412117747935e+01,4.497434643389413012e+00
2.550442983709631406e+01,3.978739901333553597e+00
2.552443555301514877e+01,3.103529292933052908e+00
2.554444126893397993e+01,3.905133497415928190e+00
2.556444698485281464e+01,4.095396573487009917e+00
2.558445270077164935e+01,4.287553999683384909e+00
2.560445841669048406e+01,3.940806205157722175e+00
2.562446413260931877e+01,4.368978049882410453e+00
2.564446984852815348e+01,4.190238163818557737e+00
2.566447556444698819e+01,4.740551313361091701e+00
2.568448128036581934e+01,4.726719329242736301e+00
2.570448699628465405e+01,4.463366186643710876e+00
2.572449271220348521e+01,4.291411396065194950e+00
2.574449842812231992e+01,4.285699509445045408e+00
2.576450414404115463e+01,4.217682807947025658e+00
2.578450985995998934e+01,5.172989648198186075e+00
2.580451557587882405e+01,4.945301646008366525e+00
2.582452129179765876e+01,4.946641742490738736e+00
2.584452700771649347e+01,4.843475704843314134e+00
2.586453272363532463e+01,4.962039268511453827e+00
2.588453843955415934e+01,5.449870783244121775e+00
2.590454415547299405e+01,4.527387989732797990e+00
2.592454987139182521e+01,4.272126630661262858e+00
2.594455558731065992e+01,4.684939549247534529e+00
2.596456130322949463e+01,5.048480987888352089e+00
2.598456701914832934e+01,4.912434960128357453e+00
2.600457273506716405e+01,4.754714269484207279e+00
2.602457845098599520e+01,5.088365322228932897e+00
2.604458416690482991e+01,4.406817359419795466e+00
2.606458988282366462e+01,3.898578918407620719e+00
2.608459559874249933e+01,4.765305527598638236e+00
2.610460131466133404e+01,3.779159299399743155e+00
2.612460703058016520e+01,4.394773832206895214e+00
2.614461274649899991e+01,4.887358629532291943e+00
2.616461846241783462e+01,4.529016101385611393e+00
2.618462417833666933e+01,3.851881551864311248e+00
2.620462989425550404e+01,4.242639102369345494e+00
2.622463561017433520e+01,4.140207602574875523e+00
2.624464132609316991e+01,3.785669584051899683e+00
2.626464704201200462e+01,3.393208000063542507e+00
2.628465275793083933e+01,4.304868771738528110e+00
2.630465847384967049e+01,4.460624842665851020e+00
2.632466418976850520e+01,4.496722632718261004e+00
2.634466990568733991e+01,4.589081788599360223e+00
2.636467562160617462e+01,4.984020118153635437e+00
2.638468133752500933e+01,4.144697037924916394e+00
2.640468705344384048e+01,3.536900980905740788e+00
2.642469276936267519e+01,5.286162657353738581e+00
2.644469848528150990e+01,5.277824463312221326e+00
2.646470420120034461e+01,3.903921810517664071e+00
2.648470991711917932e+01,5.238640748634193045e+00
2.650471563303801048e+01,4.819202793584888234e+00
2.652472134895684519e+01,5.173510337807009307e+00
2.654472706487567990e+01,5.378130804499498652e+00
2.656473278079451461e+01,5.751561348912604288e+00
2.658473849671334932e+01,6.523172496770892614e+00
2.660474421263218048e+01,5.972410162539445011e+00
2.662474992855101519e+01,5.819081387646414250e+00
2.664475564446984990e+01,7.022085698721468816e+00
2.666476136038868461e+01,6.882160204048338059e+00
2.668476707630751577e+01,7.173024171280938610e+00
2.670477279222635048e+01,8.157045802567584047e+00
2.672477850814518519e+01,7.419659774997058754e+00
2.674478422406401990e+01,8.759200015404143613e+00
2.676478993998285461e+01,8.430775256436314535e+00
2.678479565590168576e+01,9.503346720013457372e+00
2.680480137182052047e+01,9.493826371332431791e+00
2.682480708773935518e+01,1.066247161789187636e+01
2.684481280365818989e+01,1.180874005096801582e+01
2.686481851957702460e+01,1.083118166382695691e+01
2.688482423549585576e+01,1.156314434767397259e+01
2.690482995141469047e+01,1.197200528428594879e+01
2.692483566733352518e+01,1.316701909174151019e+01
2.694484138325235989e+01,1.367927945019042824e+01
2.696484709917119105e+01,1.490814162306155310e+01
2.698485281509002576e+01,1.472057272644228298e+01
2.700485853100886047e+01,1.557943008958431541e+01
2.702486424692769518e+01,1.599039527220778467e+01
2.704486996284652989e+01,1.750184995763073204e+01
2.706487567876536104e+01,1.762184861109401623e+01
2.708488139468419575e+01,1.775004271238554665e+01
2.710488711060303046e+01,1.868204387189626914e+01
2.712489282652186517e+01,1.872288799484695687e+01
2.714489854244069988e+01,1.899042021370287259e+01
2.716490425835953104e+01,2.020104082183068073e+01
2.718490997427836575e+01,2.052451956513191789e+01
2.720491569019720046e+01,2.081645541258505716e+01
2.722492140611603517e+01,2.192138718765919592e+01
2.724492712203486633e+01,2.239059547782813553e+01
2.726493283795370104e+01,2.338234312740179988e+01
2.728493855387253575e+01,2.399269765988677960e+01
2.730494426979137046e+01,2.356519793923247619e+01
2.732494998571020517e+01,2.463691592407970532e+01
2.734495570162903633e+01,2.577805843080109582e+01
2.736496141754787104e+01,2.510802557222363163e+01
2.738496713346670575e+01,2.595754830631083721e+01
2.740497284938554046e+01,2.673325319882677320e+01
2.742497856530437517e+01,2.657146563201530398e+01
2.744498428122320632e+01,2.594255852060960166e+01
2.746498999714204103e+01,2.563378493571347150e+01
2.748499571306087574e+01,2.449343299299513887e+01
2.750500142897971045e+01,2.405966218714825544e+01
2.752500714489854516e+01,2.336639708241035152e+01
2.754501286081737632e+01,2.303381736788459477e+01
2.756501857673621103e+01,2.069160078901737165e+01
2.758502429265504574e+01,2.063198557198659344e+01
2.760503000857388045e+01,1.869352840588845055e+01
2.762503572449271161e+01,1.762363752828790098e+01
2.764504144041154632e+01,1.588926020034779185e+01
2.766504715633038103e+01,1.452871188362777488e+01
2.768505287224921574e+01,1.307705163942241100e+01
2.770505858816805045e+01,1.224423847072417715e+01
2.772506430408688161e+01,1.162927370037103003e+01
2.774507002000571632e+01,9.752345171005547542e+00
2.776507573592455103e+01,9.832807134972945562e+00
2.778508145184338574e+01,9.402591737787155068e+00
2.780508716776222045e+01,9.518271590985843744e+00
2.782509288368105160e+01,9.208479407005269124e+00
2.784509859959988631e+01,9.289757766938539163e+00
2.786510431551872102e+01,9.092255083590231379e+00
2.788511003143755573e+01,1.074491826545825646e+01
2.790511574735638689e+01,9.575752506557565269e+00
2.792512146327522160e+01,1.031782864215428397e+01
2.794512717919405631e+01,1.141699645401685714e+01
2.796513289511289102e+01,1.216168849653279338e+01
2.798513861103172573e+01,1.314344388057754109e+01
2.800514432695055689e+01,1.347398127250284361e+01
2.802515004286939160e+01,1.435289731040477434e+01
2.804515575878822631e+01,1.583629728240935464e+01
2.806516147470706102e+01,1.737772347205897461e+01
2.808516719062589573e+01,1.840558811292607899e+01
2.810517290654472689e+01,1.938221271898149922e+01
2.812517862246356160e+01,2.082500709358166091e+01
2.814518433838239631e+01,2.256562356053087370e+01
2.816519005430123102e+01,2.293664731032054505e+01
2.818519577022006217e+01,2.543271828398375689e+01
2.820520148613889688e+01,2.652979972088733973e+01
2.822520720205773159e+01,2.930854158313593061e+01
2.824521291797656630e+01,3.085218609598813089e+01
2.826521863389540101e+01,3.308020477374454771e+01
2.828522434981423217e+01,3.565691865555871942e+01
2.830523006573306688e+01,3.869236612843255330e+01
2.832523578165190159e+01,4.014544681832862238e+01
2.834524149757073630e+01,4.209058899816737664e+01
2.836524721348957101e+01,4.532151879854613696e+01
2.838525292940840217e+01,4.857385401600159724e+01
2.840525864532723688e+01,5.221329715589025966e+01
2.842526436124607159e+01,5.455696744838830625e+01
2.844527007716490630e+01,5.754135012606265320e+01
2.846527579308374101e+01,6.133202771150879329e+01
2.848528150900257216e+01,6.451105261593257012e+01
2.850528722492140687e+01,6.885840539817408512e+01
2.852529294084024158e+01,7.222942679626831364e+01
2.854529865675907629e+01,7.567972226462941876e+01
2.856530437267790745e+01,7.926500929388515715e+01
2.858531008859674216e+01,8.233692672128080403e+01
2.860531580451557687e+01,8.655267490361643468e+01
2.862532152043441158e+01,8.907771908353625179e+01
2.864532723635324629e+01,9.286583577441774651e+01
2.866533295227207745e+01,9.537790618946570476e+01
2.868533866819091216e+01,9.638172159834410024e+01
2.870534438410974687e+01,9.770275913676493929e+01
2.872535010002858158e+01,9.887844327497870722e+01
2.874535581594741629e+01,9.780694196058939838e+01
2.876536153186624745e+01,9.667537571447618916e+01
2.878536724778508216e+01,9.404985542207381854e+01
2.880537296370391687e+01,9.117799127279033655e+01
2.882537867962275158e+01,8.720859748042053639e+01
2.884538439554158273e+01,8.217737613125933649e+01
2.886539011146041744e+01,7.690352901490008719e+01
2.888539582737925215e+01,7.187617635537951344e+01
2.890540154329808686e+01,6.555315400073094168e+01
2.892540725921692157e+01,6.023093692822263279e+01
2.894541297513575273e+01,5.407344668363857920e+01
2.896541869105458744e+01,4.813724192681611669e+01
2.898542440697342215e+01,4.330994849477835373e+01
2.900543012289225686e+01,3.940444603202196561e+01
2.902543583881109157e+01,3.467531438736469340e+01
2.904544155472992273e+01,3.085627785122375855e+01
2.906544727064875744e+01,2.751514624589052005e+01
2.908545298656759215e+01,2.457936555287176361e+01
2.910545870248642686e+01,2.288101769847511946e+01
2.912546441840525802e+01,2.054139877335816067e+01
2.914547013432409273e+01,1.856378501705168560e+01
2.916547585024292744e+01,1.773767849866235125e+01
2.918548156616176215e+01,1.637801963288420737e+01
2.920548728208059686e+01,1.447315160525833377e+01
2.922549299799942801e+01,1.357377027457819452e+01
2.924549871391826272e+01,1.394383903195963015e+01
2.926550442983709743e+01,1.337877196411148262e+01
2.928551014575593214e+01,1.253988138889181059e+01
2.930551586167476685e+01,1.098443604752532821e+01
2.932552157759359801e+01,1.082155741675929406e+01
2.934552729351243272e+01,9.903235513035632209e+00
2.936553300943126743e+01,9.532874415925746803e+00
2.938553872535010214e+01,8.979601073273871137e+00
2.940554444126893330e+01,8.594736544612725737e+00
2.942555015718776801e+01,7.830720228035630726e+00
2.944555587310660272e+01,7.783768419776704306e+00
2.946556158902543743e+01,6.753944051528073089e+00
2.948556730494427214e+01,6.473873849950992465e+00
2.950557302086310330e+01,6.348058658633934925e+00
2.952557873678193801e+01,5.947537620259630842e+00
2.954558445270077272e+01,5.022080822896253238e+00
2.956559016861960743e+01,5.114869288589233065e+00
2.958559588453844214e+01,4.457281479059465923e+00
2.960560160045727329e+01,4.231732793876526344e+00
2.962560731637610800e+01,4.718145391363007590e+00
2.964561303229494271e+01,4.090533841101855472e+00
2.966561874821377742e+01,4.117025642785672623e+00
2.968562446413261213e+01,3.382615437471262254e+00
2.970563018005144329e+01,3.273263856466403610e+00
2.972563589597027800e+01,3.491029254656773162e+00
2.974564161188911271e+01,2.847145560674683828e+00
2.976564732780794742e+01,2.698546413824498558e+00
2.978565304372677858e+01,3.139914578446071580e+00
2.980565875964561329e+01,2.997550780519711466e+00
2.982566447556444800e+01,2.745045764767156005e+00
2.984567019148328271e+01,3.259865067581408482e+00
2.986567590740211742e+01,3.259251732636612164e+00
2.988568162332094857e+01,2.766449333855013126e+00
2.990568733923978328e+01,3.004875536765198696e+00
2.992569305515861799e+01,3.128543871780921748e+00
2.994569877107745270e+01,2.888123983032842013e+00
2.996570448699628741e+01,3.113446173505403536e+00
2.998571020291511857e+01,3.668043926420218703e+00
3.000571591883395328e+01,3.232146296958763543e+00
3.002572163475278799e+01,3.316291825743460375e+00
3.004572735067162270e+01,2.981127417211705932e+00
3.006573306659045386e+01,3.260609673141373399e+00
3.008573878250928857e+01,3.144928589203356495e+00
3.010574449842812328e+01,3.383832213904002462e+00
3.012575021434695799e+01,3.359818113217051039e+00
3.014575593026579270e+01,3.488224535205017851e+00
3.016576164618462386e+01,3.865898681665205228e+00
3.018576736210345857e+01,3.585287279033313013e+00
3.020577307802229328e+01,3.921892622758036406e+00
3.022577879394112799e+01,4.020759208774566495e+00
3.024578450985996270e+01,3.952579915951521805e+00
3.026579022577879385e+01,3.367272649422192288e+00
3.028579594169762856e+01,3.207931313389509320e+00
3.030580165761646327e+01,3.859770756657839197e+00
3.032580737353529798e+01,3.987562059125694169e+00
3.034581308945412914e+01,3.941510820766329637e+00
3.036581880537296385e+01,3.914669318033724643e+00
3.038582452129179856e+01,4.901389925316724572e+00
3.040583023721063327e+01,5.342153932471953581e+00
3.042583595312946798e+01,4.863922239786707458e+00
3.044584166904829914e+01,5.005098959147296078e+00
3.046584738496713385e+01,4.982039117384904792e+00
3.048585310088596856e+01,5.162990131429031848e+00
3.050585881680480327e+01,5.084879280234267718e+00
3.052586453272363798e+01,5.186183388821778095e+00
3.054587024864246914e+01,5.447649108375768989e+00
3.056587596456130385e+01,5.617066392657399376e+00
3.058588168048013856e+01,5.704595616472559527e+00
3.060588739639897327e+01,5.830870403124159829e+00
3.062589311231780798e+01,6.388306812739867446e+00
3.064589882823663913e+01,5.864946388892096074e+00
3.066590454415547384e+01,5.905774285626604225e+00
3.068591026007430855e+01,6.760331483535551023e+00
3.070591597599314326e+01,6.129088019970190260e+00
3.072592169191197442e+01,7.377517443802904751e+00
3.074592740783080913e+01,7.290005404316922011e+00
3.076593312374964384e+01,6.283404189309477417e+00
3.078593883966847855e+01,7.185997511238083391e+00
3.080594455558731326e+01,5.923385487793714432e+00
3.082595027150614442e+01,7.137075817776736386e+00
3.084595598742497913e+01,6.068327060683887275e+00
3.086596170334381384e+01,7.021770650521892421e+00
3.088596741926264855e+01,6.752532957701059324e+00
3.090597313518148326e+01,5.680746179069521062e+00
3.092597885110031442e+01,6.082629278353619995e+00
3.094598456701914913e+01,5.072882356311364305e+00
3.096599028293798384e+01,5.153755116368428091e+00
3.098599599885681855e+01,4.717149364804496869e+00
3.100600171477564970e+01,4.215085583326478869e+00
3.102600743069448441e+01,4.641424229846365712e+00
3.104601314661331912e+01,4.234011478646111826e+00
3.106601886253215383e+01,4.133797368714615672e+00
3.108602457845098854e+01,3.667451694944213969e+00
3.110603029436981970e+01,3.369467439734219028e+00
3.112603601028865441e+01,3.135585910159736756e+00
3.114604172620748912e+01,4.165580675541620259e+00
3.116604744212632383e+01,2.336110926969232615e+00
3.118605315804515854e+01,3.105959286673604769e+00
3.120605887396398970e+01,3.127897280001522340e+00
3.122606458988282441e+01,3.106785364807616467e+00
3.124607030580165912e+01,2.879035288767560097e+00
3.126607602172049383e+01,2.832782727268964962e+00
3.128608173763932498e+01,2.516075481075028097e+00
3.130608745355815969e+01,3.132029145796630942e+00
3.132609316947699440e+01,3.067580793633802205e+00
3.134609888539582911e+01,2.912238529295144929e+00
3.136610460131466382e+01,3.156474366046777558e+00
3.138611031723349498e+01,2.147723882955983932e+00
3.140611603315232969e+01,2.842251319038834989e+00
3.142612174907116440e+01,2.647841109092187395e+00
3.144612746498999911e+01,2.877250794060424166e+00
3.146613318090883382e+01,1.720703832780716702e+00
3.148613889682766498e+01,2.399455596298454729e+00
3.150614461274649969e+01,2.467761705973592790e+00
3.152615032866533440e+01,2.432550418843994144e+00
3.154615604458416911e+01,2.574469002636868620e+00
3.156616176050300382e+01,2.684301471528571792e+00
3.158616747642183498e+01,3.299951280069455706e+00
3.160617319234066969e+01,2.347700525551699613e+00
3.162617890825950440e+01,2.756647463050561520e+00
3.164618462417833911e+01,2.692579405717168584e+00
3.166619034009717026e+01,2.589615387120116630e+00
3.168619605601600497e+01,1.656487378910566743e+00
3.170620177193483968e+01,2.899544763191345353e+00
3.172620748785367439e+01,2.952670809736340551e+00
3.174621320377250910e+01,2.639960664933723500e+00
3.176621891969134026e+01,3.239733018619385341e+00
3.178622463561017497e+01,2.539577899082422263e+00
3.180623035152900968e+01,3.108353060088131059e+00
3.182623606744784439e+01,1.730040021824890584e+00
3.184624178336667910e+01,2.166046708147378208e+00
3.186624749928551026e+01,2.582660431157832726e+00
3.188625321520434497e+01,3.454941524743108339e+00
3.190625893112317968e+01,2.581394385610301434e+00
3.192626464704201439e+01,3.186472271436574744e+00
3.194627036296084555e+01,2.796882069135423254e+00
3.196627607887968026e+01,2.569710445122308506e+00
3.198628179479851497e+01,2.986046337555860131e+00
3.200628751071734968e+01,2.532800429444441281e+00
3.202629322663618439e+01,2.690003376004622915e+00
3.204629894255501199e+01,3.060515672298189216e+00
3.206630465847385381e+01,3.134361643094142558e+00
3.208631037439268141e+01,3.471605710956413127e+00
3.210631609031152323e+01,3.329759977211415034e+00
3.212632180623035083e+01,3.141187104145434006e+00
3.214632752214918554e+01,3.292082673521849134e+00
3.216633323806802025e+01,4.081172156327843581e+00
3.218633895398685496e+01,3.316742944523636716e+00
3.220634466990568967e+01,3.421334608030863755e+00
3.222635038582451728e+01,3.636041419601141911e+00
3.224635610174335909e+01,3.497555458796021810e+00
3.226636181766218670e+01,3.788589660487531763e+00
3.228636753358102851e+01,4.157216980774599335e+00
3.230637324949985612e+01,4.264423455451708200e+00
3.232637896541869083e+01,4.990273808165177627e+00
3.234638468133752554e+01,4.171773084480685512e+00
3.236639039725636025e+01,4.922411143260932320e+00
3.238639611317519496e+01,5.692464541557230362e+00
3.240640182909402967e+01,5.930801404073806182e+00
3.242640754501286438e+01,5.517186123764718175e+00
3.244641326093169198e+01,5.825648901236258226e+00
3.246641897685053380e+01,7.327719842178389342e+00
3.248642469276936140e+01,7.672535422008293082e+00
3.250643040868819611e+01,7.784473027615700147e+00
3.252643612460703082e+01,8.177391445679937476e+00
3.254644184052586553e+01,9.043039086798271953e+00
3.256644755644470024e+01,9.623697055874217199e+00
3.258645327236353495e+01,1.047707847748266374e+01
3.260645898828236966e+01,1.168884380667766365e+01
3.262646470420119726e+01,1.223071327065196812e+01
3.264647042012003908e+01,1.410423811921063475e+01
3.266647613603886668e+01,1.541276078492102286e+01
3.268648185195770850e+01,1.603317216585379512e+01
3.270648756787653610e+01,1.839429596828517433e+01
3.272649328379537081e+01,1.910350755356940056e+01
3.274649899971420552e+01,2.081269273187985647e+01
3.276650471563304023e+01,2.293631269491557134e+01
3.278651043155187494e+01,2.519284483105231942e+01
3.280651614747070255e+01,2.609865747182760387e+01
3.282652186338954436e+01,2.965270104823836306e+01
3.284652757930837197e+01,3.132680562130267532e+01
3.286653329522721378e+01,3.434897223170017355e+01
3.288653901114604139e+01,3.691147078604711851e+01
3.290654472706487610e+01,3.971096704000044042e+01
3.292655044298371081e+01,4.232416358454217686e+01
3.294655615890254552e+01,4.557635240593313597e+01
3.296656187482138023e+01,4.877349830409178821e+01
3.298656759074020783e+01,5.228473205488333519e+01
3.300657330665904965e+01,5.555764925082993955e+01
3.302657902257787725e+01,5.911406236592787877e+01
3.304658473849671907e+01,6.369344210695670938e+01
3.306659045441554667e+01,6.679004388711585705e+01
3.308659617033438138e+01,7.017198573067494749e+01
3.310660188625321609e+01,7.553120460667423686e+01
3.312660760217205080e+01,7.797201443455637104e+01
3.314661331809088551e+01,8.155057859685652488e+01
3.316661903400971312e+01,8.559785014711033568e+01
3.318662474992855493e+01,8.862285329767345843e+01
3.320663046584738254e+01,9.004083714853622666e+01
3.322663618176622435e+01,9.177274625928095020e+01
3.324664189768505196e+01,9.307520448236689958e+01
3.326664761360388667e+01,9.309822583307473565e+01
3.328665332952272138e+01,9.249308098571614778e+01
