angle,intensity
1.184052586453272404e+01,5.475482382042175189e+00
1.186053158045155698e+01,5.836031031532951552e+00
1.188053729637039169e+01,5.269116324842163301e+00
1.190054301228922640e+01,5.733853310120675673e+00
1.192054872820805933e+01,5.596422092286639227e+00
1.194055444412689404e+01,5.953796614847911783e+00
1.196056016004572697e+01,5.088772785074572980e+00
1.198056587596456168e+01,5.614015539706651126e+00
1.200057159188339639e+01,4.668206661206268038e+00
1.202057730780222933e+01,6.091549401955994369e+00
1.204058302372106226e+01,6.043371542514231365e+00
1.206058873963989697e+01,5.638920442398037913e+00
1.208059445555873168e+01,5.436586841980888707e+00
1.210060017147756461e+01,4.897122803091871646e+00
1.212060588739639932e+01,4.795846777512345227e+00
1.214061160331523226e+01,5.668601483183609346e+00
1.216061731923406697e+01,4.961070068443875769e+00
1.218062303515290168e+01,5.178914055420350770e+00
1.220062875107173461e+01,5.436893121744671653e+00
1.222063446699056932e+01,4.989515916227317049e+00
1.224064018290940226e+01,5.038089386582502271e+00
1.226064589882823697e+01,4.450427491804317626e+00
1.228065161474707168e+01,4.677957600286628548e+00
1.230065733066590461e+01,4.980519565980225494e+00
1.232066304658473754e+01,5.690810727812690040e+00
1.234066876250357225e+01,5.827678789621218769e+00
1.236067447842240696e+01,5.028714442443888544e+00
1.238068019434123990e+01,5.033507608407708389e+00
1.240068591026007461e+01,5.546295569801808156e+00
1.242069162617890754e+01,4.852268005419986707e+00
1.244069734209774225e+01,4.826193012339558663e+00
1.246070305801657696e+01,5.660672543403926227e+00
1.248070877393540989e+01,4.810743252967220940e+00
1.250071448985424460e+01,4.766397226609486282e+00
1.252072020577307754e+01,5.117367493269986412e+00
1.254072592169191225e+01,4.830937415112870781e+00
1.256073163761074696e+01,4.216794218205403233e+00
1.258073735352957989e+01,4.997029725940500100e+00
1.260074306944841460e+01,5.111860065917522178e+00
1.262074878536724754e+01,4.241903227369459017e+00
1.264075450128608225e+01,4.841697233305849224e+00
1.266076021720491518e+01,4.692627679010438868e+00
1.268076593312374989e+01,5.077617216542246403e+00
1.270077164904258282e+01,5.489480174972918292e+00
1.272077736496141753e+01,5.141335264951525374e+00
1.274078308088025224e+01,4.736445370310129022e+00
1.276078879679908518e+01,5.008935150058178465e+00
1.278079451271791989e+01,5.349967474956875080e+00
1.280080022863675282e+01,4.912276418460095329e+00
1.282080594455558753e+01,4.601339101277332588e+00
1.284081166047442224e+01,4.725167480365289663e+00
1.286081737639325517e+01,5.063704579712646314e+00
1.288082309231208988e+01,4.582830505716409597e+00
1.290082880823092282e+01,4.999374958378796308e+00
1.292083452414975753e+01,4.986249367048522174e+00
1.294084024006859224e+01,4.330844627849563366e+00
1.296084595598742517e+01,4.903347583420405442e+00
1.298085167190625810e+01,5.634268167282835194e+00
1.300085738782509281e+01,4.460553835516195775e+00
1.302086310374392752e+01,4.413678506092971077e+00
1.304086881966276046e+01,4.600479110838316288e+00
1.306087453558159517e+01,4.916823801331563715e+00
1.308088025150042810e+01,4.650037565795910766e+00
1.310088596741926281e+01,4.958278007577583857e+00
1.312089168333809752e+01,4.595202691891401514e+00
1.314089739925693046e+01,4.907876087962158351e+00
1.316090311517576517e+01,4.893203129094318093e+00
1.318090883109459810e+01,4.566821392919164779e+00
1.320091454701343281e+01,4.706332026625254628e+00
1.322092026293226752e+01,5.333460061602988134e+00
1.324092597885110045e+01,4.575326836644155293e+00
1.326093169476993339e+01,4.958767572676514135e+00
1.328093741068876810e+01,5.208965829223251021e+00
1.330094312660760281e+01,4.475067567969267301e+00
1.332094884252643574e+01,4.740232330483351575e+00
1.334095455844527045e+01,4.411564554575356567e+00
1.336096027436410338e+01,4.580438541440962297e+00
1.338096599028293809e+01,5.151515231818685869e+00
1.340097170620177280e+01,4.624497289210646400e+00
1.342097742212060574e+01,5.484837172805721472e+00
1.344098313803944045e+01,4.343173548778628934e+00
1.346098885395827338e+01,5.226183559889530983e+00
1.348099456987710809e+01,4.648081132471759247e+00
1.350100028579594280e+01,4.554917353549727821e+00
1.352100600171477573e+01,4.274080978063315328e+00
1.354101171763361044e+01,4.681465793566840006e+00
1.356101743355244338e+01,4.723042471211742921e+00
1.358102314947127809e+01,4.862312989952586761e+00
1.360102886539011102e+01,4.706627204678323295e+00
1.362103458130894573e+01,4.836471428659580241e+00
1.364104029722777867e+01,4.601784660509592229e+00
1.366104601314661338e+01,4.990275186859602030e+00
1.368105172906544809e+01,4.729909514492607769e+00
1.370105744498428102e+01,4.762600267394782705e+00
1.372106316090311573e+01,4.537047708081691333e+00
1.374106887682194866e+01,4.381132017237894694e+00
1.376107459274078337e+01,4.163213007063138349e+00
1.378108030865961808e+01,4.355042115100467903e+00
1.380108602457845102e+01,4.462502149409978358e+00
1.382109174049728573e+01,4.520802856056647556e+00
1.384109745641611866e+01,4.214707847219854919e+00
1.386110317233495337e+01,4.595177993993840637e+00
1.388110888825378808e+01,4.976871917866712458e+00
1.390111460417262101e+01,4.393435868288369406e+00
1.392112032009145395e+01,3.874291501841965690e+00
1.394112603601028866e+01,4.948987405749186053e+00
1.396113175192912337e+01,4.488048288459477675e+00
1.398113746784795630e+01,4.653851379888333639e+00
1.400114318376679101e+01,3.977483480372897340e+00
1.402114889968562395e+01,4.271842505179749949e+00
1.404115461560445866e+01,4.511676230569253931e+00
1.406116033152329337e+01,3.943493158246667463e+00
1.408116604744212630e+01,4.172103046641937318e+00
1.410117176336095923e+01,4.220698041420952507e+00
1.412117747927979394e+01,3.797675683624558207e+00
1.414118319519862865e+01,4.761641415548566236e+00
1.416118891111746336e+01,4.242011810112780168e+00
1.418119462703629630e+01,4.421401806982865779e+00
1.420120034295512923e+01,4.824091966992259728e+00
1.422120605887396394e+01,4.360299186994547327e+00
1.424121177479279865e+01,4.388525148724377267e+00
1.426121749071163336e+01,5.029481621116904222e+00
1.428122320663046629e+01,3.701337567928316474e+00
1.430122892254929923e+01,4.511090806378574847e+00
1.432123463846813394e+01,4.081687589201009381e+00
1.434124035438696865e+01,4.150862354304386770e+00
1.436124607030580158e+01,4.089447672353924368e+00
1.438125178622463629e+01,4.471276017452547435e+00
1.440125750214346922e+01,4.061734976576779843e+00
1.442126321806230393e+01,4.172074600762082142e+00
1.444126893398113864e+01,4.202542024770221651e+00
1.446127464989997158e+01,4.128002442243772663e+00
1.448128036581880451e+01,4.638186793124768670e+00
1.450128608173763922e+01,3.698153750578740073e+00
1.452129179765647393e+01,4.406949562313418056e+00
1.454129751357530864e+01,4.850332973000512915e+00
1.456130322949414158e+01,4.194975347266987065e+00
1.458130894541297451e+01,3.923559425815362545e+00
1.460131466133180922e+01,4.447283125307023077e+00
1.462132037725064393e+01,4.740158365320228384e+00
1.464132609316947686e+01,3.797963784908477081e+00
1.466133180908831157e+01,4.027104813850436393e+00
1.468133752500714451e+01,4.515630680233750915e+00
1.470134324092597922e+01,4.598370924740892818e+00
1.472134895684481393e+01,4.584479413074761922e+00
1.474135467276364686e+01,4.561727730561923266e+00
1.476136038868247979e+01,4.637931688011397213e+00
1.478136610460131450e+01,4.377407717180767044e+00
1.480137182052014921e+01,4.082244760965031638e+00
1.482137753643898392e+01,3.666909008813322046e+00
1.484138325235781686e+01,4.303243550023787556e+00
1.486138896827664979e+01,3.965406819038420849e+00
1.488139468419548450e+01,4.684326491099485068e+00
1.490140040011431921e+01,4.800749012935874305e+00
1.492140611603315392e+01,4.448462939230485524e+00
1.494141183195198685e+01,3.730451978835084503e+00
1.496141754787081979e+01,4.229831278660580729e+00
1.498142326378965450e+01,5.027893704838680478e+00
1.500142897970848921e+01,4.165415692513734669e+00
1.502143469562732214e+01,4.167474210372096088e+00
1.504144041154615508e+01,3.805831522680878098e+00
1.506144612746498979e+01,4.340683336891540733e+00
1.508145184338382450e+01,3.780660416595593709e+00
1.510145755930265921e+01,3.434162828833074776e+00
1.512146327522149214e+01,3.958245791401004077e+00
1.514146899114032507e+01,4.508440506400936520e+00
1.516147470705915978e+01,4.441550656616100490e+00
1.518148042297799449e+01,4.235605688288686999e+00
1.520148613889682920e+01,3.885978815723082569e+00
1.522149185481566214e+01,4.094969253103494466e+00
1.524149757073449507e+01,3.588726830743176777e+00
1.526150328665332978e+01,4.962238053841641516e+00
1.528150900257216449e+01,3.746014632835099167e+00
1.530151471849099742e+01,4.556291256329136452e+00
1.532152043440983036e+01,4.711271745118326137e+00
1.534152615032866507e+01,4.567455725941274025e+00
1.536153186624749978e+01,4.217331160293904979e+00
1.538153758216633449e+01,4.314595705712489959e+00
1.540154329808516742e+01,4.433576403534342347e+00
1.542154901400400036e+01,3.976742336935701339e+00
1.544155472992283507e+01,4.768796633645149718e+00
1.546156044584166978e+01,4.271453751038351676e+00
1.548156616176050449e+01,4.208980296618204164e+00
1.550157187767933742e+01,4.472127380764645999e+00
1.552157759359817035e+01,4.025531524433322517e+00
1.554158330951700506e+01,4.173676083178484930e+00
1.556158902543583977e+01,4.229368083099452669e+00
1.558159474135467271e+01,3.439141314430854024e+00
1.560160045727350742e+01,3.617719779893196375e+00
1.562160617319234035e+01,4.436306267225206490e+00
1.564161188911117506e+01,4.440149361735219458e+00
1.566161760503000977e+01,4.019630206583215681e+00
1.568162332094884270e+01,4.458861104682772414e+00
1.570162903686767564e+01,4.201380903924155419e+00
1.572163475278651035e+01,3.341902612387741556e+00
1.574164046870534506e+01,4.421601514886988937e+00
1.576164618462417977e+01,4.416323917024741696e+00
1.578165190054301270e+01,4.465818165900718562e+00
1.580165761646184563e+01,3.538194271547329350e+00
1.582166333238068034e+01,3.974398657940779067e+00
1.584166904829951505e+01,3.535922038748453122e+00
1.586167476421834799e+01,3.983931471710744354e+00
1.588168048013718270e+01,4.118078954726017926e+00
1.590168619605601563e+01,4.203816081001127358e+00
1.592169191197485034e+01,4.132571956321561046e+00
1.594169762789368505e+01,3.251841494753084483e+00
1.596170334381251799e+01,4.272230741781110730e+00
1.598170905973135092e+01,3.865499044343821744e+00
1.600171477565018563e+01,4.188862854604918695e+00
1.602172049156902034e+01,4.479599392906091104e+00
1.604172620748785505e+01,3.937631965361660047e+00
1.606173192340668976e+01,4.421614810466847345e+00
1.608173763932552092e+01,4.341035006919153005e+00
1.610174335524435563e+01,4.525823007578736679e+00
1.612174907116319034e+01,4.313330300971225384e+00
1.614175478708202505e+01,3.702514203468072918e+00
1.616176050300085620e+01,4.290874719842136642e+00
1.618176621891969091e+01,3.817452585761869521e+00
1.620177193483852562e+01,3.959814386372665140e+00
1.622177765075736033e+01,3.749629859624903361e+00
1.624178336667619504e+01,4.199703797708854047e+00
1.626178908259502620e+01,3.375673031377771416e+00
1.628179479851386091e+01,4.405317678363178224e+00
1.630180051443269562e+01,4.640490660635115283e+00
1.632180623035153033e+01,4.635193876267943658e+00
1.634181194627036149e+01,4.260110869732569583e+00
1.636181766218919620e+01,4.128781608176876894e+00
1.638182337810803091e+01,4.582152960273521813e+00
1.640182909402686562e+01,3.955854311250364574e+00
1.642183480994570033e+01,3.501584899316169341e+00
1.644184052586453504e+01,3.620056103473443532e+00
1.646184624178336620e+01,3.855052193184609344e+00
1.648185195770220091e+01,4.456062367207393571e+00
1.650185767362103562e+01,3.329690322889863552e+00
1.652186338953986677e+01,4.300030294063679648e+00
1.654186910545870148e+01,4.681629988075481918e+00
1.656187482137753619e+01,4.467604909587924666e+00
1.658188053729637090e+01,4.370205084397735362e+00
1.660188625321520561e+01,3.155723184137986692e+00
1.662189196913404032e+01,4.343625521417823876e+00
1.664189768505287148e+01,4.830466618322382999e+00
1.666190340097170619e+01,4.359720890516967984e+00
1.668190911689054090e+01,4.310834122724827466e+00
1.670191483280937561e+01,4.027459790829323261e+00
1.672192054872820677e+01,4.387419208172426366e+00
1.674192626464704148e+01,4.029786316694219828e+00
1.676193198056587619e+01,4.817926058181209115e+00
1.678193769648471090e+01,4.898942032500144705e+00
1.680194341240354561e+01,4.027644226982381781e+00
1.682194912832238032e+01,4.016574889459411324e+00
1.684195484424121148e+01,4.246748051643084665e+00
1.686196056016004619e+01,4.131324917955947917e+00
1.688196627607888090e+01,4.676032510877869086e+00
1.690197199199771205e+01,3.883176253731665639e+00
1.692197770791654676e+01,3.911247480680415833e+00
1.694198342383538147e+01,3.725314978346720984e+00
1.696198913975421618e+01,3.753059330210932742e+00
1.698199485567305089e+01,4.087059792220062882e+00
1.700200057159188560e+01,4.410811489453449141e+00
1.702200628751071676e+01,4.068438626184991413e+00
1.704201200342955147e+01,3.677484871767672026e+00
1.706201771934838618e+01,4.007970837095360395e+00
1.708202343526722089e+01,3.843666805838506839e+00
1.710202915118605205e+01,4.519952610375918667e+00
1.712203486710488676e+01,5.424790581241390797e+00
1.714204058302372147e+01,4.126627958184791112e+00
1.716204629894255618e+01,4.966348562814648204e+00
1.718205201486139089e+01,4.895154083578297843e+00
1.720205773078022204e+01,4.740380110067548891e+00
1.722206344669905675e+01,5.203961134700152869e+00
1.724206916261789146e+01,5.227606414679889291e+00
1.726207487853672617e+01,4.809452692242407679e+00
1.728208059445555733e+01,5.084802448200383296e+00
1.730208631037439204e+01,5.445325830218857632e+00
1.732209202629322675e+01,5.297225655383559051e+00
1.734209774221206146e+01,5.395590974044004895e+00
1.736210345813089617e+01,5.480042040490850752e+00
1.738210917404973088e+01,6.229770724805125504e+00
1.740211488996856204e+01,5.820153784467292368e+00
1.742212060588739675e+01,5.224666881821585562e+00
1.744212632180623146e+01,5.896237899132581006e+00
1.746213203772506262e+01,5.715131725525417039e+00
1.748213775364389733e+01,6.198957390562176428e+00
1.750214346956273204e+01,6.827329834336266501e+00
1.752214918548156675e+01,6.267058823120194688e+00
1.754215490140040146e+01,5.895912312186056603e+00
1.756216061731923617e+01,6.507012076543882806e+00
1.758216633323806732e+01,7.148830233914315713e+00
1.760217204915690203e+01,7.186079517226948710e+00
1.762217776507573674e+01,7.128119912061948504e+00
1.764218348099457145e+01,7.191622966555627272e+00
1.766218919691340261e+01,7.344433097739210048e+00
1.768219491283223732e+01,7.131066870367252619e+00
1.770220062875107203e+01,7.357927567494702892e+00
1.772220634466990674e+01,8.217800727410915940e+00
1.774221206058874145e+01,7.634381979913749561e+00
1.776221777650757616e+01,7.494639618254814728e+00
1.778222349242640732e+01,7.824407976943192899e+00
1.780222920834524203e+01,7.957714445264389092e+00
1.782223492426407674e+01,8.017315530772368248e+00
1.784224064018290790e+01,8.796043797382353091e+00
1.786224635610174261e+01,8.647914427994905395e+00
1.788225207202057732e+01,9.223565658789187438e+00
1.790225778793941203e+01,1.003720688980108378e+01
1.792226350385824674e+01,8.968383497499912593e+00
1.794226921977708145e+01,1.005356138107083730e+01
1.796227493569591260e+01,1.018955897968152158e+01
1.798228065161474731e+01,1.004635291900352989e+01
1.800228636753358202e+01,9.788916988287265752e+00
1.802229208345241318e+01,1.087883312783998235e+01
1.804229779937124789e+01,1.077017114563607691e+01
1.806230351529008260e+01,1.224917729132123689e+01
1.808230923120891731e+01,1.212974433772096106e+01
1.810231494712775202e+01,1.125226045874788738e+01
1.812232066304658673e+01,1.228613299395604486e+01
1.814232637896542144e+01,1.210463287791282383e+01
1.816233209488425260e+01,1.347033134465823068e+01
1.818233781080308731e+01,1.335286373166905527e+01
1.820234352672191847e+01,1.419752081065548666e+01
1.822234924264075318e+01,1.444998679108083550e+01
1.824235495855958789e+01,1.446355277902138958e+01
1.826236067447842260e+01,1.499569241972382194e+01
1.828236639039725731e+01,1.563052261748981664e+01
1.830237210631609202e+01,1.552559290001740067e+01
1.832237782223492673e+01,1.598192737964620491e+01
1.834238353815375788e+01,1.578616756173706115e+01
1.836238925407259259e+01,1.660745989681408474e+01
1.838239496999142730e+01,1.715214403101003526e+01
1.840240068591025846e+01,1.706019276117387662e+01
1.842240640182909317e+01,1.726375417064633311e+01
1.844241211774792788e+01,1.735859900488951979e+01
1.846241783366676259e+01,1.785970575492668289e+01
1.848242354958559730e+01,1.775221905122690558e+01
1.850242926550443201e+01,1.651119089743094648e+01
1.852243498142326672e+01,1.604100509974376010e+01
1.854244069734209788e+01,1.703361154588078108e+01
1.856244641326093259e+01,1.604579209955026542e+01
1.858245212917976374e+01,1.645678704803635384e+01
1.860245784509859845e+01,1.553485506306207853e+01
1.862246356101743316e+01,1.445136639090112674e+01
1.864246927693626787e+01,1.473038035464100304e+01
1.866247499285510258e+01,1.417892128817845787e+01
1.868248070877393729e+01,1.246333548332340158e+01
1.870248642469277200e+01,1.280091050929982011e+01
1.872249214061160316e+01,1.191689498004244996e+01
1.874249785653043787e+01,1.163159665014852351e+01
1.876250357244927258e+01,1.080552947098499139e+01
1.878250928836810374e+01,1.093031300888410584e+01
1.880251500428693845e+01,1.071766560848528549e+01
1.882252072020577316e+01,9.808657311886712193e+00
1.884252643612460787e+01,1.041524428548236614e+01
1.886253215204344258e+01,9.285875138765923964e+00
1.888253786796227729e+01,9.406457878913187187e+00
1.890254358388111200e+01,9.492582166000440580e+00
1.892254929979994316e+01,1.036880111685183614e+01
1.894255501571877787e+01,1.040872001068259323e+01
1.896256073163760902e+01,1.016392812395636902e+01
1.898256644755644373e+01,1.088211166204858493e+01
1.900257216347527844e+01,1.137365126663685544e+01
1.902257787939411315e+01,1.129427859862944850e+01
1.904258359531294786e+01,1.164591523927905925e+01
1.906258931123178257e+01,1.150092653110553798e+01
1.908259502715061728e+01,1.166272135090468076e+01
1.910260074306944844e+01,1.241636953203230220e+01
1.912260645898828315e+01,1.271948649144852972e+01
1.914261217490711431e+01,1.280999066930692365e+01
1.916261789082594902e+01,1.283140628044046849e+01
1.918262360674478373e+01,1.287142140100752741e+01
1.920262932266361844e+01,1.340039588532853010e+01
1.922263503858245315e+01,1.389436170123111225e+01
1.924264075450128786e+01,1.398789579211251954e+01
1.926264647042012257e+01,1.372501330070612191e+01
1.928265218633895373e+01,1.476589283673075848e+01
1.930265790225778844e+01,1.523151813756900808e+01
1.932266361817662315e+01,1.521112978422097228e+01
1.934266933409545430e+01,1.588978487396770234e+01
1.936267505001428901e+01,1.636106792556836353e+01
1.938268076593312372e+01,1.680735757649122775e+01
1.940268648185195843e+01,1.725109731032452132e+01
1.942269219777079314e+01,1.739792576090392728e+01
1.944269791368962785e+01,1.770835122519467220e+01
1.946270362960846256e+01,1.879830487943080186e+01
1.948270934552729372e+01,1.850958452885211258e+01
1.950271506144612843e+01,1.897738103969653878e+01
1.952272077736495959e+01,1.866474580010904560e+01
1.954272649328379430e+01,1.878905966630306779e+01
1.956273220920262901e+01,1.902570082012049468e+01
1.958273792512146372e+01,1.940145284594681740e+01
1.960274364104029843e+01,1.946903040213797098e+01
1.962274935695913314e+01,1.885927702918095861e+01
1.964275507287796785e+01,1.852752803454298558e+01
1.966276078879679901e+01,1.865210526751935660e+01
1.968276650471563372e+01,1.717985862870973079e+01
1.970277222063446487e+01,1.681868239862350833e+01
1.972277793655329958e+01,1.547412230576062520e+01
1.974278365247213429e+01,1.490981814000446448e+01
1.976278936839096900e+01,1.469691892835846758e+01
1.978279508430980371e+01,1.228375432259170452e+01
1.980280080022863842e+01,1.249806337288352154e+01
1.982280651614747313e+01,1.082389143107375240e+01
1.984281223206630784e+01,1.034134874627947553e+01
1.986281794798513900e+01,1.034850450546988121e+01
1.988282366390397371e+01,8.470248056928358693e+00
1.990282937982280487e+01,7.782745758313776463e+00
1.992283509574163958e+01,7.053816248949836165e+00
1.994284081166047429e+01,6.471204939245060572e+00
1.996284652757930900e+01,6.298960915207862499e+00
1.998285224349814371e+01,5.902671836484323364e+00
2.000285795941697842e+01,5.753953326851977579e+00
2.002286367533581313e+01,5.687623380561222852e+00
2.004286939125464428e+01,4.868686611197638570e+00
2.006287510717347899e+01,4.786095597710247063e+00
2.008288082309231015e+01,4.041002624285470191e+00
2.010288653901114486e+01,4.247492343468421083e+00
2.012289225492997957e+01,4.632234814031352954e+00
2.014289797084881428e+01,4.812466421229672164e+00
2.016290368676764899e+01,4.048206711793488566e+00
2.018290940268648370e+01,3.816769570748223206e+00
2.020291511860531841e+01,3.939553914494398068e+00
2.022292083452414957e+01,3.871119695614155809e+00
2.024292655044298428e+01,4.662206417947230008e+00
2.026293226636181899e+01,3.331396299472311640e+00
2.028293798228065015e+01,3.718178002848451236e+00
2.030294369819948486e+01,4.272367237469780754e+00
2.032294941411831957e+01,3.653046025370572991e+00
2.034295513003715428e+01,2.993940968564032801e+00
2.036296084595598899e+01,3.522549831523846819e+00
2.038296656187482370e+01,3.130731948763526340e+00
2.040297227779365841e+01,3.078374188627067909e+00
2.042297799371248956e+01,3.383644811385214446e+00
2.044298370963132427e+01,3.129624546112169448e+00
2.046298942555015543e+01,4.026246798348337208e+00
2.048299514146899014e+01,3.418035863296217336e+00
2.050300085738782485e+01,4.068956404654728409e+00
2.052300657330665956e+01,3.959735347802673999e+00
2.054301228922549427e+01,3.606169604154288777e+00
2.056301800514432898e+01,3.282869474378118380e+00
2.058302372106316369e+01,3.629602117965148977e+00
2.060302943698199485e+01,3.561287858277958573e+00
2.062303515290082956e+01,3.522936492811237219e+00
2.064304086881966072e+01,3.334882624093333803e+00
2.066304658473849543e+01,4.096263798522119970e+00
2.068305230065733014e+01,3.660751806683067322e+00
2.070305801657616485e+01,4.059690839189144640e+00
2.072306373249499956e+01,3.522560876042841294e+00
2.074306944841383427e+01,3.499300253688670814e+00
2.076307516433266898e+01,3.420200516020087900e+00
2.078308088025150369e+01,3.448343173413005225e+00
2.080308659617033484e+01,2.760616726341198479e+00
2.082309231208916955e+01,2.580315108479440678e+00
2.084309802800800071e+01,3.135679058969291333e+00
2.086310374392683542e+01,3.226548962414783617e+00
2.088310945984567013e+01,3.647707801303820663e+00
2.090311517576450484e+01,3.556526091622656871e+00
2.092312089168333955e+01,2.875337139629405403e+00
2.094312660760217426e+01,2.880986980068166670e+00
2.096313232352100897e+01,2.456288978721891780e+00
2.098313803943984013e+01,2.444115657826223753e+00
2.100314375535867484e+01,2.954925023261495198e+00
2.102314947127750600e+01,3.168669373443400161e+00
2.104315518719634071e+01,3.019268393413142348e+00
2.106316090311517542e+01,2.686477908844985940e+00
2.108316661903401013e+01,3.139012440050218622e+00
2.110317233495284484e+01,2.602129647437138260e+00
2.112317805087167955e+01,2.763974567507618829e+00
2.114318376679051426e+01,3.379502400923107608e+00
2.116318948270934541e+01,3.468561201518008730e+00
2.118319519862818012e+01,2.843120383483739744e+00
2.120320091454701483e+01,2.946851987956721430e+00
2.122320663046584599e+01,3.435680304025531484e+00
2.124321234638468070e+01,2.926082896045812731e+00
2.126321806230351541e+01,2.821916151398222716e+00
2.128322377822235012e+01,2.446620178919279631e+00
2.130322949414118483e+01,3.482694574547591237e+00
2.132323521006001954e+01,2.929509189439130523e+00
2.134324092597885425e+01,2.478555002784541550e+00
2.136324664189768541e+01,3.047485441392538963e+00
2.138325235781652012e+01,2.584476345120395813e+00
2.140325807373535127e+01,2.268604742838884025e+00
2.142326378965418598e+01,3.262791468010362017e+00
2.144326950557302069e+01,2.975416001687235745e+00
2.146327522149185540e+01,3.067653072724678687e+00
2.148328093741069011e+01,2.415216001255465983e+00
2.150328665332952482e+01,3.543592694930060460e+00
2.152329236924835953e+01,3.593091459121806608e+00
2.154329808516719069e+01,3.554446251439866700e+00
2.156330380108602540e+01,3.349497173911345271e+00
2.158330951700485656e+01,2.513979342819006924e+00
2.160331523292369127e+01,2.665808558598348199e+00
2.162332094884252598e+01,3.010015789469970837e+00
