angle,intensity
1.272077736496141753e+01,4.925842107939135239e+00
1.274078308088025224e+01,4.768022458713409684e+00
1.276078879679908518e+01,4.894956307066712142e+00
1.278079451271791989e+01,4.919387207470057533e+00
1.280080022863675282e+01,5.010576921456792121e+00
1.282080594455558753e+01,4.088179939410042429e+00
1.284081166047442224e+01,5.128811891654940780e+00
1.286081737639325517e+01,4.608532332089881223e+00
1.288082309231208988e+01,4.550983966989239349e+00
1.290082880823092282e+01,5.371859281926463225e+00
1.292083452414975753e+01,5.382469962396829288e+00
1.294084024006859224e+01,5.177214165822761061e+00
1.296084595598742517e+01,4.702987096759447816e+00
1.298085167190625810e+01,5.271986769939191575e+00
1.300085738782509281e+01,4.905454830720153758e+00
1.302086310374392752e+01,4.788802388995592629e+00
1.304086881966276046e+01,4.728588772824593889e+00
1.306087453558159517e+01,4.832368224187939987e+00
1.308088025150042810e+01,5.277477474713519356e+00
1.310088596741926281e+01,5.110804276952539027e+00
1.312089168333809752e+01,5.443372101729400114e+00
1.314089739925693046e+01,5.229443395123413829e+00
1.316090311517576517e+01,4.563972546334509772e+00
1.318090883109459810e+01,5.454766896307509327e+00
1.320091454701343281e+01,3.992536212016870145e+00
1.322092026293226752e+01,4.579325627143296273e+00
1.324092597885110045e+01,4.710797154332466263e+00
1.326093169476993339e+01,4.144652480362825742e+00
1.328093741068876810e+01,5.495075145057085386e+00
1.330094312660760281e+01,4.661688931520277634e+00
1.332094884252643574e+01,4.409491205998998353e+00
1.334095455844527045e+01,5.194866528174545195e+00
1.336096027436410338e+01,4.707014904871636318e+00
1.338096599028293809e+01,4.491818008534174567e+00
1.340097170620177280e+01,5.073936864368192801e+00
1.342097742212060574e+01,4.760723888397704329e+00
1.344098313803944045e+01,5.042384008253495864e+00
1.346098885395827338e+01,4.748119356562160220e+00
1.348099456987710809e+01,4.891480142529066377e+00
1.350100028579594280e+01,5.019238650284492564e+00
1.352100600171477573e+01,4.512478301140276926e+00
1.354101171763361044e+01,4.800569031358531191e+00
1.356101743355244338e+01,4.708858270392979328e+00
1.358102314947127809e+01,4.686357123425899829e+00
1.360102886539011102e+01,5.045140140699190923e+00
1.362103458130894573e+01,5.025180875179154683e+00
1.364104029722777867e+01,4.897338327698364857e+00
1.366104601314661338e+01,4.463720243821152067e+00
1.368105172906544809e+01,4.401858199764892454e+00
1.370105744498428102e+01,5.328600683637067625e+00
1.372106316090311573e+01,4.116755636102468863e+00
1.374106887682194866e+01,5.339359491985248951e+00
1.376107459274078337e+01,4.379577589015954509e+00
1.378108030865961808e+01,4.817403404821077650e+00
1.380108602457845102e+01,4.627792852591054107e+00
1.382109174049728573e+01,5.030566915240411774e+00
1.384109745641611866e+01,5.052674815576024159e+00
1.386110317233495337e+01,4.678967521516636197e+00
1.388110888825378808e+01,4.366606175316084304e+00
1.390111460417262101e+01,4.971212260796739280e+00
1.392112032009145395e+01,5.351883587544285170e+00
1.394112603601028866e+01,4.687809758338732813e+00
1.396113175192912337e+01,4.221332865543852009e+00
1.398113746784795630e+01,4.649086613731878259e+00
1.400114318376679101e+01,4.610003459775002810e+00
1.402114889968562395e+01,5.301401710758170793e+00
1.404115461560445866e+01,4.558158943169694055e+00
1.406116033152329337e+01,5.619436404507441196e+00
1.408116604744212630e+01,4.461906173875354931e+00
1.410117176336095923e+01,4.262550528678833217e+00
1.412117747927979394e+01,5.143111020593961413e+00
1.414118319519862865e+01,5.083285619166701963e+00
1.416118891111746336e+01,5.228845412294143458e+00
1.418119462703629630e+01,4.954447345310597051e+00
1.420120034295512923e+01,4.720213792322707214e+00
1.422120605887396394e+01,4.639161510200776384e+00
1.424121177479279865e+01,5.178977601336308467e+00
1.426121749071163336e+01,4.580640404151094636e+00
1.428122320663046629e+01,4.694858991479334165e+00
1.430122892254929923e+01,4.309636185619886817e+00
1.432123463846813394e+01,4.045392292647180810e+00
1.434124035438696865e+01,5.159930110645985835e+00
1.436124607030580158e+01,4.970402667221216930e+00
1.438125178622463629e+01,4.165777708152448966e+00
1.440125750214346922e+01,4.736012209936005135e+00
1.442126321806230393e+01,5.281847419006525435e+00
1.444126893398113864e+01,4.897905911132079737e+00
1.446127464989997158e+01,4.792822643387896875e+00
1.448128036581880451e+01,4.681236491869072758e+00
1.450128608173763922e+01,4.965667952791966044e+00
1.452129179765647393e+01,5.140305187605654247e+00
1.454129751357530864e+01,5.435957500187949876e+00
1.456130322949414158e+01,4.290692193934921406e+00
1.458130894541297451e+01,4.453918096328923326e+00
1.460131466133180922e+01,5.071907900938068536e+00
1.462132037725064393e+01,5.729946573366520468e+00
1.464132609316947686e+01,4.359471755329318299e+00
1.466133180908831157e+01,4.543604664575907393e+00
1.468133752500714451e+01,4.960832653753748822e+00
1.470134324092597922e+01,4.957252593447948996e+00
1.472134895684481393e+01,5.516298690111835157e+00
1.474135467276364686e+01,4.373311258973792803e+00
1.476136038868247979e+01,5.689389002078726776e+00
1.478136610460131450e+01,5.012096189635087740e+00
1.480137182052014921e+01,4.983166382935920069e+00
1.482137753643898392e+01,5.036584173380708407e+00
1.484138325235781686e+01,5.224258215383340342e+00
1.486138896827664979e+01,5.885354695412155834e+00
1.488139468419548450e+01,5.310947342037322549e+00
1.490140040011431921e+01,5.614079971113512535e+00
1.492140611603315392e+01,5.255547366718158031e+00
1.494141183195198685e+01,4.889132868410652755e+00
1.496141754787081979e+01,5.201852505442637664e+00
1.498142326378965450e+01,5.203647460491364285e+00
1.500142897970848921e+01,5.549179691964772232e+00
1.502143469562732214e+01,5.797229881464977197e+00
1.504144041154615508e+01,5.241849831527740200e+00
1.506144612746498979e+01,5.803544583609351548e+00
1.508145184338382450e+01,5.023623304206719986e+00
1.510145755930265921e+01,4.894588188445354149e+00
1.512146327522149214e+01,6.032845752456578836e+00
1.514146899114032507e+01,5.586408650382739260e+00
1.516147470705915978e+01,5.083739446277697027e+00
1.518148042297799449e+01,4.983845786616926787e+00
1.520148613889682920e+01,5.624922766489972581e+00
1.522149185481566214e+01,5.432627484666546991e+00
1.524149757073449507e+01,5.950565633435989987e+00
1.526150328665332978e+01,5.848981223983404476e+00
1.528150900257216449e+01,5.077762914825125762e+00
1.530151471849099742e+01,5.259706335912865960e+00
1.532152043440983036e+01,5.769021053077609373e+00
1.534152615032866507e+01,5.361772523577755578e+00
1.536153186624749978e+01,6.203082271278224979e+00
1.538153758216633449e+01,5.732358486384175222e+00
1.540154329808516742e+01,5.855652109673147976e+00
1.542154901400400036e+01,6.132712621808858344e+00
1.544155472992283507e+01,5.914316302261052982e+00
1.546156044584166978e+01,5.162116643926848880e+00
1.548156616176050449e+01,5.695787948897875097e+00
1.550157187767933742e+01,5.599683268056130814e+00
1.552157759359817035e+01,6.823782362652409006e+00
1.554158330951700506e+01,5.954901214964722911e+00
1.556158902543583977e+01,6.410339233960188565e+00
1.558159474135467271e+01,5.428336167364213871e+00
1.560160045727350742e+01,5.508854889580732106e+00
1.562160617319234035e+01,6.213751998097510665e+00
1.564161188911117506e+01,5.209050370459150869e+00
1.566161760503000977e+01,5.633581987401159452e+00
1.568162332094884270e+01,5.632178284182367989e+00
1.570162903686767564e+01,4.822668416244418665e+00
1.572163475278651035e+01,5.618244852864179961e+00
1.574164046870534506e+01,4.582537028699591453e+00
1.576164618462417977e+01,4.515887434789970456e+00
1.578165190054301270e+01,4.180998421896227946e+00
1.580165761646184563e+01,4.000912672929071157e+00
1.582166333238068034e+01,4.545736357621228407e+00
1.584166904829951505e+01,4.434010757332513819e+00
1.586167476421834799e+01,4.284768346156819341e+00
1.588168048013718270e+01,4.207521680289264765e+00
1.590168619605601563e+01,4.348596562952716127e+00
1.592169191197485034e+01,4.097301949669674315e+00
1.594169762789368505e+01,4.689250118513671239e+00
1.596170334381251799e+01,3.816082205228982449e+00
1.598170905973135092e+01,4.106471846706664763e+00
1.600171477565018563e+01,4.690675330971792789e+00
1.602172049156902034e+01,3.844988926529337103e+00
1.604172620748785505e+01,3.971277686794000061e+00
1.606173192340668976e+01,4.584788859288424057e+00
1.608173763932552092e+01,3.708492298863170333e+00
1.610174335524435563e+01,4.463046322794189891e+00
1.612174907116319034e+01,3.647077716928355251e+00
1.614175478708202505e+01,3.658826615802093229e+00
1.616176050300085620e+01,4.082890280341505473e+00
1.618176621891969091e+01,4.340284388333222942e+00
1.620177193483852562e+01,4.727094857914853065e+00
1.622177765075736033e+01,4.635887459648378339e+00
1.624178336667619504e+01,3.475166271959652331e+00
1.626178908259502620e+01,4.443092922485974761e+00
1.628179479851386091e+01,3.842518968455770345e+00
1.630180051443269562e+01,4.049347877248651528e+00
1.632180623035153033e+01,4.025313082234567297e+00
1.634181194627036149e+01,3.925191106263460128e+00
1.636181766218919620e+01,3.594674963879345597e+00
1.638182337810803091e+01,3.724766755839787447e+00
1.640182909402686562e+01,4.375320798894607677e+00
1.642183480994570033e+01,4.680953171848007521e+00
1.644184052586453504e+01,4.093007964653091690e+00
1.646184624178336620e+01,4.481499008522907168e+00
1.648185195770220091e+01,3.993577849047065698e+00
1.650185767362103562e+01,3.494175511906526310e+00
1.652186338953986677e+01,3.315742049423493043e+00
1.654186910545870148e+01,4.610732255993356787e+00
1.656187482137753619e+01,3.855318760389842669e+00
1.658188053729637090e+01,3.559605094049999252e+00
1.660188625321520561e+01,3.410977408005646971e+00
1.662189196913404032e+01,3.140369478441311202e+00
1.664189768505287148e+01,3.235682269550503420e+00
1.666190340097170619e+01,3.154119968526880147e+00
1.668190911689054090e+01,4.097094682507065322e+00
1.670191483280937561e+01,4.382490735455267128e+00
1.672192054872820677e+01,4.479775056168158187e+00
1.674192626464704148e+01,3.413175591868128578e+00
1.676193198056587619e+01,3.095519824312621182e+00
1.678193769648471090e+01,4.043695687082590418e+00
1.680194341240354561e+01,4.082539552863035937e+00
1.682194912832238032e+01,4.334079058126046213e+00
1.684195484424121148e+01,3.607969544869582990e+00
1.686196056016004619e+01,3.458791170593119801e+00
1.688196627607888090e+01,4.366043784309169951e+00
1.690197199199771205e+01,4.430298588459786302e+00
1.692197770791654676e+01,3.774769355798848203e+00
1.694198342383538147e+01,3.576133517426162811e+00
1.696198913975421618e+01,3.107466222499351005e+00
1.698199485567305089e+01,3.863070908029021311e+00
1.700200057159188560e+01,3.376753056586414115e+00
1.702200628751071676e+01,3.751794873447913403e+00
1.704201200342955147e+01,4.493488972629204881e+00
1.706201771934838618e+01,3.582842408108372290e+00
1.708202343526722089e+01,3.710101216707401228e+00
1.710202915118605205e+01,3.233590643103720907e+00
1.712203486710488676e+01,2.962049288726837482e+00
1.714204058302372147e+01,3.480552578685285336e+00
1.716204629894255618e+01,3.404692685971633992e+00
1.718205201486139089e+01,3.188030468649781568e+00
1.720205773078022204e+01,3.147374547718444937e+00
1.722206344669905675e+01,3.339068382884572195e+00
1.724206916261789146e+01,3.242867447262012703e+00
1.726207487853672617e+01,3.740755326900079059e+00
1.728208059445555733e+01,3.765303174881817316e+00
1.730208631037439204e+01,3.664977016300879242e+00
1.732209202629322675e+01,3.278083121245717102e+00
1.734209774221206146e+01,3.831245984795010440e+00
1.736210345813089617e+01,3.128046546839040154e+00
1.738210917404973088e+01,3.153789370163243788e+00
1.740211488996856204e+01,2.935633797756004970e+00
1.742212060588739675e+01,4.111290950813358158e+00
1.744212632180623146e+01,3.743817608200842528e+00
1.746213203772506262e+01,3.762806775901530010e+00
1.748213775364389733e+01,3.746104733156178312e+00
1.750214346956273204e+01,4.098647889398093547e+00
1.752214918548156675e+01,3.559954899014809104e+00
1.754215490140040146e+01,3.219861542876206073e+00
1.756216061731923617e+01,2.989857555597613903e+00
1.758216633323806732e+01,3.546446006999511180e+00
1.760217204915690203e+01,4.294601760024474579e+00
1.762217776507573674e+01,3.638717456220826207e+00
1.764218348099457145e+01,3.628568189033514635e+00
1.766218919691340261e+01,3.354149002609845720e+00
1.768219491283223732e+01,4.159262159428577021e+00
1.770220062875107203e+01,3.908972555779780311e+00
1.772220634466990674e+01,3.322793310492777152e+00
1.774221206058874145e+01,3.117936516197445052e+00
1.776221777650757616e+01,3.278227734725554399e+00
1.778222349242640732e+01,3.436513257864805659e+00
1.780222920834524203e+01,3.818196699529288196e+00
1.782223492426407674e+01,3.152222161707507908e+00
1.784224064018290790e+01,3.506023927313195010e+00
1.786224635610174261e+01,3.047021383647289916e+00
1.788225207202057732e+01,3.192200801046626069e+00
1.790225778793941203e+01,3.667857357553954145e+00
1.792226350385824674e+01,3.915298781026938624e+00
1.794226921977708145e+01,3.679357167504001325e+00
1.796227493569591260e+01,4.310989081531539924e+00
1.798228065161474731e+01,3.143893148406834204e+00
1.800228636753358202e+01,3.581096190633636489e+00
1.802229208345241318e+01,3.512826327303028240e+00
1.804229779937124789e+01,3.513207438022022622e+00
1.806230351529008260e+01,3.893569725622003652e+00
1.808230923120891731e+01,3.354072943043959310e+00
1.810231494712775202e+01,3.012611829081883741e+00
1.812232066304658673e+01,3.547991884182072120e+00
1.814232637896542144e+01,3.749434193329715281e+00
1.816233209488425260e+01,3.175549531725529562e+00
1.818233781080308731e+01,2.837138861856100647e+00
1.820234352672191847e+01,3.887318921340407574e+00
1.822234924264075318e+01,3.066545725393725164e+00
1.824235495855958789e+01,3.838818400533855701e+00
1.826236067447842260e+01,3.645597801331933674e+00
1.828236639039725731e+01,3.372952558586755245e+00
1.830237210631609202e+01,3.990523986641766108e+00
1.832237782223492673e+01,4.072135358056333310e+00
1.834238353815375788e+01,4.083813243112873970e+00
1.836238925407259259e+01,4.054307956867148732e+00
1.838239496999142730e+01,3.298420612242999095e+00
1.840240068591025846e+01,3.503684694075827721e+00
1.842240640182909317e+01,4.135185605027620781e+00
1.844241211774792788e+01,3.698660184320238464e+00
1.846241783366676259e+01,3.439537020882955431e+00
1.848242354958559730e+01,2.991669012622821811e+00
1.850242926550443201e+01,3.069429413037399357e+00
1.852243498142326672e+01,4.118641792599192719e+00
1.854244069734209788e+01,2.800760833804142536e+00
1.856244641326093259e+01,3.227955498420129743e+00
1.858245212917976374e+01,3.906414046130499251e+00
1.860245784509859845e+01,3.215172551121538547e+00
1.862246356101743316e+01,3.806579436356969381e+00
1.864246927693626787e+01,3.363680680141132751e+00
1.866247499285510258e+01,4.011212559253961807e+00
1.868248070877393729e+01,3.088908570181646773e+00
1.870248642469277200e+01,3.457743814694931750e+00
1.872249214061160316e+01,3.361450893344185786e+00
1.874249785653043787e+01,2.683545108270992685e+00
1.876250357244927258e+01,3.159727612770884875e+00
1.878250928836810374e+01,3.345784667621030550e+00
1.880251500428693845e+01,3.649463902089857825e+00
1.882252072020577316e+01,3.227019908547769322e+00
1.884252643612460787e+01,3.309254373208069921e+00
1.886253215204344258e+01,3.379348171609502849e+00
1.888253786796227729e+01,4.194197111158764812e+00
1.890254358388111200e+01,2.982543457595018044e+00
1.892254929979994316e+01,3.635297975640616741e+00
1.894255501571877787e+01,3.038724589094221606e+00
1.896256073163760902e+01,3.104508051903607679e+00
1.898256644755644373e+01,3.533449424168418673e+00
1.900257216347527844e+01,3.654278558853941927e+00
1.902257787939411315e+01,3.617748135646716712e+00
1.904258359531294786e+01,2.871862997383494598e+00
1.906258931123178257e+01,3.673931571533427753e+00
1.908259502715061728e+01,4.172246708446499142e+00
1.910260074306944844e+01,3.231452019038379753e+00
1.912260645898828315e+01,3.334334452036376462e+00
1.914261217490711431e+01,4.226707053563998784e+00
1.916261789082594902e+01,3.350656734526980873e+00
1.918262360674478373e+01,3.854826162750640606e+00
1.920262932266361844e+01,4.022055546304309281e+00
1.922263503858245315e+01,2.968316818973331106e+00
1.924264075450128786e+01,3.072042000380625915e+00
1.926264647042012257e+01,3.325930135451414138e+00
1.928265218633895373e+01,3.602970870714411245e+00
1.930265790225778844e+01,2.788345262654171819e+00
1.932266361817662315e+01,3.812530828755344103e+00
1.934266933409545430e+01,3.162794814090702289e+00
1.936267505001428901e+01,3.609269148112894676e+00
1.938268076593312372e+01,3.450041376912792224e+00
1.940268648185195843e+01,3.772556212230902872e+00
1.942269219777079314e+01,3.835243234342430085e+00
1.944269791368962785e+01,3.952002300288247838e+00
1.946270362960846256e+01,4.352818756881031703e+00
1.948270934552729372e+01,3.672369095580340748e+00
1.950271506144612843e+01,3.703643628338952887e+00
1.952272077736495959e+01,3.193424754759497830e+00
1.954272649328379430e+01,3.402228710610212481e+00
1.956273220920262901e+01,4.002047620549450180e+00
1.958273792512146372e+01,4.301809024704293272e+00
1.960274364104029843e+01,3.874170514070604199e+00
1.962274935695913314e+01,3.410814421643980410e+00
1.964275507287796785e+01,4.475607817325386151e+00
1.966276078879679901e+01,3.363369116756932620e+00
1.968276650471563372e+01,3.904429462551211483e+00
1.970277222063446487e+01,3.594170567807977612e+00
1.972277793655329958e+01,3.718006627861961455e+00
1.974278365247213429e+01,3.245525371699670814e+00
1.976278936839096900e+01,3.850488625189796288e+00
1.978279508430980371e+01,4.184030639718843148e+00
1.980280080022863842e+01,3.647263740022868017e+00
1.982280651614747313e+01,4.235738034912092331e+00
1.984281223206630784e+01,3.735543613916585848e+00
1.986281794798513900e+01,3.431838076990685327e+00
1.988282366390397371e+01,4.184332076922792965e+00
1.990282937982280487e+01,3.400538284185011584e+00
1.992283509574163958e+01,3.496150982616010872e+00
1.994284081166047429e+01,3.519680109292003145e+00
1.996284652757930900e+01,3.783145434434871390e+00
1.998285224349814371e+01,3.599010618342096457e+00
2.000285795941697842e+01,4.212638831627320002e+00
2.002286367533581313e+01,4.007036649009529050e+00
2.004286939125464428e+01,3.334390773984708289e+00
2.006287510717347899e+01,4.264905522792279413e+00
2.008288082309231015e+01,4.007409419703213516e+00
2.010288653901114486e+01,3.802578568690393013e+00
2.012289225492997957e+01,4.034798179169307275e+00
2.014289797084881428e+01,4.203028167588959363e+00
2.016290368676764899e+01,3.659380382884471317e+00
2.018290940268648370e+01,3.919040824777408893e+00
2.020291511860531841e+01,3.998021668658153782e+00
2.022292083452414957e+01,3.607090183841518360e+00
2.024292655044298428e+01,3.561498798278323719e+00
2.026293226636181899e+01,3.099671799850848508e+00
2.028293798228065015e+01,3.311901854504150311e+00
2.030294369819948486e+01,3.839264664088903878e+00
2.032294941411831957e+01,3.633575138245231706e+00
2.034295513003715428e+01,4.047232704260287584e+00
2.036296084595598899e+01,3.652169468379442563e+00
2.038296656187482370e+01,4.828203419332167456e+00
2.040297227779365841e+01,4.205936721170080439e+00
2.042297799371248956e+01,3.369412165143611304e+00
2.044298370963132427e+01,4.732992510606584879e+00
2.046298942555015543e+01,4.016399540424687054e+00
2.048299514146899014e+01,4.129298441197455816e+00
2.050300085738782485e+01,4.535082709682026092e+00
2.052300657330665956e+01,3.525909098099366812e+00
2.054301228922549427e+01,3.797436542890515021e+00
2.056301800514432898e+01,4.489023857634865777e+00
2.058302372106316369e+01,4.179766774010046149e+00
2.060302943698199485e+01,4.558007873030105017e+00
2.062303515290082956e+01,4.564746179186334629e+00
2.064304086881966072e+01,4.610050562567549193e+00
2.066304658473849543e+01,4.100990743308159381e+00
2.068305230065733014e+01,4.470990055428313070e+00
2.070305801657616485e+01,4.160400056197040897e+00
2.072306373249499956e+01,4.765755276742341451e+00
2.074306944841383427e+01,4.054325303396548286e+00
2.076307516433266898e+01,4.672698378833374022e+00
2.078308088025150369e+01,5.014336412671671184e+00
2.080308659617033484e+01,5.247762550854917052e+00
2.082309231208916955e+01,4.351155436670170573e+00
2.084309802800800071e+01,4.941371109602731515e+00
2.086310374392683542e+01,4.599483423884670685e+00
2.088310945984567013e+01,3.797343479720126425e+00
2.090311517576450484e+01,3.884962699380964501e+00
2.092312089168333955e+01,3.748733608007801532e+00
2.094312660760217426e+01,4.111116668421545661e+00
2.096313232352100897e+01,3.420623925916167263e+00
2.098313803943984013e+01,3.650146450755803684e+00
2.100314375535867484e+01,2.899633480111718509e+00
2.102314947127750600e+01,3.103433437363831704e+00
2.104315518719634071e+01,3.426125404870096425e+00
2.106316090311517542e+01,2.922087400583984085e+00
2.108316661903401013e+01,2.521078651718048125e+00
2.110317233495284484e+01,2.406024317236993504e+00
2.112317805087167955e+01,2.899527999926466038e+00
2.114318376679051426e+01,3.568807144014680688e+00
2.116318948270934541e+01,3.584499987409299759e+00
2.118319519862818012e+01,3.775445105628342901e+00
2.120320091454701483e+01,3.961981575704289327e+00
2.122320663046584599e+01,2.722097490091826444e+00
2.124321234638468070e+01,3.271056959049612800e+00
2.126321806230351541e+01,3.729536291761547773e+00
2.128322377822235012e+01,2.791974800851705574e+00
2.130322949414118483e+01,3.047616392657757522e+00
2.132323521006001954e+01,3.410544925456129306e+00
2.134324092597885425e+01,3.694030661383158609e+00
2.136324664189768541e+01,2.882532094543197587e+00
2.138325235781652012e+01,3.110928404856712071e+00
2.140325807373535127e+01,3.216581751235963793e+00
2.142326378965418598e+01,3.207812304618611776e+00
2.144326950557302069e+01,2.379360225015535235e+00
2.146327522149185540e+01,3.026621075914120773e+00
2.148328093741069011e+01,3.796594498044137289e+00
2.150328665332952482e+01,2.876490424527102352e+00
2.152329236924835953e+01,3.132082467738743325e+00
2.154329808516719069e+01,2.699418387710712075e+00
2.156330380108602540e+01,3.533470609444142596e+00
2.158330951700485656e+01,3.001966091266668357e+00
2.160331523292369127e+01,3.269546128159767306e+00
2.162332094884252598e+01,2.555106586860218520e+00
