angle,intensity
1.244069734209774225e+01,3.899902888375049059e+00
1.246070305801657696e+01,4.220910372161879920e+00
1.248070877393540989e+01,3.504280148047257626e+00
1.250071448985424460e+01,3.992471286340511405e+00
1.252072020577307754e+01,4.066541368233910880e+00
1.254072592169191225e+01,3.012370855701621331e+00
1.256073163761074696e+01,3.880066017636095044e+00
1.258073735352957989e+01,3.217167382873537651e+00
1.260074306944841460e+01,2.894613064940393166e+00
1.262074878536724754e+01,3.958512591569452344e+00
1.264075450128608225e+01,3.234427530997789901e+00
1.266076021720491518e+01,3.269680368978591822e+00
1.268076593312374989e+01,3.476664523609616531e+00
1.270077164904258282e+01,3.610609123388204722e+00
1.272077736496141753e+01,3.669919557328540360e+00
1.274078308088025224e+01,3.341222036880918012e+00
1.276078879679908518e+01,3.283985857377966777e+00
1.278079451271791989e+01,3.587145178934248779e+00
1.280080022863675282e+01,3.118149919237771517e+00
1.282080594455558753e+01,4.177484654761960847e+00
1.284081166047442224e+01,3.686852947666934277e+00
1.286081737639325517e+01,3.927733045990492222e+00
1.288082309231208988e+01,3.506012445019578205e+00
1.290082880823092282e+01,3.512756977240581335e+00
1.292083452414975753e+01,3.255737034770174176e+00
1.294084024006859224e+01,2.868705585942580960e+00
1.296084595598742517e+01,3.299391893821717492e+00
1.298085167190625810e+01,3.372221742603429551e+00
1.300085738782509281e+01,3.232920910649923485e+00
1.302086310374392752e+01,4.176972767495735539e+00
1.304086881966276046e+01,3.137318322549330407e+00
1.306087453558159517e+01,3.259527721131245670e+00
1.308088025150042810e+01,3.578304897200576651e+00
1.310088596741926281e+01,3.609648774209482269e+00
1.312089168333809752e+01,3.062919293646641172e+00
1.314089739925693046e+01,3.395171941893420975e+00
1.316090311517576517e+01,3.372854742810178053e+00
1.318090883109459810e+01,3.338546212711694494e+00
1.320091454701343281e+01,3.544386136950179012e+00
1.322092026293226752e+01,3.380457911107209945e+00
1.324092597885110045e+01,3.633675790813875039e+00
1.326093169476993339e+01,2.932068311735901656e+00
1.328093741068876810e+01,2.834673151497348886e+00
1.330094312660760281e+01,3.011806475537238459e+00
1.332094884252643574e+01,4.133318504301420226e+00
1.334095455844527045e+01,3.577210427852245189e+00
1.336096027436410338e+01,3.462347018859793124e+00
1.338096599028293809e+01,2.969066307071851263e+00
1.340097170620177280e+01,3.063306611454141404e+00
1.342097742212060574e+01,3.340355383728271121e+00
1.344098313803944045e+01,3.254457926656218802e+00
1.346098885395827338e+01,3.147262378187087428e+00
1.348099456987710809e+01,3.814237878694870965e+00
1.350100028579594280e+01,2.871428119938733037e+00
1.352100600171477573e+01,3.818978794821541456e+00
1.354101171763361044e+01,3.155990114091708598e+00
1.356101743355244338e+01,3.651556415207457551e+00
1.358102314947127809e+01,3.188090496613491975e+00
1.360102886539011102e+01,3.444921124969853476e+00
1.362103458130894573e+01,3.893964821320470726e+00
1.364104029722777867e+01,2.994294525494129111e+00
1.366104601314661338e+01,3.601433068870540488e+00
1.368105172906544809e+01,3.810541263198168327e+00
1.370105744498428102e+01,3.222380375849628997e+00
1.372106316090311573e+01,2.992180132251529123e+00
1.374106887682194866e+01,3.875785650898267320e+00
1.376107459274078337e+01,3.347921350054666512e+00
1.378108030865961808e+01,3.459437956974822370e+00
1.380108602457845102e+01,3.666011047741578821e+00
1.382109174049728573e+01,4.326170808905395404e+00
1.384109745641611866e+01,3.242387859597960720e+00
1.386110317233495337e+01,3.627036598948333079e+00
1.388110888825378808e+01,3.796025797038413252e+00
1.390111460417262101e+01,3.467907132380631197e+00
1.392112032009145395e+01,3.453577871476233963e+00
1.394112603601028866e+01,3.450478252502957144e+00
1.396113175192912337e+01,3.735962336478569679e+00
1.398113746784795630e+01,3.427527020885076325e+00
1.400114318376679101e+01,4.107254024506116430e+00
1.402114889968562395e+01,2.684445885414259880e+00
1.404115461560445866e+01,2.807019310342881546e+00
1.406116033152329337e+01,3.725508499398432871e+00
1.408116604744212630e+01,3.960633854125027664e+00
1.410117176336095923e+01,3.497411426114870991e+00
1.412117747927979394e+01,3.216330968434670368e+00
1.414118319519862865e+01,4.375036785560231678e+00
1.416118891111746336e+01,3.385597975027400786e+00
1.418119462703629630e+01,3.267469183715007830e+00
1.420120034295512923e+01,3.793411760379965969e+00
1.422120605887396394e+01,3.690606770249973856e+00
1.424121177479279865e+01,3.104789501970940613e+00
1.426121749071163336e+01,3.252541135512531323e+00
1.428122320663046629e+01,3.685277026784447685e+00
1.430122892254929923e+01,4.080592667188041922e+00
1.432123463846813394e+01,3.257632865271505196e+00
1.434124035438696865e+01,3.377039042380822309e+00
1.436124607030580158e+01,2.950601025619125295e+00
1.438125178622463629e+01,3.827998671524088348e+00
1.440125750214346922e+01,2.924190214956091438e+00
1.442126321806230393e+01,3.776216198356159737e+00
1.444126893398113864e+01,2.926013019519553726e+00
1.446127464989997158e+01,3.279459434419126573e+00
1.448128036581880451e+01,3.823602605255458364e+00
1.450128608173763922e+01,3.933792764471961689e+00
1.452129179765647393e+01,3.698005619601672400e+00
1.454129751357530864e+01,3.533981241151548325e+00
1.456130322949414158e+01,3.477952121784212647e+00
1.458130894541297451e+01,3.774210022753497817e+00
1.460131466133180922e+01,3.312429805431290841e+00
1.462132037725064393e+01,3.548584823409091094e+00
1.464132609316947686e+01,2.944359901081779363e+00
1.466133180908831157e+01,3.538446645314367700e+00
1.468133752500714451e+01,3.970546553235713816e+00
1.470134324092597922e+01,3.155915824666777780e+00
1.472134895684481393e+01,3.540708300551354437e+00
1.474135467276364686e+01,3.368290423537644074e+00
1.476136038868247979e+01,4.552669692932107992e+00
1.478136610460131450e+01,4.217769337537957242e+00
1.480137182052014921e+01,3.668656979510786620e+00
1.482137753643898392e+01,4.026304196081673226e+00
1.484138325235781686e+01,4.292697009173203959e+00
1.486138896827664979e+01,4.557571759170109260e+00
1.488139468419548450e+01,3.701532000031499958e+00
1.490140040011431921e+01,3.476344752282666928e+00
1.492140611603315392e+01,3.575483668984946739e+00
1.494141183195198685e+01,3.908636338467451399e+00
1.496141754787081979e+01,3.752162061582811070e+00
1.498142326378965450e+01,4.052539966473865718e+00
1.500142897970848921e+01,4.553591566464850082e+00
1.502143469562732214e+01,3.821492149066638255e+00
1.504144041154615508e+01,4.491277207314015918e+00
1.506144612746498979e+01,4.777499444086078739e+00
1.508145184338382450e+01,4.885223109632603311e+00
1.510145755930265921e+01,4.719315859203472741e+00
1.512146327522149214e+01,4.683864907171835235e+00
1.514146899114032507e+01,4.811331533121216530e+00
1.516147470705915978e+01,3.908814575249322409e+00
1.518148042297799449e+01,4.801101402443265442e+00
1.520148613889682920e+01,3.905262616387769725e+00
1.522149185481566214e+01,4.299420337739029208e+00
1.524149757073449507e+01,4.766019492379740541e+00
1.526150328665332978e+01,4.720986210431822983e+00
1.528150900257216449e+01,4.541766899698627569e+00
1.530151471849099742e+01,4.979707808588123896e+00
1.532152043440983036e+01,5.160293284494726684e+00
1.534152615032866507e+01,4.969721874141241891e+00
1.536153186624749978e+01,5.222145433799202152e+00
1.538153758216633449e+01,5.328275041371409948e+00
1.540154329808516742e+01,5.270638944362992184e+00
1.542154901400400036e+01,4.971711834091689042e+00
1.544155472992283507e+01,6.116226242176581174e+00
1.546156044584166978e+01,5.991415706087263260e+00
1.548156616176050449e+01,5.209448202698602870e+00
1.550157187767933742e+01,5.789747082906116837e+00
1.552157759359817035e+01,4.952649043495457981e+00
1.554158330951700506e+01,5.757332275658941789e+00
1.556158902543583977e+01,5.330560837707666089e+00
1.558159474135467271e+01,5.600510630783592347e+00
1.560160045727350742e+01,6.094060334376233179e+00
1.562160617319234035e+01,5.797651544636788223e+00
1.564161188911117506e+01,6.178953560496118769e+00
1.566161760503000977e+01,5.887583323172639993e+00
1.568162332094884270e+01,5.860795399074770096e+00
1.570162903686767564e+01,5.908848606925687363e+00
1.572163475278651035e+01,6.210109091197521636e+00
1.574164046870534506e+01,5.198577003632916416e+00
1.576164618462417977e+01,6.721848251335120317e+00
1.578165190054301270e+01,5.899018056996400361e+00
1.580165761646184563e+01,6.566547316076866814e+00
1.582166333238068034e+01,6.444959790725911297e+00
1.584166904829951505e+01,6.522513627554998195e+00
1.586167476421834799e+01,6.236697278238470865e+00
1.588168048013718270e+01,5.712500255935841764e+00
1.590168619605601563e+01,5.862121545756003194e+00
1.592169191197485034e+01,5.412452040785282747e+00
1.594169762789368505e+01,5.303246505325404314e+00
1.596170334381251799e+01,5.220089788912276596e+00
1.598170905973135092e+01,5.185368810468387935e+00
1.600171477565018563e+01,4.695301686019618614e+00
1.602172049156902034e+01,4.836695368148200558e+00
1.604172620748785505e+01,4.810083078173347459e+00
1.606173192340668976e+01,4.904311618341889556e+00
1.608173763932552092e+01,4.119308617390426974e+00
1.610174335524435563e+01,4.819017430178790917e+00
1.612174907116319034e+01,4.997920782834747833e+00
1.614175478708202505e+01,5.112145132595879993e+00
1.616176050300085620e+01,4.475793466515987973e+00
1.618176621891969091e+01,5.101089479576105923e+00
1.620177193483852562e+01,4.024252924374106755e+00
1.622177765075736033e+01,4.515309938415299484e+00
1.624178336667619504e+01,4.396665180646431637e+00
1.626178908259502620e+01,4.400153424680724790e+00
1.628179479851386091e+01,4.591608747162777782e+00
1.630180051443269562e+01,4.513920303998900430e+00
1.632180623035153033e+01,3.799510929757095923e+00
1.634181194627036149e+01,3.877577573840993441e+00
1.636181766218919620e+01,4.533950841581534164e+00
1.638182337810803091e+01,3.925665453284926887e+00
1.640182909402686562e+01,4.341334539960053363e+00
1.642183480994570033e+01,5.040925673783996253e+00
1.644184052586453504e+01,4.691562053225034390e+00
1.646184624178336620e+01,4.372086881439908979e+00
1.648185195770220091e+01,4.585425487099767494e+00
1.650185767362103562e+01,4.999838373573352257e+00
1.652186338953986677e+01,4.792212065063065296e+00
1.654186910545870148e+01,4.477174494979675679e+00
1.656187482137753619e+01,3.982441412354934762e+00
1.658188053729637090e+01,3.845688059310407247e+00
1.660188625321520561e+01,3.877125347680322243e+00
1.662189196913404032e+01,4.826416415634361634e+00
1.664189768505287148e+01,3.757272563831107526e+00
1.666190340097170619e+01,4.289012563214619433e+00
1.668190911689054090e+01,4.876427446326196957e+00
1.670191483280937561e+01,4.327168164739831013e+00
1.672192054872820677e+01,3.647187970677489233e+00
1.674192626464704148e+01,3.961614715656022412e+00
1.676193198056587619e+01,4.034026689310586278e+00
1.678193769648471090e+01,3.709635971650732778e+00
1.680194341240354561e+01,3.823619895135404789e+00
1.682194912832238032e+01,3.882097054528990121e+00
1.684195484424121148e+01,3.394811316455973227e+00
1.686196056016004619e+01,3.070548795735333680e+00
1.688196627607888090e+01,4.079573457831447314e+00
1.690197199199771205e+01,3.523367479142714753e+00
1.692197770791654676e+01,3.858953806383413898e+00
1.694198342383538147e+01,3.552778032108079298e+00
1.696198913975421618e+01,3.913842791894531992e+00
1.698199485567305089e+01,3.488691339537156377e+00
1.700200057159188560e+01,3.158460768433974053e+00
1.702200628751071676e+01,3.384195022201729852e+00
1.704201200342955147e+01,3.734623169704012646e+00
1.706201771934838618e+01,3.948582951550560161e+00
1.708202343526722089e+01,3.517022530475958142e+00
1.710202915118605205e+01,3.427514346914398491e+00
1.712203486710488676e+01,3.402294601769422666e+00
1.714204058302372147e+01,2.808203148605164401e+00
1.716204629894255618e+01,3.094789863158286636e+00
1.718205201486139089e+01,3.747712210936505528e+00
1.720205773078022204e+01,3.943958033000672714e+00
1.722206344669905675e+01,4.119716741345674116e+00
1.724206916261789146e+01,3.672731343837593698e+00
1.726207487853672617e+01,4.150241272125853698e+00
1.728208059445555733e+01,3.526523782412979369e+00
1.730208631037439204e+01,3.162864331395740969e+00
1.732209202629322675e+01,3.362470897040787499e+00
1.734209774221206146e+01,2.949111159292077566e+00
1.736210345813089617e+01,3.577510578354200277e+00
1.738210917404973088e+01,3.557438695499119063e+00
1.740211488996856204e+01,3.166026503213068555e+00
1.742212060588739675e+01,3.545407277524743606e+00
1.744212632180623146e+01,2.871891328620006512e+00
1.746213203772506262e+01,2.927024560407778253e+00
1.748213775364389733e+01,2.797339794373460364e+00
1.750214346956273204e+01,3.819875702071506840e+00
1.752214918548156675e+01,3.445283788996200691e+00
1.754215490140040146e+01,3.768115568451119390e+00
1.756216061731923617e+01,3.538220098489776255e+00
1.758216633323806732e+01,2.868267320512987606e+00
1.760217204915690203e+01,3.661093562608731311e+00
1.762217776507573674e+01,3.841154002427124681e+00
1.764218348099457145e+01,3.301755453497858372e+00
1.766218919691340261e+01,2.946438935946222415e+00
1.768219491283223732e+01,3.992525981347690323e+00
1.770220062875107203e+01,2.999468368805501939e+00
1.772220634466990674e+01,3.438466592983905556e+00
1.774221206058874145e+01,3.521453456101364399e+00
1.776221777650757616e+01,3.904303952679448741e+00
1.778222349242640732e+01,3.258517279953763612e+00
1.780222920834524203e+01,3.359899985681789047e+00
1.782223492426407674e+01,3.220182588216563779e+00
1.784224064018290790e+01,3.677374201647145124e+00
1.786224635610174261e+01,3.811736656663281764e+00
1.788225207202057732e+01,3.216884783963663175e+00
1.790225778793941203e+01,2.717834725183013056e+00
1.792226350385824674e+01,2.996897400909166898e+00
1.794226921977708145e+01,3.854703900772334269e+00
1.796227493569591260e+01,3.721157678730041773e+00
1.798228065161474731e+01,2.805771710869630731e+00
1.800228636753358202e+01,3.480534987242882572e+00
1.802229208345241318e+01,3.239461476977309573e+00
1.804229779937124789e+01,2.887701317294209424e+00
1.806230351529008260e+01,2.735569714816794118e+00
1.808230923120891731e+01,3.668199485787807745e+00
1.810231494712775202e+01,2.822998685371264749e+00
1.812232066304658673e+01,3.612181252271736920e+00
1.814232637896542144e+01,3.768951058345061167e+00
1.816233209488425260e+01,3.576717007799339765e+00
1.818233781080308731e+01,3.382829380965514332e+00
1.820234352672191847e+01,3.241774438978034745e+00
1.822234924264075318e+01,3.207016956172864308e+00
1.824235495855958789e+01,4.121404094157659515e+00
1.826236067447842260e+01,2.868050054349056577e+00
1.828236639039725731e+01,3.634634510625084580e+00
1.830237210631609202e+01,3.606979797493328199e+00
1.832237782223492673e+01,3.049919626377556980e+00
1.834238353815375788e+01,3.194129400010201625e+00
1.836238925407259259e+01,3.102437443090001246e+00
1.838239496999142730e+01,4.059655333389281751e+00
1.840240068591025846e+01,3.615913305581355708e+00
1.842240640182909317e+01,3.018448342358471592e+00
1.844241211774792788e+01,3.154427416044098820e+00
1.846241783366676259e+01,2.701774404922587802e+00
1.848242354958559730e+01,3.290754073716986028e+00
1.850242926550443201e+01,3.283888978373500578e+00
1.852243498142326672e+01,3.449501897706028331e+00
1.854244069734209788e+01,2.686985540831965835e+00
1.856244641326093259e+01,3.392429173985750168e+00
1.858245212917976374e+01,2.766947023836823227e+00
1.860245784509859845e+01,4.075099213577167312e+00
1.862246356101743316e+01,3.414521641882478864e+00
1.864246927693626787e+01,3.258577125392855933e+00
1.866247499285510258e+01,3.525839814137968098e+00
1.868248070877393729e+01,3.208166619507138773e+00
1.870248642469277200e+01,2.867451174406184133e+00
1.872249214061160316e+01,2.768214725391402453e+00
1.874249785653043787e+01,2.909671973439141190e+00
1.876250357244927258e+01,3.722453396056934594e+00
1.878250928836810374e+01,3.444914328221189592e+00
1.880251500428693845e+01,3.660071491978124758e+00
1.882252072020577316e+01,3.382857185610929740e+00
1.884252643612460787e+01,3.544936411021009981e+00
1.886253215204344258e+01,3.075258853029243511e+00
1.888253786796227729e+01,3.563251941040378235e+00
1.890254358388111200e+01,3.913797895249969461e+00
1.892254929979994316e+01,3.236847748128473867e+00
1.894255501571877787e+01,3.476759366739365031e+00
1.896256073163760902e+01,3.886404514761586437e+00
1.898256644755644373e+01,3.169278331291648598e+00
1.900257216347527844e+01,3.902553065893081374e+00
1.902257787939411315e+01,3.376875961656395475e+00
1.904258359531294786e+01,3.807170798179949855e+00
1.906258931123178257e+01,4.035356146340878247e+00
1.908259502715061728e+01,3.002733967974042351e+00
1.910260074306944844e+01,3.897733824502122690e+00
1.912260645898828315e+01,2.984374738601986987e+00
1.914261217490711431e+01,3.765683224568372900e+00
1.916261789082594902e+01,3.259602739152574813e+00
1.918262360674478373e+01,2.573440849023769683e+00
1.920262932266361844e+01,3.649477028119593847e+00
1.922263503858245315e+01,3.565760410915321810e+00
1.924264075450128786e+01,3.770968736506968177e+00
1.926264647042012257e+01,3.331372479335354519e+00
1.928265218633895373e+01,3.070351945710094288e+00
1.930265790225778844e+01,3.553248340838675468e+00
1.932266361817662315e+01,2.657830051116601311e+00
1.934266933409545430e+01,3.743834060776793926e+00
1.936267505001428901e+01,3.027541624174660662e+00
1.938268076593312372e+01,3.950548366434905923e+00
1.940268648185195843e+01,3.601738239607148895e+00
1.942269219777079314e+01,2.992615560478459891e+00
1.944269791368962785e+01,3.092650016811491209e+00
1.946270362960846256e+01,3.620485416916847221e+00
1.948270934552729372e+01,3.541151419401049605e+00
1.950271506144612843e+01,2.531577291216144943e+00
1.952272077736495959e+01,3.645370439930132100e+00
1.954272649328379430e+01,3.276749157092735842e+00
1.956273220920262901e+01,2.994181101233256648e+00
1.958273792512146372e+01,3.318681223017887483e+00
1.960274364104029843e+01,3.635826859966363678e+00
1.962274935695913314e+01,4.000166510176427437e+00
1.964275507287796785e+01,4.009544302507165980e+00
1.966276078879679901e+01,2.665404984037181180e+00
1.968276650471563372e+01,3.502152104779227226e+00
1.970277222063446487e+01,3.839093929736763222e+00
1.972277793655329958e+01,3.390328721369231246e+00
1.974278365247213429e+01,3.678382955739574633e+00
1.976278936839096900e+01,3.052763330176824219e+00
1.978279508430980371e+01,3.038166930418066514e+00
1.980280080022863842e+01,2.744525901148084923e+00
1.982280651614747313e+01,2.498022078060412987e+00
1.984281223206630784e+01,3.353583118247444261e+00
1.986281794798513900e+01,3.698692140179654864e+00
1.988282366390397371e+01,3.600843778314133381e+00
1.990282937982280487e+01,2.987392747690343242e+00
1.992283509574163958e+01,3.539740999868832283e+00
1.994284081166047429e+01,3.112297758345552445e+00
1.996284652757930900e+01,4.159403113471327629e+00
1.998285224349814371e+01,3.837430361455376637e+00
2.000285795941697842e+01,3.787250624399033150e+00
2.002286367533581313e+01,2.982432242889078378e+00
2.004286939125464428e+01,3.257422402496685798e+00
2.006287510717347899e+01,3.285110083845248496e+00
2.008288082309231015e+01,3.014687184251797269e+00
2.010288653901114486e+01,2.804174884016195968e+00
2.012289225492997957e+01,3.325756991652017547e+00
2.014289797084881428e+01,3.008381107883076666e+00
2.016290368676764899e+01,3.578776022188584705e+00
2.018290940268648370e+01,3.646198239598893664e+00
2.020291511860531841e+01,2.697335288024244271e+00
2.022292083452414957e+01,3.785778736391001598e+00
2.024292655044298428e+01,4.269143128628702044e+00
2.026293226636181899e+01,3.513895348325257739e+00
2.028293798228065015e+01,4.194510396495888749e+00
2.030294369819948486e+01,3.666619398501250515e+00
2.032294941411831957e+01,3.659502389168544312e+00
2.034295513003715428e+01,4.316164810618699832e+00
2.036296084595598899e+01,2.977492297424927159e+00
2.038296656187482370e+01,3.114405378322934848e+00
2.040297227779365841e+01,3.355432147716908453e+00
2.042297799371248956e+01,3.258591492179903959e+00
2.044298370963132427e+01,2.925136153459260147e+00
2.046298942555015543e+01,4.038958593627401505e+00
2.048299514146899014e+01,3.022944189820898853e+00
2.050300085738782485e+01,3.635851238885013714e+00
2.052300657330665956e+01,3.822019990932036038e+00
2.054301228922549427e+01,3.529898928917486245e+00
2.056301800514432898e+01,3.956545042886780994e+00
2.058302372106316369e+01,3.797177789785663116e+00
2.060302943698199485e+01,3.719480968430348256e+00
2.062303515290082956e+01,3.603546327479200784e+00
2.064304086881966072e+01,3.668833138077828515e+00
2.066304658473849543e+01,3.369436280076484103e+00
2.068305230065733014e+01,3.608455949698914367e+00
2.070305801657616485e+01,3.662924314937533232e+00
2.072306373249499956e+01,3.192683285100991419e+00
2.074306944841383427e+01,3.728326286553651947e+00
2.076307516433266898e+01,3.488110800885764640e+00
2.078308088025150369e+01,4.053356120637870319e+00
2.080308659617033484e+01,3.148185637339754983e+00
2.082309231208916955e+01,4.002900171837375787e+00
2.084309802800800071e+01,4.004482509778791055e+00
2.086310374392683542e+01,3.703513106148877299e+00
2.088310945984567013e+01,3.656560792121126724e+00
2.090311517576450484e+01,3.808200277172973713e+00
2.092312089168333955e+01,4.508689718892552989e+00
2.094312660760217426e+01,4.247836511226925182e+00
2.096313232352100897e+01,4.453640354424102554e+00
2.098313803943984013e+01,3.680349674495518641e+00
2.100314375535867484e+01,4.192152967218402360e+00
2.102314947127750600e+01,4.498050805082379533e+00
2.104315518719634071e+01,4.700271053525485243e+00
2.106316090311517542e+01,4.241141810456785954e+00
2.108316661903401013e+01,3.446916438670878158e+00
2.110317233495284484e+01,4.872834025718022488e+00
2.112317805087167955e+01,4.245643102214916809e+00
2.114318376679051426e+01,4.064409482909619342e+00
2.116318948270934541e+01,4.179340991730790655e+00
2.118319519862818012e+01,4.958344990280849629e+00
2.120320091454701483e+01,4.711078455785893127e+00
2.122320663046584599e+01,4.476821279143604393e+00
2.124321234638468070e+01,3.768705890997928964e+00
2.126321806230351541e+01,4.688482696902463331e+00
2.128322377822235012e+01,4.734491126709121644e+00
2.130322949414118483e+01,4.434494059859022563e+00
2.132323521006001954e+01,5.041455241556393574e+00
2.134324092597885425e+01,4.758581622525661636e+00
2.136324664189768541e+01,3.867921431703135404e+00
2.138325235781652012e+01,4.199690914828225985e+00
2.140325807373535127e+01,4.450783479414282873e+00
2.142326378965418598e+01,4.626552256534703922e+00
2.144326950557302069e+01,4.065640019244378678e+00
2.146327522149185540e+01,5.400422558523742644e+00
2.148328093741069011e+01,4.712441220305882972e+00
2.150328665332952482e+01,4.294502873543825316e+00
2.152329236924835953e+01,4.665931996463283937e+00
2.154329808516719069e+01,5.077586593156302008e+00
2.156330380108602540e+01,5.141306962421444027e+00
2.158330951700485656e+01,4.829806670887186293e+00
2.160331523292369127e+01,4.663778926201622710e+00
2.162332094884252598e+01,4.780166049519634974e+00
