angle,intensity
2.164332666476136069e+01,9.906830327775892897e+00
2.166333238068019540e+01,9.639758393381079316e+00
2.168333809659903011e+01,1.010964366824205918e+01
2.170334381251786482e+01,1.089982610869727964e+01
2.172334952843669598e+01,1.075404410081037376e+01
2.174335524435553069e+01,1.119593154255269241e+01
2.176336096027436540e+01,1.161992265995042040e+01
2.178336667619319655e+01,1.179785659481437321e+01
2.180337239211203126e+01,1.238963302057061711e+01
2.182337810803086597e+01,1.354564014207757694e+01
2.184338382394970068e+01,1.331052373552597956e+01
2.186338953986853539e+01,1.304474483226504233e+01
2.188339525578737010e+01,1.411260775104079457e+01
2.190340097170620481e+01,1.406025811199483400e+01
2.192340668762503597e+01,1.412216944328730328e+01
2.194341240354387068e+01,1.413559293877585432e+01
2.196341811946270184e+01,1.533323367024090622e+01
2.198342383538153655e+01,1.429353491497801443e+01
2.200342955130037126e+01,1.467839803306761581e+01
2.202343526721920597e+01,1.500110401954005113e+01
2.204344098313804068e+01,1.569562075727241712e+01
2.206344669905687539e+01,1.489754641818264957e+01
2.208345241497571010e+01,1.563970770519923192e+01
2.210345813089454126e+01,1.397388650978029645e+01
2.212346384681337597e+01,1.470490067082378971e+01
2.214346956273221068e+01,1.531678860469768289e+01
2.216347527865104183e+01,1.406137223544810766e+01
2.218348099456987654e+01,1.424681791902039762e+01
2.220348671048871125e+01,1.439518675704868045e+01
2.222349242640754596e+01,1.303877790801780456e+01
2.224349814232638067e+01,1.272549231395730374e+01
2.226350385824521538e+01,1.318729840817819898e+01
2.228350957416405009e+01,1.356890182227921215e+01
2.230351529008288125e+01,1.273334952301747336e+01
2.232352100600171596e+01,1.370207203538208773e+01
2.234352672192054712e+01,1.351538096950720913e+01
2.236353243783938183e+01,1.366157459609597424e+01
2.238353815375821654e+01,1.357208198027525015e+01
2.240354386967705125e+01,1.345405838177491376e+01
2.242354958559588596e+01,1.350744152411167676e+01
2.244355530151472067e+01,1.367916312740991458e+01
2.246356101743355538e+01,1.325928694127602547e+01
2.248356673335238654e+01,1.371675657670348514e+01
2.250357244927122125e+01,1.386924684444506362e+01
2.252357816519005240e+01,1.411037381592541173e+01
2.254358388110888711e+01,1.484296654013454386e+01
2.256358959702772182e+01,1.530000782222734657e+01
2.258359531294655653e+01,1.545685803633578459e+01
2.260360102886539124e+01,1.609548023026282593e+01
2.262360674478422595e+01,1.606379951176604592e+01
2.264361246070306066e+01,1.648629709271651933e+01
2.266361817662189182e+01,1.729575516149506598e+01
2.268362389254072653e+01,1.739285279643623738e+01
2.270362960845956124e+01,1.769427867297078905e+01
2.272363532437839240e+01,1.767725538718937273e+01
2.274364104029722711e+01,1.762571442302944291e+01
2.276364675621606182e+01,1.850557710992426763e+01
2.278365247213489653e+01,1.811549208136295164e+01
2.280365818805373124e+01,1.781051024435423358e+01
2.282366390397256595e+01,1.859455590344690279e+01
2.284366961989140066e+01,1.791164643665290157e+01
2.286367533581023181e+01,1.840960506814547415e+01
2.288368105172906652e+01,1.823491328370215214e+01
2.290368676764789768e+01,1.772705698763269311e+01
2.292369248356673239e+01,1.788721108505678714e+01
2.294369819948556710e+01,1.627798288405753624e+01
2.296370391540440181e+01,1.517490169405137479e+01
2.298370963132323652e+01,1.507076546550654328e+01
2.300371534724207123e+01,1.529563765899698957e+01
2.302372106316090594e+01,1.387181608715403058e+01
2.304372677907973710e+01,1.363834453448365025e+01
2.306373249499857181e+01,1.267009908903754578e+01
2.308373821091740652e+01,1.209559473456151935e+01
2.310374392683623768e+01,1.150841396488165636e+01
2.312374964275507239e+01,1.055795252602565526e+01
2.314375535867390710e+01,9.688056779609766522e+00
2.316376107459274181e+01,9.666529103158113756e+00
2.318376679051157652e+01,9.918252877058705508e+00
2.320377250643041123e+01,1.022259374971127954e+01
2.322377822234924594e+01,9.389482286220678375e+00
2.324378393826807709e+01,9.377555207801593795e+00
2.326378965418691180e+01,8.701092574658323642e+00
2.328379537010574296e+01,9.263855079099862166e+00
2.330380108602457767e+01,8.954441178761353370e+00
2.332380680194341238e+01,8.698852415578704367e+00
2.334381251786224709e+01,9.434003135103971260e+00
2.336381823378108180e+01,9.248424452825744879e+00
2.338382394969991651e+01,9.585329100451829731e+00
2.340382966561875122e+01,9.551253329769449962e+00
2.342383538153758238e+01,9.618899726504544390e+00
2.344384109745641709e+01,9.791411088448002786e+00
2.346384681337524825e+01,9.576261154957887101e+00
2.348385252929408296e+01,9.442201489431804262e+00
2.350385824521291767e+01,1.015718260427543385e+01
2.352386396113175238e+01,1.028083218253994602e+01
2.354386967705058709e+01,1.016845752565707528e+01
2.356387539296942180e+01,1.034726523921213115e+01
2.358388110888825651e+01,1.057900118676666601e+01
2.360388682480708766e+01,1.037779107982843207e+01
2.362389254072592237e+01,1.011099211831405498e+01
2.364389825664475708e+01,1.048546705212153540e+01
2.366390397256358824e+01,1.008858500157614912e+01
2.368390968848242295e+01,1.034854398490479710e+01
2.370391540440125766e+01,1.027462087049586614e+01
2.372392112032009237e+01,1.042478651987073590e+01
2.374392683623892708e+01,1.072781420570376198e+01
2.376393255215776179e+01,1.009072329515267974e+01
2.378393826807659650e+01,9.999056568893815111e+00
2.380394398399542766e+01,9.694034281159119359e+00
2.382394969991426237e+01,8.758493724227371047e+00
2.384395541583309353e+01,7.770004522590785889e+00
2.386396113175192824e+01,8.257210070937880175e+00
2.388396684767076295e+01,7.793224647470709421e+00
2.390397256358959766e+01,8.103434152803586699e+00
2.392397827950843237e+01,7.548337555751263750e+00
2.394398399542726708e+01,7.218345383117668490e+00
2.396398971134610179e+01,7.088005498170566909e+00
2.398399542726493294e+01,6.981389166041209293e+00
2.400400114318376765e+01,6.797541394342884402e+00
2.402400685910260236e+01,6.422240414260157237e+00
2.404401257502143352e+01,5.737527562189295161e+00
2.406401829094026823e+01,6.031318833182224282e+00
2.408402400685910294e+01,5.585936458565090135e+00
2.410402972277793765e+01,5.151189357590281404e+00
2.412403543869677236e+01,5.083426314649246436e+00
2.414404115461560707e+01,4.989073884601709530e+00
2.416404687053444178e+01,5.050386868636941529e+00
2.418405258645327294e+01,4.966016345867465098e+00
2.420405830237210765e+01,4.865715128723883787e+00
2.422406401829093880e+01,4.220462386391620413e+00
2.424406973420977351e+01,3.858049790352179986e+00
2.426407545012860822e+01,4.721483257976398562e+00
2.428408116604744293e+01,4.746869734648607952e+00
2.430408688196627764e+01,4.528503900842105523e+00
2.432409259788511235e+01,4.981505367215119939e+00
2.434409831380394706e+01,4.596676218003790559e+00
2.436410402972277822e+01,4.847868658856641311e+00
2.438410974564161293e+01,4.080458299916633003e+00
2.440411546156044409e+01,4.879681111105453439e+00
2.442412117747927880e+01,4.113182900305002221e+00
2.444412689339811351e+01,4.058947078096048600e+00
2.446413260931694822e+01,4.294872396816934668e+00
2.448413832523578293e+01,4.550223608480475690e+00
2.450414404115461764e+01,4.330170458694850844e+00
2.452414975707345235e+01,4.187641872191265158e+00
2.454415547299228351e+01,4.971885108760180749e+00
2.456416118891111822e+01,4.384369109256748942e+00
2.458416690482995293e+01,5.015155585716565056e+00
2.460417262074878408e+01,5.279569366433853439e+00
2.462417833666761879e+01,4.051215360880608074e+00
2.464418405258645350e+01,4.637017823031087005e+00
2.466418976850528821e+01,4.880536181090186609e+00
2.468419548442412292e+01,4.948680547279229458e+00
2.470420120034295763e+01,5.508462475126838953e+00
2.472420691626179234e+01,5.883927890577320241e+00
2.474421263218062350e+01,5.569538073246258492e+00
2.476421834809945821e+01,5.788762702463960963e+00
2.478422406401828937e+01,5.985519831702869276e+00
2.480422977993712408e+01,6.199199524308802722e+00
2.482423549585595879e+01,5.658663695039847674e+00
2.484424121177479350e+01,5.979974729943339895e+00
2.486424692769362821e+01,5.719221302101015425e+00
2.488425264361246292e+01,5.762885423370317284e+00
2.490425835953129763e+01,6.295536461469805722e+00
2.492426407545012879e+01,6.570670644372002656e+00
2.494426979136896350e+01,7.414771972082670359e+00
2.496427550728779821e+01,7.079620790249487428e+00
2.498428122320662936e+01,7.140117623514359302e+00
2.500428693912546407e+01,7.190411003753796493e+00
2.502429265504429878e+01,6.908265329754548212e+00
2.504429837096313349e+01,7.328648970505726723e+00
2.506430408688196820e+01,7.909457948158358676e+00
2.508430980280080291e+01,7.526012679989131371e+00
2.510431551871963762e+01,8.471710525957293569e+00
2.512432123463846878e+01,8.201667829016155764e+00
2.514432695055730349e+01,9.021980122762652599e+00
2.516433266647613465e+01,8.895921129702447416e+00
2.518433838239496936e+01,9.233950996892854590e+00
2.520434409831380407e+01,8.931852050107766061e+00
2.522434981423263878e+01,9.792914157493260774e+00
2.524435553015147349e+01,9.658088651225032351e+00
2.526436124607030820e+01,9.920923343408427186e+00
2.528436696198914291e+01,1.014589055788222360e+01
2.530437267790797407e+01,1.057325106336195830e+01
2.532437839382680878e+01,1.110214797674122167e+01
2.534438410974563993e+01,1.140341875463400889e+01
2.536438982566447464e+01,1.114346473647058389e+01
2.538439554158330935e+01,1.155356734000146091e+01
2.540440125750214406e+01,1.171477443748316460e+01
2.542440697342097877e+01,1.127867301754702822e+01
2.544441268933981348e+01,1.161666178550146000e+01
2.546441840525864819e+01,1.171212284025259542e+01
2.548442412117747935e+01,1.212361010465655653e+01
2.550442983709631406e+01,1.145748193324870279e+01
2.552443555301514877e+01,1.093747311868094485e+01
2.554444126893397993e+01,1.144615465318736724e+01
2.556444698485281464e+01,1.082739521978364294e+01
2.558445270077164935e+01,1.102397410338259931e+01
2.560445841669048406e+01,1.019672040098638810e+01
2.562446413260931877e+01,9.493784070008677745e+00
2.564446984852815348e+01,9.800036721881825841e+00
2.566447556444698819e+01,8.919616802399028543e+00
2.568448128036581934e+01,9.590456911845524957e+00
2.570448699628465405e+01,8.885958159883186269e+00
2.572449271220348521e+01,7.607070316951983102e+00
2.574449842812231992e+01,7.851317088167299119e+00
2.576450414404115463e+01,7.618392139735592927e+00
2.578450985995998934e+01,7.143154767671763494e+00
2.580451557587882405e+01,7.408971382181980481e+00
2.582452129179765876e+01,6.853756673753144568e+00
2.584452700771649347e+01,6.227011075308580779e+00
2.586453272363532463e+01,7.033788063088735498e+00
2.588453843955415934e+01,6.318590723767542272e+00
2.590454415547299405e+01,5.985404738617255305e+00
2.592454987139182521e+01,5.162032598153770913e+00
2.594455558731065992e+01,5.950092143042015280e+00
2.596456130322949463e+01,4.796922989239044810e+00
2.598456701914832934e+01,4.738573577282105376e+00
2.600457273506716405e+01,5.036206344720827843e+00
2.602457845098599520e+01,4.949606426512668023e+00
2.604458416690482991e+01,4.755547913638213942e+00
2.606458988282366462e+01,5.027554537908832444e+00
2.608459559874249933e+01,5.361211011743432842e+00
2.610460131466133404e+01,4.622521749756478116e+00
2.612460703058016520e+01,4.659273472265295979e+00
2.614461274649899991e+01,4.681255749130914801e+00
2.616461846241783462e+01,4.288845159528960060e+00
2.618462417833666933e+01,4.300761237481048660e+00
2.620462989425550404e+01,4.176780242119567887e+00
2.622463561017433520e+01,4.204370932246187742e+00
2.624464132609316991e+01,4.538140018951430932e+00
2.626464704201200462e+01,4.495304228274004110e+00
2.628465275793083933e+01,3.749845242055692029e+00
2.630465847384967049e+01,4.050348822569024954e+00
2.632466418976850520e+01,3.771709164124102287e+00
2.634466990568733991e+01,4.736916960700115808e+00
2.636467562160617462e+01,4.821478613405380642e+00
2.638468133752500933e+01,4.143566433024905571e+00
2.640468705344384048e+01,4.730931243863039981e+00
2.642469276936267519e+01,4.940171526453602802e+00
2.644469848528150990e+01,5.011955089733671542e+00
2.646470420120034461e+01,4.215088841150453014e+00
2.648470991711917932e+01,4.861570508357683451e+00
2.650471563303801048e+01,4.221147780729536336e+00
2.652472134895684519e+01,5.192758020595309887e+00
2.654472706487567990e+01,4.851451814827416165e+00
2.656473278079451461e+01,4.424258959642185296e+00
2.658473849671334932e+01,5.169144177309309640e+00
2.660474421263218048e+01,4.742226569980592110e+00
2.662474992855101519e+01,5.395323943430470948e+00
2.664475564446984990e+01,4.692700057723559581e+00
2.666476136038868461e+01,4.150982585201429487e+00
2.668476707630751577e+01,5.202532997934579129e+00
2.670477279222635048e+01,4.663075519369083821e+00
2.672477850814518519e+01,4.614351936476730032e+00
2.674478422406401990e+01,4.196620361364844953e+00
2.676478993998285461e+01,4.986594191915001417e+00
2.678479565590168576e+01,5.806918962205886103e+00
2.680480137182052047e+01,4.514481690830448812e+00
2.682480708773935518e+01,5.590020754336316067e+00
2.684481280365818989e+01,5.076851965847703596e+00
2.686481851957702460e+01,5.404450780305384505e+00
2.688482423549585576e+01,5.813957772568588034e+00
2.690482995141469047e+01,5.395716070454836810e+00
2.692483566733352518e+01,5.608821261463435626e+00
2.694484138325235989e+01,6.476142029369810871e+00
2.696484709917119105e+01,5.690844898128702312e+00
2.698485281509002576e+01,5.998793080972773417e+00
2.700485853100886047e+01,6.529332157792630653e+00
2.702486424692769518e+01,6.288751531815574225e+00
2.704486996284652989e+01,5.906717509524542997e+00
2.706487567876536104e+01,6.862662156964193017e+00
2.708488139468419575e+01,7.027588161761220142e+00
2.710488711060303046e+01,6.520462267221232011e+00
2.712489282652186517e+01,8.316403453620738517e+00
2.714489854244069988e+01,8.247198883317324203e+00
2.716490425835953104e+01,9.247970410512794004e+00
2.718490997427836575e+01,8.989218974193994072e+00
2.720491569019720046e+01,9.053323676772293993e+00
2.722492140611603517e+01,1.021277064311328964e+01
2.724492712203486633e+01,1.008666347517096007e+01
2.726493283795370104e+01,1.133048193862691022e+01
2.728493855387253575e+01,1.125938844577418863e+01
2.730494426979137046e+01,1.260807948796229638e+01
2.732494998571020517e+01,1.290498306056035283e+01
2.734495570162903633e+01,1.351463895334432230e+01
2.736496141754787104e+01,1.462168589812780084e+01
2.738496713346670575e+01,1.545908026967637028e+01
2.740497284938554046e+01,1.682940195946923012e+01
2.742497856530437517e+01,1.732527697548693624e+01
2.744498428122320632e+01,1.822077339633322879e+01
2.746498999714204103e+01,1.945258490444410882e+01
2.748499571306087574e+01,2.114330028757747471e+01
2.750500142897971045e+01,2.167214415231562086e+01
2.752500714489854516e+01,2.317151949773648312e+01
2.754501286081737632e+01,2.399660277880583692e+01
2.756501857673621103e+01,2.567588897299294004e+01
2.758502429265504574e+01,2.686585195083335265e+01
2.760503000857388045e+01,2.874310955942840806e+01
2.762503572449271161e+01,3.050577869383042895e+01
2.764504144041154632e+01,3.206098177206876443e+01
2.766504715633038103e+01,3.366183382358196496e+01
2.768505287224921574e+01,3.553379612368480878e+01
2.770505858816805045e+01,3.703660050391091829e+01
2.772506430408688161e+01,3.913334254559323711e+01
2.774507002000571632e+01,4.069878703067269043e+01
2.776507573592455103e+01,4.275597690125484718e+01
2.778508145184338574e+01,4.632576176867780759e+01
2.780508716776222045e+01,4.797277323776322078e+01
2.782509288368105160e+01,4.998538014790695172e+01
2.784509859959988631e+01,5.309826411241233046e+01
2.786510431551872102e+01,5.451015479010676756e+01
2.788511003143755573e+01,5.623772722994197437e+01
2.790511574735638689e+01,5.864296885868743914e+01
2.792512146327522160e+01,6.123786262104800926e+01
2.794512717919405631e+01,6.280028172401939912e+01
2.796513289511289102e+01,6.451853417974976423e+01
2.798513861103172573e+01,6.527672779229226308e+01
2.800514432695055689e+01,6.647058316043008119e+01
2.802515004286939160e+01,6.654004536245004431e+01
2.804515575878822631e+01,6.663553927204988270e+01
2.806516147470706102e+01,6.645659887601226501e+01
2.808516719062589573e+01,6.512013426224841339e+01
2.810517290654472689e+01,6.382174307770222299e+01
2.812517862246356160e+01,6.108838451847159945e+01
2.814518433838239631e+01,5.875243535525645910e+01
2.816519005430123102e+01,5.673923579116511462e+01
2.818519577022006217e+01,5.335078731765847948e+01
2.820520148613889688e+01,4.992463916160154724e+01
2.822520720205773159e+01,4.685751227724220058e+01
2.824521291797656630e+01,4.415003630193336903e+01
2.826521863389540101e+01,4.050607045932100903e+01
2.828522434981423217e+01,3.689118648752992158e+01
2.830523006573306688e+01,3.536723748913023968e+01
2.832523578165190159e+01,3.231514091849590642e+01
2.834524149757073630e+01,3.009947151388992737e+01
2.836524721348957101e+01,2.742648710134635337e+01
2.838525292940840217e+01,2.517363766662920810e+01
2.840525864532723688e+01,2.257860143925719498e+01
2.842526436124607159e+01,2.070088433540701089e+01
2.844527007716490630e+01,1.983955491941088667e+01
2.846527579308374101e+01,1.804888520223660819e+01
2.848528150900257216e+01,1.653044835208053343e+01
2.850528722492140687e+01,1.603166035153522273e+01
2.852529294084024158e+01,1.503513491494477528e+01
2.854529865675907629e+01,1.398878426172086620e+01
2.856530437267790745e+01,1.267294979324779725e+01
2.858531008859674216e+01,1.208642030799183686e+01
2.860531580451557687e+01,1.175684086213236945e+01
2.862532152043441158e+01,1.219697822378296337e+01
2.864532723635324629e+01,1.177979622621669265e+01
2.866533295227207745e+01,1.124999667060668429e+01
2.868533866819091216e+01,1.075129587886531368e+01
2.870534438410974687e+01,1.052930656583584756e+01
2.872535010002858158e+01,1.072725768589869233e+01
2.874535581594741629e+01,1.063623494732372343e+01
2.876536153186624745e+01,1.073475667263583411e+01
2.878536724778508216e+01,1.066532630724728925e+01
2.880537296370391687e+01,1.058026291305778521e+01
2.882537867962275158e+01,1.052780043994876991e+01
2.884538439554158273e+01,1.100307160978299770e+01
2.886539011146041744e+01,1.150769647400760753e+01
2.888539582737925215e+01,1.192648240414207272e+01
2.890540154329808686e+01,1.206256972693663521e+01
2.892540725921692157e+01,1.249362072845737259e+01
2.894541297513575273e+01,1.274924355083546601e+01
2.896541869105458744e+01,1.313987682536235724e+01
2.898542440697342215e+01,1.391568428248548273e+01
2.900543012289225686e+01,1.368111805149175098e+01
2.902543583881109157e+01,1.506540498172173237e+01
2.904544155472992273e+01,1.611178074723169118e+01
2.906544727064875744e+01,1.600235138244750743e+01
2.908545298656759215e+01,1.666902982671614453e+01
2.910545870248642686e+01,1.693653802214902271e+01
2.912546441840525802e+01,1.768531288673770518e+01
2.914547013432409273e+01,1.812689333551905690e+01
2.916547585024292744e+01,1.955189946409395674e+01
2.918548156616176215e+01,2.042867318504886498e+01
2.920548728208059686e+01,2.098606337634077690e+01
2.922549299799942801e+01,2.171381193265909459e+01
2.924549871391826272e+01,2.201248927632467911e+01
2.926550442983709743e+01,2.238904516415798440e+01
2.928551014575593214e+01,2.355459401256298690e+01
2.930551586167476685e+01,2.433813587342267937e+01
2.932552157759359801e+01,2.531409718801344155e+01
2.934552729351243272e+01,2.573022896876597798e+01
2.936553300943126743e+01,2.614330356811256806e+01
2.938553872535010214e+01,2.608420858355675875e+01
2.940554444126893330e+01,2.580197478810556078e+01
2.942555015718776801e+01,2.736665052802497655e+01
2.944555587310660272e+01,2.621254983581458475e+01
2.946556158902543743e+01,2.641886071267543201e+01
2.948556730494427214e+01,2.608333042351810604e+01
2.950557302086310330e+01,2.553299950587674516e+01
2.952557873678193801e+01,2.491090297626292482e+01
2.954558445270077272e+01,2.366633721277914404e+01
2.956559016861960743e+01,2.414142585284269416e+01
2.958559588453844214e+01,2.287918917520034867e+01
2.960560160045727329e+01,2.262042392026217996e+01
2.962560731637610800e+01,2.225644066895475248e+01
2.964561303229494271e+01,2.178463000533067628e+01
2.966561874821377742e+01,2.101368830853488490e+01
2.968562446413261213e+01,2.044170020464238391e+01
2.970563018005144329e+01,1.983310060410729037e+01
2.972563589597027800e+01,1.968085936587688423e+01
2.974564161188911271e+01,2.014259702231581173e+01
2.976564732780794742e+01,1.985389520727684243e+01
2.978565304372677858e+01,1.956306297232607605e+01
2.980565875964561329e+01,1.927554064921709909e+01
2.982566447556444800e+01,2.034997607927103402e+01
2.984567019148328271e+01,2.017438995043884731e+01
2.986567590740211742e+01,2.032478043983384453e+01
2.988568162332094857e+01,2.107503660594186812e+01
2.990568733923978328e+01,2.208195853732657099e+01
2.992569305515861799e+01,2.250859753493612558e+01
2.994569877107745270e+01,2.292197353548514016e+01
2.996570448699628741e+01,2.512184383484279238e+01
2.998571020291511857e+01,2.533364360564907258e+01
3.000571591883395328e+01,2.650832411599703775e+01
3.002572163475278799e+01,2.774066462105718145e+01
3.004572735067162270e+01,2.859639277983659866e+01
3.006573306659045386e+01,3.095563400286556188e+01
3.008573878250928857e+01,3.205936908329807267e+01
3.010574449842812328e+01,3.455844657520481178e+01
3.012575021434695799e+01,3.605053897328659218e+01
3.014575593026579270e+01,3.796703639835658350e+01
3.016576164618462386e+01,3.980387064491040405e+01
3.018576736210345857e+01,4.228240417422787800e+01
3.020577307802229328e+01,4.348095055879386450e+01
3.022577879394112799e+01,4.567111563150523779e+01
3.024578450985996270e+01,4.654983320935485835e+01
3.026579022577879385e+01,4.931239484587790400e+01
3.028579594169762856e+01,5.112674604614467455e+01
3.030580165761646327e+01,5.279304254284139120e+01
3.032580737353529798e+01,5.377971226469373534e+01
3.034581308945412914e+01,5.558623537113732027e+01
3.036581880537296385e+01,5.681653883480294809e+01
3.038582452129179856e+01,5.806430454655797746e+01
3.040583023721063327e+01,5.984208005265238484e+01
3.042583595312946798e+01,6.041079840590384720e+01
3.044584166904829914e+01,6.091241177093087344e+01
3.046584738496713385e+01,6.279461633644045548e+01
3.048585310088596856e+01,6.387345790760362263e+01
3.050585881680480327e+01,6.536440012842200531e+01
3.052586453272363798e+01,6.673195176621274527e+01
3.054587024864246914e+01,6.883071222861170213e+01
3.056587596456130385e+01,6.957455224463558352e+01
3.058588168048013856e+01,7.192456547826023439e+01
3.060588739639897327e+01,7.333669480414671682e+01
3.062589311231780798e+01,7.549325819710114160e+01
3.064589882823663913e+01,7.802178844777063205e+01
3.066590454415547384e+01,7.944510878556056355e+01
3.068591026007430855e+01,8.205582973183426532e+01
3.070591597599314326e+01,8.503528796611915652e+01
3.072592169191197442e+01,8.671842281051993950e+01
3.074592740783080913e+01,8.943077535485284102e+01
3.076593312374964384e+01,9.086942592882819270e+01
3.078593883966847855e+01,9.312407093187384532e+01
3.080594455558731326e+01,9.534547815846309504e+01
3.082595027150614442e+01,9.607005936767586718e+01
3.084595598742497913e+01,9.666436562234085272e+01
3.086596170334381384e+01,9.608628226763218549e+01
3.088596741926264855e+01,9.613598863528392258e+01
3.090597313518148326e+01,9.555936793331866852e+01
3.092597885110031442e+01,9.381772728761940527e+01
3.094598456701914913e+01,9.106167309476906269e+01
3.096599028293798384e+01,8.812941692259315118e+01
3.098599599885681855e+01,8.461206247640893707e+01
3.100600171477564970e+01,7.979901784171465806e+01
3.102600743069448441e+01,7.571508490623122611e+01
3.104601314661331912e+01,7.127386770011631256e+01
3.106601886253215383e+01,6.687957992786411410e+01
3.108602457845098854e+01,6.263645667230085934e+01
3.110603029436981970e+01,5.781122622343195161e+01
3.112603601028865441e+01,5.304450194035504040e+01
3.114604172620748912e+01,4.916101394484256559e+01
3.116604744212632383e+01,4.635664589995649010e+01
3.118605315804515854e+01,4.324654725594583482e+01
3.120605887396398970e+01,3.965341394484072168e+01
3.122606458988282441e+01,3.639370598911386878e+01
3.124607030580165912e+01,3.266251545561651426e+01
3.126607602172049383e+01,2.919701147853333723e+01
3.128608173763932498e+01,2.747119082710597837e+01
3.130608745355815969e+01,2.482266789343729840e+01
3.132609316947699440e+01,2.293019366333598441e+01
3.134609888539582911e+01,2.057254012117259734e+01
3.136610460131466382e+01,1.923707357292707698e+01
3.138611031723349498e+01,1.828680219421325504e+01
3.140611603315232969e+01,1.727349084806177970e+01
3.142612174907116440e+01,1.506075631910361068e+01
3.144612746498999911e+01,1.422005204746517748e+01
3.146613318090883382e+01,1.391206975901067722e+01
3.148613889682766498e+01,1.283293904659726792e+01
3.150614461274649969e+01,1.204087114590812035e+01
3.152615032866533440e+01,1.097837013819827590e+01
3.154615604458416911e+01,1.070187109792729707e+01
3.156616176050300382e+01,1.104127216165622904e+01
3.158616747642183498e+01,1.023838212881648246e+01
3.160617319234066969e+01,9.213792951184588631e+00
3.162617890825950440e+01,8.854854951571450528e+00
3.164618462417833911e+01,8.456253384908631432e+00
3.166619034009717026e+01,9.305296180030317998e+00
3.168619605601600497e+01,8.614760207103175915e+00
3.170620177193483968e+01,9.080821996631591730e+00
3.172620748785367439e+01,7.647059618074905529e+00
3.174621320377250910e+01,8.274517352935410130e+00
3.176621891969134026e+01,8.345687875660487975e+00
3.178622463561017497e+01,7.521985920077963961e+00
3.180623035152900968e+01,7.235246027627509235e+00
3.182623606744784439e+01,7.527027664926526640e+00
3.184624178336667910e+01,6.761395920887045996e+00
3.186624749928551026e+01,7.155533690280951653e+00
3.188625321520434497e+01,7.211566443542540839e+00
3.190625893112317968e+01,7.705749613044122093e+00
3.192626464704201439e+01,6.593292143752312207e+00
3.194627036296084555e+01,7.748802892212118820e+00
3.196627607887968026e+01,7.119752766292096524e+00
3.198628179479851497e+01,7.286888641336748407e+00
3.200628751071734968e+01,7.001250850064812070e+00
3.202629322663618439e+01,7.785289589284436929e+00
3.204629894255501199e+01,7.974842385219163887e+00
3.206630465847385381e+01,7.477981367380057698e+00
3.208631037439268141e+01,7.840695288618169556e+00
3.210631609031152323e+01,7.605817643783030491e+00
3.212632180623035083e+01,7.808036046283897136e+00
3.214632752214918554e+01,8.871020911471175552e+00
3.216633323806802025e+01,7.797180276259124021e+00
3.218633895398685496e+01,8.455716575211381425e+00
3.220634466990568967e+01,8.644342672090514768e+00
3.222635038582451728e+01,8.615712872932014932e+00
3.224635610174335909e+01,9.491674964732345288e+00
3.226636181766218670e+01,9.671106126580099271e+00
3.228636753358102851e+01,9.935265352620175960e+00
3.230637324949985612e+01,1.114708569246475811e+01
3.232637896541869083e+01,1.092204220583937690e+01
3.234638468133752554e+01,1.162573187266178110e+01
3.236639039725636025e+01,1.344358675539957027e+01
3.238639611317519496e+01,1.447341953060731257e+01
3.240640182909402967e+01,1.509845485251768693e+01
3.242640754501286438e+01,1.501784624455364892e+01
3.244641326093169198e+01,1.642565492382747294e+01
3.246641897685053380e+01,1.785252126252113669e+01
3.248642469276936140e+01,1.839068894395517617e+01
3.250643040868819611e+01,2.064356176529265952e+01
3.252643612460703082e+01,2.203106761158668903e+01
3.254644184052586553e+01,2.337461684435499265e+01
3.256644755644470024e+01,2.378910850910460439e+01
3.258645327236353495e+01,2.620105609728528506e+01
3.260645898828236966e+01,2.848741667154826374e+01
3.262646470420119726e+01,3.013357309000652151e+01
3.264647042012003908e+01,3.141699088927680350e+01
3.266647613603886668e+01,3.433829323015344670e+01
3.268648185195770850e+01,3.673417154508787519e+01
3.270648756787653610e+01,3.865618458472095398e+01
3.272649328379537081e+01,4.094886825775890316e+01
3.274649899971420552e+01,4.372438902847915898e+01
3.276650471563304023e+01,4.721689259465824762e+01
3.278651043155187494e+01,4.979094198980441632e+01
3.280651614747070255e+01,5.174621227122841560e+01
3.282652186338954436e+01,5.544761818841847401e+01
3.284652757930837197e+01,5.842471003532941154e+01
3.286653329522721378e+01,6.192137744805630462e+01
3.288653901114604139e+01,6.509110611070019559e+01
3.290654472706487610e+01,6.701425191033224849e+01
3.292655044298371081e+01,6.954338430142075822e+01
3.294655615890254552e+01,7.157509287206929116e+01
3.296656187482138023e+01,7.352180367811152450e+01
3.298656759074020783e+01,7.448555481365013975e+01
3.300657330665904965e+01,7.568865473406361843e+01
3.302657902257787725e+01,7.599679345800751662e+01
3.304658473849671907e+01,7.481453166717849967e+01
3.306659045441554667e+01,7.405818113656175683e+01
3.308659617033438138e+01,7.282355259745918374e+01
3.310660188625321609e+01,7.003877194961339114e+01
3.312660760217205080e+01,6.677438479822799877e+01
3.314661331809088551e+01,6.299882867777340323e+01
3.316661903400971312e+01,6.015343936402114622e+01
3.318662474992855493e+01,5.650291490461493993e+01
3.320663046584738254e+01,5.333741369009294431e+01
3.322663618176622435e+01,4.826170840972200438e+01
3.324664189768505196e+01,4.475126177573188357e+01
3.326664761360388667e+01,4.130784912492335081e+01
3.328665332952272138e+01,3.760179611166910263e+01
