angle,intensity
2.164332666476136069e+01,4.079364976803848464e+00
2.166333238068019540e+01,3.475999012186940185e+00
2.168333809659903011e+01,4.509430049236659244e+00
2.170334381251786482e+01,3.794441741853061156e+00
2.172334952843669598e+01,3.872662386384751798e+00
2.174335524435553069e+01,4.025737957844868653e+00
2.176336096027436540e+01,4.138186616251218197e+00
2.178336667619319655e+01,3.729557518629095458e+00
2.180337239211203126e+01,3.964108243192337344e+00
2.182337810803086597e+01,4.334915626455582149e+00
2.184338382394970068e+01,3.570233466695976077e+00
2.186338953986853539e+01,3.092151731848199248e+00
2.188339525578737010e+01,3.216233112197671495e+00
2.190340097170620481e+01,3.638023437013910844e+00
2.192340668762503597e+01,4.072907261308258420e+00
2.194341240354387068e+01,3.734427201727378076e+00
2.196341811946270184e+01,3.720889284604320668e+00
2.198342383538153655e+01,3.789980311036399652e+00
2.200342955130037126e+01,3.735037893394911546e+00
2.202343526721920597e+01,3.301732894624232806e+00
2.204344098313804068e+01,4.096570598916028594e+00
2.206344669905687539e+01,4.279617387849036447e+00
2.208345241497571010e+01,3.680288967097074426e+00
2.210345813089454126e+01,3.332418321439353903e+00
2.212346384681337597e+01,3.515851524974283215e+00
2.214346956273221068e+01,3.152319950955662975e+00
2.216347527865104183e+01,4.392832693532024102e+00
2.218348099456987654e+01,3.719829347625188021e+00
2.220348671048871125e+01,4.025705622022184293e+00
2.222349242640754596e+01,3.405571862453716570e+00
2.224349814232638067e+01,4.030969148984400618e+00
2.226350385824521538e+01,3.694342050726469928e+00
2.228350957416405009e+01,3.947859578052359097e+00
2.230351529008288125e+01,3.782867287755764529e+00
2.232352100600171596e+01,3.689084075036328070e+00
2.234352672192054712e+01,3.771402984966448102e+00
2.236353243783938183e+01,3.694641348560350202e+00
2.238353815375821654e+01,4.444391741312765376e+00
2.240354386967705125e+01,3.875024562674380668e+00
2.242354958559588596e+01,4.164769590782099407e+00
2.244355530151472067e+01,4.057294816536581195e+00
2.246356101743355538e+01,4.610062616560040460e+00
2.248356673335238654e+01,4.326404619640586979e+00
2.250357244927122125e+01,4.560912289737557579e+00
2.252357816519005240e+01,4.905178010235312414e+00
2.254358388110888711e+01,5.082259807950446628e+00
2.256358959702772182e+01,5.915524399411784984e+00
2.258359531294655653e+01,5.694221581618164052e+00
2.260360102886539124e+01,6.468864389719457542e+00
2.262360674478422595e+01,6.756515945621719865e+00
2.264361246070306066e+01,5.701724205441483839e+00
2.266361817662189182e+01,7.028276281037342699e+00
2.268362389254072653e+01,7.068973766006006798e+00
2.270362960845956124e+01,7.623324213754712808e+00
2.272363532437839240e+01,8.456663438354095064e+00
2.274364104029722711e+01,8.447085300601242963e+00
2.276364675621606182e+01,9.534923845725970182e+00
2.278365247213489653e+01,9.068587845268032410e+00
2.280365818805373124e+01,9.212152699340489193e+00
2.282366390397256595e+01,9.598582058052766541e+00
2.284366961989140066e+01,1.102660833435694698e+01
2.286367533581023181e+01,1.179394946239909459e+01
2.288368105172906652e+01,1.187659389962750467e+01
2.290368676764789768e+01,1.338922828688190236e+01
2.292369248356673239e+01,1.392980538615450925e+01
2.294369819948556710e+01,1.515144705323459107e+01
2.296370391540440181e+01,1.555851619293764188e+01
2.298370963132323652e+01,1.679630126752800479e+01
2.300371534724207123e+01,1.734567199975166574e+01
2.302372106316090594e+01,1.822095534945936635e+01
2.304372677907973710e+01,1.960202106488875273e+01
2.306373249499857181e+01,2.156151573788602960e+01
2.308373821091740652e+01,2.229591701306594231e+01
2.310374392683623768e+01,2.325176105980518315e+01
2.312374964275507239e+01,2.438141647834043368e+01
2.314375535867390710e+01,2.634362700543647406e+01
2.316376107459274181e+01,2.801715806421024624e+01
2.318376679051157652e+01,2.911400365465944162e+01
2.320377250643041123e+01,3.059457247343424768e+01
2.322377822234924594e+01,3.295460577020693904e+01
2.324378393826807709e+01,3.377665973924497678e+01
2.326378965418691180e+01,3.583525802811627159e+01
2.328379537010574296e+01,3.773332220106551915e+01
2.330380108602457767e+01,3.949801275743877937e+01
2.332380680194341238e+01,4.138949524176339168e+01
2.334381251786224709e+01,4.315376907268426265e+01
2.336381823378108180e+01,4.659627676721515854e+01
2.338382394969991651e+01,4.789062468337276357e+01
2.340382966561875122e+01,5.011344649701027265e+01
2.342383538153758238e+01,5.283871382852851184e+01
2.344384109745641709e+01,5.532182202835176810e+01
2.346384681337524825e+01,5.812572786447547912e+01
2.348385252929408296e+01,6.094496330924903305e+01
2.350385824521291767e+01,6.386477707118694980e+01
2.352386396113175238e+01,6.587593048951534058e+01
2.354386967705058709e+01,6.973640029404154461e+01
2.356387539296942180e+01,7.262621264906809415e+01
2.358388110888825651e+01,7.602916382989469923e+01
2.360388682480708766e+01,7.880897128733465706e+01
2.362389254072592237e+01,8.074881354363371599e+01
2.364389825664475708e+01,8.315295195717644106e+01
2.366390397256358824e+01,8.671591710636550943e+01
2.368390968848242295e+01,8.961459620734626697e+01
2.370391540440125766e+01,9.036033838906136850e+01
2.372392112032009237e+01,9.242235889494257606e+01
2.374392683623892708e+01,9.366531842739370006e+01
2.376393255215776179e+01,9.449633652859257893e+01
2.378393826807659650e+01,9.450032968169023206e+01
2.380394398399542766e+01,9.426029845056456224e+01
2.382394969991426237e+01,9.216380037369371792e+01
2.384395541583309353e+01,9.052817990007703486e+01
2.386396113175192824e+01,8.663689083572361938e+01
2.388396684767076295e+01,8.357426288103036427e+01
2.390397256358959766e+01,7.912332815113427387e+01
2.392397827950843237e+01,7.445441034982442829e+01
2.394398399542726708e+01,6.895177734608310516e+01
2.396398971134610179e+01,6.295207950947390430e+01
2.398399542726493294e+01,5.608193507042656734e+01
2.400400114318376765e+01,5.066002766126968027e+01
2.402400685910260236e+01,4.560470486521766986e+01
2.404401257502143352e+01,3.926508482004686584e+01
2.406401829094026823e+01,3.488337263003661803e+01
2.408402400685910294e+01,3.078549342046072468e+01
2.410402972277793765e+01,2.693253058343950812e+01
2.412403543869677236e+01,2.248370676113216149e+01
2.414404115461560707e+01,1.908959866528545746e+01
2.416404687053444178e+01,1.829027250023843010e+01
2.418405258645327294e+01,1.519943053911863373e+01
2.420405830237210765e+01,1.448442828381885583e+01
2.422406401829093880e+01,1.263228702120897040e+01
2.424406973420977351e+01,1.122640661997338540e+01
2.426407545012860822e+01,1.136428162485415427e+01
2.428408116604744293e+01,1.103715622766934068e+01
2.430408688196627764e+01,1.003508458715440099e+01
2.432409259788511235e+01,9.976923617773662656e+00
2.434409831380394706e+01,9.106396709457397876e+00
2.436410402972277822e+01,9.208140178739544268e+00
2.438410974564161293e+01,8.802867903058814392e+00
2.440411546156044409e+01,9.221838936806156184e+00
2.442412117747927880e+01,9.650786743363465092e+00
2.444412689339811351e+01,9.936302204331092014e+00
2.446413260931694822e+01,9.499101833246982096e+00
2.448413832523578293e+01,8.903090699178903833e+00
2.450414404115461764e+01,9.137613892386504233e+00
2.452414975707345235e+01,9.939666126546649494e+00
2.454415547299228351e+01,1.049931431624801448e+01
2.456416118891111822e+01,1.010256008963648711e+01
2.458416690482995293e+01,9.647773275397550918e+00
2.460417262074878408e+01,1.075288652078521423e+01
2.462417833666761879e+01,1.043104847542276303e+01
2.464418405258645350e+01,1.124316622636773388e+01
2.466418976850528821e+01,1.118475143335298583e+01
2.468419548442412292e+01,1.068854518797543207e+01
2.470420120034295763e+01,1.218796999983270091e+01
2.472420691626179234e+01,1.184166091237834273e+01
2.474421263218062350e+01,1.170090156459150776e+01
2.476421834809945821e+01,1.261450144081036306e+01
2.478422406401828937e+01,1.254418369037413683e+01
2.480422977993712408e+01,1.256792481919706717e+01
2.482423549585595879e+01,1.285791146968706045e+01
2.484424121177479350e+01,1.293656854782645738e+01
2.486424692769362821e+01,1.344563746818147543e+01
2.488425264361246292e+01,1.363505303442788374e+01
2.490425835953129763e+01,1.353050796781684184e+01
2.492426407545012879e+01,1.329353894658779467e+01
2.494426979136896350e+01,1.389936466994278064e+01
2.496427550728779821e+01,1.228387588415910159e+01
2.498428122320662936e+01,1.241726887492821874e+01
2.500428693912546407e+01,1.248595806445743861e+01
2.502429265504429878e+01,1.176170719026743683e+01
2.504429837096313349e+01,1.136981869163060921e+01
2.506430408688196820e+01,1.061531273198140823e+01
2.508430980280080291e+01,9.989709298937285098e+00
2.510431551871963762e+01,9.648843643380086377e+00
2.512432123463846878e+01,8.389645752844467452e+00
2.514432695055730349e+01,7.550124411552143755e+00
2.516433266647613465e+01,6.559901448941474200e+00
2.518433838239496936e+01,6.281160723982216254e+00
2.520434409831380407e+01,6.245959462632263204e+00
2.522434981423263878e+01,5.867423950715707548e+00
2.524435553015147349e+01,5.338906842503384986e+00
2.526436124607030820e+01,4.736448765197089017e+00
2.528436696198914291e+01,4.308275484384120446e+00
2.530437267790797407e+01,4.311276113795647902e+00
2.532437839382680878e+01,4.150441105302388856e+00
2.534438410974563993e+01,3.499880928359716314e+00
2.536438982566447464e+01,3.798294555213101997e+00
2.538439554158330935e+01,3.946174285173432494e+00
2.540440125750214406e+01,3.639298642885043122e+00
2.542440697342097877e+01,3.053342521687532951e+00
2.544441268933981348e+01,2.413740649859652088e+00
2.546441840525864819e+01,3.266091216872982983e+00
2.548442412117747935e+01,2.675323803062261696e+00
2.550442983709631406e+01,3.242585215227165030e+00
2.552443555301514877e+01,2.954455469421856328e+00
2.554444126893397993e+01,3.332827522745276827e+00
2.556444698485281464e+01,2.781838288140120241e+00
2.558445270077164935e+01,2.242372767483264973e+00
2.560445841669048406e+01,3.645456384118554549e+00
2.562446413260931877e+01,2.561285037074392257e+00
2.564446984852815348e+01,2.913153721157460740e+00
2.566447556444698819e+01,3.425493281392514966e+00
2.568448128036581934e+01,3.000638433273844718e+00
2.570448699628465405e+01,3.451291484615901961e+00
2.572449271220348521e+01,2.213156065732258426e+00
2.574449842812231992e+01,2.808022649557060824e+00
2.576450414404115463e+01,3.255553696277952547e+00
2.578450985995998934e+01,2.970095650413103527e+00
2.580451557587882405e+01,2.862348344066259820e+00
2.582452129179765876e+01,2.670499779646803518e+00
2.584452700771649347e+01,2.550026523857051863e+00
2.586453272363532463e+01,2.893090384835756979e+00
2.588453843955415934e+01,2.851460253552756896e+00
2.590454415547299405e+01,2.703936882219029059e+00
2.592454987139182521e+01,2.518464758529184166e+00
2.594455558731065992e+01,2.046246996526649209e+00
2.596456130322949463e+01,2.517254826889298691e+00
2.598456701914832934e+01,3.065262046847079702e+00
2.600457273506716405e+01,2.387178723815384540e+00
2.602457845098599520e+01,2.826379406665710192e+00
2.604458416690482991e+01,2.262107338341602603e+00
2.606458988282366462e+01,2.200975019187638715e+00
2.608459559874249933e+01,2.455521293054311993e+00
2.610460131466133404e+01,1.926051277703396236e+00
2.612460703058016520e+01,2.653935349602456917e+00
2.614461274649899991e+01,2.353428987625238999e+00
2.616461846241783462e+01,1.776239268491459855e+00
2.618462417833666933e+01,2.063403824784428853e+00
2.620462989425550404e+01,2.346594023388207439e+00
2.622463561017433520e+01,1.806152553860448595e+00
2.624464132609316991e+01,1.950900714924196144e+00
2.626464704201200462e+01,2.936122702941083240e+00
2.628465275793083933e+01,2.645628275174627841e+00
2.630465847384967049e+01,2.649720846902051452e+00
2.632466418976850520e+01,2.711690797165333233e+00
2.634466990568733991e+01,3.337502395770471253e+00
2.636467562160617462e+01,2.340708596929558460e+00
2.638468133752500933e+01,1.612212498396699445e+00
2.640468705344384048e+01,1.665698652541174551e+00
2.642469276936267519e+01,2.817486400259332946e+00
2.644469848528150990e+01,3.048805712812539426e+00
2.646470420120034461e+01,2.436516246082163661e+00
2.648470991711917932e+01,2.778388159186757633e+00
2.650471563303801048e+01,2.454811260982205923e+00
2.652472134895684519e+01,2.235819588143399095e+00
2.654472706487567990e+01,2.908253478201848097e+00
2.656473278079451461e+01,2.065565478904471952e+00
2.658473849671334932e+01,2.265682350365759934e+00
2.660474421263218048e+01,3.036154737778543389e+00
2.662474992855101519e+01,1.921592872598133717e+00
2.664475564446984990e+01,2.731722226189125635e+00
2.666476136038868461e+01,2.551096840466251514e+00
2.668476707630751577e+01,2.651894854394858392e+00
2.670477279222635048e+01,2.576251704444564972e+00
2.672477850814518519e+01,2.166747635898357061e+00
2.674478422406401990e+01,2.318515014938971941e+00
2.676478993998285461e+01,1.932761845629952902e+00
2.678479565590168576e+01,2.025144176251589379e+00
2.680480137182052047e+01,2.512017802854396908e+00
2.682480708773935518e+01,2.565059245076386940e+00
2.684481280365818989e+01,2.053452450964464937e+00
2.686481851957702460e+01,1.985974667059168697e+00
2.688482423549585576e+01,3.082003655822320276e+00
2.690482995141469047e+01,2.605862962909742286e+00
2.692483566733352518e+01,1.852588601785283506e+00
2.694484138325235989e+01,2.565872573769552023e+00
2.696484709917119105e+01,2.642970390143007720e+00
2.698485281509002576e+01,2.336398785989235005e+00
2.700485853100886047e+01,3.291968941856036501e+00
2.702486424692769518e+01,2.513528979988173706e+00
2.704486996284652989e+01,2.774814414236542071e+00
2.706487567876536104e+01,2.129110148032946626e+00
2.708488139468419575e+01,2.686646287094946572e+00
2.710488711060303046e+01,2.403003396531067093e+00
2.712489282652186517e+01,2.433009145425480746e+00
2.714489854244069988e+01,2.292265200150576998e+00
2.716490425835953104e+01,2.482387784217363169e+00
2.718490997427836575e+01,2.833853566779096056e+00
2.720491569019720046e+01,2.698058931091043000e+00
2.722492140611603517e+01,2.594207488881707491e+00
2.724492712203486633e+01,1.836256832943634620e+00
2.726493283795370104e+01,2.716519291133029590e+00
2.728493855387253575e+01,2.981056715482433006e+00
2.730494426979137046e+01,1.810460861098573071e+00
2.732494998571020517e+01,2.441887553980897074e+00
2.734495570162903633e+01,2.917634637948807175e+00
2.736496141754787104e+01,2.034875774600084952e+00
2.738496713346670575e+01,2.305478041669389633e+00
2.740497284938554046e+01,2.412240414095233376e+00
2.742497856530437517e+01,2.310151800018326540e+00
2.744498428122320632e+01,1.883765280592228919e+00
2.746498999714204103e+01,2.727003559955960998e+00
2.748499571306087574e+01,2.220127498106049035e+00
2.750500142897971045e+01,2.530605131769183558e+00
2.752500714489854516e+01,2.835078839765444059e+00
2.754501286081737632e+01,2.847753720727041582e+00
2.756501857673621103e+01,2.741213326362682334e+00
2.758502429265504574e+01,2.977258799310753545e+00
2.760503000857388045e+01,2.543286396307092634e+00
2.762503572449271161e+01,2.643680893993390235e+00
2.764504144041154632e+01,2.836552539098279979e+00
2.766504715633038103e+01,2.777511387384588026e+00
2.768505287224921574e+01,2.344992832108774738e+00
2.770505858816805045e+01,2.391121266348085417e+00
2.772506430408688161e+01,2.833637555504897598e+00
2.774507002000571632e+01,2.195845460794745740e+00
2.776507573592455103e+01,2.686881293308762686e+00
2.778508145184338574e+01,2.696269562605915660e+00
2.780508716776222045e+01,3.111554159618280302e+00
2.782509288368105160e+01,2.977706242877046883e+00
2.784509859959988631e+01,3.021841409454689931e+00
2.786510431551872102e+01,3.635404419929745057e+00
2.788511003143755573e+01,2.796639488256877470e+00
2.790511574735638689e+01,3.312369847162952574e+00
2.792512146327522160e+01,3.114117869836037222e+00
2.794512717919405631e+01,3.399990012870089728e+00
2.796513289511289102e+01,3.980907525165878535e+00
2.798513861103172573e+01,3.625630540681280323e+00
2.800514432695055689e+01,3.638056637230624446e+00
2.802515004286939160e+01,4.428261948464024655e+00
2.804515575878822631e+01,4.022195342855573230e+00
2.806516147470706102e+01,3.969235410177126333e+00
2.808516719062589573e+01,4.839152047184536620e+00
2.810517290654472689e+01,4.457551292995024284e+00
2.812517862246356160e+01,4.487865757834102354e+00
2.814518433838239631e+01,4.806687908654123653e+00
2.816519005430123102e+01,6.021376018570577138e+00
2.818519577022006217e+01,4.715681121826431621e+00
2.820520148613889688e+01,5.384832599703504918e+00
2.822520720205773159e+01,6.365185818648830818e+00
2.824521291797656630e+01,6.597566006695553043e+00
2.826521863389540101e+01,6.944863484315516367e+00
2.828522434981423217e+01,7.010740829512421612e+00
2.830523006573306688e+01,8.106439904939716001e+00
2.832523578165190159e+01,8.036481406106684489e+00
2.834524149757073630e+01,8.534057125544133982e+00
2.836524721348957101e+01,8.612517639986752016e+00
2.838525292940840217e+01,9.733625638457173324e+00
2.840525864532723688e+01,9.338221676681062178e+00
2.842526436124607159e+01,1.051210629918323747e+01
2.844527007716490630e+01,1.112966513865148954e+01
2.846527579308374101e+01,1.089025764190058254e+01
2.848528150900257216e+01,1.172181662788760548e+01
2.850528722492140687e+01,1.250509178873462801e+01
2.852529294084024158e+01,1.373584694726528177e+01
2.854529865675907629e+01,1.311879967910770262e+01
2.856530437267790745e+01,1.410450114053190518e+01
2.858531008859674216e+01,1.537766121156564836e+01
2.860531580451557687e+01,1.586802205821253153e+01
2.862532152043441158e+01,1.615948070574213347e+01
2.864532723635324629e+01,1.775479079739994859e+01
2.866533295227207745e+01,1.759161968734175829e+01
2.868533866819091216e+01,1.832448955829949711e+01
2.870534438410974687e+01,1.911376830578156572e+01
2.872535010002858158e+01,1.964748302518852086e+01
2.874535581594741629e+01,1.971797481319148915e+01
2.876536153186624745e+01,1.953809723332807380e+01
2.878536724778508216e+01,2.123191452050019024e+01
2.880537296370391687e+01,2.052184470345006417e+01
2.882537867962275158e+01,1.967800691795816093e+01
2.884538439554158273e+01,2.019646378420462085e+01
2.886539011146041744e+01,1.984654600043632300e+01
2.888539582737925215e+01,1.799173550074096539e+01
2.890540154329808686e+01,1.686116869304611043e+01
2.892540725921692157e+01,1.694191235035890486e+01
2.894541297513575273e+01,1.501494388278863035e+01
2.896541869105458744e+01,1.439984583377560412e+01
2.898542440697342215e+01,1.303349978064594694e+01
2.900543012289225686e+01,1.109031169712806886e+01
2.902543583881109157e+01,1.068819703225570805e+01
2.904544155472992273e+01,1.005878968539694185e+01
2.906544727064875744e+01,8.081820480913632920e+00
2.908545298656759215e+01,7.412348640195654426e+00
2.910545870248642686e+01,6.509188019390221847e+00
2.912546441840525802e+01,5.815514781084829110e+00
2.914547013432409273e+01,5.909892046769289031e+00
2.916547585024292744e+01,4.797439938641123724e+00
2.918548156616176215e+01,4.417378514953793633e+00
2.920548728208059686e+01,3.588694963978929842e+00
2.922549299799942801e+01,3.397012640890827662e+00
2.924549871391826272e+01,2.564711029926701080e+00
2.926550442983709743e+01,3.257978123100010670e+00
2.928551014575593214e+01,3.136487139075662789e+00
2.930551586167476685e+01,3.818961696592311661e+00
2.932552157759359801e+01,3.008142757221190067e+00
2.934552729351243272e+01,2.439800249188214032e+00
2.936553300943126743e+01,3.414839864237491973e+00
2.938553872535010214e+01,2.768473547504489929e+00
2.940554444126893330e+01,2.553511917343786131e+00
2.942555015718776801e+01,3.255807773737346977e+00
2.944555587310660272e+01,2.893763068430930119e+00
2.946556158902543743e+01,2.030611807062248531e+00
2.948556730494427214e+01,3.224812600789721095e+00
2.950557302086310330e+01,2.496910842130007246e+00
2.952557873678193801e+01,2.144701273348130321e+00
2.954558445270077272e+01,2.767561452431123392e+00
2.956559016861960743e+01,2.702036941382248258e+00
2.958559588453844214e+01,2.958406553072915557e+00
2.960560160045727329e+01,2.175881670605232188e+00
2.962560731637610800e+01,2.253910773318597460e+00
2.964561303229494271e+01,2.078429367196731548e+00
2.966561874821377742e+01,2.821066896640365584e+00
2.968562446413261213e+01,2.005588414887182314e+00
2.970563018005144329e+01,2.917193312092344559e+00
2.972563589597027800e+01,2.550256170867684968e+00
2.974564161188911271e+01,1.533474963807791358e+00
2.976564732780794742e+01,2.462908896770336753e+00
2.978565304372677858e+01,1.988942917288421652e+00
2.980565875964561329e+01,1.803432127202683866e+00
2.982566447556444800e+01,2.421068012724699958e+00
2.984567019148328271e+01,2.159530676213089251e+00
2.986567590740211742e+01,2.037019252117296730e+00
2.988568162332094857e+01,2.544974831288098649e+00
2.990568733923978328e+01,2.545783248830232992e+00
2.992569305515861799e+01,2.485056223208538917e+00
2.994569877107745270e+01,1.933048137438026171e+00
2.996570448699628741e+01,2.522142092298805149e+00
2.998571020291511857e+01,2.566645468790170526e+00
3.000571591883395328e+01,2.038223028700639983e+00
3.002572163475278799e+01,2.283633201351165987e+00
3.004572735067162270e+01,1.786755047682059949e+00
3.006573306659045386e+01,2.726715885643064663e+00
3.008573878250928857e+01,2.973052205315078744e+00
3.010574449842812328e+01,1.967546680386848212e+00
3.012575021434695799e+01,2.092968293182627004e+00
3.014575593026579270e+01,1.759737504999913771e+00
3.016576164618462386e+01,2.358852447430245025e+00
3.018576736210345857e+01,1.740918865904863999e+00
3.020577307802229328e+01,2.049220203027652509e+00
3.022577879394112799e+01,2.492683947795855559e+00
3.024578450985996270e+01,2.197559624797659872e+00
3.026579022577879385e+01,2.288673385670890070e+00
3.028579594169762856e+01,2.817723272504896848e+00
3.030580165761646327e+01,2.508313024460236296e+00
3.032580737353529798e+01,2.284346775625690551e+00
3.034581308945412914e+01,2.197365015358018869e+00
3.036581880537296385e+01,2.831229113365820282e+00
3.038582452129179856e+01,2.629134998766119224e+00
3.040583023721063327e+01,2.484390334836278580e+00
3.042583595312946798e+01,3.164958431186692955e+00
3.044584166904829914e+01,2.343987319706569483e+00
3.046584738496713385e+01,2.390294836704242254e+00
3.048585310088596856e+01,2.339229731958888170e+00
3.050585881680480327e+01,2.407606145649239249e+00
3.052586453272363798e+01,2.746446702550793262e+00
3.054587024864246914e+01,3.561821161905550426e+00
3.056587596456130385e+01,2.735173851428467806e+00
3.058588168048013856e+01,3.745724011591977209e+00
3.060588739639897327e+01,2.859883772609395081e+00
3.062589311231780798e+01,2.799291629818475791e+00
3.064589882823663913e+01,3.179614240693800387e+00
3.066590454415547384e+01,2.633678669143921347e+00
3.068591026007430855e+01,3.694993481949765179e+00
3.070591597599314326e+01,3.666449012992008427e+00
3.072592169191197442e+01,3.962155026041846106e+00
3.074592740783080913e+01,3.906640152568671809e+00
3.076593312374964384e+01,4.198338708502882710e+00
3.078593883966847855e+01,4.204110769813832249e+00
3.080594455558731326e+01,4.694202207898615420e+00
3.082595027150614442e+01,4.930864082103346924e+00
3.084595598742497913e+01,4.624728419765680165e+00
3.086596170334381384e+01,4.773009203416155088e+00
3.088596741926264855e+01,5.005231340484002089e+00
3.090597313518148326e+01,6.118113766990612490e+00
3.092597885110031442e+01,5.633818825640981132e+00
3.094598456701914913e+01,6.048628451786965954e+00
3.096599028293798384e+01,6.478816140298773618e+00
3.098599599885681855e+01,7.715714860120560736e+00
3.100600171477564970e+01,7.458530361900338690e+00
3.102600743069448441e+01,7.606242812325536562e+00
3.104601314661331912e+01,8.725226705392122639e+00
3.106601886253215383e+01,8.129407077025563311e+00
3.108602457845098854e+01,9.318989625429654922e+00
3.110603029436981970e+01,9.757697705942611321e+00
3.112603601028865441e+01,1.019864357685215062e+01
3.114604172620748912e+01,1.064605405763818524e+01
3.116604744212632383e+01,1.190940695379243408e+01
3.118605315804515854e+01,1.241888318939800051e+01
3.120605887396398970e+01,1.276015720019431043e+01
3.122606458988282441e+01,1.406013599599772235e+01
3.124607030580165912e+01,1.505693033865853714e+01
3.126607602172049383e+01,1.548714694995563690e+01
3.128608173763932498e+01,1.609710062115041040e+01
3.130608745355815969e+01,1.750063417984713254e+01
3.132609316947699440e+01,1.743775809250235298e+01
3.134609888539582911e+01,1.965321362399059524e+01
3.136610460131466382e+01,1.982803746723836724e+01
3.138611031723349498e+01,2.095086863712877800e+01
3.140611603315232969e+01,2.275141177240949020e+01
3.142612174907116440e+01,2.369184371215746054e+01
3.144612746498999911e+01,2.426255313797707558e+01
3.146613318090883382e+01,2.630566553541148522e+01
3.148613889682766498e+01,2.728965481911360769e+01
3.150614461274649969e+01,2.871958907421299756e+01
3.152615032866533440e+01,2.998790791516925580e+01
3.154615604458416911e+01,3.201690012454424306e+01
3.156616176050300382e+01,3.250117758480265451e+01
3.158616747642183498e+01,3.425709843750505001e+01
3.160617319234066969e+01,3.485882547419900845e+01
3.162617890825950440e+01,3.592677848084919390e+01
3.164618462417833911e+01,3.733518566239318659e+01
3.166619034009717026e+01,3.838894560666399514e+01
3.168619605601600497e+01,3.976816055716334120e+01
3.170620177193483968e+01,4.005148649973799024e+01
3.172620748785367439e+01,4.146320622994537075e+01
3.174621320377250910e+01,4.174636941699223769e+01
3.176621891969134026e+01,4.257646658426298814e+01
3.178622463561017497e+01,4.325015557428586277e+01
3.180623035152900968e+01,4.470980768666753136e+01
3.182623606744784439e+01,4.563061982171407749e+01
3.184624178336667910e+01,4.634773362440081002e+01
3.186624749928551026e+01,4.794844197692670207e+01
3.188625321520434497e+01,4.913909039794089750e+01
3.190625893112317968e+01,5.092628743936741387e+01
3.192626464704201439e+01,5.376289329930218486e+01
3.194627036296084555e+01,5.586603293639177537e+01
3.196627607887968026e+01,5.833047665074708732e+01
3.198628179479851497e+01,6.090465296435869647e+01
3.200628751071734968e+01,6.400940442604066050e+01
3.202629322663618439e+01,6.572699930822773240e+01
3.204629894255501199e+01,6.977134176926755060e+01
3.206630465847385381e+01,7.169251364033752338e+01
3.208631037439268141e+01,7.363931293649837073e+01
3.210631609031152323e+01,7.690331492663246138e+01
3.212632180623035083e+01,7.815989334205386285e+01
3.214632752214918554e+01,7.977792443968374414e+01
3.216633323806802025e+01,8.005335336919537781e+01
3.218633895398685496e+01,7.980658860643583807e+01
3.220634466990568967e+01,7.891173121363939913e+01
3.222635038582451728e+01,7.801786558764993629e+01
3.224635610174335909e+01,7.566840359269106386e+01
3.226636181766218670e+01,7.288112626964296226e+01
3.228636753358102851e+01,6.968504558005153626e+01
3.230637324949985612e+01,6.646715072331851104e+01
3.232637896541869083e+01,6.214097854673345012e+01
3.234638468133752554e+01,5.684043030015183717e+01
3.236639039725636025e+01,5.268159786975037662e+01
3.238639611317519496e+01,4.846375241079195462e+01
3.240640182909402967e+01,4.416085295392520749e+01
3.242640754501286438e+01,3.933877755359070960e+01
3.244641326093169198e+01,3.535503847344016037e+01
3.246641897685053380e+01,3.202505243910999866e+01
3.248642469276936140e+01,2.823351649632060401e+01
3.250643040868819611e+01,2.548492966493636658e+01
3.252643612460703082e+01,2.270418820125986059e+01
3.254644184052586553e+01,1.947959297818720970e+01
3.256644755644470024e+01,1.778677683752171745e+01
3.258645327236353495e+01,1.588447175681074164e+01
3.260645898828236966e+01,1.389407512141480794e+01
3.262646470420119726e+01,1.205694658713917633e+01
3.264647042012003908e+01,1.077968696230940182e+01
3.266647613603886668e+01,8.793926962299082106e+00
3.268648185195770850e+01,7.954689696997716553e+00
3.270648756787653610e+01,8.329921638937266337e+00
3.272649328379537081e+01,7.154943893238847608e+00
3.274649899971420552e+01,5.953496390696102480e+00
3.276650471563304023e+01,5.960312530142203080e+00
3.278651043155187494e+01,5.173969894528262614e+00
3.280651614747070255e+01,4.129077364797387517e+00
3.282652186338954436e+01,5.046544434348747110e+00
3.284652757930837197e+01,4.300993636772524553e+00
3.286653329522721378e+01,3.894355841913674787e+00
3.288653901114604139e+01,3.858280933071870145e+00
3.290654472706487610e+01,3.197980884311493632e+00
3.292655044298371081e+01,2.717405447539757546e+00
3.294655615890254552e+01,3.515187918242836940e+00
3.296656187482138023e+01,2.829773333917458444e+00
3.298656759074020783e+01,3.549149436952171222e+00
3.300657330665904965e+01,2.885532654669404895e+00
3.302657902257787725e+01,2.717826241745788352e+00
3.304658473849671907e+01,2.942977046252528872e+00
3.306659045441554667e+01,3.752236059525254852e+00
3.308659617033438138e+01,3.357321721653925728e+00
3.310660188625321609e+01,2.809776787349395732e+00
3.312660760217205080e+01,2.749506978729122864e+00
3.314661331809088551e+01,2.096474429707130049e+00
3.316661903400971312e+01,2.181943044954253175e+00
3.318662474992855493e+01,2.214245432425594018e+00
3.320663046584738254e+01,2.456435104887829901e+00
3.322663618176622435e+01,2.573365663191674368e+00
3.324664189768505196e+01,2.320887008169858046e+00
3.326664761360388667e+01,1.889096168464771353e+00
3.328665332952272138e+01,2.229707492073697672e+00
