angle,intensity
1.128036581880537348e+01,1.461898033683507014e+00
1.130037153472420641e+01,1.518293454121163455e+00
1.132037725064304112e+01,1.505500420418873109e+00
1.134038296656187583e+01,1.457396064476260023e+00
1.136038868248070877e+01,1.360191633032624026e+00
1.138039439839954348e+01,1.675769890782388583e+00
1.140040011431837641e+01,1.664272917264792095e+00
1.142040583023721112e+01,1.433013607715360793e+00
1.144041154615604405e+01,1.934708658492997113e+00
1.146041726207487876e+01,1.911293645759470694e+00
1.148042297799371170e+01,1.848145979630108737e+00
1.150042869391254641e+01,1.446673069510159948e+00
1.152043440983138112e+01,1.134171586838560897e+00
1.154044012575021405e+01,1.107273971536912427e+00
1.156044584166904876e+01,1.469344616580458673e+00
1.158045155758788169e+01,8.370517973825597480e-01
1.160045727350671640e+01,1.341510022683777059e+00
1.162046298942555111e+01,1.444063954363698166e+00
1.164046870534438405e+01,1.190048485233248465e+00
1.166047442126321876e+01,1.481290055601277800e+00
1.168048013718205169e+01,1.681577774647069257e+00
1.170048585310088640e+01,1.914150204868245275e+00
1.172049156901971934e+01,1.876997774533424312e+00
1.174049728493855405e+01,1.330862956436451139e+00
1.176050300085738698e+01,1.076457400370949280e+00
1.178050871677622169e+01,1.317899154206727763e+00
1.180051443269505640e+01,1.465295678535518231e+00
1.182052014861388933e+01,2.471201625865001361e+00
1.184052586453272404e+01,1.839991534666846063e+00
1.186053158045155698e+01,1.584668739749563571e+00
1.188053729637039169e+01,1.476488488612359262e+00
1.190054301228922640e+01,1.663603357872051269e+00
1.192054872820805933e+01,2.081140619158225125e+00
1.194055444412689404e+01,2.004254976246047981e+00
1.196056016004572697e+01,2.213443680632292576e+00
1.198056587596456168e+01,1.223308711342586008e+00
1.200057159188339639e+01,2.107523944175799357e+00
1.202057730780222933e+01,1.477611292386111330e+00
1.204058302372106226e+01,2.540171012807308060e+00
1.206058873963989697e+01,1.712303819401670646e+00
1.208059445555873168e+01,1.736671364973132237e+00
1.210060017147756461e+01,2.017814857045339139e+00
1.212060588739639932e+01,1.573565622031600553e+00
1.214061160331523226e+01,1.867280484803443663e+00
1.216061731923406697e+01,2.579450078792117296e+00
1.218062303515290168e+01,2.461437573822368829e+00
1.220062875107173461e+01,2.023647048391678638e+00
1.222063446699056932e+01,2.424169024423102226e+00
1.224064018290940226e+01,2.016393508429787484e+00
1.226064589882823697e+01,2.402857116267139048e+00
1.228065161474707168e+01,2.782056578672755798e+00
1.230065733066590461e+01,1.937151710075046385e+00
1.232066304658473754e+01,2.607259318775359880e+00
1.234066876250357225e+01,2.433796005491745795e+00
1.236067447842240696e+01,2.296878513836041691e+00
1.238068019434123990e+01,1.659301540352761783e+00
1.240068591026007461e+01,2.033239317396218659e+00
1.242069162617890754e+01,2.241298262410820641e+00
1.244069734209774225e+01,1.721394946940352000e+00
1.246070305801657696e+01,1.789662670860760585e+00
1.248070877393540989e+01,2.466408215262422488e+00
1.250071448985424460e+01,2.123549248411925383e+00
1.252072020577307754e+01,1.545092781765789347e+00
1.254072592169191225e+01,2.044090696949983688e+00
1.256073163761074696e+01,2.127993112606088921e+00
1.258073735352957989e+01,2.648329589639325299e+00
1.260074306944841460e+01,2.739290717230010053e+00
1.262074878536724754e+01,2.441679922505416656e+00
1.264075450128608225e+01,2.260865770241179629e+00
1.266076021720491518e+01,1.904879791080041240e+00
1.268076593312374989e+01,2.879302191803720046e+00
1.270077164904258282e+01,1.891040077367803107e+00
1.272077736496141753e+01,2.582186021841313739e+00
1.274078308088025224e+01,2.687454220983098274e+00
1.276078879679908518e+01,1.824407887237612158e+00
1.278079451271791989e+01,1.865679075756204064e+00
1.280080022863675282e+01,2.836910300871679613e+00
1.282080594455558753e+01,2.211781523963903595e+00
1.284081166047442224e+01,2.444371654467580424e+00
1.286081737639325517e+01,2.272208053503263159e+00
1.288082309231208988e+01,2.260214130454099024e+00
1.290082880823092282e+01,1.905370684683959315e+00
1.292083452414975753e+01,2.633009655616517009e+00
1.294084024006859224e+01,2.777356151790365768e+00
1.296084595598742517e+01,2.547446691888755055e+00
1.298085167190625810e+01,3.062784120205269467e+00
1.300085738782509281e+01,2.293143807298036130e+00
1.302086310374392752e+01,2.375048956990640114e+00
1.304086881966276046e+01,3.171239465407510671e+00
1.306087453558159517e+01,2.129544213810834030e+00
1.308088025150042810e+01,3.249879729856001376e+00
1.310088596741926281e+01,2.429638584667402235e+00
1.312089168333809752e+01,2.885350241891318390e+00
1.314089739925693046e+01,3.116806436198821473e+00
1.316090311517576517e+01,3.142964036572795106e+00
1.318090883109459810e+01,2.911612592581501069e+00
1.320091454701343281e+01,2.143450396532502467e+00
1.322092026293226752e+01,3.477689324939933435e+00
1.324092597885110045e+01,3.056193094617652317e+00
1.326093169476993339e+01,2.499199182758700566e+00
1.328093741068876810e+01,2.944173375591692121e+00
1.330094312660760281e+01,2.896894575394362903e+00
1.332094884252643574e+01,3.859384924932963035e+00
1.334095455844527045e+01,2.367115759757436599e+00
1.336096027436410338e+01,2.542822874954290935e+00
1.338096599028293809e+01,2.321226305878386409e+00
1.340097170620177280e+01,2.482035553245331982e+00
1.342097742212060574e+01,2.853171059966769008e+00
1.344098313803944045e+01,3.438795304706974143e+00
1.346098885395827338e+01,2.436360457818642633e+00
1.348099456987710809e+01,3.159769640663185886e+00
1.350100028579594280e+01,2.494185311634955937e+00
1.352100600171477573e+01,3.499254296595736946e+00
1.354101171763361044e+01,2.311850382128786574e+00
1.356101743355244338e+01,3.123440316461565835e+00
1.358102314947127809e+01,2.723945233821037704e+00
1.360102886539011102e+01,1.980782771768028638e+00
1.362103458130894573e+01,2.033543343885942711e+00
1.364104029722777867e+01,2.675655993294453694e+00
1.366104601314661338e+01,2.733308550362627543e+00
1.368105172906544809e+01,2.636588312313972615e+00
1.370105744498428102e+01,2.777593971582852372e+00
1.372106316090311573e+01,1.951673214839470649e+00
1.374106887682194866e+01,2.299073557723831485e+00
1.376107459274078337e+01,1.888681344531062400e+00
1.378108030865961808e+01,2.732262697984555899e+00
1.380108602457845102e+01,2.748379800521941974e+00
1.382109174049728573e+01,1.830095431874930068e+00
1.384109745641611866e+01,2.330344029129476802e+00
1.386110317233495337e+01,2.413372428868173714e+00
1.388110888825378808e+01,2.786664078417040002e+00
1.390111460417262101e+01,2.889466529989896948e+00
1.392112032009145395e+01,2.888200955221738475e+00
1.394112603601028866e+01,2.804756273677567968e+00
1.396113175192912337e+01,2.417996150895523222e+00
1.398113746784795630e+01,3.236966019250073323e+00
1.400114318376679101e+01,2.562886404359280501e+00
1.402114889968562395e+01,2.412188213887888733e+00
1.404115461560445866e+01,2.987194179010988826e+00
1.406116033152329337e+01,2.688454055880427962e+00
1.408116604744212630e+01,2.765508232903753250e+00
1.410117176336095923e+01,2.500286952682346353e+00
1.412117747927979394e+01,2.818136438542678146e+00
1.414118319519862865e+01,2.677428600704552686e+00
1.416118891111746336e+01,2.557656840937049925e+00
1.418119462703629630e+01,3.136272214476822473e+00
1.420120034295512923e+01,3.197132878950008195e+00
1.422120605887396394e+01,3.028914134144574888e+00
1.424121177479279865e+01,3.266858261207525427e+00
1.426121749071163336e+01,3.128677393291209974e+00
1.428122320663046629e+01,2.683077827459473319e+00
1.430122892254929923e+01,3.367229119209655064e+00
1.432123463846813394e+01,3.132958903161553899e+00
1.434124035438696865e+01,3.188834910283519175e+00
1.436124607030580158e+01,2.917935231292664078e+00
1.438125178622463629e+01,3.129463242129696177e+00
1.440125750214346922e+01,2.802172646076193985e+00
1.442126321806230393e+01,3.161520983586004974e+00
1.444126893398113864e+01,3.659494966400775429e+00
1.446127464989997158e+01,3.131769314951365679e+00
1.448128036581880451e+01,2.506228885569039555e+00
1.450128608173763922e+01,3.826742843954419104e+00
1.452129179765647393e+01,3.789643641036995803e+00
1.454129751357530864e+01,3.194180075067725166e+00
1.456130322949414158e+01,3.469343093851599225e+00
1.458130894541297451e+01,2.992260486721805890e+00
1.460131466133180922e+01,3.462992896125513198e+00
1.462132037725064393e+01,3.368212038001266784e+00
1.464132609316947686e+01,2.815481950081949680e+00
1.466133180908831157e+01,3.081804820312733284e+00
1.468133752500714451e+01,3.043072375384694439e+00
1.470134324092597922e+01,3.818821052700406504e+00
1.472134895684481393e+01,3.593764777071415395e+00
1.474135467276364686e+01,2.810754623776209993e+00
1.476136038868247979e+01,3.010534014728539987e+00
1.478136610460131450e+01,2.844040691869501813e+00
1.480137182052014921e+01,2.252815240688309739e+00
1.482137753643898392e+01,2.504504435085722847e+00
1.484138325235781686e+01,2.353536174792913105e+00
1.486138896827664979e+01,2.496389917489812316e+00
1.488139468419548450e+01,2.757804896203034595e+00
1.490140040011431921e+01,3.114744369092845133e+00
1.492140611603315392e+01,2.816940429298561810e+00
1.494141183195198685e+01,3.055342908702243676e+00
1.496141754787081979e+01,2.301996160308820372e+00
1.498142326378965450e+01,1.894307947834342976e+00
1.500142897970848921e+01,3.401845279152110990e+00
1.502143469562732214e+01,3.398619712510767776e+00
1.504144041154615508e+01,2.955533319932029279e+00
1.506144612746498979e+01,1.712705009549503998e+00
1.508145184338382450e+01,2.607734149805644108e+00
1.510145755930265921e+01,3.058660162745406641e+00
1.512146327522149214e+01,2.406193243889933164e+00
1.514146899114032507e+01,2.081094055761981032e+00
1.516147470705915978e+01,1.727712317735685232e+00
1.518148042297799449e+01,2.331823730023831587e+00
1.520148613889682920e+01,1.943088310625822768e+00
1.522149185481566214e+01,2.782226170748319127e+00
1.524149757073449507e+01,2.080836415501484904e+00
1.526150328665332978e+01,2.899822105715247567e+00
1.528150900257216449e+01,3.403810303201745491e+00
1.530151471849099742e+01,2.563696969698299188e+00
1.532152043440983036e+01,3.211706448932271307e+00
1.534152615032866507e+01,2.620529996514070703e+00
1.536153186624749978e+01,2.698290299844565254e+00
1.538153758216633449e+01,2.826916339225462593e+00
1.540154329808516742e+01,3.360262270647648819e+00
1.542154901400400036e+01,2.832348988783828236e+00
1.544155472992283507e+01,2.151013735902584489e+00
1.546156044584166978e+01,2.896362229746001660e+00
1.548156616176050449e+01,3.215570424288656248e+00
1.550157187767933742e+01,2.762521692563146836e+00
1.552157759359817035e+01,3.466609530987840415e+00
1.554158330951700506e+01,2.762636434776897687e+00
1.556158902543583977e+01,3.032080626106345544e+00
1.558159474135467271e+01,1.971050117078938069e+00
1.560160045727350742e+01,3.219789762355190987e+00
1.562160617319234035e+01,2.747892764078601502e+00
1.564161188911117506e+01,2.984623669696469861e+00
1.566161760503000977e+01,2.581313657235146941e+00
1.568162332094884270e+01,3.034475594552442868e+00
1.570162903686767564e+01,2.806853279964825365e+00
1.572163475278651035e+01,3.115268593931391106e+00
1.574164046870534506e+01,2.955046983432325192e+00
1.576164618462417977e+01,2.878622323621335521e+00
1.578165190054301270e+01,2.646264331281417803e+00
1.580165761646184563e+01,2.321990681141282042e+00
1.582166333238068034e+01,3.240180868934321445e+00
1.584166904829951505e+01,2.627816388679566462e+00
1.586167476421834799e+01,2.375543261203289624e+00
1.588168048013718270e+01,2.141897880956237010e+00
1.590168619605601563e+01,2.931333746168092613e+00
1.592169191197485034e+01,3.066506774869011132e+00
1.594169762789368505e+01,2.768854393807941960e+00
1.596170334381251799e+01,3.424185587700888433e+00
1.598170905973135092e+01,2.706113661619614419e+00
1.600171477565018563e+01,2.666752950597819805e+00
1.602172049156902034e+01,2.808538684996684243e+00
1.604172620748785505e+01,2.758112070105506852e+00
1.606173192340668976e+01,3.091642612413314506e+00
1.608173763932552092e+01,2.709296800366809865e+00
1.610174335524435563e+01,3.212768175294172135e+00
1.612174907116319034e+01,2.652193770029172448e+00
1.614175478708202505e+01,2.922536263374629240e+00
1.616176050300085620e+01,2.983408369014604489e+00
1.618176621891969091e+01,2.809880132208953718e+00
1.620177193483852562e+01,3.668675691176832121e+00
1.622177765075736033e+01,2.628491905878076018e+00
1.624178336667619504e+01,2.833415211906789910e+00
1.626178908259502620e+01,2.525200202197065646e+00
1.628179479851386091e+01,3.458519367106205333e+00
1.630180051443269562e+01,3.593688380145530381e+00
1.632180623035153033e+01,3.034405256639516324e+00
1.634181194627036149e+01,2.767064989582395107e+00
1.636181766218919620e+01,3.065261961636793320e+00
1.638182337810803091e+01,2.308735659015307640e+00
1.640182909402686562e+01,3.008647946586022304e+00
1.642183480994570033e+01,2.644140781863509204e+00
1.644184052586453504e+01,2.755648451806919308e+00
1.646184624178336620e+01,2.692670655620598374e+00
1.648185195770220091e+01,2.800058265541968350e+00
1.650185767362103562e+01,2.710130588188112366e+00
1.652186338953986677e+01,2.992081933792442250e+00
1.654186910545870148e+01,3.247718754883033299e+00
1.656187482137753619e+01,2.864472307909864845e+00
1.658188053729637090e+01,2.673283766233469194e+00
1.660188625321520561e+01,2.672327411068541991e+00
1.662189196913404032e+01,2.725040103730458352e+00
1.664189768505287148e+01,3.545013891687332386e+00
1.666190340097170619e+01,2.442982192817537701e+00
1.668190911689054090e+01,2.795983577756628868e+00
1.670191483280937561e+01,2.913325978472164124e+00
1.672192054872820677e+01,2.426552245110817019e+00
1.674192626464704148e+01,2.865427310659051763e+00
1.676193198056587619e+01,2.447157527732861659e+00
1.678193769648471090e+01,3.023016216949915957e+00
1.680194341240354561e+01,2.951475806463061957e+00
1.682194912832238032e+01,3.563871239992171258e+00
1.684195484424121148e+01,2.310392311820392841e+00
1.686196056016004619e+01,2.531652482886673550e+00
1.688196627607888090e+01,2.616352176764367599e+00
1.690197199199771205e+01,3.026852512318260580e+00
1.692197770791654676e+01,3.616144390045036960e+00
1.694198342383538147e+01,3.370529536289826655e+00
1.696198913975421618e+01,2.523487413306136240e+00
1.698199485567305089e+01,3.466842218056136904e+00
1.700200057159188560e+01,2.364662686708833839e+00
1.702200628751071676e+01,2.925191417928216353e+00
1.704201200342955147e+01,3.071925550341171096e+00
1.706201771934838618e+01,2.586582914287826274e+00
1.708202343526722089e+01,3.146271484857512402e+00
1.710202915118605205e+01,2.797879646216366645e+00
1.712203486710488676e+01,3.251981055486452554e+00
1.714204058302372147e+01,3.137159439078384349e+00
1.716204629894255618e+01,2.876698392526122028e+00
1.718205201486139089e+01,3.092656465784832776e+00
1.720205773078022204e+01,3.517279323145693137e+00
1.722206344669905675e+01,3.723972550518880986e+00
1.724206916261789146e+01,3.262881127940553849e+00
1.726207487853672617e+01,3.405740759720045752e+00
1.728208059445555733e+01,2.447438554341988315e+00
1.730208631037439204e+01,3.822800439726304234e+00
1.732209202629322675e+01,3.427383197260047254e+00
1.734209774221206146e+01,3.434462925055277616e+00
1.736210345813089617e+01,3.548789413010740468e+00
1.738210917404973088e+01,3.781456364166767337e+00
1.740211488996856204e+01,3.162839912144795207e+00
1.742212060588739675e+01,2.898166010643236312e+00
1.744212632180623146e+01,2.918181164624614077e+00
1.746213203772506262e+01,3.877235767628929075e+00
1.748213775364389733e+01,3.388779121072619471e+00
1.750214346956273204e+01,3.699027192401491693e+00
1.752214918548156675e+01,3.490255551002822809e+00
1.754215490140040146e+01,2.811922500264094182e+00
1.756216061731923617e+01,3.878893650195387011e+00
1.758216633323806732e+01,3.273480956661821040e+00
1.760217204915690203e+01,3.614679182701158844e+00
1.762217776507573674e+01,4.580476863503331053e+00
1.764218348099457145e+01,3.507551571691917225e+00
1.766218919691340261e+01,4.089049968308268390e+00
1.768219491283223732e+01,4.679062229944557672e+00
1.770220062875107203e+01,4.123552509233618046e+00
1.772220634466990674e+01,3.349745632346390778e+00
1.774221206058874145e+01,4.493022551604774151e+00
1.776221777650757616e+01,4.541171851784471691e+00
1.778222349242640732e+01,4.170153488627325267e+00
1.780222920834524203e+01,3.595652950951508942e+00
1.782223492426407674e+01,3.977657483502755831e+00
1.784224064018290790e+01,4.627251648723507138e+00
1.786224635610174261e+01,4.634427088050696142e+00
1.788225207202057732e+01,4.216505115144093097e+00
1.790225778793941203e+01,4.986179321986853097e+00
1.792226350385824674e+01,5.221307611053814135e+00
1.794226921977708145e+01,4.738566752707824570e+00
1.796227493569591260e+01,4.961973002074019590e+00
1.798228065161474731e+01,4.910543354286616591e+00
1.800228636753358202e+01,5.464891114809345751e+00
1.802229208345241318e+01,5.309213104902076097e+00
1.804229779937124789e+01,5.567580283622271864e+00
1.806230351529008260e+01,5.605165065719673656e+00
1.808230923120891731e+01,5.245422754956236666e+00
1.810231494712775202e+01,5.312365623272928161e+00
1.812232066304658673e+01,6.068407571631981412e+00
1.814232637896542144e+01,6.023453504284288940e+00
1.816233209488425260e+01,6.575801946546797616e+00
1.818233781080308731e+01,6.080337358183617980e+00
1.820234352672191847e+01,6.603819293690152747e+00
1.822234924264075318e+01,5.883140816386317695e+00
1.824235495855958789e+01,6.622433921039476701e+00
1.826236067447842260e+01,5.895551215547746970e+00
1.828236639039725731e+01,6.988029012761166392e+00
1.830237210631609202e+01,7.502085145233829522e+00
1.832237782223492673e+01,6.907089843203777946e+00
1.834238353815375788e+01,7.814139196235386109e+00
1.836238925407259259e+01,7.640578786615906282e+00
1.838239496999142730e+01,7.611657388823628523e+00
1.840240068591025846e+01,7.727716862665262809e+00
1.842240640182909317e+01,7.568880929554051562e+00
1.844241211774792788e+01,8.558024858819567982e+00
1.846241783366676259e+01,8.632063849211316864e+00
1.848242354958559730e+01,8.890283458140171291e+00
1.850242926550443201e+01,8.356868758498547933e+00
1.852243498142326672e+01,9.177327766583873725e+00
1.854244069734209788e+01,8.828270453842758769e+00
1.856244641326093259e+01,1.004905008820460388e+01
1.858245212917976374e+01,9.811735900811667577e+00
1.860245784509859845e+01,1.038314512685710156e+01
1.862246356101743316e+01,1.031855935086908538e+01
1.864246927693626787e+01,1.062863613227567683e+01
1.866247499285510258e+01,1.094512978757823340e+01
1.868248070877393729e+01,1.177552462157553670e+01
1.870248642469277200e+01,1.168656484332444911e+01
1.872249214061160316e+01,1.139637282746707392e+01
1.874249785653043787e+01,1.251903769277395995e+01
1.876250357244927258e+01,1.230944238378466160e+01
1.878250928836810374e+01,1.325687819475427176e+01
1.880251500428693845e+01,1.350333772688260936e+01
1.882252072020577316e+01,1.351355332591185743e+01
1.884252643612460787e+01,1.379064548695964199e+01
1.886253215204344258e+01,1.334639919369028327e+01
1.888253786796227729e+01,1.447912671081207314e+01
1.890254358388111200e+01,1.491887365721114378e+01
1.892254929979994316e+01,1.470939789035073630e+01
1.894255501571877787e+01,1.456684249838997580e+01
1.896256073163760902e+01,1.424897759549432763e+01
1.898256644755644373e+01,1.510625185380811075e+01
1.900257216347527844e+01,1.476191508954859977e+01
1.902257787939411315e+01,1.420667787095816337e+01
1.904258359531294786e+01,1.468107640564250360e+01
1.906258931123178257e+01,1.326692924740022228e+01
1.908259502715061728e+01,1.401251500491096991e+01
1.910260074306944844e+01,1.294201411661680012e+01
1.912260645898828315e+01,1.309876157002455166e+01
1.914261217490711431e+01,1.237584198001617608e+01
1.916261789082594902e+01,1.135320756188773572e+01
1.918262360674478373e+01,1.059678917798336073e+01
1.920262932266361844e+01,9.679557544487412457e+00
1.922263503858245315e+01,8.343622556404673318e+00
1.924264075450128786e+01,8.225044708335014221e+00
1.926264647042012257e+01,8.268228820887516761e+00
1.928265218633895373e+01,7.340568658050576900e+00
1.930265790225778844e+01,7.766264258669448139e+00
1.932266361817662315e+01,7.723104863926311126e+00
1.934266933409545430e+01,7.030025168030572758e+00
1.936267505001428901e+01,7.187469188282818777e+00
1.938268076593312372e+01,6.663195467597162747e+00
1.940268648185195843e+01,7.000325780705123790e+00
1.942269219777079314e+01,6.929744091377996185e+00
1.944269791368962785e+01,7.550398195667245460e+00
1.946270362960846256e+01,7.489978432150076415e+00
1.948270934552729372e+01,7.356100431217489799e+00
1.950271506144612843e+01,6.991202480007638442e+00
1.952272077736495959e+01,7.528032924985278207e+00
1.954272649328379430e+01,7.576466057068493853e+00
1.956273220920262901e+01,8.116559563571343006e+00
1.958273792512146372e+01,7.304009323154486033e+00
1.960274364104029843e+01,8.679555201105360496e+00
1.962274935695913314e+01,8.470379595877433943e+00
1.964275507287796785e+01,9.028854856197463974e+00
1.966276078879679901e+01,9.231696338684397318e+00
1.968276650471563372e+01,9.367323936772075754e+00
1.970277222063446487e+01,9.522729625691717104e+00
1.972277793655329958e+01,1.030121533533085376e+01
1.974278365247213429e+01,1.042685633488915542e+01
1.976278936839096900e+01,1.064643837038317997e+01
1.978279508430980371e+01,1.096406155581009045e+01
1.980280080022863842e+01,1.175681910713320200e+01
1.982280651614747313e+01,1.176678693419471422e+01
1.984281223206630784e+01,1.161103836697778746e+01
1.986281794798513900e+01,1.272104267788645870e+01
1.988282366390397371e+01,1.214373872432032719e+01
1.990282937982280487e+01,1.327829501798880685e+01
1.992283509574163958e+01,1.376373535507662993e+01
1.994284081166047429e+01,1.376923623513852490e+01
1.996284652757930900e+01,1.531717129238909081e+01
1.998285224349814371e+01,1.521821768311291478e+01
2.000285795941697842e+01,1.578425994822866585e+01
2.002286367533581313e+01,1.625139315078683921e+01
2.004286939125464428e+01,1.742220107308930110e+01
2.006287510717347899e+01,1.772019749399140309e+01
2.008288082309231015e+01,1.847418722219232023e+01
2.010288653901114486e+01,1.947294995257694694e+01
2.012289225492997957e+01,1.981924395741134504e+01
2.014289797084881428e+01,2.161996605279781747e+01
2.016290368676764899e+01,2.128659249786995034e+01
2.018290940268648370e+01,2.235027318494431370e+01
2.020291511860531841e+01,2.394689158809459073e+01
2.022292083452414957e+01,2.370678195067703697e+01
2.024292655044298428e+01,2.454328558105253322e+01
2.026293226636181899e+01,2.480231506125250718e+01
2.028293798228065015e+01,2.643256402719543630e+01
2.030294369819948486e+01,2.738392939474248067e+01
2.032294941411831957e+01,2.912122955527135915e+01
2.034295513003715428e+01,2.917178085289338796e+01
2.036296084595598899e+01,3.076642863459977661e+01
2.038296656187482370e+01,3.116046903460450324e+01
2.040297227779365841e+01,3.239191668480000885e+01
2.042297799371248956e+01,3.303307772410330045e+01
2.044298370963132427e+01,3.385287057692212187e+01
2.046298942555015543e+01,3.496467888040245953e+01
2.048299514146899014e+01,3.520823238294703827e+01
2.050300085738782485e+01,3.524165798702882313e+01
2.052300657330665956e+01,3.550504847870919178e+01
2.054301228922549427e+01,3.533121750221524593e+01
2.056301800514432898e+01,3.551178164205251164e+01
2.058302372106316369e+01,3.544049365812231400e+01
2.060302943698199485e+01,3.416053681907197870e+01
2.062303515290082956e+01,3.336449854203555532e+01
2.064304086881966072e+01,3.236571526742070404e+01
2.066304658473849543e+01,3.124696924291198741e+01
2.068305230065733014e+01,2.918026741586523443e+01
2.070305801657616485e+01,2.815555463023780547e+01
2.072306373249499956e+01,2.641119397011173930e+01
2.074306944841383427e+01,2.415704657534078592e+01
2.076307516433266898e+01,2.285238729091547327e+01
2.078308088025150369e+01,2.063811787487529870e+01
2.080308659617033484e+01,1.912953687558569982e+01
2.082309231208916955e+01,1.822896080674672348e+01
2.084309802800800071e+01,1.655815806513714250e+01
2.086310374392683542e+01,1.621241192850376223e+01
2.088310945984567013e+01,1.518764696316655005e+01
2.090311517576450484e+01,1.491077881298225094e+01
2.092312089168333955e+01,1.460012831707130232e+01
2.094312660760217426e+01,1.417877399037205421e+01
2.096313232352100897e+01,1.450164708341417885e+01
2.098313803943984013e+01,1.444675232789273167e+01
2.100314375535867484e+01,1.416140661878732487e+01
2.102314947127750600e+01,1.433154292054515366e+01
2.104315518719634071e+01,1.416146031437726727e+01
2.106316090311517542e+01,1.383886358005817563e+01
2.108316661903401013e+01,1.479554675380799544e+01
2.110317233495284484e+01,1.443378573350477723e+01
2.112317805087167955e+01,1.509763570659337972e+01
2.114318376679051426e+01,1.505417371954315087e+01
2.116318948270934541e+01,1.528795132626884801e+01
2.118319519862818012e+01,1.553200062499336198e+01
2.120320091454701483e+01,1.608890647323624989e+01
2.122320663046584599e+01,1.647222242121321756e+01
2.124321234638468070e+01,1.584710904036836432e+01
2.126321806230351541e+01,1.683057905653740249e+01
2.128322377822235012e+01,1.763354725963388603e+01
2.130322949414118483e+01,1.756871700541075754e+01
2.132323521006001954e+01,1.781226821633785917e+01
2.134324092597885425e+01,1.894858809364409424e+01
2.136324664189768541e+01,1.848683224673816738e+01
2.138325235781652012e+01,1.942491483423380316e+01
2.140325807373535127e+01,1.977824194575828187e+01
2.142326378965418598e+01,2.074959790123598324e+01
2.144326950557302069e+01,2.140988233394253371e+01
2.146327522149185540e+01,2.144889032558764796e+01
2.148328093741069011e+01,2.166713235491438638e+01
2.150328665332952482e+01,2.158883652598549574e+01
2.152329236924835953e+01,2.280023758730163053e+01
2.154329808516719069e+01,2.281270515304175106e+01
2.156330380108602540e+01,2.283824466139860121e+01
2.158330951700485656e+01,2.341503192101254172e+01
2.160331523292369127e+01,2.318334770147663448e+01
2.162332094884252598e+01,2.231204913372515719e+01
