angle,intensity
1.186053158045155698e+01,1.897943230029116801e+00
1.188053729637039169e+01,9.680405376647054361e-01
1.190054301228922640e+01,1.500884003877323014e+00
1.192054872820805933e+01,1.495412262165639383e+00
1.194055444412689404e+01,1.956937334071409351e+00
1.196056016004572697e+01,1.149071278079963232e+00
1.198056587596456168e+01,1.153180022411062211e+00
1.200057159188339639e+01,1.839097361914294071e+00
1.202057730780222933e+01,1.630828935736971186e+00
1.204058302372106226e+01,1.842002314090687598e+00
1.206058873963989697e+01,1.433913151730221935e+00
1.208059445555873168e+01,1.645556353617330991e+00
1.210060017147756461e+01,1.584966604359900444e+00
1.212060588739639932e+01,1.789498863022353614e+00
1.214061160331523226e+01,1.034525611170740600e+00
1.216061731923406697e+01,2.215193758482731923e+00
1.218062303515290168e+01,2.260211796728115452e+00
1.220062875107173461e+01,1.767036401220491992e+00
1.222063446699056932e+01,1.919276633897349260e+00
1.224064018290940226e+01,1.846160701976107266e+00
1.226064589882823697e+01,1.592540683141425939e+00
1.228065161474707168e+01,1.103850006294788910e+00
1.230065733066590461e+01,1.432360100134909997e+00
1.232066304658473754e+01,1.887027291020686892e+00
1.234066876250357225e+01,1.284085762262670238e+00
1.236067447842240696e+01,2.070254855298952368e+00
1.238068019434123990e+01,1.931463626455332427e+00
1.240068591026007461e+01,9.267349855148623305e-01
1.242069162617890754e+01,1.682325659104115356e+00
1.244069734209774225e+01,1.340531703365556382e+00
1.246070305801657696e+01,1.370406533231084856e+00
1.248070877393540989e+01,1.292047175193295150e+00
1.250071448985424460e+01,2.029644373551815484e+00
1.252072020577307754e+01,1.533056000361196602e+00
1.254072592169191225e+01,1.534554272021815269e+00
1.256073163761074696e+01,1.364769766530791184e+00
1.258073735352957989e+01,1.841629490481955456e+00
1.260074306944841460e+01,1.992174019187967104e+00
1.262074878536724754e+01,1.950703385155048375e+00
1.264075450128608225e+01,1.656296784941254430e+00
1.266076021720491518e+01,1.962702237416263262e+00
1.268076593312374989e+01,1.763610608970382021e+00
1.270077164904258282e+01,1.958920301599269109e+00
1.272077736496141753e+01,2.201694190851693378e+00
1.274078308088025224e+01,1.993552414245141957e+00
1.276078879679908518e+01,1.682083521846167162e+00
1.278079451271791989e+01,2.798674730145759959e+00
1.280080022863675282e+01,2.088429187967832945e+00
1.282080594455558753e+01,1.732776694423909802e+00
1.284081166047442224e+01,1.108251534837339181e+00
1.286081737639325517e+01,2.030127231605082017e+00
1.288082309231208988e+01,1.956017332768468897e+00
1.290082880823092282e+01,2.457528892456168901e+00
1.292083452414975753e+01,2.256618996212713668e+00
1.294084024006859224e+01,2.009469693301346727e+00
1.296084595598742517e+01,2.506372252904240039e+00
1.298085167190625810e+01,2.336202321230576473e+00
1.300085738782509281e+01,2.036370453853556306e+00
1.302086310374392752e+01,1.994689605347204076e+00
1.304086881966276046e+01,2.246948366600124647e+00
1.306087453558159517e+01,1.911805587456524069e+00
1.308088025150042810e+01,2.215127635535651063e+00
1.310088596741926281e+01,2.262895142535702675e+00
1.312089168333809752e+01,2.393744331754591670e+00
1.314089739925693046e+01,1.572439235622519860e+00
1.316090311517576517e+01,2.205973909815490686e+00
1.318090883109459810e+01,2.057594291160081301e+00
1.320091454701343281e+01,1.891661156129584187e+00
1.322092026293226752e+01,2.944218681042010566e+00
1.324092597885110045e+01,2.937689307470656708e+00
1.326093169476993339e+01,2.586772440402206108e+00
1.328093741068876810e+01,2.022326218881288717e+00
1.330094312660760281e+01,1.993731381529182389e+00
1.332094884252643574e+01,2.137121559416291117e+00
1.334095455844527045e+01,2.379668800780809335e+00
1.336096027436410338e+01,2.265663175992939760e+00
1.338096599028293809e+01,2.676943278298799633e+00
1.340097170620177280e+01,2.918925639072994738e+00
1.342097742212060574e+01,2.631396440026808836e+00
1.344098313803944045e+01,2.508979797677141299e+00
1.346098885395827338e+01,3.241218211906460311e+00
1.348099456987710809e+01,2.167509607059542098e+00
1.350100028579594280e+01,3.077006832310647866e+00
1.352100600171477573e+01,2.501462785350858198e+00
1.354101171763361044e+01,2.925121154194253670e+00
1.356101743355244338e+01,3.241588741993909117e+00
1.358102314947127809e+01,2.570591323777168036e+00
1.360102886539011102e+01,2.440723105626784850e+00
1.362103458130894573e+01,3.242558025260559695e+00
1.364104029722777867e+01,3.055196139015014190e+00
1.366104601314661338e+01,3.004479852292513353e+00
1.368105172906544809e+01,3.100889011503594528e+00
1.370105744498428102e+01,3.373053310047644970e+00
1.372106316090311573e+01,2.744125143881491091e+00
1.374106887682194866e+01,3.292946722493669931e+00
1.376107459274078337e+01,3.184630614354932554e+00
1.378108030865961808e+01,3.535416542720086319e+00
1.380108602457845102e+01,3.743619478661682543e+00
1.382109174049728573e+01,3.168215873450361375e+00
1.384109745641611866e+01,3.487151524245443390e+00
1.386110317233495337e+01,2.896779676549445348e+00
1.388110888825378808e+01,2.926705329808322986e+00
1.390111460417262101e+01,3.438884471765685014e+00
1.392112032009145395e+01,2.993466358652669079e+00
1.394112603601028866e+01,4.231934076449525683e+00
1.396113175192912337e+01,4.323239887319029862e+00
1.398113746784795630e+01,3.987292711796920575e+00
1.400114318376679101e+01,3.529296874215369861e+00
1.402114889968562395e+01,3.712920426817459152e+00
1.404115461560445866e+01,4.227608927150586560e+00
1.406116033152329337e+01,4.071112267737309942e+00
1.408116604744212630e+01,3.962120692731065041e+00
1.410117176336095923e+01,4.511721332425560504e+00
1.412117747927979394e+01,3.560471410091274880e+00
1.414118319519862865e+01,4.165900822269135162e+00
1.416118891111746336e+01,3.641595540703420841e+00
1.418119462703629630e+01,3.807519157752263350e+00
1.420120034295512923e+01,4.585382799931244868e+00
1.422120605887396394e+01,4.802301121287689156e+00
1.424121177479279865e+01,4.950484981019423358e+00
1.426121749071163336e+01,4.392708191874145740e+00
1.428122320663046629e+01,5.200384710898897644e+00
1.430122892254929923e+01,4.962083133624518361e+00
1.432123463846813394e+01,4.570467357484186977e+00
1.434124035438696865e+01,5.881619692073343231e+00
1.436124607030580158e+01,4.945988996028741091e+00
1.438125178622463629e+01,5.297630296085663382e+00
1.440125750214346922e+01,5.656006629271090880e+00
1.442126321806230393e+01,5.382836452287419249e+00
1.444126893398113864e+01,5.321216954288821910e+00
1.446127464989997158e+01,5.958367712352689693e+00
1.448128036581880451e+01,5.281081061646849761e+00
1.450128608173763922e+01,6.083599406693418921e+00
1.452129179765647393e+01,6.063447990778700003e+00
1.454129751357530864e+01,5.306912694999242674e+00
1.456130322949414158e+01,6.173754034592890960e+00
1.458130894541297451e+01,6.528188651640244977e+00
1.460131466133180922e+01,6.265721131032826463e+00
1.462132037725064393e+01,6.207129795365659675e+00
1.464132609316947686e+01,6.653917919014858740e+00
1.466133180908831157e+01,6.815127315077627479e+00
1.468133752500714451e+01,6.459074706429277057e+00
1.470134324092597922e+01,6.998085535904395194e+00
1.472134895684481393e+01,7.002293463168795640e+00
1.474135467276364686e+01,7.840964847688684181e+00
1.476136038868247979e+01,7.064583718553629765e+00
1.478136610460131450e+01,7.589231280869758400e+00
1.480137182052014921e+01,8.022356050671781702e+00
1.482137753643898392e+01,7.636775894980196711e+00
1.484138325235781686e+01,7.778841684728881489e+00
1.486138896827664979e+01,8.005765191772876932e+00
1.488139468419548450e+01,8.307091385875546408e+00
1.490140040011431921e+01,8.215533148063704161e+00
1.492140611603315392e+01,8.272813007140657149e+00
1.494141183195198685e+01,8.570070490106838079e+00
1.496141754787081979e+01,8.396346045733569241e+00
1.498142326378965450e+01,8.467676918698257893e+00
1.500142897970848921e+01,7.981628285930995936e+00
1.502143469562732214e+01,8.642340377730604928e+00
1.504144041154615508e+01,8.754802078305939261e+00
1.506144612746498979e+01,9.307125364564203807e+00
1.508145184338382450e+01,8.962555954168575312e+00
1.510145755930265921e+01,9.095230671612670292e+00
1.512146327522149214e+01,8.668876767308731246e+00
1.514146899114032507e+01,8.495465438505624078e+00
1.516147470705915978e+01,8.646936826108754914e+00
1.518148042297799449e+01,8.665211292926816355e+00
1.520148613889682920e+01,7.960937436665937561e+00
1.522149185481566214e+01,8.079617757232263386e+00
1.524149757073449507e+01,8.650262859418937467e+00
1.526150328665332978e+01,8.369099971544548211e+00
1.528150900257216449e+01,8.023511044133526227e+00
1.530151471849099742e+01,8.318617395844357887e+00
1.532152043440983036e+01,7.741652377254021111e+00
1.534152615032866507e+01,7.965905967651053743e+00
1.536153186624749978e+01,7.844595183242947911e+00
1.538153758216633449e+01,6.723374227643025947e+00
1.540154329808516742e+01,5.851449255533565541e+00
1.542154901400400036e+01,6.351500194100306196e+00
1.544155472992283507e+01,5.734657615377264150e+00
1.546156044584166978e+01,5.310379172573529871e+00
1.548156616176050449e+01,4.997346245619231908e+00
1.550157187767933742e+01,5.555398294336829856e+00
1.552157759359817035e+01,4.667562481672286268e+00
1.554158330951700506e+01,4.375239271437957100e+00
1.556158902543583977e+01,5.111493900272550128e+00
1.558159474135467271e+01,4.752646924137958528e+00
1.560160045727350742e+01,4.986029013672592214e+00
1.562160617319234035e+01,4.415716809814985488e+00
1.564161188911117506e+01,4.269574946934231896e+00
1.566161760503000977e+01,4.016373434872357429e+00
1.568162332094884270e+01,4.251999998240062695e+00
1.570162903686767564e+01,2.943870223328857616e+00
1.572163475278651035e+01,3.350143702624826858e+00
1.574164046870534506e+01,3.524837416826011260e+00
1.576164618462417977e+01,3.754655478232635790e+00
1.578165190054301270e+01,3.781696678479186779e+00
1.580165761646184563e+01,3.223207370013744910e+00
1.582166333238068034e+01,3.223590626763574107e+00
1.584166904829951505e+01,2.718865145037017594e+00
1.586167476421834799e+01,2.635553426791287457e+00
1.588168048013718270e+01,3.490589439550754847e+00
1.590168619605601563e+01,3.490450973299865645e+00
1.592169191197485034e+01,2.803451979291648577e+00
1.594169762789368505e+01,3.841302981801620220e+00
1.596170334381251799e+01,3.089627590180978434e+00
1.598170905973135092e+01,3.334570211605636381e+00
1.600171477565018563e+01,3.407684853487057630e+00
1.602172049156902034e+01,3.131386234059615248e+00
1.604172620748785505e+01,3.156858369010986376e+00
1.606173192340668976e+01,3.566185264942082433e+00
1.608173763932552092e+01,3.739791504459163196e+00
1.610174335524435563e+01,3.010409446140656087e+00
1.612174907116319034e+01,2.957397614481804826e+00
1.614175478708202505e+01,3.465374019326614707e+00
1.616176050300085620e+01,3.167508323102960599e+00
1.618176621891969091e+01,3.059308850746403685e+00
1.620177193483852562e+01,2.939561926784050705e+00
1.622177765075736033e+01,2.724306395463285568e+00
1.624178336667619504e+01,2.739473723057563426e+00
1.626178908259502620e+01,2.406413100275732297e+00
1.628179479851386091e+01,3.406609455732530378e+00
1.630180051443269562e+01,2.581398057080901420e+00
1.632180623035153033e+01,2.421004668518023095e+00
1.634181194627036149e+01,3.139700591324713130e+00
1.636181766218919620e+01,2.859672936640537788e+00
1.638182337810803091e+01,2.424623548024446684e+00
1.640182909402686562e+01,2.787706165761963284e+00
1.642183480994570033e+01,3.227176515381089850e+00
1.644184052586453504e+01,2.486973628071964981e+00
1.646184624178336620e+01,3.055794574149463649e+00
1.648185195770220091e+01,3.464321516122182310e+00
1.650185767362103562e+01,2.430672381786677327e+00
1.652186338953986677e+01,3.191693014105069448e+00
1.654186910545870148e+01,3.098526146849163609e+00
1.656187482137753619e+01,3.334697161160171230e+00
1.658188053729637090e+01,2.701305041800976081e+00
1.660188625321520561e+01,3.735639858546560887e+00
1.662189196913404032e+01,3.149890075851812465e+00
1.664189768505287148e+01,3.069801417866060866e+00
1.666190340097170619e+01,3.670262560454965239e+00
1.668190911689054090e+01,3.274398365037991532e+00
1.670191483280937561e+01,3.003040062827244228e+00
1.672192054872820677e+01,2.988237101524239936e+00
1.674192626464704148e+01,3.459511378354988231e+00
1.676193198056587619e+01,3.092654149038077449e+00
1.678193769648471090e+01,2.656205116533535193e+00
1.680194341240354561e+01,2.468516290385177392e+00
1.682194912832238032e+01,2.660437925027473671e+00
1.684195484424121148e+01,2.560892730777151627e+00
1.686196056016004619e+01,3.282205500246461405e+00
1.688196627607888090e+01,3.545274463699629397e+00
1.690197199199771205e+01,2.963727736913017274e+00
1.692197770791654676e+01,3.307278059646497237e+00
1.694198342383538147e+01,3.095972348343019487e+00
1.696198913975421618e+01,2.894712497975982401e+00
1.698199485567305089e+01,2.773896572380633252e+00
1.700200057159188560e+01,2.409525369523214167e+00
1.702200628751071676e+01,2.847757819845467608e+00
1.704201200342955147e+01,3.034634093740822713e+00
1.706201771934838618e+01,3.159361548641376416e+00
1.708202343526722089e+01,3.100493224219170063e+00
1.710202915118605205e+01,3.029945876997463650e+00
1.712203486710488676e+01,2.912073541517432140e+00
1.714204058302372147e+01,3.163313449883169426e+00
1.716204629894255618e+01,2.787920248497386400e+00
1.718205201486139089e+01,2.511801265896308699e+00
1.720205773078022204e+01,3.073107824742165484e+00
1.722206344669905675e+01,3.004027727235328626e+00
1.724206916261789146e+01,3.852021571518402521e+00
1.726207487853672617e+01,3.484917365934332434e+00
1.728208059445555733e+01,2.828024953168826627e+00
1.730208631037439204e+01,3.274464845002823310e+00
1.732209202629322675e+01,3.334700669873527090e+00
1.734209774221206146e+01,2.815324376365221148e+00
1.736210345813089617e+01,3.064818254338463888e+00
1.738210917404973088e+01,2.713055862483455094e+00
1.740211488996856204e+01,2.922621565230035134e+00
1.742212060588739675e+01,3.091697498810460409e+00
1.744212632180623146e+01,3.457536227606856194e+00
1.746213203772506262e+01,2.882389743679814487e+00
1.748213775364389733e+01,2.631551319590467841e+00
1.750214346956273204e+01,3.802502693400267475e+00
1.752214918548156675e+01,2.834124626863665064e+00
1.754215490140040146e+01,3.912530084607581227e+00
1.756216061731923617e+01,3.308326348620004076e+00
1.758216633323806732e+01,2.354269001236712455e+00
1.760217204915690203e+01,3.333407497999925084e+00
1.762217776507573674e+01,2.627311715988285279e+00
1.764218348099457145e+01,3.069260374418713688e+00
1.766218919691340261e+01,3.058798241647276761e+00
1.768219491283223732e+01,3.912489275656548582e+00
1.770220062875107203e+01,3.105648445421515635e+00
1.772220634466990674e+01,3.600669444077464476e+00
1.774221206058874145e+01,2.947796209067440110e+00
1.776221777650757616e+01,3.997750639207130696e+00
1.778222349242640732e+01,3.162287573346020508e+00
1.780222920834524203e+01,3.791253271368295152e+00
1.782223492426407674e+01,3.469060707511148145e+00
1.784224064018290790e+01,2.490340219019555157e+00
1.786224635610174261e+01,3.622759584769741359e+00
1.788225207202057732e+01,2.508163977730285321e+00
1.790225778793941203e+01,2.597698174418433759e+00
1.792226350385824674e+01,3.701134780255324941e+00
1.794226921977708145e+01,3.273777086265957870e+00
1.796227493569591260e+01,2.870424585494910197e+00
1.798228065161474731e+01,2.933355667780049636e+00
1.800228636753358202e+01,3.870289212672429535e+00
1.802229208345241318e+01,3.223846567541488461e+00
1.804229779937124789e+01,2.688182693519955979e+00
1.806230351529008260e+01,3.521892745289431748e+00
1.808230923120891731e+01,3.321640155529482108e+00
1.810231494712775202e+01,3.719400404706661334e+00
1.812232066304658673e+01,3.527330370730121345e+00
1.814232637896542144e+01,3.143793549568462353e+00
1.816233209488425260e+01,2.534675267854125558e+00
1.818233781080308731e+01,3.386639049213161279e+00
1.820234352672191847e+01,3.344136005804510425e+00
1.822234924264075318e+01,2.996846071007220225e+00
1.824235495855958789e+01,3.207179429918417757e+00
1.826236067447842260e+01,3.048818212752837375e+00
1.828236639039725731e+01,2.707601611344611747e+00
1.830237210631609202e+01,3.356924207003014970e+00
1.832237782223492673e+01,3.370976205522477009e+00
1.834238353815375788e+01,3.025102811246361156e+00
1.836238925407259259e+01,3.024713465686038827e+00
1.838239496999142730e+01,3.130055299841341565e+00
1.840240068591025846e+01,3.027609926856065226e+00
1.842240640182909317e+01,3.018736822741213022e+00
1.844241211774792788e+01,3.201586436243037070e+00
1.846241783366676259e+01,3.017046965633159772e+00
1.848242354958559730e+01,2.963252331349955249e+00
1.850242926550443201e+01,3.569110426991816354e+00
1.852243498142326672e+01,3.638850309082241719e+00
1.854244069734209788e+01,3.404718368827729158e+00
1.856244641326093259e+01,3.743896025579901643e+00
1.858245212917976374e+01,3.827002471901084224e+00
1.860245784509859845e+01,2.933553298684665300e+00
1.862246356101743316e+01,3.486136806206038052e+00
1.864246927693626787e+01,3.710546645898602058e+00
1.866247499285510258e+01,3.461893097033190259e+00
1.868248070877393729e+01,3.327748727001586637e+00
1.870248642469277200e+01,3.881887287197600678e+00
1.872249214061160316e+01,3.413541274414133131e+00
1.874249785653043787e+01,3.642940699981095598e+00
1.876250357244927258e+01,4.129122563496965270e+00
1.878250928836810374e+01,4.018997007973203139e+00
1.880251500428693845e+01,3.572398180504038123e+00
1.882252072020577316e+01,2.820965668883948396e+00
1.884252643612460787e+01,2.980689937597880146e+00
1.886253215204344258e+01,3.727132302015482956e+00
1.888253786796227729e+01,3.604450171752425547e+00
1.890254358388111200e+01,3.253001895381859576e+00
1.892254929979994316e+01,3.410025753956372974e+00
1.894255501571877787e+01,4.221499400599009633e+00
1.896256073163760902e+01,3.875982592848271402e+00
1.898256644755644373e+01,3.130534221808125572e+00
1.900257216347527844e+01,3.785450035420473647e+00
1.902257787939411315e+01,3.200925672371090158e+00
1.904258359531294786e+01,3.010173549040596974e+00
1.906258931123178257e+01,4.229851965498227173e+00
1.908259502715061728e+01,3.987655043736845428e+00
1.910260074306944844e+01,3.665070287824198303e+00
1.912260645898828315e+01,2.929179557990166938e+00
1.914261217490711431e+01,3.579253515966694277e+00
1.916261789082594902e+01,3.369832117891487400e+00
1.918262360674478373e+01,3.725328905570230553e+00
1.920262932266361844e+01,3.723724738484373908e+00
1.922263503858245315e+01,3.410525276298742359e+00
1.924264075450128786e+01,3.973568439038141165e+00
1.926264647042012257e+01,3.462576741408390557e+00
1.928265218633895373e+01,4.021378262244107660e+00
1.930265790225778844e+01,3.455897130675404938e+00
1.932266361817662315e+01,4.065701854441358343e+00
1.934266933409545430e+01,3.440583923777618569e+00
1.936267505001428901e+01,3.616161050073843253e+00
1.938268076593312372e+01,4.040547550850536851e+00
1.940268648185195843e+01,4.106094357677852358e+00
1.942269219777079314e+01,3.798929189422966868e+00
1.944269791368962785e+01,3.043410932598880514e+00
1.946270362960846256e+01,3.845283506962611675e+00
1.948270934552729372e+01,3.951291287841999456e+00
1.950271506144612843e+01,3.440408963997585001e+00
1.952272077736495959e+01,3.199062503090011944e+00
1.954272649328379430e+01,3.824855109185696378e+00
1.956273220920262901e+01,3.530255451385618137e+00
1.958273792512146372e+01,3.784348006397456388e+00
1.960274364104029843e+01,3.123093544887846740e+00
1.962274935695913314e+01,3.568032402772795653e+00
1.964275507287796785e+01,3.804642564486996115e+00
1.966276078879679901e+01,3.568823651808606279e+00
1.968276650471563372e+01,3.661854484794558218e+00
1.970277222063446487e+01,4.047898424116960214e+00
1.972277793655329958e+01,3.616179043932776782e+00
1.974278365247213429e+01,3.470901083118956620e+00
1.976278936839096900e+01,3.401883332837970286e+00
1.978279508430980371e+01,3.597799250213891575e+00
1.980280080022863842e+01,3.587264789195588222e+00
1.982280651614747313e+01,3.405240078177778962e+00
1.984281223206630784e+01,3.992584567954868824e+00
1.986281794798513900e+01,3.328946541039022655e+00
1.988282366390397371e+01,3.320671978844317529e+00
1.990282937982280487e+01,4.065471959400930757e+00
1.992283509574163958e+01,3.954925891399144522e+00
1.994284081166047429e+01,3.734130794368588635e+00
1.996284652757930900e+01,3.511401511967643163e+00
1.998285224349814371e+01,3.229717790033019398e+00
2.000285795941697842e+01,4.201473179836911598e+00
2.002286367533581313e+01,3.961579454323684857e+00
2.004286939125464428e+01,4.359646760865420134e+00
2.006287510717347899e+01,3.296640500707359589e+00
2.008288082309231015e+01,3.360694465684693988e+00
2.010288653901114486e+01,3.798980817157735501e+00
2.012289225492997957e+01,3.784785818503135779e+00
2.014289797084881428e+01,2.860504898809685059e+00
2.016290368676764899e+01,3.256279341134054928e+00
2.018290940268648370e+01,4.059697117251763743e+00
2.020291511860531841e+01,3.955112180139439548e+00
2.022292083452414957e+01,3.683536445345645838e+00
2.024292655044298428e+01,3.723408239796023977e+00
2.026293226636181899e+01,4.381943619240438181e+00
2.028293798228065015e+01,4.276213957947926581e+00
2.030294369819948486e+01,3.385917575234503207e+00
2.032294941411831957e+01,3.789741813190668385e+00
2.034295513003715428e+01,4.149155394820274623e+00
2.036296084595598899e+01,4.158913741951577592e+00
2.038296656187482370e+01,3.735636667203751315e+00
2.040297227779365841e+01,3.821135497546519488e+00
2.042297799371248956e+01,3.431414803538133107e+00
2.044298370963132427e+01,4.402027253936586781e+00
2.046298942555015543e+01,3.996317465863560958e+00
2.048299514146899014e+01,3.616911971020471128e+00
2.050300085738782485e+01,3.639002398295966945e+00
2.052300657330665956e+01,3.829718493918644384e+00
2.054301228922549427e+01,3.221211103110254825e+00
2.056301800514432898e+01,4.455951399745620378e+00
2.058302372106316369e+01,3.769283563176337282e+00
2.060302943698199485e+01,3.665141050661173683e+00
2.062303515290082956e+01,3.402667758879629467e+00
2.064304086881966072e+01,4.071661680972453290e+00
2.066304658473849543e+01,4.743673478636958762e+00
2.068305230065733014e+01,3.973076162050851678e+00
2.070305801657616485e+01,3.377620677554062922e+00
2.072306373249499956e+01,3.420036929290120931e+00
2.074306944841383427e+01,3.799640350508214137e+00
2.076307516433266898e+01,4.270832532155527161e+00
2.078308088025150369e+01,4.331278676911644254e+00
2.080308659617033484e+01,4.803853610006443731e+00
2.082309231208916955e+01,4.494808688506065408e+00
2.084309802800800071e+01,4.151765077663368331e+00
2.086310374392683542e+01,4.711655695756736151e+00
2.088310945984567013e+01,4.223351265255858245e+00
2.090311517576450484e+01,4.413178213911656655e+00
2.092312089168333955e+01,4.199626440854266285e+00
2.094312660760217426e+01,4.819485003324778916e+00
2.096313232352100897e+01,4.038831089538232888e+00
2.098313803943984013e+01,4.164541390340579241e+00
2.100314375535867484e+01,5.070546587471588040e+00
2.102314947127750600e+01,4.370398247110684586e+00
2.104315518719634071e+01,4.432745175585731445e+00
2.106316090311517542e+01,4.881527480782231976e+00
2.108316661903401013e+01,5.092173204159120559e+00
2.110317233495284484e+01,4.489591578245187620e+00
2.112317805087167955e+01,3.939397844760565093e+00
2.114318376679051426e+01,4.328538280476557532e+00
2.116318948270934541e+01,4.614419963339972952e+00
2.118319519862818012e+01,4.607678693558014515e+00
2.120320091454701483e+01,4.911071962621956111e+00
2.122320663046584599e+01,4.637067033068250410e+00
2.124321234638468070e+01,4.654535901139748688e+00
2.126321806230351541e+01,4.923918106358274649e+00
2.128322377822235012e+01,5.361359518996988704e+00
2.130322949414118483e+01,5.133791228182555955e+00
2.132323521006001954e+01,5.854073071757042612e+00
2.134324092597885425e+01,5.069804006942526087e+00
2.136324664189768541e+01,5.265614333641748246e+00
2.138325235781652012e+01,5.417328178355750978e+00
2.140325807373535127e+01,5.034946812216078982e+00
2.142326378965418598e+01,6.169892761613061438e+00
2.144326950557302069e+01,5.352742282924657147e+00
2.146327522149185540e+01,5.815779728299112605e+00
2.148328093741069011e+01,5.515581740014718015e+00
2.150328665332952482e+01,5.469157117616037844e+00
2.152329236924835953e+01,6.334091416139083996e+00
2.154329808516719069e+01,4.977348063352357244e+00
2.156330380108602540e+01,5.264203582077586319e+00
2.158330951700485656e+01,6.044966302884455800e+00
2.160331523292369127e+01,5.638134817063592763e+00
2.162332094884252598e+01,6.227633115158993427e+00
