angle,intensity
2.164332666476136069e+01,3.665288333570776658e+00
2.166333238068019540e+01,2.471403257696520583e+00
2.168333809659903011e+01,2.790020225922609676e+00
2.170334381251786482e+01,3.258465880861540764e+00
2.172334952843669598e+01,2.530704299301846483e+00
2.174335524435553069e+01,3.608519630899453823e+00
2.176336096027436540e+01,3.630397425654332544e+00
2.178336667619319655e+01,3.205747767798161618e+00
2.180337239211203126e+01,2.742511718965387590e+00
2.182337810803086597e+01,2.970952274507008717e+00
2.184338382394970068e+01,2.528971938777662576e+00
2.186338953986853539e+01,3.006544295116269971e+00
2.188339525578737010e+01,2.376455485997961858e+00
2.190340097170620481e+01,2.948900181915331764e+00
2.192340668762503597e+01,3.484121932815468448e+00
2.194341240354387068e+01,2.278924620744391838e+00
2.196341811946270184e+01,3.280718314022335491e+00
2.198342383538153655e+01,3.239015329250595876e+00
2.200342955130037126e+01,3.280578217145951214e+00
2.202343526721920597e+01,2.780950370416782391e+00
2.204344098313804068e+01,3.070282202099039459e+00
2.206344669905687539e+01,2.925723840373476214e+00
2.208345241497571010e+01,2.800510763267887171e+00
2.210345813089454126e+01,3.164491877165828804e+00
2.212346384681337597e+01,3.653353195241320961e+00
2.214346956273221068e+01,3.275355621052774779e+00
2.216347527865104183e+01,2.593296311327933257e+00
2.218348099456987654e+01,3.041584118240177936e+00
2.220348671048871125e+01,2.172946352486733623e+00
2.222349242640754596e+01,2.064783751194954053e+00
2.224349814232638067e+01,3.211087774213032375e+00
2.226350385824521538e+01,2.300844376549472603e+00
2.228350957416405009e+01,2.840733025955544111e+00
2.230351529008288125e+01,2.761839784338688819e+00
2.232352100600171596e+01,3.577142485096142632e+00
2.234352672192054712e+01,2.130689851734750118e+00
2.236353243783938183e+01,2.097943404381188870e+00
2.238353815375821654e+01,2.060326986985324016e+00
2.240354386967705125e+01,3.032324960569763306e+00
2.242354958559588596e+01,3.499314470754417705e+00
2.244355530151472067e+01,2.704573710068365333e+00
2.246356101743355538e+01,3.589842108542057986e+00
2.248356673335238654e+01,3.113456803358396918e+00
2.250357244927122125e+01,3.424545641538090379e+00
2.252357816519005240e+01,2.819832226576384659e+00
2.254358388110888711e+01,2.373435064337179767e+00
2.256358959702772182e+01,2.389130760655262087e+00
2.258359531294655653e+01,3.233608134543712875e+00
2.260360102886539124e+01,3.013795973835627251e+00
2.262360674478422595e+01,2.832642875030234375e+00
2.264361246070306066e+01,2.603965297956284175e+00
2.266361817662189182e+01,3.286611932707053985e+00
2.268362389254072653e+01,2.174430180224748543e+00
2.270362960845956124e+01,2.441664986368769164e+00
2.272363532437839240e+01,2.736402185929678765e+00
2.274364104029722711e+01,2.512431804415071745e+00
2.276364675621606182e+01,2.966617821269812438e+00
2.278365247213489653e+01,3.539937971158935603e+00
2.280365818805373124e+01,2.759856009576343361e+00
2.282366390397256595e+01,2.590958691103004696e+00
2.284366961989140066e+01,3.251571425588227537e+00
2.286367533581023181e+01,3.270952831899267998e+00
2.288368105172906652e+01,2.448943003362892945e+00
2.290368676764789768e+01,3.110819164070115050e+00
2.292369248356673239e+01,2.583794266978983067e+00
2.294369819948556710e+01,2.642474053013153856e+00
2.296370391540440181e+01,2.422203705371549276e+00
2.298370963132323652e+01,2.543695401710523996e+00
2.300371534724207123e+01,2.117456103045173954e+00
2.302372106316090594e+01,2.770304672773623356e+00
2.304372677907973710e+01,3.392306037963189969e+00
2.306373249499857181e+01,2.555356092498097809e+00
2.308373821091740652e+01,2.830954239033954600e+00
2.310374392683623768e+01,2.689377353140802285e+00
2.312374964275507239e+01,2.625442895668492760e+00
2.314375535867390710e+01,3.151210398348647690e+00
2.316376107459274181e+01,2.621394094237377459e+00
2.318376679051157652e+01,2.471221324663847696e+00
2.320377250643041123e+01,3.112067547362603825e+00
2.322377822234924594e+01,3.133383296841118160e+00
2.324378393826807709e+01,2.918447224662918948e+00
2.326378965418691180e+01,2.571061665540972374e+00
2.328379537010574296e+01,2.907436036433804993e+00
2.330380108602457767e+01,2.767850799740164458e+00
2.332380680194341238e+01,3.253016352473603767e+00
2.334381251786224709e+01,2.482337907964398127e+00
2.336381823378108180e+01,3.013632565977022892e+00
2.338382394969991651e+01,3.138569511214424068e+00
2.340382966561875122e+01,2.158567389031104344e+00
2.342383538153758238e+01,3.515307653840784141e+00
2.344384109745641709e+01,3.013739055661931232e+00
2.346384681337524825e+01,2.107514446648902862e+00
2.348385252929408296e+01,2.701689317172367488e+00
2.350385824521291767e+01,3.113496391984908129e+00
2.352386396113175238e+01,2.766699578668325277e+00
2.354386967705058709e+01,2.041984128757953876e+00
2.356387539296942180e+01,2.733111489779315395e+00
2.358388110888825651e+01,2.253876305726205231e+00
2.360388682480708766e+01,3.218665427165096737e+00
2.362389254072592237e+01,2.969261202932658605e+00
2.364389825664475708e+01,2.252879190572381951e+00
2.366390397256358824e+01,3.409876406051539632e+00
2.368390968848242295e+01,2.562256753039087620e+00
2.370391540440125766e+01,2.980380641230012451e+00
2.372392112032009237e+01,2.060460366084985839e+00
2.374392683623892708e+01,3.019226241902320140e+00
2.376393255215776179e+01,2.656631662816183237e+00
2.378393826807659650e+01,2.795096511648746951e+00
2.380394398399542766e+01,3.403169499483133187e+00
2.382394969991426237e+01,2.671261011534329821e+00
2.384395541583309353e+01,2.621477847014966223e+00
2.386396113175192824e+01,2.927405757775481732e+00
2.388396684767076295e+01,2.363255548375838622e+00
2.390397256358959766e+01,2.343664258646065868e+00
2.392397827950843237e+01,2.784002014316599105e+00
2.394398399542726708e+01,2.684419325142645807e+00
2.396398971134610179e+01,2.865599405882491624e+00
2.398399542726493294e+01,2.509900454450876506e+00
2.400400114318376765e+01,2.419984445200014100e+00
2.402400685910260236e+01,2.072852358376161774e+00
2.404401257502143352e+01,2.787955222028836388e+00
2.406401829094026823e+01,2.376998472340080326e+00
2.408402400685910294e+01,2.396113161822026161e+00
2.410402972277793765e+01,2.412938872449215566e+00
2.412403543869677236e+01,2.764977321999257498e+00
2.414404115461560707e+01,2.373732350181500195e+00
2.416404687053444178e+01,2.454914542285634660e+00
2.418405258645327294e+01,2.465340629736261668e+00
2.420405830237210765e+01,2.163872958375945288e+00
2.422406401829093880e+01,2.824631665306478467e+00
2.424406973420977351e+01,2.621443565902111139e+00
2.426407545012860822e+01,2.761038580082127325e+00
2.428408116604744293e+01,2.544419029207909411e+00
2.430408688196627764e+01,2.845620867358120254e+00
2.432409259788511235e+01,2.673954811977152790e+00
2.434409831380394706e+01,3.289847504414710411e+00
2.436410402972277822e+01,3.315345820982986691e+00
2.438410974564161293e+01,2.008983030379299706e+00
2.440411546156044409e+01,3.465118071338185946e+00
2.442412117747927880e+01,2.105444124683029550e+00
2.444412689339811351e+01,2.941728242208171196e+00
2.446413260931694822e+01,2.691322811415863825e+00
2.448413832523578293e+01,2.611693695400150173e+00
2.450414404115461764e+01,2.039743695432122639e+00
2.452414975707345235e+01,2.786286411554875109e+00
2.454415547299228351e+01,2.629903217481895705e+00
2.456416118891111822e+01,2.687952893859666403e+00
2.458416690482995293e+01,3.591271477937130641e+00
2.460417262074878408e+01,3.217958011671057772e+00
2.462417833666761879e+01,3.304510255000662866e+00
2.464418405258645350e+01,3.522487223665145439e+00
2.466418976850528821e+01,2.328054170073103890e+00
2.468419548442412292e+01,2.707102565265782523e+00
2.470420120034295763e+01,3.780391979313591388e+00
2.472420691626179234e+01,2.000729688750678026e+00
2.474421263218062350e+01,2.134059031415460161e+00
2.476421834809945821e+01,3.507663047828191161e+00
2.478422406401828937e+01,2.562393968859955962e+00
2.480422977993712408e+01,3.493058011750980185e+00
2.482423549585595879e+01,3.271577087381280613e+00
2.484424121177479350e+01,3.295213022905737255e+00
2.486424692769362821e+01,3.102031794701065159e+00
2.488425264361246292e+01,3.131338158427857898e+00
2.490425835953129763e+01,2.738410869122036573e+00
2.492426407545012879e+01,3.068560493585745341e+00
2.494426979136896350e+01,2.862978757080151038e+00
2.496427550728779821e+01,3.092043807752157480e+00
2.498428122320662936e+01,2.719347021673331533e+00
2.500428693912546407e+01,3.753102746297241943e+00
2.502429265504429878e+01,3.393132190210082388e+00
2.504429837096313349e+01,3.587983532806741760e+00
2.506430408688196820e+01,3.257119449273099931e+00
2.508430980280080291e+01,2.785895890010269049e+00
2.510431551871963762e+01,3.069101380411657143e+00
2.512432123463846878e+01,3.602569417470268931e+00
2.514432695055730349e+01,3.840617027046032472e+00
2.516433266647613465e+01,3.528454143451904557e+00
2.518433838239496936e+01,2.921246216111086369e+00
2.520434409831380407e+01,4.013758555046872623e+00
2.522434981423263878e+01,2.885232953827631786e+00
2.524435553015147349e+01,3.188528115685242081e+00
2.526436124607030820e+01,2.564371393930456211e+00
2.528436696198914291e+01,3.181410602893430362e+00
2.530437267790797407e+01,2.798792335034021139e+00
2.532437839382680878e+01,3.543187273317530472e+00
2.534438410974563993e+01,3.021530915619134561e+00
2.536438982566447464e+01,2.842841647756106926e+00
2.538439554158330935e+01,2.742195613366488871e+00
2.540440125750214406e+01,3.613123601671375695e+00
2.542440697342097877e+01,2.632603338338272536e+00
2.544441268933981348e+01,3.131534055964973362e+00
2.546441840525864819e+01,3.194503548820270211e+00
2.548442412117747935e+01,2.613313290657364618e+00
2.550442983709631406e+01,2.733823095126686198e+00
2.552443555301514877e+01,3.424868273289866316e+00
2.554444126893397993e+01,2.575124186109781110e+00
2.556444698485281464e+01,3.288625804419313514e+00
2.558445270077164935e+01,3.562867680622448407e+00
2.560445841669048406e+01,2.451255099832616580e+00
2.562446413260931877e+01,3.372355335751750616e+00
2.564446984852815348e+01,3.771263559395261922e+00
2.566447556444698819e+01,3.104971961334458186e+00
2.568448128036581934e+01,2.991633735759031687e+00
2.570448699628465405e+01,4.091219144342770342e+00
2.572449271220348521e+01,3.834549786953842077e+00
2.574449842812231992e+01,4.200714674306265550e+00
2.576450414404115463e+01,4.825059685923963393e+00
2.578450985995998934e+01,5.003174691740828628e+00
2.580451557587882405e+01,4.339192325933195704e+00
2.582452129179765876e+01,5.271190465242047374e+00
2.584452700771649347e+01,4.200677798260310070e+00
2.586453272363532463e+01,5.148046461826554676e+00
2.588453843955415934e+01,4.990020760907239783e+00
2.590454415547299405e+01,5.424870501845708404e+00
2.592454987139182521e+01,5.773248745063392917e+00
2.594455558731065992e+01,6.064677450104432488e+00
2.596456130322949463e+01,6.655838906077554462e+00
2.598456701914832934e+01,6.823332485238633893e+00
2.600457273506716405e+01,7.066054704510043472e+00
2.602457845098599520e+01,7.290093788289997434e+00
2.604458416690482991e+01,7.894984686005528829e+00
2.606458988282366462e+01,7.314483725180845219e+00
2.608459559874249933e+01,8.254143608226502948e+00
2.610460131466133404e+01,8.316435076785671399e+00
2.612460703058016520e+01,8.664719454427046941e+00
2.614461274649899991e+01,9.250726815270729375e+00
2.616461846241783462e+01,9.911492554935552590e+00
2.618462417833666933e+01,1.020879093706250806e+01
2.620462989425550404e+01,1.006283203220941402e+01
2.622463561017433520e+01,1.077603322403972186e+01
2.624464132609316991e+01,1.150779062528570762e+01
2.626464704201200462e+01,1.212239959477204287e+01
2.628465275793083933e+01,1.202725055331927884e+01
2.630465847384967049e+01,1.235254452609730436e+01
2.632466418976850520e+01,1.303599905994099650e+01
2.634466990568733991e+01,1.363149531045030827e+01
2.636467562160617462e+01,1.399581085491068855e+01
2.638468133752500933e+01,1.399509301278618700e+01
2.640468705344384048e+01,1.409659989635321864e+01
2.642469276936267519e+01,1.367589062993708104e+01
2.644469848528150990e+01,1.500323543983982333e+01
2.646470420120034461e+01,1.392736471757549666e+01
2.648470991711917932e+01,1.474080165823900401e+01
2.650471563303801048e+01,1.485613481885332554e+01
2.652472134895684519e+01,1.350026837956145975e+01
2.654472706487567990e+01,1.424110575872655460e+01
2.656473278079451461e+01,1.349974107498315767e+01
2.658473849671334932e+01,1.324782971705667833e+01
2.660474421263218048e+01,1.266504847856434246e+01
2.662474992855101519e+01,1.126571042138912659e+01
2.664475564446984990e+01,1.043526779599304355e+01
2.666476136038868461e+01,9.705354440065960375e+00
2.668476707630751577e+01,8.327732717496260761e+00
2.670477279222635048e+01,8.481709885648399450e+00
2.672477850814518519e+01,6.962790357893812399e+00
2.674478422406401990e+01,7.250028597406766195e+00
2.676478993998285461e+01,6.292811426802481733e+00
2.678479565590168576e+01,5.820324691935053529e+00
2.680480137182052047e+01,4.823097420315687778e+00
2.682480708773935518e+01,4.506798910175397133e+00
2.684481280365818989e+01,4.217097806497567269e+00
2.686481851957702460e+01,4.404184557377424092e+00
2.688482423549585576e+01,4.490615138599606482e+00
2.690482995141469047e+01,4.854873128600884158e+00
2.692483566733352518e+01,4.643302477213413937e+00
2.694484138325235989e+01,5.150456833854033079e+00
2.696484709917119105e+01,4.630321580301559159e+00
2.698485281509002576e+01,4.561483962146210658e+00
2.700485853100886047e+01,4.361870316419953930e+00
2.702486424692769518e+01,5.090811531907641019e+00
2.704486996284652989e+01,4.132647102175923237e+00
2.706487567876536104e+01,4.866675734210787141e+00
2.708488139468419575e+01,4.895698650715530675e+00
2.710488711060303046e+01,4.881886545018293333e+00
2.712489282652186517e+01,6.360059817096713530e+00
2.714489854244069988e+01,6.013431804776526057e+00
2.716490425835953104e+01,5.959253644678494055e+00
2.718490997427836575e+01,6.603389625259286966e+00
2.720491569019720046e+01,6.803359227691373690e+00
2.722492140611603517e+01,7.055104641737602655e+00
2.724492712203486633e+01,7.558881019409330548e+00
2.726493283795370104e+01,7.815367405806346035e+00
2.728493855387253575e+01,8.881087950073004222e+00
2.730494426979137046e+01,8.769985571666058632e+00
2.732494998571020517e+01,9.179550546178541381e+00
2.734495570162903633e+01,8.961836533743905875e+00
2.736496141754787104e+01,1.020736815244383067e+01
2.738496713346670575e+01,1.065150958876257015e+01
2.740497284938554046e+01,1.083907039826751983e+01
2.742497856530437517e+01,1.233849790180615358e+01
2.744498428122320632e+01,1.242481613068084201e+01
2.746498999714204103e+01,1.246194578482410442e+01
2.748499571306087574e+01,1.320630795009408409e+01
2.750500142897971045e+01,1.456016282361302316e+01
2.752500714489854516e+01,1.475834405257157478e+01
2.754501286081737632e+01,1.502074862997747395e+01
2.756501857673621103e+01,1.663562917024822596e+01
2.758502429265504574e+01,1.684475871378544909e+01
2.760503000857388045e+01,1.698459160165261039e+01
2.762503572449271161e+01,1.800460026237853128e+01
2.764504144041154632e+01,1.792657855238986286e+01
2.766504715633038103e+01,1.762537827681509484e+01
2.768505287224921574e+01,1.858525180562047652e+01
2.770505858816805045e+01,1.861891677844101878e+01
2.772506430408688161e+01,1.881564373951645663e+01
2.774507002000571632e+01,1.870062585373875663e+01
2.776507573592455103e+01,1.733025082799161254e+01
2.778508145184338574e+01,1.804640072695855224e+01
2.780508716776222045e+01,1.740071014998657262e+01
2.782509288368105160e+01,1.685068895070345718e+01
2.784509859959988631e+01,1.566438121353564483e+01
2.786510431551872102e+01,1.433667266966978460e+01
2.788511003143755573e+01,1.387934832802162433e+01
2.790511574735638689e+01,1.364864818295751725e+01
2.792512146327522160e+01,1.268608769627324939e+01
2.794512717919405631e+01,1.129045284971656926e+01
2.796513289511289102e+01,1.047662722170512239e+01
2.798513861103172573e+01,1.003720908609450113e+01
2.800514432695055689e+01,9.473090502740213026e+00
2.802515004286939160e+01,8.471663287211923077e+00
2.804515575878822631e+01,7.106393078937469632e+00
2.806516147470706102e+01,6.222423100078737335e+00
2.808516719062589573e+01,5.965711330753729058e+00
2.810517290654472689e+01,5.187121797166353687e+00
2.812517862246356160e+01,6.018516914389693717e+00
2.814518433838239631e+01,4.309686478796358244e+00
2.816519005430123102e+01,4.316131324200224384e+00
2.818519577022006217e+01,3.851725935195945638e+00
2.820520148613889688e+01,4.053520840733891184e+00
2.822520720205773159e+01,3.744499072543108653e+00
2.824521291797656630e+01,3.072395686249805635e+00
2.826521863389540101e+01,3.857925806137128877e+00
2.828522434981423217e+01,2.446617791927297336e+00
2.830523006573306688e+01,3.192767740003882970e+00
2.832523578165190159e+01,2.181402592761410908e+00
2.834524149757073630e+01,3.261140769509892401e+00
2.836524721348957101e+01,3.201344040525706536e+00
2.838525292940840217e+01,2.673930383031818625e+00
2.840525864532723688e+01,2.455386510700096281e+00
2.842526436124607159e+01,2.284579588000442474e+00
2.844527007716490630e+01,2.327883401376817485e+00
2.846527579308374101e+01,2.517560603921756179e+00
2.848528150900257216e+01,2.133499173451830710e+00
2.850528722492140687e+01,2.356695139610295531e+00
2.852529294084024158e+01,2.025239594767733298e+00
2.854529865675907629e+01,2.312517713771196526e+00
2.856530437267790745e+01,2.542385733157552785e+00
2.858531008859674216e+01,2.216542179695683679e+00
2.860531580451557687e+01,2.070852851658766536e+00
2.862532152043441158e+01,2.802209286606012650e+00
2.864532723635324629e+01,2.226742781047993169e+00
2.866533295227207745e+01,2.548247133937905584e+00
2.868533866819091216e+01,2.611109424301531146e+00
2.870534438410974687e+01,2.665824893923687711e+00
2.872535010002858158e+01,2.067727213333512726e+00
2.874535581594741629e+01,1.605477725669191447e+00
2.876536153186624745e+01,1.605566470315441086e+00
2.878536724778508216e+01,2.409582776244383329e+00
2.880537296370391687e+01,1.976581873690212543e+00
2.882537867962275158e+01,1.811204965805062628e+00
2.884538439554158273e+01,1.542448704691961492e+00
2.886539011146041744e+01,1.994157497893234154e+00
2.888539582737925215e+01,1.378143351295818997e+00
2.890540154329808686e+01,1.485548886068497554e+00
2.892540725921692157e+01,2.317812316515071913e+00
2.894541297513575273e+01,2.055315148741625464e+00
2.896541869105458744e+01,1.897176106041640997e+00
2.898542440697342215e+01,2.148085160222510837e+00
2.900543012289225686e+01,1.494150128018631118e+00
2.902543583881109157e+01,2.122797111298459605e+00
2.904544155472992273e+01,2.215848086838475339e+00
2.906544727064875744e+01,2.016135212994224268e+00
2.908545298656759215e+01,1.451088536600370960e+00
2.910545870248642686e+01,2.243855076447912378e+00
2.912546441840525802e+01,2.206359865500531647e+00
2.914547013432409273e+01,2.828916726364184342e+00
2.916547585024292744e+01,1.930548845196796703e+00
2.918548156616176215e+01,1.878715296110563315e+00
2.920548728208059686e+01,2.171726263074096330e+00
2.922549299799942801e+01,2.658871229804829817e+00
2.924549871391826272e+01,2.413918054489636589e+00
2.926550442983709743e+01,1.741145281763311292e+00
2.928551014575593214e+01,2.284018524301254516e+00
2.930551586167476685e+01,1.938851857635653486e+00
2.932552157759359801e+01,1.496149524716397616e+00
2.934552729351243272e+01,2.304440079616247417e+00
2.936553300943126743e+01,2.243322686182637415e+00
2.938553872535010214e+01,1.639656777732953596e+00
2.940554444126893330e+01,1.743896930090085284e+00
2.942555015718776801e+01,1.420984264181516465e+00
2.944555587310660272e+01,2.463053545312882786e+00
2.946556158902543743e+01,1.673969938584717543e+00
2.948556730494427214e+01,2.507085885201994824e+00
2.950557302086310330e+01,1.749931862575569097e+00
2.952557873678193801e+01,1.855547206189102960e+00
2.954558445270077272e+01,2.907781027978563415e+00
2.956559016861960743e+01,2.045756681081287276e+00
2.958559588453844214e+01,2.509232271044581353e+00
2.960560160045727329e+01,2.107494172768441310e+00
2.962560731637610800e+01,1.447796653106716347e+00
2.964561303229494271e+01,1.829039809095113434e+00
2.966561874821377742e+01,2.428976761357515723e+00
2.968562446413261213e+01,1.843145446933192488e+00
2.970563018005144329e+01,2.091541532336752329e+00
2.972563589597027800e+01,1.031135508060751382e+00
2.974564161188911271e+01,2.033442780121767601e+00
2.976564732780794742e+01,2.081613602211067615e+00
2.978565304372677858e+01,2.098763495011039648e+00
2.980565875964561329e+01,1.858062082361820799e+00
2.982566447556444800e+01,1.637441056440437137e+00
2.984567019148328271e+01,2.679823819348564840e+00
2.986567590740211742e+01,2.227886110599544445e+00
2.988568162332094857e+01,1.721341438600402896e+00
2.990568733923978328e+01,2.307880444124352337e+00
2.992569305515861799e+01,1.053673720014373538e+00
2.994569877107745270e+01,2.136326169319532120e+00
2.996570448699628741e+01,1.737999814212004779e+00
2.998571020291511857e+01,2.024105788106813186e+00
3.000571591883395328e+01,2.601962936655142222e+00
3.002572163475278799e+01,1.785464327163249987e+00
3.004572735067162270e+01,1.858615056782999542e+00
3.006573306659045386e+01,1.677704181477931655e+00
3.008573878250928857e+01,2.136371547238792523e+00
3.010574449842812328e+01,1.822416183025103553e+00
3.012575021434695799e+01,2.696216289662250354e+00
3.014575593026579270e+01,1.551530041005293237e+00
3.016576164618462386e+01,1.700923031391520679e+00
3.018576736210345857e+01,1.542715921368059462e+00
3.020577307802229328e+01,2.210610027696715996e+00
3.022577879394112799e+01,1.830952372560500585e+00
3.024578450985996270e+01,1.715931011959902719e+00
3.026579022577879385e+01,1.508937813630050639e+00
3.028579594169762856e+01,2.176080140020347997e+00
3.030580165761646327e+01,1.107495104352654414e+00
3.032580737353529798e+01,2.068043746556872620e+00
3.034581308945412914e+01,1.520207176807347293e+00
3.036581880537296385e+01,2.411993919944537268e+00
3.038582452129179856e+01,1.556708458235128267e+00
3.040583023721063327e+01,1.942159047793494242e+00
3.042583595312946798e+01,1.469919724351795631e+00
3.044584166904829914e+01,2.450931029493784941e+00
3.046584738496713385e+01,2.333037922930176311e+00
3.048585310088596856e+01,2.429822624092571992e+00
3.050585881680480327e+01,1.961669235325234295e+00
3.052586453272363798e+01,2.528673046125159196e+00
3.054587024864246914e+01,1.626653162624620563e+00
3.056587596456130385e+01,1.351735154217940105e+00
3.058588168048013856e+01,1.977839870681901591e+00
3.060588739639897327e+01,2.320940030236568141e+00
3.062589311231780798e+01,2.607835480939506567e+00
3.064589882823663913e+01,2.447931060930333746e+00
3.066590454415547384e+01,2.288604548034299135e+00
3.068591026007430855e+01,2.342693075740470476e+00
3.070591597599314326e+01,2.121560717787835948e+00
3.072592169191197442e+01,1.526473859953034307e+00
3.074592740783080913e+01,2.574674515022536525e+00
3.076593312374964384e+01,2.536163415714119740e+00
3.078593883966847855e+01,2.208114403681393334e+00
3.080594455558731326e+01,1.620093296208416689e+00
3.082595027150614442e+01,2.309933877565465643e+00
3.084595598742497913e+01,2.386069744608091625e+00
3.086596170334381384e+01,1.856251212276407436e+00
3.088596741926264855e+01,1.764857609590938736e+00
3.090597313518148326e+01,2.005035645217603246e+00
3.092597885110031442e+01,2.116273442494148505e+00
3.094598456701914913e+01,2.402081167372867920e+00
3.096599028293798384e+01,2.033343002637926222e+00
3.098599599885681855e+01,1.989122247456301729e+00
3.100600171477564970e+01,1.795020266884047588e+00
3.102600743069448441e+01,2.616566004658957834e+00
3.104601314661331912e+01,2.365071655506246096e+00
3.106601886253215383e+01,2.702967831840619617e+00
3.108602457845098854e+01,1.818431576760705326e+00
3.110603029436981970e+01,2.390221990842090971e+00
3.112603601028865441e+01,1.807260728042830777e+00
3.114604172620748912e+01,2.434573218623861557e+00
3.116604744212632383e+01,2.641569888314528214e+00
3.118605315804515854e+01,1.378903695522309736e+00
3.120605887396398970e+01,2.255388606009417263e+00
3.122606458988282441e+01,2.628387820597029467e+00
3.124607030580165912e+01,2.794225807973888198e+00
3.126607602172049383e+01,2.548818790916416610e+00
3.128608173763932498e+01,2.348054641019953870e+00
3.130608745355815969e+01,2.588005336553471647e+00
3.132609316947699440e+01,1.937374024733855782e+00
3.134609888539582911e+01,2.201395077840810899e+00
3.136610460131466382e+01,1.993762636578973790e+00
3.138611031723349498e+01,2.631396915563085415e+00
3.140611603315232969e+01,2.132220813490877553e+00
3.142612174907116440e+01,2.381710084129217808e+00
3.144612746498999911e+01,1.730589482372959509e+00
3.146613318090883382e+01,2.765167729880451120e+00
3.148613889682766498e+01,3.216506244992154429e+00
3.150614461274649969e+01,2.781907359094643262e+00
3.152615032866533440e+01,2.532962637636465786e+00
3.154615604458416911e+01,2.846330837780992606e+00
3.156616176050300382e+01,2.279548904186416980e+00
3.158616747642183498e+01,3.141821355960725537e+00
3.160617319234066969e+01,4.125758198269285693e+00
3.162617890825950440e+01,4.154449584114082050e+00
3.164618462417833911e+01,3.686702222096716941e+00
3.166619034009717026e+01,3.891530453879955331e+00
3.168619605601600497e+01,4.406391148625995235e+00
3.170620177193483968e+01,4.121671326925316237e+00
3.172620748785367439e+01,3.879756584812248832e+00
3.174621320377250910e+01,5.777069003790355595e+00
3.176621891969134026e+01,5.331830225992723271e+00
3.178622463561017497e+01,5.314537065374649316e+00
3.180623035152900968e+01,5.888102918166492117e+00
3.182623606744784439e+01,6.936274309651986769e+00
3.184624178336667910e+01,7.075728360525336491e+00
3.186624749928551026e+01,6.984616149016450670e+00
3.188625321520434497e+01,7.916203984286906525e+00
3.190625893112317968e+01,7.980332285005239612e+00
3.192626464704201439e+01,9.228202673265281319e+00
3.194627036296084555e+01,8.912883326617723867e+00
3.196627607887968026e+01,9.216300986358724856e+00
3.198628179479851497e+01,1.036025818258384135e+01
3.200628751071734968e+01,1.037236351032926152e+01
3.202629322663618439e+01,1.159588083821427773e+01
3.204629894255501199e+01,1.254640702214595294e+01
3.206630465847385381e+01,1.309774959984132003e+01
3.208631037439268141e+01,1.230196791361846742e+01
3.210631609031152323e+01,1.393868330509569020e+01
3.212632180623035083e+01,1.392606149633804336e+01
3.214632752214918554e+01,1.534275471035862104e+01
3.216633323806802025e+01,1.512603255397030821e+01
3.218633895398685496e+01,1.468675625505540161e+01
3.220634466990568967e+01,1.463630131194520700e+01
3.222635038582451728e+01,1.575420792833783779e+01
3.224635610174335909e+01,1.529725394551642914e+01
3.226636181766218670e+01,1.456278391066229716e+01
3.228636753358102851e+01,1.437260755383644728e+01
3.230637324949985612e+01,1.402474454173442808e+01
3.232637896541869083e+01,1.329188708075023584e+01
3.234638468133752554e+01,1.287417971167753805e+01
3.236639039725636025e+01,1.260209322682152155e+01
3.238639611317519496e+01,1.169324517542957409e+01
3.240640182909402967e+01,1.200204358305384744e+01
3.242640754501286438e+01,1.130410675224710459e+01
3.244641326093169198e+01,9.732901121628803054e+00
3.246641897685053380e+01,8.892811701152607995e+00
3.248642469276936140e+01,9.075928839289330696e+00
3.250643040868819611e+01,8.303451866933478698e+00
3.252643612460703082e+01,8.053658214522169345e+00
3.254644184052586553e+01,7.882767647577438197e+00
3.256644755644470024e+01,6.773064032548056446e+00
3.258645327236353495e+01,7.077424657262742613e+00
3.260645898828236966e+01,7.024970783791370188e+00
3.262646470420119726e+01,5.903623363277706204e+00
3.264647042012003908e+01,4.785233734784762660e+00
3.266647613603886668e+01,4.981509948077178507e+00
3.268648185195770850e+01,5.380021768377252656e+00
3.270648756787653610e+01,4.754903652961366411e+00
3.272649328379537081e+01,4.970256492519980362e+00
3.274649899971420552e+01,3.431133624881164579e+00
3.276650471563304023e+01,3.718429501752301469e+00
3.278651043155187494e+01,3.570702077658124640e+00
3.280651614747070255e+01,2.743923390129458628e+00
3.282652186338954436e+01,3.463436939806580739e+00
3.284652757930837197e+01,3.315388511365950919e+00
3.286653329522721378e+01,3.191150284729444397e+00
3.288653901114604139e+01,3.310915566233486373e+00
3.290654472706487610e+01,3.304435036607797915e+00
3.292655044298371081e+01,4.352274870533970663e+00
3.294655615890254552e+01,3.986774391615905522e+00
3.296656187482138023e+01,4.241234598535807976e+00
3.298656759074020783e+01,3.451813354782877319e+00
3.300657330665904965e+01,4.483035634437161576e+00
3.302657902257787725e+01,4.671034923689795448e+00
3.304658473849671907e+01,5.656135874599769409e+00
3.306659045441554667e+01,5.032443999205856500e+00
3.308659617033438138e+01,5.424055053443926688e+00
3.310660188625321609e+01,5.406004136132777305e+00
3.312660760217205080e+01,6.919409975927770518e+00
3.314661331809088551e+01,6.841715844534861368e+00
3.316661903400971312e+01,7.172256212767648798e+00
3.318662474992855493e+01,7.492862512518969176e+00
3.320663046584738254e+01,7.560965439741038630e+00
3.322663618176622435e+01,8.574157156045831840e+00
3.324664189768505196e+01,8.499691135352351878e+00
3.326664761360388667e+01,1.000155845996537707e+01
3.328665332952272138e+01,1.082447193676857289e+01
