angle,intensity
1.460131466133180922e+01,5.653951139382872526e+00
1.462132037725064393e+01,6.119973667236244808e+00
1.464132609316947686e+01,6.096785043197968434e+00
1.466133180908831157e+01,6.385620899826859542e+00
1.468133752500714451e+01,5.527981677467987964e+00
1.470134324092597922e+01,6.158997712404325142e+00
1.472134895684481393e+01,5.691945011737717053e+00
1.474135467276364686e+01,5.439092584209776149e+00
1.476136038868247979e+01,4.929172568533699561e+00
1.478136610460131450e+01,5.432087191729538134e+00
1.480137182052014921e+01,4.696294838731759569e+00
1.482137753643898392e+01,5.967693593601419266e+00
1.484138325235781686e+01,5.533465080482486975e+00
1.486138896827664979e+01,4.983565687465536520e+00
1.488139468419548450e+01,5.219200808093848565e+00
1.490140040011431921e+01,4.836923667980950192e+00
1.492140611603315392e+01,4.477906434520560808e+00
1.494141183195198685e+01,4.732998370983816372e+00
1.496141754787081979e+01,5.129654933763474034e+00
1.498142326378965450e+01,4.959127461089438249e+00
1.500142897970848921e+01,5.785513191760986551e+00
1.502143469562732214e+01,5.743791489347424672e+00
1.504144041154615508e+01,4.959889755147625756e+00
1.506144612746498979e+01,4.591347277270410032e+00
1.508145184338382450e+01,4.964476557228906906e+00
1.510145755930265921e+01,4.610719066918525400e+00
1.512146327522149214e+01,5.058452908637347534e+00
1.514146899114032507e+01,4.117483989113242870e+00
1.516147470705915978e+01,5.251890322136527622e+00
1.518148042297799449e+01,3.786450212455666708e+00
1.520148613889682920e+01,4.974796673732466701e+00
1.522149185481566214e+01,4.271059835252755121e+00
1.524149757073449507e+01,4.511827660495193904e+00
1.526150328665332978e+01,4.251398791617581274e+00
1.528150900257216449e+01,4.491664565850331137e+00
1.530151471849099742e+01,3.976449889707635243e+00
1.532152043440983036e+01,4.248583385175356497e+00
1.534152615032866507e+01,4.407179460535157745e+00
1.536153186624749978e+01,4.022750872141688916e+00
1.538153758216633449e+01,4.307303585322302730e+00
1.540154329808516742e+01,4.509045673258220255e+00
1.542154901400400036e+01,3.900105951665127968e+00
1.544155472992283507e+01,4.234900489237080734e+00
1.546156044584166978e+01,3.802556997756562751e+00
1.548156616176050449e+01,3.645099510393518649e+00
1.550157187767933742e+01,3.362630608606417049e+00
1.552157759359817035e+01,4.151065842598129052e+00
1.554158330951700506e+01,3.470820272508889914e+00
1.556158902543583977e+01,4.133108820733623290e+00
1.558159474135467271e+01,4.165963969058364746e+00
1.560160045727350742e+01,3.726297139601573605e+00
1.562160617319234035e+01,4.098401750947260780e+00
1.564161188911117506e+01,3.574069496102838528e+00
1.566161760503000977e+01,4.449894738552858442e+00
1.568162332094884270e+01,3.838163208336092147e+00
1.570162903686767564e+01,4.282462944552231754e+00
1.572163475278651035e+01,4.176032006635190363e+00
1.574164046870534506e+01,4.520386699773218275e+00
1.576164618462417977e+01,3.261713597536162190e+00
1.578165190054301270e+01,4.466677195016181656e+00
1.580165761646184563e+01,4.019647465170111289e+00
1.582166333238068034e+01,4.505572972011652411e+00
1.584166904829951505e+01,3.520321392021854123e+00
1.586167476421834799e+01,4.223665073996994757e+00
1.588168048013718270e+01,3.587887163777219612e+00
1.590168619605601563e+01,4.177421792733757577e+00
1.592169191197485034e+01,4.205956831013315522e+00
1.594169762789368505e+01,4.577758931123733888e+00
1.596170334381251799e+01,4.701376888700915302e+00
1.598170905973135092e+01,3.840977299865248717e+00
1.600171477565018563e+01,4.978882880587756077e+00
1.602172049156902034e+01,3.582003062509338864e+00
1.604172620748785505e+01,4.832453980852674746e+00
1.606173192340668976e+01,4.495012175611049265e+00
1.608173763932552092e+01,4.417774932926043618e+00
1.610174335524435563e+01,4.166450018692232860e+00
1.612174907116319034e+01,4.645770562890584543e+00
1.614175478708202505e+01,5.228305398231783307e+00
1.616176050300085620e+01,4.453639543869023498e+00
1.618176621891969091e+01,4.070092633290447459e+00
1.620177193483852562e+01,3.716278992712822582e+00
1.622177765075736033e+01,4.392146348639194287e+00
1.624178336667619504e+01,4.853136085496183583e+00
1.626178908259502620e+01,5.153702947536834778e+00
1.628179479851386091e+01,5.002561743186239696e+00
1.630180051443269562e+01,5.075646245940145462e+00
1.632180623035153033e+01,4.865530701972236471e+00
1.634181194627036149e+01,4.158423613201370550e+00
1.636181766218919620e+01,4.753974666318488751e+00
1.638182337810803091e+01,4.809861915502133378e+00
1.640182909402686562e+01,5.026063427387293281e+00
1.642183480994570033e+01,5.186618879992879627e+00
1.644184052586453504e+01,5.174998300152255482e+00
1.646184624178336620e+01,5.143998838373638804e+00
1.648185195770220091e+01,5.110766247860530243e+00
1.650185767362103562e+01,5.506936126357786065e+00
1.652186338953986677e+01,5.320581004969259453e+00
1.654186910545870148e+01,5.328680231058628536e+00
1.656187482137753619e+01,5.381014314747632810e+00
1.658188053729637090e+01,5.273725624017705726e+00
1.660188625321520561e+01,5.478622948672157378e+00
1.662189196913404032e+01,5.007189507326380351e+00
1.664189768505287148e+01,5.319644033973211172e+00
1.666190340097170619e+01,5.101716159974923670e+00
1.668190911689054090e+01,5.604231371097067260e+00
1.670191483280937561e+01,4.550581847492324528e+00
1.672192054872820677e+01,5.808366029787377371e+00
1.674192626464704148e+01,5.164561522984433495e+00
1.676193198056587619e+01,5.199351826039817936e+00
1.678193769648471090e+01,4.597185874380168791e+00
1.680194341240354561e+01,5.039917417547618683e+00
1.682194912832238032e+01,4.588556366933157271e+00
1.684195484424121148e+01,4.407998774423304233e+00
1.686196056016004619e+01,4.431134360273557782e+00
1.688196627607888090e+01,4.919338010166793396e+00
1.690197199199771205e+01,4.618865253457222764e+00
1.692197770791654676e+01,4.332054519462606557e+00
1.694198342383538147e+01,3.969181648587801092e+00
1.696198913975421618e+01,4.662980532711014092e+00
1.698199485567305089e+01,3.371401407938950712e+00
1.700200057159188560e+01,4.021009578461256062e+00
1.702200628751071676e+01,4.400475516502893036e+00
1.704201200342955147e+01,4.480307928362706527e+00
1.706201771934838618e+01,4.431182485998711229e+00
1.708202343526722089e+01,3.711585741743556266e+00
1.710202915118605205e+01,3.695469387992106558e+00
1.712203486710488676e+01,3.583437056316951086e+00
1.714204058302372147e+01,3.769404557550815049e+00
1.716204629894255618e+01,3.341143693132311743e+00
1.718205201486139089e+01,2.888819200107762164e+00
1.720205773078022204e+01,3.707174759313764945e+00
1.722206344669905675e+01,3.640392495056359312e+00
1.724206916261789146e+01,3.333055924155564398e+00
1.726207487853672617e+01,3.303967616579607025e+00
1.728208059445555733e+01,3.277501634824330434e+00
1.730208631037439204e+01,3.717479238147266329e+00
1.732209202629322675e+01,4.110243547756986970e+00
1.734209774221206146e+01,4.169370356446175485e+00
1.736210345813089617e+01,3.368398600836265189e+00
1.738210917404973088e+01,3.128490405769022598e+00
1.740211488996856204e+01,2.829473623608922406e+00
1.742212060588739675e+01,4.075595057829297652e+00
1.744212632180623146e+01,3.663416822432698616e+00
1.746213203772506262e+01,3.414098772964363704e+00
1.748213775364389733e+01,2.858570217938366298e+00
1.750214346956273204e+01,4.083336937548349255e+00
1.752214918548156675e+01,3.803474003154661887e+00
1.754215490140040146e+01,3.511672537208479383e+00
1.756216061731923617e+01,3.931892966681846069e+00
1.758216633323806732e+01,4.051495840749366195e+00
1.760217204915690203e+01,3.286991789083824500e+00
1.762217776507573674e+01,3.053405730220206671e+00
1.764218348099457145e+01,3.430566802019402672e+00
1.766218919691340261e+01,2.665615304946435060e+00
1.768219491283223732e+01,4.066658463174261939e+00
1.770220062875107203e+01,3.553206505036619944e+00
1.772220634466990674e+01,3.361019988340633979e+00
1.774221206058874145e+01,3.567258202942284129e+00
1.776221777650757616e+01,2.827700180549856945e+00
1.778222349242640732e+01,3.801775939278097205e+00
1.780222920834524203e+01,3.164599634615917090e+00
1.782223492426407674e+01,3.587830315504646261e+00
1.784224064018290790e+01,3.672068055896453131e+00
1.786224635610174261e+01,3.884643240923895569e+00
1.788225207202057732e+01,3.810164545001935910e+00
1.790225778793941203e+01,3.097644263908666318e+00
1.792226350385824674e+01,3.977720731912153695e+00
1.794226921977708145e+01,2.705079853243361754e+00
1.796227493569591260e+01,3.285174073072456125e+00
1.798228065161474731e+01,3.270292910049222179e+00
1.800228636753358202e+01,3.330724267769598512e+00
1.802229208345241318e+01,3.642956160854824432e+00
1.804229779937124789e+01,3.770445150635785225e+00
1.806230351529008260e+01,3.970588822519037997e+00
1.808230923120891731e+01,3.088139986436157614e+00
1.810231494712775202e+01,3.920124430157499340e+00
1.812232066304658673e+01,3.515577201383516481e+00
1.814232637896542144e+01,4.155170023114630240e+00
1.816233209488425260e+01,3.434177763183830390e+00
1.818233781080308731e+01,4.298344199127675402e+00
1.820234352672191847e+01,3.228504168354461967e+00
1.822234924264075318e+01,3.829438934079751000e+00
1.824235495855958789e+01,4.411899621414448802e+00
1.826236067447842260e+01,3.509948691307675617e+00
1.828236639039725731e+01,3.496163222654288472e+00
1.830237210631609202e+01,3.432146000153290633e+00
1.832237782223492673e+01,4.051160339320794890e+00
1.834238353815375788e+01,4.003153145720684591e+00
1.836238925407259259e+01,4.160194278999751916e+00
1.838239496999142730e+01,4.378202049021301612e+00
1.840240068591025846e+01,3.610789155396867400e+00
1.842240640182909317e+01,4.670226441880936719e+00
1.844241211774792788e+01,4.307233021846155196e+00
1.846241783366676259e+01,3.631907006781347036e+00
1.848242354958559730e+01,3.693005337109486419e+00
1.850242926550443201e+01,4.304315034272375939e+00
1.852243498142326672e+01,3.868458188759283267e+00
1.854244069734209788e+01,3.988684133057196934e+00
1.856244641326093259e+01,4.177383397138261678e+00
1.858245212917976374e+01,4.138456905994636337e+00
1.860245784509859845e+01,5.025988586704379202e+00
1.862246356101743316e+01,4.582381178989587411e+00
1.864246927693626787e+01,4.102921310703756319e+00
1.866247499285510258e+01,5.090331061646734767e+00
1.868248070877393729e+01,4.569438427013396975e+00
1.870248642469277200e+01,4.751646793497318555e+00
1.872249214061160316e+01,4.374559522112282828e+00
1.874249785653043787e+01,4.861536873815692772e+00
1.876250357244927258e+01,4.761550554684282233e+00
1.878250928836810374e+01,4.708577723977573903e+00
1.880251500428693845e+01,5.645765858851642172e+00
1.882252072020577316e+01,4.820370272706281156e+00
1.884252643612460787e+01,4.911531483617285865e+00
1.886253215204344258e+01,4.705524069910614671e+00
1.888253786796227729e+01,5.998800131675753100e+00
1.890254358388111200e+01,4.939938736961715371e+00
1.892254929979994316e+01,5.078288709641772591e+00
1.894255501571877787e+01,5.672781799782552703e+00
1.896256073163760902e+01,5.929664223008118462e+00
1.898256644755644373e+01,5.689563005403649676e+00
1.900257216347527844e+01,5.310663596455251323e+00
1.902257787939411315e+01,5.890280611016125434e+00
1.904258359531294786e+01,5.800577902902983141e+00
1.906258931123178257e+01,5.850137025364309906e+00
1.908259502715061728e+01,6.506794063999672417e+00
1.910260074306944844e+01,5.730087392503707022e+00
1.912260645898828315e+01,6.095189990119507684e+00
1.914261217490711431e+01,6.307284662411560383e+00
1.916261789082594902e+01,6.414123907195124374e+00
1.918262360674478373e+01,6.608284598842897317e+00
1.920262932266361844e+01,6.667757572269318089e+00
1.922263503858245315e+01,7.176563926096251045e+00
1.924264075450128786e+01,7.427406783924990208e+00
1.926264647042012257e+01,7.068955876027320784e+00
1.928265218633895373e+01,8.045308956374576326e+00
1.930265790225778844e+01,7.668556245293550511e+00
1.932266361817662315e+01,7.549404548741886600e+00
1.934266933409545430e+01,8.772587835191133721e+00
1.936267505001428901e+01,8.390576522910478730e+00
1.938268076593312372e+01,8.643386442152344529e+00
1.940268648185195843e+01,8.966840070495759818e+00
1.942269219777079314e+01,7.936198657807040036e+00
1.944269791368962785e+01,9.016370993805464806e+00
1.946270362960846256e+01,8.616294751811294006e+00
1.948270934552729372e+01,9.798307955915097622e+00
1.950271506144612843e+01,1.016260645014339303e+01
1.952272077736495959e+01,1.050618931414857116e+01
1.954272649328379430e+01,1.021687790069194612e+01
1.956273220920262901e+01,1.089813374726743511e+01
1.958273792512146372e+01,1.144202629805819349e+01
1.960274364104029843e+01,1.069564116952750155e+01
1.962274935695913314e+01,1.080963251329836616e+01
1.964275507287796785e+01,1.126092022842763818e+01
1.966276078879679901e+01,1.144997543465828116e+01
1.968276650471563372e+01,1.214414531403756037e+01
1.970277222063446487e+01,1.265177354780242425e+01
1.972277793655329958e+01,1.240093137160922687e+01
1.974278365247213429e+01,1.188056865954348496e+01
1.976278936839096900e+01,1.274994327647040748e+01
1.978279508430980371e+01,1.242020398391680480e+01
1.980280080022863842e+01,1.224435822063664148e+01
1.982280651614747313e+01,1.223947651897454136e+01
1.984281223206630784e+01,1.175245455328737698e+01
1.986281794798513900e+01,1.153248797029789685e+01
1.988282366390397371e+01,1.175453554400063183e+01
1.990282937982280487e+01,1.047429583291792987e+01
1.992283509574163958e+01,9.993733307274837330e+00
1.994284081166047429e+01,9.373602193833878715e+00
1.996284652757930900e+01,9.005426294026023015e+00
1.998285224349814371e+01,8.232351094025007754e+00
2.000285795941697842e+01,7.605429830563462446e+00
2.002286367533581313e+01,7.390872303834198576e+00
2.004286939125464428e+01,5.865988386465826210e+00
2.006287510717347899e+01,6.089809398497077808e+00
2.008288082309231015e+01,5.545187562498196776e+00
2.010288653901114486e+01,5.139060316980415877e+00
2.012289225492997957e+01,4.919990887537169399e+00
2.014289797084881428e+01,4.682531284038679686e+00
2.016290368676764899e+01,4.707731943545939934e+00
2.018290940268648370e+01,4.495674350376802408e+00
2.020291511860531841e+01,3.615378946325709109e+00
2.022292083452414957e+01,4.022856639770234999e+00
2.024292655044298428e+01,4.358563996273068675e+00
2.026293226636181899e+01,3.978002723876966407e+00
2.028293798228065015e+01,3.602265409556357767e+00
2.030294369819948486e+01,4.111790770020245844e+00
2.032294941411831957e+01,4.321005264122794287e+00
2.034295513003715428e+01,3.727282611620512220e+00
2.036296084595598899e+01,3.886860365096463710e+00
2.038296656187482370e+01,3.662378699534210469e+00
2.040297227779365841e+01,3.944698857490170241e+00
2.042297799371248956e+01,4.415092311871660513e+00
2.044298370963132427e+01,3.857122925747754394e+00
2.046298942555015543e+01,3.573847438487506523e+00
2.048299514146899014e+01,3.379858605148570394e+00
2.050300085738782485e+01,4.349084216725947805e+00
2.052300657330665956e+01,4.179608167683737108e+00
2.054301228922549427e+01,3.232658845605451248e+00
2.056301800514432898e+01,3.889718342811248952e+00
2.058302372106316369e+01,3.256249170027725626e+00
2.060302943698199485e+01,3.280691437450604653e+00
2.062303515290082956e+01,4.304992169472241059e+00
2.064304086881966072e+01,3.387421171326107761e+00
2.066304658473849543e+01,3.500115551700832661e+00
2.068305230065733014e+01,4.114382838472650405e+00
2.070305801657616485e+01,3.705571420894882451e+00
2.072306373249499956e+01,3.352138009060157131e+00
2.074306944841383427e+01,4.050498836515652457e+00
2.076307516433266898e+01,3.459537606272285792e+00
2.078308088025150369e+01,3.674688722725815815e+00
2.080308659617033484e+01,4.192391535412175685e+00
2.082309231208916955e+01,2.995615663252172656e+00
2.084309802800800071e+01,2.875526686506032270e+00
2.086310374392683542e+01,3.758948831761366627e+00
2.088310945984567013e+01,3.098392307056199613e+00
2.090311517576450484e+01,3.269755796586613084e+00
2.092312089168333955e+01,3.170347194730132934e+00
2.094312660760217426e+01,3.265850841352474276e+00
2.096313232352100897e+01,3.050675025360435111e+00
2.098313803943984013e+01,3.542430429684048754e+00
2.100314375535867484e+01,3.240771853659417445e+00
2.102314947127750600e+01,2.710273636190236424e+00
2.104315518719634071e+01,2.969568578365286982e+00
2.106316090311517542e+01,2.752036297350903382e+00
2.108316661903401013e+01,3.682268309400104300e+00
2.110317233495284484e+01,3.671688670938752175e+00
2.112317805087167955e+01,3.721726029871295083e+00
2.114318376679051426e+01,3.220204897294623336e+00
2.116318948270934541e+01,3.156067093730428930e+00
2.118319519862818012e+01,3.049365724065240979e+00
2.120320091454701483e+01,2.871802305079574680e+00
2.122320663046584599e+01,3.876383120480646927e+00
2.124321234638468070e+01,3.378790793595173092e+00
2.126321806230351541e+01,3.337305955036265814e+00
2.128322377822235012e+01,3.526850334890887062e+00
2.130322949414118483e+01,4.266259746066101144e+00
2.132323521006001954e+01,3.068096194167138524e+00
2.134324092597885425e+01,4.168589021685572327e+00
2.136324664189768541e+01,3.237297108704124682e+00
2.138325235781652012e+01,3.811785321262864734e+00
2.140325807373535127e+01,3.787545671707567507e+00
2.142326378965418598e+01,3.660809519610159768e+00
2.144326950557302069e+01,3.311515225761757719e+00
2.146327522149185540e+01,2.678513749264322286e+00
2.148328093741069011e+01,2.981987670216309283e+00
2.150328665332952482e+01,3.600944470569386269e+00
2.152329236924835953e+01,3.556940563177422021e+00
2.154329808516719069e+01,3.575774127687103565e+00
2.156330380108602540e+01,3.360503506655680539e+00
2.158330951700485656e+01,2.798072413197748354e+00
2.160331523292369127e+01,3.156919940752192844e+00
2.162332094884252598e+01,3.390845637241509003e+00
