angle,intensity
2.164332666476136069e+01,3.730268135125873741e+00
2.166333238068019540e+01,3.150527880163697336e+00
2.168333809659903011e+01,3.099357707186461308e+00
2.170334381251786482e+01,4.510225895706880372e+00
2.172334952843669598e+01,3.509138587627596451e+00
2.174335524435553069e+01,4.431223378786039113e+00
2.176336096027436540e+01,4.180297496471301777e+00
2.178336667619319655e+01,3.377088739915949489e+00
2.180337239211203126e+01,3.282839416859634873e+00
2.182337810803086597e+01,3.417086529552283647e+00
2.184338382394970068e+01,3.083241031201952254e+00
2.186338953986853539e+01,3.250636048056048111e+00
2.188339525578737010e+01,3.937394482405091267e+00
2.190340097170620481e+01,4.122498026304005414e+00
2.192340668762503597e+01,3.470907521142881702e+00
2.194341240354387068e+01,3.432135997808869909e+00
2.196341811946270184e+01,3.632029598677561921e+00
2.198342383538153655e+01,3.200851724777230789e+00
2.200342955130037126e+01,3.201712909896243797e+00
2.202343526721920597e+01,4.342772268109010625e+00
2.204344098313804068e+01,3.688695069018453676e+00
2.206344669905687539e+01,3.976061654503665110e+00
2.208345241497571010e+01,3.441283260022406587e+00
2.210345813089454126e+01,4.029110152520592791e+00
2.212346384681337597e+01,3.891291731559668676e+00
2.214346956273221068e+01,3.366266660154114465e+00
2.216347527865104183e+01,4.558832036119099484e+00
2.218348099456987654e+01,3.335163273094129632e+00
2.220348671048871125e+01,4.492023071376571863e+00
2.222349242640754596e+01,3.173308809101854866e+00
2.224349814232638067e+01,4.709800832463310272e+00
2.226350385824521538e+01,4.772603384929664294e+00
2.228350957416405009e+01,3.846569565863945606e+00
2.230351529008288125e+01,4.723793666241369316e+00
2.232352100600171596e+01,4.454330360343391249e+00
2.234352672192054712e+01,4.089903360521695674e+00
2.236353243783938183e+01,3.236654358581120938e+00
2.238353815375821654e+01,4.527033482748171522e+00
2.240354386967705125e+01,3.461553788284384758e+00
2.242354958559588596e+01,3.696346439191944278e+00
2.244355530151472067e+01,3.837259289633550008e+00
2.246356101743355538e+01,3.706489809936517776e+00
2.248356673335238654e+01,4.816928852805950179e+00
2.250357244927122125e+01,4.423315382176494559e+00
2.252357816519005240e+01,4.357929856831164628e+00
2.254358388110888711e+01,3.349479290903508932e+00
2.256358959702772182e+01,4.363846262923188668e+00
2.258359531294655653e+01,3.332945644452082856e+00
2.260360102886539124e+01,4.643788135727221267e+00
2.262360674478422595e+01,4.542461998135995493e+00
2.264361246070306066e+01,3.097990269213581449e+00
2.266361817662189182e+01,3.554940019893957359e+00
2.268362389254072653e+01,4.797858073106794130e+00
2.270362960845956124e+01,3.779627020781889168e+00
2.272363532437839240e+01,4.085201624699940304e+00
2.274364104029722711e+01,4.066226078499895813e+00
2.276364675621606182e+01,4.396263359319039665e+00
2.278365247213489653e+01,4.777410622361604631e+00
2.280365818805373124e+01,3.210360474819224486e+00
2.282366390397256595e+01,3.537431930757105381e+00
2.284366961989140066e+01,3.144678490207359012e+00
2.286367533581023181e+01,3.777476428206119952e+00
2.288368105172906652e+01,4.247788927113447244e+00
2.290368676764789768e+01,3.893813493556213867e+00
2.292369248356673239e+01,4.196390533055862626e+00
2.294369819948556710e+01,4.135985392381109627e+00
2.296370391540440181e+01,4.502870475518633064e+00
2.298370963132323652e+01,4.549888071054210670e+00
2.300371534724207123e+01,3.469916101254653995e+00
2.302372106316090594e+01,3.480589274019668444e+00
2.304372677907973710e+01,5.006952420430389239e+00
2.306373249499857181e+01,3.647989950402165338e+00
2.308373821091740652e+01,3.715381464710759474e+00
2.310374392683623768e+01,3.547653990700627702e+00
2.312374964275507239e+01,4.949241804720680982e+00
2.314375535867390710e+01,3.748483592065795289e+00
2.316376107459274181e+01,3.805520069552958962e+00
2.318376679051157652e+01,3.855031320343946799e+00
2.320377250643041123e+01,3.863112684042980582e+00
2.322377822234924594e+01,3.657888796816200827e+00
2.324378393826807709e+01,3.555882634844821588e+00
2.326378965418691180e+01,3.320356002345030255e+00
2.328379537010574296e+01,3.626532191421794504e+00
2.330380108602457767e+01,5.002286910774865980e+00
2.332380680194341238e+01,4.798535082191972556e+00
2.334381251786224709e+01,4.988709866989234243e+00
2.336381823378108180e+01,3.994103984365484639e+00
2.338382394969991651e+01,4.643336556176233643e+00
2.340382966561875122e+01,3.751384783681447121e+00
2.342383538153758238e+01,3.695563034153042992e+00
2.344384109745641709e+01,3.480332730788270545e+00
2.346384681337524825e+01,4.890037595008782212e+00
2.348385252929408296e+01,4.652167606155787283e+00
2.350385824521291767e+01,3.699801378359937054e+00
2.352386396113175238e+01,3.855476448989743066e+00
2.354386967705058709e+01,4.545538983262354726e+00
2.356387539296942180e+01,4.397031663092580978e+00
2.358388110888825651e+01,3.778304906775163730e+00
2.360388682480708766e+01,3.480556105074986029e+00
2.362389254072592237e+01,4.243575702938861660e+00
2.364389825664475708e+01,3.577855091829553746e+00
2.366390397256358824e+01,4.296160945951658761e+00
2.368390968848242295e+01,4.053356073824484263e+00
2.370391540440125766e+01,4.533257223253757573e+00
2.372392112032009237e+01,4.483273933794392541e+00
2.374392683623892708e+01,4.799600917756100316e+00
2.376393255215776179e+01,4.243612927446458905e+00
2.378393826807659650e+01,3.900945395093922130e+00
2.380394398399542766e+01,3.969132095924925885e+00
2.382394969991426237e+01,4.814121117397345273e+00
2.384395541583309353e+01,4.059393164915105601e+00
2.386396113175192824e+01,4.781281436610586688e+00
2.388396684767076295e+01,4.381784982154479202e+00
2.390397256358959766e+01,3.680568683683350439e+00
2.392397827950843237e+01,4.059400690668794276e+00
2.394398399542726708e+01,3.456597227452779642e+00
2.396398971134610179e+01,4.057192058306459792e+00
2.398399542726493294e+01,3.308451691794601413e+00
2.400400114318376765e+01,4.870824087522657386e+00
2.402400685910260236e+01,4.280163703734740643e+00
2.404401257502143352e+01,4.923377479541520607e+00
2.406401829094026823e+01,4.527922392351242387e+00
2.408402400685910294e+01,4.897121205214290285e+00
2.410402972277793765e+01,5.165007043449112878e+00
2.412403543869677236e+01,4.256467886397812705e+00
2.414404115461560707e+01,3.847124158627094559e+00
2.416404687053444178e+01,4.026472141580584641e+00
2.418405258645327294e+01,3.794620631894328522e+00
2.420405830237210765e+01,4.780062106271989464e+00
2.422406401829093880e+01,4.248593182675820756e+00
2.424406973420977351e+01,3.914976031365037024e+00
2.426407545012860822e+01,4.546877578642407158e+00
2.428408116604744293e+01,5.051806043537968804e+00
2.430408688196627764e+01,3.903265008845731465e+00
2.432409259788511235e+01,4.175807433180323436e+00
2.434409831380394706e+01,3.537741856607105717e+00
2.436410402972277822e+01,4.117796662038902156e+00
2.438410974564161293e+01,5.027453178766496222e+00
2.440411546156044409e+01,4.035915651304173402e+00
2.442412117747927880e+01,5.217730384716516845e+00
2.444412689339811351e+01,3.900264924371577457e+00
2.446413260931694822e+01,3.903370680986250285e+00
2.448413832523578293e+01,4.871413434222610306e+00
2.450414404115461764e+01,5.045275166483722096e+00
2.452414975707345235e+01,4.209155937782612433e+00
2.454415547299228351e+01,4.244386526374807289e+00
2.456416118891111822e+01,3.379461726358768292e+00
2.458416690482995293e+01,4.018495942024677525e+00
2.460417262074878408e+01,4.497865038174754915e+00
2.462417833666761879e+01,4.785225982952683310e+00
2.464418405258645350e+01,4.989593245580223879e+00
2.466418976850528821e+01,3.930109183268940765e+00
2.468419548442412292e+01,4.679457588897201425e+00
2.470420120034295763e+01,5.188830105783024393e+00
2.472420691626179234e+01,4.284993291702266838e+00
2.474421263218062350e+01,4.852646757974545366e+00
2.476421834809945821e+01,4.169640859212526252e+00
2.478422406401828937e+01,4.404199144865803106e+00
2.480422977993712408e+01,4.867316625340709635e+00
2.482423549585595879e+01,3.397765270214340383e+00
2.484424121177479350e+01,4.689638101322933572e+00
2.486424692769362821e+01,4.645835138033620026e+00
2.488425264361246292e+01,4.502146073592579789e+00
2.490425835953129763e+01,4.930869488644535004e+00
2.492426407545012879e+01,3.453497482790263362e+00
2.494426979136896350e+01,5.028835207849795985e+00
2.496427550728779821e+01,4.858757155742180700e+00
2.498428122320662936e+01,3.569369832903572792e+00
2.500428693912546407e+01,4.789266353723440339e+00
2.502429265504429878e+01,4.604940887817242867e+00
2.504429837096313349e+01,5.267963243548798857e+00
2.506430408688196820e+01,4.835925579814664310e+00
2.508430980280080291e+01,5.109667051872206045e+00
2.510431551871963762e+01,4.749085767149156645e+00
2.512432123463846878e+01,5.312279903596468067e+00
2.514432695055730349e+01,4.398472371330075070e+00
2.516433266647613465e+01,3.668994305501271480e+00
2.518433838239496936e+01,3.855551798095058214e+00
2.520434409831380407e+01,4.492150932312253708e+00
2.522434981423263878e+01,4.556916192355084050e+00
2.524435553015147349e+01,3.622872913214888246e+00
2.526436124607030820e+01,5.328633396101825070e+00
2.528436696198914291e+01,4.735544394733714135e+00
2.530437267790797407e+01,4.491064506590575434e+00
2.532437839382680878e+01,5.165477717789597634e+00
2.534438410974563993e+01,5.340949303087533906e+00
2.536438982566447464e+01,3.900585366319878844e+00
2.538439554158330935e+01,4.543303333955269530e+00
2.540440125750214406e+01,3.826886642513080083e+00
2.542440697342097877e+01,4.257869271632159780e+00
2.544441268933981348e+01,4.820595933126313071e+00
2.546441840525864819e+01,3.581426045307281925e+00
2.548442412117747935e+01,5.099519164571379548e+00
2.550442983709631406e+01,5.222628574214114749e+00
2.552443555301514877e+01,3.982434398830186240e+00
2.554444126893397993e+01,4.128438503662733794e+00
2.556444698485281464e+01,4.643685697216925590e+00
2.558445270077164935e+01,4.988942128897260631e+00
2.560445841669048406e+01,4.061868189433989862e+00
2.562446413260931877e+01,4.785808255984174586e+00
2.564446984852815348e+01,3.694185056642027565e+00
2.566447556444698819e+01,4.327541319937128428e+00
2.568448128036581934e+01,5.010910395188647115e+00
2.570448699628465405e+01,5.370125100549892672e+00
2.572449271220348521e+01,4.039817061500195372e+00
2.574449842812231992e+01,4.209502047991397156e+00
2.576450414404115463e+01,3.542892778865510017e+00
2.578450985995998934e+01,4.561413221481434022e+00
2.580451557587882405e+01,4.824049960529586123e+00
2.582452129179765876e+01,4.755965538076404542e+00
2.584452700771649347e+01,4.382967605612448025e+00
2.586453272363532463e+01,5.145405293861109897e+00
2.588453843955415934e+01,4.929446193316912250e+00
2.590454415547299405e+01,4.588286284751138311e+00
2.592454987139182521e+01,5.127455212220216829e+00
2.594455558731065992e+01,4.535196551401842413e+00
2.596456130322949463e+01,4.178365926465531288e+00
2.598456701914832934e+01,5.316571792863340029e+00
2.600457273506716405e+01,3.959113064009413208e+00
2.602457845098599520e+01,4.993816339343569943e+00
2.604458416690482991e+01,4.241883762726734730e+00
2.606458988282366462e+01,5.038368605052562899e+00
2.608459559874249933e+01,4.901149600233259740e+00
2.610460131466133404e+01,4.219143274339394623e+00
2.612460703058016520e+01,4.171679506992524544e+00
2.614461274649899991e+01,4.322245242728649295e+00
2.616461846241783462e+01,5.099183952345796023e+00
2.618462417833666933e+01,3.820328465010699670e+00
2.620462989425550404e+01,3.752764679281536342e+00
2.622463561017433520e+01,4.980986946917512981e+00
2.624464132609316991e+01,3.922624399575176835e+00
2.626464704201200462e+01,4.436426007629800772e+00
2.628465275793083933e+01,4.147370603895273788e+00
2.630465847384967049e+01,4.916510044960710424e+00
2.632466418976850520e+01,4.852460915174257039e+00
2.634466990568733991e+01,4.445806161722532401e+00
2.636467562160617462e+01,4.523463362753585848e+00
2.638468133752500933e+01,4.707918595657558214e+00
2.640468705344384048e+01,4.194441542242627996e+00
2.642469276936267519e+01,5.195442993192913583e+00
2.644469848528150990e+01,4.805407310567397339e+00
2.646470420120034461e+01,5.476324192551130565e+00
2.648470991711917932e+01,3.795081157510524772e+00
2.650471563303801048e+01,3.965876059451009183e+00
2.652472134895684519e+01,5.186305904798460986e+00
2.654472706487567990e+01,4.404299509494141063e+00
2.656473278079451461e+01,4.435034495993450676e+00
2.658473849671334932e+01,5.077904781164535919e+00
2.660474421263218048e+01,3.855171585739224582e+00
2.662474992855101519e+01,4.799947573357623121e+00
2.664475564446984990e+01,5.176454520959008043e+00
2.666476136038868461e+01,4.893253099021113606e+00
2.668476707630751577e+01,4.765993935603103360e+00
2.670477279222635048e+01,4.080648050683072015e+00
2.672477850814518519e+01,4.597295345446604564e+00
2.674478422406401990e+01,5.488469419053107146e+00
2.676478993998285461e+01,4.060303101196645947e+00
2.678479565590168576e+01,4.230529710835654100e+00
2.680480137182052047e+01,5.518227122198527290e+00
2.682480708773935518e+01,4.573736656912734233e+00
2.684481280365818989e+01,4.343493767638218372e+00
2.686481851957702460e+01,4.662752792736077012e+00
2.688482423549585576e+01,4.066777206652301579e+00
2.690482995141469047e+01,4.041645561096190775e+00
2.692483566733352518e+01,4.357662185383751385e+00
2.694484138325235989e+01,5.337310255434550399e+00
2.696484709917119105e+01,3.982733436759257728e+00
2.698485281509002576e+01,5.121844373956362162e+00
2.700485853100886047e+01,3.785042370659924327e+00
2.702486424692769518e+01,5.420697246292365712e+00
2.704486996284652989e+01,5.131596722371070562e+00
2.706487567876536104e+01,4.942359955927888571e+00
2.708488139468419575e+01,4.597135738149741968e+00
2.710488711060303046e+01,3.882796448652990229e+00
2.712489282652186517e+01,4.853095976934048927e+00
2.714489854244069988e+01,5.179750029038930670e+00
2.716490425835953104e+01,5.021992628743926268e+00
2.718490997427836575e+01,5.036670825443988697e+00
2.720491569019720046e+01,5.060126246574565556e+00
2.722492140611603517e+01,4.802664758891434182e+00
2.724492712203486633e+01,5.446572976904392682e+00
2.726493283795370104e+01,3.961241946189518970e+00
2.728493855387253575e+01,5.113287955735468238e+00
2.730494426979137046e+01,4.471335731242819023e+00
2.732494998571020517e+01,5.557585918952929305e+00
2.734495570162903633e+01,4.556140384093114726e+00
2.736496141754787104e+01,3.878972291357106528e+00
2.738496713346670575e+01,4.395791985460983042e+00
2.740497284938554046e+01,4.018230296584578198e+00
2.742497856530437517e+01,5.086000965691897413e+00
2.744498428122320632e+01,4.816443303979247581e+00
2.746498999714204103e+01,4.944974566104032299e+00
2.748499571306087574e+01,4.983915067700323220e+00
2.750500142897971045e+01,5.090201682575538733e+00
2.752500714489854516e+01,4.374253178905213701e+00
2.754501286081737632e+01,5.147400681437138914e+00
2.756501857673621103e+01,4.497813838857243063e+00
2.758502429265504574e+01,4.436791889732484506e+00
2.760503000857388045e+01,4.937081352460323203e+00
2.762503572449271161e+01,3.796388378614039105e+00
2.764504144041154632e+01,5.186290310159162864e+00
2.766504715633038103e+01,5.416083990947075932e+00
2.768505287224921574e+01,4.987625660694504859e+00
2.770505858816805045e+01,4.900090320547213274e+00
2.772506430408688161e+01,3.926524660137571843e+00
2.774507002000571632e+01,4.310408226122607545e+00
2.776507573592455103e+01,4.407215165640023358e+00
2.778508145184338574e+01,4.663411481303053385e+00
2.780508716776222045e+01,5.375154112276267604e+00
2.782509288368105160e+01,3.889754055202088612e+00
2.784509859959988631e+01,3.918889379912591675e+00
2.786510431551872102e+01,4.669517102851570733e+00
2.788511003143755573e+01,4.297040802369695101e+00
2.790511574735638689e+01,4.613994062577514654e+00
2.792512146327522160e+01,3.958832907659626255e+00
2.794512717919405631e+01,5.553450573650215993e+00
2.796513289511289102e+01,5.351427873413673098e+00
2.798513861103172573e+01,5.519919828389378225e+00
2.800514432695055689e+01,4.325596362922052407e+00
2.802515004286939160e+01,4.624416934947494617e+00
2.804515575878822631e+01,4.099632133559978797e+00
2.806516147470706102e+01,5.233505177468101621e+00
2.808516719062589573e+01,4.962378388167919319e+00
2.810517290654472689e+01,4.021661819007465333e+00
2.812517862246356160e+01,4.857258144495234298e+00
2.814518433838239631e+01,5.064759804784494612e+00
2.816519005430123102e+01,5.268852486310533045e+00
2.818519577022006217e+01,4.673667544437496879e+00
2.820520148613889688e+01,5.190622435288365644e+00
2.822520720205773159e+01,4.221050273772472217e+00
2.824521291797656630e+01,3.888643166758336545e+00
2.826521863389540101e+01,3.916100572254466172e+00
2.828522434981423217e+01,3.987207927537756547e+00
2.830523006573306688e+01,5.528941992334752698e+00
2.832523578165190159e+01,4.800073972662061372e+00
2.834524149757073630e+01,5.635847837548386252e+00
2.836524721348957101e+01,4.998677939562783834e+00
2.838525292940840217e+01,5.703231097267737582e+00
2.840525864532723688e+01,4.629224958728737960e+00
2.842526436124607159e+01,4.330302322002578919e+00
2.844527007716490630e+01,4.185290297775131840e+00
2.846527579308374101e+01,5.503576358684089342e+00
2.848528150900257216e+01,5.546398081959512893e+00
2.850528722492140687e+01,4.410572362701842053e+00
2.852529294084024158e+01,4.511983026089855464e+00
2.854529865675907629e+01,4.734677327416336290e+00
2.856530437267790745e+01,5.715526103126008728e+00
2.858531008859674216e+01,4.186650174782738709e+00
2.860531580451557687e+01,5.425082316158286844e+00
2.862532152043441158e+01,4.234159893199334057e+00
2.864532723635324629e+01,5.010637376920222152e+00
2.866533295227207745e+01,4.014294842305766053e+00
2.868533866819091216e+01,5.566700187747828821e+00
2.870534438410974687e+01,4.842045032292627837e+00
2.872535010002858158e+01,4.979412126018239348e+00
2.874535581594741629e+01,5.807759578768624920e+00
2.876536153186624745e+01,3.998479953851807878e+00
2.878536724778508216e+01,4.007673407413917310e+00
2.880537296370391687e+01,4.828715453311960282e+00
2.882537867962275158e+01,4.949472632640398828e+00
2.884538439554158273e+01,4.894772816914523261e+00
2.886539011146041744e+01,5.391897039619067300e+00
2.888539582737925215e+01,4.524419910646006571e+00
2.890540154329808686e+01,4.558868812580717744e+00
2.892540725921692157e+01,4.670737555801984797e+00
2.894541297513575273e+01,5.001107918604006386e+00
2.896541869105458744e+01,4.527665574698522377e+00
2.898542440697342215e+01,4.349288856880138887e+00
2.900543012289225686e+01,5.437715411359590689e+00
2.902543583881109157e+01,3.996335145995090876e+00
2.904544155472992273e+01,4.809887748557949649e+00
2.906544727064875744e+01,4.977183108594657845e+00
2.908545298656759215e+01,4.637096461951031756e+00
2.910545870248642686e+01,4.065931507800581990e+00
2.912546441840525802e+01,5.438405929702833319e+00
2.914547013432409273e+01,5.092108621327781748e+00
2.916547585024292744e+01,5.454883649244158583e+00
2.918548156616176215e+01,5.546951755982409971e+00
2.920548728208059686e+01,4.628230848912707529e+00
2.922549299799942801e+01,5.211331173169864606e+00
2.924549871391826272e+01,5.080646237910145580e+00
2.926550442983709743e+01,4.072482130101724884e+00
2.928551014575593214e+01,4.932081326456733805e+00
2.930551586167476685e+01,4.408572001448427535e+00
2.932552157759359801e+01,4.390337724230322536e+00
2.934552729351243272e+01,5.264905570581809968e+00
2.936553300943126743e+01,4.768107997995683967e+00
2.938553872535010214e+01,4.273124362191929926e+00
2.940554444126893330e+01,5.255414998168446594e+00
2.942555015718776801e+01,5.582295042996471501e+00
2.944555587310660272e+01,4.169047723446600351e+00
2.946556158902543743e+01,4.767003331263265586e+00
2.948556730494427214e+01,5.628378986538171702e+00
2.950557302086310330e+01,4.999820403879085440e+00
2.952557873678193801e+01,4.208769924420375119e+00
2.954558445270077272e+01,4.861149858216772479e+00
2.956559016861960743e+01,5.236589092289757552e+00
2.958559588453844214e+01,4.138175845634227024e+00
2.960560160045727329e+01,4.901480808756275565e+00
2.962560731637610800e+01,4.491574259190930896e+00
2.964561303229494271e+01,5.340830316274169043e+00
2.966561874821377742e+01,5.683772492922352093e+00
2.968562446413261213e+01,5.724465773010063430e+00
2.970563018005144329e+01,5.683715508634055169e+00
2.972563589597027800e+01,5.344422729859774179e+00
2.974564161188911271e+01,5.940694392101522503e+00
2.976564732780794742e+01,5.149441882737672671e+00
2.978565304372677858e+01,4.364277473829416998e+00
2.980565875964561329e+01,4.909637159235435533e+00
2.982566447556444800e+01,5.961795856017269912e+00
2.984567019148328271e+01,4.655847369108751188e+00
2.986567590740211742e+01,5.980003050606939929e+00
2.988568162332094857e+01,5.269019872089447887e+00
2.990568733923978328e+01,4.676487559207831879e+00
2.992569305515861799e+01,4.380431182663812706e+00
2.994569877107745270e+01,4.493137777067434335e+00
2.996570448699628741e+01,5.377899677945790380e+00
2.998571020291511857e+01,5.489097310692570453e+00
3.000571591883395328e+01,4.550332629369490789e+00
3.002572163475278799e+01,5.826934267219214370e+00
3.004572735067162270e+01,5.328557310501008892e+00
3.006573306659045386e+01,5.160736309505843167e+00
3.008573878250928857e+01,4.585235397343343067e+00
3.010574449842812328e+01,4.783738864019856152e+00
3.012575021434695799e+01,5.294087867926235980e+00
3.014575593026579270e+01,5.086009269924043785e+00
3.016576164618462386e+01,5.287606632502366288e+00
3.018576736210345857e+01,4.922449779838294681e+00
3.020577307802229328e+01,4.346130175612148427e+00
3.022577879394112799e+01,4.828284096239045198e+00
3.024578450985996270e+01,5.918798910030071525e+00
3.026579022577879385e+01,5.442553073429691857e+00
3.028579594169762856e+01,4.617299534448934928e+00
3.030580165761646327e+01,5.767396861108285755e+00
3.032580737353529798e+01,5.444512059861851050e+00
3.034581308945412914e+01,5.240444902246657044e+00
3.036581880537296385e+01,5.830403228610477662e+00
3.038582452129179856e+01,4.862502547934600905e+00
3.040583023721063327e+01,4.923351695776436721e+00
3.042583595312946798e+01,5.519612848514563019e+00
3.044584166904829914e+01,5.902373245277424907e+00
3.046584738496713385e+01,5.581152023829533348e+00
3.048585310088596856e+01,6.230250639090463949e+00
3.050585881680480327e+01,4.489528327840686117e+00
3.052586453272363798e+01,5.597532406914933922e+00
3.054587024864246914e+01,5.278361142763721148e+00
3.056587596456130385e+01,4.458912081158576513e+00
3.058588168048013856e+01,6.110433378785771197e+00
3.060588739639897327e+01,6.138014299176617783e+00
3.062589311231780798e+01,5.285489323134910933e+00
3.064589882823663913e+01,5.432960167170415744e+00
3.066590454415547384e+01,5.441819324709177508e+00
3.068591026007430855e+01,4.508738784002004785e+00
3.070591597599314326e+01,4.610013716224457880e+00
3.072592169191197442e+01,4.454515282453277436e+00
3.074592740783080913e+01,5.231404992778778684e+00
3.076593312374964384e+01,4.528444443625472715e+00
3.078593883966847855e+01,5.882327777697633486e+00
3.080594455558731326e+01,6.123660924948488571e+00
3.082595027150614442e+01,6.034349479949473682e+00
3.084595598742497913e+01,5.446841860913255395e+00
3.086596170334381384e+01,6.157685572218427161e+00
3.088596741926264855e+01,5.144670340366328531e+00
3.090597313518148326e+01,6.180117804676137361e+00
3.092597885110031442e+01,4.615888722790371546e+00
3.094598456701914913e+01,4.955209369577453948e+00
3.096599028293798384e+01,5.500865586153987685e+00
3.098599599885681855e+01,5.681366190980072339e+00
3.100600171477564970e+01,6.161828435948708993e+00
3.102600743069448441e+01,6.383529616104705262e+00
3.104601314661331912e+01,6.496455363407918959e+00
3.106601886253215383e+01,5.405414157710764833e+00
3.108602457845098854e+01,5.799277820761939317e+00
3.110603029436981970e+01,5.344913299972772869e+00
3.112603601028865441e+01,5.744912926877639769e+00
3.114604172620748912e+01,5.898964400710990930e+00
3.116604744212632383e+01,6.577558799770756970e+00
3.118605315804515854e+01,5.551977892416746663e+00
3.120605887396398970e+01,5.475605275681918904e+00
3.122606458988282441e+01,6.369468456422304747e+00
3.124607030580165912e+01,5.119679686508797900e+00
3.126607602172049383e+01,5.781781906503117519e+00
3.128608173763932498e+01,5.623259387662702835e+00
3.130608745355815969e+01,5.901376647618245208e+00
3.132609316947699440e+01,6.538830700501409687e+00
3.134609888539582911e+01,6.675967790744445018e+00
3.136610460131466382e+01,6.357626566315899730e+00
3.138611031723349498e+01,5.786857446207588573e+00
3.140611603315232969e+01,5.111848271287106726e+00
3.142612174907116440e+01,6.070971070262136671e+00
3.144612746498999911e+01,5.354514735366451283e+00
3.146613318090883382e+01,5.810428990462492393e+00
3.148613889682766498e+01,6.284460521132425370e+00
3.150614461274649969e+01,6.334816920734745338e+00
3.152615032866533440e+01,6.075963721659049632e+00
3.154615604458416911e+01,6.605091098805578653e+00
3.156616176050300382e+01,5.680745566614115560e+00
3.158616747642183498e+01,6.978084978420247886e+00
3.160617319234066969e+01,6.825851683233754130e+00
3.162617890825950440e+01,6.615403181124759335e+00
3.164618462417833911e+01,5.731943943892463977e+00
3.166619034009717026e+01,5.457082508329974324e+00
3.168619605601600497e+01,5.321101138328307556e+00
3.170620177193483968e+01,6.197785852272708951e+00
3.172620748785367439e+01,6.538844223445568815e+00
3.174621320377250910e+01,7.139106279223110363e+00
3.176621891969134026e+01,6.209201949934962883e+00
3.178622463561017497e+01,5.926448138963912093e+00
3.180623035152900968e+01,6.940505409750658217e+00
3.182623606744784439e+01,7.018901796902586199e+00
3.184624178336667910e+01,6.657795165983783292e+00
3.186624749928551026e+01,6.982080566216414041e+00
3.188625321520434497e+01,7.038769260756505552e+00
3.190625893112317968e+01,7.483417912622297052e+00
3.192626464704201439e+01,7.616610458652235849e+00
3.194627036296084555e+01,7.297495901354287717e+00
3.196627607887968026e+01,6.870354054792107590e+00
3.198628179479851497e+01,6.446407373861664070e+00
3.200628751071734968e+01,7.609508334355488124e+00
3.202629322663618439e+01,7.002201934913027337e+00
3.204629894255501199e+01,7.700356727170449389e+00
3.206630465847385381e+01,6.888143452503352471e+00
3.208631037439268141e+01,7.413986666672995440e+00
3.210631609031152323e+01,7.439469977380340993e+00
3.212632180623035083e+01,6.664184984623747532e+00
3.214632752214918554e+01,7.384387822235011001e+00
3.216633323806802025e+01,7.951292463501046015e+00
3.218633895398685496e+01,7.052446060511288195e+00
3.220634466990568967e+01,7.414138986974119661e+00
3.222635038582451728e+01,7.609769535816695019e+00
3.224635610174335909e+01,8.372165371195324113e+00
3.226636181766218670e+01,7.596437000056273092e+00
3.228636753358102851e+01,7.893091866469897688e+00
3.230637324949985612e+01,7.903824137571233699e+00
3.232637896541869083e+01,9.013745907849234129e+00
3.234638468133752554e+01,8.142681768725871905e+00
3.236639039725636025e+01,8.672455014453282374e+00
3.238639611317519496e+01,8.908968529577673934e+00
3.240640182909402967e+01,1.009505387318435687e+01
3.242640754501286438e+01,1.006229848361399171e+01
3.244641326093169198e+01,1.075770493799707950e+01
3.246641897685053380e+01,1.051216203312375796e+01
3.248642469276936140e+01,9.989521280735901954e+00
3.250643040868819611e+01,1.182505221354478486e+01
3.252643612460703082e+01,1.107016701921533297e+01
3.254644184052586553e+01,1.222092280884935711e+01
3.256644755644470024e+01,1.267087641357100125e+01
3.258645327236353495e+01,1.329090406568223592e+01
3.260645898828236966e+01,1.415402331232124489e+01
3.262646470420119726e+01,1.479070352136595545e+01
3.264647042012003908e+01,1.417777863725593690e+01
3.266647613603886668e+01,1.490985003650567187e+01
3.268648185195770850e+01,1.546016500914656788e+01
3.270648756787653610e+01,1.696051380264573183e+01
3.272649328379537081e+01,1.764211270788253927e+01
3.274649899971420552e+01,2.015501782726320457e+01
3.276650471563304023e+01,2.092909509808254853e+01
3.278651043155187494e+01,2.179584451287726310e+01
3.280651614747070255e+01,2.298815917118984942e+01
3.282652186338954436e+01,2.528196820765266395e+01
3.284652757930837197e+01,2.556212642397852264e+01
3.286653329522721378e+01,2.810878416325085638e+01
3.288653901114604139e+01,3.028273431833437712e+01
3.290654472706487610e+01,3.235748163208483419e+01
3.292655044298371081e+01,3.430307137557911545e+01
3.294655615890254552e+01,3.515264604816365335e+01
3.296656187482138023e+01,3.918926583645027506e+01
3.298656759074020783e+01,4.114359462773005305e+01
3.300657330665904965e+01,4.385521830132558563e+01
3.302657902257787725e+01,4.512688586148232872e+01
3.304658473849671907e+01,4.933458709371642215e+01
3.306659045441554667e+01,5.174682748846927183e+01
3.308659617033438138e+01,5.564695291140396449e+01
3.310660188625321609e+01,5.776325528976820323e+01
3.312660760217205080e+01,6.144988299649202901e+01
3.314661331809088551e+01,6.400140586152862454e+01
3.316661903400971312e+01,6.893064653465323488e+01
3.318662474992855493e+01,7.124857936086623056e+01
3.320663046584738254e+01,7.587356472427103427e+01
3.322663618176622435e+01,7.848263472626678094e+01
3.324664189768505196e+01,8.152211187974209849e+01
3.326664761360388667e+01,8.460024720409866461e+01
3.328665332952272138e+01,8.717685587401606995e+01
