angle,intensity
1.116033152329236877e+01,3.705429789832063836e+00
1.118033723921120348e+01,3.054024835049902187e+00
1.120034295513003642e+01,3.515904427114628916e+00
1.122034867104887113e+01,3.483862811299438089e+00
1.124035438696770584e+01,3.384008229648570953e+00
1.126036010288653877e+01,3.251583785660570047e+00
1.128036581880537348e+01,2.969659128511690227e+00
1.130037153472420641e+01,3.489197796929085715e+00
1.132037725064304112e+01,2.787265568361993129e+00
1.134038296656187583e+01,3.949520640392591986e+00
1.136038868248070877e+01,3.246018775183286298e+00
1.138039439839954348e+01,2.950876149849881891e+00
1.140040011431837641e+01,3.250355607410428949e+00
1.142040583023721112e+01,4.095532479152767635e+00
1.144041154615604405e+01,3.728466060864773723e+00
1.146041726207487876e+01,3.822178958417422834e+00
1.148042297799371170e+01,3.356862326240895644e+00
1.150042869391254641e+01,4.014188480351498889e+00
1.152043440983138112e+01,2.842105292316515985e+00
1.154044012575021405e+01,3.325701163787015524e+00
1.156044584166904876e+01,3.669956153895527873e+00
1.158045155758788169e+01,3.554033326901716805e+00
1.160045727350671640e+01,3.374971418032198578e+00
1.162046298942555111e+01,3.430306165545032204e+00
1.164046870534438405e+01,2.759047680241542011e+00
1.166047442126321876e+01,3.250616557650465754e+00
1.168048013718205169e+01,3.902533853483717952e+00
1.170048585310088640e+01,2.875841470475472672e+00
1.172049156901971934e+01,3.552443505378010791e+00
1.174049728493855405e+01,3.172188356683815158e+00
1.176050300085738698e+01,4.001993033605884875e+00
1.178050871677622169e+01,3.632701612430172311e+00
1.180051443269505640e+01,4.146231630798465240e+00
1.182052014861388933e+01,3.410043346329047154e+00
1.184052586453272404e+01,4.160479895047257237e+00
1.186053158045155698e+01,3.936232012137177438e+00
1.188053729637039169e+01,3.324515578162296592e+00
1.190054301228922640e+01,3.353502994897244349e+00
1.192054872820805933e+01,3.681436469081732721e+00
1.194055444412689404e+01,3.941304761460958872e+00
1.196056016004572697e+01,3.578498481943728216e+00
1.198056587596456168e+01,3.616075876392375932e+00
1.200057159188339639e+01,4.219738216860522861e+00
1.202057730780222933e+01,3.400043505584514847e+00
1.204058302372106226e+01,3.152691091566457882e+00
1.206058873963989697e+01,3.829477212054888113e+00
1.208059445555873168e+01,4.077265773281249395e+00
1.210060017147756461e+01,3.532694390495893622e+00
1.212060588739639932e+01,3.564248387903730553e+00
1.214061160331523226e+01,2.912987301259905237e+00
1.216061731923406697e+01,4.348702238086397998e+00
1.218062303515290168e+01,3.812423397099156119e+00
1.220062875107173461e+01,3.646857642585966897e+00
1.222063446699056932e+01,3.911376289928673700e+00
1.224064018290940226e+01,3.360693025226208164e+00
1.226064589882823697e+01,3.943508596602405269e+00
1.228065161474707168e+01,3.680771664690237532e+00
1.230065733066590461e+01,3.336580920491851732e+00
1.232066304658473754e+01,3.359906513568583719e+00
1.234066876250357225e+01,3.837306985153711381e+00
1.236067447842240696e+01,3.776365426604302744e+00
1.238068019434123990e+01,2.905584442377575627e+00
1.240068591026007461e+01,2.955877499866996772e+00
1.242069162617890754e+01,3.506662979480381637e+00
1.244069734209774225e+01,3.433574441868336713e+00
1.246070305801657696e+01,3.636083053599513004e+00
1.248070877393540989e+01,2.815760152848350018e+00
1.250071448985424460e+01,3.497329483961347574e+00
1.252072020577307754e+01,3.479200355387032317e+00
1.254072592169191225e+01,3.113909817715785344e+00
1.256073163761074696e+01,3.792027652506736235e+00
1.258073735352957989e+01,3.877466671298194445e+00
1.260074306944841460e+01,3.248548032032722688e+00
1.262074878536724754e+01,2.917054285332572938e+00
1.264075450128608225e+01,3.537326673270174915e+00
1.266076021720491518e+01,3.525477548908220626e+00
1.268076593312374989e+01,3.293100724258346546e+00
1.270077164904258282e+01,3.097649358600111036e+00
1.272077736496141753e+01,4.061460828558516312e+00
1.274078308088025224e+01,3.669819194821297259e+00
1.276078879679908518e+01,3.706185984543376222e+00
1.278079451271791989e+01,3.411411134402959178e+00
1.280080022863675282e+01,2.981625047695328323e+00
1.282080594455558753e+01,3.298491657972716151e+00
1.284081166047442224e+01,4.173161349093457595e+00
1.286081737639325517e+01,3.463404912463806440e+00
1.288082309231208988e+01,3.078778180712642865e+00
1.290082880823092282e+01,3.119997816529945123e+00
1.292083452414975753e+01,4.321118616168153181e+00
1.294084024006859224e+01,3.535342434667294143e+00
1.296084595598742517e+01,2.696586730009263633e+00
1.298085167190625810e+01,3.099553478915164639e+00
1.300085738782509281e+01,4.009580839211831282e+00
1.302086310374392752e+01,3.580550851772433596e+00
1.304086881966276046e+01,3.983349819838371886e+00
1.306087453558159517e+01,3.172432438554109613e+00
1.308088025150042810e+01,3.102974150150941135e+00
1.310088596741926281e+01,2.976700302699167189e+00
1.312089168333809752e+01,3.447122767597862847e+00
1.314089739925693046e+01,3.452504304235969101e+00
1.316090311517576517e+01,3.660360764617423435e+00
1.318090883109459810e+01,3.210132085020074300e+00
1.320091454701343281e+01,3.744749729891845291e+00
1.322092026293226752e+01,3.480933464984353520e+00
1.324092597885110045e+01,2.942153439537515958e+00
1.326093169476993339e+01,3.821953638494684835e+00
1.328093741068876810e+01,3.890365029025445676e+00
1.330094312660760281e+01,3.876560963409687588e+00
1.332094884252643574e+01,3.623883492531893680e+00
1.334095455844527045e+01,3.735542970479664326e+00
1.336096027436410338e+01,3.910487773882044049e+00
1.338096599028293809e+01,3.845906541835806269e+00
1.340097170620177280e+01,3.630535121433938972e+00
1.342097742212060574e+01,2.889937146455261008e+00
1.344098313803944045e+01,3.751274175757244311e+00
1.346098885395827338e+01,4.119678496883389052e+00
1.348099456987710809e+01,4.019719733658419614e+00
1.350100028579594280e+01,3.738139486995172511e+00
1.352100600171477573e+01,3.218507765377001117e+00
1.354101171763361044e+01,3.897665220206319781e+00
1.356101743355244338e+01,3.871632359038306603e+00
1.358102314947127809e+01,4.320870576572437116e+00
1.360102886539011102e+01,3.113713249043934095e+00
1.362103458130894573e+01,3.262223217995358748e+00
1.364104029722777867e+01,3.644942185217334707e+00
1.366104601314661338e+01,3.539394754719467961e+00
1.368105172906544809e+01,3.465379211256346625e+00
1.370105744498428102e+01,4.205231983938637619e+00
1.372106316090311573e+01,2.881855501229192651e+00
1.374106887682194866e+01,3.861142903574280361e+00
1.376107459274078337e+01,3.796957546401292127e+00
1.378108030865961808e+01,3.997644503813180705e+00
1.380108602457845102e+01,3.166194480422946267e+00
1.382109174049728573e+01,3.776233178667886659e+00
1.384109745641611866e+01,3.524333910034016526e+00
1.386110317233495337e+01,3.246090967072362776e+00
1.388110888825378808e+01,3.849128246336539494e+00
1.390111460417262101e+01,3.970452054012629794e+00
1.392112032009145395e+01,3.339334215709456544e+00
1.394112603601028866e+01,3.778695393978746431e+00
1.396113175192912337e+01,3.591588962600466672e+00
1.398113746784795630e+01,4.114031243468647681e+00
1.400114318376679101e+01,2.909951656145006282e+00
1.402114889968562395e+01,4.352069728641666302e+00
1.404115461560445866e+01,2.984946238366719129e+00
1.406116033152329337e+01,3.456167573341596189e+00
1.408116604744212630e+01,3.054334963678086545e+00
1.410117176336095923e+01,4.436689099851924389e+00
1.412117747927979394e+01,3.917594271192066380e+00
1.414118319519862865e+01,2.732001362163604785e+00
1.416118891111746336e+01,3.332735069623222302e+00
1.418119462703629630e+01,3.897411073907032897e+00
1.420120034295512923e+01,3.865943063765013843e+00
1.422120605887396394e+01,3.322757963327154673e+00
1.424121177479279865e+01,3.762021177509422110e+00
1.426121749071163336e+01,3.350672129838131230e+00
1.428122320663046629e+01,3.579685319967093715e+00
1.430122892254929923e+01,2.930946823422665659e+00
1.432123463846813394e+01,3.247190738640297614e+00
1.434124035438696865e+01,3.618905416299375233e+00
1.436124607030580158e+01,3.563238070168183391e+00
1.438125178622463629e+01,4.467284124657172839e+00
1.440125750214346922e+01,4.045134845345722319e+00
1.442126321806230393e+01,3.861331232315546202e+00
1.444126893398113864e+01,3.482281522020135522e+00
1.446127464989997158e+01,3.250656323611449405e+00
1.448128036581880451e+01,3.140969762599424620e+00
1.450128608173763922e+01,3.838184745175012402e+00
1.452129179765647393e+01,4.289762810724336184e+00
1.454129751357530864e+01,3.513182068491813581e+00
1.456130322949414158e+01,3.590657803800598735e+00
1.458130894541297451e+01,3.553640104744566486e+00
1.460131466133180922e+01,2.738336200955420185e+00
1.462132037725064393e+01,3.364746199378038760e+00
1.464132609316947686e+01,3.267573997265149188e+00
1.466133180908831157e+01,3.409860044475590435e+00
1.468133752500714451e+01,4.331752228873852140e+00
1.470134324092597922e+01,2.900671581503583507e+00
1.472134895684481393e+01,3.462914351053698159e+00
1.474135467276364686e+01,3.817721212622667615e+00
1.476136038868247979e+01,3.943162580838655007e+00
1.478136610460131450e+01,3.866015602081439795e+00
1.480137182052014921e+01,3.364622157455621654e+00
1.482137753643898392e+01,3.595445520152698471e+00
1.484138325235781686e+01,3.317516735333261746e+00
1.486138896827664979e+01,3.685273809325210426e+00
1.488139468419548450e+01,3.949578314966869286e+00
1.490140040011431921e+01,3.588478201282513158e+00
1.492140611603315392e+01,3.223807646387656600e+00
1.494141183195198685e+01,3.161072627417370828e+00
1.496141754787081979e+01,4.101580720128596091e+00
1.498142326378965450e+01,3.327524797231238729e+00
1.500142897970848921e+01,3.467135430570326804e+00
1.502143469562732214e+01,3.113464796513048860e+00
1.504144041154615508e+01,3.966330023189503340e+00
1.506144612746498979e+01,3.769086055489995424e+00
1.508145184338382450e+01,3.999888821989230347e+00
1.510145755930265921e+01,3.434184019424449730e+00
1.512146327522149214e+01,4.121505169309276795e+00
1.514146899114032507e+01,2.916619914015570636e+00
1.516147470705915978e+01,3.504551351157764394e+00
1.518148042297799449e+01,3.629633287465655389e+00
1.520148613889682920e+01,3.858706987635716068e+00
1.522149185481566214e+01,3.512366839482636394e+00
1.524149757073449507e+01,3.110924909868885813e+00
1.526150328665332978e+01,2.874121350873713787e+00
1.528150900257216449e+01,3.650922109215872347e+00
1.530151471849099742e+01,3.433938561523801614e+00
1.532152043440983036e+01,2.983692679096044742e+00
1.534152615032866507e+01,3.035704071445563201e+00
1.536153186624749978e+01,3.996051837079583446e+00
1.538153758216633449e+01,4.060596976501862798e+00
1.540154329808516742e+01,3.720951062223967654e+00
1.542154901400400036e+01,3.263543193564544254e+00
1.544155472992283507e+01,3.214479789178070757e+00
1.546156044584166978e+01,3.661050310708354516e+00
1.548156616176050449e+01,3.395222011947028662e+00
1.550157187767933742e+01,3.750972011940609363e+00
1.552157759359817035e+01,3.257605680078850874e+00
1.554158330951700506e+01,3.158897043586522457e+00
1.556158902543583977e+01,3.853493845246796390e+00
1.558159474135467271e+01,3.133253778284523783e+00
1.560160045727350742e+01,3.534697776011742398e+00
1.562160617319234035e+01,3.963738870636074552e+00
1.564161188911117506e+01,3.034453795128369435e+00
1.566161760503000977e+01,3.860249121106607006e+00
1.568162332094884270e+01,3.740644003727288336e+00
1.570162903686767564e+01,3.418323405126653558e+00
1.572163475278651035e+01,4.113041147875282633e+00
1.574164046870534506e+01,2.928751413318613217e+00
1.576164618462417977e+01,3.353333479960558527e+00
1.578165190054301270e+01,3.626416478241004882e+00
1.580165761646184563e+01,3.776639166271061665e+00
1.582166333238068034e+01,3.821044494483091469e+00
1.584166904829951505e+01,3.367294244378410184e+00
1.586167476421834799e+01,2.910268767164368775e+00
1.588168048013718270e+01,4.331221626003445735e+00
1.590168619605601563e+01,3.094889497506918108e+00
1.592169191197485034e+01,3.231443235682569526e+00
1.594169762789368505e+01,4.229967676042244662e+00
1.596170334381251799e+01,3.820405689607480504e+00
1.598170905973135092e+01,4.356060500621151022e+00
1.600171477565018563e+01,3.335814307592862793e+00
1.602172049156902034e+01,4.097168076590818941e+00
1.604172620748785505e+01,3.688225655917689583e+00
1.606173192340668976e+01,4.371928093207620769e+00
1.608173763932552092e+01,3.992606037466267299e+00
1.610174335524435563e+01,3.647092082192588514e+00
1.612174907116319034e+01,3.953990106382138769e+00
1.614175478708202505e+01,3.794554016006183694e+00
1.616176050300085620e+01,4.060064571414177870e+00
1.618176621891969091e+01,3.740403515513523125e+00
1.620177193483852562e+01,3.562741414536433560e+00
1.622177765075736033e+01,3.794958095562214417e+00
1.624178336667619504e+01,3.798263011990558713e+00
1.626178908259502620e+01,3.718984571828506613e+00
1.628179479851386091e+01,4.164010070405986141e+00
1.630180051443269562e+01,3.889064115626006846e+00
1.632180623035153033e+01,3.496059966815309394e+00
1.634181194627036149e+01,3.864814267249822244e+00
1.636181766218919620e+01,3.463148661179741516e+00
1.638182337810803091e+01,3.581818591156565645e+00
1.640182909402686562e+01,3.909059593635643814e+00
1.642183480994570033e+01,3.645016218144379927e+00
1.644184052586453504e+01,3.435522776867993677e+00
1.646184624178336620e+01,3.709031387642416355e+00
1.648185195770220091e+01,3.287429648323051623e+00
1.650185767362103562e+01,4.141435175336115826e+00
1.652186338953986677e+01,3.650944203515376962e+00
1.654186910545870148e+01,3.771598180109236420e+00
1.656187482137753619e+01,3.653894434110955824e+00
1.658188053729637090e+01,4.016952505783555338e+00
1.660188625321520561e+01,3.712174361174115589e+00
1.662189196913404032e+01,3.749187563621055652e+00
1.664189768505287148e+01,3.909139558034381956e+00
1.666190340097170619e+01,4.263713626785784250e+00
1.668190911689054090e+01,4.532551760465137747e+00
1.670191483280937561e+01,3.803524527306362479e+00
1.672192054872820677e+01,4.226505958105164495e+00
1.674192626464704148e+01,3.613585212300046923e+00
1.676193198056587619e+01,4.520404217323187979e+00
1.678193769648471090e+01,4.592940967013815268e+00
1.680194341240354561e+01,3.587304695281037237e+00
1.682194912832238032e+01,3.819276542532691554e+00
1.684195484424121148e+01,3.823155886174854245e+00
1.686196056016004619e+01,3.176287280077830566e+00
1.688196627607888090e+01,3.971586978433423010e+00
1.690197199199771205e+01,4.495288286327084215e+00
1.692197770791654676e+01,3.160048026468239790e+00
1.694198342383538147e+01,4.824524129246752224e+00
1.696198913975421618e+01,4.486507999842643812e+00
1.698199485567305089e+01,3.684230012458804548e+00
1.700200057159188560e+01,3.604359159031175874e+00
1.702200628751071676e+01,3.422873987101460180e+00
1.704201200342955147e+01,4.459881132166149342e+00
1.706201771934838618e+01,4.136417208515439370e+00
1.708202343526722089e+01,4.038126318090171196e+00
1.710202915118605205e+01,3.945306516951857745e+00
1.712203486710488676e+01,3.690994675109085410e+00
1.714204058302372147e+01,4.454745971920445413e+00
1.716204629894255618e+01,4.108355707706724758e+00
1.718205201486139089e+01,4.183280004993072509e+00
1.720205773078022204e+01,4.312362417468369458e+00
1.722206344669905675e+01,4.710801785058274405e+00
1.724206916261789146e+01,4.496212683843188174e+00
1.726207487853672617e+01,4.521807535263880240e+00
1.728208059445555733e+01,4.129341184338992221e+00
1.730208631037439204e+01,4.432384102047109309e+00
1.732209202629322675e+01,4.117686406144691169e+00
1.734209774221206146e+01,3.785369340356470325e+00
1.736210345813089617e+01,4.106521879185779156e+00
1.738210917404973088e+01,4.231133994535705156e+00
1.740211488996856204e+01,3.940175377373342336e+00
1.742212060588739675e+01,4.412088838254399903e+00
1.744212632180623146e+01,4.498342710008568446e+00
1.746213203772506262e+01,4.401870374027392785e+00
1.748213775364389733e+01,4.100447543025177666e+00
1.750214346956273204e+01,3.563493513453707351e+00
1.752214918548156675e+01,3.991696568912657561e+00
1.754215490140040146e+01,4.218650474486681290e+00
1.756216061731923617e+01,3.540787961297124031e+00
1.758216633323806732e+01,4.420128171854318389e+00
1.760217204915690203e+01,4.433131440393967893e+00
1.762217776507573674e+01,4.477011245616107082e+00
1.764218348099457145e+01,4.183798354894160632e+00
1.766218919691340261e+01,4.829957724492761173e+00
1.768219491283223732e+01,3.990808213976683838e+00
1.770220062875107203e+01,3.810659785823174772e+00
1.772220634466990674e+01,3.544971837413954940e+00
1.774221206058874145e+01,4.386838672517789917e+00
1.776221777650757616e+01,4.529601075789992493e+00
1.778222349242640732e+01,3.903775019940701974e+00
1.780222920834524203e+01,4.277826397142513670e+00
1.782223492426407674e+01,4.773028660923396949e+00
1.784224064018290790e+01,4.100102916135704767e+00
1.786224635610174261e+01,3.928135081340888846e+00
1.788225207202057732e+01,3.365049573258947824e+00
1.790225778793941203e+01,4.659332028640922552e+00
1.792226350385824674e+01,3.608920172514733515e+00
1.794226921977708145e+01,3.751814743932873952e+00
1.796227493569591260e+01,3.429998830010200450e+00
1.798228065161474731e+01,4.926736624689699084e+00
1.800228636753358202e+01,3.704487370258283896e+00
1.802229208345241318e+01,3.631254061727926086e+00
1.804229779937124789e+01,3.268078799198206319e+00
1.806230351529008260e+01,3.761193388674812788e+00
1.808230923120891731e+01,3.796113139526350100e+00
1.810231494712775202e+01,3.837956239338764952e+00
1.812232066304658673e+01,3.347334772102726674e+00
1.814232637896542144e+01,3.613800311168700041e+00
1.816233209488425260e+01,3.454401725689006497e+00
1.818233781080308731e+01,3.974133911416171117e+00
1.820234352672191847e+01,4.664422914446047841e+00
1.822234924264075318e+01,3.980090045190675774e+00
1.824235495855958789e+01,3.338131716007976646e+00
1.826236067447842260e+01,4.211627404426748100e+00
1.828236639039725731e+01,4.317212701582511691e+00
1.830237210631609202e+01,4.180710215634040772e+00
1.832237782223492673e+01,4.099722152050864210e+00
1.834238353815375788e+01,3.402136888441869012e+00
1.836238925407259259e+01,4.320378908222650693e+00
1.838239496999142730e+01,3.669492660412214668e+00
1.840240068591025846e+01,4.560217231343951738e+00
1.842240640182909317e+01,3.662537954150576702e+00
1.844241211774792788e+01,4.382373581113869321e+00
1.846241783366676259e+01,3.920249598921609291e+00
1.848242354958559730e+01,3.712792487538285613e+00
1.850242926550443201e+01,3.751507336136568949e+00
1.852243498142326672e+01,3.597481024897037472e+00
1.854244069734209788e+01,3.365372173472059192e+00
1.856244641326093259e+01,3.710586776770760764e+00
1.858245212917976374e+01,3.350676525985954335e+00
1.860245784509859845e+01,3.879309899747093393e+00
1.862246356101743316e+01,3.379166983040008621e+00
1.864246927693626787e+01,3.936688813192125380e+00
1.866247499285510258e+01,3.834919840462353235e+00
1.868248070877393729e+01,3.658713639582059862e+00
1.870248642469277200e+01,3.729036490868974152e+00
1.872249214061160316e+01,3.870964081545543500e+00
1.874249785653043787e+01,3.560665375114540510e+00
1.876250357244927258e+01,4.077130672316837234e+00
1.878250928836810374e+01,3.919883516210991736e+00
1.880251500428693845e+01,3.622574329491772716e+00
1.882252072020577316e+01,4.324136675517101125e+00
1.884252643612460787e+01,3.534437711133074700e+00
1.886253215204344258e+01,4.241649825641837346e+00
1.888253786796227729e+01,3.524468105366054704e+00
1.890254358388111200e+01,3.829506560532114801e+00
1.892254929979994316e+01,4.365031597985389311e+00
1.894255501571877787e+01,4.156567894206313341e+00
1.896256073163760902e+01,4.529195622436358981e+00
1.898256644755644373e+01,3.691247946742888253e+00
1.900257216347527844e+01,3.795159539842098972e+00
1.902257787939411315e+01,4.052790909267057984e+00
1.904258359531294786e+01,3.373179040024921527e+00
1.906258931123178257e+01,3.919436056778546895e+00
1.908259502715061728e+01,3.945799142136094062e+00
1.910260074306944844e+01,4.155305259861197698e+00
1.912260645898828315e+01,4.656374013257080335e+00
1.914261217490711431e+01,3.226976745134788604e+00
1.916261789082594902e+01,4.183041268766033660e+00
1.918262360674478373e+01,4.265493036974074670e+00
1.920262932266361844e+01,4.111846710716132947e+00
1.922263503858245315e+01,4.289893193841600727e+00
1.924264075450128786e+01,4.021817997000319167e+00
1.926264647042012257e+01,4.276872313843796292e+00
1.928265218633895373e+01,4.263046300900294128e+00
1.930265790225778844e+01,4.192431269752113110e+00
1.932266361817662315e+01,3.595166199739010970e+00
1.934266933409545430e+01,4.477066752411037243e+00
1.936267505001428901e+01,4.140790933717365618e+00
1.938268076593312372e+01,4.408129468256245964e+00
1.940268648185195843e+01,4.816737696867215313e+00
1.942269219777079314e+01,4.432525984129647156e+00
1.944269791368962785e+01,4.130388779622107265e+00
1.946270362960846256e+01,4.775177316862746046e+00
1.948270934552729372e+01,4.125250285926732374e+00
1.950271506144612843e+01,3.565801965791275840e+00
1.952272077736495959e+01,4.465785517063785903e+00
1.954272649328379430e+01,4.273758722658476117e+00
1.956273220920262901e+01,4.681214407864218607e+00
1.958273792512146372e+01,3.887890228364234257e+00
1.960274364104029843e+01,4.059189594961624792e+00
1.962274935695913314e+01,3.615981848379297592e+00
1.964275507287796785e+01,4.574017262170865905e+00
1.966276078879679901e+01,4.366757977499059251e+00
1.968276650471563372e+01,4.131919971775474210e+00
1.970277222063446487e+01,4.555039525779966070e+00
1.972277793655329958e+01,3.807830330022103915e+00
1.974278365247213429e+01,4.295892723203685648e+00
1.976278936839096900e+01,4.093704161617704784e+00
1.978279508430980371e+01,4.094272762791113074e+00
1.980280080022863842e+01,4.226187750901333473e+00
1.982280651614747313e+01,3.990023473060172243e+00
1.984281223206630784e+01,4.415083492709419133e+00
1.986281794798513900e+01,5.158366635157243252e+00
1.988282366390397371e+01,3.663546522067170574e+00
1.990282937982280487e+01,4.590006432478446641e+00
1.992283509574163958e+01,4.275182581658914849e+00
1.994284081166047429e+01,4.220943179215870700e+00
1.996284652757930900e+01,5.080583204607417080e+00
1.998285224349814371e+01,3.767123812174050457e+00
2.000285795941697842e+01,3.952295535488282496e+00
2.002286367533581313e+01,3.983192308893313882e+00
2.004286939125464428e+01,4.310606234118368185e+00
2.006287510717347899e+01,3.498950311801852120e+00
2.008288082309231015e+01,4.626553301083697889e+00
2.010288653901114486e+01,4.250684034323579219e+00
2.012289225492997957e+01,4.906818973504907255e+00
2.014289797084881428e+01,4.395480590095159457e+00
2.016290368676764899e+01,4.014643379915140642e+00
2.018290940268648370e+01,4.360978863925997651e+00
2.020291511860531841e+01,4.634146493162559111e+00
2.022292083452414957e+01,4.344087537267196097e+00
2.024292655044298428e+01,4.476960078894757444e+00
2.026293226636181899e+01,4.499270564096566893e+00
2.028293798228065015e+01,4.479811240449636855e+00
2.030294369819948486e+01,4.543411967124376893e+00
2.032294941411831957e+01,4.604492620124705837e+00
2.034295513003715428e+01,4.442957231787082684e+00
2.036296084595598899e+01,4.753655368454113628e+00
2.038296656187482370e+01,4.903237502593473351e+00
2.040297227779365841e+01,5.221471721796303811e+00
2.042297799371248956e+01,4.544385962100200516e+00
2.044298370963132427e+01,4.697067056183302114e+00
2.046298942555015543e+01,4.891705263150457839e+00
2.048299514146899014e+01,4.879568150884934674e+00
2.050300085738782485e+01,4.791040533749738373e+00
2.052300657330665956e+01,4.311655878519882634e+00
2.054301228922549427e+01,4.348366303263992094e+00
2.056301800514432898e+01,5.409581950999785782e+00
2.058302372106316369e+01,4.618320622976206380e+00
2.060302943698199485e+01,4.395643505185979016e+00
2.062303515290082956e+01,5.082357673004359810e+00
2.064304086881966072e+01,5.472035214395216229e+00
2.066304658473849543e+01,4.895650637128531990e+00
2.068305230065733014e+01,5.312997446951425395e+00
2.070305801657616485e+01,4.587556588325066187e+00
2.072306373249499956e+01,5.187432301143658719e+00
2.074306944841383427e+01,4.290968667969590200e+00
2.076307516433266898e+01,4.854573335045532012e+00
2.078308088025150369e+01,5.122309906310906769e+00
2.080308659617033484e+01,4.922742631339821706e+00
2.082309231208916955e+01,5.113007208209710441e+00
2.084309802800800071e+01,4.449626874085126360e+00
2.086310374392683542e+01,5.206856908178988164e+00
2.088310945984567013e+01,5.095215497602704424e+00
2.090311517576450484e+01,5.663032159239962837e+00
2.092312089168333955e+01,4.496941684374299086e+00
2.094312660760217426e+01,4.786079077755918121e+00
2.096313232352100897e+01,5.704009396285872668e+00
2.098313803943984013e+01,6.069637814671052567e+00
2.100314375535867484e+01,5.389452864376694130e+00
2.102314947127750600e+01,5.252344715169008360e+00
2.104315518719634071e+01,5.887585338005662194e+00
2.106316090311517542e+01,5.438702618218670182e+00
2.108316661903401013e+01,6.055582880916440480e+00
2.110317233495284484e+01,5.194676005966238463e+00
2.112317805087167955e+01,5.804042522692025585e+00
2.114318376679051426e+01,6.215418569401876425e+00
2.116318948270934541e+01,5.609461925689807060e+00
2.118319519862818012e+01,5.751945138166565386e+00
2.120320091454701483e+01,5.883969762082211119e+00
2.122320663046584599e+01,6.474893400079929862e+00
2.124321234638468070e+01,6.649848011368279188e+00
2.126321806230351541e+01,5.925811006256711089e+00
2.128322377822235012e+01,6.684716765819342932e+00
2.130322949414118483e+01,5.886836798861743603e+00
2.132323521006001954e+01,5.895131822180854186e+00
2.134324092597885425e+01,6.995681719785689978e+00
2.136324664189768541e+01,6.559158044199690174e+00
2.138325235781652012e+01,6.625923898362338527e+00
2.140325807373535127e+01,7.026462271875585586e+00
2.142326378965418598e+01,6.629422309332753116e+00
2.144326950557302069e+01,7.130852066876037121e+00
2.146327522149185540e+01,8.064595676206693042e+00
2.148328093741069011e+01,7.404165996519450843e+00
2.150328665332952482e+01,7.685667244216902283e+00
2.152329236924835953e+01,7.776478547313093515e+00
2.154329808516719069e+01,8.584210249573182239e+00
2.156330380108602540e+01,8.507098716747590217e+00
2.158330951700485656e+01,8.205126730566458804e+00
2.160331523292369127e+01,7.805235877027088875e+00
2.162332094884252598e+01,8.098177390966611711e+00
