angle,intensity
2.164332666476136069e+01,7.975912919539334567e+00
2.166333238068019540e+01,7.903110072808031461e+00
2.168333809659903011e+01,8.203588556064227433e+00
2.170334381251786482e+01,7.324309984785285721e+00
2.172334952843669598e+01,8.557566320758235534e+00
2.174335524435553069e+01,8.084217774382208788e+00
2.176336096027436540e+01,8.215088818455573261e+00
2.178336667619319655e+01,8.862291366703248130e+00
2.180337239211203126e+01,8.946470891035460227e+00
2.182337810803086597e+01,8.684426662656719031e+00
2.184338382394970068e+01,8.632036905099061741e+00
2.186338953986853539e+01,9.535798530138245965e+00
2.188339525578737010e+01,9.059248672270415526e+00
2.190340097170620481e+01,9.634270587922669549e+00
2.192340668762503597e+01,9.922383664319234242e+00
2.194341240354387068e+01,1.023046339008730676e+01
2.196341811946270184e+01,1.038234971365192116e+01
2.198342383538153655e+01,1.052045150688420172e+01
2.200342955130037126e+01,1.051377410206931451e+01
2.202343526721920597e+01,1.139298763488948474e+01
2.204344098313804068e+01,1.208074511456745981e+01
2.206344669905687539e+01,1.158447556889236374e+01
2.208345241497571010e+01,1.259565000506660226e+01
2.210345813089454126e+01,1.246175261989635885e+01
2.212346384681337597e+01,1.329223121447878242e+01
2.214346956273221068e+01,1.394662272707347128e+01
2.216347527865104183e+01,1.445726369538450129e+01
2.218348099456987654e+01,1.526419904271477890e+01
2.220348671048871125e+01,1.492428177081343144e+01
2.222349242640754596e+01,1.619369163049056581e+01
2.224349814232638067e+01,1.657970464555673828e+01
2.226350385824521538e+01,1.612608881526424653e+01
2.228350957416405009e+01,1.750728869881929484e+01
2.230351529008288125e+01,1.778741581259977877e+01
2.232352100600171596e+01,1.833553271327619427e+01
2.234352672192054712e+01,1.990049841486467486e+01
2.236353243783938183e+01,1.950424587310509139e+01
2.238353815375821654e+01,1.989293689789285580e+01
2.240354386967705125e+01,2.073158426228921059e+01
2.242354958559588596e+01,2.195024359691821658e+01
2.244355530151472067e+01,2.174491549794465328e+01
2.246356101743355538e+01,2.253347563911520623e+01
2.248356673335238654e+01,2.291341031877994538e+01
2.250357244927122125e+01,2.328832168279551951e+01
2.252357816519005240e+01,2.406159719724120549e+01
2.254358388110888711e+01,2.372483789935475329e+01
2.256358959702772182e+01,2.469652971614859283e+01
2.258359531294655653e+01,2.506840689964622015e+01
2.260360102886539124e+01,2.504820174933471222e+01
2.262360674478422595e+01,2.608462409711453489e+01
2.264361246070306066e+01,2.493126750611391529e+01
2.266361817662189182e+01,2.568122700033876527e+01
2.268362389254072653e+01,2.621418208794441540e+01
2.270362960845956124e+01,2.541786290964358841e+01
2.272363532437839240e+01,2.592364296480512920e+01
2.274364104029722711e+01,2.567155413733649638e+01
2.276364675621606182e+01,2.572376259451999658e+01
2.278365247213489653e+01,2.513248132812826796e+01
2.280365818805373124e+01,2.547124362486174576e+01
2.282366390397256595e+01,2.506774875126387059e+01
2.284366961989140066e+01,2.497015870922620095e+01
2.286367533581023181e+01,2.419776136657123189e+01
2.288368105172906652e+01,2.396601073624982448e+01
2.290368676764789768e+01,2.335601758536615336e+01
2.292369248356673239e+01,2.302341825143104970e+01
2.294369819948556710e+01,2.234905638832972130e+01
2.296370391540440181e+01,2.161217242197961497e+01
2.298370963132323652e+01,2.130694306134726190e+01
2.300371534724207123e+01,2.095939732492678331e+01
2.302372106316090594e+01,1.990014381041883240e+01
2.304372677907973710e+01,2.008178614934125505e+01
2.306373249499857181e+01,1.979725311222106043e+01
2.308373821091740652e+01,1.915311566704923152e+01
2.310374392683623768e+01,1.855310465085851490e+01
2.312374964275507239e+01,1.927789703367931651e+01
2.314375535867390710e+01,1.877090135365286017e+01
2.316376107459274181e+01,1.860943600854512070e+01
2.318376679051157652e+01,1.850746094594465063e+01
2.320377250643041123e+01,1.921312802801884700e+01
2.322377822234924594e+01,1.882871744548367232e+01
2.324378393826807709e+01,1.864723911981648996e+01
2.326378965418691180e+01,1.896976212060227240e+01
2.328379537010574296e+01,1.892217962934889997e+01
2.330380108602457767e+01,1.922660141933096867e+01
2.332380680194341238e+01,1.893599438178426198e+01
2.334381251786224709e+01,2.010665771002305036e+01
2.336381823378108180e+01,2.082474628033547503e+01
2.338382394969991651e+01,2.145422437525909487e+01
2.340382966561875122e+01,2.124188152011261366e+01
2.342383538153758238e+01,2.117663814998318017e+01
2.344384109745641709e+01,2.177223704410092253e+01
2.346384681337524825e+01,2.249782983252234914e+01
2.348385252929408296e+01,2.247210642770476952e+01
2.350385824521291767e+01,2.268663089314114600e+01
2.352386396113175238e+01,2.312161715359819425e+01
2.354386967705058709e+01,2.326480874972345347e+01
2.356387539296942180e+01,2.284036428509616101e+01
2.358388110888825651e+01,2.415203958628881864e+01
2.360388682480708766e+01,2.284196394840339650e+01
2.362389254072592237e+01,2.334600074443074291e+01
2.364389825664475708e+01,2.312132976081476343e+01
2.366390397256358824e+01,2.328286328705080876e+01
2.368390968848242295e+01,2.271942969395196599e+01
2.370391540440125766e+01,2.318440227184599678e+01
2.372392112032009237e+01,2.358527660883823529e+01
2.374392683623892708e+01,2.377052962465771202e+01
2.376393255215776179e+01,2.295750021425276088e+01
2.378393826807659650e+01,2.239815994691313961e+01
2.380394398399542766e+01,2.145460281652646373e+01
2.382394969991426237e+01,2.231220439266542144e+01
2.384395541583309353e+01,2.029057526238090148e+01
2.386396113175192824e+01,2.031352367575837903e+01
2.388396684767076295e+01,1.993944608052498779e+01
2.390397256358959766e+01,1.946021201379041088e+01
2.392397827950843237e+01,1.767483441986876258e+01
2.394398399542726708e+01,1.787207151381181447e+01
2.396398971134610179e+01,1.704782493588887959e+01
2.398399542726493294e+01,1.625778979450010198e+01
2.400400114318376765e+01,1.512378223560657453e+01
2.402400685910260236e+01,1.451056378821419912e+01
2.404401257502143352e+01,1.368937644930306519e+01
2.406401829094026823e+01,1.278971303654308933e+01
2.408402400685910294e+01,1.217173953384457796e+01
2.410402972277793765e+01,1.123342345758763727e+01
2.412403543869677236e+01,1.147170361364580415e+01
2.414404115461560707e+01,9.428509545144725834e+00
2.416404687053444178e+01,9.167593476027899868e+00
2.418405258645327294e+01,9.233290359019942883e+00
2.420405830237210765e+01,8.703252786662673657e+00
2.422406401829093880e+01,7.542994911950857251e+00
2.424406973420977351e+01,8.296216768239592199e+00
2.426407545012860822e+01,6.844393476126238163e+00
2.428408116604744293e+01,7.298460474555793276e+00
2.430408688196627764e+01,7.529852223115966581e+00
2.432409259788511235e+01,6.884633005427273744e+00
2.434409831380394706e+01,6.126675763194610269e+00
2.436410402972277822e+01,6.397183128618523007e+00
2.438410974564161293e+01,6.043323094450803623e+00
2.440411546156044409e+01,6.612270122636676462e+00
2.442412117747927880e+01,5.643959265080747301e+00
2.444412689339811351e+01,5.748148344672143750e+00
2.446413260931694822e+01,5.987760116452307102e+00
2.448413832523578293e+01,5.872538974472123030e+00
2.450414404115461764e+01,6.016609027330749981e+00
2.452414975707345235e+01,6.296210095576186383e+00
2.454415547299228351e+01,5.907290833766523974e+00
2.456416118891111822e+01,5.191375595859838654e+00
2.458416690482995293e+01,5.979900915671516159e+00
2.460417262074878408e+01,4.861541900061395971e+00
2.462417833666761879e+01,5.853157375173213772e+00
2.464418405258645350e+01,4.811236858727065524e+00
2.466418976850528821e+01,5.160296125462890515e+00
2.468419548442412292e+01,5.450880936363731166e+00
2.470420120034295763e+01,5.328510426181229498e+00
2.472420691626179234e+01,5.536332950709176970e+00
2.474421263218062350e+01,5.290974853841075465e+00
2.476421834809945821e+01,5.119474869350433721e+00
2.478422406401828937e+01,5.023996744142507076e+00
2.480422977993712408e+01,6.100509160825396293e+00
2.482423549585595879e+01,6.016369526947244140e+00
2.484424121177479350e+01,5.232618134551939804e+00
2.486424692769362821e+01,4.850644305622008545e+00
2.488425264361246292e+01,5.341374694210907492e+00
2.490425835953129763e+01,5.476347067816199399e+00
2.492426407545012879e+01,4.833749344673567094e+00
2.494426979136896350e+01,5.398185131530206959e+00
2.496427550728779821e+01,4.874278505598114819e+00
2.498428122320662936e+01,5.176492770419291567e+00
2.500428693912546407e+01,5.549503056561865044e+00
2.502429265504429878e+01,5.448607412059546462e+00
2.504429837096313349e+01,5.437956961648700016e+00
2.506430408688196820e+01,5.463117879867390059e+00
2.508430980280080291e+01,5.497113118726010939e+00
2.510431551871963762e+01,6.165969775054954027e+00
2.512432123463846878e+01,5.184072961600461937e+00
2.514432695055730349e+01,5.460427915624292083e+00
2.516433266647613465e+01,5.607484708965838394e+00
2.518433838239496936e+01,5.637955275814691802e+00
2.520434409831380407e+01,5.337028172366304446e+00
2.522434981423263878e+01,4.997094933445874076e+00
2.524435553015147349e+01,5.462241169724499912e+00
2.526436124607030820e+01,4.771150558609094539e+00
2.528436696198914291e+01,5.650387062596060161e+00
2.530437267790797407e+01,5.128429743783192052e+00
2.532437839382680878e+01,5.328261919644626587e+00
2.534438410974563993e+01,5.083652257519378992e+00
2.536438982566447464e+01,5.863154848274708009e+00
2.538439554158330935e+01,4.955842999538390359e+00
2.540440125750214406e+01,5.010634733795934714e+00
2.542440697342097877e+01,5.598832066282204423e+00
2.544441268933981348e+01,5.437175475922112255e+00
2.546441840525864819e+01,6.056915586092626924e+00
2.548442412117747935e+01,4.929636878022357394e+00
2.550442983709631406e+01,5.153470920392793531e+00
2.552443555301514877e+01,5.765897004439896278e+00
2.554444126893397993e+01,5.134771655874210694e+00
2.556444698485281464e+01,5.480204580769790113e+00
2.558445270077164935e+01,5.447484933410213337e+00
2.560445841669048406e+01,5.624973885744457114e+00
2.562446413260931877e+01,5.574288825395022684e+00
2.564446984852815348e+01,5.394405755633123078e+00
2.566447556444698819e+01,6.349204910414014691e+00
2.568448128036581934e+01,5.810167924907640113e+00
2.570448699628465405e+01,6.060564431148518949e+00
2.572449271220348521e+01,5.789535340783617201e+00
2.574449842812231992e+01,5.443774477748934970e+00
2.576450414404115463e+01,6.607906699852162724e+00
2.578450985995998934e+01,5.823782892371196063e+00
2.580451557587882405e+01,6.196860662123541807e+00
2.582452129179765876e+01,5.123071224256129597e+00
2.584452700771649347e+01,5.304722611164269352e+00
2.586453272363532463e+01,6.625106867363207641e+00
2.588453843955415934e+01,5.792682526298477796e+00
2.590454415547299405e+01,6.480956654554445251e+00
2.592454987139182521e+01,6.192742490568016400e+00
2.594455558731065992e+01,6.010180857690017753e+00
2.596456130322949463e+01,6.267510695782947394e+00
2.598456701914832934e+01,6.202660412768564058e+00
2.600457273506716405e+01,6.658282580119465166e+00
2.602457845098599520e+01,6.405654685908314327e+00
2.604458416690482991e+01,6.369797820432062885e+00
2.606458988282366462e+01,6.558379157813959637e+00
2.608459559874249933e+01,6.591350164376118315e+00
2.610460131466133404e+01,7.511194135130176086e+00
2.612460703058016520e+01,7.348666478220732046e+00
2.614461274649899991e+01,7.214864180717965425e+00
2.616461846241783462e+01,7.274041241886058273e+00
2.618462417833666933e+01,7.558523137806064440e+00
2.620462989425550404e+01,7.448267104973608888e+00
2.622463561017433520e+01,7.802801520481516206e+00
2.624464132609316991e+01,8.226711487603949990e+00
2.626464704201200462e+01,8.072400677205425978e+00
2.628465275793083933e+01,7.501077729184075338e+00
2.630465847384967049e+01,8.348120565383972291e+00
2.632466418976850520e+01,9.265494435033593490e+00
2.634466990568733991e+01,9.200063623142447966e+00
2.636467562160617462e+01,9.305069628856525554e+00
2.638468133752500933e+01,8.698906898584233716e+00
2.640468705344384048e+01,9.618224781634593157e+00
2.642469276936267519e+01,9.196365189895386649e+00
2.644469848528150990e+01,9.788031267524150536e+00
2.646470420120034461e+01,1.098237412949432823e+01
2.648470991711917932e+01,1.022557247715779205e+01
2.650471563303801048e+01,1.144117430437174043e+01
2.652472134895684519e+01,1.179071253538693753e+01
2.654472706487567990e+01,1.233979155142712081e+01
2.656473278079451461e+01,1.212668860061267040e+01
2.658473849671334932e+01,1.352284383705809034e+01
2.660474421263218048e+01,1.334479572999025976e+01
2.662474992855101519e+01,1.367342015761398066e+01
2.664475564446984990e+01,1.441941652330610957e+01
2.666476136038868461e+01,1.542849734946833706e+01
2.668476707630751577e+01,1.538501362757861379e+01
2.670477279222635048e+01,1.604883937487145218e+01
2.672477850814518519e+01,1.690789351688119879e+01
2.674478422406401990e+01,1.798319252164053239e+01
2.676478993998285461e+01,1.858354046556730310e+01
2.678479565590168576e+01,1.945345119908529341e+01
2.680480137182052047e+01,2.054711533988270133e+01
2.682480708773935518e+01,2.177364614692294964e+01
2.684481280365818989e+01,2.280356166450103572e+01
2.686481851957702460e+01,2.486627864749081951e+01
2.688482423549585576e+01,2.558550490950898038e+01
2.690482995141469047e+01,2.671108033605920795e+01
2.692483566733352518e+01,2.838995589949062293e+01
2.694484138325235989e+01,2.955136144962732203e+01
2.696484709917119105e+01,3.087234194527529496e+01
2.698485281509002576e+01,3.162783971407114691e+01
2.700485853100886047e+01,3.333115415149968896e+01
2.702486424692769518e+01,3.513800851589593321e+01
2.704486996284652989e+01,3.641306895585622527e+01
2.706487567876536104e+01,3.802880277063275116e+01
2.708488139468419575e+01,4.010460321206115708e+01
2.710488711060303046e+01,4.103525827695384720e+01
2.712489282652186517e+01,4.244561800227991455e+01
2.714489854244069988e+01,4.307232106434794616e+01
2.716490425835953104e+01,4.520226583066120440e+01
2.718490997427836575e+01,4.576438376522943940e+01
2.720491569019720046e+01,4.636369435026334429e+01
2.722492140611603517e+01,4.811602027755941435e+01
2.724492712203486633e+01,4.880209446415958041e+01
2.726493283795370104e+01,4.970280834287058269e+01
2.728493855387253575e+01,4.981826427878598906e+01
2.730494426979137046e+01,5.123733137915964164e+01
2.732494998571020517e+01,5.271426738448140270e+01
2.734495570162903633e+01,5.339675595370774630e+01
2.736496141754787104e+01,5.460814741116986681e+01
2.738496713346670575e+01,5.666643610723843949e+01
2.740497284938554046e+01,5.895285882487434748e+01
2.742497856530437517e+01,6.130599423662218328e+01
2.744498428122320632e+01,6.241505596411775514e+01
2.746498999714204103e+01,6.563980859432604120e+01
2.748499571306087574e+01,6.770315201160433105e+01
2.750500142897971045e+01,7.027617799720393066e+01
2.752500714489854516e+01,7.155774696953591274e+01
2.754501286081737632e+01,7.444659111211079505e+01
2.756501857673621103e+01,7.634921720419956159e+01
2.758502429265504574e+01,7.854651854081248530e+01
2.760503000857388045e+01,7.978275985728906505e+01
2.762503572449271161e+01,8.213029532833147073e+01
2.764504144041154632e+01,8.242706395616158943e+01
2.766504715633038103e+01,8.418356228974880651e+01
2.768505287224921574e+01,8.503215697256420924e+01
2.770505858816805045e+01,8.511632398470041494e+01
2.772506430408688161e+01,8.512037917144195376e+01
2.774507002000571632e+01,8.470178758069185676e+01
2.776507573592455103e+01,8.483303400115218551e+01
2.778508145184338574e+01,8.308072512058021175e+01
2.780508716776222045e+01,8.196834533667228584e+01
2.782509288368105160e+01,7.894597122311752457e+01
2.784509859959988631e+01,7.649587988538716843e+01
2.786510431551872102e+01,7.433961132816406803e+01
2.788511003143755573e+01,7.013228304575450522e+01
2.790511574735638689e+01,6.681307923297629259e+01
2.792512146327522160e+01,6.240214469696395838e+01
2.794512717919405631e+01,5.854624034062045723e+01
2.796513289511289102e+01,5.358145312123598814e+01
2.798513861103172573e+01,4.905450464539963207e+01
2.800514432695055689e+01,4.497159192628104307e+01
2.802515004286939160e+01,4.145194751860202587e+01
2.804515575878822631e+01,3.664982752796526455e+01
2.806516147470706102e+01,3.435261888610131109e+01
2.808516719062589573e+01,3.005152841512361306e+01
2.810517290654472689e+01,2.807245702779215790e+01
2.812517862246356160e+01,2.542870958582167162e+01
2.814518433838239631e+01,2.350095269506369888e+01
2.816519005430123102e+01,2.071693302400955616e+01
2.818519577022006217e+01,1.966452163225242344e+01
2.820520148613889688e+01,1.883279546833705353e+01
2.822520720205773159e+01,1.805432303162251273e+01
2.824521291797656630e+01,1.732036238915021897e+01
2.826521863389540101e+01,1.635043429639485879e+01
2.828522434981423217e+01,1.671863709673078446e+01
2.830523006573306688e+01,1.605810855031815976e+01
2.832523578165190159e+01,1.585231535959301752e+01
2.834524149757073630e+01,1.538557421317217511e+01
2.836524721348957101e+01,1.593125947424914202e+01
2.838525292940840217e+01,1.563174036605041550e+01
2.840525864532723688e+01,1.580212809295849041e+01
2.842526436124607159e+01,1.563358141411879920e+01
2.844527007716490630e+01,1.595665569203617196e+01
2.846527579308374101e+01,1.612783667486106154e+01
2.848528150900257216e+01,1.589357994848283795e+01
2.850528722492140687e+01,1.636175143955498257e+01
2.852529294084024158e+01,1.567489622651886982e+01
2.854529865675907629e+01,1.675774640234993385e+01
2.856530437267790745e+01,1.572769709514043157e+01
2.858531008859674216e+01,1.695137672718715649e+01
2.860531580451557687e+01,1.684629564740490792e+01
2.862532152043441158e+01,1.711984260863832930e+01
2.864532723635324629e+01,1.748920819783176483e+01
2.866533295227207745e+01,1.783469472369387532e+01
2.868533866819091216e+01,1.788751727022678750e+01
2.870534438410974687e+01,1.886047493108262074e+01
2.872535010002858158e+01,1.925905488812411903e+01
2.874535581594741629e+01,1.984112081584007115e+01
2.876536153186624745e+01,1.999578818130884272e+01
2.878536724778508216e+01,2.045603457092754240e+01
2.880537296370391687e+01,2.068314675938722047e+01
2.882537867962275158e+01,2.239750287464090661e+01
2.884538439554158273e+01,2.253558077713164209e+01
2.886539011146041744e+01,2.283540195068407996e+01
2.888539582737925215e+01,2.440856566060038091e+01
2.890540154329808686e+01,2.558860558285330455e+01
2.892540725921692157e+01,2.544803856014691235e+01
2.894541297513575273e+01,2.601376357790339000e+01
2.896541869105458744e+01,2.740300951987597600e+01
2.898542440697342215e+01,2.720923999121612269e+01
2.900543012289225686e+01,2.748248606876497036e+01
2.902543583881109157e+01,2.879680732014320554e+01
2.904544155472992273e+01,2.913266886140148770e+01
2.906544727064875744e+01,2.909691252950149121e+01
2.908545298656759215e+01,2.978549761575110821e+01
2.910545870248642686e+01,2.958342592490681255e+01
2.912546441840525802e+01,2.900035391947869101e+01
2.914547013432409273e+01,2.878500271542169386e+01
2.916547585024292744e+01,2.791226809686161658e+01
2.918548156616176215e+01,2.797732760219687975e+01
2.920548728208059686e+01,2.771398479981560570e+01
2.922549299799942801e+01,2.658468266380703682e+01
2.924549871391826272e+01,2.591727785802081385e+01
2.926550442983709743e+01,2.438072916211427810e+01
2.928551014575593214e+01,2.324343781723868574e+01
2.930551586167476685e+01,2.271156263433773148e+01
2.932552157759359801e+01,2.203136385352903304e+01
2.934552729351243272e+01,2.071046057730664103e+01
2.936553300943126743e+01,1.955291984877744582e+01
2.938553872535010214e+01,1.812273723025706929e+01
2.940554444126893330e+01,1.790164615677645088e+01
2.942555015718776801e+01,1.678722202773468197e+01
2.944555587310660272e+01,1.650410530822133737e+01
2.946556158902543743e+01,1.511557694329566282e+01
2.948556730494427214e+01,1.428905868395588641e+01
2.950557302086310330e+01,1.366337365028202733e+01
2.952557873678193801e+01,1.360666558159376294e+01
2.954558445270077272e+01,1.395847407785745631e+01
2.956559016861960743e+01,1.324852014730921468e+01
2.958559588453844214e+01,1.299261504987108395e+01
2.960560160045727329e+01,1.233051757007998539e+01
2.962560731637610800e+01,1.230470817884284607e+01
2.964561303229494271e+01,1.334567875616880173e+01
2.966561874821377742e+01,1.371097448186035095e+01
2.968562446413261213e+01,1.325939220685256537e+01
2.970563018005144329e+01,1.314817661613046340e+01
2.972563589597027800e+01,1.349852876042907823e+01
2.974564161188911271e+01,1.406888973802076137e+01
2.976564732780794742e+01,1.425572002262018856e+01
2.978565304372677858e+01,1.430043235615821651e+01
2.980565875964561329e+01,1.470491082587895093e+01
2.982566447556444800e+01,1.513403785769835075e+01
2.984567019148328271e+01,1.582861152827408802e+01
2.986567590740211742e+01,1.526152601877785742e+01
2.988568162332094857e+01,1.649894260966218695e+01
2.990568733923978328e+01,1.674610047864331719e+01
2.992569305515861799e+01,1.719975334338392514e+01
2.994569877107745270e+01,1.813150778470421187e+01
2.996570448699628741e+01,1.879138373870055290e+01
2.998571020291511857e+01,1.894922594019374529e+01
3.000571591883395328e+01,1.992919898188818806e+01
3.002572163475278799e+01,2.074077700227545051e+01
3.004572735067162270e+01,2.105958051896478977e+01
3.006573306659045386e+01,2.105632346757592188e+01
3.008573878250928857e+01,2.149956984752124356e+01
3.010574449842812328e+01,2.242031050968756389e+01
3.012575021434695799e+01,2.282812742509389992e+01
3.014575593026579270e+01,2.276471978403214891e+01
3.016576164618462386e+01,2.341426510522561699e+01
3.018576736210345857e+01,2.320742263097142910e+01
3.020577307802229328e+01,2.366341144200606195e+01
3.022577879394112799e+01,2.491691531163493067e+01
3.024578450985996270e+01,2.446854142249398478e+01
3.026579022577879385e+01,2.431408678486404185e+01
3.028579594169762856e+01,2.438049441800188433e+01
3.030580165761646327e+01,2.393674307305407467e+01
3.032580737353529798e+01,2.449108780529946117e+01
3.034581308945412914e+01,2.338548640429687708e+01
3.036581880537296385e+01,2.304108624716640108e+01
3.038582452129179856e+01,2.207059387554889440e+01
3.040583023721063327e+01,2.208827228782018537e+01
3.042583595312946798e+01,2.172386118989501114e+01
3.044584166904829914e+01,2.105754238816016155e+01
3.046584738496713385e+01,2.032068218887835798e+01
3.048585310088596856e+01,1.855567460461752916e+01
3.050585881680480327e+01,1.897244668816416180e+01
3.052586453272363798e+01,1.720210382942221017e+01
3.054587024864246914e+01,1.672709999862007635e+01
3.056587596456130385e+01,1.603671338496994281e+01
3.058588168048013856e+01,1.478409396364548378e+01
3.060588739639897327e+01,1.442232702059695271e+01
3.062589311231780798e+01,1.397756947399717120e+01
3.064589882823663913e+01,1.275746680671158195e+01
3.066590454415547384e+01,1.264061627638634810e+01
3.068591026007430855e+01,1.195059585304985283e+01
3.070591597599314326e+01,1.200519924981745845e+01
3.072592169191197442e+01,1.084450213659552453e+01
3.074592740783080913e+01,1.037183180601342158e+01
3.076593312374964384e+01,9.849802218213174143e+00
3.078593883966847855e+01,9.683464763964638067e+00
3.080594455558731326e+01,9.473329164042979755e+00
3.082595027150614442e+01,9.842258723548033217e+00
3.084595598742497913e+01,9.318672095670626376e+00
3.086596170334381384e+01,9.876906321567407332e+00
3.088596741926264855e+01,9.354591883947751541e+00
3.090597313518148326e+01,9.641829949407886957e+00
3.092597885110031442e+01,1.005588935695346642e+01
3.094598456701914913e+01,9.841680740715485598e+00
3.096599028293798384e+01,9.764046839118249110e+00
3.098599599885681855e+01,9.805673936860898721e+00
3.100600171477564970e+01,9.863325388808053873e+00
3.102600743069448441e+01,9.882763054332862396e+00
3.104601314661331912e+01,1.004904508035587618e+01
3.106601886253215383e+01,9.869436029034662994e+00
3.108602457845098854e+01,9.889833177191714952e+00
3.110603029436981970e+01,1.087350963812036575e+01
3.112603601028865441e+01,1.187882187007733847e+01
3.114604172620748912e+01,1.115383769378732737e+01
3.116604744212632383e+01,1.228217483113801833e+01
3.118605315804515854e+01,1.253530656429563450e+01
3.120605887396398970e+01,1.277531740249058956e+01
3.122606458988282441e+01,1.295821406852292768e+01
3.124607030580165912e+01,1.357791843965311074e+01
3.126607602172049383e+01,1.354991358431229642e+01
3.128608173763932498e+01,1.359974465733889382e+01
3.130608745355815969e+01,1.572587753223733031e+01
3.132609316947699440e+01,1.535582766973024249e+01
3.134609888539582911e+01,1.613609372146389376e+01
3.136610460131466382e+01,1.695164386750235153e+01
3.138611031723349498e+01,1.796672991791574248e+01
3.140611603315232969e+01,1.915061558501028571e+01
3.142612174907116440e+01,2.043603997964533647e+01
3.144612746498999911e+01,2.121882895750912468e+01
3.146613318090883382e+01,2.236546649415327792e+01
3.148613889682766498e+01,2.293885428560250617e+01
3.150614461274649969e+01,2.418060073142745381e+01
3.152615032866533440e+01,2.512346401548390418e+01
3.154615604458416911e+01,2.637287541622896114e+01
3.156616176050300382e+01,2.833018218650174447e+01
3.158616747642183498e+01,3.035661218467707556e+01
3.160617319234066969e+01,3.115693279731990728e+01
3.162617890825950440e+01,3.213120128455277325e+01
3.164618462417833911e+01,3.397352643521362126e+01
3.166619034009717026e+01,3.573457196904820421e+01
3.168619605601600497e+01,3.677412816579442989e+01
3.170620177193483968e+01,3.807356533380601604e+01
3.172620748785367439e+01,4.009885051335786699e+01
3.174621320377250910e+01,4.228413603050385916e+01
3.176621891969134026e+01,4.360724969839637311e+01
3.178622463561017497e+01,4.563500155229063893e+01
3.180623035152900968e+01,4.781108105992826296e+01
3.182623606744784439e+01,4.975469855254098661e+01
3.184624178336667910e+01,5.071280876222385814e+01
3.186624749928551026e+01,5.278607033924033232e+01
3.188625321520434497e+01,5.418992094411879634e+01
3.190625893112317968e+01,5.660350689728241491e+01
3.192626464704201439e+01,5.886794633067740534e+01
3.194627036296084555e+01,5.992069880444772423e+01
3.196627607887968026e+01,6.263651350810121698e+01
3.198628179479851497e+01,6.406340208032554528e+01
3.200628751071734968e+01,6.552159660259889051e+01
3.202629322663618439e+01,6.656764730705049260e+01
3.204629894255501199e+01,6.708469694066937450e+01
3.206630465847385381e+01,6.829862155769174592e+01
3.208631037439268141e+01,6.881868068348360623e+01
3.210631609031152323e+01,6.822827374316916860e+01
3.212632180623035083e+01,6.845352887639438677e+01
3.214632752214918554e+01,6.762597092753813399e+01
3.216633323806802025e+01,6.709134933088895991e+01
3.218633895398685496e+01,6.490435069451260119e+01
3.220634466990568967e+01,6.362558048910860009e+01
3.222635038582451728e+01,6.246772295480928960e+01
3.224635610174335909e+01,6.064936651757060559e+01
3.226636181766218670e+01,5.962588224278913884e+01
3.228636753358102851e+01,5.776307633480080028e+01
3.230637324949985612e+01,5.602579870294493247e+01
3.232637896541869083e+01,5.397961142322357375e+01
3.234638468133752554e+01,5.272008625051051212e+01
3.236639039725636025e+01,5.140318637764306686e+01
3.238639611317519496e+01,5.115321782592361188e+01
3.240640182909402967e+01,5.074868079463868042e+01
3.242640754501286438e+01,4.918016980000297877e+01
3.244641326093169198e+01,4.881455023650487846e+01
3.246641897685053380e+01,4.894862441049220081e+01
3.248642469276936140e+01,4.765881668275999772e+01
3.250643040868819611e+01,4.787558917397183222e+01
3.252643612460703082e+01,4.710651615165885175e+01
3.254644184052586553e+01,4.704578155261953754e+01
3.256644755644470024e+01,4.664460401073573337e+01
3.258645327236353495e+01,4.649772940091354911e+01
3.260645898828236966e+01,4.593691010193629154e+01
3.262646470420119726e+01,4.470756252262653874e+01
3.264647042012003908e+01,4.493687807660724332e+01
3.266647613603886668e+01,4.340909366252513024e+01
3.268648185195770850e+01,4.209644778437938584e+01
3.270648756787653610e+01,3.997547624239488329e+01
3.272649328379537081e+01,3.917200495159291762e+01
3.274649899971420552e+01,3.709352514808728074e+01
3.276650471563304023e+01,3.585551777889763514e+01
3.278651043155187494e+01,3.373691152730802401e+01
3.280651614747070255e+01,3.117527742960161774e+01
3.282652186338954436e+01,2.946666879729396626e+01
3.284652757930837197e+01,2.810791595769373430e+01
3.286653329522721378e+01,2.536816944295514986e+01
3.288653901114604139e+01,2.375482430686671620e+01
3.290654472706487610e+01,2.255245554405415831e+01
3.292655044298371081e+01,2.030432980647288588e+01
3.294655615890254552e+01,1.925390498769740688e+01
3.296656187482138023e+01,1.851570217919296013e+01
3.298656759074020783e+01,1.660650720737253749e+01
3.300657330665904965e+01,1.553620793897143670e+01
3.302657902257787725e+01,1.471647578241167409e+01
3.304658473849671907e+01,1.299294706477923356e+01
3.306659045441554667e+01,1.280817281047329459e+01
3.308659617033438138e+01,1.236108336820531406e+01
3.310660188625321609e+01,1.170562121754526075e+01
3.312660760217205080e+01,1.101083118004553896e+01
3.314661331809088551e+01,1.026212081180537794e+01
3.316661903400971312e+01,1.042497669056739973e+01
3.318662474992855493e+01,9.940537754503147028e+00
3.320663046584738254e+01,1.033247890402535418e+01
3.322663618176622435e+01,9.404089758597825366e+00
3.324664189768505196e+01,8.606285236239161307e+00
3.326664761360388667e+01,8.618323202540608463e+00
3.328665332952272138e+01,8.654488999457864651e+00
