angle,intensity
1.092026293226636113e+01,1.342787871688869927e+01
1.094026864818519584e+01,1.334104591673082396e+01
1.096027436410403055e+01,1.421709930876713912e+01
1.098028008002286349e+01,1.353979552433195011e+01
1.100028579594169820e+01,1.511629706612358959e+01
1.102029151186053113e+01,1.532062761104606707e+01
1.104029722777936584e+01,1.492008184954174155e+01
1.106030294369819877e+01,1.561652491679570076e+01
1.108030865961703348e+01,1.520611564182100217e+01
1.110031437553586819e+01,1.550418481785461111e+01
1.112032009145470113e+01,1.586542971372974975e+01
1.114032580737353584e+01,1.670449616853319696e+01
1.116033152329236877e+01,1.642161518538701159e+01
1.118033723921120348e+01,1.694107665843762689e+01
1.120034295513003642e+01,1.708682143390299046e+01
1.122034867104887113e+01,1.666301098153660121e+01
1.124035438696770584e+01,1.711297965953038158e+01
1.126036010288653877e+01,1.696846742096657579e+01
1.128036581880537348e+01,1.859246029046541082e+01
1.130037153472420641e+01,1.796327039325218777e+01
1.132037725064304112e+01,1.810732811691032396e+01
1.134038296656187583e+01,1.752310813641055987e+01
1.136038868248070877e+01,1.817852126934993606e+01
1.138039439839954348e+01,1.914563743278768726e+01
1.140040011431837641e+01,1.862497894684923949e+01
1.142040583023721112e+01,1.939145555439684543e+01
1.144041154615604405e+01,1.874170409601887854e+01
1.146041726207487876e+01,1.857033953156574668e+01
1.148042297799371170e+01,1.892633597831241588e+01
1.150042869391254641e+01,1.991982325157857403e+01
1.152043440983138112e+01,1.996077706209877789e+01
1.154044012575021405e+01,2.009866990092420735e+01
1.156044584166904876e+01,2.152283441021141641e+01
1.158045155758788169e+01,2.130986056752074376e+01
1.160045727350671640e+01,2.167692932394752248e+01
1.162046298942555111e+01,2.183913616611263464e+01
1.164046870534438405e+01,2.338063098325739730e+01
1.166047442126321876e+01,2.415742269878095883e+01
1.168048013718205169e+01,2.452546102431475461e+01
1.170048585310088640e+01,2.522556824036279366e+01
1.172049156901971934e+01,2.592605762026721905e+01
1.174049728493855405e+01,2.549908948380156204e+01
1.176050300085738698e+01,2.634902556317900491e+01
1.178050871677622169e+01,2.653043739395674194e+01
1.180051443269505640e+01,2.767093255689717779e+01
1.182052014861388933e+01,2.815101365180903414e+01
1.184052586453272404e+01,2.975661590755343866e+01
1.186053158045155698e+01,2.999458995000113504e+01
1.188053729637039169e+01,3.120593969447157434e+01
1.190054301228922640e+01,3.090418251414476103e+01
1.192054872820805933e+01,3.213676034229006007e+01
1.194055444412689404e+01,3.247636676667674749e+01
1.196056016004572697e+01,3.412217443683269380e+01
1.198056587596456168e+01,3.450110184773267008e+01
1.200057159188339639e+01,3.478809043862360539e+01
1.202057730780222933e+01,3.596753700472887516e+01
1.204058302372106226e+01,3.693403723026061414e+01
1.206058873963989697e+01,3.785283260220559498e+01
1.208059445555873168e+01,3.839619174650455591e+01
1.210060017147756461e+01,3.906510214146999260e+01
1.212060588739639932e+01,4.021602755760720527e+01
1.214061160331523226e+01,4.108151818427950275e+01
1.216061731923406697e+01,4.313450775665356929e+01
1.218062303515290168e+01,4.342087576506953184e+01
1.220062875107173461e+01,4.397842544242403306e+01
1.222063446699056932e+01,4.592003790164565658e+01
1.224064018290940226e+01,4.702477241803591568e+01
1.226064589882823697e+01,4.801528822574282174e+01
1.228065161474707168e+01,4.832639139447786647e+01
1.230065733066590461e+01,5.004356878542709097e+01
1.232066304658473754e+01,5.070650439475507909e+01
1.234066876250357225e+01,5.212403725753384265e+01
1.236067447842240696e+01,5.431822755014971449e+01
1.238068019434123990e+01,5.462259386289130703e+01
1.240068591026007461e+01,5.587815141252019657e+01
1.242069162617890754e+01,5.748519124419030391e+01
1.244069734209774225e+01,5.831596976478736849e+01
1.246070305801657696e+01,5.977589525100049173e+01
1.248070877393540989e+01,6.130310454088280636e+01
1.250071448985424460e+01,6.185101809736052303e+01
1.252072020577307754e+01,6.347697201847839921e+01
1.254072592169191225e+01,6.388288484391311073e+01
1.256073163761074696e+01,6.551921916417043690e+01
1.258073735352957989e+01,6.739016631645421285e+01
1.260074306944841460e+01,6.756539802735389344e+01
1.262074878536724754e+01,6.897089962771923410e+01
1.264075450128608225e+01,6.996351380899828598e+01
1.266076021720491518e+01,7.063645723806531862e+01
1.268076593312374989e+01,7.115967088289048093e+01
1.270077164904258282e+01,7.209360263687371173e+01
1.272077736496141753e+01,7.192101833534196942e+01
1.274078308088025224e+01,7.216319860991836777e+01
1.276078879679908518e+01,7.333547863210412743e+01
1.278079451271791989e+01,7.231885236514128223e+01
1.280080022863675282e+01,7.307691212795997160e+01
1.282080594455558753e+01,7.164170458650990270e+01
1.284081166047442224e+01,7.091351317200459903e+01
1.286081737639325517e+01,7.082495763155141333e+01
1.288082309231208988e+01,6.992334637306653633e+01
1.290082880823092282e+01,6.905235757998532620e+01
1.292083452414975753e+01,6.852189431852332291e+01
1.294084024006859224e+01,6.763743975628442229e+01
1.296084595598742517e+01,6.614096799585891517e+01
1.298085167190625810e+01,6.457102418511894371e+01
1.300085738782509281e+01,6.377306873398087106e+01
1.302086310374392752e+01,6.183085842498363860e+01
1.304086881966276046e+01,6.009186873898786985e+01
1.306087453558159517e+01,5.835911172372428268e+01
1.308088025150042810e+01,5.661565313780205599e+01
1.310088596741926281e+01,5.364099696186588062e+01
1.312089168333809752e+01,5.156792908808554898e+01
1.314089739925693046e+01,4.792512518806714894e+01
1.316090311517576517e+01,4.618040457268845245e+01
1.318090883109459810e+01,4.309402853831387148e+01
1.320091454701343281e+01,3.997089697124033592e+01
1.322092026293226752e+01,3.811877026518548206e+01
1.324092597885110045e+01,3.595403920952144006e+01
1.326093169476993339e+01,3.415460393546415219e+01
1.328093741068876810e+01,3.311610397201293665e+01
1.330094312660760281e+01,3.156047984067021162e+01
1.332094884252643574e+01,3.027541207948630841e+01
1.334095455844527045e+01,3.000106305373302362e+01
1.336096027436410338e+01,2.995172594765311302e+01
1.338096599028293809e+01,2.974503422350247561e+01
1.340097170620177280e+01,2.976678673485393034e+01
1.342097742212060574e+01,2.892586557228069211e+01
1.344098313803944045e+01,2.933054279955738508e+01
1.346098885395827338e+01,2.990760536597115760e+01
1.348099456987710809e+01,3.033763574244978756e+01
1.350100028579594280e+01,3.151878847645702209e+01
1.352100600171477573e+01,3.149373935761174792e+01
1.354101171763361044e+01,3.249768161146378986e+01
1.356101743355244338e+01,3.267339683687730911e+01
1.358102314947127809e+01,3.261511487712442658e+01
1.360102886539011102e+01,3.388452130459562284e+01
1.362103458130894573e+01,3.349933714644272698e+01
1.364104029722777867e+01,3.521616879558511926e+01
1.366104601314661338e+01,3.588239101918237850e+01
1.368105172906544809e+01,3.582418763720610855e+01
1.370105744498428102e+01,3.710799658141355906e+01
1.372106316090311573e+01,3.766311081291035379e+01
1.374106887682194866e+01,3.813458001613761894e+01
1.376107459274078337e+01,3.888368247266930666e+01
1.378108030865961808e+01,3.886760679152245501e+01
1.380108602457845102e+01,3.915597249216950360e+01
1.382109174049728573e+01,4.053001600621828970e+01
1.384109745641611866e+01,4.022953663655225398e+01
1.386110317233495337e+01,4.064505093759920129e+01
1.388110888825378808e+01,4.081073937457050249e+01
1.390111460417262101e+01,4.069074642008872900e+01
1.392112032009145395e+01,4.104222136892889239e+01
1.394112603601028866e+01,4.017928771229354368e+01
1.396113175192912337e+01,3.994546789429951161e+01
1.398113746784795630e+01,3.924321348284151867e+01
1.400114318376679101e+01,3.846160047996903586e+01
1.402114889968562395e+01,3.706259698032368988e+01
1.404115461560445866e+01,3.592403765481928701e+01
1.406116033152329337e+01,3.557430702378258047e+01
1.408116604744212630e+01,3.428085296564631790e+01
1.410117176336095923e+01,3.228558467545931876e+01
1.412117747927979394e+01,3.122188692368564134e+01
1.414118319519862865e+01,2.938476444066066051e+01
1.416118891111746336e+01,2.858055984812267170e+01
1.418119462703629630e+01,2.746481803439666791e+01
1.420120034295512923e+01,2.547353147728723144e+01
1.422120605887396394e+01,2.375352936012767557e+01
1.424121177479279865e+01,2.307237161495009303e+01
1.426121749071163336e+01,2.139068861775415797e+01
1.428122320663046629e+01,1.985691340881757583e+01
1.430122892254929923e+01,1.882673067615484896e+01
1.432123463846813394e+01,1.694425656137082470e+01
1.434124035438696865e+01,1.524724360139541801e+01
1.436124607030580158e+01,1.324855625878390697e+01
1.438125178622463629e+01,1.286044777465467348e+01
1.440125750214346922e+01,1.091214719437181557e+01
1.442126321806230393e+01,1.051666197612169995e+01
1.444126893398113864e+01,8.723262055648834945e+00
1.446127464989997158e+01,8.012902165148801714e+00
1.448128036581880451e+01,7.491576655893869230e+00
1.450128608173763922e+01,6.908020199830201769e+00
1.452129179765647393e+01,6.174707637235709257e+00
1.454129751357530864e+01,5.514645345646078667e+00
1.456130322949414158e+01,5.405326085002373659e+00
1.458130894541297451e+01,5.884137070779916101e+00
1.460131466133180922e+01,4.785067866492726196e+00
1.462132037725064393e+01,4.725370327867033815e+00
1.464132609316947686e+01,5.012963748549127629e+00
1.466133180908831157e+01,4.379189500507593813e+00
1.468133752500714451e+01,5.163978273872718461e+00
1.470134324092597922e+01,4.251066133830442517e+00
1.472134895684481393e+01,4.495937847157959411e+00
1.474135467276364686e+01,4.362054009063244919e+00
1.476136038868247979e+01,3.728173152727184636e+00
1.478136610460131450e+01,3.815798240963261811e+00
1.480137182052014921e+01,4.469613688958282260e+00
1.482137753643898392e+01,4.192095763197752234e+00
1.484138325235781686e+01,4.694481997846828847e+00
1.486138896827664979e+01,4.455048614657709294e+00
1.488139468419548450e+01,4.096935430081126484e+00
1.490140040011431921e+01,4.714264709871667236e+00
1.492140611603315392e+01,3.923799793853835816e+00
1.494141183195198685e+01,3.908026952910942597e+00
1.496141754787081979e+01,3.881105364366675747e+00
1.498142326378965450e+01,3.741019832256920807e+00
1.500142897970848921e+01,4.824652967545093318e+00
1.502143469562732214e+01,3.927725924251594947e+00
1.504144041154615508e+01,3.906418817362004248e+00
1.506144612746498979e+01,3.867385383019199541e+00
1.508145184338382450e+01,4.440472910077787105e+00
1.510145755930265921e+01,4.252181266238828528e+00
1.512146327522149214e+01,4.233211179327481588e+00
1.514146899114032507e+01,3.619099510385122898e+00
1.516147470705915978e+01,4.032496978506840968e+00
1.518148042297799449e+01,4.202005397002691822e+00
1.520148613889682920e+01,3.420866156723421980e+00
1.522149185481566214e+01,4.210691610538623841e+00
1.524149757073449507e+01,4.013414814148856813e+00
1.526150328665332978e+01,4.136327033311539836e+00
1.528150900257216449e+01,3.567676359799339281e+00
1.530151471849099742e+01,3.954014991925236089e+00
1.532152043440983036e+01,3.641329623697743045e+00
1.534152615032866507e+01,4.115929585915285571e+00
1.536153186624749978e+01,4.168613922596424715e+00
1.538153758216633449e+01,3.989530065462200348e+00
1.540154329808516742e+01,4.485594871957768071e+00
1.542154901400400036e+01,3.823519323607081688e+00
1.544155472992283507e+01,3.644251954684368577e+00
1.546156044584166978e+01,3.498024112177805289e+00
1.548156616176050449e+01,3.646985930940148890e+00
1.550157187767933742e+01,3.913452542236765197e+00
1.552157759359817035e+01,3.682417258022475437e+00
1.554158330951700506e+01,3.593805671337653163e+00
1.556158902543583977e+01,4.580328063061765320e+00
1.558159474135467271e+01,4.261625337799674007e+00
1.560160045727350742e+01,3.890545982625162935e+00
1.562160617319234035e+01,4.643403276210550601e+00
1.564161188911117506e+01,4.261040224143533450e+00
1.566161760503000977e+01,3.721245893524974591e+00
1.568162332094884270e+01,4.162929276313142246e+00
1.570162903686767564e+01,5.032005904803286356e+00
1.572163475278651035e+01,4.114239932257457433e+00
1.574164046870534506e+01,5.278954900725660870e+00
1.576164618462417977e+01,5.164665481261085489e+00
1.578165190054301270e+01,4.560219493965332660e+00
1.580165761646184563e+01,4.631170071734794114e+00
1.582166333238068034e+01,4.667639746456034189e+00
1.584166904829951505e+01,5.303260328307025873e+00
1.586167476421834799e+01,5.784369575252230611e+00
1.588168048013718270e+01,5.433696994813892012e+00
1.590168619605601563e+01,5.419366971348181572e+00
1.592169191197485034e+01,6.027427945959881406e+00
1.594169762789368505e+01,5.546801264692819089e+00
1.596170334381251799e+01,5.492173611974565439e+00
1.598170905973135092e+01,4.796484363899490511e+00
1.600171477565018563e+01,6.278195358091847922e+00
1.602172049156902034e+01,5.148235136220627339e+00
1.604172620748785505e+01,5.983382606318642161e+00
1.606173192340668976e+01,6.945506877182950234e+00
1.608173763932552092e+01,6.456117349008591688e+00
1.610174335524435563e+01,6.042432026065650774e+00
1.612174907116319034e+01,7.240712663903991597e+00
1.614175478708202505e+01,7.411309995556878860e+00
1.616176050300085620e+01,7.379277114521993752e+00
1.618176621891969091e+01,7.135246556748293223e+00
1.620177193483852562e+01,7.148729304286685959e+00
1.622177765075736033e+01,6.882325039609751727e+00
1.624178336667619504e+01,7.936057225694736594e+00
1.626178908259502620e+01,8.214319389665678983e+00
1.628179479851386091e+01,8.158133474414928088e+00
1.630180051443269562e+01,8.840423644157846539e+00
1.632180623035153033e+01,8.589650300376188596e+00
1.634181194627036149e+01,9.022498528798648110e+00
1.636181766218919620e+01,9.302146881660510402e+00
1.638182337810803091e+01,9.507947605037571748e+00
1.640182909402686562e+01,9.535864364432240947e+00
1.642183480994570033e+01,1.026386770481672706e+01
1.644184052586453504e+01,9.833862796341207968e+00
1.646184624178336620e+01,1.058533323331688791e+01
1.648185195770220091e+01,1.121224555944905710e+01
1.650185767362103562e+01,1.079607360960690166e+01
1.652186338953986677e+01,1.193996197499318512e+01
1.654186910545870148e+01,1.157469212551932536e+01
1.656187482137753619e+01,1.165456423555755805e+01
1.658188053729637090e+01,1.236116852493831786e+01
1.660188625321520561e+01,1.300270458014987263e+01
1.662189196913404032e+01,1.394242300054106742e+01
1.664189768505287148e+01,1.376871083552729758e+01
1.666190340097170619e+01,1.406305903713688288e+01
1.668190911689054090e+01,1.375631452608406491e+01
1.670191483280937561e+01,1.561150746565317249e+01
1.672192054872820677e+01,1.517930797841668955e+01
1.674192626464704148e+01,1.543535241195468011e+01
1.676193198056587619e+01,1.680434637419939392e+01
1.678193769648471090e+01,1.738446293325926106e+01
1.680194341240354561e+01,1.713607143660188470e+01
1.682194912832238032e+01,1.822768059652828398e+01
1.684195484424121148e+01,1.815555430504083745e+01
1.686196056016004619e+01,1.955295107250847764e+01
1.688196627607888090e+01,2.023029770684890849e+01
1.690197199199771205e+01,1.978763675238312558e+01
1.692197770791654676e+01,2.069417276231153835e+01
1.694198342383538147e+01,2.100678547133968976e+01
1.696198913975421618e+01,2.159399491642376390e+01
1.698199485567305089e+01,2.292383528129419545e+01
1.700200057159188560e+01,2.318071593824966214e+01
1.702200628751071676e+01,2.364417924198052390e+01
1.704201200342955147e+01,2.457033009198211460e+01
1.706201771934838618e+01,2.576301812429687743e+01
1.708202343526722089e+01,2.630307872851376061e+01
1.710202915118605205e+01,2.685331644066572920e+01
1.712203486710488676e+01,2.743634995150966915e+01
1.714204058302372147e+01,2.886292833922410495e+01
1.716204629894255618e+01,2.865238065403111634e+01
1.718205201486139089e+01,3.001628429263432452e+01
1.720205773078022204e+01,3.073767617570569044e+01
1.722206344669905675e+01,3.213974948942244225e+01
1.724206916261789146e+01,3.219075862787926212e+01
1.726207487853672617e+01,3.373739731057456481e+01
1.728208059445555733e+01,3.340746873494855151e+01
1.730208631037439204e+01,3.430794457248579477e+01
1.732209202629322675e+01,3.519194425020134531e+01
1.734209774221206146e+01,3.540141922257866014e+01
1.736210345813089617e+01,3.570940507824513332e+01
1.738210917404973088e+01,3.512089463688310076e+01
1.740211488996856204e+01,3.430284104563217085e+01
1.742212060588739675e+01,3.509761327397696817e+01
1.744212632180623146e+01,3.386107667752586536e+01
1.746213203772506262e+01,3.333482473523294942e+01
1.748213775364389733e+01,3.160297845973235198e+01
1.750214346956273204e+01,3.044085875595897406e+01
1.752214918548156675e+01,2.841735475494693475e+01
1.754215490140040146e+01,2.718871840916190763e+01
1.756216061731923617e+01,2.448128065477549242e+01
1.758216633323806732e+01,2.353764924994426977e+01
1.760217204915690203e+01,2.138739236630303964e+01
1.762217776507573674e+01,1.903685076197148618e+01
1.764218348099457145e+01,1.734159972005557648e+01
1.766218919691340261e+01,1.648901090654149826e+01
1.768219491283223732e+01,1.455564223333178830e+01
1.770220062875107203e+01,1.438183901969910394e+01
1.772220634466990674e+01,1.330222979362783775e+01
1.774221206058874145e+01,1.303927289326430916e+01
1.776221777650757616e+01,1.201752813676146658e+01
1.778222349242640732e+01,1.231241719337553064e+01
1.780222920834524203e+01,1.132577362806409482e+01
1.782223492426407674e+01,1.155956328559365431e+01
1.784224064018290790e+01,1.196039906712660184e+01
1.786224635610174261e+01,1.194759925288726343e+01
1.788225207202057732e+01,1.205692182672516566e+01
1.790225778793941203e+01,1.236056859194173896e+01
1.792226350385824674e+01,1.270323861528562404e+01
1.794226921977708145e+01,1.339905390088675929e+01
1.796227493569591260e+01,1.376427355456848112e+01
1.798228065161474731e+01,1.408528179591638008e+01
1.800228636753358202e+01,1.425224012729990974e+01
1.802229208345241318e+01,1.437803290584192339e+01
1.804229779937124789e+01,1.526785520776508065e+01
1.806230351529008260e+01,1.631647740604383401e+01
1.808230923120891731e+01,1.646192136816954132e+01
1.810231494712775202e+01,1.650225448484907886e+01
1.812232066304658673e+01,1.697238264250640682e+01
1.814232637896542144e+01,1.793001126969838310e+01
1.816233209488425260e+01,1.778517464256130154e+01
1.818233781080308731e+01,1.928507208661860872e+01
1.820234352672191847e+01,1.987467726111511013e+01
1.822234924264075318e+01,2.119888597618709980e+01
1.824235495855958789e+01,2.192998970214997456e+01
1.826236067447842260e+01,2.207012818492301420e+01
1.828236639039725731e+01,2.247007050996411337e+01
1.830237210631609202e+01,2.328547394434297502e+01
1.832237782223492673e+01,2.412915463228932822e+01
1.834238353815375788e+01,2.503493089822205775e+01
1.836238925407259259e+01,2.635464607255757841e+01
1.838239496999142730e+01,2.714506289058243027e+01
1.840240068591025846e+01,2.767257286624867874e+01
1.842240640182909317e+01,2.838382267719040897e+01
1.844241211774792788e+01,2.994639036510574215e+01
1.846241783366676259e+01,2.960093330270161260e+01
1.848242354958559730e+01,3.118402350859373939e+01
1.850242926550443201e+01,3.094060456666507264e+01
1.852243498142326672e+01,3.123760684373816332e+01
1.854244069734209788e+01,3.271499136996659018e+01
1.856244641326093259e+01,3.286897005381265302e+01
1.858245212917976374e+01,3.385982550020825244e+01
1.860245784509859845e+01,3.490347008710097043e+01
1.862246356101743316e+01,3.528456267189810092e+01
1.864246927693626787e+01,3.480104071885206451e+01
1.866247499285510258e+01,3.602536455243959779e+01
1.868248070877393729e+01,3.605685141406117822e+01
1.870248642469277200e+01,3.631992217682574875e+01
1.872249214061160316e+01,3.741931292667936759e+01
1.874249785653043787e+01,3.764966209453925927e+01
1.876250357244927258e+01,3.866305416923434990e+01
1.878250928836810374e+01,3.882230291042332482e+01
1.880251500428693845e+01,4.004674512728954028e+01
1.882252072020577316e+01,4.114039984154292284e+01
1.884252643612460787e+01,4.162086594986714516e+01
1.886253215204344258e+01,4.199091783085145124e+01
1.888253786796227729e+01,4.285294753564707548e+01
1.890254358388111200e+01,4.357927347185970746e+01
1.892254929979994316e+01,4.388253839320375960e+01
1.894255501571877787e+01,4.467114941889199287e+01
1.896256073163760902e+01,4.518363545507743595e+01
1.898256644755644373e+01,4.618716723481822584e+01
1.900257216347527844e+01,4.754839023734464831e+01
1.902257787939411315e+01,4.695288161344871725e+01
1.904258359531294786e+01,4.702579844684828458e+01
1.906258931123178257e+01,4.737638147825393276e+01
1.908259502715061728e+01,4.764332836307838903e+01
1.910260074306944844e+01,4.792216322799627903e+01
1.912260645898828315e+01,4.821328346742433979e+01
1.914261217490711431e+01,4.754261460420875807e+01
1.916261789082594902e+01,4.727086277495497768e+01
1.918262360674478373e+01,4.624093680851051147e+01
1.920262932266361844e+01,4.532784270855010078e+01
1.922263503858245315e+01,4.382866545906861688e+01
1.924264075450128786e+01,4.305023092046567257e+01
1.926264647042012257e+01,4.086162547801908573e+01
1.928265218633895373e+01,3.899806593838600577e+01
1.930265790225778844e+01,3.755287888600126678e+01
1.932266361817662315e+01,3.491178691805394863e+01
1.934266933409545430e+01,3.276643347634886538e+01
1.936267505001428901e+01,3.097181464193990408e+01
1.938268076593312372e+01,2.943534776546999154e+01
1.940268648185195843e+01,2.754309153354050466e+01
1.942269219777079314e+01,2.614507410890612249e+01
1.944269791368962785e+01,2.486420293750764898e+01
1.946270362960846256e+01,2.387477355415422409e+01
1.948270934552729372e+01,2.389580410968155633e+01
1.950271506144612843e+01,2.243666556933263223e+01
1.952272077736495959e+01,2.282164653317028424e+01
1.954272649328379430e+01,2.261070458812331552e+01
1.956273220920262901e+01,2.289653731327035757e+01
1.958273792512146372e+01,2.272698528976601295e+01
1.960274364104029843e+01,2.376353075120308489e+01
1.962274935695913314e+01,2.417119997670536335e+01
1.964275507287796785e+01,2.442318842925866562e+01
1.966276078879679901e+01,2.478197651023208437e+01
1.968276650471563372e+01,2.638372964673150989e+01
1.970277222063446487e+01,2.688079924356507888e+01
1.972277793655329958e+01,2.749415956842734943e+01
1.974278365247213429e+01,2.820397198326668686e+01
1.976278936839096900e+01,2.882107718113786987e+01
1.978279508430980371e+01,3.065390069999243039e+01
1.980280080022863842e+01,3.084495342540510521e+01
1.982280651614747313e+01,3.261921683311075526e+01
1.984281223206630784e+01,3.343803235254588202e+01
1.986281794798513900e+01,3.338951249626683193e+01
1.988282366390397371e+01,3.399729525967539701e+01
1.990282937982280487e+01,3.427805825137733109e+01
1.992283509574163958e+01,3.512616023524506659e+01
1.994284081166047429e+01,3.504327302735075023e+01
1.996284652757930900e+01,3.549492408242913655e+01
1.998285224349814371e+01,3.500635576880037547e+01
2.000285795941697842e+01,3.442671368915181773e+01
2.002286367533581313e+01,3.379032875194154428e+01
2.004286939125464428e+01,3.377994108271847296e+01
2.006287510717347899e+01,3.145346500247435984e+01
2.008288082309231015e+01,3.024898574471954760e+01
2.010288653901114486e+01,2.973284915008847662e+01
2.012289225492997957e+01,2.770034620365722233e+01
2.014289797084881428e+01,2.605327384396597878e+01
2.016290368676764899e+01,2.366873070556401615e+01
2.018290940268648370e+01,2.230151859311064300e+01
2.020291511860531841e+01,1.980009769654739316e+01
2.022292083452414957e+01,1.983304208104622290e+01
2.024292655044298428e+01,1.797878327878585480e+01
2.026293226636181899e+01,1.631101761028722308e+01
2.028293798228065015e+01,1.594488923015029869e+01
2.030294369819948486e+01,1.434262246541860364e+01
2.032294941411831957e+01,1.453218002295808020e+01
2.034295513003715428e+01,1.365142561050561198e+01
2.036296084595598899e+01,1.398623721746992388e+01
2.038296656187482370e+01,1.386105615475740294e+01
2.040297227779365841e+01,1.336946543624063111e+01
2.042297799371248956e+01,1.434311315747108040e+01
2.044298370963132427e+01,1.388952640554398599e+01
2.046298942555015543e+01,1.356053521220536950e+01
2.048299514146899014e+01,1.401477454725932148e+01
2.050300085738782485e+01,1.445855197215635712e+01
2.052300657330665956e+01,1.410728442206003308e+01
2.054301228922549427e+01,1.441312050637494835e+01
2.056301800514432898e+01,1.424894660969898119e+01
2.058302372106316369e+01,1.412623529718563731e+01
2.060302943698199485e+01,1.372658136389429195e+01
2.062303515290082956e+01,1.304266227000872647e+01
2.064304086881966072e+01,1.324527296250066755e+01
2.066304658473849543e+01,1.277281961981241487e+01
2.068305230065733014e+01,1.161183527120478587e+01
2.070305801657616485e+01,1.217718212278889389e+01
2.072306373249499956e+01,1.220947914020219471e+01
2.074306944841383427e+01,1.046378554022332352e+01
2.076307516433266898e+01,1.039149152384816510e+01
2.078308088025150369e+01,9.636418731612554467e+00
2.080308659617033484e+01,8.530539348884369488e+00
2.082309231208916955e+01,8.833079267177875948e+00
2.084309802800800071e+01,8.140824052368309083e+00
2.086310374392683542e+01,6.820371709756437362e+00
2.088310945984567013e+01,7.452837278831561107e+00
2.090311517576450484e+01,6.343395563828368999e+00
2.092312089168333955e+01,7.180634362385394098e+00
2.094312660760217426e+01,6.604346896825141755e+00
2.096313232352100897e+01,5.835333508273198078e+00
2.098313803943984013e+01,6.933777838427078954e+00
2.100314375535867484e+01,6.473560184732448874e+00
2.102314947127750600e+01,6.795149206763777983e+00
2.104315518719634071e+01,6.647146379493699797e+00
2.106316090311517542e+01,6.463468672468308363e+00
2.108316661903401013e+01,6.428424214494684819e+00
2.110317233495284484e+01,6.427384290949271772e+00
2.112317805087167955e+01,7.521141396682037517e+00
2.114318376679051426e+01,7.703268403993744684e+00
2.116318948270934541e+01,7.412272361151980071e+00
2.118319519862818012e+01,8.209945852970935931e+00
2.120320091454701483e+01,8.430433632878246542e+00
2.122320663046584599e+01,8.102228922264004041e+00
2.124321234638468070e+01,8.280356157467794631e+00
2.126321806230351541e+01,8.531678632017701602e+00
2.128322377822235012e+01,8.268466102650194216e+00
2.130322949414118483e+01,8.487716179963891605e+00
2.132323521006001954e+01,9.252029481944290978e+00
2.134324092597885425e+01,9.020368330732109641e+00
2.136324664189768541e+01,9.558552032257402686e+00
2.138325235781652012e+01,1.000728188654917084e+01
2.140325807373535127e+01,9.023263908730790206e+00
2.142326378965418598e+01,1.052818901603241031e+01
2.144326950557302069e+01,1.079933760298068890e+01
2.146327522149185540e+01,1.003260508212096624e+01
2.148328093741069011e+01,1.025323564630890338e+01
2.150328665332952482e+01,1.109504664188578005e+01
2.152329236924835953e+01,1.178425996309377943e+01
2.154329808516719069e+01,1.187911762549501304e+01
2.156330380108602540e+01,1.226952253149995897e+01
2.158330951700485656e+01,1.206833193961080397e+01
2.160331523292369127e+01,1.211706661804349494e+01
2.162332094884252598e+01,1.358896401018440514e+01
