angle,intensity
1.102029151186053113e+01,5.520952236996197193e+00
1.104029722777936584e+01,4.630966619489334413e+00
1.106030294369819877e+01,5.122773588531521760e+00
1.108030865961703348e+01,5.007631364974809429e+00
1.110031437553586819e+01,6.045776104328061784e+00
1.112032009145470113e+01,5.183371328384759558e+00
1.114032580737353584e+01,5.923783329124336916e+00
1.116033152329236877e+01,5.653515952645998155e+00
1.118033723921120348e+01,4.502277534588611907e+00
1.120034295513003642e+01,6.188970597715306887e+00
1.122034867104887113e+01,6.323862729480392630e+00
1.124035438696770584e+01,6.001121862969020171e+00
1.126036010288653877e+01,5.896817890582314092e+00
1.128036581880537348e+01,5.651923773244792670e+00
1.130037153472420641e+01,6.137021938978635127e+00
1.132037725064304112e+01,5.754989924600225848e+00
1.134038296656187583e+01,5.874489793406802107e+00
1.136038868248070877e+01,5.227707294990860731e+00
1.138039439839954348e+01,4.915579697016418059e+00
1.140040011431837641e+01,5.897098336595873569e+00
1.142040583023721112e+01,6.087083920892814248e+00
1.144041154615604405e+01,4.878584912616849678e+00
1.146041726207487876e+01,5.144063555525534959e+00
1.148042297799371170e+01,4.382269548924091929e+00
1.150042869391254641e+01,5.476398462746989715e+00
1.152043440983138112e+01,6.116143083683242665e+00
1.154044012575021405e+01,5.201155729688598406e+00
1.156044584166904876e+01,5.158541222474858579e+00
1.158045155758788169e+01,5.102106452093272182e+00
1.160045727350671640e+01,5.237674954449768272e+00
1.162046298942555111e+01,4.918519148804398888e+00
1.164046870534438405e+01,4.453665004408977168e+00
1.166047442126321876e+01,5.179076537765821442e+00
1.168048013718205169e+01,4.322772627565176329e+00
1.170048585310088640e+01,4.430953444499863281e+00
1.172049156901971934e+01,4.814384007193027948e+00
1.174049728493855405e+01,4.367303372870512845e+00
1.176050300085738698e+01,4.546583535216445426e+00
1.178050871677622169e+01,5.327538447647392594e+00
1.180051443269505640e+01,5.981853275361667777e+00
1.182052014861388933e+01,5.749267709265072135e+00
1.184052586453272404e+01,5.398549444547615650e+00
1.186053158045155698e+01,4.306095986267236775e+00
1.188053729637039169e+01,5.764908029405735768e+00
1.190054301228922640e+01,4.497029217093150955e+00
1.192054872820805933e+01,5.276417973797841832e+00
1.194055444412689404e+01,6.066246851923900785e+00
1.196056016004572697e+01,4.565196802761202655e+00
1.198056587596456168e+01,5.795756334993177106e+00
1.200057159188339639e+01,5.869035245309146553e+00
1.202057730780222933e+01,5.878078095107871270e+00
1.204058302372106226e+01,4.866868184767723093e+00
1.206058873963989697e+01,5.372488705791396590e+00
1.208059445555873168e+01,4.485703702579177943e+00
1.210060017147756461e+01,4.736612673944468277e+00
1.212060588739639932e+01,4.470640333827005541e+00
1.214061160331523226e+01,4.658948532285301702e+00
1.216061731923406697e+01,5.414992971815653533e+00
1.218062303515290168e+01,4.532812271637289392e+00
1.220062875107173461e+01,4.330792220101887580e+00
1.222063446699056932e+01,5.868188032722085445e+00
1.224064018290940226e+01,5.558853390094600222e+00
1.226064589882823697e+01,5.398139621537603183e+00
1.228065161474707168e+01,4.996654909938827771e+00
1.230065733066590461e+01,4.481896207285141820e+00
1.232066304658473754e+01,5.553149783068498380e+00
1.234066876250357225e+01,4.111023141272471371e+00
1.236067447842240696e+01,4.866314127571320647e+00
1.238068019434123990e+01,4.110734103638980841e+00
1.240068591026007461e+01,4.668293003852889811e+00
1.242069162617890754e+01,4.990871238994352588e+00
1.244069734209774225e+01,5.846931170539193090e+00
1.246070305801657696e+01,4.984438590824399107e+00
1.248070877393540989e+01,4.914572100556680923e+00
1.250071448985424460e+01,4.796876961460359468e+00
1.252072020577307754e+01,4.973936381144608454e+00
1.254072592169191225e+01,5.183655585524253873e+00
1.256073163761074696e+01,5.307467624584115917e+00
1.258073735352957989e+01,4.089723262545073901e+00
1.260074306944841460e+01,5.454811020080702733e+00
1.262074878536724754e+01,4.235476527460027008e+00
1.264075450128608225e+01,4.763185693756215144e+00
1.266076021720491518e+01,4.494569357253452857e+00
1.268076593312374989e+01,4.155649333791844313e+00
1.270077164904258282e+01,5.266653128511103787e+00
1.272077736496141753e+01,4.686221492218074047e+00
1.274078308088025224e+01,5.357427657873011562e+00
1.276078879679908518e+01,5.348156680221537229e+00
1.278079451271791989e+01,5.038749564404779946e+00
1.280080022863675282e+01,4.468659597141092732e+00
1.282080594455558753e+01,5.472686027554575006e+00
1.284081166047442224e+01,4.119764769704151064e+00
1.286081737639325517e+01,5.336450214306312390e+00
1.288082309231208988e+01,5.577035164770308029e+00
1.290082880823092282e+01,4.229174303035635241e+00
1.292083452414975753e+01,3.982846135183760072e+00
1.294084024006859224e+01,4.425165777139121737e+00
1.296084595598742517e+01,5.542721920477230668e+00
1.298085167190625810e+01,5.071570895277502267e+00
1.300085738782509281e+01,4.222770322687837918e+00
1.302086310374392752e+01,4.963095890602960303e+00
1.304086881966276046e+01,4.042587176467522525e+00
1.306087453558159517e+01,5.709653906585653083e+00
1.308088025150042810e+01,4.621927127601842322e+00
1.310088596741926281e+01,5.226915487237260294e+00
1.312089168333809752e+01,3.919713888860418383e+00
1.314089739925693046e+01,5.119084426384986841e+00
1.316090311517576517e+01,4.048681463678788006e+00
1.318090883109459810e+01,4.015541714229702741e+00
1.320091454701343281e+01,4.656269409647727286e+00
1.322092026293226752e+01,5.398582155542621663e+00
1.324092597885110045e+01,4.830911686545318773e+00
1.326093169476993339e+01,5.271105355296685779e+00
1.328093741068876810e+01,5.743845639612316312e+00
1.330094312660760281e+01,4.367457980675092166e+00
1.332094884252643574e+01,4.710292602084199309e+00
1.334095455844527045e+01,5.463616092481273334e+00
1.336096027436410338e+01,4.411201897003904193e+00
1.338096599028293809e+01,5.146828018317589404e+00
1.340097170620177280e+01,4.599153720341081275e+00
1.342097742212060574e+01,4.578310037859420589e+00
1.344098313803944045e+01,4.389502591493631201e+00
1.346098885395827338e+01,5.074652157217286685e+00
1.348099456987710809e+01,4.546295947317119612e+00
1.350100028579594280e+01,4.506577238326779700e+00
1.352100600171477573e+01,5.567609714836668999e+00
1.354101171763361044e+01,4.713827335376549854e+00
1.356101743355244338e+01,4.221259787935619734e+00
1.358102314947127809e+01,4.194438124479027863e+00
1.360102886539011102e+01,5.196777834017793474e+00
1.362103458130894573e+01,4.428284415536720253e+00
1.364104029722777867e+01,4.335701310721614909e+00
1.366104601314661338e+01,5.418130951265038853e+00
1.368105172906544809e+01,4.554063844812587192e+00
1.370105744498428102e+01,4.641668014197687597e+00
1.372106316090311573e+01,5.418374320745737549e+00
1.374106887682194866e+01,5.078571004843728254e+00
1.376107459274078337e+01,3.971055484698608584e+00
1.378108030865961808e+01,4.290449014912746328e+00
1.380108602457845102e+01,4.879721785511293319e+00
1.382109174049728573e+01,4.707542871971165610e+00
1.384109745641611866e+01,5.596017289010281281e+00
1.386110317233495337e+01,4.768120893036236652e+00
1.388110888825378808e+01,5.783778413871136337e+00
1.390111460417262101e+01,4.594960423512747916e+00
1.392112032009145395e+01,5.117094714361851260e+00
1.394112603601028866e+01,4.437140235041666436e+00
1.396113175192912337e+01,4.698553642420191245e+00
1.398113746784795630e+01,4.398013412767665997e+00
1.400114318376679101e+01,5.766700258090916797e+00
1.402114889968562395e+01,5.745900990176211032e+00
1.404115461560445866e+01,4.154518027834677163e+00
1.406116033152329337e+01,5.985644745553759805e+00
1.408116604744212630e+01,4.886817512456540946e+00
1.410117176336095923e+01,4.245018941135912272e+00
1.412117747927979394e+01,5.456020623006433645e+00
1.414118319519862865e+01,5.209820695122845180e+00
1.416118891111746336e+01,5.596727716867358815e+00
1.418119462703629630e+01,4.644225380833022498e+00
1.420120034295512923e+01,4.209488017954430283e+00
1.422120605887396394e+01,5.950167995594753734e+00
1.424121177479279865e+01,5.755677397883611768e+00
1.426121749071163336e+01,4.680171316742831600e+00
1.428122320663046629e+01,5.618306944477602372e+00
1.430122892254929923e+01,5.959648211872164758e+00
1.432123463846813394e+01,6.226324344580904224e+00
1.434124035438696865e+01,4.708856265409301578e+00
1.436124607030580158e+01,5.963856423044642696e+00
1.438125178622463629e+01,4.841556597484500735e+00
1.440125750214346922e+01,6.277335011325142489e+00
1.442126321806230393e+01,5.787597586238705460e+00
1.444126893398113864e+01,6.216793158525095286e+00
1.446127464989997158e+01,5.794211522486996557e+00
1.448128036581880451e+01,5.339666405905146185e+00
1.450128608173763922e+01,5.051242617412509794e+00
1.452129179765647393e+01,6.245243742742283111e+00
1.454129751357530864e+01,5.848285607489329685e+00
1.456130322949414158e+01,5.418773712378374796e+00
1.458130894541297451e+01,4.735110973591011074e+00
1.460131466133180922e+01,5.884030422317985121e+00
1.462132037725064393e+01,5.865791693358918479e+00
1.464132609316947686e+01,4.990307692092685876e+00
1.466133180908831157e+01,4.940276374425900840e+00
1.468133752500714451e+01,6.506637922006310859e+00
1.470134324092597922e+01,5.380069367946678227e+00
1.472134895684481393e+01,6.278720799817948617e+00
1.474135467276364686e+01,5.683918859661769574e+00
1.476136038868247979e+01,6.788153039983694015e+00
1.478136610460131450e+01,5.959194113798438330e+00
1.480137182052014921e+01,6.691962421508774739e+00
1.482137753643898392e+01,5.709378155628974660e+00
1.484138325235781686e+01,5.594753905481618439e+00
1.486138896827664979e+01,5.831896216144873080e+00
1.488139468419548450e+01,6.573143463713347678e+00
1.490140040011431921e+01,5.757669731226413568e+00
1.492140611603315392e+01,6.928048080354931137e+00
1.494141183195198685e+01,6.548359397788671821e+00
1.496141754787081979e+01,7.032653982307291329e+00
1.498142326378965450e+01,7.393243804209932435e+00
1.500142897970848921e+01,7.344762776260456150e+00
1.502143469562732214e+01,6.211018886146220552e+00
1.504144041154615508e+01,7.090054861143649134e+00
1.506144612746498979e+01,7.659510250236716722e+00
1.508145184338382450e+01,6.681821965239857164e+00
1.510145755930265921e+01,6.483399672134075864e+00
1.512146327522149214e+01,6.380643882868096917e+00
1.514146899114032507e+01,6.752003077616332227e+00
1.516147470705915978e+01,6.307715798315308930e+00
1.518148042297799449e+01,6.607789080795229530e+00
1.520148613889682920e+01,7.953204188526166618e+00
1.522149185481566214e+01,6.817007211373854680e+00
1.524149757073449507e+01,6.843319568773437389e+00
1.526150328665332978e+01,7.252879853976491376e+00
1.528150900257216449e+01,6.960736477079461082e+00
1.530151471849099742e+01,7.363434226823827977e+00
1.532152043440983036e+01,6.675729467109007942e+00
1.534152615032866507e+01,6.587679599992610768e+00
1.536153186624749978e+01,6.272991671383292278e+00
1.538153758216633449e+01,6.805992055774194860e+00
1.540154329808516742e+01,7.094752223179670025e+00
1.542154901400400036e+01,6.135240553083319170e+00
1.544155472992283507e+01,6.573691626489948092e+00
1.546156044584166978e+01,5.923770222108553973e+00
1.548156616176050449e+01,5.733668401841582885e+00
1.550157187767933742e+01,5.322040174987886729e+00
1.552157759359817035e+01,4.945054659545535358e+00
1.554158330951700506e+01,4.875025487693158688e+00
1.556158902543583977e+01,5.120168019448916752e+00
1.558159474135467271e+01,4.005951022167056230e+00
1.560160045727350742e+01,3.922445648326457590e+00
1.562160617319234035e+01,3.592967201028618884e+00
1.564161188911117506e+01,5.273080967028668020e+00
1.566161760503000977e+01,4.491317418560387686e+00
1.568162332094884270e+01,5.072903975802278254e+00
1.570162903686767564e+01,3.693207165566170680e+00
1.572163475278651035e+01,4.954858641478628201e+00
1.574164046870534506e+01,4.743673497781406567e+00
1.576164618462417977e+01,3.625746327978292882e+00
1.578165190054301270e+01,4.066709045371221798e+00
1.580165761646184563e+01,3.457751983641568660e+00
1.582166333238068034e+01,3.428836797338413067e+00
1.584166904829951505e+01,4.793162849499760014e+00
1.586167476421834799e+01,4.500383570348697404e+00
1.588168048013718270e+01,3.738357003254017208e+00
1.590168619605601563e+01,4.893147277317493327e+00
1.592169191197485034e+01,3.558297308512251345e+00
1.594169762789368505e+01,4.312183195550562509e+00
1.596170334381251799e+01,4.586333864612192279e+00
1.598170905973135092e+01,3.884322110662240313e+00
1.600171477565018563e+01,4.191283389611006882e+00
1.602172049156902034e+01,3.673198829798057119e+00
1.604172620748785505e+01,4.945803135479725832e+00
1.606173192340668976e+01,4.438659503294404729e+00
1.608173763932552092e+01,3.746472865304409705e+00
1.610174335524435563e+01,4.388758149609053305e+00
1.612174907116319034e+01,4.464512303559170725e+00
1.614175478708202505e+01,3.469224115063901159e+00
1.616176050300085620e+01,3.386593598303587527e+00
1.618176621891969091e+01,3.444735725932402737e+00
1.620177193483852562e+01,3.964060733109401991e+00
1.622177765075736033e+01,4.839275528670810900e+00
1.624178336667619504e+01,4.924529145255807983e+00
1.626178908259502620e+01,4.749916797075870001e+00
1.628179479851386091e+01,3.713745440953114763e+00
1.630180051443269562e+01,4.336835675538334378e+00
1.632180623035153033e+01,4.629831105671642355e+00
1.634181194627036149e+01,3.799269009902052741e+00
1.636181766218919620e+01,3.771324039808556794e+00
1.638182337810803091e+01,3.328890228544109764e+00
1.640182909402686562e+01,3.299101963474881494e+00
1.642183480994570033e+01,4.161418782666845395e+00
1.644184052586453504e+01,4.557084591415733854e+00
1.646184624178336620e+01,3.746259404514000302e+00
1.648185195770220091e+01,3.799726626106269212e+00
1.650185767362103562e+01,4.639594056837643699e+00
1.652186338953986677e+01,4.621775702131514230e+00
1.654186910545870148e+01,3.101490432601561764e+00
1.656187482137753619e+01,4.186132554556295737e+00
1.658188053729637090e+01,3.397997312441635831e+00
1.660188625321520561e+01,4.298358221710865124e+00
1.662189196913404032e+01,3.251461927680652675e+00
1.664189768505287148e+01,4.597797105844457555e+00
1.666190340097170619e+01,4.573067649188847561e+00
1.668190911689054090e+01,4.725477822286226370e+00
1.670191483280937561e+01,4.318866281173778354e+00
1.672192054872820677e+01,4.075516996665262681e+00
1.674192626464704148e+01,3.457639578500210309e+00
1.676193198056587619e+01,4.677698992065010053e+00
1.678193769648471090e+01,4.677328817394365679e+00
1.680194341240354561e+01,4.031596492519587294e+00
1.682194912832238032e+01,4.802681848310104584e+00
1.684195484424121148e+01,3.647786632775631865e+00
1.686196056016004619e+01,2.989673763471575541e+00
1.688196627607888090e+01,2.968321622077096489e+00
1.690197199199771205e+01,3.903057890292258136e+00
1.692197770791654676e+01,2.922621553262022775e+00
1.694198342383538147e+01,3.417047148828887604e+00
1.696198913975421618e+01,4.390822584165016806e+00
1.698199485567305089e+01,4.498467862780541004e+00
1.700200057159188560e+01,4.672909200978590860e+00
1.702200628751071676e+01,2.982637803285296041e+00
1.704201200342955147e+01,3.986983138933682724e+00
1.706201771934838618e+01,4.307164467464572155e+00
1.708202343526722089e+01,4.645752571741949666e+00
1.710202915118605205e+01,4.206820992473129017e+00
1.712203486710488676e+01,3.685357020264555583e+00
1.714204058302372147e+01,4.588975739472116011e+00
1.716204629894255618e+01,4.552189128021479014e+00
1.718205201486139089e+01,4.609515897406891050e+00
1.720205773078022204e+01,4.295185290397716571e+00
1.722206344669905675e+01,3.999151401592572430e+00
1.724206916261789146e+01,3.736882448046638050e+00
1.726207487853672617e+01,4.780409505837885042e+00
1.728208059445555733e+01,4.088370578009634215e+00
1.730208631037439204e+01,4.762972213795007015e+00
1.732209202629322675e+01,3.809065097342494877e+00
1.734209774221206146e+01,4.478966974674368551e+00
1.736210345813089617e+01,3.850705613093742485e+00
1.738210917404973088e+01,4.561737070813748574e+00
1.740211488996856204e+01,2.870128142517024195e+00
1.742212060588739675e+01,4.127940706832947448e+00
1.744212632180623146e+01,3.468545827067264664e+00
1.746213203772506262e+01,4.062210647420040566e+00
1.748213775364389733e+01,4.523646097553635670e+00
1.750214346956273204e+01,4.261908802478599156e+00
1.752214918548156675e+01,3.928582541871540990e+00
1.754215490140040146e+01,3.404098075284883507e+00
1.756216061731923617e+01,3.660475467152586315e+00
1.758216633323806732e+01,4.077327330927053239e+00
1.760217204915690203e+01,4.708010890396448822e+00
1.762217776507573674e+01,3.319359836613272385e+00
1.764218348099457145e+01,3.879993014868396095e+00
1.766218919691340261e+01,3.173016420640391910e+00
1.768219491283223732e+01,3.380618348241730686e+00
1.770220062875107203e+01,4.391053359109117871e+00
1.772220634466990674e+01,4.599776616263268281e+00
1.774221206058874145e+01,4.634411272876416632e+00
1.776221777650757616e+01,4.429736776305106538e+00
1.778222349242640732e+01,3.308888783798603850e+00
1.780222920834524203e+01,3.730455778944194556e+00
1.782223492426407674e+01,3.378420198337021230e+00
1.784224064018290790e+01,4.184004547047373457e+00
1.786224635610174261e+01,4.294726772693750583e+00
1.788225207202057732e+01,2.839991822325227844e+00
1.790225778793941203e+01,4.049382619839748010e+00
1.792226350385824674e+01,4.636997243996794360e+00
1.794226921977708145e+01,3.285449379772719336e+00
1.796227493569591260e+01,3.139090731911668986e+00
1.798228065161474731e+01,3.008497751490350147e+00
1.800228636753358202e+01,3.055662810470070934e+00
1.802229208345241318e+01,3.040706974373378557e+00
1.804229779937124789e+01,4.770769997434265441e+00
1.806230351529008260e+01,3.098904026799389477e+00
1.808230923120891731e+01,4.120785399697810547e+00
1.810231494712775202e+01,3.882009327163335133e+00
1.812232066304658673e+01,3.709523277946579434e+00
1.814232637896542144e+01,2.932858735295223340e+00
1.816233209488425260e+01,4.302077632711089450e+00
1.818233781080308731e+01,3.488206724027308692e+00
1.820234352672191847e+01,2.935713094230073761e+00
1.822234924264075318e+01,3.019772110999987103e+00
1.824235495855958789e+01,4.495727642785597666e+00
1.826236067447842260e+01,3.830873935443097178e+00
1.828236639039725731e+01,3.584574825911959639e+00
1.830237210631609202e+01,3.856082800447685699e+00
1.832237782223492673e+01,4.768102514723372209e+00
1.834238353815375788e+01,4.518692885992988018e+00
1.836238925407259259e+01,4.655597107086919983e+00
1.838239496999142730e+01,3.129240288570946493e+00
1.840240068591025846e+01,4.271760871444363339e+00
1.842240640182909317e+01,4.020603092219646513e+00
1.844241211774792788e+01,4.994344446858356434e+00
1.846241783366676259e+01,3.624575481456638215e+00
1.848242354958559730e+01,4.698446498396012139e+00
1.850242926550443201e+01,4.317984008376843263e+00
1.852243498142326672e+01,4.269647022205963260e+00
1.854244069734209788e+01,4.752116043623303199e+00
1.856244641326093259e+01,4.861601484433241360e+00
1.858245212917976374e+01,5.287378671845669231e+00
1.860245784509859845e+01,4.959728897849028151e+00
1.862246356101743316e+01,4.035359699658265242e+00
1.864246927693626787e+01,4.011003606034829083e+00
1.866247499285510258e+01,5.353046966740934387e+00
1.868248070877393729e+01,6.211865789691453088e+00
1.870248642469277200e+01,5.272168048682538632e+00
1.872249214061160316e+01,6.357420788557521796e+00
1.874249785653043787e+01,6.172523574958146853e+00
1.876250357244927258e+01,6.616715957272540471e+00
1.878250928836810374e+01,6.924550273371972153e+00
1.880251500428693845e+01,5.900557029872168791e+00
1.882252072020577316e+01,6.747851911536298708e+00
1.884252643612460787e+01,8.190714816571963652e+00
1.886253215204344258e+01,8.324833750177402791e+00
1.888253786796227729e+01,8.849972930162023133e+00
1.890254358388111200e+01,9.140393948965012783e+00
1.892254929979994316e+01,9.419824738831211519e+00
1.894255501571877787e+01,9.084343898778135085e+00
1.896256073163760902e+01,1.023427104181575054e+01
1.898256644755644373e+01,1.053491988061314011e+01
1.900257216347527844e+01,1.102551023063545621e+01
1.902257787939411315e+01,1.192896060004242464e+01
1.904258359531294786e+01,1.187053797570265878e+01
1.906258931123178257e+01,1.302434296130918945e+01
1.908259502715061728e+01,1.394603369377102453e+01
1.910260074306944844e+01,1.366414812875217777e+01
1.912260645898828315e+01,1.372056878211819075e+01
1.914261217490711431e+01,1.497715646690783053e+01
1.916261789082594902e+01,1.654376636249312682e+01
1.918262360674478373e+01,1.568579911867077570e+01
1.920262932266361844e+01,1.658004352430325312e+01
1.922263503858245315e+01,1.848031053816276170e+01
1.924264075450128786e+01,1.898862426059494268e+01
1.926264647042012257e+01,1.981265897357075900e+01
1.928265218633895373e+01,2.172344226369366993e+01
1.930265790225778844e+01,2.247387154345300786e+01
1.932266361817662315e+01,2.279888592268858361e+01
1.934266933409545430e+01,2.336221180169486900e+01
1.936267505001428901e+01,2.429559380423619075e+01
1.938268076593312372e+01,2.557048372829250482e+01
1.940268648185195843e+01,2.799426554147066071e+01
1.942269219777079314e+01,2.794063388196590125e+01
1.944269791368962785e+01,3.067443096260341306e+01
1.946270362960846256e+01,3.156267031224276565e+01
1.948270934552729372e+01,3.196265680163650558e+01
1.950271506144612843e+01,3.353109313805141767e+01
1.952272077736495959e+01,3.630674529582386612e+01
1.954272649328379430e+01,3.623014147825949038e+01
1.956273220920262901e+01,3.885249527223663790e+01
1.958273792512146372e+01,4.018022907917757891e+01
1.960274364104029843e+01,4.180978379423294911e+01
1.962274935695913314e+01,4.351810866483982210e+01
1.964275507287796785e+01,4.494741974973829457e+01
1.966276078879679901e+01,4.686157160819821854e+01
1.968276650471563372e+01,4.909989360906898526e+01
1.970277222063446487e+01,5.070199439874564717e+01
1.972277793655329958e+01,5.283305767817203957e+01
1.974278365247213429e+01,5.513165687365759737e+01
1.976278936839096900e+01,5.775354938762713886e+01
1.978279508430980371e+01,6.056728594484803097e+01
1.980280080022863842e+01,6.276815469102719902e+01
1.982280651614747313e+01,6.568239982312101688e+01
1.984281223206630784e+01,6.794740911302666575e+01
1.986281794798513900e+01,7.061793430157560181e+01
1.988282366390397371e+01,7.322769803701258695e+01
1.990282937982280487e+01,7.571766012286127534e+01
1.992283509574163958e+01,7.870073296099320714e+01
1.994284081166047429e+01,8.070528066538274459e+01
1.996284652757930900e+01,8.421259786843513950e+01
1.998285224349814371e+01,8.672350160801431684e+01
2.000285795941697842e+01,9.052620295761109048e+01
2.002286367533581313e+01,9.254090887658438191e+01
2.004286939125464428e+01,9.341549099999335226e+01
2.006287510717347899e+01,9.536390518126147242e+01
2.008288082309231015e+01,9.765848930786116000e+01
2.010288653901114486e+01,9.878715565966687961e+01
2.012289225492997957e+01,9.914126560751465433e+01
2.014289797084881428e+01,1.000000000000000000e+02
2.016290368676764899e+01,9.908952411987317532e+01
2.018290940268648370e+01,9.565687582535811373e+01
2.020291511860531841e+01,9.444918356451766783e+01
2.022292083452414957e+01,9.067621028210290035e+01
2.024292655044298428e+01,8.662328846085566170e+01
2.026293226636181899e+01,8.197246997052316431e+01
2.028293798228065015e+01,7.600813398635766305e+01
2.030294369819948486e+01,6.884210143224240142e+01
2.032294941411831957e+01,6.206763766723067732e+01
2.034295513003715428e+01,5.507626385700056915e+01
2.036296084595598899e+01,4.993262399047668509e+01
2.038296656187482370e+01,4.395905511858218517e+01
2.040297227779365841e+01,3.635266251771543011e+01
2.042297799371248956e+01,3.140333853694783173e+01
2.044298370963132427e+01,2.664247186847913085e+01
2.046298942555015543e+01,2.267967220720186106e+01
2.048299514146899014e+01,1.866822828660251687e+01
2.050300085738782485e+01,1.619669312107784265e+01
2.052300657330665956e+01,1.447097219433321058e+01
2.054301228922549427e+01,1.263309084741017863e+01
2.056301800514432898e+01,1.045936589278142215e+01
2.058302372106316369e+01,8.345127123250557943e+00
2.060302943698199485e+01,9.070598262542640455e+00
2.062303515290082956e+01,7.669772716452627037e+00
2.064304086881966072e+01,6.977596144939258060e+00
2.066304658473849543e+01,5.471945897277976201e+00
2.068305230065733014e+01,6.911884075113416515e+00
2.070305801657616485e+01,5.930494507979378049e+00
2.072306373249499956e+01,5.291504769268199126e+00
2.074306944841383427e+01,4.533333772738752820e+00
2.076307516433266898e+01,5.318132465567155798e+00
2.078308088025150369e+01,5.873218033867162013e+00
2.080308659617033484e+01,4.392223386981696898e+00
2.082309231208916955e+01,5.573531928227409615e+00
2.084309802800800071e+01,3.981200931810811916e+00
2.086310374392683542e+01,4.217278065263474041e+00
2.088310945984567013e+01,5.336886312744145044e+00
2.090311517576450484e+01,4.642405939809286508e+00
2.092312089168333955e+01,3.670941802155714306e+00
2.094312660760217426e+01,4.299636196365251628e+00
2.096313232352100897e+01,4.850435818936479571e+00
2.098313803943984013e+01,4.986713871596598402e+00
2.100314375535867484e+01,4.886791359455077810e+00
2.102314947127750600e+01,4.314406989804482784e+00
2.104315518719634071e+01,3.792695003924062558e+00
2.106316090311517542e+01,3.427171515930126589e+00
2.108316661903401013e+01,3.386385443768061609e+00
2.110317233495284484e+01,4.669545392834633546e+00
2.112317805087167955e+01,3.302127239513517942e+00
2.114318376679051426e+01,4.384614026180119417e+00
2.116318948270934541e+01,3.819520592676793225e+00
2.118319519862818012e+01,3.233088703528490537e+00
2.120320091454701483e+01,3.044218248452541520e+00
2.122320663046584599e+01,3.941715859157490787e+00
2.124321234638468070e+01,3.522411982691774579e+00
2.126321806230351541e+01,4.575351965585724656e+00
2.128322377822235012e+01,3.084131712316733331e+00
2.130322949414118483e+01,4.478349122070230059e+00
2.132323521006001954e+01,3.781814931886597453e+00
2.134324092597885425e+01,3.576727505718427125e+00
2.136324664189768541e+01,2.936268945662515950e+00
2.138325235781652012e+01,3.585121856541972907e+00
2.140325807373535127e+01,2.859650537654212066e+00
2.142326378965418598e+01,4.197181147247265542e+00
2.144326950557302069e+01,4.347137783855512971e+00
2.146327522149185540e+01,3.941232326130188035e+00
2.148328093741069011e+01,3.136298082247883645e+00
2.150328665332952482e+01,3.908020719916671659e+00
2.152329236924835953e+01,3.138732868322565928e+00
2.154329808516719069e+01,3.167129909084337669e+00
2.156330380108602540e+01,2.597967611952293865e+00
2.158330951700485656e+01,4.372419129771421886e+00
2.160331523292369127e+01,3.214032190510244025e+00
2.162332094884252598e+01,3.154873746581556837e+00
