angle,intensity
2.164332666476136069e+01,4.835833086455970431e+00
2.166333238068019540e+01,4.898214610229899790e+00
2.168333809659903011e+01,5.178627795508964127e+00
2.170334381251786482e+01,5.508241606820877934e+00
2.172334952843669598e+01,5.878626755407397653e+00
2.174335524435553069e+01,5.951801684699882244e+00
2.176336096027436540e+01,6.012876327547889588e+00
2.178336667619319655e+01,5.955302237522690945e+00
2.180337239211203126e+01,6.854338673509182911e+00
2.182337810803086597e+01,7.722337557322440205e+00
2.184338382394970068e+01,7.170575054237772861e+00
2.186338953986853539e+01,7.931684432446932220e+00
2.188339525578737010e+01,7.455640196438066525e+00
2.190340097170620481e+01,9.155168396971980371e+00
2.192340668762503597e+01,9.659228262348818816e+00
2.194341240354387068e+01,9.017374095936947498e+00
2.196341811946270184e+01,1.051766599005913250e+01
2.198342383538153655e+01,1.067380989439584127e+01
2.200342955130037126e+01,1.202734112082958440e+01
2.202343526721920597e+01,1.206685399099746014e+01
2.204344098313804068e+01,1.281709210175612945e+01
2.206344669905687539e+01,1.400919157640584345e+01
2.208345241497571010e+01,1.493497919794702966e+01
2.210345813089454126e+01,1.537224920841031661e+01
2.212346384681337597e+01,1.596253226909077227e+01
2.214346956273221068e+01,1.710338158325524915e+01
2.216347527865104183e+01,1.785776223180320699e+01
2.218348099456987654e+01,1.901838791582522958e+01
2.220348671048871125e+01,1.984461769518242846e+01
2.222349242640754596e+01,2.085895158880864386e+01
2.224349814232638067e+01,2.207622763264831534e+01
2.226350385824521538e+01,2.323264856814769530e+01
2.228350957416405009e+01,2.505228064553197953e+01
2.230351529008288125e+01,2.603372642548865912e+01
2.232352100600171596e+01,2.808581717316126003e+01
2.234352672192054712e+01,2.879923686364055158e+01
2.236353243783938183e+01,3.007168806399703698e+01
2.238353815375821654e+01,3.208299300778496388e+01
2.240354386967705125e+01,3.326610609014240083e+01
2.242354958559588596e+01,3.548806222797210808e+01
2.244355530151472067e+01,3.688157619739686766e+01
2.246356101743355538e+01,3.880453861681643701e+01
2.248356673335238654e+01,4.119512801839310612e+01
2.250357244927122125e+01,4.341586332509606905e+01
2.252357816519005240e+01,4.498140271321007333e+01
2.254358388110888711e+01,4.668886770150037080e+01
2.256358959702772182e+01,4.918747005270986961e+01
2.258359531294655653e+01,5.081057108347101803e+01
2.260360102886539124e+01,5.363185144529046511e+01
2.262360674478422595e+01,5.623642061056223440e+01
2.264361246070306066e+01,5.899257728205128615e+01
2.266361817662189182e+01,6.151481282176862919e+01
2.268362389254072653e+01,6.418174324589233493e+01
2.270362960845956124e+01,6.758591797055029815e+01
2.272363532437839240e+01,7.017713946040746009e+01
2.274364104029722711e+01,7.267780990957649578e+01
2.276364675621606182e+01,7.646366927517789236e+01
2.278365247213489653e+01,7.906113687268067736e+01
2.280365818805373124e+01,8.222059543443606344e+01
2.282366390397256595e+01,8.547245266292603105e+01
2.284366961989140066e+01,8.829984225814067145e+01
2.286367533581023181e+01,9.023380385393863889e+01
2.288368105172906652e+01,9.410618457447779406e+01
2.290368676764789768e+01,9.533777036683704864e+01
2.292369248356673239e+01,9.733190226777043108e+01
2.294369819948556710e+01,9.851110827040679396e+01
2.296370391540440181e+01,1.000000000000000000e+02
2.298370963132323652e+01,9.915641746843347448e+01
2.300371534724207123e+01,9.835891559507905413e+01
2.302372106316090594e+01,9.754657643976227632e+01
2.304372677907973710e+01,9.570598215650895213e+01
2.306373249499857181e+01,9.177409686903698116e+01
2.308373821091740652e+01,8.793328033317874315e+01
2.310374392683623768e+01,8.222679405097258609e+01
2.312374964275507239e+01,7.655920090215045093e+01
2.314375535867390710e+01,7.078974751217614880e+01
2.316376107459274181e+01,6.466654037992964277e+01
2.318376679051157652e+01,5.812422274730494109e+01
2.320377250643041123e+01,5.168443495771045093e+01
2.322377822234924594e+01,4.610925530900933467e+01
2.324378393826807709e+01,3.971896693699217451e+01
2.326378965418691180e+01,3.396965719648370907e+01
2.328379537010574296e+01,2.930801922864873532e+01
2.330380108602457767e+01,2.581261424668825555e+01
2.332380680194341238e+01,2.204348793654660454e+01
2.334381251786224709e+01,1.928452081059401735e+01
2.336381823378108180e+01,1.649991290623941254e+01
2.338382394969991651e+01,1.451705822568285065e+01
2.340382966561875122e+01,1.214232982180282683e+01
2.342383538153758238e+01,1.148804136415330035e+01
2.344384109745641709e+01,1.022181348123512912e+01
2.346384681337524825e+01,1.018144845205065607e+01
2.348385252929408296e+01,8.844682164383517176e+00
2.350385824521291767e+01,8.672030702670930680e+00
2.352386396113175238e+01,7.288388261870974105e+00
2.354386967705058709e+01,7.764648347923042593e+00
2.356387539296942180e+01,6.569833283287523251e+00
2.358388110888825651e+01,6.806621111789089795e+00
2.360388682480708766e+01,6.687972604660563647e+00
2.362389254072592237e+01,6.331336013208204605e+00
2.364389825664475708e+01,5.493043114953099604e+00
2.366390397256358824e+01,5.522962090425773241e+00
2.368390968848242295e+01,6.006773902292263045e+00
2.370391540440125766e+01,4.981178201452343579e+00
2.372392112032009237e+01,5.191388343452302045e+00
2.374392683623892708e+01,5.563077867340426863e+00
2.376393255215776179e+01,5.162182102641500236e+00
2.378393826807659650e+01,5.591275721113929009e+00
2.380394398399542766e+01,4.189096160988013295e+00
2.382394969991426237e+01,5.391435488019521216e+00
2.384395541583309353e+01,4.085342167976635963e+00
2.386396113175192824e+01,4.848233522335145373e+00
2.388396684767076295e+01,4.922903228781919438e+00
2.390397256358959766e+01,4.624349784654007145e+00
2.392397827950843237e+01,4.231063979116274076e+00
2.394398399542726708e+01,3.963661016059585762e+00
2.396398971134610179e+01,3.892690881268207725e+00
2.398399542726493294e+01,4.432692200404534155e+00
2.400400114318376765e+01,4.489128234860086941e+00
2.402400685910260236e+01,4.809826475482362973e+00
2.404401257502143352e+01,5.013535945523223347e+00
2.406401829094026823e+01,4.397419881467359737e+00
2.408402400685910294e+01,3.735215463894721033e+00
2.410402972277793765e+01,4.123941093697151672e+00
2.412403543869677236e+01,3.554251561929527625e+00
2.414404115461560707e+01,4.234462109983349265e+00
2.416404687053444178e+01,4.418941600730651231e+00
2.418405258645327294e+01,4.144506371627923791e+00
2.420405830237210765e+01,4.627859118514546566e+00
2.422406401829093880e+01,3.907817855365062876e+00
2.424406973420977351e+01,3.924209332809188933e+00
2.426407545012860822e+01,4.496522149051053852e+00
2.428408116604744293e+01,3.964213494332850196e+00
2.430408688196627764e+01,4.177290510676305857e+00
2.432409259788511235e+01,3.396547695109121356e+00
2.434409831380394706e+01,3.733208376090543901e+00
2.436410402972277822e+01,3.621243433676757384e+00
2.438410974564161293e+01,4.041276259997509612e+00
2.440411546156044409e+01,3.846427119817427354e+00
2.442412117747927880e+01,3.508249663411719510e+00
2.444412689339811351e+01,3.756730303059828024e+00
2.446413260931694822e+01,4.001386013457299384e+00
2.448413832523578293e+01,3.774812639371359246e+00
2.450414404115461764e+01,3.773143452695538969e+00
2.452414975707345235e+01,3.751792387008313412e+00
2.454415547299228351e+01,3.005895299280947341e+00
2.456416118891111822e+01,3.475408443656898605e+00
2.458416690482995293e+01,3.546174381595641911e+00
2.460417262074878408e+01,3.291979856982002239e+00
2.462417833666761879e+01,3.840058501461621532e+00
2.464418405258645350e+01,4.136187912868672711e+00
2.466418976850528821e+01,4.089679300642194981e+00
2.468419548442412292e+01,3.599236702850173941e+00
2.470420120034295763e+01,4.303911687190560720e+00
2.472420691626179234e+01,3.441404347325185409e+00
2.474421263218062350e+01,3.354963046340705635e+00
2.476421834809945821e+01,4.130188215212217351e+00
2.478422406401828937e+01,4.273797620088926053e+00
2.480422977993712408e+01,4.169402832230391986e+00
2.482423549585595879e+01,2.901725204148625892e+00
2.484424121177479350e+01,3.722533126488133171e+00
2.486424692769362821e+01,3.598572880273334995e+00
2.488425264361246292e+01,3.756602466481354874e+00
2.490425835953129763e+01,3.462747942407284452e+00
2.492426407545012879e+01,3.962932556811580298e+00
2.494426979136896350e+01,3.227056272364051903e+00
2.496427550728779821e+01,4.257462247665939614e+00
2.498428122320662936e+01,3.328344628991938947e+00
2.500428693912546407e+01,3.780740573724019171e+00
2.502429265504429878e+01,3.729236470651431823e+00
2.504429837096313349e+01,3.270815407113061291e+00
2.506430408688196820e+01,3.623976822452894098e+00
2.508430980280080291e+01,3.311264452757839649e+00
2.510431551871963762e+01,3.879568428863565899e+00
2.512432123463846878e+01,3.800214423061476943e+00
2.514432695055730349e+01,3.777835161589887747e+00
2.516433266647613465e+01,4.067264036524035120e+00
2.518433838239496936e+01,3.942528094523105597e+00
2.520434409831380407e+01,3.375701225254238214e+00
2.522434981423263878e+01,3.506159587114170861e+00
2.524435553015147349e+01,3.873199066895606002e+00
2.526436124607030820e+01,3.497248862977587969e+00
2.528436696198914291e+01,3.291140901929432871e+00
2.530437267790797407e+01,4.189589325960849209e+00
2.532437839382680878e+01,4.055455168616722617e+00
2.534438410974563993e+01,3.618954958634484687e+00
2.536438982566447464e+01,4.080244702750961849e+00
2.538439554158330935e+01,3.213974054569460392e+00
2.540440125750214406e+01,2.932745240657358643e+00
2.542440697342097877e+01,3.838083020268162837e+00
2.544441268933981348e+01,3.907626376222877340e+00
2.546441840525864819e+01,2.719592977629432529e+00
2.548442412117747935e+01,3.672909522656221615e+00
2.550442983709631406e+01,2.661958103939170428e+00
2.552443555301514877e+01,3.395087350369961676e+00
2.554444126893397993e+01,3.352046781484540272e+00
2.556444698485281464e+01,3.135755761795178564e+00
2.558445270077164935e+01,2.974644860516695744e+00
2.560445841669048406e+01,3.596588029986648394e+00
2.562446413260931877e+01,3.244509949152490691e+00
2.564446984852815348e+01,4.043714048663619387e+00
2.566447556444698819e+01,3.793223261456635242e+00
2.568448128036581934e+01,3.592378143103322152e+00
2.570448699628465405e+01,3.288055976700384520e+00
2.572449271220348521e+01,3.828661836090870629e+00
2.574449842812231992e+01,3.912615348564929540e+00
2.576450414404115463e+01,4.464828813418113107e+00
2.578450985995998934e+01,3.701582223819027462e+00
2.580451557587882405e+01,3.990853813780524284e+00
2.582452129179765876e+01,3.117645254296435020e+00
2.584452700771649347e+01,2.692978890130504954e+00
2.586453272363532463e+01,3.389193415893740013e+00
2.588453843955415934e+01,3.315995484163009266e+00
2.590454415547299405e+01,3.432502460933068988e+00
2.592454987139182521e+01,3.123205004110165106e+00
2.594455558731065992e+01,3.905294526086619200e+00
2.596456130322949463e+01,2.934547062256112504e+00
2.598456701914832934e+01,3.638941714452769816e+00
2.600457273506716405e+01,4.382594369804174939e+00
2.602457845098599520e+01,4.207416018887057518e+00
2.604458416690482991e+01,3.707614832553632667e+00
2.606458988282366462e+01,2.814678130134283141e+00
2.608459559874249933e+01,2.938730939139481801e+00
2.610460131466133404e+01,3.282816977936010794e+00
2.612460703058016520e+01,3.194975770309448126e+00
2.614461274649899991e+01,3.258890629115909654e+00
2.616461846241783462e+01,2.881676858047745871e+00
2.618462417833666933e+01,3.459437439209585019e+00
2.620462989425550404e+01,3.435320843036741678e+00
2.622463561017433520e+01,3.626063270985437903e+00
2.624464132609316991e+01,3.282811793738216188e+00
2.626464704201200462e+01,3.732069044474097375e+00
2.628465275793083933e+01,3.482180230017468237e+00
2.630465847384967049e+01,3.698005315840019236e+00
2.632466418976850520e+01,3.112701854692990544e+00
2.634466990568733991e+01,3.565019832800091493e+00
2.636467562160617462e+01,3.991605327431977379e+00
2.638468133752500933e+01,3.015347771040470359e+00
2.640468705344384048e+01,3.589702069419229424e+00
2.642469276936267519e+01,3.165360178714690775e+00
2.644469848528150990e+01,3.382692485991161568e+00
2.646470420120034461e+01,3.555238174241294846e+00
2.648470991711917932e+01,3.785426615913128234e+00
2.650471563303801048e+01,4.178563754215367965e+00
2.652472134895684519e+01,4.099084633436701708e+00
2.654472706487567990e+01,2.990279753738989577e+00
2.656473278079451461e+01,3.729471811643082724e+00
2.658473849671334932e+01,4.004442704587281909e+00
2.660474421263218048e+01,3.657972478771629454e+00
2.662474992855101519e+01,3.818415699792899964e+00
2.664475564446984990e+01,2.652879919306681877e+00
2.666476136038868461e+01,3.612249727768562124e+00
2.668476707630751577e+01,3.612703531591927586e+00
2.670477279222635048e+01,3.360740866666921622e+00
2.672477850814518519e+01,2.867363588938699692e+00
2.674478422406401990e+01,3.225730546766385487e+00
2.676478993998285461e+01,3.435674495694147623e+00
2.678479565590168576e+01,3.579524292838748067e+00
2.680480137182052047e+01,3.581586439831590418e+00
2.682480708773935518e+01,2.888252123988306330e+00
2.684481280365818989e+01,3.277887073477765867e+00
2.686481851957702460e+01,4.089749596587624048e+00
2.688482423549585576e+01,3.233782932609590155e+00
2.690482995141469047e+01,3.125670511362787618e+00
2.692483566733352518e+01,2.891742101312179791e+00
2.694484138325235989e+01,3.716719424849146414e+00
2.696484709917119105e+01,3.475736409419742046e+00
2.698485281509002576e+01,3.501628891160068591e+00
2.700485853100886047e+01,3.109251222077903165e+00
2.702486424692769518e+01,4.179892173810852540e+00
2.704486996284652989e+01,3.229617063775447328e+00
2.706487567876536104e+01,3.325568189010413178e+00
2.708488139468419575e+01,2.778726908317181721e+00
2.710488711060303046e+01,3.476269750071817377e+00
2.712489282652186517e+01,3.742718662068948543e+00
2.714489854244069988e+01,3.046625390693411539e+00
2.716490425835953104e+01,3.721881858848643532e+00
2.718490997427836575e+01,2.940190809673267403e+00
2.720491569019720046e+01,3.199024819711218548e+00
2.722492140611603517e+01,3.183208577132082606e+00
2.724492712203486633e+01,3.879860147035739448e+00
2.726493283795370104e+01,3.628725771360886476e+00
2.728493855387253575e+01,4.338456003188920107e+00
2.730494426979137046e+01,2.887244906648973597e+00
2.732494998571020517e+01,3.068613554541618882e+00
2.734495570162903633e+01,3.543434819670153946e+00
2.736496141754787104e+01,3.891538860545526113e+00
2.738496713346670575e+01,3.014158454342437121e+00
2.740497284938554046e+01,3.116939831951765605e+00
2.742497856530437517e+01,4.248730143799295256e+00
2.744498428122320632e+01,4.014113040546192224e+00
2.746498999714204103e+01,3.012544061608385171e+00
2.748499571306087574e+01,3.806195952864670495e+00
2.750500142897971045e+01,3.569736328783593038e+00
2.752500714489854516e+01,4.058947233048673553e+00
2.754501286081737632e+01,4.434568011196827975e+00
2.756501857673621103e+01,3.867454232666041047e+00
2.758502429265504574e+01,3.415987934260534153e+00
2.760503000857388045e+01,3.938266131478764365e+00
2.762503572449271161e+01,4.242882269240642046e+00
2.764504144041154632e+01,4.504308122083575228e+00
2.766504715633038103e+01,3.746087875728359329e+00
2.768505287224921574e+01,4.614373973875951052e+00
2.770505858816805045e+01,3.800793053745262551e+00
2.772506430408688161e+01,3.991399283081557670e+00
2.774507002000571632e+01,4.106106976165358802e+00
2.776507573592455103e+01,4.134865704501697437e+00
2.778508145184338574e+01,4.072531916065853075e+00
2.780508716776222045e+01,4.003256225799438184e+00
2.782509288368105160e+01,4.775550835128851368e+00
2.784509859959988631e+01,4.208448584571018003e+00
2.786510431551872102e+01,4.649455583281827842e+00
2.788511003143755573e+01,4.826740139347791114e+00
2.790511574735638689e+01,4.691581042782912547e+00
2.792512146327522160e+01,5.377561403125292294e+00
2.794512717919405631e+01,5.019928390648304983e+00
2.796513289511289102e+01,5.051039527019661080e+00
2.798513861103172573e+01,5.516904944620318219e+00
2.800514432695055689e+01,5.545544197120928942e+00
2.802515004286939160e+01,5.246441243805245236e+00
2.804515575878822631e+01,6.342305256848025152e+00
2.806516147470706102e+01,5.694576645372537271e+00
2.808516719062589573e+01,6.623082633764090232e+00
2.810517290654472689e+01,6.666025546604625873e+00
2.812517862246356160e+01,6.661641334755718624e+00
2.814518433838239631e+01,6.752089397434842155e+00
2.816519005430123102e+01,6.666165464368924987e+00
2.818519577022006217e+01,7.587165969014334266e+00
2.820520148613889688e+01,7.822071053288673248e+00
2.822520720205773159e+01,8.147537668918442222e+00
2.824521291797656630e+01,8.754803732761502033e+00
2.826521863389540101e+01,8.201041420756581601e+00
2.828522434981423217e+01,8.720792075861847792e+00
2.830523006573306688e+01,8.453610467555673580e+00
2.832523578165190159e+01,9.101175097854598661e+00
2.834524149757073630e+01,9.628095815188476791e+00
2.836524721348957101e+01,9.951385359974374012e+00
2.838525292940840217e+01,9.157899501368376605e+00
2.840525864532723688e+01,9.442747801493915460e+00
2.842526436124607159e+01,1.006716364492655913e+01
2.844527007716490630e+01,8.771350496902401872e+00
2.846527579308374101e+01,9.355355576034757092e+00
2.848528150900257216e+01,9.275735306560964233e+00
2.850528722492140687e+01,9.038387750706725399e+00
2.852529294084024158e+01,8.490043920259813248e+00
2.854529865675907629e+01,8.465535584628975485e+00
2.856530437267790745e+01,8.248475124068423980e+00
2.858531008859674216e+01,8.259685928758417006e+00
2.860531580451557687e+01,8.301311887550314239e+00
2.862532152043441158e+01,7.575423918077456520e+00
2.864532723635324629e+01,6.415633880168750025e+00
2.866533295227207745e+01,6.482954840964924692e+00
2.868533866819091216e+01,6.122758116144476404e+00
2.870534438410974687e+01,5.174215530168478239e+00
2.872535010002858158e+01,5.341928445532779790e+00
2.874535581594741629e+01,4.975581197455373861e+00
2.876536153186624745e+01,5.677001604682899050e+00
2.878536724778508216e+01,4.785520571554590319e+00
2.880537296370391687e+01,4.030433108370419681e+00
2.882537867962275158e+01,4.124841862221905409e+00
2.884538439554158273e+01,4.012516661726706957e+00
2.886539011146041744e+01,4.134423229044155157e+00
2.888539582737925215e+01,3.978890408471680296e+00
2.890540154329808686e+01,4.577052436878169317e+00
2.892540725921692157e+01,3.337630814248748301e+00
2.894541297513575273e+01,4.071925827800544795e+00
2.896541869105458744e+01,3.885612627904943217e+00
2.898542440697342215e+01,4.247067702295255209e+00
2.900543012289225686e+01,4.009483455165932853e+00
2.902543583881109157e+01,4.107746752879915419e+00
2.904544155472992273e+01,3.773297720776181308e+00
2.906544727064875744e+01,4.460469602093388275e+00
2.908545298656759215e+01,3.923341592614667750e+00
2.910545870248642686e+01,3.444849579776313675e+00
2.912546441840525802e+01,4.387039324606332613e+00
2.914547013432409273e+01,4.329637866653737177e+00
2.916547585024292744e+01,3.937000150684395017e+00
2.918548156616176215e+01,4.506852108821346903e+00
2.920548728208059686e+01,3.927976757939537045e+00
2.922549299799942801e+01,3.827936838420531007e+00
2.924549871391826272e+01,4.583192179442651337e+00
2.926550442983709743e+01,4.223181935931583197e+00
2.928551014575593214e+01,4.162862683297819721e+00
2.930551586167476685e+01,3.949747799851294427e+00
2.932552157759359801e+01,3.567650921023611144e+00
2.934552729351243272e+01,3.734473806259813067e+00
2.936553300943126743e+01,4.092967213567140661e+00
2.938553872535010214e+01,3.806451531817062417e+00
2.940554444126893330e+01,3.773201171297442258e+00
2.942555015718776801e+01,3.621154147647625443e+00
2.944555587310660272e+01,4.428473726311382919e+00
2.946556158902543743e+01,3.486054436345914276e+00
2.948556730494427214e+01,3.289308239559938229e+00
2.950557302086310330e+01,4.001379136393177660e+00
2.952557873678193801e+01,4.730483591486663641e+00
2.954558445270077272e+01,4.375576099997347868e+00
2.956559016861960743e+01,4.246590049967845282e+00
2.958559588453844214e+01,4.578715961367173293e+00
2.960560160045727329e+01,4.338047568230577689e+00
2.962560731637610800e+01,5.068251420635730753e+00
2.964561303229494271e+01,4.299104348038754964e+00
2.966561874821377742e+01,4.251543945357215470e+00
2.968562446413261213e+01,4.483740002495145482e+00
2.970563018005144329e+01,3.848249981452880775e+00
2.972563589597027800e+01,3.886352729549488405e+00
2.974564161188911271e+01,4.598826282672844101e+00
2.976564732780794742e+01,5.148957254983856480e+00
2.978565304372677858e+01,5.185307284249564219e+00
2.980565875964561329e+01,5.075352600149679816e+00
2.982566447556444800e+01,5.857085215765595265e+00
2.984567019148328271e+01,5.509386146846186882e+00
2.986567590740211742e+01,5.432883804318579202e+00
2.988568162332094857e+01,5.270805191220786945e+00
2.990568733923978328e+01,6.232817905115799917e+00
2.992569305515861799e+01,5.544100852243315281e+00
2.994569877107745270e+01,6.948247637349681760e+00
2.996570448699628741e+01,7.089074066824990084e+00
2.998571020291511857e+01,6.816078624244707562e+00
3.000571591883395328e+01,7.239134172582531335e+00
3.002572163475278799e+01,7.439547914906787796e+00
3.004572735067162270e+01,8.580376248298051678e+00
3.006573306659045386e+01,9.189895461901860685e+00
3.008573878250928857e+01,8.992174358111732602e+00
3.010574449842812328e+01,9.843740770932974726e+00
3.012575021434695799e+01,1.041979378575850390e+01
3.014575593026579270e+01,1.113457440012559729e+01
3.016576164618462386e+01,1.268024309853266196e+01
3.018576736210345857e+01,1.280166059748200880e+01
3.020577307802229328e+01,1.436997273190717550e+01
3.022577879394112799e+01,1.476229907805065622e+01
3.024578450985996270e+01,1.493983987613516362e+01
3.026579022577879385e+01,1.663382774297442879e+01
3.028579594169762856e+01,1.713141893893380541e+01
3.030580165761646327e+01,1.863989878958601309e+01
3.032580737353529798e+01,1.983251553093135300e+01
3.034581308945412914e+01,2.115994205356535218e+01
3.036581880537296385e+01,2.253869574899205475e+01
3.038582452129179856e+01,2.363488580267560124e+01
3.040583023721063327e+01,2.499656085648386039e+01
3.042583595312946798e+01,2.720314515904777153e+01
3.044584166904829914e+01,2.859009548023711744e+01
3.046584738496713385e+01,3.057063379536266012e+01
3.048585310088596856e+01,3.266074978870454970e+01
3.050585881680480327e+01,3.536427788916627435e+01
3.052586453272363798e+01,3.716801597594212581e+01
3.054587024864246914e+01,3.867741472300887295e+01
3.056587596456130385e+01,4.077383174729810378e+01
3.058588168048013856e+01,4.256618767808623716e+01
3.060588739639897327e+01,4.469974341018868103e+01
3.062589311231780798e+01,4.612583486696010482e+01
3.064589882823663913e+01,4.741989711839084265e+01
3.066590454415547384e+01,4.964150953740210070e+01
3.068591026007430855e+01,5.058272693228718708e+01
3.070591597599314326e+01,5.104934940495670048e+01
3.072592169191197442e+01,5.206478431171416332e+01
3.074592740783080913e+01,5.199331821591719915e+01
3.076593312374964384e+01,5.270304629916104489e+01
3.078593883966847855e+01,5.190867205958247155e+01
3.080594455558731326e+01,5.081647340735499085e+01
3.082595027150614442e+01,5.048411303054705712e+01
3.084595598742497913e+01,4.933329272754972550e+01
3.086596170334381384e+01,4.850164872405454020e+01
3.088596741926264855e+01,4.786697610173566630e+01
3.090597313518148326e+01,4.640535757890704360e+01
3.092597885110031442e+01,4.569793303952022256e+01
3.094598456701914913e+01,4.510132466267279483e+01
3.096599028293798384e+01,4.400552681767226204e+01
3.098599599885681855e+01,4.304714571865595474e+01
3.100600171477564970e+01,4.165568122910453042e+01
3.102600743069448441e+01,4.155697192047657040e+01
3.104601314661331912e+01,4.063035979341340465e+01
3.106601886253215383e+01,4.066817329697356342e+01
3.108602457845098854e+01,4.025005533537824931e+01
3.110603029436981970e+01,3.848284930482456900e+01
3.112603601028865441e+01,3.849002416482360900e+01
3.114604172620748912e+01,3.752124117332402875e+01
3.116604744212632383e+01,3.636737383674508806e+01
3.118605315804515854e+01,3.422545819526693833e+01
3.120605887396398970e+01,3.252073821721029390e+01
3.122606458988282441e+01,3.189896143429448472e+01
3.124607030580165912e+01,3.015163744400292600e+01
3.126607602172049383e+01,2.876335666559931781e+01
3.128608173763932498e+01,2.689255015359309553e+01
3.130608745355815969e+01,2.459129365917207011e+01
3.132609316947699440e+01,2.368093451335093391e+01
3.134609888539582911e+01,2.163107372988289612e+01
3.136610460131466382e+01,2.073635254140017992e+01
3.138611031723349498e+01,1.926555053616951341e+01
3.140611603315232969e+01,1.748940114593305140e+01
3.142612174907116440e+01,1.579395514535791456e+01
3.144612746498999911e+01,1.468956642532471335e+01
3.146613318090883382e+01,1.311602096674653950e+01
3.148613889682766498e+01,1.155771587661714861e+01
3.150614461274649969e+01,1.091736888853412069e+01
3.152615032866533440e+01,1.057324469345372364e+01
3.154615604458416911e+01,9.734684073145075445e+00
3.156616176050300382e+01,8.161709204985136523e+00
3.158616747642183498e+01,8.464548324172795901e+00
3.160617319234066969e+01,6.848790603310559888e+00
3.162617890825950440e+01,7.699352564903502838e+00
3.164618462417833911e+01,5.939980280557667136e+00
3.166619034009717026e+01,6.363295610752256692e+00
3.168619605601600497e+01,4.950607927180749712e+00
3.170620177193483968e+01,6.200352052277295911e+00
3.172620748785367439e+01,5.923017463999533661e+00
3.174621320377250910e+01,4.933567291421514511e+00
3.176621891969134026e+01,4.337231653952292376e+00
3.178622463561017497e+01,5.287681431129353626e+00
3.180623035152900968e+01,5.183233649858224545e+00
3.182623606744784439e+01,4.920182916242698212e+00
3.184624178336667910e+01,4.490258325873114131e+00
3.186624749928551026e+01,5.282157870204828853e+00
3.188625321520434497e+01,4.289623084561126731e+00
3.190625893112317968e+01,4.450571725979930449e+00
3.192626464704201439e+01,3.632416880224867750e+00
3.194627036296084555e+01,3.778576327360419373e+00
3.196627607887968026e+01,3.513896250930924392e+00
3.198628179479851497e+01,4.190969121882899273e+00
3.200628751071734968e+01,3.931101489634718504e+00
3.202629322663618439e+01,3.956542441899750795e+00
3.204629894255501199e+01,4.431748832744911049e+00
3.206630465847385381e+01,4.225450590823995434e+00
3.208631037439268141e+01,3.298352984377805441e+00
3.210631609031152323e+01,4.503689828286242758e+00
3.212632180623035083e+01,3.695078752509426856e+00
3.214632752214918554e+01,3.708678327914900485e+00
3.216633323806802025e+01,3.794633247618938388e+00
3.218633895398685496e+01,4.087183959065844086e+00
3.220634466990568967e+01,4.625016453067005706e+00
3.222635038582451728e+01,3.721188455152335095e+00
3.224635610174335909e+01,3.957719273161762086e+00
3.226636181766218670e+01,3.500594927858765359e+00
3.228636753358102851e+01,3.340333660209439337e+00
3.230637324949985612e+01,3.848776891522241783e+00
3.232637896541869083e+01,4.012234914649115858e+00
3.234638468133752554e+01,3.691371931293035757e+00
3.236639039725636025e+01,3.248694057058176377e+00
3.238639611317519496e+01,3.552539793981467131e+00
3.240640182909402967e+01,3.848585757820999653e+00
3.242640754501286438e+01,3.537359900003376634e+00
3.244641326093169198e+01,3.287361529595886900e+00
3.246641897685053380e+01,3.450871204953134708e+00
3.248642469276936140e+01,3.625213418417718714e+00
3.250643040868819611e+01,3.784568898110791224e+00
3.252643612460703082e+01,4.360496140353047778e+00
3.254644184052586553e+01,4.345244974504540281e+00
3.256644755644470024e+01,4.096801170580275375e+00
3.258645327236353495e+01,4.085230385140124376e+00
3.260645898828236966e+01,4.052151565936171096e+00
3.262646470420119726e+01,4.308690361498163313e+00
3.264647042012003908e+01,3.322981877922377869e+00
3.266647613603886668e+01,3.604675121896888434e+00
3.268648185195770850e+01,3.143376984271940344e+00
3.270648756787653610e+01,3.807141065850735639e+00
3.272649328379537081e+01,3.170761819272354565e+00
3.274649899971420552e+01,2.889771733794007424e+00
3.276650471563304023e+01,3.624617673180691391e+00
3.278651043155187494e+01,3.826960542040124480e+00
3.280651614747070255e+01,4.312817443405828399e+00
3.282652186338954436e+01,3.678710130908762643e+00
3.284652757930837197e+01,3.862173468079516780e+00
3.286653329522721378e+01,3.814201797397288374e+00
3.288653901114604139e+01,3.804219444882126933e+00
3.290654472706487610e+01,2.982365396880669373e+00
3.292655044298371081e+01,4.108926639862975350e+00
3.294655615890254552e+01,3.836361064402194820e+00
3.296656187482138023e+01,3.491016174389078408e+00
3.298656759074020783e+01,3.664323272706752732e+00
3.300657330665904965e+01,4.179717256001690195e+00
3.302657902257787725e+01,3.870143355297184673e+00
3.304658473849671907e+01,4.114139771108398236e+00
3.306659045441554667e+01,2.907226502272164836e+00
3.308659617033438138e+01,4.241059976004264875e+00
3.310660188625321609e+01,3.902407795231709553e+00
3.312660760217205080e+01,3.244130224898373438e+00
3.314661331809088551e+01,4.205655085676628602e+00
3.316661903400971312e+01,4.133154167265062462e+00
3.318662474992855493e+01,2.998009026450231485e+00
3.320663046584738254e+01,3.500319642336223946e+00
3.322663618176622435e+01,3.547474997512184203e+00
3.324664189768505196e+01,3.921803155005485486e+00
3.326664761360388667e+01,3.240848548318847833e+00
3.328665332952272138e+01,3.011908622115888612e+00
