angle,intensity
2.164332666476136069e+01,2.588944175754646970e+00
2.166333238068019540e+01,3.095157481057611903e+00
2.168333809659903011e+01,2.105212172440703355e+00
2.170334381251786482e+01,2.942381820123846303e+00
2.172334952843669598e+01,2.810413832182276472e+00
2.174335524435553069e+01,2.343031649610336942e+00
2.176336096027436540e+01,2.976384102256342423e+00
2.178336667619319655e+01,2.960018146217642254e+00
2.180337239211203126e+01,3.034092532456486246e+00
2.182337810803086597e+01,3.446799077715851922e+00
2.184338382394970068e+01,2.971522699866627981e+00
2.186338953986853539e+01,3.147362491354710023e+00
2.188339525578737010e+01,3.170016649023365218e+00
2.190340097170620481e+01,2.670698516412429058e+00
2.192340668762503597e+01,2.558832157137916230e+00
2.194341240354387068e+01,2.567844983111079671e+00
2.196341811946270184e+01,2.435234969146149009e+00
2.198342383538153655e+01,2.493599099574279165e+00
2.200342955130037126e+01,3.009174191636235562e+00
2.202343526721920597e+01,3.108127325893059734e+00
2.204344098313804068e+01,3.376185683072768118e+00
2.206344669905687539e+01,3.417410532721546268e+00
2.208345241497571010e+01,3.375348903838603754e+00
2.210345813089454126e+01,2.285216961927187818e+00
2.212346384681337597e+01,2.754093007929244941e+00
2.214346956273221068e+01,2.843206228642072286e+00
2.216347527865104183e+01,3.311796220881083386e+00
2.218348099456987654e+01,2.683675104746954254e+00
2.220348671048871125e+01,2.715046247491998521e+00
2.222349242640754596e+01,3.137487836975642264e+00
2.224349814232638067e+01,2.477665497186092747e+00
2.226350385824521538e+01,3.434600352211648389e+00
2.228350957416405009e+01,2.543489385175612405e+00
2.230351529008288125e+01,2.556053389062868497e+00
2.232352100600171596e+01,2.878997550631777091e+00
2.234352672192054712e+01,2.692994223851287394e+00
2.236353243783938183e+01,3.000603008714231912e+00
2.238353815375821654e+01,3.430965142405362656e+00
2.240354386967705125e+01,2.487073143960041310e+00
2.242354958559588596e+01,2.970762892354720464e+00
2.244355530151472067e+01,3.325125800190799730e+00
2.246356101743355538e+01,2.502209865014319412e+00
2.248356673335238654e+01,3.517064290204607424e+00
2.250357244927122125e+01,2.958273841669234905e+00
2.252357816519005240e+01,3.218661519112784308e+00
2.254358388110888711e+01,3.673704159118081236e+00
2.256358959702772182e+01,2.557062465519686523e+00
2.258359531294655653e+01,2.950864023077393483e+00
2.260360102886539124e+01,2.550285682941777488e+00
2.262360674478422595e+01,2.379280756759603488e+00
2.264361246070306066e+01,3.177112899358269793e+00
2.266361817662189182e+01,3.001845872589988140e+00
2.268362389254072653e+01,2.984649320953286278e+00
2.270362960845956124e+01,2.594995305527035612e+00
2.272363532437839240e+01,3.183161782078143709e+00
2.274364104029722711e+01,3.363473627038096492e+00
2.276364675621606182e+01,3.827898200376010696e+00
2.278365247213489653e+01,3.441801342916566142e+00
2.280365818805373124e+01,3.360368598888225034e+00
2.282366390397256595e+01,2.788577291486546983e+00
2.284366961989140066e+01,3.762549037501168314e+00
2.286367533581023181e+01,3.424804978073846762e+00
2.288368105172906652e+01,3.907311459211057159e+00
2.290368676764789768e+01,3.556183138241211683e+00
2.292369248356673239e+01,3.184666479392086025e+00
2.294369819948556710e+01,3.203541537056890043e+00
2.296370391540440181e+01,3.170584338033640925e+00
2.298370963132323652e+01,3.459235088768643607e+00
2.300371534724207123e+01,4.019700099222838219e+00
2.302372106316090594e+01,3.231781520096288496e+00
2.304372677907973710e+01,4.166212473600314325e+00
2.306373249499857181e+01,3.248574586870253356e+00
2.308373821091740652e+01,3.986365364380990428e+00
2.310374392683623768e+01,3.517781034721818578e+00
2.312374964275507239e+01,3.252604927867876583e+00
2.314375535867390710e+01,3.663536565464614370e+00
2.316376107459274181e+01,4.179781614446169691e+00
2.318376679051157652e+01,3.585056106564257661e+00
2.320377250643041123e+01,4.368893910236762324e+00
2.322377822234924594e+01,3.950304752133619424e+00
2.324378393826807709e+01,4.491997459028971740e+00
2.326378965418691180e+01,3.436582754286741093e+00
2.328379537010574296e+01,3.975357812309060712e+00
2.330380108602457767e+01,3.792750567058291722e+00
2.332380680194341238e+01,3.557883878135986055e+00
2.334381251786224709e+01,4.430471124806297567e+00
2.336381823378108180e+01,4.434581962341145100e+00
2.338382394969991651e+01,4.744893750528917487e+00
2.340382966561875122e+01,4.613113185007733819e+00
2.342383538153758238e+01,4.068881741554220000e+00
2.344384109745641709e+01,4.574196940707505377e+00
2.346384681337524825e+01,4.782168271905030466e+00
2.348385252929408296e+01,4.461905261362892894e+00
2.350385824521291767e+01,5.179687872499261658e+00
2.352386396113175238e+01,4.002147197430625525e+00
2.354386967705058709e+01,4.417971110107026256e+00
2.356387539296942180e+01,4.062791327727765633e+00
2.358388110888825651e+01,3.598966513730591288e+00
2.360388682480708766e+01,4.890636729975843977e+00
2.362389254072592237e+01,4.527423551072770280e+00
2.364389825664475708e+01,4.343816671792001038e+00
2.366390397256358824e+01,3.922713758317919908e+00
2.368390968848242295e+01,3.961079257127148701e+00
2.370391540440125766e+01,4.131385865501435717e+00
2.372392112032009237e+01,3.341396751177752034e+00
2.374392683623892708e+01,2.790860178424003912e+00
2.376393255215776179e+01,3.702891956153561814e+00
2.378393826807659650e+01,3.302835378344230577e+00
2.380394398399542766e+01,2.982366513408894804e+00
2.382394969991426237e+01,2.976207672754993538e+00
2.384395541583309353e+01,3.136800037451564105e+00
2.386396113175192824e+01,2.846905703407908383e+00
2.388396684767076295e+01,3.443225241802526426e+00
2.390397256358959766e+01,3.552209892883088749e+00
2.392397827950843237e+01,2.709997860083955601e+00
2.394398399542726708e+01,2.884463184507005007e+00
2.396398971134610179e+01,2.872921077543977741e+00
2.398399542726493294e+01,2.856362590497210086e+00
2.400400114318376765e+01,3.435355646213819725e+00
2.402400685910260236e+01,2.355400431740566347e+00
2.404401257502143352e+01,2.556116985441575729e+00
2.406401829094026823e+01,3.390304504658259166e+00
2.408402400685910294e+01,2.636258657741903821e+00
2.410402972277793765e+01,2.737437792652772206e+00
2.412403543869677236e+01,2.363349070338698787e+00
2.414404115461560707e+01,2.763131743500262694e+00
2.416404687053444178e+01,2.786426497081201603e+00
2.418405258645327294e+01,2.024421487943350417e+00
2.420405830237210765e+01,2.285044463737368581e+00
2.422406401829093880e+01,2.962866548149332591e+00
2.424406973420977351e+01,2.738919138405456533e+00
2.426407545012860822e+01,2.044404841849650989e+00
2.428408116604744293e+01,2.966418319853643126e+00
2.430408688196627764e+01,1.863590346084113225e+00
2.432409259788511235e+01,2.756609534250590965e+00
2.434409831380394706e+01,2.123576482863360759e+00
2.436410402972277822e+01,3.057539173942173782e+00
2.438410974564161293e+01,3.217590204501277640e+00
2.440411546156044409e+01,2.827113379556916772e+00
2.442412117747927880e+01,2.247586253167037640e+00
2.444412689339811351e+01,3.148106818094006165e+00
2.446413260931694822e+01,2.325426636502466948e+00
2.448413832523578293e+01,2.775594473477157820e+00
2.450414404115461764e+01,2.928375942483807393e+00
2.452414975707345235e+01,3.058992442146163171e+00
2.454415547299228351e+01,2.953569202449294551e+00
2.456416118891111822e+01,3.265790020848469588e+00
2.458416690482995293e+01,2.812425485445626094e+00
2.460417262074878408e+01,2.951179013483193003e+00
2.462417833666761879e+01,3.020754585570314177e+00
2.464418405258645350e+01,3.747399104405650050e+00
2.466418976850528821e+01,3.191718034097187129e+00
2.468419548442412292e+01,3.445698805570597045e+00
2.470420120034295763e+01,3.312690450150420851e+00
2.472420691626179234e+01,3.365332933970996532e+00
2.474421263218062350e+01,4.467096592012039125e+00
2.476421834809945821e+01,3.106800776562102406e+00
2.478422406401828937e+01,4.069201536684806442e+00
2.480422977993712408e+01,3.473198500533958732e+00
2.482423549585595879e+01,3.593016957812340539e+00
2.484424121177479350e+01,3.808517382576154020e+00
2.486424692769362821e+01,4.625991598196350196e+00
2.488425264361246292e+01,3.390752537659492027e+00
2.490425835953129763e+01,4.417654024227023690e+00
2.492426407545012879e+01,3.975910500128129854e+00
2.494426979136896350e+01,4.838885861650567222e+00
2.496427550728779821e+01,4.688837074150393747e+00
2.498428122320662936e+01,5.281408677935168328e+00
2.500428693912546407e+01,4.731320590497427148e+00
2.502429265504429878e+01,5.635926458594405553e+00
2.504429837096313349e+01,4.981194084225657903e+00
2.506430408688196820e+01,5.210359751070466672e+00
2.508430980280080291e+01,5.271860639781662528e+00
2.510431551871963762e+01,6.051527857824797962e+00
2.512432123463846878e+01,6.353745825021327676e+00
2.514432695055730349e+01,6.416201842518207243e+00
2.516433266647613465e+01,6.428819838109553153e+00
2.518433838239496936e+01,6.041828549552456629e+00
2.520434409831380407e+01,7.144017270692989641e+00
2.522434981423263878e+01,7.345839605222890256e+00
2.524435553015147349e+01,7.393040827913766933e+00
2.526436124607030820e+01,7.968014566155875222e+00
2.528436696198914291e+01,8.697807043609270039e+00
2.530437267790797407e+01,8.202288642864427715e+00
2.532437839382680878e+01,7.577863388287986446e+00
2.534438410974563993e+01,8.602505527174363564e+00
2.536438982566447464e+01,8.484254395395920412e+00
2.538439554158330935e+01,8.916801770546300077e+00
2.540440125750214406e+01,9.236225525869054209e+00
2.542440697342097877e+01,9.341418871226256471e+00
2.544441268933981348e+01,9.866336240065447072e+00
2.546441840525864819e+01,9.368978534274599923e+00
2.548442412117747935e+01,8.646425425257977082e+00
2.550442983709631406e+01,9.610707074745921119e+00
2.552443555301514877e+01,8.694199967546161645e+00
2.554444126893397993e+01,8.397079971697694489e+00
2.556444698485281464e+01,8.801401698384545114e+00
2.558445270077164935e+01,7.808278940787392486e+00
2.560445841669048406e+01,7.875022144738028196e+00
2.562446413260931877e+01,7.782726841382277883e+00
2.564446984852815348e+01,7.493987854819703642e+00
2.566447556444698819e+01,6.298152177342416280e+00
2.568448128036581934e+01,6.597483661482023365e+00
2.570448699628465405e+01,5.869987837065512970e+00
2.572449271220348521e+01,5.597269751347711875e+00
2.574449842812231992e+01,6.059892173291050455e+00
2.576450414404115463e+01,5.146996812400411514e+00
2.578450985995998934e+01,5.186325453165336441e+00
2.580451557587882405e+01,3.744848650652861544e+00
2.582452129179765876e+01,3.818258984640001685e+00
2.584452700771649347e+01,4.286936633673727570e+00
2.586453272363532463e+01,3.647398657449874904e+00
2.588453843955415934e+01,2.984745151636678528e+00
2.590454415547299405e+01,2.863181312809328194e+00
2.592454987139182521e+01,3.255391167049213053e+00
2.594455558731065992e+01,2.435516544134103789e+00
2.596456130322949463e+01,2.489050425301663427e+00
2.598456701914832934e+01,2.428226519024073049e+00
2.600457273506716405e+01,2.851741230919645709e+00
2.602457845098599520e+01,2.440724685255006854e+00
2.604458416690482991e+01,2.395030355156514190e+00
2.606458988282366462e+01,2.734338422743879615e+00
2.608459559874249933e+01,2.247710316919785178e+00
2.610460131466133404e+01,1.669433072320113620e+00
2.612460703058016520e+01,3.070333665030299919e+00
2.614461274649899991e+01,2.524468984940865468e+00
2.616461846241783462e+01,2.049213636293817142e+00
2.618462417833666933e+01,2.257177276242915198e+00
2.620462989425550404e+01,2.925598808900964798e+00
2.622463561017433520e+01,1.754362191657042658e+00
2.624464132609316991e+01,2.045040631813763277e+00
2.626464704201200462e+01,2.708861367866461478e+00
2.628465275793083933e+01,2.173627749185431668e+00
2.630465847384967049e+01,1.660199418563713891e+00
2.632466418976850520e+01,2.885711684424118850e+00
2.634466990568733991e+01,2.354981011403289415e+00
2.636467562160617462e+01,2.089032977680838954e+00
2.638468133752500933e+01,1.945687450370670035e+00
2.640468705344384048e+01,2.793226492826980767e+00
2.642469276936267519e+01,2.490413595614930031e+00
2.644469848528150990e+01,2.859187021952505514e+00
2.646470420120034461e+01,2.392158118645931530e+00
2.648470991711917932e+01,2.479303083224293935e+00
2.650471563303801048e+01,2.589627307156391112e+00
2.652472134895684519e+01,2.271724331299075139e+00
2.654472706487567990e+01,2.463298003474703624e+00
2.656473278079451461e+01,2.584747257063233050e+00
2.658473849671334932e+01,1.385852339407041889e+00
2.660474421263218048e+01,1.755139710140751319e+00
2.662474992855101519e+01,1.628011089529971755e+00
2.664475564446984990e+01,2.960744892829517472e+00
2.666476136038868461e+01,2.873660115885264155e+00
2.668476707630751577e+01,1.797441866891744677e+00
2.670477279222635048e+01,2.889327590780536248e+00
2.672477850814518519e+01,2.607129152960483864e+00
2.674478422406401990e+01,2.255482095715787505e+00
2.676478993998285461e+01,2.531889561755111373e+00
2.678479565590168576e+01,3.042280555698667843e+00
2.680480137182052047e+01,1.571458895996010963e+00
2.682480708773935518e+01,2.449923044181764986e+00
2.684481280365818989e+01,2.138190194792508159e+00
2.686481851957702460e+01,1.826493661814490466e+00
2.688482423549585576e+01,1.908838012609293866e+00
2.690482995141469047e+01,2.028848020407516550e+00
2.692483566733352518e+01,2.121007007369414943e+00
2.694484138325235989e+01,2.602303512235521588e+00
2.696484709917119105e+01,2.023262021794735244e+00
2.698485281509002576e+01,2.236414574494228980e+00
2.700485853100886047e+01,2.124362543135290160e+00
2.702486424692769518e+01,1.779782414095003151e+00
2.704486996284652989e+01,2.016222696867146169e+00
2.706487567876536104e+01,2.619977077025590795e+00
2.708488139468419575e+01,2.345958555738158147e+00
2.710488711060303046e+01,2.289710777630880045e+00
2.712489282652186517e+01,2.570474417549673429e+00
2.714489854244069988e+01,2.050822105448396826e+00
2.716490425835953104e+01,2.471419161882756566e+00
2.718490997427836575e+01,2.111649999849183335e+00
2.720491569019720046e+01,2.927638798905071837e+00
2.722492140611603517e+01,1.769050027750261656e+00
2.724492712203486633e+01,2.199238308290622612e+00
2.726493283795370104e+01,2.296074463255680875e+00
2.728493855387253575e+01,2.747821491150274298e+00
2.730494426979137046e+01,2.363331426316564787e+00
2.732494998571020517e+01,2.088810732558877614e+00
2.734495570162903633e+01,1.810514574428287560e+00
2.736496141754787104e+01,1.897000002824244635e+00
2.738496713346670575e+01,2.241990435547426053e+00
2.740497284938554046e+01,2.606228266099779312e+00
2.742497856530437517e+01,2.337092622120317653e+00
2.744498428122320632e+01,2.452856589980769719e+00
2.746498999714204103e+01,1.739828242420110804e+00
2.748499571306087574e+01,2.735911130308574357e+00
2.750500142897971045e+01,2.550257155084120431e+00
2.752500714489854516e+01,2.614788324363451988e+00
2.754501286081737632e+01,2.757382830653770434e+00
2.756501857673621103e+01,1.506674543388010878e+00
2.758502429265504574e+01,1.843746891991259407e+00
2.760503000857388045e+01,2.874978658923676988e+00
2.762503572449271161e+01,1.748112976199793778e+00
2.764504144041154632e+01,2.714776771371788300e+00
2.766504715633038103e+01,1.688899674263494077e+00
2.768505287224921574e+01,1.903781067127227722e+00
2.770505858816805045e+01,2.919652824449631812e+00
2.772506430408688161e+01,2.118853482452522918e+00
2.774507002000571632e+01,1.744505851132271745e+00
2.776507573592455103e+01,2.036711101159573101e+00
2.778508145184338574e+01,2.551170213526848141e+00
2.780508716776222045e+01,2.591253855308983667e+00
2.782509288368105160e+01,3.017886371284270286e+00
2.784509859959988631e+01,2.480286407109586921e+00
2.786510431551872102e+01,2.650678278233159268e+00
2.788511003143755573e+01,2.209357948379301995e+00
2.790511574735638689e+01,2.548439962879266663e+00
2.792512146327522160e+01,1.772040901942534941e+00
2.794512717919405631e+01,2.526270622421466161e+00
2.796513289511289102e+01,2.999915503192916333e+00
2.798513861103172573e+01,2.157057131590351950e+00
2.800514432695055689e+01,2.388845972174064247e+00
2.802515004286939160e+01,2.916286355032292388e+00
2.804515575878822631e+01,1.957102963375248805e+00
2.806516147470706102e+01,3.086290475728214577e+00
2.808516719062589573e+01,2.489368528122816837e+00
2.810517290654472689e+01,1.953125809824491466e+00
2.812517862246356160e+01,2.088118903261824144e+00
2.814518433838239631e+01,2.470131422345401617e+00
2.816519005430123102e+01,2.440782528143475183e+00
2.818519577022006217e+01,2.781425380796780367e+00
2.820520148613889688e+01,2.778303652631025411e+00
2.822520720205773159e+01,2.430785995875386796e+00
2.824521291797656630e+01,2.030423733635994044e+00
2.826521863389540101e+01,2.099599013605628617e+00
2.828522434981423217e+01,2.506341204416107971e+00
2.830523006573306688e+01,2.593748197722601567e+00
2.832523578165190159e+01,2.945417171162659109e+00
2.834524149757073630e+01,3.483346042932755182e+00
2.836524721348957101e+01,2.979779679295710082e+00
2.838525292940840217e+01,2.665493169556417463e+00
2.840525864532723688e+01,2.900816007730114165e+00
2.842526436124607159e+01,3.510967563471687924e+00
2.844527007716490630e+01,2.894033759671528649e+00
2.846527579308374101e+01,4.140562276247346851e+00
2.848528150900257216e+01,4.262357124026722843e+00
2.850528722492140687e+01,4.591521999580683300e+00
2.852529294084024158e+01,4.518643600638940327e+00
2.854529865675907629e+01,4.619637554621283115e+00
2.856530437267790745e+01,4.823578579406945899e+00
2.858531008859674216e+01,4.579995555813421326e+00
2.860531580451557687e+01,5.326731868777594414e+00
2.862532152043441158e+01,5.339538864204246948e+00
2.864532723635324629e+01,4.789173118525116735e+00
2.866533295227207745e+01,5.965113995199581964e+00
2.868533866819091216e+01,5.776146592624152198e+00
2.870534438410974687e+01,6.156187149980675954e+00
2.872535010002858158e+01,5.816010335362141959e+00
2.874535581594741629e+01,7.069296298495084230e+00
2.876536153186624745e+01,7.059784662754426066e+00
2.878536724778508216e+01,7.018867389228066855e+00
2.880537296370391687e+01,7.319230076958934461e+00
2.882537867962275158e+01,8.245366921594705190e+00
2.884538439554158273e+01,8.614745986041331349e+00
2.886539011146041744e+01,8.393226035931906637e+00
2.888539582737925215e+01,8.935646169850922860e+00
2.890540154329808686e+01,9.774088219584132986e+00
2.892540725921692157e+01,9.719788307282485107e+00
2.894541297513575273e+01,1.040679682108277859e+01
2.896541869105458744e+01,1.008687819154051368e+01
2.898542440697342215e+01,1.102137503737995772e+01
2.900543012289225686e+01,1.124454717690337446e+01
2.902543583881109157e+01,1.083182636215627959e+01
2.904544155472992273e+01,1.163760637074347493e+01
2.906544727064875744e+01,1.252039256195633143e+01
2.908545298656759215e+01,1.169025639166388864e+01
2.910545870248642686e+01,1.188136465880566917e+01
2.912546441840525802e+01,1.126896396107441056e+01
2.914547013432409273e+01,1.044610229831460657e+01
2.916547585024292744e+01,1.115399456643820386e+01
2.918548156616176215e+01,1.071598636588106679e+01
2.920548728208059686e+01,1.017385733698423422e+01
2.922549299799942801e+01,9.596239397300159624e+00
2.924549871391826272e+01,8.861955133769711779e+00
2.926550442983709743e+01,7.452250101835323548e+00
2.928551014575593214e+01,7.651719136006446043e+00
2.930551586167476685e+01,6.772543654697898319e+00
2.932552157759359801e+01,7.263505008323543066e+00
2.934552729351243272e+01,5.203196640129479356e+00
2.936553300943126743e+01,5.227527383157564600e+00
2.938553872535010214e+01,5.256728301471155440e+00
2.940554444126893330e+01,4.590384412740009523e+00
2.942555015718776801e+01,4.521206588887352495e+00
2.944555587310660272e+01,3.661773823866290911e+00
2.946556158902543743e+01,3.788975796410101182e+00
2.948556730494427214e+01,4.150213127512388134e+00
2.950557302086310330e+01,2.827635044065980097e+00
2.952557873678193801e+01,3.311017038568235371e+00
2.954558445270077272e+01,2.786776243650136209e+00
2.956559016861960743e+01,3.272807208292780601e+00
2.958559588453844214e+01,2.132358710081608599e+00
2.960560160045727329e+01,2.615195091230019031e+00
2.962560731637610800e+01,2.491500622715237423e+00
2.964561303229494271e+01,2.724743117472862686e+00
2.966561874821377742e+01,3.097197524489470055e+00
2.968562446413261213e+01,2.868377923901398230e+00
2.970563018005144329e+01,2.522426221755494247e+00
2.972563589597027800e+01,2.418699430339889656e+00
2.974564161188911271e+01,2.805767736263673484e+00
2.976564732780794742e+01,2.006303274025661221e+00
2.978565304372677858e+01,2.693699367393317168e+00
2.980565875964561329e+01,2.445052515592726294e+00
2.982566447556444800e+01,2.587698083128108895e+00
2.984567019148328271e+01,2.452457728358644840e+00
2.986567590740211742e+01,2.073343259391947413e+00
2.988568162332094857e+01,2.708698900879189075e+00
2.990568733923978328e+01,2.525729814988833866e+00
2.992569305515861799e+01,2.373349656677801178e+00
2.994569877107745270e+01,2.563834475017963577e+00
2.996570448699628741e+01,3.047719608282088544e+00
2.998571020291511857e+01,2.556597634028778820e+00
3.000571591883395328e+01,2.535881093458244084e+00
3.002572163475278799e+01,3.188004165379320298e+00
3.004572735067162270e+01,3.243669513910322433e+00
3.006573306659045386e+01,2.577451260011155210e+00
3.008573878250928857e+01,2.905624936207888087e+00
3.010574449842812328e+01,3.285245541107985723e+00
3.012575021434695799e+01,3.696277822175177086e+00
3.014575593026579270e+01,3.788136071117048864e+00
3.016576164618462386e+01,3.898047566644502915e+00
3.018576736210345857e+01,3.538676896007067363e+00
3.020577307802229328e+01,3.896297144084113651e+00
3.022577879394112799e+01,4.421303077457054087e+00
3.024578450985996270e+01,4.787900686747844858e+00
3.026579022577879385e+01,5.837392610480488742e+00
3.028579594169762856e+01,5.505582923143256480e+00
3.030580165761646327e+01,5.579029012841668411e+00
3.032580737353529798e+01,6.265944311193059946e+00
3.034581308945412914e+01,6.894510586290746978e+00
3.036581880537296385e+01,7.849002061135130326e+00
3.038582452129179856e+01,7.052714072052243210e+00
3.040583023721063327e+01,8.574918730620325391e+00
3.042583595312946798e+01,8.221729641964524049e+00
3.044584166904829914e+01,9.102072308592507710e+00
3.046584738496713385e+01,9.256555324508678240e+00
3.048585310088596856e+01,1.017618084761935826e+01
3.050585881680480327e+01,1.085253957709740291e+01
3.052586453272363798e+01,1.193876796765554005e+01
3.054587024864246914e+01,1.225871324660789163e+01
3.056587596456130385e+01,1.411027045176250994e+01
3.058588168048013856e+01,1.374767954841703954e+01
3.060588739639897327e+01,1.560496867930094567e+01
3.062589311231780798e+01,1.647042969022119152e+01
3.064589882823663913e+01,1.785807768339101642e+01
3.066590454415547384e+01,1.865700604708121446e+01
3.068591026007430855e+01,1.907665553071383613e+01
3.070591597599314326e+01,2.049589817947904180e+01
3.072592169191197442e+01,2.184282640847704471e+01
3.074592740783080913e+01,2.317533836621270638e+01
3.076593312374964384e+01,2.498486012822695557e+01
3.078593883966847855e+01,2.665039814860353573e+01
3.080594455558731326e+01,2.633224554410476514e+01
3.082595027150614442e+01,2.878812496132768217e+01
3.084595598742497913e+01,2.912149952390998919e+01
3.086596170334381384e+01,3.023085554694894483e+01
3.088596741926264855e+01,3.204805395450721051e+01
3.090597313518148326e+01,3.257092574986081246e+01
3.092597885110031442e+01,3.331578873339386604e+01
3.094598456701914913e+01,3.387768230704404004e+01
3.096599028293798384e+01,3.390950171484626452e+01
3.098599599885681855e+01,3.412447640177668973e+01
3.100600171477564970e+01,3.351664639362567755e+01
3.102600743069448441e+01,3.257297197889022300e+01
3.104601314661331912e+01,3.150175871327660815e+01
3.106601886253215383e+01,3.027107553270930396e+01
3.108602457845098854e+01,2.956896651637075024e+01
3.110603029436981970e+01,2.786994337961862556e+01
3.112603601028865441e+01,2.660070893485039534e+01
3.114604172620748912e+01,2.522947537943008811e+01
3.116604744212632383e+01,2.302465832592759654e+01
3.118605315804515854e+01,2.177033413924082339e+01
3.120605887396398970e+01,2.133535013000394898e+01
3.122606458988282441e+01,2.014624403425472110e+01
3.124607030580165912e+01,1.878775172347162936e+01
3.126607602172049383e+01,1.762815130289288135e+01
3.128608173763932498e+01,1.803059954147480681e+01
3.130608745355815969e+01,1.723696748534883838e+01
3.132609316947699440e+01,1.632834851616459204e+01
3.134609888539582911e+01,1.605001013616348615e+01
3.136610460131466382e+01,1.615541443154616985e+01
3.138611031723349498e+01,1.695367224345741164e+01
3.140611603315232969e+01,1.662395292107687439e+01
3.142612174907116440e+01,1.639609729233649205e+01
3.144612746498999911e+01,1.628633344958070950e+01
3.146613318090883382e+01,1.699390050071119163e+01
3.148613889682766498e+01,1.710565275709973321e+01
3.150614461274649969e+01,1.736510244259431346e+01
3.152615032866533440e+01,1.776384083100624878e+01
3.154615604458416911e+01,1.800521455608972587e+01
3.156616176050300382e+01,1.744849476272210254e+01
3.158616747642183498e+01,1.796088581818650098e+01
3.160617319234066969e+01,1.907555688388494275e+01
3.162617890825950440e+01,1.858262992263849611e+01
3.164618462417833911e+01,1.994870342975843513e+01
3.166619034009717026e+01,2.026961097246030974e+01
3.168619605601600497e+01,2.002180955636129767e+01
3.170620177193483968e+01,2.156223104290023684e+01
3.172620748785367439e+01,2.223297284166729071e+01
3.174621320377250910e+01,2.340134414833966758e+01
3.176621891969134026e+01,2.426452488930131324e+01
3.178622463561017497e+01,2.546614128542040945e+01
3.180623035152900968e+01,2.768188040470442246e+01
3.182623606744784439e+01,2.949542003375970722e+01
3.184624178336667910e+01,3.179566468366928689e+01
3.186624749928551026e+01,3.385395236964545518e+01
3.188625321520434497e+01,3.602252040784442499e+01
3.190625893112317968e+01,3.814498035411391186e+01
3.192626464704201439e+01,4.112519874334019221e+01
3.194627036296084555e+01,4.421913526721412779e+01
3.196627607887968026e+01,4.651082017942251667e+01
3.198628179479851497e+01,5.142838592211846560e+01
3.200628751071734968e+01,5.441759557490903632e+01
3.202629322663618439e+01,5.781303358713751095e+01
3.204629894255501199e+01,6.172027565447066166e+01
3.206630465847385381e+01,6.593801797834927925e+01
3.208631037439268141e+01,6.931963877282976227e+01
3.210631609031152323e+01,7.364062612403660069e+01
3.212632180623035083e+01,7.720493746177226058e+01
3.214632752214918554e+01,8.042149280218737317e+01
3.216633323806802025e+01,8.443727539661662718e+01
3.218633895398685496e+01,8.766324949631008678e+01
3.220634466990568967e+01,9.143716787933743717e+01
3.222635038582451728e+01,9.349653663744119569e+01
3.224635610174335909e+01,9.597603838054749303e+01
3.226636181766218670e+01,9.777888871403374083e+01
3.228636753358102851e+01,9.836395369568344904e+01
3.230637324949985612e+01,9.901345839038739882e+01
3.232637896541869083e+01,9.906843925597246425e+01
3.234638468133752554e+01,9.863877804290584095e+01
3.236639039725636025e+01,9.676832171679940586e+01
3.238639611317519496e+01,9.574742504041010704e+01
3.240640182909402967e+01,9.257178791367218196e+01
3.242640754501286438e+01,8.955067601098426167e+01
3.244641326093169198e+01,8.525023243068199008e+01
3.246641897685053380e+01,8.060733423662017572e+01
3.248642469276936140e+01,7.624211211289332368e+01
3.250643040868819611e+01,7.023684449052940693e+01
3.252643612460703082e+01,6.364929740039303852e+01
3.254644184052586553e+01,5.839125539505475615e+01
3.256644755644470024e+01,5.309781441010358805e+01
3.258645327236353495e+01,4.686445007283550979e+01
3.260645898828236966e+01,4.116008194865247560e+01
3.262646470420119726e+01,3.595445659839467112e+01
3.264647042012003908e+01,3.082960085364468839e+01
3.266647613603886668e+01,2.715787855424640185e+01
3.268648185195770850e+01,2.239391647605872748e+01
3.270648756787653610e+01,1.969175527457321095e+01
3.272649328379537081e+01,1.646017711939468242e+01
3.274649899971420552e+01,1.374549700564646137e+01
3.276650471563304023e+01,1.220708703166214448e+01
3.278651043155187494e+01,1.126321979945736196e+01
3.280651614747070255e+01,9.946139020815056853e+00
3.282652186338954436e+01,8.772688246439306781e+00
3.284652757930837197e+01,7.217977541395424801e+00
3.286653329522721378e+01,6.666945821368351233e+00
3.288653901114604139e+01,6.724683402436859581e+00
3.290654472706487610e+01,6.063649741006608807e+00
3.292655044298371081e+01,4.946469908633620349e+00
3.294655615890254552e+01,4.849422943532672114e+00
3.296656187482138023e+01,4.504127263046902030e+00
3.298656759074020783e+01,4.924837708145025417e+00
3.300657330665904965e+01,4.990747650657421985e+00
3.302657902257787725e+01,3.566982044750213632e+00
3.304658473849671907e+01,4.173150100635474757e+00
3.306659045441554667e+01,3.857257272386656943e+00
3.308659617033438138e+01,4.161124952897552021e+00
3.310660188625321609e+01,3.802202232266427728e+00
3.312660760217205080e+01,3.884042064879682066e+00
3.314661331809088551e+01,3.686202342693587042e+00
3.316661903400971312e+01,3.926664320167190692e+00
3.318662474992855493e+01,3.233718508430179384e+00
3.320663046584738254e+01,2.787776768033348951e+00
3.322663618176622435e+01,2.855911019152220121e+00
3.324664189768505196e+01,2.545132691235072464e+00
3.326664761360388667e+01,3.583445418628546708e+00
3.328665332952272138e+01,2.549805128934875320e+00
