angle,intensity
1.288082309231208988e+01,9.770739024101781078e-01
1.290082880823092282e+01,1.610792899476604978e+00
1.292083452414975753e+01,1.214489038920997466e+00
1.294084024006859224e+01,1.211558224277102802e+00
1.296084595598742517e+01,1.024680030861052416e+00
1.298085167190625810e+01,2.722194347964301819e+00
1.300085738782509281e+01,2.599772073430642205e+00
1.302086310374392752e+01,1.553494388669456105e+00
1.304086881966276046e+01,2.229252656819189493e+00
1.306087453558159517e+01,1.607015339584567881e+00
1.308088025150042810e+01,1.042804765929328248e+00
1.310088596741926281e+01,1.914498711853655610e+00
1.312089168333809752e+01,1.815662103623699286e+00
1.314089739925693046e+01,2.800144025898463340e+00
1.316090311517576517e+01,2.014926227467978226e+00
1.318090883109459810e+01,2.458785391835188960e+00
1.320091454701343281e+01,2.407705002688353968e+00
1.322092026293226752e+01,2.243642751041568406e+00
1.324092597885110045e+01,1.948570073715274686e+00
1.326093169476993339e+01,2.325481483445749120e+00
1.328093741068876810e+01,2.825434595432699147e+00
1.330094312660760281e+01,2.466239211216239458e+00
1.332094884252643574e+01,1.341667903765155767e+00
1.334095455844527045e+01,2.379297595082875638e+00
1.336096027436410338e+01,2.792654703364137347e+00
1.338096599028293809e+01,1.183716371576702064e+00
1.340097170620177280e+01,1.734156716344602334e+00
1.342097742212060574e+01,1.963603940731169617e+00
1.344098313803944045e+01,2.651807456296698007e+00
1.346098885395827338e+01,2.905149870241779730e+00
1.348099456987710809e+01,2.968499380439975521e+00
1.350100028579594280e+01,1.524055809528025662e+00
1.352100600171477573e+01,1.782269757175151348e+00
1.354101171763361044e+01,1.953697823664615418e+00
1.356101743355244338e+01,1.830364938863825452e+00
1.358102314947127809e+01,2.506329063163326154e+00
1.360102886539011102e+01,2.489256716541712322e+00
1.362103458130894573e+01,1.252031474958317903e+00
1.364104029722777867e+01,1.413846422820055793e+00
1.366104601314661338e+01,1.255173244183141135e+00
1.368105172906544809e+01,2.364920474784661941e+00
1.370105744498428102e+01,1.270220458133808572e+00
1.372106316090311573e+01,2.470640243947032300e+00
1.374106887682194866e+01,2.879345442063795169e+00
1.376107459274078337e+01,2.467559922825226959e+00
1.378108030865961808e+01,1.414458872372862830e+00
1.380108602457845102e+01,2.456219600696264660e+00
1.382109174049728573e+01,1.838742749186091707e+00
1.384109745641611866e+01,1.768290102639252570e+00
1.386110317233495337e+01,1.901413851168570979e+00
1.388110888825378808e+01,2.010826080237398283e+00
1.390111460417262101e+01,2.139869878537628889e+00
1.392112032009145395e+01,1.521214125084450641e+00
1.394112603601028866e+01,1.749167237959257548e+00
1.396113175192912337e+01,1.802728696904551731e+00
1.398113746784795630e+01,1.630664893721646358e+00
1.400114318376679101e+01,2.577189546486741811e+00
1.402114889968562395e+01,2.879851577015925201e+00
1.404115461560445866e+01,2.461836991397315710e+00
1.406116033152329337e+01,2.069507759207844355e+00
1.408116604744212630e+01,1.404460508443180267e+00
1.410117176336095923e+01,2.176941552166703264e+00
1.412117747927979394e+01,1.720775239603619333e+00
1.414118319519862865e+01,2.118749191185260727e+00
1.416118891111746336e+01,1.333271289982356445e+00
1.418119462703629630e+01,2.723226301274401795e+00
1.420120034295512923e+01,2.605450641206902507e+00
1.422120605887396394e+01,3.118717944858567570e+00
1.424121177479279865e+01,3.179211552917672989e+00
1.426121749071163336e+01,2.922027713472560517e+00
1.428122320663046629e+01,1.732350301826373062e+00
1.430122892254929923e+01,1.559140727576606711e+00
1.432123463846813394e+01,2.762285782320442973e+00
1.434124035438696865e+01,2.069159504612513523e+00
1.436124607030580158e+01,2.491142202294245322e+00
1.438125178622463629e+01,1.549872789819789931e+00
1.440125750214346922e+01,2.475508977155555179e+00
1.442126321806230393e+01,3.216578211475888516e+00
1.444126893398113864e+01,3.008905138090564702e+00
1.446127464989997158e+01,1.457278671424553140e+00
1.448128036581880451e+01,2.844365016857207440e+00
1.450128608173763922e+01,3.264212898288342934e+00
1.452129179765647393e+01,2.505655403497950573e+00
1.454129751357530864e+01,2.391859653063292512e+00
1.456130322949414158e+01,3.138274915326661585e+00
1.458130894541297451e+01,1.607177870223585936e+00
1.460131466133180922e+01,3.223034581348250605e+00
1.462132037725064393e+01,2.068429161246118753e+00
1.464132609316947686e+01,2.655818606311450836e+00
1.466133180908831157e+01,2.329547568428088855e+00
1.468133752500714451e+01,3.222865861806644805e+00
1.470134324092597922e+01,2.755506684530737438e+00
1.472134895684481393e+01,1.662488129580854235e+00
1.474135467276364686e+01,1.789963830268564537e+00
1.476136038868247979e+01,1.939936094368788000e+00
1.478136610460131450e+01,2.330713733075508109e+00
1.480137182052014921e+01,3.251519217801694062e+00
1.482137753643898392e+01,1.571900573131746581e+00
1.484138325235781686e+01,1.724588797459916334e+00
1.486138896827664979e+01,1.602589372094623599e+00
1.488139468419548450e+01,2.362045356258100526e+00
1.490140040011431921e+01,1.757241954948003171e+00
1.492140611603315392e+01,2.718940542463995413e+00
1.494141183195198685e+01,3.219761711292081774e+00
1.496141754787081979e+01,3.050341973161412312e+00
1.498142326378965450e+01,3.008037799378008526e+00
1.500142897970848921e+01,1.916354327654428147e+00
1.502143469562732214e+01,1.755772723705692595e+00
1.504144041154615508e+01,2.045965776797061597e+00
1.506144612746498979e+01,2.106287873442532099e+00
1.508145184338382450e+01,1.678381536360172621e+00
1.510145755930265921e+01,2.273712002071034632e+00
1.512146327522149214e+01,2.202821976003340954e+00
1.514146899114032507e+01,3.045537819562842863e+00
1.516147470705915978e+01,2.502898704082157977e+00
1.518148042297799449e+01,1.907396677645603278e+00
1.520148613889682920e+01,3.205076352668918993e+00
1.522149185481566214e+01,2.310182274481564324e+00
1.524149757073449507e+01,2.959009679281447980e+00
1.526150328665332978e+01,2.839802698760058863e+00
1.528150900257216449e+01,1.836459381571082794e+00
1.530151471849099742e+01,2.812038012185909874e+00
1.532152043440983036e+01,3.043371299371563587e+00
1.534152615032866507e+01,2.266709975862667648e+00
1.536153186624749978e+01,3.385671461535320503e+00
1.538153758216633449e+01,3.210547549122815703e+00
1.540154329808516742e+01,1.863029437178303604e+00
1.542154901400400036e+01,2.434929151246273626e+00
1.544155472992283507e+01,2.607296263830884531e+00
1.546156044584166978e+01,2.402280699699673949e+00
1.548156616176050449e+01,2.077548053981170373e+00
1.550157187767933742e+01,3.093708192443545002e+00
1.552157759359817035e+01,2.195012919111684280e+00
1.554158330951700506e+01,2.939707608380990767e+00
1.556158902543583977e+01,2.905103828434474789e+00
1.558159474135467271e+01,1.883922019564980621e+00
1.560160045727350742e+01,3.429922519610947962e+00
1.562160617319234035e+01,2.132630342118969402e+00
1.564161188911117506e+01,2.601524172675127478e+00
1.566161760503000977e+01,3.456878391028647801e+00
1.568162332094884270e+01,2.221496280112842836e+00
1.570162903686767564e+01,2.924433991571675939e+00
1.572163475278651035e+01,2.480673815174164520e+00
1.574164046870534506e+01,2.350953232172589669e+00
1.576164618462417977e+01,2.686999566844872511e+00
1.578165190054301270e+01,3.236693742227660486e+00
1.580165761646184563e+01,3.016438491596669991e+00
1.582166333238068034e+01,2.496503288327744929e+00
1.584166904829951505e+01,3.581320890355840891e+00
1.586167476421834799e+01,3.040574083705191999e+00
1.588168048013718270e+01,3.496185917661193354e+00
1.590168619605601563e+01,3.665496322869934875e+00
1.592169191197485034e+01,3.239179154531938387e+00
1.594169762789368505e+01,2.745331915038313753e+00
1.596170334381251799e+01,3.563702484365482537e+00
1.598170905973135092e+01,3.169586996890070729e+00
1.600171477565018563e+01,3.794168936650332835e+00
1.602172049156902034e+01,3.609921772858262212e+00
1.604172620748785505e+01,3.805489545908766313e+00
1.606173192340668976e+01,2.503575127169260117e+00
1.608173763932552092e+01,4.058651483507333069e+00
1.610174335524435563e+01,4.147526827749693723e+00
1.612174907116319034e+01,3.833238589706926547e+00
1.614175478708202505e+01,2.508832242983934258e+00
1.616176050300085620e+01,3.789549633150707031e+00
1.618176621891969091e+01,3.942751852649482913e+00
1.620177193483852562e+01,4.326217090657962672e+00
1.622177765075736033e+01,2.835404002643079568e+00
1.624178336667619504e+01,3.446151975464511352e+00
1.626178908259502620e+01,3.912289885661491606e+00
1.628179479851386091e+01,2.866722917116812930e+00
1.630180051443269562e+01,2.955787541527261197e+00
1.632180623035153033e+01,4.162861021891835378e+00
1.634181194627036149e+01,3.773939782293440626e+00
1.636181766218919620e+01,3.610354298549071750e+00
1.638182337810803091e+01,3.781381648834423626e+00
1.640182909402686562e+01,5.050822680672361287e+00
1.642183480994570033e+01,4.998293936591440279e+00
1.644184052586453504e+01,3.914386979561152113e+00
1.646184624178336620e+01,5.515507583975443495e+00
1.648185195770220091e+01,4.593700190221881918e+00
1.650185767362103562e+01,4.896821448634748108e+00
1.652186338953986677e+01,4.276841319489817828e+00
1.654186910545870148e+01,5.431011179360944574e+00
1.656187482137753619e+01,6.169206127063201706e+00
1.658188053729637090e+01,6.107076027512070127e+00
1.660188625321520561e+01,4.867309255216657249e+00
1.662189196913404032e+01,5.939839067109201842e+00
1.664189768505287148e+01,6.687853241648209490e+00
1.666190340097170619e+01,5.328791863147812613e+00
1.668190911689054090e+01,6.353428676463142466e+00
1.670191483280937561e+01,6.014877429908913165e+00
1.672192054872820677e+01,6.443055472434209285e+00
1.674192626464704148e+01,7.032579108717499139e+00
1.676193198056587619e+01,7.366476259708385932e+00
1.678193769648471090e+01,6.362736588229807921e+00
1.680194341240354561e+01,7.702080172318257034e+00
1.682194912832238032e+01,7.170010009755189984e+00
1.684195484424121148e+01,7.813610787272681435e+00
1.686196056016004619e+01,7.708755608529887837e+00
1.688196627607888090e+01,8.185929532082937499e+00
1.690197199199771205e+01,8.414674867292163185e+00
1.692197770791654676e+01,8.993215631201787019e+00
1.694198342383538147e+01,9.664189631767742483e+00
1.696198913975421618e+01,9.412693983384265550e+00
1.698199485567305089e+01,1.003662744844332622e+01
1.700200057159188560e+01,9.427998676651062837e+00
1.702200628751071676e+01,9.887373921879147431e+00
1.704201200342955147e+01,1.061887159189399199e+01
1.706201771934838618e+01,1.032258233782216195e+01
1.708202343526722089e+01,1.136263189495219272e+01
1.710202915118605205e+01,1.153011178586932139e+01
1.712203486710488676e+01,1.224044291942354690e+01
1.714204058302372147e+01,1.268281247211696083e+01
1.716204629894255618e+01,1.156205040321762034e+01
1.718205201486139089e+01,1.320642710967102573e+01
1.720205773078022204e+01,1.309108299682829291e+01
1.722206344669905675e+01,1.388791273366863877e+01
1.724206916261789146e+01,1.304892637022111579e+01
1.726207487853672617e+01,1.421228803883487402e+01
1.728208059445555733e+01,1.533296779813283095e+01
1.730208631037439204e+01,1.518596076759372870e+01
1.732209202629322675e+01,1.563963574943571899e+01
1.734209774221206146e+01,1.697596246877986559e+01
1.736210345813089617e+01,1.673473017303099653e+01
1.738210917404973088e+01,1.634813978923370215e+01
1.740211488996856204e+01,1.688554891998778729e+01
1.742212060588739675e+01,1.729122684621362893e+01
1.744212632180623146e+01,1.968229484436734111e+01
1.746213203772506262e+01,1.978722395749720775e+01
1.748213775364389733e+01,2.006270092436945163e+01
1.750214346956273204e+01,2.053114581219283608e+01
1.752214918548156675e+01,2.123702410202843183e+01
1.754215490140040146e+01,2.127201338102959838e+01
1.756216061731923617e+01,2.239043255817817624e+01
1.758216633323806732e+01,2.240917736167618557e+01
1.760217204915690203e+01,2.416404727597382518e+01
1.762217776507573674e+01,2.343401731171874047e+01
1.764218348099457145e+01,2.551431454472092852e+01
1.766218919691340261e+01,2.506459532267473733e+01
1.768219491283223732e+01,2.508395826522222549e+01
1.770220062875107203e+01,2.605642953992332522e+01
1.772220634466990674e+01,2.523409410735624903e+01
1.774221206058874145e+01,2.706877946655617251e+01
1.776221777650757616e+01,2.551246282112756703e+01
1.778222349242640732e+01,2.637835766991202746e+01
1.780222920834524203e+01,2.549192238254478937e+01
1.782223492426407674e+01,2.476435004267292683e+01
1.784224064018290790e+01,2.446449261455564184e+01
1.786224635610174261e+01,2.398663111649470991e+01
1.788225207202057732e+01,2.190267316285789434e+01
1.790225778793941203e+01,2.026321788758108511e+01
1.792226350385824674e+01,2.034639522406487799e+01
1.794226921977708145e+01,1.897533244010238462e+01
1.796227493569591260e+01,1.615401202449194074e+01
1.798228065161474731e+01,1.517866156346376272e+01
1.800228636753358202e+01,1.374087856465198065e+01
1.802229208345241318e+01,1.247891212700029762e+01
1.804229779937124789e+01,9.831017147336293505e+00
1.806230351529008260e+01,1.029500783393708296e+01
1.808230923120891731e+01,8.030156361948112220e+00
1.810231494712775202e+01,7.158241380737720760e+00
1.812232066304658673e+01,6.949994825238245966e+00
1.814232637896542144e+01,5.105766033441315521e+00
1.816233209488425260e+01,4.611275922865254451e+00
1.818233781080308731e+01,4.701753053027275087e+00
1.820234352672191847e+01,5.578414980063544526e+00
1.822234924264075318e+01,4.285308518547545020e+00
1.824235495855958789e+01,4.601973446030097392e+00
1.826236067447842260e+01,4.953968137988348452e+00
1.828236639039725731e+01,3.904056841316048576e+00
1.830237210631609202e+01,3.678167868071826607e+00
1.832237782223492673e+01,3.587766772839182217e+00
1.834238353815375788e+01,4.714728857405630968e+00
1.836238925407259259e+01,3.492416455515022555e+00
1.838239496999142730e+01,3.137103066062182588e+00
1.840240068591025846e+01,3.671319937416591017e+00
1.842240640182909317e+01,3.631903860864481803e+00
1.844241211774792788e+01,3.833089980397904828e+00
1.846241783366676259e+01,3.370823952041229532e+00
1.848242354958559730e+01,2.988943763621370042e+00
1.850242926550443201e+01,3.950904028906824905e+00
1.852243498142326672e+01,2.958513146880646705e+00
1.854244069734209788e+01,2.896889723489605828e+00
1.856244641326093259e+01,2.708870169282693752e+00
1.858245212917976374e+01,3.341077635833150428e+00
1.860245784509859845e+01,3.326421649302361949e+00
1.862246356101743316e+01,4.000221225849050377e+00
1.864246927693626787e+01,2.822568684480521561e+00
1.866247499285510258e+01,3.858581725187589129e+00
1.868248070877393729e+01,3.480270983030816279e+00
1.870248642469277200e+01,4.096067265872337160e+00
1.872249214061160316e+01,2.903595683548259920e+00
1.874249785653043787e+01,2.726537192182463709e+00
1.876250357244927258e+01,2.570724574982109711e+00
1.878250928836810374e+01,2.766259377125886765e+00
1.880251500428693845e+01,3.874850685680376827e+00
1.882252072020577316e+01,2.661186242594300033e+00
1.884252643612460787e+01,2.555780371973400467e+00
1.886253215204344258e+01,2.702984586212037854e+00
1.888253786796227729e+01,3.976409380133550719e+00
1.890254358388111200e+01,3.540104460528840757e+00
1.892254929979994316e+01,2.790411590035238198e+00
1.894255501571877787e+01,3.368894599662545009e+00
1.896256073163760902e+01,3.687299461992511684e+00
1.898256644755644373e+01,4.206131563518920480e+00
1.900257216347527844e+01,2.666399797821949136e+00
1.902257787939411315e+01,2.672269967511550881e+00
1.904258359531294786e+01,3.096788942551837120e+00
1.906258931123178257e+01,2.553691879757446603e+00
1.908259502715061728e+01,3.244057230423206928e+00
1.910260074306944844e+01,3.705481241937850445e+00
1.912260645898828315e+01,4.089673242471664416e+00
1.914261217490711431e+01,2.867281711627015284e+00
1.916261789082594902e+01,4.071247112920940658e+00
1.918262360674478373e+01,4.053352274931043553e+00
1.920262932266361844e+01,3.777753327299127051e+00
1.922263503858245315e+01,4.446002548066214644e+00
1.924264075450128786e+01,3.517110356794044712e+00
1.926264647042012257e+01,3.024897452704441658e+00
1.928265218633895373e+01,3.058774563463599439e+00
1.930265790225778844e+01,4.418113142707699836e+00
1.932266361817662315e+01,2.739967351438675536e+00
1.934266933409545430e+01,3.586388939140901844e+00
1.936267505001428901e+01,3.127756122306278641e+00
1.938268076593312372e+01,3.138622954130717346e+00
1.940268648185195843e+01,2.609329154712455967e+00
1.942269219777079314e+01,4.201301196775082403e+00
1.944269791368962785e+01,3.405490459336672160e+00
1.946270362960846256e+01,3.220502256379781159e+00
1.948270934552729372e+01,3.126597792666779618e+00
1.950271506144612843e+01,4.306910664795454480e+00
1.952272077736495959e+01,3.387868414953974394e+00
1.954272649328379430e+01,3.435994384932213652e+00
1.956273220920262901e+01,4.330002551971467994e+00
1.958273792512146372e+01,4.079477281070486683e+00
1.960274364104029843e+01,2.739167602850554051e+00
1.962274935695913314e+01,4.170993834427795477e+00
1.964275507287796785e+01,3.087713963373974746e+00
1.966276078879679901e+01,4.182446806445211607e+00
1.968276650471563372e+01,3.629499406576392140e+00
1.970277222063446487e+01,3.677993313148508303e+00
1.972277793655329958e+01,4.083988457224118740e+00
1.974278365247213429e+01,3.727222059773602325e+00
1.976278936839096900e+01,3.757306868217100249e+00
1.978279508430980371e+01,2.712067299629817629e+00
1.980280080022863842e+01,3.533476926689033348e+00
1.982280651614747313e+01,3.418379118832210128e+00
1.984281223206630784e+01,3.859675759733601996e+00
1.986281794798513900e+01,2.948686091752935390e+00
1.988282366390397371e+01,4.485899605207690044e+00
1.990282937982280487e+01,4.050547962443616257e+00
1.992283509574163958e+01,4.097450385647705140e+00
1.994284081166047429e+01,4.143515260283964885e+00
1.996284652757930900e+01,4.464536243106922875e+00
1.998285224349814371e+01,4.107735751005351155e+00
2.000285795941697842e+01,3.194418709486292585e+00
2.002286367533581313e+01,4.359411106971306182e+00
2.004286939125464428e+01,3.098160949731987301e+00
2.006287510717347899e+01,3.447187712223952261e+00
2.008288082309231015e+01,3.797410783279148827e+00
2.010288653901114486e+01,3.734658317754415258e+00
2.012289225492997957e+01,3.160055862147995498e+00
2.014289797084881428e+01,3.440337470005387033e+00
2.016290368676764899e+01,3.889063187412378220e+00
2.018290940268648370e+01,3.641511785333181539e+00
2.020291511860531841e+01,3.281656837460786402e+00
2.022292083452414957e+01,3.596986270861039614e+00
2.024292655044298428e+01,4.457783433367550785e+00
2.026293226636181899e+01,4.402145846296229514e+00
2.028293798228065015e+01,4.351629127480262760e+00
2.030294369819948486e+01,4.266322383242186156e+00
2.032294941411831957e+01,3.194243608276536861e+00
2.034295513003715428e+01,4.410434896855062625e+00
2.036296084595598899e+01,3.568848536963064699e+00
2.038296656187482370e+01,3.491675149094277231e+00
2.040297227779365841e+01,4.260537583224211389e+00
2.042297799371248956e+01,4.307932690095714001e+00
2.044298370963132427e+01,3.739930783995356833e+00
2.046298942555015543e+01,2.791183593088350623e+00
2.048299514146899014e+01,4.027184501408019202e+00
2.050300085738782485e+01,2.970884433830006444e+00
2.052300657330665956e+01,4.108172340971680825e+00
2.054301228922549427e+01,4.533355708222816638e+00
2.056301800514432898e+01,4.633412256238057303e+00
2.058302372106316369e+01,3.826516715858297779e+00
2.060302943698199485e+01,4.372490657739827036e+00
2.062303515290082956e+01,4.355818494270280006e+00
2.064304086881966072e+01,4.104072833702633538e+00
2.066304658473849543e+01,3.996204944190580921e+00
2.068305230065733014e+01,3.636042400906978500e+00
2.070305801657616485e+01,3.803374215235776568e+00
2.072306373249499956e+01,3.525359083186130338e+00
2.074306944841383427e+01,4.394915345607417478e+00
2.076307516433266898e+01,3.360189002531906777e+00
2.078308088025150369e+01,3.566964329021859559e+00
2.080308659617033484e+01,4.224164185214644540e+00
2.082309231208916955e+01,3.911716302016351232e+00
2.084309802800800071e+01,3.526593530353418160e+00
2.086310374392683542e+01,4.151619883742207584e+00
2.088310945984567013e+01,4.279696507065192890e+00
2.090311517576450484e+01,3.599066985620885450e+00
2.092312089168333955e+01,3.242307013258000747e+00
2.094312660760217426e+01,3.923409233979547661e+00
2.096313232352100897e+01,3.270191463352952965e+00
2.098313803943984013e+01,2.969566230164592646e+00
2.100314375535867484e+01,4.579516111272178058e+00
2.102314947127750600e+01,3.712782672725957411e+00
2.104315518719634071e+01,4.515924651945516288e+00
2.106316090311517542e+01,4.001090707542033442e+00
2.108316661903401013e+01,4.129706768356213864e+00
2.110317233495284484e+01,3.081790256226061064e+00
2.112317805087167955e+01,3.443863323772104135e+00
2.114318376679051426e+01,3.531920726545059619e+00
2.116318948270934541e+01,4.076524892972021696e+00
2.118319519862818012e+01,4.738149558463998545e+00
2.120320091454701483e+01,2.914561947393803365e+00
2.122320663046584599e+01,4.414899257793418741e+00
2.124321234638468070e+01,4.020160553534214642e+00
2.126321806230351541e+01,3.032666862535460695e+00
2.128322377822235012e+01,2.987119444086609121e+00
2.130322949414118483e+01,4.368467658566395073e+00
2.132323521006001954e+01,4.176532271819807463e+00
2.134324092597885425e+01,4.656180484215997062e+00
2.136324664189768541e+01,4.720918331639357035e+00
2.138325235781652012e+01,4.365423862151302181e+00
2.140325807373535127e+01,4.346919961769411422e+00
2.142326378965418598e+01,3.045953888564052470e+00
2.144326950557302069e+01,3.397159079337201071e+00
2.146327522149185540e+01,3.374928632521623673e+00
2.148328093741069011e+01,4.555064478145786744e+00
2.150328665332952482e+01,3.263401915637731854e+00
2.152329236924835953e+01,3.100136622858349345e+00
2.154329808516719069e+01,3.576013450654278447e+00
2.156330380108602540e+01,3.171167655528548401e+00
2.158330951700485656e+01,3.433047401456109426e+00
2.160331523292369127e+01,3.211489886376785119e+00
2.162332094884252598e+01,3.843625724552758527e+00
