angle,intensity
1.140040011431837641e+01,4.980589714406029600e+00
1.142040583023721112e+01,5.033114617527617796e+00
1.144041154615604405e+01,5.735015018837895440e+00
1.146041726207487876e+01,5.367926530852654921e+00
1.148042297799371170e+01,6.273944284063633248e+00
1.150042869391254641e+01,5.227926456728238414e+00
1.152043440983138112e+01,5.941502130163677009e+00
1.154044012575021405e+01,6.135956779927796312e+00
1.156044584166904876e+01,5.372382454857929979e+00
1.158045155758788169e+01,5.754077751349665704e+00
1.160045727350671640e+01,5.643114776565751001e+00
1.162046298942555111e+01,5.217591838136575788e+00
1.164046870534438405e+01,5.269793304619676100e+00
1.166047442126321876e+01,6.263669488898322868e+00
1.168048013718205169e+01,6.061513245160659480e+00
1.170048585310088640e+01,6.237874471008467481e+00
1.172049156901971934e+01,4.990878708955859722e+00
1.174049728493855405e+01,6.231071053559121609e+00
1.176050300085738698e+01,5.586776554875156009e+00
1.178050871677622169e+01,4.865987537034268229e+00
1.180051443269505640e+01,5.461404373069789209e+00
1.182052014861388933e+01,5.778892607310712748e+00
1.184052586453272404e+01,4.852976410362707327e+00
1.186053158045155698e+01,4.434582176534747511e+00
1.188053729637039169e+01,5.264308386304839438e+00
1.190054301228922640e+01,4.772861887631242972e+00
1.192054872820805933e+01,5.000777358968706565e+00
1.194055444412689404e+01,4.857774464867530284e+00
1.196056016004572697e+01,5.788381149706693485e+00
1.198056587596456168e+01,6.157865473325926153e+00
1.200057159188339639e+01,5.144026637347242747e+00
1.202057730780222933e+01,4.551298271321266853e+00
1.204058302372106226e+01,6.049831421740142545e+00
1.206058873963989697e+01,5.801966282831878985e+00
1.208059445555873168e+01,5.429414034056288862e+00
1.210060017147756461e+01,4.600178796179057450e+00
1.212060588739639932e+01,4.813572724016024651e+00
1.214061160331523226e+01,4.456715886018896455e+00
1.216061731923406697e+01,5.773215362356089564e+00
1.218062303515290168e+01,5.530982985596212487e+00
1.220062875107173461e+01,4.965760786309787456e+00
1.222063446699056932e+01,5.418361063537550315e+00
1.224064018290940226e+01,4.980933377337962042e+00
1.226064589882823697e+01,5.776659391281497413e+00
1.228065161474707168e+01,6.213242321072129037e+00
1.230065733066590461e+01,5.613446357960569344e+00
1.232066304658473754e+01,5.834528988196654886e+00
1.234066876250357225e+01,4.363932786521643514e+00
1.236067447842240696e+01,4.613971862808517344e+00
1.238068019434123990e+01,4.860136182310684561e+00
1.240068591026007461e+01,5.086922118691384220e+00
1.242069162617890754e+01,5.504135288265587178e+00
1.244069734209774225e+01,6.166521614154697239e+00
1.246070305801657696e+01,5.756721683051581273e+00
1.248070877393540989e+01,6.139218404722715405e+00
1.250071448985424460e+01,4.973162883132511425e+00
1.252072020577307754e+01,5.613115245049910662e+00
1.254072592169191225e+01,4.399006656248186431e+00
1.256073163761074696e+01,4.866936160403644962e+00
1.258073735352957989e+01,4.957476960098570196e+00
1.260074306944841460e+01,4.428106098427616821e+00
1.262074878536724754e+01,4.667248710426720848e+00
1.264075450128608225e+01,5.141546266203932625e+00
1.266076021720491518e+01,6.141838645671014341e+00
1.268076593312374989e+01,4.870329133155012258e+00
1.270077164904258282e+01,4.859348666305784548e+00
1.272077736496141753e+01,5.878991408741494951e+00
1.274078308088025224e+01,6.137822810077755875e+00
1.276078879679908518e+01,6.056583574185943952e+00
1.278079451271791989e+01,4.307237990646481052e+00
1.280080022863675282e+01,4.548932559927153285e+00
1.282080594455558753e+01,5.947768321644757883e+00
1.284081166047442224e+01,5.892413070190372082e+00
1.286081737639325517e+01,4.375792756451844845e+00
1.288082309231208988e+01,4.968833847500233603e+00
1.290082880823092282e+01,5.302557864835963919e+00
1.292083452414975753e+01,4.643501007322504037e+00
1.294084024006859224e+01,4.420106544135488313e+00
1.296084595598742517e+01,5.590350544488411622e+00
1.298085167190625810e+01,4.406481605444334093e+00
1.300085738782509281e+01,5.963474031227842254e+00
1.302086310374392752e+01,4.412174623118578332e+00
1.304086881966276046e+01,4.830239697882536376e+00
1.306087453558159517e+01,5.081154107880995419e+00
1.308088025150042810e+01,6.257295046593484678e+00
1.310088596741926281e+01,6.167013423242431180e+00
1.312089168333809752e+01,5.128581969717719957e+00
1.314089739925693046e+01,4.673421642243459573e+00
1.316090311517576517e+01,4.989406738614258430e+00
1.318090883109459810e+01,6.118852121970664193e+00
1.320091454701343281e+01,6.250986231630848877e+00
1.322092026293226752e+01,4.487797928487147203e+00
1.324092597885110045e+01,5.989724199066125188e+00
1.326093169476993339e+01,4.684672694233465329e+00
1.328093741068876810e+01,6.307922948491797577e+00
1.330094312660760281e+01,5.975671939266105070e+00
1.332094884252643574e+01,4.851906669077118650e+00
1.334095455844527045e+01,5.051026458084920456e+00
1.336096027436410338e+01,5.215007383207039382e+00
1.338096599028293809e+01,5.454996129982420783e+00
1.340097170620177280e+01,5.795086732077060709e+00
1.342097742212060574e+01,6.281853817212748048e+00
1.344098313803944045e+01,4.815188587177708257e+00
1.346098885395827338e+01,5.579204082702919010e+00
1.348099456987710809e+01,5.043777788516635496e+00
1.350100028579594280e+01,6.468221074500496215e+00
1.352100600171477573e+01,6.550253620722851444e+00
1.354101171763361044e+01,4.815218149006290638e+00
1.356101743355244338e+01,6.002973465597648328e+00
1.358102314947127809e+01,5.540510789652961066e+00
1.360102886539011102e+01,5.013089122189227531e+00
1.362103458130894573e+01,5.962756132928094033e+00
1.364104029722777867e+01,6.687350226354053184e+00
1.366104601314661338e+01,6.685829782694739265e+00
1.368105172906544809e+01,5.311150651864480210e+00
1.370105744498428102e+01,5.512713086216125546e+00
1.372106316090311573e+01,5.575870872879915119e+00
1.374106887682194866e+01,5.629098651525191066e+00
1.376107459274078337e+01,5.564631780273592732e+00
1.378108030865961808e+01,6.303491142729556351e+00
1.380108602457845102e+01,5.925303124824003120e+00
1.382109174049728573e+01,5.999349096548409754e+00
1.384109745641611866e+01,5.653741938870190609e+00
1.386110317233495337e+01,5.285774590671413087e+00
1.388110888825378808e+01,5.593208171535572149e+00
1.390111460417262101e+01,6.641964365709366547e+00
1.392112032009145395e+01,6.317878135638543391e+00
1.394112603601028866e+01,5.230855068526583551e+00
1.396113175192912337e+01,4.772775235761813839e+00
1.398113746784795630e+01,5.353544273276251708e+00
1.400114318376679101e+01,5.204364514578640133e+00
1.402114889968562395e+01,5.422165792686127972e+00
1.404115461560445866e+01,4.603223461967990815e+00
1.406116033152329337e+01,4.496197866202171767e+00
1.408116604744212630e+01,5.165903571532759919e+00
1.410117176336095923e+01,5.734105281471638449e+00
1.412117747927979394e+01,5.658603391448764341e+00
1.414118319519862865e+01,5.107078005120961883e+00
1.416118891111746336e+01,4.307436334580290627e+00
1.418119462703629630e+01,4.672284687562730632e+00
1.420120034295512923e+01,5.713974544884997897e+00
1.422120605887396394e+01,4.556214048306929776e+00
1.424121177479279865e+01,5.097889353215997232e+00
1.426121749071163336e+01,5.419455581898101393e+00
1.428122320663046629e+01,4.205418083802830331e+00
1.430122892254929923e+01,5.128328301980158876e+00
1.432123463846813394e+01,5.206265709725455437e+00
1.434124035438696865e+01,5.499173135593075301e+00
1.436124607030580158e+01,3.760081513067038639e+00
1.438125178622463629e+01,4.062288403556992833e+00
1.440125750214346922e+01,3.610453713883479132e+00
1.442126321806230393e+01,5.086732132395150430e+00
1.444126893398113864e+01,4.553633415966531928e+00
1.446127464989997158e+01,3.844743436863923503e+00
1.448128036581880451e+01,4.679553061981978956e+00
1.450128608173763922e+01,3.914062292205437554e+00
1.452129179765647393e+01,3.505271793330292596e+00
1.454129751357530864e+01,4.293453646702841908e+00
1.456130322949414158e+01,4.044781367355152923e+00
1.458130894541297451e+01,3.710841411650457555e+00
1.460131466133180922e+01,5.309901982217833272e+00
1.462132037725064393e+01,5.234495438750967899e+00
1.464132609316947686e+01,4.197252581154151230e+00
1.466133180908831157e+01,3.742013510838876567e+00
1.468133752500714451e+01,5.302533256495038927e+00
1.470134324092597922e+01,4.055806796344829657e+00
1.472134895684481393e+01,3.968125683134551718e+00
1.474135467276364686e+01,4.228439720859968887e+00
1.476136038868247979e+01,3.666336607676296655e+00
1.478136610460131450e+01,4.440945488649399309e+00
1.480137182052014921e+01,4.420518445412544573e+00
1.482137753643898392e+01,3.865436606773608119e+00
1.484138325235781686e+01,3.863461844152621616e+00
1.486138896827664979e+01,5.271773813175123280e+00
1.488139468419548450e+01,3.499628339969558244e+00
1.490140040011431921e+01,4.386355944957395003e+00
1.492140611603315392e+01,3.463983615759909984e+00
1.494141183195198685e+01,4.209411284599453573e+00
1.496141754787081979e+01,4.406680491501734132e+00
1.498142326378965450e+01,3.899801084067652024e+00
1.500142897970848921e+01,3.925922844000587109e+00
1.502143469562732214e+01,4.753786189428533149e+00
1.504144041154615508e+01,3.349369134250124169e+00
1.506144612746498979e+01,3.777609084187231403e+00
1.508145184338382450e+01,4.559103191228522256e+00
1.510145755930265921e+01,4.056274881032427615e+00
1.512146327522149214e+01,5.137589581665543470e+00
1.514146899114032507e+01,3.632792341537412373e+00
1.516147470705915978e+01,3.808477562818199935e+00
1.518148042297799449e+01,5.121033026632111351e+00
1.520148613889682920e+01,4.559728202070274072e+00
1.522149185481566214e+01,5.148043760352638110e+00
1.524149757073449507e+01,3.805710910006560255e+00
1.526150328665332978e+01,4.404608299815437000e+00
1.528150900257216449e+01,4.808370383666966674e+00
1.530151471849099742e+01,3.394182473167624448e+00
1.532152043440983036e+01,4.573113490162552530e+00
1.534152615032866507e+01,4.573436842999604401e+00
1.536153186624749978e+01,4.632669197418893603e+00
1.538153758216633449e+01,4.511222611760529411e+00
1.540154329808516742e+01,3.520870565776911043e+00
1.542154901400400036e+01,4.731169987332394911e+00
1.544155472992283507e+01,4.008578147275266623e+00
1.546156044584166978e+01,4.345445407672400506e+00
1.548156616176050449e+01,4.747731006385885522e+00
1.550157187767933742e+01,4.189948116001012579e+00
1.552157759359817035e+01,3.921803361634117024e+00
1.554158330951700506e+01,3.194191183767030928e+00
1.556158902543583977e+01,4.709787278870342320e+00
1.558159474135467271e+01,3.971650432152165955e+00
1.560160045727350742e+01,3.698257382841297680e+00
1.562160617319234035e+01,5.064119816281683839e+00
1.564161188911117506e+01,3.504754720039654270e+00
1.566161760503000977e+01,3.514315148586570903e+00
1.568162332094884270e+01,3.629138351424516351e+00
1.570162903686767564e+01,3.565921070464547427e+00
1.572163475278651035e+01,4.507740840579485209e+00
1.574164046870534506e+01,3.715295175655743076e+00
1.576164618462417977e+01,3.802739251886761984e+00
1.578165190054301270e+01,3.711756356477694752e+00
1.580165761646184563e+01,4.526677424446766906e+00
1.582166333238068034e+01,3.705001916670482842e+00
1.584166904829951505e+01,4.915974236905122474e+00
1.586167476421834799e+01,4.226539329680543133e+00
1.588168048013718270e+01,4.622652741941121413e+00
1.590168619605601563e+01,3.586944907316067965e+00
1.592169191197485034e+01,3.625045697996011285e+00
1.594169762789368505e+01,3.599217415129883246e+00
1.596170334381251799e+01,3.761530865818441871e+00
1.598170905973135092e+01,3.537365199430254403e+00
1.600171477565018563e+01,4.575777400296948905e+00
1.602172049156902034e+01,3.271283563542800810e+00
1.604172620748785505e+01,4.641782025809692236e+00
1.606173192340668976e+01,4.093031923125248106e+00
1.608173763932552092e+01,4.667527744166018344e+00
1.610174335524435563e+01,4.462933294698078868e+00
1.612174907116319034e+01,4.323858037378490060e+00
1.614175478708202505e+01,3.382016741144565852e+00
1.616176050300085620e+01,3.173146554450259060e+00
1.618176621891969091e+01,3.074578972207682170e+00
1.620177193483852562e+01,4.256894230499308485e+00
1.622177765075736033e+01,3.204399328262958146e+00
1.624178336667619504e+01,4.265039746765238782e+00
1.626178908259502620e+01,4.225452308202844343e+00
1.628179479851386091e+01,4.508467954548339485e+00
1.630180051443269562e+01,3.627381931635787371e+00
1.632180623035153033e+01,3.847403225306884611e+00
1.634181194627036149e+01,3.890067355917766090e+00
1.636181766218919620e+01,3.428755736502757667e+00
1.638182337810803091e+01,4.650355225171117546e+00
1.640182909402686562e+01,3.994387340378230178e+00
1.642183480994570033e+01,4.560559159988970990e+00
1.644184052586453504e+01,3.275489647511555358e+00
1.646184624178336620e+01,4.914781077223041805e+00
1.648185195770220091e+01,3.538267786063115317e+00
1.650185767362103562e+01,3.409512405471053498e+00
1.652186338953986677e+01,4.204598308548453289e+00
1.654186910545870148e+01,3.817023230737817130e+00
1.656187482137753619e+01,3.967594353361216353e+00
1.658188053729637090e+01,4.002944662832170764e+00
1.660188625321520561e+01,3.943521214613451953e+00
1.662189196913404032e+01,4.063931690017075660e+00
1.664189768505287148e+01,4.604194484014758615e+00
1.666190340097170619e+01,4.041466592007068925e+00
1.668190911689054090e+01,3.634621189495363502e+00
1.670191483280937561e+01,3.041161730256657592e+00
1.672192054872820677e+01,4.449756149603147470e+00
1.674192626464704148e+01,3.286798533676701606e+00
1.676193198056587619e+01,3.316510846969883630e+00
1.678193769648471090e+01,4.296934563505561577e+00
1.680194341240354561e+01,4.363451975079112977e+00
1.682194912832238032e+01,3.474719252577742168e+00
1.684195484424121148e+01,3.905538057056609613e+00
1.686196056016004619e+01,4.411655077778612544e+00
1.688196627607888090e+01,3.342385640504885291e+00
1.690197199199771205e+01,3.388315106699114843e+00
1.692197770791654676e+01,3.936147731374211478e+00
1.694198342383538147e+01,3.047856507962197981e+00
1.696198913975421618e+01,3.909670600988011557e+00
1.698199485567305089e+01,3.701511313161223615e+00
1.700200057159188560e+01,3.243294601378468478e+00
1.702200628751071676e+01,4.229293441551649657e+00
1.704201200342955147e+01,4.541906976333789814e+00
1.706201771934838618e+01,3.047866986983644555e+00
1.708202343526722089e+01,3.651206498891255148e+00
1.710202915118605205e+01,3.472310293058399111e+00
1.712203486710488676e+01,4.685385842579772309e+00
1.714204058302372147e+01,3.515862760306106338e+00
1.716204629894255618e+01,3.100720963067883140e+00
1.718205201486139089e+01,4.314881642919226046e+00
1.720205773078022204e+01,4.394930863881828742e+00
1.722206344669905675e+01,3.558097162577807726e+00
1.724206916261789146e+01,4.100324681631091650e+00
1.726207487853672617e+01,3.791171153960283480e+00
1.728208059445555733e+01,3.555945033820916201e+00
1.730208631037439204e+01,3.967645404988849656e+00
1.732209202629322675e+01,2.787879083580168338e+00
1.734209774221206146e+01,4.082066749316195953e+00
1.736210345813089617e+01,3.399672649168595573e+00
1.738210917404973088e+01,4.561656689998722314e+00
1.740211488996856204e+01,3.407041711475975898e+00
1.742212060588739675e+01,3.707295304979849604e+00
1.744212632180623146e+01,3.091516023509917499e+00
1.746213203772506262e+01,2.823757079463316888e+00
1.748213775364389733e+01,3.961427988906373709e+00
1.750214346956273204e+01,4.575195266069917110e+00
1.752214918548156675e+01,2.722164946784716655e+00
1.754215490140040146e+01,4.380694373677453513e+00
1.756216061731923617e+01,4.183870616027806300e+00
1.758216633323806732e+01,3.079032497208923136e+00
1.760217204915690203e+01,3.809329702738877277e+00
1.762217776507573674e+01,4.564036648704183463e+00
1.764218348099457145e+01,4.264030576551337326e+00
1.766218919691340261e+01,4.631716124142248425e+00
1.768219491283223732e+01,4.516427195986715049e+00
1.770220062875107203e+01,4.017601437234298523e+00
1.772220634466990674e+01,3.020437228800426421e+00
1.774221206058874145e+01,3.813311500823942435e+00
1.776221777650757616e+01,3.136189269806801239e+00
1.778222349242640732e+01,3.865874413524431397e+00
1.780222920834524203e+01,2.684093514622645671e+00
1.782223492426407674e+01,3.181831962163501615e+00
1.784224064018290790e+01,3.474150451953359031e+00
1.786224635610174261e+01,2.884494553089481883e+00
1.788225207202057732e+01,2.723111715579976444e+00
1.790225778793941203e+01,2.756883910035139440e+00
1.792226350385824674e+01,3.295223334329151488e+00
1.794226921977708145e+01,3.210818582206236282e+00
1.796227493569591260e+01,3.313436216731266537e+00
1.798228065161474731e+01,4.324749362421099974e+00
1.800228636753358202e+01,2.807074551369639792e+00
1.802229208345241318e+01,4.285967624969296175e+00
1.804229779937124789e+01,3.839466937972605187e+00
1.806230351529008260e+01,3.436356497813211508e+00
1.808230923120891731e+01,3.440190724935189959e+00
1.810231494712775202e+01,3.841526984932997824e+00
1.812232066304658673e+01,4.443330704262372421e+00
1.814232637896542144e+01,4.526759496581495235e+00
1.816233209488425260e+01,3.796127645154503405e+00
1.818233781080308731e+01,3.351363819425516422e+00
1.820234352672191847e+01,2.914938249206308729e+00
1.822234924264075318e+01,3.213917659620220135e+00
1.824235495855958789e+01,3.728124888849859264e+00
1.826236067447842260e+01,3.056538389492832852e+00
1.828236639039725731e+01,3.636138799265065114e+00
1.830237210631609202e+01,4.217026373658507410e+00
1.832237782223492673e+01,3.561009606877076905e+00
1.834238353815375788e+01,3.221290877386428164e+00
1.836238925407259259e+01,2.794989833121054534e+00
1.838239496999142730e+01,3.671707353218073067e+00
1.840240068591025846e+01,4.013779991744940823e+00
1.842240640182909317e+01,3.947286859731034880e+00
1.844241211774792788e+01,2.850547461527606075e+00
1.846241783366676259e+01,3.530617886030160690e+00
1.848242354958559730e+01,2.754483558367546880e+00
1.850242926550443201e+01,2.833913861637067377e+00
1.852243498142326672e+01,4.255775123223680012e+00
1.854244069734209788e+01,3.709763209820833740e+00
1.856244641326093259e+01,2.596171477829124274e+00
1.858245212917976374e+01,4.086325658158567187e+00
1.860245784509859845e+01,2.758589662861479219e+00
1.862246356101743316e+01,4.157371592597812082e+00
1.864246927693626787e+01,2.606067935433939553e+00
1.866247499285510258e+01,3.354999187682575101e+00
1.868248070877393729e+01,2.676859685071348860e+00
1.870248642469277200e+01,3.485396364696571769e+00
1.872249214061160316e+01,3.417603610546826598e+00
1.874249785653043787e+01,3.432000250428558275e+00
1.876250357244927258e+01,2.470975917905271935e+00
1.878250928836810374e+01,3.802673201896260569e+00
1.880251500428693845e+01,3.270182384278577548e+00
1.882252072020577316e+01,3.563421421999282579e+00
1.884252643612460787e+01,2.558863085583590546e+00
1.886253215204344258e+01,3.269101500262499016e+00
1.888253786796227729e+01,2.677719971694715984e+00
1.890254358388111200e+01,2.939848760502634661e+00
1.892254929979994316e+01,3.115109484250143446e+00
1.894255501571877787e+01,3.333374569015757238e+00
1.896256073163760902e+01,3.527616251906392719e+00
1.898256644755644373e+01,2.923201919331392507e+00
1.900257216347527844e+01,3.320217385900276152e+00
1.902257787939411315e+01,2.895017183121467941e+00
1.904258359531294786e+01,3.421841924959487802e+00
1.906258931123178257e+01,3.164790402871705322e+00
1.908259502715061728e+01,2.487592688289937293e+00
1.910260074306944844e+01,3.970983743962870349e+00
1.912260645898828315e+01,3.990806489874385576e+00
1.914261217490711431e+01,3.003341187343830931e+00
1.916261789082594902e+01,3.332216703176381412e+00
1.918262360674478373e+01,2.817259087315073351e+00
1.920262932266361844e+01,3.283627619791192220e+00
1.922263503858245315e+01,3.263714183846036399e+00
1.924264075450128786e+01,3.857269589939158916e+00
1.926264647042012257e+01,2.385187437228918572e+00
1.928265218633895373e+01,2.589278798759331313e+00
1.930265790225778844e+01,4.287401625017730034e+00
1.932266361817662315e+01,2.827803351979004454e+00
1.934266933409545430e+01,3.269764705205006727e+00
1.936267505001428901e+01,4.199951017702085565e+00
1.938268076593312372e+01,3.230200741397361242e+00
1.940268648185195843e+01,3.804937964387133498e+00
1.942269219777079314e+01,3.484791242228573616e+00
1.944269791368962785e+01,4.213691655036856609e+00
1.946270362960846256e+01,3.046305034872970108e+00
1.948270934552729372e+01,3.992088671705476877e+00
1.950271506144612843e+01,2.524687062487606770e+00
1.952272077736495959e+01,4.221601296333838071e+00
1.954272649328379430e+01,3.524836377595570003e+00
1.956273220920262901e+01,3.789489276321597711e+00
1.958273792512146372e+01,4.074785131942811667e+00
1.960274364104029843e+01,3.982558683293928148e+00
1.962274935695913314e+01,3.054708464858485684e+00
1.964275507287796785e+01,4.114507645822899740e+00
1.966276078879679901e+01,3.234384953438101284e+00
1.968276650471563372e+01,2.385775709798106714e+00
1.970277222063446487e+01,3.402822163453830484e+00
1.972277793655329958e+01,2.531458769106825990e+00
1.974278365247213429e+01,2.945249781773613851e+00
1.976278936839096900e+01,2.591342089325418208e+00
1.978279508430980371e+01,2.951353549798979348e+00
1.980280080022863842e+01,4.049412381637729652e+00
1.982280651614747313e+01,2.804279667625817485e+00
1.984281223206630784e+01,3.622148365587348984e+00
1.986281794798513900e+01,3.516520830521826735e+00
1.988282366390397371e+01,3.416420065349573765e+00
1.990282937982280487e+01,3.361562650392805995e+00
1.992283509574163958e+01,2.759534058214202279e+00
1.994284081166047429e+01,4.184166305935542063e+00
1.996284652757930900e+01,3.392324916559597447e+00
1.998285224349814371e+01,2.719181289167003523e+00
2.000285795941697842e+01,2.797249691957927720e+00
2.002286367533581313e+01,3.200763896304059219e+00
2.004286939125464428e+01,2.551437814850887609e+00
2.006287510717347899e+01,3.714865991189456373e+00
2.008288082309231015e+01,3.062112752296828777e+00
2.010288653901114486e+01,3.514236231069701955e+00
2.012289225492997957e+01,4.087765810676772915e+00
2.014289797084881428e+01,2.604853166977447287e+00
2.016290368676764899e+01,3.308728363266576711e+00
2.018290940268648370e+01,2.343264547513946194e+00
2.020291511860531841e+01,3.010057327734819044e+00
2.022292083452414957e+01,3.643525853222550293e+00
2.024292655044298428e+01,2.518857812648144900e+00
2.026293226636181899e+01,3.478265998245170909e+00
2.028293798228065015e+01,2.533000943894817780e+00
2.030294369819948486e+01,2.328495106964959316e+00
2.032294941411831957e+01,2.495131593924655888e+00
2.034295513003715428e+01,3.920350566416867633e+00
2.036296084595598899e+01,2.277976732674016791e+00
2.038296656187482370e+01,3.188762767090810968e+00
2.040297227779365841e+01,2.820316471526207014e+00
2.042297799371248956e+01,2.408448310469515796e+00
2.044298370963132427e+01,3.588559446101080574e+00
2.046298942555015543e+01,4.080370937896244499e+00
2.048299514146899014e+01,3.287824786168227043e+00
2.050300085738782485e+01,2.985108414516623121e+00
2.052300657330665956e+01,2.287828055345643818e+00
2.054301228922549427e+01,3.964427025949702976e+00
2.056301800514432898e+01,3.853534224429056909e+00
2.058302372106316369e+01,4.130757176801313157e+00
2.060302943698199485e+01,2.514978442793717850e+00
2.062303515290082956e+01,3.811941045819530416e+00
2.064304086881966072e+01,4.014712392598727142e+00
2.066304658473849543e+01,3.401975701333096680e+00
2.068305230065733014e+01,3.859639688497951138e+00
2.070305801657616485e+01,2.566639757177109793e+00
2.072306373249499956e+01,3.456497086238660810e+00
2.074306944841383427e+01,3.745837482155345288e+00
2.076307516433266898e+01,2.848909564427910102e+00
2.078308088025150369e+01,3.698487388353967287e+00
2.080308659617033484e+01,3.733232569028753112e+00
2.082309231208916955e+01,2.327402713847455562e+00
2.084309802800800071e+01,3.611144850578925425e+00
2.086310374392683542e+01,3.376500946579794160e+00
2.088310945984567013e+01,2.478966638398114597e+00
2.090311517576450484e+01,3.445899198511069628e+00
2.092312089168333955e+01,2.394407522871160321e+00
2.094312660760217426e+01,2.713061630305032335e+00
2.096313232352100897e+01,3.511158779541992292e+00
2.098313803943984013e+01,3.058729368056086084e+00
2.100314375535867484e+01,3.780540902757260291e+00
2.102314947127750600e+01,3.312110354633611475e+00
2.104315518719634071e+01,2.830637008641373686e+00
2.106316090311517542e+01,2.705888358546728156e+00
2.108316661903401013e+01,4.094111263130582934e+00
2.110317233495284484e+01,2.743222135597977562e+00
2.112317805087167955e+01,3.129939366557117353e+00
2.114318376679051426e+01,3.027402204022545451e+00
2.116318948270934541e+01,3.191315198603092984e+00
2.118319519862818012e+01,3.324681840926355214e+00
2.120320091454701483e+01,3.115458641805608941e+00
2.122320663046584599e+01,3.300441740700729376e+00
2.124321234638468070e+01,3.850131259845420040e+00
2.126321806230351541e+01,4.658752134874458051e+00
2.128322377822235012e+01,3.166095726618711748e+00
2.130322949414118483e+01,5.101410008452108791e+00
2.132323521006001954e+01,4.057285127807502612e+00
2.134324092597885425e+01,3.649436807974052677e+00
2.136324664189768541e+01,3.731097456730477546e+00
2.138325235781652012e+01,5.290471133016536598e+00
2.140325807373535127e+01,5.014602371778642542e+00
2.142326378965418598e+01,5.555354148040023254e+00
2.144326950557302069e+01,5.361001604889608529e+00
2.146327522149185540e+01,6.018553231397146597e+00
2.148328093741069011e+01,4.452741158545621580e+00
2.150328665332952482e+01,5.848948333152694801e+00
2.152329236924835953e+01,5.284991075751466205e+00
2.154329808516719069e+01,4.951818520053101302e+00
2.156330380108602540e+01,5.910611192449461093e+00
2.158330951700485656e+01,5.677306047558989377e+00
2.160331523292369127e+01,6.375892113885459622e+00
2.162332094884252598e+01,6.433063748869597198e+00
