angle,intensity
2.164332666476136069e+01,4.908659156292461745e+00
2.166333238068019540e+01,4.399235351089286539e+00
2.168333809659903011e+01,5.246152615084003656e+00
2.170334381251786482e+01,5.158485613745543041e+00
2.172334952843669598e+01,4.904036526859680833e+00
2.174335524435553069e+01,4.381670394209742803e+00
2.176336096027436540e+01,4.333772581383481537e+00
2.178336667619319655e+01,5.504015210160781990e+00
2.180337239211203126e+01,5.267158832082508013e+00
2.182337810803086597e+01,4.614267993717932725e+00
2.184338382394970068e+01,4.732988531796630483e+00
2.186338953986853539e+01,4.681156274402379580e+00
2.188339525578737010e+01,4.497403461048222972e+00
2.190340097170620481e+01,4.920736266598987108e+00
2.192340668762503597e+01,4.502792516871700457e+00
2.194341240354387068e+01,4.477777321265752342e+00
2.196341811946270184e+01,4.872508448988725149e+00
2.198342383538153655e+01,4.314193058698970518e+00
2.200342955130037126e+01,4.761741375431673973e+00
2.202343526721920597e+01,5.493333488362432959e+00
2.204344098313804068e+01,4.944345229007107712e+00
2.206344669905687539e+01,4.992062274719822668e+00
2.208345241497571010e+01,4.686940118466953464e+00
2.210345813089454126e+01,4.895359971715969039e+00
2.212346384681337597e+01,4.728198642962032849e+00
2.214346956273221068e+01,4.802928253864118702e+00
2.216347527865104183e+01,4.048674336872246649e+00
2.218348099456987654e+01,5.443715706394392839e+00
2.220348671048871125e+01,4.700892364536120027e+00
2.222349242640754596e+01,5.436944606098549571e+00
2.224349814232638067e+01,5.141554417782552733e+00
2.226350385824521538e+01,5.040805116326897206e+00
2.228350957416405009e+01,4.755285657477809735e+00
2.230351529008288125e+01,4.577539039616926431e+00
2.232352100600171596e+01,4.400517345672848357e+00
2.234352672192054712e+01,5.810874132435380091e+00
2.236353243783938183e+01,5.568212617609229476e+00
2.238353815375821654e+01,4.337937379334566579e+00
2.240354386967705125e+01,4.714444195125998327e+00
2.242354958559588596e+01,5.596079672055525478e+00
2.244355530151472067e+01,5.465421825300833092e+00
2.246356101743355538e+01,5.127144605576667402e+00
2.248356673335238654e+01,5.435778294062416194e+00
2.250357244927122125e+01,5.132143644032220564e+00
2.252357816519005240e+01,5.883890747769759955e+00
2.254358388110888711e+01,4.928476030743883740e+00
2.256358959702772182e+01,4.925599738884992362e+00
2.258359531294655653e+01,5.190595725856469222e+00
2.260360102886539124e+01,5.798215874238807466e+00
2.262360674478422595e+01,5.577964769807175927e+00
2.264361246070306066e+01,5.354614825390262567e+00
2.266361817662189182e+01,5.718977784300074418e+00
2.268362389254072653e+01,5.073091492939738600e+00
2.270362960845956124e+01,5.776760806766734646e+00
2.272363532437839240e+01,6.422681113031389444e+00
2.274364104029722711e+01,5.632377536936990836e+00
2.276364675621606182e+01,5.483017857030221265e+00
2.278365247213489653e+01,6.103416070189743081e+00
2.280365818805373124e+01,5.780404904711687664e+00
2.282366390397256595e+01,5.850246022200416007e+00
2.284366961989140066e+01,5.500086465719885354e+00
2.286367533581023181e+01,6.429805447821737019e+00
2.288368105172906652e+01,6.161882502346513135e+00
2.290368676764789768e+01,7.029162016190752205e+00
2.292369248356673239e+01,6.475078951169507491e+00
2.294369819948556710e+01,5.853749675084788606e+00
2.296370391540440181e+01,6.081515745025756203e+00
2.298370963132323652e+01,6.887075268421718022e+00
2.300371534724207123e+01,6.271613180126742293e+00
2.302372106316090594e+01,7.245125175471576640e+00
2.304372677907973710e+01,7.532400168370572580e+00
2.306373249499857181e+01,6.608709486328589122e+00
2.308373821091740652e+01,6.626264578787618653e+00
2.310374392683623768e+01,7.659979418241420923e+00
2.312374964275507239e+01,7.013907447624069036e+00
2.314375535867390710e+01,7.366352136018223362e+00
2.316376107459274181e+01,7.362192384926849797e+00
2.318376679051157652e+01,7.305529492767453448e+00
2.320377250643041123e+01,7.660498527945501124e+00
2.322377822234924594e+01,8.087846973762546909e+00
2.324378393826807709e+01,7.705467828045751588e+00
2.326378965418691180e+01,8.491246282957146008e+00
2.328379537010574296e+01,8.764473861018023726e+00
2.330380108602457767e+01,7.965077627198459354e+00
2.332380680194341238e+01,7.845334979239620310e+00
2.334381251786224709e+01,9.389417113325515984e+00
2.336381823378108180e+01,8.796894482472270127e+00
2.338382394969991651e+01,9.389403260598374601e+00
2.340382966561875122e+01,9.474405305557189294e+00
2.342383538153758238e+01,8.281545753821824007e+00
2.344384109745641709e+01,9.140091164411018099e+00
2.346384681337524825e+01,9.351584746193662312e+00
2.348385252929408296e+01,9.492365869384059351e+00
2.350385824521291767e+01,9.786898240168195429e+00
2.352386396113175238e+01,9.402299531507857466e+00
2.354386967705058709e+01,9.780302406956298711e+00
2.356387539296942180e+01,9.470568246536785750e+00
2.358388110888825651e+01,1.011492835382036404e+01
2.360388682480708766e+01,9.945040198685779487e+00
2.362389254072592237e+01,1.027575327080479894e+01
2.364389825664475708e+01,9.905789569177770204e+00
2.366390397256358824e+01,1.030160512807070106e+01
2.368390968848242295e+01,1.064469354326584849e+01
2.370391540440125766e+01,1.046560570076455932e+01
2.372392112032009237e+01,1.082798680299719507e+01
2.374392683623892708e+01,1.114809585330788622e+01
2.376393255215776179e+01,1.059055336528553326e+01
2.378393826807659650e+01,1.046150648025016672e+01
2.380394398399542766e+01,1.097846434821089900e+01
2.382394969991426237e+01,1.085228779819138012e+01
2.384395541583309353e+01,1.110359808834511952e+01
2.386396113175192824e+01,1.172102823058365217e+01
2.388396684767076295e+01,1.093954680978155380e+01
2.390397256358959766e+01,1.079723785221223409e+01
2.392397827950843237e+01,1.128674713371056271e+01
2.394398399542726708e+01,1.138164796581517635e+01
2.396398971134610179e+01,1.158518810044746772e+01
2.398399542726493294e+01,1.104351983010495530e+01
2.400400114318376765e+01,1.211044582673597958e+01
2.402400685910260236e+01,1.176521430058259909e+01
2.404401257502143352e+01,1.242663898398046385e+01
2.406401829094026823e+01,1.340041522929955420e+01
2.408402400685910294e+01,1.311439240768496717e+01
2.410402972277793765e+01,1.335199476152851261e+01
2.412403543869677236e+01,1.302694982953497238e+01
2.414404115461560707e+01,1.296781588671963270e+01
2.416404687053444178e+01,1.302814753245941048e+01
2.418405258645327294e+01,1.408107031347905291e+01
2.420405830237210765e+01,1.379065036298362656e+01
2.422406401829093880e+01,1.367289756746979990e+01
2.424406973420977351e+01,1.368744658629360700e+01
2.426407545012860822e+01,1.348025125441240846e+01
2.428408116604744293e+01,1.305382003425184223e+01
2.430408688196627764e+01,1.384679586875408930e+01
2.432409259788511235e+01,1.389654786474581449e+01
2.434409831380394706e+01,1.376586426362564097e+01
2.436410402972277822e+01,1.385881515624144456e+01
2.438410974564161293e+01,1.286701128405649541e+01
2.440411546156044409e+01,1.352425824715015779e+01
2.442412117747927880e+01,1.360881230847838808e+01
2.444412689339811351e+01,1.295358453091540341e+01
2.446413260931694822e+01,1.213719567545528122e+01
2.448413832523578293e+01,1.263562102684021937e+01
2.450414404115461764e+01,1.297021927198901636e+01
2.452414975707345235e+01,1.201356687414571311e+01
2.454415547299228351e+01,1.212642704693610796e+01
2.456416118891111822e+01,1.205729366413157422e+01
2.458416690482995293e+01,1.146718550876112275e+01
2.460417262074878408e+01,1.168203985038057446e+01
2.462417833666761879e+01,1.183910324750089060e+01
2.464418405258645350e+01,1.188707411008687131e+01
2.466418976850528821e+01,1.230510230783013625e+01
2.468419548442412292e+01,1.256420965591077454e+01
2.470420120034295763e+01,1.214051964159596864e+01
2.472420691626179234e+01,1.153195200011989385e+01
2.474421263218062350e+01,1.226265402931000281e+01
2.476421834809945821e+01,1.208509950163102431e+01
2.478422406401828937e+01,1.237439828031585165e+01
2.480422977993712408e+01,1.332840044884940589e+01
2.482423549585595879e+01,1.358183693702366313e+01
2.484424121177479350e+01,1.281345577527443780e+01
2.486424692769362821e+01,1.362779934966484774e+01
2.488425264361246292e+01,1.397390343843478000e+01
2.490425835953129763e+01,1.431111566885938124e+01
2.492426407545012879e+01,1.492048418794157882e+01
2.494426979136896350e+01,1.527882876746445717e+01
2.496427550728779821e+01,1.547996077182470742e+01
2.498428122320662936e+01,1.568566765444463940e+01
2.500428693912546407e+01,1.596171060833127342e+01
2.502429265504429878e+01,1.714181776071594854e+01
2.504429837096313349e+01,1.664413439578083143e+01
2.506430408688196820e+01,1.667176725646611146e+01
2.508430980280080291e+01,1.723319510414211209e+01
2.510431551871963762e+01,1.778133909848465422e+01
2.512432123463846878e+01,1.797641437745714299e+01
2.514432695055730349e+01,1.855294949351863210e+01
2.516433266647613465e+01,1.900319625000386026e+01
2.518433838239496936e+01,1.844829047498669183e+01
2.520434409831380407e+01,1.913607397590526915e+01
2.522434981423263878e+01,1.931592703775867648e+01
2.524435553015147349e+01,1.885272580417490218e+01
2.526436124607030820e+01,2.032989763403282524e+01
2.528436696198914291e+01,1.946466422206886904e+01
2.530437267790797407e+01,1.946570269694336730e+01
2.532437839382680878e+01,1.930017534650299638e+01
2.534438410974563993e+01,1.903575065437430425e+01
2.536438982566447464e+01,1.870580079851856681e+01
2.538439554158330935e+01,1.848739608504080678e+01
2.540440125750214406e+01,1.889879828869248257e+01
2.542440697342097877e+01,1.853513827470070652e+01
2.544441268933981348e+01,1.782981507020879164e+01
2.546441840525864819e+01,1.698359025725048710e+01
2.548442412117747935e+01,1.796697738174997383e+01
2.550442983709631406e+01,1.683345415855302818e+01
2.552443555301514877e+01,1.669680474814505544e+01
2.554444126893397993e+01,1.615546880872292590e+01
2.556444698485281464e+01,1.695789622901259008e+01
2.558445270077164935e+01,1.606847204272320440e+01
2.560445841669048406e+01,1.628528877904270189e+01
2.562446413260931877e+01,1.650277342614795373e+01
2.564446984852815348e+01,1.673700253357477763e+01
2.566447556444698819e+01,1.557524761315265138e+01
2.568448128036581934e+01,1.575922666384925463e+01
2.570448699628465405e+01,1.670771126630570080e+01
2.572449271220348521e+01,1.581206076020310114e+01
2.574449842812231992e+01,1.627479129916292777e+01
2.576450414404115463e+01,1.593061375150915460e+01
2.578450985995998934e+01,1.611972682016305924e+01
2.580451557587882405e+01,1.643798377649440567e+01
2.582452129179765876e+01,1.697975460494247102e+01
2.584452700771649347e+01,1.680497072050636476e+01
2.586453272363532463e+01,1.782594259955674332e+01
2.588453843955415934e+01,1.775830728207506226e+01
2.590454415547299405e+01,1.809293981099872894e+01
2.592454987139182521e+01,1.879917955128633622e+01
2.594455558731065992e+01,1.923398153304809099e+01
2.596456130322949463e+01,1.848480841185834933e+01
2.598456701914832934e+01,1.922517398366188246e+01
2.600457273506716405e+01,1.913567554940657800e+01
2.602457845098599520e+01,2.077623765808897360e+01
2.604458416690482991e+01,2.069071268807289243e+01
2.606458988282366462e+01,2.073715816798597800e+01
2.608459559874249933e+01,2.218920113284309537e+01
2.610460131466133404e+01,2.168640011218900199e+01
2.612460703058016520e+01,2.286826514865266091e+01
2.614461274649899991e+01,2.354166202698968391e+01
2.616461846241783462e+01,2.367278112061972450e+01
2.618462417833666933e+01,2.490439163773536890e+01
2.620462989425550404e+01,2.519470523192964961e+01
2.622463561017433520e+01,2.577967796424801961e+01
2.624464132609316991e+01,2.589756396717022824e+01
2.626464704201200462e+01,2.654403446936566269e+01
2.628465275793083933e+01,2.757275295386787661e+01
2.630465847384967049e+01,2.779030821313479649e+01
2.632466418976850520e+01,2.867439880265045105e+01
2.634466990568733991e+01,2.915144644875334379e+01
2.636467562160617462e+01,3.039097053116239522e+01
2.638468133752500933e+01,3.140437886070222362e+01
2.640468705344384048e+01,3.116805271717861814e+01
2.642469276936267519e+01,3.212882285660280246e+01
2.644469848528150990e+01,3.342663300262245230e+01
2.646470420120034461e+01,3.383729556856030740e+01
2.648470991711917932e+01,3.410304534788994602e+01
2.650471563303801048e+01,3.468234714572262334e+01
2.652472134895684519e+01,3.557107367373581042e+01
2.654472706487567990e+01,3.643122386653206490e+01
2.656473278079451461e+01,3.664258246105747929e+01
2.658473849671334932e+01,3.769938910044864144e+01
2.660474421263218048e+01,3.849890850442395873e+01
2.662474992855101519e+01,3.913518349417092423e+01
2.664475564446984990e+01,3.949072609091625452e+01
2.666476136038868461e+01,4.054973200512272058e+01
2.668476707630751577e+01,4.083853071528668011e+01
2.670477279222635048e+01,4.238388410159199537e+01
2.672477850814518519e+01,4.174313613127146994e+01
2.674478422406401990e+01,4.214268539287580495e+01
2.676478993998285461e+01,4.271821139565030023e+01
2.678479565590168576e+01,4.371318424638809574e+01
2.680480137182052047e+01,4.432353399436350117e+01
2.682480708773935518e+01,4.411689995382488405e+01
2.684481280365818989e+01,4.445911471350265742e+01
2.686481851957702460e+01,4.480315663170503626e+01
2.688482423549585576e+01,4.516981058908234559e+01
2.690482995141469047e+01,4.532045255397334671e+01
2.692483566733352518e+01,4.573482947512776775e+01
2.694484138325235989e+01,4.593894898290115947e+01
2.696484709917119105e+01,4.617954066741459229e+01
2.698485281509002576e+01,4.714244354870416487e+01
2.700485853100886047e+01,4.608072876867317547e+01
2.702486424692769518e+01,4.716238191062568319e+01
2.704486996284652989e+01,4.703925272375235522e+01
2.706487567876536104e+01,4.786054349158109034e+01
2.708488139468419575e+01,4.844476006391203526e+01
2.710488711060303046e+01,4.866602242397586053e+01
2.712489282652186517e+01,4.937558420655632574e+01
2.714489854244069988e+01,4.916774649293194699e+01
2.716490425835953104e+01,5.050236563296437708e+01
2.718490997427836575e+01,5.077188689392162502e+01
2.720491569019720046e+01,5.009275695495578162e+01
2.722492140611603517e+01,5.032686980409550870e+01
2.724492712203486633e+01,5.163899316134829576e+01
2.726493283795370104e+01,5.252531133091967774e+01
2.728493855387253575e+01,5.253904216823099915e+01
2.730494426979137046e+01,5.282991616333153928e+01
2.732494998571020517e+01,5.287016356026095565e+01
2.734495570162903633e+01,5.189864129712606911e+01
2.736496141754787104e+01,5.277346998459632488e+01
2.738496713346670575e+01,5.235110753447585807e+01
2.740497284938554046e+01,5.221722869057548877e+01
2.742497856530437517e+01,5.162816111501050642e+01
2.744498428122320632e+01,5.068828861391126850e+01
2.746498999714204103e+01,5.099332158534544135e+01
2.748499571306087574e+01,5.018970208212711270e+01
2.750500142897971045e+01,5.031478743927944208e+01
2.752500714489854516e+01,4.861362962390106901e+01
2.754501286081737632e+01,4.847391363413387921e+01
2.756501857673621103e+01,4.703169043830619955e+01
2.758502429265504574e+01,4.661417504116765542e+01
2.760503000857388045e+01,4.558254728333749028e+01
2.762503572449271161e+01,4.453059414616313916e+01
2.764504144041154632e+01,4.347723712784517147e+01
2.766504715633038103e+01,4.141096266386452385e+01
2.768505287224921574e+01,3.922374608636314974e+01
2.770505858816805045e+01,3.908683727837154720e+01
2.772506430408688161e+01,3.745501201402552027e+01
2.774507002000571632e+01,3.582826866561746471e+01
2.776507573592455103e+01,3.463970887155721812e+01
2.778508145184338574e+01,3.238455910683914851e+01
2.780508716776222045e+01,3.215203318910538854e+01
2.782509288368105160e+01,3.074251467507698976e+01
2.784509859959988631e+01,2.949976969399155280e+01
2.786510431551872102e+01,2.848749615180741657e+01
2.788511003143755573e+01,2.721825759836433889e+01
2.790511574735638689e+01,2.581297971901733845e+01
2.792512146327522160e+01,2.462126324714158443e+01
2.794512717919405631e+01,2.312725835468677360e+01
2.796513289511289102e+01,2.252727399011435949e+01
2.798513861103172573e+01,2.193476226186965761e+01
2.800514432695055689e+01,2.138346564571878972e+01
2.802515004286939160e+01,2.060604517328485485e+01
2.804515575878822631e+01,1.935637920536629508e+01
2.806516147470706102e+01,1.895165672769529408e+01
2.808516719062589573e+01,1.854652842060932727e+01
2.810517290654472689e+01,1.831021843242319136e+01
2.812517862246356160e+01,1.791314209090377219e+01
2.814518433838239631e+01,1.633751099335031753e+01
2.816519005430123102e+01,1.622276301795329090e+01
2.818519577022006217e+01,1.588749968007530455e+01
2.820520148613889688e+01,1.538902001784500406e+01
2.822520720205773159e+01,1.440161409406340098e+01
2.824521291797656630e+01,1.483165515224834330e+01
2.826521863389540101e+01,1.344211430842239530e+01
2.828522434981423217e+01,1.333397648088262244e+01
2.830523006573306688e+01,1.324991089851716453e+01
2.832523578165190159e+01,1.253004606192214077e+01
2.834524149757073630e+01,1.290032214645221664e+01
2.836524721348957101e+01,1.227445632218629257e+01
2.838525292940840217e+01,1.206936832458225517e+01
2.840525864532723688e+01,1.168000493609663692e+01
2.842526436124607159e+01,1.113632952614453941e+01
2.844527007716490630e+01,1.128528448913536764e+01
2.846527579308374101e+01,1.194440890049349768e+01
2.848528150900257216e+01,1.029029058292302068e+01
2.850528722492140687e+01,1.165296252211720684e+01
2.852529294084024158e+01,1.106276085395930586e+01
2.854529865675907629e+01,1.073986786531916415e+01
2.856530437267790745e+01,1.004329763134450815e+01
2.858531008859674216e+01,1.127849574283765222e+01
2.860531580451557687e+01,1.093985142098980745e+01
2.862532152043441158e+01,1.038192537673620208e+01
2.864532723635324629e+01,1.072576728854268957e+01
2.866533295227207745e+01,1.011069450084884913e+01
2.868533866819091216e+01,1.035507790443568510e+01
2.870534438410974687e+01,1.035688646313145966e+01
2.872535010002858158e+01,1.086304747947413318e+01
2.874535581594741629e+01,1.039136527876143745e+01
2.876536153186624745e+01,1.085005848298436604e+01
2.878536724778508216e+01,1.050022675193099353e+01
2.880537296370391687e+01,1.024648315218258965e+01
2.882537867962275158e+01,1.011364470978817920e+01
2.884538439554158273e+01,1.059910484162478461e+01
2.886539011146041744e+01,1.055153883858688779e+01
2.888539582737925215e+01,1.061290795416798360e+01
2.890540154329808686e+01,1.020341592622381555e+01
2.892540725921692157e+01,1.096997815973892898e+01
2.894541297513575273e+01,1.128062998423608931e+01
2.896541869105458744e+01,1.057856311930798476e+01
2.898542440697342215e+01,1.124914062503279233e+01
2.900543012289225686e+01,1.099638574148712244e+01
2.902543583881109157e+01,1.030524665620599123e+01
2.904544155472992273e+01,1.105374144210557930e+01
2.906544727064875744e+01,1.043714510923226513e+01
2.908545298656759215e+01,1.138070876947310417e+01
2.910545870248642686e+01,1.114056036713183317e+01
2.912546441840525802e+01,1.130622559174786446e+01
2.914547013432409273e+01,1.055878019423010805e+01
2.916547585024292744e+01,1.123345049056534606e+01
2.918548156616176215e+01,1.160151550547027810e+01
2.920548728208059686e+01,1.079641399353076459e+01
2.922549299799942801e+01,1.136753112142025124e+01
2.924549871391826272e+01,1.089611766679363924e+01
2.926550442983709743e+01,1.166586265117501853e+01
2.928551014575593214e+01,1.152038543870406784e+01
2.930551586167476685e+01,1.190099927107184286e+01
2.932552157759359801e+01,1.083629509690020143e+01
2.934552729351243272e+01,1.186391348085444619e+01
2.936553300943126743e+01,1.169921658350881799e+01
2.938553872535010214e+01,1.200523635237143871e+01
2.940554444126893330e+01,1.184164901458482433e+01
2.942555015718776801e+01,1.124284466301161345e+01
2.944555587310660272e+01,1.097968778312566052e+01
2.946556158902543743e+01,1.109574909556363664e+01
2.948556730494427214e+01,1.117601342984789525e+01
2.950557302086310330e+01,1.146810012057679984e+01
2.952557873678193801e+01,1.150857707433076094e+01
2.954558445270077272e+01,1.057536762594048874e+01
2.956559016861960743e+01,1.072281336393594842e+01
2.958559588453844214e+01,9.992128418340939788e+00
2.960560160045727329e+01,9.780117796051953860e+00
2.962560731637610800e+01,9.560947640547535542e+00
2.964561303229494271e+01,1.023271944597239447e+01
2.966561874821377742e+01,1.059075353977710776e+01
2.968562446413261213e+01,9.968655262435479614e+00
2.970563018005144329e+01,9.406425850518003173e+00
2.972563589597027800e+01,9.295387841339959323e+00
2.974564161188911271e+01,1.029239130414205761e+01
2.976564732780794742e+01,1.000598808737967893e+01
2.978565304372677858e+01,9.123500376350444085e+00
2.980565875964561329e+01,1.020668095517110174e+01
2.982566447556444800e+01,1.071462508820444981e+01
2.984567019148328271e+01,1.047070919654510845e+01
2.986567590740211742e+01,1.003983971755162230e+01
2.988568162332094857e+01,1.027127391578134485e+01
2.990568733923978328e+01,9.670308295148380751e+00
2.992569305515861799e+01,1.025997299785757022e+01
2.994569877107745270e+01,1.024238233965926170e+01
2.996570448699628741e+01,1.077019727705785712e+01
2.998571020291511857e+01,1.041181674357144082e+01
3.000571591883395328e+01,1.019010158550727141e+01
3.002572163475278799e+01,1.068148137841255263e+01
3.004572735067162270e+01,1.131360325879504458e+01
3.006573306659045386e+01,1.056705975476007531e+01
3.008573878250928857e+01,1.153278826271484192e+01
3.010574449842812328e+01,1.155034331927497959e+01
3.012575021434695799e+01,1.243265588021845502e+01
3.014575593026579270e+01,1.195495735275379445e+01
3.016576164618462386e+01,1.217423140566571860e+01
3.018576736210345857e+01,1.324459702214919687e+01
3.020577307802229328e+01,1.303441686862235116e+01
3.022577879394112799e+01,1.339811699355506569e+01
3.024578450985996270e+01,1.377606693949852001e+01
3.026579022577879385e+01,1.426321571405620858e+01
3.028579594169762856e+01,1.463437544587641526e+01
3.030580165761646327e+01,1.434751759183851405e+01
3.032580737353529798e+01,1.479487131986340387e+01
3.034581308945412914e+01,1.536578992848491509e+01
3.036581880537296385e+01,1.619060540068837639e+01
3.038582452129179856e+01,1.673343204332916656e+01
3.040583023721063327e+01,1.741844320851504335e+01
3.042583595312946798e+01,1.747291172849548246e+01
3.044584166904829914e+01,1.882401171381596683e+01
3.046584738496713385e+01,1.813787389416950191e+01
3.048585310088596856e+01,1.929677506212359717e+01
3.050585881680480327e+01,1.913705403610312317e+01
3.052586453272363798e+01,2.001390579180861096e+01
3.054587024864246914e+01,2.068956505853979522e+01
3.056587596456130385e+01,2.124667285495620206e+01
3.058588168048013856e+01,2.078066553146687312e+01
3.060588739639897327e+01,2.122879658957460691e+01
3.062589311231780798e+01,2.225259183268854102e+01
3.064589882823663913e+01,2.239854752428156814e+01
3.066590454415547384e+01,2.270622509176227055e+01
3.068591026007430855e+01,2.223956224421873529e+01
3.070591597599314326e+01,2.267319679901524054e+01
3.072592169191197442e+01,2.254241828627932520e+01
3.074592740783080913e+01,2.186466085503043288e+01
3.076593312374964384e+01,2.077095566667293269e+01
3.078593883966847855e+01,2.091008250369823074e+01
3.080594455558731326e+01,2.017543050498485968e+01
3.082595027150614442e+01,1.920814337104147995e+01
3.084595598742497913e+01,1.863171380414203782e+01
3.086596170334381384e+01,1.802109387595486822e+01
3.088596741926264855e+01,1.642100700482159681e+01
3.090597313518148326e+01,1.610200918301039508e+01
3.092597885110031442e+01,1.575730942961658343e+01
3.094598456701914913e+01,1.488378884249920731e+01
3.096599028293798384e+01,1.438045278984263575e+01
3.098599599885681855e+01,1.377372672711545221e+01
3.100600171477564970e+01,1.349565718760402078e+01
3.102600743069448441e+01,1.243988529921459474e+01
3.104601314661331912e+01,1.206545027270360393e+01
3.106601886253215383e+01,1.224437955040500015e+01
3.108602457845098854e+01,1.184898788242639611e+01
3.110603029436981970e+01,1.193539021038181147e+01
3.112603601028865441e+01,1.156219788743418064e+01
3.114604172620748912e+01,1.169536695288033279e+01
3.116604744212632383e+01,1.135254711141227446e+01
3.118605315804515854e+01,1.087920092356096546e+01
3.120605887396398970e+01,1.210263217876363484e+01
3.122606458988282441e+01,1.220023932194878924e+01
3.124607030580165912e+01,1.109595133336870987e+01
3.126607602172049383e+01,1.250003642626042932e+01
3.128608173763932498e+01,1.226150062971797539e+01
3.130608745355815969e+01,1.199896857176806186e+01
3.132609316947699440e+01,1.324221939802240122e+01
3.134609888539582911e+01,1.274872707048312215e+01
3.136610460131466382e+01,1.364138561199228228e+01
3.138611031723349498e+01,1.290637455011045454e+01
3.140611603315232969e+01,1.399767902898246774e+01
3.142612174907116440e+01,1.437305342507780281e+01
3.144612746498999911e+01,1.501479950006740083e+01
3.146613318090883382e+01,1.540669067221665500e+01
3.148613889682766498e+01,1.569825144755290225e+01
3.150614461274649969e+01,1.646785945030806886e+01
3.152615032866533440e+01,1.625663607509827813e+01
3.154615604458416911e+01,1.730629475025157404e+01
3.156616176050300382e+01,1.775038041045606008e+01
3.158616747642183498e+01,1.852264439600311974e+01
3.160617319234066969e+01,1.850215435026641586e+01
3.162617890825950440e+01,1.870748278820381572e+01
3.164618462417833911e+01,2.029405379445675806e+01
3.166619034009717026e+01,2.046640667536546587e+01
3.168619605601600497e+01,2.172965903402559107e+01
3.170620177193483968e+01,2.122008642373960896e+01
3.172620748785367439e+01,2.249615768519097969e+01
3.174621320377250910e+01,2.272058834889574186e+01
3.176621891969134026e+01,2.383419915828914171e+01
3.178622463561017497e+01,2.422925618006567205e+01
3.180623035152900968e+01,2.468610566833412534e+01
3.182623606744784439e+01,2.544365773047932677e+01
3.184624178336667910e+01,2.670997810898690972e+01
3.186624749928551026e+01,2.608863733234952065e+01
3.188625321520434497e+01,2.769498154833184600e+01
3.190625893112317968e+01,2.760766431374745267e+01
3.192626464704201439e+01,2.877310517626510489e+01
3.194627036296084555e+01,2.916538942370381449e+01
3.196627607887968026e+01,2.962220077035197363e+01
3.198628179479851497e+01,2.978915712806071880e+01
3.200628751071734968e+01,3.024201477751112321e+01
3.202629322663618439e+01,3.089105228545109583e+01
3.204629894255501199e+01,3.086786770330126473e+01
3.206630465847385381e+01,3.154140581873477345e+01
3.208631037439268141e+01,3.127540935463103011e+01
3.210631609031152323e+01,3.175429764346399253e+01
3.212632180623035083e+01,3.158990770350295918e+01
3.214632752214918554e+01,3.149029062553950808e+01
3.216633323806802025e+01,3.248867663986637666e+01
3.218633895398685496e+01,3.255096318684357470e+01
3.220634466990568967e+01,3.209476394897032492e+01
3.222635038582451728e+01,3.217159971266255525e+01
3.224635610174335909e+01,3.348257570861639465e+01
3.226636181766218670e+01,3.317263231642287735e+01
3.228636753358102851e+01,3.202870769926677497e+01
3.230637324949985612e+01,3.211008798293422473e+01
3.232637896541869083e+01,3.099928579004488682e+01
3.234638468133752554e+01,3.140743003523472510e+01
3.236639039725636025e+01,3.028757082208591811e+01
3.238639611317519496e+01,2.994666795098737566e+01
3.240640182909402967e+01,2.823440684924400301e+01
3.242640754501286438e+01,2.796913263574682418e+01
3.244641326093169198e+01,2.704425709196241456e+01
3.246641897685053380e+01,2.649300726119369642e+01
3.248642469276936140e+01,2.484873956956731433e+01
3.250643040868819611e+01,2.353502416661228125e+01
3.252643612460703082e+01,2.180728049389765744e+01
3.254644184052586553e+01,2.156208902962895024e+01
3.256644755644470024e+01,2.085349543446691811e+01
3.258645327236353495e+01,1.911107957482387576e+01
3.260645898828236966e+01,1.729412999498390846e+01
3.262646470420119726e+01,1.631409787428204083e+01
3.264647042012003908e+01,1.608197336368137087e+01
3.266647613603886668e+01,1.467651624972915414e+01
3.268648185195770850e+01,1.417482014449366190e+01
3.270648756787653610e+01,1.378580912281322313e+01
3.272649328379537081e+01,1.321112345363231455e+01
3.274649899971420552e+01,1.270858229793101657e+01
3.276650471563304023e+01,1.233117976555532280e+01
3.278651043155187494e+01,1.123878849377748068e+01
3.280651614747070255e+01,1.081290857447739384e+01
3.282652186338954436e+01,1.052445454619964416e+01
3.284652757930837197e+01,9.955690996830991679e+00
3.286653329522721378e+01,1.015239870123211929e+01
3.288653901114604139e+01,9.741710730581438327e+00
3.290654472706487610e+01,9.305391257096694346e+00
3.292655044298371081e+01,9.087882394995517643e+00
3.294655615890254552e+01,9.470292613910800128e+00
3.296656187482138023e+01,8.315855707962068522e+00
3.298656759074020783e+01,9.486993100239768495e+00
3.300657330665904965e+01,9.317957399976663169e+00
3.302657902257787725e+01,8.837499002232904743e+00
3.304658473849671907e+01,8.433032560440469894e+00
3.306659045441554667e+01,8.577227362988580239e+00
3.308659617033438138e+01,8.424054630138460453e+00
3.310660188625321609e+01,8.258668712985715032e+00
3.312660760217205080e+01,8.182477186203584552e+00
3.314661331809088551e+01,7.982193873548435903e+00
3.316661903400971312e+01,7.687569217601939897e+00
3.318662474992855493e+01,7.449402354125007619e+00
3.320663046584738254e+01,8.156151210444601674e+00
3.322663618176622435e+01,7.912731139112864298e+00
3.324664189768505196e+01,7.954421410651830726e+00
3.326664761360388667e+01,8.024318697624254426e+00
3.328665332952272138e+01,7.769880603333813696e+00
