angle,intensity
1.216061731923406697e+01,1.425989164996591452e+00
1.218062303515290168e+01,2.291081731692066192e+00
1.220062875107173461e+01,1.587056000505841613e+00
1.222063446699056932e+01,1.407236225643724081e+00
1.224064018290940226e+01,2.321700266982775318e+00
1.226064589882823697e+01,1.306640143934330922e+00
1.228065161474707168e+01,2.529491654143801505e+00
1.230065733066590461e+01,1.859582612977738858e+00
1.232066304658473754e+01,1.739329397630032137e+00
1.234066876250357225e+01,2.519481869522174122e+00
1.236067447842240696e+01,1.140548942731955728e+00
1.238068019434123990e+01,1.484950722491369168e+00
1.240068591026007461e+01,1.983762208414900030e+00
1.242069162617890754e+01,1.917343778600383963e+00
1.244069734209774225e+01,2.256381366846268666e+00
1.246070305801657696e+01,2.538538012483313011e+00
1.248070877393540989e+01,1.564334860259279036e+00
1.250071448985424460e+01,2.384320881116877011e+00
1.252072020577307754e+01,1.972615176190289255e+00
1.254072592169191225e+01,2.022052175029511289e+00
1.256073163761074696e+01,1.133565847852848529e+00
1.258073735352957989e+01,2.105253262160311500e+00
1.260074306944841460e+01,1.929995962340536053e+00
1.262074878536724754e+01,1.860224060340314622e+00
1.264075450128608225e+01,2.487097808737371629e+00
1.266076021720491518e+01,2.219429069937287835e+00
1.268076593312374989e+01,1.343664378738807841e+00
1.270077164904258282e+01,2.167049297463263802e+00
1.272077736496141753e+01,2.269557282084907701e+00
1.274078308088025224e+01,2.081577428972999577e+00
1.276078879679908518e+01,2.165907698327872666e+00
1.278079451271791989e+01,2.476964476084512867e+00
1.280080022863675282e+01,2.004987765016853718e+00
1.282080594455558753e+01,2.193891857191032191e+00
1.284081166047442224e+01,2.204397389843611776e+00
1.286081737639325517e+01,1.989252019655263215e+00
1.288082309231208988e+01,2.439174717138786086e+00
1.290082880823092282e+01,2.240602631571150027e+00
1.292083452414975753e+01,1.624826179589330621e+00
1.294084024006859224e+01,2.260429986094929955e+00
1.296084595598742517e+01,1.282003989053785986e+00
1.298085167190625810e+01,1.866937970645935252e+00
1.300085738782509281e+01,2.159182130638368946e+00
1.302086310374392752e+01,1.303722635478485881e+00
1.304086881966276046e+01,1.876067825567782288e+00
1.306087453558159517e+01,2.871141104658885723e+00
1.308088025150042810e+01,1.591043874215894993e+00
1.310088596741926281e+01,1.726372125089397969e+00
1.312089168333809752e+01,2.669139707332792266e+00
1.314089739925693046e+01,1.183921203050129378e+00
1.316090311517576517e+01,1.615367174653895788e+00
1.318090883109459810e+01,2.625789621123371553e+00
1.320091454701343281e+01,1.358162130052568362e+00
1.322092026293226752e+01,1.821670910314067360e+00
1.324092597885110045e+01,1.625855455627198243e+00
1.326093169476993339e+01,2.296707271302571129e+00
1.328093741068876810e+01,2.042610069375465187e+00
1.330094312660760281e+01,2.077224331792622003e+00
1.332094884252643574e+01,1.332234109170269409e+00
1.334095455844527045e+01,2.301810971491095703e+00
1.336096027436410338e+01,1.709413923569379490e+00
1.338096599028293809e+01,2.023394579611700550e+00
1.340097170620177280e+01,2.095246685086881833e+00
1.342097742212060574e+01,1.521694914023901779e+00
1.344098313803944045e+01,1.870586147378202613e+00
1.346098885395827338e+01,2.708162601911153544e+00
1.348099456987710809e+01,2.023985559570213422e+00
1.350100028579594280e+01,2.338275525527764298e+00
1.352100600171477573e+01,2.170823227344765627e+00
1.354101171763361044e+01,1.230343156769935220e+00
1.356101743355244338e+01,2.633922352951467261e+00
1.358102314947127809e+01,1.682451652379984619e+00
1.360102886539011102e+01,1.803158788520322853e+00
1.362103458130894573e+01,1.291333448163638931e+00
1.364104029722777867e+01,2.142177639205932405e+00
1.366104601314661338e+01,2.288957939580922751e+00
1.368105172906544809e+01,1.966604248795424725e+00
1.370105744498428102e+01,2.209888243803238339e+00
1.372106316090311573e+01,1.886781546335480453e+00
1.374106887682194866e+01,2.255062836895313616e+00
1.376107459274078337e+01,2.618357780164691118e+00
1.378108030865961808e+01,2.325969717322405650e+00
1.380108602457845102e+01,1.599049702462471245e+00
1.382109174049728573e+01,2.282000360423618091e+00
1.384109745641611866e+01,2.221773448607271551e+00
1.386110317233495337e+01,2.004564742428657009e+00
1.388110888825378808e+01,1.857612554433529795e+00
1.390111460417262101e+01,2.076392137971987850e+00
1.392112032009145395e+01,1.607056308637804243e+00
1.394112603601028866e+01,1.880293816051818112e+00
1.396113175192912337e+01,2.190633726560983874e+00
1.398113746784795630e+01,2.156645501880468885e+00
1.400114318376679101e+01,3.058349169322626793e+00
1.402114889968562395e+01,1.709961973737252006e+00
1.404115461560445866e+01,2.432185253386807133e+00
1.406116033152329337e+01,2.146337534834780847e+00
1.408116604744212630e+01,1.763118641966023636e+00
1.410117176336095923e+01,2.563508258178744725e+00
1.412117747927979394e+01,3.016675460627060268e+00
1.414118319519862865e+01,2.493832263755287659e+00
1.416118891111746336e+01,2.169216437144267928e+00
1.418119462703629630e+01,2.481082306372983215e+00
1.420120034295512923e+01,2.646742700000291215e+00
1.422120605887396394e+01,2.146517955635253827e+00
1.424121177479279865e+01,2.011717575003940439e+00
1.426121749071163336e+01,2.178721858077854456e+00
1.428122320663046629e+01,2.344109825171408978e+00
1.430122892254929923e+01,3.048966030368625901e+00
1.432123463846813394e+01,2.243480714743195215e+00
1.434124035438696865e+01,1.952711793228465664e+00
1.436124607030580158e+01,2.608465822354331110e+00
1.438125178622463629e+01,2.774276142629918507e+00
1.440125750214346922e+01,2.378565057995369436e+00
1.442126321806230393e+01,2.481333865678364781e+00
1.444126893398113864e+01,2.202442783147032568e+00
1.446127464989997158e+01,2.842470840598556592e+00
1.448128036581880451e+01,2.559704461916819440e+00
1.450128608173763922e+01,2.488516597388774620e+00
1.452129179765647393e+01,2.867071569703280254e+00
1.454129751357530864e+01,2.729720980923596052e+00
1.456130322949414158e+01,2.398369727234416438e+00
1.458130894541297451e+01,3.061397725370902378e+00
1.460131466133180922e+01,2.617902932066051402e+00
1.462132037725064393e+01,2.540016057792926052e+00
1.464132609316947686e+01,2.766406467181931728e+00
1.466133180908831157e+01,2.140628808379841264e+00
1.468133752500714451e+01,2.860033191340430214e+00
1.470134324092597922e+01,2.678856938175328661e+00
1.472134895684481393e+01,2.979758022914320570e+00
1.474135467276364686e+01,3.388431567766434505e+00
1.476136038868247979e+01,2.651460248876098991e+00
1.478136610460131450e+01,2.497169348924002108e+00
1.480137182052014921e+01,3.579487946360758066e+00
1.482137753643898392e+01,2.582412113299261236e+00
1.484138325235781686e+01,3.383041708762598354e+00
1.486138896827664979e+01,2.626383305786532674e+00
1.488139468419548450e+01,3.064968286397875552e+00
1.490140040011431921e+01,2.844338226813011961e+00
1.492140611603315392e+01,3.270900017950994609e+00
1.494141183195198685e+01,3.055305530677868475e+00
1.496141754787081979e+01,3.678736711439115403e+00
1.498142326378965450e+01,3.504636732336616767e+00
1.500142897970848921e+01,3.397793566131382725e+00
1.502143469562732214e+01,3.066042730262230620e+00
1.504144041154615508e+01,3.252118089901912423e+00
1.506144612746498979e+01,3.636378763107957823e+00
1.508145184338382450e+01,3.518061590003896288e+00
1.510145755930265921e+01,2.831835650731641785e+00
1.512146327522149214e+01,2.995011865144303176e+00
1.514146899114032507e+01,3.484339258845387199e+00
1.516147470705915978e+01,3.073386622320413597e+00
1.518148042297799449e+01,3.768766574412473869e+00
1.520148613889682920e+01,2.936035761898363461e+00
1.522149185481566214e+01,3.734695471114700460e+00
1.524149757073449507e+01,3.264911839331988475e+00
1.526150328665332978e+01,3.305252582131217753e+00
1.528150900257216449e+01,3.708197094519724679e+00
1.530151471849099742e+01,3.883878710941170098e+00
1.532152043440983036e+01,3.332259738738996724e+00
1.534152615032866507e+01,3.326488865897554881e+00
1.536153186624749978e+01,3.037729277166599129e+00
1.538153758216633449e+01,3.597586341153597100e+00
1.540154329808516742e+01,3.024825529038881022e+00
1.542154901400400036e+01,3.388983788299886335e+00
1.544155472992283507e+01,4.053002255729540870e+00
1.546156044584166978e+01,3.168972086924553455e+00
1.548156616176050449e+01,3.136407169313198295e+00
1.550157187767933742e+01,3.227706188261763920e+00
1.552157759359817035e+01,3.160357873973340226e+00
1.554158330951700506e+01,3.259502984680930027e+00
1.556158902543583977e+01,3.343108398827714378e+00
1.558159474135467271e+01,3.370433465695874542e+00
1.560160045727350742e+01,3.085903707135821517e+00
1.562160617319234035e+01,2.161180072234684779e+00
1.564161188911117506e+01,3.539785336965811435e+00
1.566161760503000977e+01,3.515024723282553332e+00
1.568162332094884270e+01,3.261758190876414609e+00
1.570162903686767564e+01,2.901325527752393718e+00
1.572163475278651035e+01,2.942720358118231516e+00
1.574164046870534506e+01,2.909781690266858512e+00
1.576164618462417977e+01,2.813514554007493285e+00
1.578165190054301270e+01,3.071314627827425703e+00
1.580165761646184563e+01,3.512178274627927532e+00
1.582166333238068034e+01,2.615738296332109414e+00
1.584166904829951505e+01,2.819164180724893498e+00
1.586167476421834799e+01,2.031009857568207178e+00
1.588168048013718270e+01,2.333954123915341405e+00
1.590168619605601563e+01,2.267039157530421178e+00
1.592169191197485034e+01,3.008753134153959508e+00
1.594169762789368505e+01,2.508374096581633683e+00
1.596170334381251799e+01,2.169640135540789050e+00
1.598170905973135092e+01,3.129260923690988960e+00
1.600171477565018563e+01,2.494309402756833549e+00
1.602172049156902034e+01,2.437833546179721367e+00
1.604172620748785505e+01,2.689723511498868014e+00
1.606173192340668976e+01,3.260592325677268200e+00
1.608173763932552092e+01,3.177833929852147854e+00
1.610174335524435563e+01,3.220802306324549669e+00
1.612174907116319034e+01,2.380237752327344136e+00
1.614175478708202505e+01,2.658995484014533339e+00
1.616176050300085620e+01,2.436433964003513530e+00
1.618176621891969091e+01,3.454771788783425723e+00
1.620177193483852562e+01,2.414617662432464673e+00
1.622177765075736033e+01,3.105170720589923938e+00
1.624178336667619504e+01,2.517217309869138830e+00
1.626178908259502620e+01,2.853878155030093122e+00
1.628179479851386091e+01,2.733339933932962040e+00
1.630180051443269562e+01,2.907977331456510051e+00
1.632180623035153033e+01,2.945753537756643503e+00
1.634181194627036149e+01,2.512320182672095559e+00
1.636181766218919620e+01,2.551028565068880205e+00
1.638182337810803091e+01,2.972316699366058579e+00
1.640182909402686562e+01,2.830084656236144802e+00
1.642183480994570033e+01,3.082365860106271782e+00
1.644184052586453504e+01,3.252957952237717443e+00
1.646184624178336620e+01,3.425791869148879787e+00
1.648185195770220091e+01,2.421706148375281309e+00
1.650185767362103562e+01,3.329999136525503722e+00
1.652186338953986677e+01,3.225640290420765943e+00
1.654186910545870148e+01,2.780015148283926596e+00
1.656187482137753619e+01,2.976979478089122999e+00
1.658188053729637090e+01,2.489477597799307773e+00
1.660188625321520561e+01,3.247751385673078417e+00
1.662189196913404032e+01,2.695218048492467489e+00
1.664189768505287148e+01,3.310311265450472717e+00
1.666190340097170619e+01,3.613248711175163219e+00
1.668190911689054090e+01,2.703962303586154192e+00
1.670191483280937561e+01,2.955716404416304677e+00
1.672192054872820677e+01,2.518442843513376328e+00
1.674192626464704148e+01,2.225194526088891234e+00
1.676193198056587619e+01,3.347312962823391302e+00
1.678193769648471090e+01,3.439291401740228071e+00
1.680194341240354561e+01,3.696894367858700736e+00
1.682194912832238032e+01,2.948740640088967968e+00
1.684195484424121148e+01,3.679880329625054625e+00
1.686196056016004619e+01,2.930985327124585815e+00
1.688196627607888090e+01,2.967840640693421683e+00
1.690197199199771205e+01,2.617895908216512968e+00
1.692197770791654676e+01,3.700447531155491632e+00
1.694198342383538147e+01,3.122048274956167546e+00
1.696198913975421618e+01,2.901298129072266363e+00
1.698199485567305089e+01,3.222265792401213247e+00
1.700200057159188560e+01,2.815110592597758199e+00
1.702200628751071676e+01,3.082076016685948439e+00
1.704201200342955147e+01,2.905582980477330324e+00
1.706201771934838618e+01,2.733468663790453057e+00
1.708202343526722089e+01,3.016363254749291567e+00
1.710202915118605205e+01,2.320777613635929271e+00
1.712203486710488676e+01,2.555698816288413777e+00
1.714204058302372147e+01,2.375317229877260239e+00
1.716204629894255618e+01,3.523524416478486465e+00
1.718205201486139089e+01,3.138132249420047426e+00
1.720205773078022204e+01,3.435099468100595743e+00
1.722206344669905675e+01,3.519609824154446009e+00
1.724206916261789146e+01,3.571865190331671602e+00
1.726207487853672617e+01,2.969958643442410562e+00
1.728208059445555733e+01,3.112214331555938962e+00
1.730208631037439204e+01,3.096323013982258843e+00
1.732209202629322675e+01,2.944600351411704509e+00
1.734209774221206146e+01,3.747372950750978760e+00
1.736210345813089617e+01,3.230451970695639385e+00
1.738210917404973088e+01,3.541823451007421575e+00
1.740211488996856204e+01,2.944675436799114809e+00
1.742212060588739675e+01,2.626086092877497613e+00
1.744212632180623146e+01,3.301257858719126137e+00
1.746213203772506262e+01,2.532225485634159945e+00
1.748213775364389733e+01,2.940203940656784809e+00
1.750214346956273204e+01,2.283306379574087330e+00
1.752214918548156675e+01,3.582462784232973263e+00
1.754215490140040146e+01,2.726011600228217091e+00
1.756216061731923617e+01,2.734505747142215171e+00
1.758216633323806732e+01,3.086696003761332463e+00
1.760217204915690203e+01,3.289140056029221881e+00
1.762217776507573674e+01,3.422728407097665571e+00
1.764218348099457145e+01,2.304629963813403126e+00
1.766218919691340261e+01,3.211142702946312433e+00
1.768219491283223732e+01,2.769743816775349643e+00
1.770220062875107203e+01,3.049946813838808168e+00
1.772220634466990674e+01,3.448691864622695391e+00
1.774221206058874145e+01,3.739064312310798943e+00
1.776221777650757616e+01,3.373657757342164665e+00
1.778222349242640732e+01,2.803354541902859598e+00
1.780222920834524203e+01,2.313435744779994252e+00
1.782223492426407674e+01,3.663995596577988678e+00
1.784224064018290790e+01,2.830360239680320245e+00
1.786224635610174261e+01,3.743516055621208594e+00
1.788225207202057732e+01,3.439721948004417662e+00
1.790225778793941203e+01,3.727462100972068093e+00
1.792226350385824674e+01,3.013271327068077987e+00
1.794226921977708145e+01,2.627569629535969398e+00
1.796227493569591260e+01,2.740593969766222493e+00
1.798228065161474731e+01,2.991387306766518428e+00
1.800228636753358202e+01,3.323571390484771015e+00
1.802229208345241318e+01,2.857320194615209807e+00
1.804229779937124789e+01,2.471880117009693123e+00
1.806230351529008260e+01,4.029142422882014074e+00
1.808230923120891731e+01,3.271956099040912669e+00
1.810231494712775202e+01,3.129532860292508545e+00
1.812232066304658673e+01,2.509937976050899522e+00
1.814232637896542144e+01,2.765052448425599607e+00
1.816233209488425260e+01,2.585390250659869604e+00
1.818233781080308731e+01,3.527769418358527087e+00
1.820234352672191847e+01,3.410709850691352685e+00
1.822234924264075318e+01,3.305239346810587620e+00
1.824235495855958789e+01,3.119248455922677632e+00
1.826236067447842260e+01,3.744279138492137449e+00
1.828236639039725731e+01,3.985190902520008738e+00
1.830237210631609202e+01,3.836151594243894181e+00
1.832237782223492673e+01,2.921110133930200803e+00
1.834238353815375788e+01,3.442186496150307917e+00
1.836238925407259259e+01,3.615524517707537910e+00
1.838239496999142730e+01,3.135348937104055711e+00
1.840240068591025846e+01,2.697655395129124223e+00
1.842240640182909317e+01,3.647383029335729887e+00
1.844241211774792788e+01,2.997628494086634454e+00
1.846241783366676259e+01,3.499850828533925373e+00
1.848242354958559730e+01,3.254955539050816249e+00
1.850242926550443201e+01,3.970319813086645944e+00
1.852243498142326672e+01,3.763333925876939823e+00
1.854244069734209788e+01,3.771480806135574682e+00
1.856244641326093259e+01,2.825146271148531341e+00
1.858245212917976374e+01,3.490249698476998397e+00
1.860245784509859845e+01,3.017830809888082833e+00
1.862246356101743316e+01,3.366063369786127524e+00
1.864246927693626787e+01,2.881729242643102484e+00
1.866247499285510258e+01,3.181833420186420014e+00
1.868248070877393729e+01,3.219345384037650248e+00
1.870248642469277200e+01,3.359881558855203565e+00
1.872249214061160316e+01,3.521525641298576481e+00
1.874249785653043787e+01,3.313045225322191811e+00
1.876250357244927258e+01,3.607946303857628934e+00
1.878250928836810374e+01,3.580193379067339698e+00
1.880251500428693845e+01,2.843560846690385002e+00
1.882252072020577316e+01,3.003918527797565741e+00
1.884252643612460787e+01,3.624006851521003547e+00
1.886253215204344258e+01,3.364587348488730978e+00
1.888253786796227729e+01,3.532237759968889002e+00
1.890254358388111200e+01,3.397009880198943677e+00
1.892254929979994316e+01,3.620622595337537497e+00
1.894255501571877787e+01,3.156168629556770799e+00
1.896256073163760902e+01,4.097310695321393581e+00
1.898256644755644373e+01,3.103061259305069264e+00
1.900257216347527844e+01,3.341132565239367302e+00
1.902257787939411315e+01,2.960370899703772540e+00
1.904258359531294786e+01,3.361415556790578130e+00
1.906258931123178257e+01,3.442823752235084189e+00
1.908259502715061728e+01,3.648016394015603403e+00
1.910260074306944844e+01,3.810425353185699748e+00
1.912260645898828315e+01,3.674775239884133349e+00
1.914261217490711431e+01,3.863313081415376438e+00
1.916261789082594902e+01,3.027461008230096784e+00
1.918262360674478373e+01,3.401804899996622389e+00
1.920262932266361844e+01,2.844202006273521377e+00
1.922263503858245315e+01,4.005509870740421974e+00
1.924264075450128786e+01,3.275882474770781982e+00
1.926264647042012257e+01,3.644950628099913548e+00
1.928265218633895373e+01,3.882425945594469407e+00
1.930265790225778844e+01,2.834476490235909196e+00
1.932266361817662315e+01,3.218403158600348313e+00
1.934266933409545430e+01,3.594971410520512833e+00
1.936267505001428901e+01,3.731572729930359156e+00
1.938268076593312372e+01,4.075902916194173997e+00
1.940268648185195843e+01,3.519704063029784891e+00
1.942269219777079314e+01,3.894460352223833688e+00
1.944269791368962785e+01,2.967558746268106340e+00
1.946270362960846256e+01,3.365021901432923901e+00
1.948270934552729372e+01,3.218338005895607701e+00
1.950271506144612843e+01,3.401510675234891590e+00
1.952272077736495959e+01,3.759104542245487401e+00
1.954272649328379430e+01,3.906145172833107360e+00
1.956273220920262901e+01,4.294190183385341086e+00
1.958273792512146372e+01,3.799620586777886722e+00
1.960274364104029843e+01,4.238877397427868843e+00
1.962274935695913314e+01,2.647789563154832049e+00
1.964275507287796785e+01,3.463957058314313997e+00
1.966276078879679901e+01,3.221969330167061329e+00
1.968276650471563372e+01,3.901264045342572651e+00
1.970277222063446487e+01,3.909126727462650663e+00
1.972277793655329958e+01,3.157318136899914585e+00
1.974278365247213429e+01,3.415387334347305348e+00
1.976278936839096900e+01,3.410950579763456947e+00
1.978279508430980371e+01,2.634639158920847102e+00
1.980280080022863842e+01,3.711445446387192426e+00
1.982280651614747313e+01,3.232895038778918817e+00
1.984281223206630784e+01,3.202051543133643818e+00
1.986281794798513900e+01,4.089177904823899645e+00
1.988282366390397371e+01,3.714274465564878724e+00
1.990282937982280487e+01,3.923073857060374259e+00
1.992283509574163958e+01,3.857977263102402077e+00
1.994284081166047429e+01,3.627861843570503009e+00
1.996284652757930900e+01,3.723077666107371009e+00
1.998285224349814371e+01,4.174304931138673957e+00
2.000285795941697842e+01,3.519762457488056384e+00
2.002286367533581313e+01,3.777268809162354302e+00
2.004286939125464428e+01,3.605103605009161161e+00
2.006287510717347899e+01,3.921654792455145699e+00
2.008288082309231015e+01,4.245558785011178671e+00
2.010288653901114486e+01,3.686664197847150604e+00
2.012289225492997957e+01,4.351411383715591441e+00
2.014289797084881428e+01,4.268970964987541805e+00
2.016290368676764899e+01,4.214650082167974432e+00
2.018290940268648370e+01,3.909910089160814728e+00
2.020291511860531841e+01,3.686630091477828053e+00
2.022292083452414957e+01,3.426275596970088877e+00
2.024292655044298428e+01,3.047294956565707480e+00
2.026293226636181899e+01,3.564203057384871087e+00
2.028293798228065015e+01,3.519145674088264286e+00
2.030294369819948486e+01,3.788954482299348392e+00
2.032294941411831957e+01,3.514031501025764115e+00
2.034295513003715428e+01,4.029651146937023753e+00
2.036296084595598899e+01,3.732380238913744375e+00
2.038296656187482370e+01,3.603516098540195056e+00
2.040297227779365841e+01,3.747910270579804415e+00
2.042297799371248956e+01,4.271680284725731802e+00
2.044298370963132427e+01,3.602301128484723503e+00
2.046298942555015543e+01,4.275190548360860987e+00
2.048299514146899014e+01,3.062905045876306076e+00
2.050300085738782485e+01,3.870592025029526262e+00
2.052300657330665956e+01,3.659576169068952556e+00
2.054301228922549427e+01,4.235097226731030062e+00
2.056301800514432898e+01,3.712803413096630312e+00
2.058302372106316369e+01,3.829506453636680074e+00
2.060302943698199485e+01,4.159418184852805567e+00
2.062303515290082956e+01,4.443781822882379551e+00
2.064304086881966072e+01,4.029589870045013456e+00
2.066304658473849543e+01,3.720773608616392281e+00
2.068305230065733014e+01,4.111042201703638987e+00
2.070305801657616485e+01,3.476772810362545485e+00
2.072306373249499956e+01,3.083433483547246556e+00
2.074306944841383427e+01,4.008487127987480747e+00
2.076307516433266898e+01,4.283334994507899118e+00
2.078308088025150369e+01,3.719915597815036890e+00
2.080308659617033484e+01,3.727838825364044428e+00
2.082309231208916955e+01,4.288089572342466127e+00
2.084309802800800071e+01,4.256996096234432869e+00
2.086310374392683542e+01,3.318884911950870098e+00
2.088310945984567013e+01,3.662774885208381015e+00
2.090311517576450484e+01,3.912373320347544148e+00
2.092312089168333955e+01,4.078627427626926760e+00
2.094312660760217426e+01,4.051656401813575670e+00
2.096313232352100897e+01,3.843502425521846622e+00
2.098313803943984013e+01,3.828303767909128297e+00
2.100314375535867484e+01,3.742661266819165888e+00
2.102314947127750600e+01,3.761741246877545741e+00
2.104315518719634071e+01,3.914302709284948278e+00
2.106316090311517542e+01,3.781074459252889319e+00
2.108316661903401013e+01,3.546914781854426657e+00
2.110317233495284484e+01,4.391939677640737116e+00
2.112317805087167955e+01,3.828762106811410604e+00
2.114318376679051426e+01,3.839029540523975825e+00
2.116318948270934541e+01,3.968114252602008563e+00
2.118319519862818012e+01,3.759140194965975734e+00
2.120320091454701483e+01,3.242491130693356816e+00
2.122320663046584599e+01,3.950234818487611044e+00
2.124321234638468070e+01,3.852391141061189739e+00
2.126321806230351541e+01,3.564096767386801812e+00
2.128322377822235012e+01,3.550992346179804748e+00
2.130322949414118483e+01,3.573126292161285633e+00
2.132323521006001954e+01,3.882350274949581070e+00
2.134324092597885425e+01,3.734503110122363800e+00
2.136324664189768541e+01,3.862946743124709315e+00
2.138325235781652012e+01,4.066645328783994096e+00
2.140325807373535127e+01,4.183638358680958014e+00
2.142326378965418598e+01,3.955163270445892110e+00
2.144326950557302069e+01,3.771853854766914260e+00
2.146327522149185540e+01,3.724000098895497768e+00
2.148328093741069011e+01,3.962389952014325090e+00
2.150328665332952482e+01,3.210604286790284867e+00
2.152329236924835953e+01,4.456189580771349412e+00
2.154329808516719069e+01,4.220084693764149186e+00
2.156330380108602540e+01,3.972729910487887039e+00
2.158330951700485656e+01,3.158946578916620673e+00
2.160331523292369127e+01,4.103560952873619883e+00
2.162332094884252598e+01,4.200952329654318973e+00
