angle,intensity
1.202057730780222933e+01,3.080582518345979626e+00
1.204058302372106226e+01,4.069639861707281980e+00
1.206058873963989697e+01,3.347989885907030061e+00
1.208059445555873168e+01,3.730118328466793365e+00
1.210060017147756461e+01,4.246202128124777708e+00
1.212060588739639932e+01,4.919258270629764951e+00
1.214061160331523226e+01,3.944072667928646858e+00
1.216061731923406697e+01,3.935476930370021442e+00
1.218062303515290168e+01,3.845909317594012222e+00
1.220062875107173461e+01,3.853599697877640118e+00
1.222063446699056932e+01,4.781470888493946525e+00
1.224064018290940226e+01,4.817751640584094552e+00
1.226064589882823697e+01,5.031603742563170556e+00
1.228065161474707168e+01,5.026489831101971006e+00
1.230065733066590461e+01,5.065420876612177992e+00
1.232066304658473754e+01,4.648875288346435042e+00
1.234066876250357225e+01,4.778952769812643275e+00
1.236067447842240696e+01,4.589683721893585755e+00
1.238068019434123990e+01,5.108659666656421905e+00
1.240068591026007461e+01,4.415680271957580061e+00
1.242069162617890754e+01,5.159293107766451669e+00
1.244069734209774225e+01,4.887255686261125831e+00
1.246070305801657696e+01,5.121760338620559239e+00
1.248070877393540989e+01,5.475061288401823489e+00
1.250071448985424460e+01,5.108083065040863957e+00
1.252072020577307754e+01,5.071431729047096937e+00
1.254072592169191225e+01,5.330933668629666222e+00
1.256073163761074696e+01,5.477555037028139395e+00
1.258073735352957989e+01,5.439362938005681158e+00
1.260074306944841460e+01,5.586572038319799205e+00
1.262074878536724754e+01,5.441626439317353459e+00
1.264075450128608225e+01,6.249409321448261778e+00
1.266076021720491518e+01,6.021263593906258649e+00
1.268076593312374989e+01,5.617489453815563749e+00
1.270077164904258282e+01,6.372570017314007629e+00
1.272077736496141753e+01,5.846051835980588862e+00
1.274078308088025224e+01,6.855183466826696659e+00
1.276078879679908518e+01,7.288838264732836691e+00
1.278079451271791989e+01,7.317363862069571567e+00
1.280080022863675282e+01,6.366613909656077652e+00
1.282080594455558753e+01,6.517960128190194879e+00
1.284081166047442224e+01,7.633445119939339385e+00
1.286081737639325517e+01,7.903928504612999006e+00
1.288082309231208988e+01,8.033831797840605304e+00
1.290082880823092282e+01,7.531504420890466456e+00
1.292083452414975753e+01,8.174788448341409719e+00
1.294084024006859224e+01,7.937860046954696713e+00
1.296084595598742517e+01,8.020811332803049254e+00
1.298085167190625810e+01,7.812997573571962562e+00
1.300085738782509281e+01,7.964403534662963580e+00
1.302086310374392752e+01,8.447425976728272445e+00
1.304086881966276046e+01,9.095509454949620931e+00
1.306087453558159517e+01,9.044854167016460167e+00
1.308088025150042810e+01,9.002682569493973830e+00
1.310088596741926281e+01,8.940614346161421366e+00
1.312089168333809752e+01,9.664360945728791563e+00
1.314089739925693046e+01,9.182903399902901498e+00
1.316090311517576517e+01,9.610869173515830255e+00
1.318090883109459810e+01,9.184370588774655175e+00
1.320091454701343281e+01,9.725956637916940650e+00
1.322092026293226752e+01,9.655580752221284868e+00
1.324092597885110045e+01,1.099682674360290235e+01
1.326093169476993339e+01,1.043477106994645354e+01
1.328093741068876810e+01,1.087115361229159660e+01
1.330094312660760281e+01,1.187994975469165126e+01
1.332094884252643574e+01,1.165329428740300344e+01
1.334095455844527045e+01,1.108509356363188658e+01
1.336096027436410338e+01,1.113522297817498696e+01
1.338096599028293809e+01,1.274435888909445325e+01
1.340097170620177280e+01,1.234882552848358728e+01
1.342097742212060574e+01,1.298469538388044597e+01
1.344098313803944045e+01,1.263404084715485531e+01
1.346098885395827338e+01,1.345888360377085746e+01
1.348099456987710809e+01,1.334869561372958202e+01
1.350100028579594280e+01,1.376291592259694241e+01
1.352100600171477573e+01,1.362365719118538365e+01
1.354101171763361044e+01,1.371096447552334574e+01
1.356101743355244338e+01,1.437326237647198823e+01
1.358102314947127809e+01,1.436154266653320555e+01
1.360102886539011102e+01,1.523573049600513940e+01
1.362103458130894573e+01,1.533049340708704733e+01
1.364104029722777867e+01,1.576813895886258976e+01
1.366104601314661338e+01,1.684905162320787042e+01
1.368105172906544809e+01,1.667873426687076233e+01
1.370105744498428102e+01,1.699266102883997576e+01
1.372106316090311573e+01,1.693103851051099440e+01
1.374106887682194866e+01,1.763233541643374735e+01
1.376107459274078337e+01,1.850950569103280685e+01
1.378108030865961808e+01,1.812980763266043382e+01
1.380108602457845102e+01,1.872722665568794298e+01
1.382109174049728573e+01,1.932823398293875528e+01
1.384109745641611866e+01,2.005173836446017432e+01
1.386110317233495337e+01,2.016758431737611090e+01
1.388110888825378808e+01,1.993954383190276047e+01
1.390111460417262101e+01,2.126840054709628447e+01
1.392112032009145395e+01,2.103402433812095040e+01
1.394112603601028866e+01,2.230318170243537068e+01
1.396113175192912337e+01,2.163875674379165304e+01
1.398113746784795630e+01,2.217177316909922524e+01
1.400114318376679101e+01,2.210020932256931303e+01
1.402114889968562395e+01,2.314748560077825346e+01
1.404115461560445866e+01,2.274617172046962565e+01
1.406116033152329337e+01,2.365330015029053357e+01
1.408116604744212630e+01,2.326305894746690939e+01
1.410117176336095923e+01,2.333059379692101487e+01
1.412117747927979394e+01,2.383322551471567508e+01
1.414118319519862865e+01,2.270203160366574480e+01
1.416118891111746336e+01,2.262891898714858030e+01
1.418119462703629630e+01,2.322169866061523180e+01
1.420120034295512923e+01,2.219647628534138661e+01
1.422120605887396394e+01,2.194861315388483192e+01
1.424121177479279865e+01,2.223085947974088938e+01
1.426121749071163336e+01,2.130618305057529227e+01
1.428122320663046629e+01,1.966060115655217544e+01
1.430122892254929923e+01,1.848075270195263187e+01
1.432123463846813394e+01,1.850681381587362750e+01
1.434124035438696865e+01,1.697167059846722026e+01
1.436124607030580158e+01,1.554670400165893440e+01
1.438125178622463629e+01,1.464785690969001841e+01
1.440125750214346922e+01,1.392836333794175907e+01
1.442126321806230393e+01,1.233762091506582514e+01
1.444126893398113864e+01,1.068873868426551255e+01
1.446127464989997158e+01,1.046830512405509594e+01
1.448128036581880451e+01,8.762298845699721284e+00
1.450128608173763922e+01,7.392325309967606728e+00
1.452129179765647393e+01,7.856778130360460466e+00
1.454129751357530864e+01,7.230069092256176333e+00
1.456130322949414158e+01,6.714267450819965788e+00
1.458130894541297451e+01,6.024342036865581562e+00
1.460131466133180922e+01,5.759829797425967790e+00
1.462132037725064393e+01,4.875946746076490257e+00
1.464132609316947686e+01,5.433599625553486412e+00
1.466133180908831157e+01,4.065392217244045980e+00
1.468133752500714451e+01,4.930585212368066017e+00
1.470134324092597922e+01,5.176752158067156273e+00
1.472134895684481393e+01,4.627405068880523942e+00
1.474135467276364686e+01,4.413033181530993332e+00
1.476136038868247979e+01,5.158997800423083646e+00
1.478136610460131450e+01,4.323394704964643509e+00
1.480137182052014921e+01,4.410605487436972894e+00
1.482137753643898392e+01,3.604016332149869939e+00
1.484138325235781686e+01,4.516349831370940038e+00
1.486138896827664979e+01,3.259531908629235808e+00
1.488139468419548450e+01,3.792848987865324428e+00
1.490140040011431921e+01,3.960749006268660555e+00
1.492140611603315392e+01,4.272390677799172920e+00
1.494141183195198685e+01,3.701208507969963257e+00
1.496141754787081979e+01,4.191894028080955792e+00
1.498142326378965450e+01,3.779108538600880696e+00
1.500142897970848921e+01,4.249150735970415482e+00
1.502143469562732214e+01,3.886580861894409544e+00
1.504144041154615508e+01,3.953273224937039032e+00
1.506144612746498979e+01,3.352909231299730841e+00
1.508145184338382450e+01,3.354782958148449623e+00
1.510145755930265921e+01,3.835315492631814038e+00
1.512146327522149214e+01,3.759633998193097071e+00
1.514146899114032507e+01,3.127208807378980993e+00
1.516147470705915978e+01,4.106909427167601656e+00
1.518148042297799449e+01,3.256224015605376110e+00
1.520148613889682920e+01,3.904684359856141818e+00
1.522149185481566214e+01,4.200663449929010085e+00
1.524149757073449507e+01,3.175466674064743255e+00
1.526150328665332978e+01,3.979416196411747819e+00
1.528150900257216449e+01,3.586179230977177390e+00
1.530151471849099742e+01,3.600919133668915251e+00
1.532152043440983036e+01,3.507791794314447209e+00
1.534152615032866507e+01,4.369196511847064812e+00
1.536153186624749978e+01,3.570733008927676977e+00
1.538153758216633449e+01,3.406259984132763208e+00
1.540154329808516742e+01,3.374634691694981647e+00
1.542154901400400036e+01,3.598994702254969980e+00
1.544155472992283507e+01,3.093258214437558884e+00
1.546156044584166978e+01,4.193237524553876661e+00
1.548156616176050449e+01,3.139587461805397162e+00
1.550157187767933742e+01,3.438832395883817838e+00
1.552157759359817035e+01,3.264381611414589823e+00
1.554158330951700506e+01,3.122594150315612271e+00
1.556158902543583977e+01,3.527206217570740154e+00
1.558159474135467271e+01,3.535511819899962216e+00
1.560160045727350742e+01,3.624416947487899776e+00
1.562160617319234035e+01,3.944284707386797706e+00
1.564161188911117506e+01,3.663098240618717583e+00
1.566161760503000977e+01,3.772873600968273955e+00
1.568162332094884270e+01,3.524589432855904647e+00
1.570162903686767564e+01,3.272238432924787332e+00
1.572163475278651035e+01,4.150972711082377309e+00
1.574164046870534506e+01,2.985364015739851329e+00
1.576164618462417977e+01,3.310777959596358677e+00
1.578165190054301270e+01,3.510592830157765576e+00
1.580165761646184563e+01,3.532319280795353400e+00
1.582166333238068034e+01,3.690554912899031592e+00
1.584166904829951505e+01,3.728711256106532090e+00
1.586167476421834799e+01,4.030777797839910193e+00
1.588168048013718270e+01,3.652334566672694294e+00
1.590168619605601563e+01,2.958492393667112808e+00
1.592169191197485034e+01,3.699057158179988036e+00
1.594169762789368505e+01,3.113252622145481041e+00
1.596170334381251799e+01,3.078782552475073153e+00
1.598170905973135092e+01,3.474211699936719633e+00
1.600171477565018563e+01,3.359051902954578672e+00
1.602172049156902034e+01,3.564184711611798839e+00
1.604172620748785505e+01,3.950236329115785594e+00
1.606173192340668976e+01,3.610015589576825334e+00
1.608173763932552092e+01,3.393582309900737393e+00
1.610174335524435563e+01,3.254880559611856850e+00
1.612174907116319034e+01,3.661379443056883787e+00
1.614175478708202505e+01,3.456170219383524866e+00
1.616176050300085620e+01,4.094173052019735692e+00
1.618176621891969091e+01,3.207517425130999023e+00
1.620177193483852562e+01,3.683646219748247130e+00
1.622177765075736033e+01,3.483864845973564606e+00
1.624178336667619504e+01,3.248544477589264901e+00
1.626178908259502620e+01,3.896357421754021999e+00
1.628179479851386091e+01,3.248503903584675001e+00
1.630180051443269562e+01,4.059272582030184040e+00
1.632180623035153033e+01,2.706895025831970170e+00
1.634181194627036149e+01,3.934647438615566983e+00
1.636181766218919620e+01,2.958988531864382487e+00
1.638182337810803091e+01,3.233495762600176349e+00
1.640182909402686562e+01,3.842767875834103730e+00
1.642183480994570033e+01,3.528340647655794804e+00
1.644184052586453504e+01,4.200579166300475897e+00
1.646184624178336620e+01,3.833223046560419345e+00
1.648185195770220091e+01,3.701006185413164395e+00
1.650185767362103562e+01,3.366158158348895757e+00
1.652186338953986677e+01,4.038415677757036804e+00
1.654186910545870148e+01,3.359593569605857866e+00
1.656187482137753619e+01,3.053486083352521252e+00
1.658188053729637090e+01,3.577516656459621469e+00
1.660188625321520561e+01,3.482147006267552136e+00
1.662189196913404032e+01,3.607729605914225868e+00
1.664189768505287148e+01,3.574663776301183926e+00
1.666190340097170619e+01,3.823644836250605028e+00
1.668190911689054090e+01,3.119608452639186069e+00
1.670191483280937561e+01,3.616269097120690112e+00
1.672192054872820677e+01,3.546345918979867839e+00
1.674192626464704148e+01,2.935039407045644033e+00
1.676193198056587619e+01,3.103938688412043234e+00
1.678193769648471090e+01,3.352003627540993236e+00
1.680194341240354561e+01,4.209715995200221883e+00
1.682194912832238032e+01,3.298304668916660631e+00
1.684195484424121148e+01,2.636981888483050263e+00
1.686196056016004619e+01,3.486564877860715228e+00
1.688196627607888090e+01,3.976400833038306271e+00
1.690197199199771205e+01,3.887771657323654040e+00
1.692197770791654676e+01,3.785478924287656532e+00
1.694198342383538147e+01,3.754613469557672722e+00
1.696198913975421618e+01,3.546601709797082780e+00
1.698199485567305089e+01,2.862163502645054702e+00
1.700200057159188560e+01,2.955942612126146507e+00
1.702200628751071676e+01,3.951955425727425197e+00
1.704201200342955147e+01,3.290776112456625047e+00
1.706201771934838618e+01,3.071205881807185456e+00
1.708202343526722089e+01,4.071568505413560857e+00
1.710202915118605205e+01,2.913389886527153916e+00
1.712203486710488676e+01,3.963237571235708412e+00
1.714204058302372147e+01,4.120597202146256244e+00
1.716204629894255618e+01,3.132341597845070602e+00
1.718205201486139089e+01,3.509110494715659279e+00
1.720205773078022204e+01,2.841104446475364753e+00
1.722206344669905675e+01,3.212363565098430573e+00
1.724206916261789146e+01,3.713090999370739276e+00
1.726207487853672617e+01,3.452929115834658891e+00
1.728208059445555733e+01,3.528449316074401043e+00
1.730208631037439204e+01,3.588920789661218080e+00
1.732209202629322675e+01,3.631143498930565539e+00
1.734209774221206146e+01,3.604215872967257539e+00
1.736210345813089617e+01,3.234835107506375707e+00
1.738210917404973088e+01,3.553135620556266083e+00
1.740211488996856204e+01,3.830862968489610942e+00
1.742212060588739675e+01,3.219821888795512344e+00
1.744212632180623146e+01,3.469280691491349433e+00
1.746213203772506262e+01,3.377201082884641714e+00
1.748213775364389733e+01,3.340421057523323078e+00
1.750214346956273204e+01,4.111266453192621739e+00
1.752214918548156675e+01,3.171259550959803164e+00
1.754215490140040146e+01,2.867178268054959567e+00
1.756216061731923617e+01,3.106617194453448860e+00
1.758216633323806732e+01,3.144189728662187377e+00
1.760217204915690203e+01,3.532074214152514102e+00
1.762217776507573674e+01,4.294973031952508791e+00
1.764218348099457145e+01,3.589679191155498827e+00
1.766218919691340261e+01,2.908406701302587827e+00
1.768219491283223732e+01,3.041277094930882718e+00
1.770220062875107203e+01,3.070899210015483938e+00
1.772220634466990674e+01,3.455317727802982297e+00
1.774221206058874145e+01,3.222834943131923424e+00
1.776221777650757616e+01,3.901907174294542813e+00
1.778222349242640732e+01,3.806356068588829800e+00
1.780222920834524203e+01,2.816625922099092350e+00
1.782223492426407674e+01,3.681792914742776368e+00
1.784224064018290790e+01,3.418802943869007294e+00
1.786224635610174261e+01,3.687796707877693869e+00
1.788225207202057732e+01,3.952846654438743279e+00
1.790225778793941203e+01,3.518820356383498549e+00
1.792226350385824674e+01,3.597162587614451734e+00
1.794226921977708145e+01,4.072818269828657023e+00
1.796227493569591260e+01,4.145980038484619712e+00
1.798228065161474731e+01,3.417327949527710906e+00
1.800228636753358202e+01,3.287182616896081822e+00
1.802229208345241318e+01,3.628291837216780280e+00
1.804229779937124789e+01,3.661051673970600273e+00
1.806230351529008260e+01,2.767368167899529663e+00
1.808230923120891731e+01,4.548468305300401582e+00
1.810231494712775202e+01,3.371461762567846243e+00
1.812232066304658673e+01,3.775518114135421932e+00
1.814232637896542144e+01,4.209700645989895129e+00
1.816233209488425260e+01,4.325121283509306025e+00
1.818233781080308731e+01,3.871152675736084792e+00
1.820234352672191847e+01,3.726196879227478220e+00
1.822234924264075318e+01,3.684319740027693690e+00
1.824235495855958789e+01,4.175757310728995364e+00
1.826236067447842260e+01,4.348221115630425793e+00
1.828236639039725731e+01,3.637111501884752407e+00
1.830237210631609202e+01,4.064634809746436872e+00
1.832237782223492673e+01,4.720273431462336688e+00
1.834238353815375788e+01,4.772832299465336270e+00
1.836238925407259259e+01,4.869437749021244599e+00
1.838239496999142730e+01,3.715827052491354365e+00
1.840240068591025846e+01,3.985439094595479403e+00
1.842240640182909317e+01,4.784852776256136586e+00
1.844241211774792788e+01,4.028221833302263022e+00
1.846241783366676259e+01,3.956204098390113444e+00
1.848242354958559730e+01,4.612345903686705384e+00
1.850242926550443201e+01,4.723843852543947008e+00
1.852243498142326672e+01,5.197990590951313550e+00
1.854244069734209788e+01,5.538913282850398190e+00
1.856244641326093259e+01,5.130258520084744589e+00
1.858245212917976374e+01,5.567136201167791398e+00
1.860245784509859845e+01,5.393679092306602030e+00
1.862246356101743316e+01,5.461586316254010143e+00
1.864246927693626787e+01,5.184658922117456825e+00
1.866247499285510258e+01,5.718450080875674857e+00
1.868248070877393729e+01,6.101078270741327358e+00
1.870248642469277200e+01,6.642500221586599807e+00
1.872249214061160316e+01,6.363351660304828350e+00
1.874249785653043787e+01,5.740537060361981858e+00
1.876250357244927258e+01,6.294916237679649917e+00
1.878250928836810374e+01,7.424598859637336901e+00
1.880251500428693845e+01,6.611327546643929409e+00
1.882252072020577316e+01,7.354286240427955867e+00
1.884252643612460787e+01,7.387274560632809184e+00
1.886253215204344258e+01,8.024075449992917441e+00
1.888253786796227729e+01,8.688290753079218831e+00
1.890254358388111200e+01,8.580083291210552687e+00
1.892254929979994316e+01,8.699165842950876026e+00
1.894255501571877787e+01,8.976798096562411899e+00
1.896256073163760902e+01,9.731854283471589540e+00
1.898256644755644373e+01,9.682658749705623791e+00
1.900257216347527844e+01,9.589735347076295824e+00
1.902257787939411315e+01,9.711120055406443186e+00
1.904258359531294786e+01,1.032184157643027689e+01
1.906258931123178257e+01,1.039867246043237259e+01
1.908259502715061728e+01,1.127250238139124505e+01
1.910260074306944844e+01,1.102731027724999890e+01
1.912260645898828315e+01,1.187969057270654183e+01
1.914261217490711431e+01,1.205162903054913848e+01
1.916261789082594902e+01,1.219401293483637083e+01
1.918262360674478373e+01,1.250153602732126856e+01
1.920262932266361844e+01,1.260156684794862159e+01
1.922263503858245315e+01,1.383404469006116244e+01
1.924264075450128786e+01,1.365292691150893489e+01
1.926264647042012257e+01,1.545027641646318095e+01
1.928265218633895373e+01,1.498551369451670467e+01
1.930265790225778844e+01,1.522331231492104386e+01
1.932266361817662315e+01,1.580122549939788357e+01
1.934266933409545430e+01,1.621270462382206645e+01
1.936267505001428901e+01,1.719573075566251319e+01
1.938268076593312372e+01,1.812007608152057969e+01
1.940268648185195843e+01,1.813542755932669337e+01
1.942269219777079314e+01,1.935601270784633243e+01
1.944269791368962785e+01,2.037822332639867184e+01
1.946270362960846256e+01,2.033514766522827699e+01
1.948270934552729372e+01,2.066900558846090163e+01
1.950271506144612843e+01,2.234737590723343104e+01
1.952272077736495959e+01,2.261487587467366467e+01
1.954272649328379430e+01,2.287674892584464104e+01
1.956273220920262901e+01,2.393751233135039769e+01
1.958273792512146372e+01,2.418139889855129354e+01
1.960274364104029843e+01,2.533652547315016079e+01
1.962274935695913314e+01,2.541840345227618769e+01
1.964275507287796785e+01,2.652833305195368041e+01
1.966276078879679901e+01,2.730856965409077830e+01
1.968276650471563372e+01,2.688451797288149692e+01
1.970277222063446487e+01,2.831217291131714830e+01
1.972277793655329958e+01,2.789772385636603502e+01
1.974278365247213429e+01,2.867098151402530704e+01
1.976278936839096900e+01,2.844404474454236009e+01
1.978279508430980371e+01,2.869850965205902327e+01
1.980280080022863842e+01,2.931790188742277081e+01
1.982280651614747313e+01,2.895337270890605907e+01
1.984281223206630784e+01,2.816427735534045951e+01
1.986281794798513900e+01,2.802427377607276782e+01
1.988282366390397371e+01,2.667502372862485771e+01
1.990282937982280487e+01,2.603008542932285962e+01
1.992283509574163958e+01,2.575438598650928768e+01
1.994284081166047429e+01,2.431274514360896433e+01
1.996284652757930900e+01,2.335392549225852576e+01
1.998285224349814371e+01,2.100173533733009279e+01
2.000285795941697842e+01,1.925401066302318043e+01
2.002286367533581313e+01,1.886269113946448073e+01
2.004286939125464428e+01,1.671688466974767096e+01
2.006287510717347899e+01,1.505399923589063960e+01
2.008288082309231015e+01,1.431249726484541718e+01
2.010288653901114486e+01,1.332137268422585663e+01
2.012289225492997957e+01,1.160742419534738801e+01
2.014289797084881428e+01,1.033199256112398423e+01
2.016290368676764899e+01,1.003169393886691019e+01
2.018290940268648370e+01,9.329002289840433448e+00
2.020291511860531841e+01,8.372828081399569911e+00
2.022292083452414957e+01,7.123704215729062206e+00
2.024292655044298428e+01,7.307461760857794530e+00
2.026293226636181899e+01,6.950464528076192749e+00
2.028293798228065015e+01,7.208235683234733848e+00
2.030294369819948486e+01,6.306046599453624779e+00
2.032294941411831957e+01,5.772853129368268554e+00
2.034295513003715428e+01,4.955061325364509273e+00
2.036296084595598899e+01,5.739813190850426849e+00
2.038296656187482370e+01,5.810550914144060997e+00
2.040297227779365841e+01,5.434373520878203578e+00
2.042297799371248956e+01,4.820829374596824479e+00
2.044298370963132427e+01,4.295926265363778640e+00
2.046298942555015543e+01,4.622264638276751825e+00
2.048299514146899014e+01,4.540636272670697693e+00
2.050300085738782485e+01,4.624389330579589341e+00
2.052300657330665956e+01,4.110736632038850757e+00
2.054301228922549427e+01,4.289718214234548022e+00
2.056301800514432898e+01,3.648523746650105259e+00
2.058302372106316369e+01,3.801880579172062902e+00
2.060302943698199485e+01,4.200854045086592770e+00
2.062303515290082956e+01,4.040240006018283481e+00
2.064304086881966072e+01,4.086432527708579343e+00
2.066304658473849543e+01,4.408025593387139729e+00
2.068305230065733014e+01,3.866242978004428288e+00
2.070305801657616485e+01,3.626071949649067427e+00
2.072306373249499956e+01,4.397251656878496284e+00
2.074306944841383427e+01,4.200601886531047491e+00
2.076307516433266898e+01,3.640975477502497171e+00
2.078308088025150369e+01,3.482818308933945950e+00
2.080308659617033484e+01,4.056781882717517718e+00
2.082309231208916955e+01,4.008883837071876677e+00
2.084309802800800071e+01,3.309142361222368933e+00
2.086310374392683542e+01,3.291726127109879663e+00
2.088310945984567013e+01,4.281264177628916201e+00
2.090311517576450484e+01,3.402639369939476133e+00
2.092312089168333955e+01,3.967321489785256006e+00
2.094312660760217426e+01,3.517547944179211683e+00
2.096313232352100897e+01,4.299279824413094531e+00
2.098313803943984013e+01,3.641013442027130509e+00
2.100314375535867484e+01,3.504755391770310258e+00
2.102314947127750600e+01,3.118634309647315916e+00
2.104315518719634071e+01,4.475684977974164980e+00
2.106316090311517542e+01,4.090389478209175422e+00
2.108316661903401013e+01,3.586022523127430084e+00
2.110317233495284484e+01,3.718432519007069281e+00
2.112317805087167955e+01,3.537998770811660698e+00
2.114318376679051426e+01,3.434006015939389922e+00
2.116318948270934541e+01,4.070127184213250260e+00
2.118319519862818012e+01,3.292098827328579169e+00
2.120320091454701483e+01,3.154145226328048501e+00
2.122320663046584599e+01,3.013653720562962768e+00
2.124321234638468070e+01,4.111906988362970417e+00
2.126321806230351541e+01,3.451881137643797892e+00
2.128322377822235012e+01,3.757953525952616225e+00
2.130322949414118483e+01,2.849137187750626854e+00
2.132323521006001954e+01,3.683289009390142699e+00
2.134324092597885425e+01,3.272081768840526372e+00
2.136324664189768541e+01,2.785539580157878170e+00
2.138325235781652012e+01,3.592565315838502471e+00
2.140325807373535127e+01,3.364711730058995265e+00
2.142326378965418598e+01,3.375888547560784048e+00
2.144326950557302069e+01,3.881174455328088690e+00
2.146327522149185540e+01,3.148582833443870577e+00
2.148328093741069011e+01,3.426190851344940391e+00
2.150328665332952482e+01,3.950384602272684287e+00
2.152329236924835953e+01,3.021564304500062637e+00
2.154329808516719069e+01,2.972826335053790459e+00
2.156330380108602540e+01,3.627728737081143962e+00
2.158330951700485656e+01,4.031232036203649116e+00
2.160331523292369127e+01,3.948943038447522813e+00
2.162332094884252598e+01,3.543129735568818717e+00
