angle,intensity
1.210060017147756461e+01,7.569646787415107880e+00
1.212060588739639932e+01,7.663030289516166604e+00
1.214061160331523226e+01,7.767982703186992133e+00
1.216061731923406697e+01,7.346762471049219201e+00
1.218062303515290168e+01,7.302202990661444737e+00
1.220062875107173461e+01,8.039606644028349791e+00
1.222063446699056932e+01,8.752130800297086566e+00
1.224064018290940226e+01,8.726160476562169421e+00
1.226064589882823697e+01,8.360402984664776938e+00
1.228065161474707168e+01,9.437843808965604708e+00
1.230065733066590461e+01,8.819325022897642086e+00
1.232066304658473754e+01,9.256753616339027602e+00
1.234066876250357225e+01,8.721575460696909587e+00
1.236067447842240696e+01,8.849650088486665567e+00
1.238068019434123990e+01,1.050334762864664029e+01
1.240068591026007461e+01,9.937986096649423118e+00
1.242069162617890754e+01,9.921553070862211499e+00
1.244069734209774225e+01,1.081313322760967566e+01
1.246070305801657696e+01,1.077264200962909868e+01
1.248070877393540989e+01,1.042075530419842799e+01
1.250071448985424460e+01,1.080217635266599352e+01
1.252072020577307754e+01,1.109566011000912766e+01
1.254072592169191225e+01,1.117091411114096999e+01
1.256073163761074696e+01,1.166310384095579700e+01
1.258073735352957989e+01,1.220576551929181974e+01
1.260074306944841460e+01,1.234037164077264670e+01
1.262074878536724754e+01,1.313173774280870454e+01
1.264075450128608225e+01,1.263045864806722740e+01
1.266076021720491518e+01,1.237598321929853462e+01
1.268076593312374989e+01,1.301180393614420083e+01
1.270077164904258282e+01,1.352172366795391767e+01
1.272077736496141753e+01,1.434864932719695574e+01
1.274078308088025224e+01,1.419238103245416127e+01
1.276078879679908518e+01,1.431639874691826009e+01
1.278079451271791989e+01,1.439531870315940054e+01
1.280080022863675282e+01,1.448192286705111620e+01
1.282080594455558753e+01,1.541751667862884645e+01
1.284081166047442224e+01,1.482148556013549268e+01
1.286081737639325517e+01,1.569499063599810995e+01
1.288082309231208988e+01,1.523422492008666573e+01
1.290082880823092282e+01,1.503379823768755941e+01
1.292083452414975753e+01,1.500127956604000090e+01
1.294084024006859224e+01,1.497240036247644213e+01
1.296084595598742517e+01,1.517586445269769158e+01
1.298085167190625810e+01,1.560738905268379284e+01
1.300085738782509281e+01,1.470097916899937474e+01
1.302086310374392752e+01,1.512388715606115852e+01
1.304086881966276046e+01,1.352467553421815794e+01
1.306087453558159517e+01,1.336531962230258230e+01
1.308088025150042810e+01,1.259724769018101931e+01
1.310088596741926281e+01,1.240484766695154306e+01
1.312089168333809752e+01,1.168497443405433955e+01
1.314089739925693046e+01,1.153843166226059580e+01
1.316090311517576517e+01,1.081700764273468707e+01
1.318090883109459810e+01,1.004677017671082417e+01
1.320091454701343281e+01,9.832279994859561612e+00
1.322092026293226752e+01,8.652315703131744584e+00
1.324092597885110045e+01,7.628413671457918710e+00
1.326093169476993339e+01,7.708244078344149486e+00
1.328093741068876810e+01,6.021610595972731517e+00
1.330094312660760281e+01,6.153732814183785926e+00
1.332094884252643574e+01,5.983983905310163109e+00
1.334095455844527045e+01,4.828041273805395051e+00
1.336096027436410338e+01,4.567270347861549951e+00
1.338096599028293809e+01,3.991012783631692873e+00
1.340097170620177280e+01,3.918548431875180427e+00
1.342097742212060574e+01,4.432085604813463142e+00
1.344098313803944045e+01,3.074097261094440814e+00
1.346098885395827338e+01,4.147800558515790215e+00
1.348099456987710809e+01,3.693841991536572777e+00
1.350100028579594280e+01,3.581113423770518889e+00
1.352100600171477573e+01,3.125737211049226971e+00
1.354101171763361044e+01,4.078364684517498340e+00
1.356101743355244338e+01,3.088710642774145754e+00
1.358102314947127809e+01,3.923798105037211492e+00
1.360102886539011102e+01,3.754229121251053236e+00
1.362103458130894573e+01,4.024856752251639413e+00
1.364104029722777867e+01,4.016355886403744968e+00
1.366104601314661338e+01,3.909121243334903184e+00
1.368105172906544809e+01,3.168845679826399309e+00
1.370105744498428102e+01,4.872410656749599944e+00
1.372106316090311573e+01,3.654682430022743844e+00
1.374106887682194866e+01,4.161409957408920057e+00
1.376107459274078337e+01,3.766085208050047761e+00
1.378108030865961808e+01,4.604906919988991376e+00
1.380108602457845102e+01,4.426390074977510913e+00
1.382109174049728573e+01,4.206197852198017451e+00
1.384109745641611866e+01,4.977101809564253188e+00
1.386110317233495337e+01,4.462317551633285362e+00
1.388110888825378808e+01,4.444176108507210898e+00
1.390111460417262101e+01,5.337816158002322453e+00
1.392112032009145395e+01,4.596845290598269962e+00
1.394112603601028866e+01,5.121817227237295711e+00
1.396113175192912337e+01,5.068714614591995016e+00
1.398113746784795630e+01,5.912920926977042413e+00
1.400114318376679101e+01,4.800509477405964454e+00
1.402114889968562395e+01,5.076140796216096263e+00
1.404115461560445866e+01,5.846952862460732980e+00
1.406116033152329337e+01,6.074295171199767474e+00
1.408116604744212630e+01,6.259389285734324737e+00
1.410117176336095923e+01,6.758926419925293416e+00
1.412117747927979394e+01,6.465060667012136442e+00
1.414118319519862865e+01,6.173592748514483475e+00
1.416118891111746336e+01,6.122520039784880019e+00
1.418119462703629630e+01,6.323209140725513322e+00
1.420120034295512923e+01,6.816514572505294467e+00
1.422120605887396394e+01,7.636111199480943412e+00
1.424121177479279865e+01,7.508368525358150691e+00
1.426121749071163336e+01,7.303931389253679463e+00
1.428122320663046629e+01,7.275657478130225009e+00
1.430122892254929923e+01,7.365579867536695247e+00
1.432123463846813394e+01,8.304756776078644265e+00
1.434124035438696865e+01,8.802079194570739062e+00
1.436124607030580158e+01,8.521090149896643595e+00
1.438125178622463629e+01,9.222101771452406282e+00
1.440125750214346922e+01,9.760854378197377557e+00
1.442126321806230393e+01,9.774167680173912132e+00
1.444126893398113864e+01,1.043659478719409428e+01
1.446127464989997158e+01,9.670896475100715151e+00
1.448128036581880451e+01,9.845893938087932895e+00
1.450128608173763922e+01,1.054514911660437804e+01
1.452129179765647393e+01,1.125310695323467236e+01
1.454129751357530864e+01,1.093470933973925696e+01
1.456130322949414158e+01,1.177955826711868781e+01
1.458130894541297451e+01,1.139612249350351192e+01
1.460131466133180922e+01,1.232385092215477940e+01
1.462132037725064393e+01,1.281326293108812919e+01
1.464132609316947686e+01,1.301349629128108809e+01
1.466133180908831157e+01,1.406429346805352054e+01
1.468133752500714451e+01,1.389863644698580103e+01
1.470134324092597922e+01,1.476792029477775969e+01
1.472134895684481393e+01,1.511419941991529825e+01
1.474135467276364686e+01,1.495530867919641338e+01
1.476136038868247979e+01,1.648488795842843047e+01
1.478136610460131450e+01,1.726088953601099973e+01
1.480137182052014921e+01,1.775306041450175343e+01
1.482137753643898392e+01,1.716467284874368460e+01
1.484138325235781686e+01,1.814986138228896095e+01
1.486138896827664979e+01,1.956470848544942598e+01
1.488139468419548450e+01,2.011917163237380279e+01
1.490140040011431921e+01,2.063525810719105280e+01
1.492140611603315392e+01,2.077916619896541661e+01
1.494141183195198685e+01,2.092249980562095502e+01
1.496141754787081979e+01,2.213715707619587647e+01
1.498142326378965450e+01,2.319714847008461334e+01
1.500142897970848921e+01,2.366352472669026241e+01
1.502143469562732214e+01,2.391780159009913120e+01
1.504144041154615508e+01,2.470717056925535005e+01
1.506144612746498979e+01,2.578966542385503757e+01
1.508145184338382450e+01,2.646136446450356772e+01
1.510145755930265921e+01,2.705418326500290505e+01
1.512146327522149214e+01,2.877773040172854380e+01
1.514146899114032507e+01,2.886849929366621836e+01
1.516147470705915978e+01,3.017836651405315962e+01
1.518148042297799449e+01,3.119637379090793772e+01
1.520148613889682920e+01,3.081122248784420492e+01
1.522149185481566214e+01,3.268808214807552304e+01
1.524149757073449507e+01,3.394360363347556131e+01
1.526150328665332978e+01,3.345080816072728425e+01
1.528150900257216449e+01,3.519885969501512335e+01
1.530151471849099742e+01,3.584052345524371219e+01
1.532152043440983036e+01,3.658339279120130527e+01
1.534152615032866507e+01,3.744738249810559694e+01
1.536153186624749978e+01,3.830928437399929720e+01
1.538153758216633449e+01,3.897098940782658616e+01
1.540154329808516742e+01,3.909826230550937254e+01
1.542154901400400036e+01,3.954359107670326523e+01
1.544155472992283507e+01,3.889507760934067448e+01
1.546156044584166978e+01,3.972319565315144985e+01
1.548156616176050449e+01,3.952112171131977902e+01
1.550157187767933742e+01,4.040570188027663789e+01
1.552157759359817035e+01,4.012881176972536679e+01
1.554158330951700506e+01,3.932744313454725926e+01
1.556158902543583977e+01,3.878820551286054297e+01
1.558159474135467271e+01,3.895700331829380758e+01
1.560160045727350742e+01,3.782290537203836323e+01
1.562160617319234035e+01,3.716816956495052438e+01
1.564161188911117506e+01,3.560817291327840906e+01
1.566161760503000977e+01,3.512960694636407766e+01
1.568162332094884270e+01,3.548774325155368103e+01
1.570162903686767564e+01,3.478077465370443377e+01
1.572163475278651035e+01,3.413884883069940201e+01
1.574164046870534506e+01,3.368244384335818609e+01
1.576164618462417977e+01,3.431153527868877973e+01
1.578165190054301270e+01,3.362915004641791938e+01
1.580165761646184563e+01,3.439300513110674018e+01
1.582166333238068034e+01,3.428907050260765033e+01
1.584166904829951505e+01,3.529145528605583593e+01
1.586167476421834799e+01,3.592491405244226854e+01
1.588168048013718270e+01,3.620519932762193349e+01
1.590168619605601563e+01,3.742940723573400419e+01
1.592169191197485034e+01,3.825933890696209971e+01
1.594169762789368505e+01,3.895078805334934202e+01
1.596170334381251799e+01,4.037805089761962307e+01
1.598170905973135092e+01,4.189587599612070079e+01
1.600171477565018563e+01,4.197450508069007924e+01
1.602172049156902034e+01,4.364175561144750048e+01
1.604172620748785505e+01,4.441051264055561631e+01
1.606173192340668976e+01,4.583459933610096471e+01
1.608173763932552092e+01,4.709992748058901668e+01
1.610174335524435563e+01,4.826041679778457905e+01
1.612174907116319034e+01,4.995913968431592878e+01
1.614175478708202505e+01,5.060124395919172713e+01
1.616176050300085620e+01,5.209089773483150054e+01
1.618176621891969091e+01,5.273652538672894252e+01
1.620177193483852562e+01,5.438153160235466999e+01
1.622177765075736033e+01,5.437203234609886948e+01
1.624178336667619504e+01,5.557421935874563701e+01
1.626178908259502620e+01,5.656674900286007812e+01
1.628179479851386091e+01,5.677055284973911853e+01
1.630180051443269562e+01,5.828218938305526109e+01
1.632180623035153033e+01,5.815039999251754921e+01
1.634181194627036149e+01,5.822326086331799644e+01
1.636181766218919620e+01,5.855534865736029815e+01
1.638182337810803091e+01,5.878030514122067984e+01
1.640182909402686562e+01,5.827436533950238839e+01
1.642183480994570033e+01,5.761623240797585765e+01
1.644184052586453504e+01,5.655369996267701538e+01
1.646184624178336620e+01,5.536082583755215580e+01
1.648185195770220091e+01,5.457132149601918059e+01
1.650185767362103562e+01,5.390746509321414237e+01
1.652186338953986677e+01,5.194643268385782164e+01
1.654186910545870148e+01,5.033654686547615853e+01
1.656187482137753619e+01,4.814691058716191208e+01
1.658188053729637090e+01,4.576884449929654863e+01
1.660188625321520561e+01,4.397686952896344792e+01
1.662189196913404032e+01,4.225745562550105205e+01
1.664189768505287148e+01,4.001806492237316348e+01
1.666190340097170619e+01,3.780483644540117183e+01
1.668190911689054090e+01,3.555181086219193531e+01
1.670191483280937561e+01,3.450405110033200629e+01
1.672192054872820677e+01,3.125219441787098162e+01
1.674192626464704148e+01,2.976741489530914819e+01
1.676193198056587619e+01,2.835057352374872508e+01
1.678193769648471090e+01,2.684146787093217412e+01
1.680194341240354561e+01,2.603309935905410555e+01
1.682194912832238032e+01,2.441354786736193461e+01
1.684195484424121148e+01,2.416709899889088220e+01
1.686196056016004619e+01,2.282339472649228895e+01
1.688196627607888090e+01,2.142378771671792848e+01
1.690197199199771205e+01,2.065069226786846812e+01
1.692197770791654676e+01,1.913692201519836900e+01
1.694198342383538147e+01,1.935908173086631834e+01
1.696198913975421618e+01,1.804062079900979398e+01
1.698199485567305089e+01,1.801934985688590984e+01
1.700200057159188560e+01,1.616926511694482116e+01
1.702200628751071676e+01,1.689087696118995297e+01
1.704201200342955147e+01,1.710891152083777911e+01
1.706201771934838618e+01,1.652804900127219412e+01
1.708202343526722089e+01,1.712797348382334661e+01
1.710202915118605205e+01,1.668539652103090276e+01
1.712203486710488676e+01,1.708519384832785448e+01
1.714204058302372147e+01,1.698813699984132697e+01
1.716204629894255618e+01,1.752704054979330195e+01
1.718205201486139089e+01,1.739690268623397174e+01
1.720205773078022204e+01,1.781864460019922092e+01
1.722206344669905675e+01,1.887188329695496236e+01
1.724206916261789146e+01,1.935197122570589201e+01
1.726207487853672617e+01,2.011622834415481265e+01
1.728208059445555733e+01,2.110254978323801112e+01
1.730208631037439204e+01,2.052309078119349550e+01
1.732209202629322675e+01,2.164373475756775633e+01
1.734209774221206146e+01,2.262851713029307632e+01
1.736210345813089617e+01,2.338079891009086353e+01
1.738210917404973088e+01,2.427826754343654159e+01
1.740211488996856204e+01,2.493210957518852666e+01
1.742212060588739675e+01,2.553030159967847723e+01
1.744212632180623146e+01,2.657978792361140563e+01
1.746213203772506262e+01,2.783027391252205263e+01
1.748213775364389733e+01,2.854159814612853197e+01
1.750214346956273204e+01,2.962046813877357465e+01
1.752214918548156675e+01,3.018487189342171462e+01
1.754215490140040146e+01,3.166296610260062394e+01
1.756216061731923617e+01,3.151253657682232756e+01
1.758216633323806732e+01,3.288404785370109096e+01
1.760217204915690203e+01,3.408943152036415114e+01
1.762217776507573674e+01,3.384315591014979674e+01
1.764218348099457145e+01,3.526921564787356544e+01
1.766218919691340261e+01,3.613466727744153673e+01
1.768219491283223732e+01,3.701565816007807541e+01
1.770220062875107203e+01,3.785048879147976209e+01
1.772220634466990674e+01,3.854280552964988260e+01
1.774221206058874145e+01,4.046880277466029696e+01
1.776221777650757616e+01,4.151615323849750183e+01
1.778222349242640732e+01,4.224361035597691227e+01
1.780222920834524203e+01,4.279269074432980347e+01
1.782223492426407674e+01,4.399313860575404078e+01
1.784224064018290790e+01,4.530627641873191180e+01
1.786224635610174261e+01,4.612981720686507003e+01
1.788225207202057732e+01,4.707290463034514971e+01
1.790225778793941203e+01,4.739677870630060141e+01
1.792226350385824674e+01,4.867383594903641608e+01
1.794226921977708145e+01,4.914821387378839290e+01
1.796227493569591260e+01,5.049648993221597237e+01
1.798228065161474731e+01,5.152346829645198056e+01
1.800228636753358202e+01,5.253237642718808331e+01
1.802229208345241318e+01,5.216288770974792754e+01
1.804229779937124789e+01,5.286238350147363008e+01
1.806230351529008260e+01,5.378684488376471506e+01
1.808230923120891731e+01,5.345312067896294650e+01
1.810231494712775202e+01,5.410254163517247150e+01
1.812232066304658673e+01,5.454250045714202599e+01
1.814232637896542144e+01,5.371904221228477638e+01
1.816233209488425260e+01,5.402257624710592410e+01
1.818233781080308731e+01,5.401835909321683715e+01
1.820234352672191847e+01,5.475712887167076559e+01
1.822234924264075318e+01,5.421031192838526636e+01
1.824235495855958789e+01,5.404923761019362871e+01
1.826236067447842260e+01,5.365963413930237635e+01
1.828236639039725731e+01,5.420266058420268251e+01
1.830237210631609202e+01,5.382874999432353746e+01
1.832237782223492673e+01,5.431951322542423810e+01
1.834238353815375788e+01,5.409646979066104677e+01
1.836238925407259259e+01,5.310806788181723448e+01
1.838239496999142730e+01,5.216230442438386916e+01
1.840240068591025846e+01,5.116849118651632011e+01
1.842240640182909317e+01,4.914619804990271490e+01
1.844241211774792788e+01,4.818210043074581961e+01
1.846241783366676259e+01,4.703031441249045486e+01
1.848242354958559730e+01,4.366996694214919472e+01
1.850242926550443201e+01,4.177515584773819057e+01
1.852243498142326672e+01,3.874897629219110939e+01
1.854244069734209788e+01,3.598510567101268265e+01
1.856244641326093259e+01,3.437243211416525668e+01
1.858245212917976374e+01,3.086574802414747509e+01
1.860245784509859845e+01,2.890428196452361931e+01
1.862246356101743316e+01,2.643932542211446801e+01
1.864246927693626787e+01,2.434980687426158852e+01
1.866247499285510258e+01,2.157622968737974034e+01
1.868248070877393729e+01,1.900725662230229318e+01
1.870248642469277200e+01,1.788229987077892602e+01
1.872249214061160316e+01,1.628659070534784803e+01
1.874249785653043787e+01,1.502079437276804086e+01
1.876250357244927258e+01,1.270896420212937628e+01
1.878250928836810374e+01,1.153684483996018528e+01
1.880251500428693845e+01,1.110911610280701645e+01
1.882252072020577316e+01,1.023905352238991640e+01
1.884252643612460787e+01,8.876434967702468981e+00
1.886253215204344258e+01,9.297666657414076496e+00
1.888253786796227729e+01,7.756407358160443799e+00
1.890254358388111200e+01,7.193420072733354154e+00
1.892254929979994316e+01,7.232204371699070933e+00
1.894255501571877787e+01,6.465219355241531574e+00
1.896256073163760902e+01,6.652102090884117302e+00
1.898256644755644373e+01,6.239494755733895559e+00
1.900257216347527844e+01,5.436375841654174756e+00
1.902257787939411315e+01,6.112134698416888945e+00
1.904258359531294786e+01,5.675258074164480249e+00
1.906258931123178257e+01,5.521104945659420338e+00
1.908259502715061728e+01,5.444772326125259632e+00
1.910260074306944844e+01,5.054127679915822569e+00
1.912260645898828315e+01,4.864489969427493676e+00
1.914261217490711431e+01,4.858963203871132563e+00
1.916261789082594902e+01,5.406892739036855744e+00
1.918262360674478373e+01,4.488344006663165686e+00
1.920262932266361844e+01,4.558798982019104606e+00
1.922263503858245315e+01,4.779627631932005016e+00
1.924264075450128786e+01,4.922440950693779627e+00
1.926264647042012257e+01,4.946544996604540501e+00
1.928265218633895373e+01,4.623487204921842952e+00
1.930265790225778844e+01,5.371670354558217397e+00
1.932266361817662315e+01,3.907248160878592280e+00
1.934266933409545430e+01,4.503258644070383454e+00
1.936267505001428901e+01,4.354259428560494527e+00
1.938268076593312372e+01,4.265659603704029301e+00
1.940268648185195843e+01,4.115595407124031269e+00
1.942269219777079314e+01,4.557251434076769137e+00
1.944269791368962785e+01,4.809405925542149518e+00
1.946270362960846256e+01,4.330985490327629250e+00
1.948270934552729372e+01,4.694743967776147997e+00
1.950271506144612843e+01,4.731358132295950369e+00
1.952272077736495959e+01,4.821940090523453293e+00
1.954272649328379430e+01,5.211026392271786101e+00
1.956273220920262901e+01,4.289637673511858651e+00
1.958273792512146372e+01,5.285843021806080344e+00
1.960274364104029843e+01,4.327220251168144571e+00
1.962274935695913314e+01,4.331527549502045105e+00
1.964275507287796785e+01,4.161286447713850478e+00
1.966276078879679901e+01,4.942665130071359769e+00
1.968276650471563372e+01,4.501675166886228041e+00
1.970277222063446487e+01,5.131954433816036776e+00
1.972277793655329958e+01,5.022539435758749171e+00
1.974278365247213429e+01,5.072729948181172510e+00
1.976278936839096900e+01,5.219413142895499291e+00
1.978279508430980371e+01,4.581074160571008136e+00
1.980280080022863842e+01,4.559434869744113605e+00
1.982280651614747313e+01,4.287019302538160659e+00
1.984281223206630784e+01,4.955836354099494301e+00
1.986281794798513900e+01,4.205537606021930941e+00
1.988282366390397371e+01,5.061652441878496944e+00
1.990282937982280487e+01,5.097364501736882936e+00
1.992283509574163958e+01,4.222414670182696561e+00
1.994284081166047429e+01,4.791445260982581722e+00
1.996284652757930900e+01,5.268214400186275626e+00
1.998285224349814371e+01,4.251951053921023238e+00
2.000285795941697842e+01,5.456135724607614534e+00
2.002286367533581313e+01,5.687318819620740484e+00
2.004286939125464428e+01,5.164637745247551592e+00
2.006287510717347899e+01,4.463299771409308114e+00
2.008288082309231015e+01,4.686981832482459254e+00
2.010288653901114486e+01,4.398767536738110273e+00
2.012289225492997957e+01,5.388334174788981912e+00
2.014289797084881428e+01,4.680387189985053098e+00
2.016290368676764899e+01,4.726810669885550098e+00
2.018290940268648370e+01,4.590732203128962574e+00
2.020291511860531841e+01,5.614713937100895613e+00
2.022292083452414957e+01,5.515813372093051115e+00
2.024292655044298428e+01,5.523765101770408137e+00
2.026293226636181899e+01,5.620998602701353875e+00
2.028293798228065015e+01,5.859468439875435308e+00
2.030294369819948486e+01,5.081748920047342466e+00
2.032294941411831957e+01,5.857910033275760320e+00
2.034295513003715428e+01,4.542175003469405503e+00
2.036296084595598899e+01,5.368294909105682855e+00
2.038296656187482370e+01,5.279245244562515538e+00
2.040297227779365841e+01,4.803917369296683226e+00
2.042297799371248956e+01,4.967393396584526499e+00
2.044298370963132427e+01,4.882919094561446016e+00
2.046298942555015543e+01,5.055116359044632190e+00
2.048299514146899014e+01,5.044142576625745278e+00
2.050300085738782485e+01,5.271418368837518464e+00
2.052300657330665956e+01,4.757710293772392518e+00
2.054301228922549427e+01,5.830157256269604460e+00
2.056301800514432898e+01,5.418178501364709021e+00
2.058302372106316369e+01,5.376599385257237351e+00
2.060302943698199485e+01,5.982346983561244613e+00
2.062303515290082956e+01,5.277065989445815397e+00
2.064304086881966072e+01,5.565445698787859108e+00
2.066304658473849543e+01,5.449463960506727211e+00
2.068305230065733014e+01,5.708304688896612689e+00
2.070305801657616485e+01,5.764093421402490591e+00
2.072306373249499956e+01,6.667520056887404678e+00
2.074306944841383427e+01,6.521957477915610646e+00
2.076307516433266898e+01,6.171765708062432410e+00
2.078308088025150369e+01,6.085361002621533899e+00
2.080308659617033484e+01,6.536209525643640106e+00
2.082309231208916955e+01,6.907870803471191756e+00
2.084309802800800071e+01,6.443549276648941060e+00
2.086310374392683542e+01,6.952759804418324308e+00
2.088310945984567013e+01,7.081690561778105852e+00
2.090311517576450484e+01,7.377845976345446033e+00
2.092312089168333955e+01,6.981024908872573320e+00
2.094312660760217426e+01,7.538999380805215367e+00
2.096313232352100897e+01,8.292131696796216644e+00
2.098313803943984013e+01,7.668552247661830634e+00
2.100314375535867484e+01,8.045112951046341720e+00
2.102314947127750600e+01,8.757883288852953640e+00
2.104315518719634071e+01,8.255740810352165227e+00
2.106316090311517542e+01,8.670623890779982190e+00
2.108316661903401013e+01,8.813513441970341589e+00
2.110317233495284484e+01,8.785375904185936946e+00
2.112317805087167955e+01,9.203027790144084008e+00
2.114318376679051426e+01,9.497097302740826308e+00
2.116318948270934541e+01,9.297092734874969011e+00
2.118319519862818012e+01,9.586910634221815997e+00
2.120320091454701483e+01,9.990093788055233404e+00
2.122320663046584599e+01,9.859512009160082968e+00
2.124321234638468070e+01,1.034593198793032087e+01
2.126321806230351541e+01,1.033701591923882290e+01
2.128322377822235012e+01,1.069938380111751997e+01
2.130322949414118483e+01,1.087572741516717656e+01
2.132323521006001954e+01,1.147548357883414560e+01
2.134324092597885425e+01,1.255656984492994788e+01
2.136324664189768541e+01,1.227556744470653882e+01
2.138325235781652012e+01,1.267064982130253448e+01
2.140325807373535127e+01,1.180314459245341219e+01
2.142326378965418598e+01,1.298917228361473875e+01
2.144326950557302069e+01,1.234642418230523830e+01
2.146327522149185540e+01,1.386791012215579677e+01
2.148328093741069011e+01,1.314281031290725821e+01
2.150328665332952482e+01,1.356953966109905352e+01
2.152329236924835953e+01,1.358909374483940447e+01
2.154329808516719069e+01,1.311073739297885155e+01
2.156330380108602540e+01,1.337380913156506956e+01
2.158330951700485656e+01,1.247777981019231142e+01
2.160331523292369127e+01,1.280061959092508772e+01
2.162332094884252598e+01,1.169840050525055020e+01
