angle,intensity
1.286081737639325517e+01,1.922127917632311167e+00
1.288082309231208988e+01,1.589046421119967079e+00
1.290082880823092282e+01,1.698868216461746794e+00
1.292083452414975753e+01,2.172985048140167130e+00
1.294084024006859224e+01,1.539200224015557117e+00
1.296084595598742517e+01,1.877942008268578267e+00
1.298085167190625810e+01,2.726996823712390494e+00
1.300085738782509281e+01,1.958649873474145320e+00
1.302086310374392752e+01,1.788971065641157487e+00
1.304086881966276046e+01,1.907231434464998543e+00
1.306087453558159517e+01,2.020324745009602019e+00
1.308088025150042810e+01,1.774844465267082061e+00
1.310088596741926281e+01,2.414064106851782743e+00
1.312089168333809752e+01,2.214863429900514546e+00
1.314089739925693046e+01,1.935673841634101056e+00
1.316090311517576517e+01,2.122085132883150038e+00
1.318090883109459810e+01,2.002185913986526344e+00
1.320091454701343281e+01,1.911732180285822036e+00
1.322092026293226752e+01,1.279883423985830770e+00
1.324092597885110045e+01,1.896650042889128862e+00
1.326093169476993339e+01,1.912165374093322212e+00
1.328093741068876810e+01,2.116640290926724788e+00
1.330094312660760281e+01,2.417661399008017575e+00
1.332094884252643574e+01,2.153401041772484703e+00
1.334095455844527045e+01,1.998698446786017158e+00
1.336096027436410338e+01,2.018917948899393355e+00
1.338096599028293809e+01,2.256278571920426135e+00
1.340097170620177280e+01,1.428298172752006323e+00
1.342097742212060574e+01,2.194612595982024850e+00
1.344098313803944045e+01,2.086832846344675474e+00
1.346098885395827338e+01,1.829005528588725893e+00
1.348099456987710809e+01,1.657494642520926931e+00
1.350100028579594280e+01,2.255840515701879490e+00
1.352100600171477573e+01,1.446811053520789425e+00
1.354101171763361044e+01,1.771773058236498555e+00
1.356101743355244338e+01,2.108109072434368958e+00
1.358102314947127809e+01,1.814168465506590611e+00
1.360102886539011102e+01,2.443441275220862519e+00
1.362103458130894573e+01,1.308463348984102659e+00
1.364104029722777867e+01,1.940934461745696948e+00
1.366104601314661338e+01,2.843466004202220621e+00
1.368105172906544809e+01,2.030301562007390981e+00
1.370105744498428102e+01,2.745110367434952181e+00
1.372106316090311573e+01,2.130405514325555139e+00
1.374106887682194866e+01,2.121523436288450526e+00
1.376107459274078337e+01,1.764276937044565896e+00
1.378108030865961808e+01,1.601848160899902229e+00
1.380108602457845102e+01,2.816236422944687678e+00
1.382109174049728573e+01,2.770474785125897288e+00
1.384109745641611866e+01,2.591224773899187372e+00
1.386110317233495337e+01,2.071445776192906152e+00
1.388110888825378808e+01,2.665318306461101905e+00
1.390111460417262101e+01,2.771995223282981868e+00
1.392112032009145395e+01,2.562452771604465163e+00
1.394112603601028866e+01,2.195840753285839053e+00
1.396113175192912337e+01,2.357992209369732528e+00
1.398113746784795630e+01,2.627527317157973386e+00
1.400114318376679101e+01,1.630713722768212026e+00
1.402114889968562395e+01,2.275319535669082072e+00
1.404115461560445866e+01,2.013463807657148052e+00
1.406116033152329337e+01,1.933917300618449353e+00
1.408116604744212630e+01,2.041246029245122440e+00
1.410117176336095923e+01,2.420122385443697510e+00
1.412117747927979394e+01,2.018429334059975488e+00
1.414118319519862865e+01,2.254125132324230840e+00
1.416118891111746336e+01,2.426213979476319338e+00
1.418119462703629630e+01,2.711292698519340405e+00
1.420120034295512923e+01,2.180027098540273212e+00
1.422120605887396394e+01,2.053055588743846638e+00
1.424121177479279865e+01,2.592854367711928898e+00
1.426121749071163336e+01,1.638441291958880885e+00
1.428122320663046629e+01,2.448609402774132082e+00
1.430122892254929923e+01,2.510492901610053007e+00
1.432123463846813394e+01,2.226035704904956170e+00
1.434124035438696865e+01,2.885665491996047827e+00
1.436124607030580158e+01,2.247822532443238153e+00
1.438125178622463629e+01,1.833653764503062611e+00
1.440125750214346922e+01,1.676781834155923301e+00
1.442126321806230393e+01,2.203740797830409548e+00
1.444126893398113864e+01,2.393547477749244479e+00
1.446127464989997158e+01,2.234974997866524316e+00
1.448128036581880451e+01,2.553210356418045279e+00
1.450128608173763922e+01,2.202075423313085256e+00
1.452129179765647393e+01,2.559157787154127561e+00
1.454129751357530864e+01,2.547153777473885938e+00
1.456130322949414158e+01,2.151996686156953054e+00
1.458130894541297451e+01,2.478754514817808285e+00
1.460131466133180922e+01,2.684474535464884237e+00
1.462132037725064393e+01,2.212578550127272781e+00
1.464132609316947686e+01,2.372448831838608108e+00
1.466133180908831157e+01,2.409311683814119753e+00
1.468133752500714451e+01,1.916475501321743380e+00
1.470134324092597922e+01,2.153267598260386606e+00
1.472134895684481393e+01,1.958496792531671193e+00
1.474135467276364686e+01,2.720705082857948653e+00
1.476136038868247979e+01,2.894769837404355783e+00
1.478136610460131450e+01,2.534284448989816863e+00
1.480137182052014921e+01,1.643583677962013656e+00
1.482137753643898392e+01,2.758604567953810260e+00
1.484138325235781686e+01,2.682761677720840510e+00
1.486138896827664979e+01,2.738199583383376989e+00
1.488139468419548450e+01,2.177441950023060180e+00
1.490140040011431921e+01,2.613797383619540504e+00
1.492140611603315392e+01,2.452161921434944603e+00
1.494141183195198685e+01,2.176865292548360920e+00
1.496141754787081979e+01,2.232054867623137095e+00
1.498142326378965450e+01,2.743318018953664783e+00
1.500142897970848921e+01,2.498089833589262732e+00
1.502143469562732214e+01,2.756521367717622351e+00
1.504144041154615508e+01,1.826359735249512672e+00
1.506144612746498979e+01,1.844916027267240910e+00
1.508145184338382450e+01,2.304504822675593978e+00
1.510145755930265921e+01,2.052137130320089486e+00
1.512146327522149214e+01,2.259051662047686371e+00
1.514146899114032507e+01,3.034866286681145109e+00
1.516147470705915978e+01,2.600637693208611267e+00
1.518148042297799449e+01,2.675299746000487033e+00
1.520148613889682920e+01,2.007790927025896455e+00
1.522149185481566214e+01,2.690348212991865218e+00
1.524149757073449507e+01,2.102231035318984365e+00
1.526150328665332978e+01,2.434615694639814976e+00
1.528150900257216449e+01,2.079237887099764315e+00
1.530151471849099742e+01,1.966870170974794663e+00
1.532152043440983036e+01,2.616986858368345104e+00
1.534152615032866507e+01,2.247772070240758424e+00
1.536153186624749978e+01,2.509189508842789351e+00
1.538153758216633449e+01,2.542473118977963686e+00
1.540154329808516742e+01,2.250714136742786309e+00
1.542154901400400036e+01,3.384880467924846315e+00
1.544155472992283507e+01,2.762517882605455721e+00
1.546156044584166978e+01,3.205456103781765265e+00
1.548156616176050449e+01,3.256724247536288530e+00
1.550157187767933742e+01,2.448234292752257346e+00
1.552157759359817035e+01,2.540339558771442796e+00
1.554158330951700506e+01,2.207784801136072339e+00
1.556158902543583977e+01,2.623552040625418247e+00
1.558159474135467271e+01,2.626961962857347288e+00
1.560160045727350742e+01,2.798301112842884741e+00
1.562160617319234035e+01,2.480003076625397984e+00
1.564161188911117506e+01,2.797856553778395039e+00
1.566161760503000977e+01,2.682774048696507929e+00
1.568162332094884270e+01,3.521972062305119167e+00
1.570162903686767564e+01,3.087983072914461502e+00
1.572163475278651035e+01,2.642432353847305571e+00
1.574164046870534506e+01,2.406202944294362656e+00
1.576164618462417977e+01,2.573870370545984443e+00
1.578165190054301270e+01,3.077500723032044583e+00
1.580165761646184563e+01,1.900895688132999251e+00
1.582166333238068034e+01,2.617303532890286277e+00
1.584166904829951505e+01,2.647007330356921706e+00
1.586167476421834799e+01,2.863594047197738135e+00
1.588168048013718270e+01,2.704454622117966611e+00
1.590168619605601563e+01,3.141247409931645862e+00
1.592169191197485034e+01,2.784905533286934798e+00
1.594169762789368505e+01,3.015545466117111495e+00
1.596170334381251799e+01,2.940038758387792051e+00
1.598170905973135092e+01,2.713774613080311315e+00
1.600171477565018563e+01,2.965864886765237074e+00
1.602172049156902034e+01,2.932182931471083442e+00
1.604172620748785505e+01,2.940126926961077025e+00
1.606173192340668976e+01,3.386081356350332694e+00
1.608173763932552092e+01,2.940611164633581964e+00
1.610174335524435563e+01,2.990142160892969247e+00
1.612174907116319034e+01,2.873101171702156176e+00
1.614175478708202505e+01,2.153008893937830237e+00
1.616176050300085620e+01,2.892689275636915802e+00
1.618176621891969091e+01,2.826348364430578908e+00
1.620177193483852562e+01,2.208092895129746047e+00
1.622177765075736033e+01,2.315412897106206458e+00
1.624178336667619504e+01,3.567022192391841706e+00
1.626178908259502620e+01,2.748403988674948728e+00
1.628179479851386091e+01,3.048695183663917341e+00
1.630180051443269562e+01,2.882611647502531849e+00
1.632180623035153033e+01,2.537812005354894485e+00
1.634181194627036149e+01,2.895809699948504345e+00
1.636181766218919620e+01,3.494935523083409379e+00
1.638182337810803091e+01,2.580556454200199745e+00
1.640182909402686562e+01,3.179405097520886070e+00
1.642183480994570033e+01,2.628658132610749210e+00
1.644184052586453504e+01,2.276324507444682510e+00
1.646184624178336620e+01,2.964837827205902165e+00
1.648185195770220091e+01,2.246079629882028250e+00
1.650185767362103562e+01,2.247841902784694312e+00
1.652186338953986677e+01,3.121618162268497088e+00
1.654186910545870148e+01,2.720881311795348978e+00
1.656187482137753619e+01,3.041005693806396071e+00
1.658188053729637090e+01,3.316406169484475086e+00
1.660188625321520561e+01,2.156883124149238551e+00
1.662189196913404032e+01,2.322593468563812991e+00
1.664189768505287148e+01,3.159707030033668929e+00
1.666190340097170619e+01,3.152058366952767976e+00
1.668190911689054090e+01,3.424124723143301630e+00
1.670191483280937561e+01,2.642586517827782089e+00
1.672192054872820677e+01,3.258181927695584790e+00
1.674192626464704148e+01,2.761155082837081665e+00
1.676193198056587619e+01,3.415909406756714617e+00
1.678193769648471090e+01,3.344800067469608784e+00
1.680194341240354561e+01,2.936207083482947233e+00
1.682194912832238032e+01,2.666226169917122135e+00
1.684195484424121148e+01,3.150350558900634645e+00
1.686196056016004619e+01,3.041130115816343071e+00
1.688196627607888090e+01,2.976320344628903491e+00
1.690197199199771205e+01,2.958061958250271406e+00
1.692197770791654676e+01,2.477729942912022310e+00
1.694198342383538147e+01,2.221544882251868192e+00
1.696198913975421618e+01,2.997128209735846482e+00
1.698199485567305089e+01,3.608344959025860277e+00
1.700200057159188560e+01,3.222822902289194325e+00
1.702200628751071676e+01,3.097708398179608302e+00
1.704201200342955147e+01,3.394061301474701864e+00
1.706201771934838618e+01,3.137269211369250854e+00
1.708202343526722089e+01,3.018366527514380948e+00
1.710202915118605205e+01,3.047785691198108271e+00
1.712203486710488676e+01,3.260791794812336164e+00
1.714204058302372147e+01,2.949948352807996166e+00
1.716204629894255618e+01,3.479219476095093633e+00
1.718205201486139089e+01,2.571159526919254645e+00
1.720205773078022204e+01,3.117242213967026832e+00
1.722206344669905675e+01,2.883956161549544372e+00
1.724206916261789146e+01,3.248056253866753451e+00
1.726207487853672617e+01,2.995620965200712860e+00
1.728208059445555733e+01,2.455907593672773892e+00
1.730208631037439204e+01,3.050353663866015808e+00
1.732209202629322675e+01,3.670324556247520409e+00
1.734209774221206146e+01,3.207773422624178306e+00
1.736210345813089617e+01,3.186852656757139357e+00
1.738210917404973088e+01,2.546071435646696912e+00
1.740211488996856204e+01,3.085911155486581237e+00
1.742212060588739675e+01,3.118655082892780595e+00
1.744212632180623146e+01,2.923417607399036111e+00
1.746213203772506262e+01,3.495558757723177479e+00
1.748213775364389733e+01,2.952970088904212531e+00
1.750214346956273204e+01,3.651390919660733481e+00
1.752214918548156675e+01,2.636838180201213078e+00
1.754215490140040146e+01,3.599153313033615298e+00
1.756216061731923617e+01,3.325965251443619763e+00
1.758216633323806732e+01,3.043715167140257361e+00
1.760217204915690203e+01,3.040062558700408868e+00
1.762217776507573674e+01,2.975843705895275804e+00
1.764218348099457145e+01,3.096436432309446207e+00
1.766218919691340261e+01,3.409067816750901869e+00
1.768219491283223732e+01,2.719512141739016897e+00
1.770220062875107203e+01,3.757694386677456144e+00
1.772220634466990674e+01,3.136714441395897612e+00
1.774221206058874145e+01,2.697954898431089710e+00
1.776221777650757616e+01,2.939781588412753610e+00
1.778222349242640732e+01,3.975058995802466022e+00
1.780222920834524203e+01,3.699653272930514269e+00
1.782223492426407674e+01,2.703162952772394156e+00
1.784224064018290790e+01,3.502936814535750010e+00
1.786224635610174261e+01,2.731575476775784495e+00
1.788225207202057732e+01,3.480460973999262464e+00
1.790225778793941203e+01,3.444618264361429816e+00
1.792226350385824674e+01,3.819612698854198296e+00
1.794226921977708145e+01,3.421543033549836466e+00
1.796227493569591260e+01,3.971578469114255050e+00
1.798228065161474731e+01,2.845461646193222727e+00
1.800228636753358202e+01,2.994116904009207936e+00
1.802229208345241318e+01,3.675060689626690191e+00
1.804229779937124789e+01,3.460180448407359499e+00
1.806230351529008260e+01,3.036834400745209273e+00
1.808230923120891731e+01,3.047262665691012451e+00
1.810231494712775202e+01,2.978104957238670636e+00
1.812232066304658673e+01,3.262246669930880749e+00
1.814232637896542144e+01,3.502198461003651175e+00
1.816233209488425260e+01,2.838175710003225660e+00
1.818233781080308731e+01,2.827268305322380826e+00
1.820234352672191847e+01,3.174798806632120662e+00
1.822234924264075318e+01,2.690342800371763321e+00
1.824235495855958789e+01,3.342725774978041464e+00
1.826236067447842260e+01,3.494044895115099969e+00
1.828236639039725731e+01,4.062827679300482941e+00
1.830237210631609202e+01,3.685317074910822832e+00
1.832237782223492673e+01,2.661835821321061779e+00
1.834238353815375788e+01,3.970167569563634480e+00
1.836238925407259259e+01,3.478240249951170426e+00
1.838239496999142730e+01,3.211850938877274686e+00
1.840240068591025846e+01,3.401119918211777282e+00
1.842240640182909317e+01,3.757033943195104086e+00
1.844241211774792788e+01,3.107010077501251466e+00
1.846241783366676259e+01,3.426953782351129796e+00
1.848242354958559730e+01,3.854226051552059662e+00
1.850242926550443201e+01,2.985252852342044516e+00
1.852243498142326672e+01,4.024699393970399441e+00
1.854244069734209788e+01,3.012381359440415185e+00
1.856244641326093259e+01,3.382916326957019937e+00
1.858245212917976374e+01,3.172009228851310425e+00
1.860245784509859845e+01,3.455996666863132560e+00
1.862246356101743316e+01,3.554276270935582627e+00
1.864246927693626787e+01,3.054433587564878039e+00
1.866247499285510258e+01,3.997699337213102666e+00
1.868248070877393729e+01,3.549412500168704021e+00
1.870248642469277200e+01,3.947152027588005652e+00
1.872249214061160316e+01,3.558210695096137854e+00
1.874249785653043787e+01,3.932876194657787927e+00
1.876250357244927258e+01,4.279776612993755336e+00
1.878250928836810374e+01,3.448035008803263857e+00
1.880251500428693845e+01,3.392916424344972537e+00
1.882252072020577316e+01,4.126755946784459006e+00
1.884252643612460787e+01,3.503249371542837665e+00
1.886253215204344258e+01,3.259867135762793744e+00
1.888253786796227729e+01,4.025716170915400127e+00
1.890254358388111200e+01,3.280602684701475535e+00
1.892254929979994316e+01,3.752947375319878986e+00
1.894255501571877787e+01,4.209540074127802178e+00
1.896256073163760902e+01,3.997467409471021860e+00
1.898256644755644373e+01,4.103518173200611407e+00
1.900257216347527844e+01,3.996090313419482065e+00
1.902257787939411315e+01,3.546126936185588274e+00
1.904258359531294786e+01,4.292442077752887997e+00
1.906258931123178257e+01,4.049600927160139641e+00
1.908259502715061728e+01,3.540631568763683568e+00
1.910260074306944844e+01,4.181359852280983169e+00
1.912260645898828315e+01,3.781220538979669143e+00
1.914261217490711431e+01,3.854697098439512359e+00
1.916261789082594902e+01,4.083664789466443068e+00
1.918262360674478373e+01,5.109678677363129751e+00
1.920262932266361844e+01,4.770094743037144980e+00
1.922263503858245315e+01,4.521194617652744441e+00
1.924264075450128786e+01,4.502499819810680037e+00
1.926264647042012257e+01,4.185158161107480623e+00
1.928265218633895373e+01,5.377366357654390860e+00
1.930265790225778844e+01,4.348027681565363345e+00
1.932266361817662315e+01,4.941918476937283700e+00
1.934266933409545430e+01,5.320526908609278571e+00
1.936267505001428901e+01,5.189491843912573010e+00
1.938268076593312372e+01,4.627436027587810585e+00
1.940268648185195843e+01,4.551196810359300571e+00
1.942269219777079314e+01,4.391471071533668891e+00
1.944269791368962785e+01,5.541498516279741438e+00
1.946270362960846256e+01,4.834777804685556291e+00
1.948270934552729372e+01,5.718404945911848891e+00
1.950271506144612843e+01,5.196520215263775277e+00
1.952272077736495959e+01,5.749095079886775039e+00
1.954272649328379430e+01,5.639684781320270623e+00
1.956273220920262901e+01,5.760880662305509325e+00
1.958273792512146372e+01,5.793566827241819261e+00
1.960274364104029843e+01,5.610400414306715433e+00
1.962274935695913314e+01,6.765347179480292183e+00
1.964275507287796785e+01,5.578038474478987041e+00
1.966276078879679901e+01,5.650614257958242348e+00
1.968276650471563372e+01,6.513547362380762706e+00
1.970277222063446487e+01,6.126634262548363630e+00
1.972277793655329958e+01,6.310376531590232041e+00
1.974278365247213429e+01,5.586059176931922110e+00
1.976278936839096900e+01,7.081595587213120879e+00
1.978279508430980371e+01,6.803004443560432435e+00
1.980280080022863842e+01,7.323042285083907643e+00
1.982280651614747313e+01,6.572085312219898334e+00
1.984281223206630784e+01,7.459112689998418588e+00
1.986281794798513900e+01,7.492116924013643597e+00
1.988282366390397371e+01,6.584776972896733582e+00
1.990282937982280487e+01,7.619807030370438383e+00
1.992283509574163958e+01,7.346943279140807803e+00
1.994284081166047429e+01,7.916517347002715255e+00
1.996284652757930900e+01,7.142724396193852243e+00
1.998285224349814371e+01,8.086039561238965945e+00
2.000285795941697842e+01,7.023951641937371981e+00
2.002286367533581313e+01,7.500938896593297933e+00
2.004286939125464428e+01,8.017885270629969696e+00
2.006287510717347899e+01,7.948621293765429918e+00
2.008288082309231015e+01,7.039072144497694694e+00
2.010288653901114486e+01,8.169972694908876676e+00
2.012289225492997957e+01,8.266054010814050557e+00
2.014289797084881428e+01,7.928054733400605514e+00
2.016290368676764899e+01,7.261202092569025268e+00
2.018290940268648370e+01,7.530602787222397509e+00
2.020291511860531841e+01,7.005340442479097263e+00
2.022292083452414957e+01,7.273415537065563541e+00
2.024292655044298428e+01,7.297716559824102056e+00
2.026293226636181899e+01,7.331149959830120189e+00
2.028293798228065015e+01,6.984681129672743793e+00
2.030294369819948486e+01,6.943496302125639730e+00
2.032294941411831957e+01,7.099662699572735214e+00
2.034295513003715428e+01,6.470573701819221313e+00
2.036296084595598899e+01,7.165659888827683233e+00
2.038296656187482370e+01,5.583919313090651926e+00
2.040297227779365841e+01,6.507617392619277297e+00
2.042297799371248956e+01,6.315619162653344887e+00
2.044298370963132427e+01,5.339672091006470112e+00
2.046298942555015543e+01,4.804570285222536263e+00
2.048299514146899014e+01,6.047054433133054019e+00
2.050300085738782485e+01,5.723057505928684563e+00
2.052300657330665956e+01,4.522173489631736487e+00
2.054301228922549427e+01,5.638925168510647623e+00
2.056301800514432898e+01,4.708363610751172601e+00
2.058302372106316369e+01,5.039855918136622037e+00
2.060302943698199485e+01,5.594064234869741803e+00
2.062303515290082956e+01,4.692969620699384947e+00
2.064304086881966072e+01,4.227558487469010196e+00
2.066304658473849543e+01,4.373883713658229588e+00
2.068305230065733014e+01,4.533394367026442495e+00
2.070305801657616485e+01,4.846167990390339853e+00
2.072306373249499956e+01,4.833990302447475074e+00
2.074306944841383427e+01,3.958395925891157852e+00
2.076307516433266898e+01,3.888060253380406728e+00
2.078308088025150369e+01,4.500199584093490301e+00
2.080308659617033484e+01,4.461002053496207154e+00
2.082309231208916955e+01,4.570764363207879377e+00
2.084309802800800071e+01,4.497709230602359831e+00
2.086310374392683542e+01,4.209999506435075034e+00
2.088310945984567013e+01,4.503836222004236944e+00
2.090311517576450484e+01,4.266713444455366933e+00
2.092312089168333955e+01,4.804552683634753407e+00
2.094312660760217426e+01,4.823810610088081319e+00
2.096313232352100897e+01,4.020085631665079262e+00
2.098313803943984013e+01,4.459303246096135709e+00
2.100314375535867484e+01,4.000440426417874562e+00
2.102314947127750600e+01,3.423924538940159579e+00
2.104315518719634071e+01,4.214810964680702376e+00
2.106316090311517542e+01,3.737580712059513921e+00
2.108316661903401013e+01,3.490990425579687084e+00
2.110317233495284484e+01,4.067576440851061292e+00
2.112317805087167955e+01,4.729834661108345273e+00
2.114318376679051426e+01,4.968460896195309395e+00
2.116318948270934541e+01,4.477086498916925450e+00
2.118319519862818012e+01,4.236079977068774483e+00
2.120320091454701483e+01,3.899193762109515848e+00
2.122320663046584599e+01,4.598233904676462203e+00
2.124321234638468070e+01,4.123068732545320358e+00
2.126321806230351541e+01,4.617877871352551011e+00
2.128322377822235012e+01,3.914160623298469588e+00
2.130322949414118483e+01,4.104148216471027233e+00
2.132323521006001954e+01,4.067726046877128354e+00
2.134324092597885425e+01,4.688902672268462801e+00
2.136324664189768541e+01,4.552508799505465831e+00
2.138325235781652012e+01,4.171626607715550605e+00
2.140325807373535127e+01,4.037979601062366974e+00
2.142326378965418598e+01,4.421794735959096556e+00
2.144326950557302069e+01,3.902574047789504341e+00
2.146327522149185540e+01,4.628171917109085598e+00
2.148328093741069011e+01,4.061163799571460231e+00
2.150328665332952482e+01,5.082509927922206572e+00
2.152329236924835953e+01,4.346687373924103426e+00
2.154329808516719069e+01,4.152232287429445279e+00
2.156330380108602540e+01,3.640929966011946739e+00
2.158330951700485656e+01,4.288950478607782557e+00
2.160331523292369127e+01,3.622868501446026013e+00
2.162332094884252598e+01,4.643102645187170197e+00
