angle,intensity
1.114032580737353584e+01,5.308997556777447002e+00
1.116033152329236877e+01,6.196906957613063760e+00
1.118033723921120348e+01,6.337124462597842900e+00
1.120034295513003642e+01,6.419343836619100685e+00
1.122034867104887113e+01,5.349752416626555096e+00
1.124035438696770584e+01,5.518438436773232425e+00
1.126036010288653877e+01,6.166351803575991219e+00
1.128036581880537348e+01,5.763400716659038636e+00
1.130037153472420641e+01,4.901867101782281466e+00
1.132037725064304112e+01,4.982724474996288677e+00
1.134038296656187583e+01,6.101904423513815345e+00
1.136038868248070877e+01,4.997970253616061065e+00
1.138039439839954348e+01,4.767732340539409641e+00
1.140040011431837641e+01,5.910738922615313307e+00
1.142040583023721112e+01,4.662182612480937571e+00
1.144041154615604405e+01,5.361930756612722782e+00
1.146041726207487876e+01,4.523056105390165449e+00
1.148042297799371170e+01,4.912362721907344465e+00
1.150042869391254641e+01,5.112586397797739934e+00
1.152043440983138112e+01,5.243305655689201039e+00
1.154044012575021405e+01,5.690983521141313339e+00
1.156044584166904876e+01,5.137532355709161891e+00
1.158045155758788169e+01,4.920586036415119935e+00
1.160045727350671640e+01,5.673310017013072581e+00
1.162046298942555111e+01,4.743695608348478032e+00
1.164046870534438405e+01,5.919085439352734568e+00
1.166047442126321876e+01,5.335778151657262214e+00
1.168048013718205169e+01,5.532974566008286743e+00
1.170048585310088640e+01,6.071158803848234697e+00
1.172049156901971934e+01,5.517407180873036054e+00
1.174049728493855405e+01,6.063127318112852215e+00
1.176050300085738698e+01,5.051633871388074404e+00
1.178050871677622169e+01,5.106248647100895433e+00
1.180051443269505640e+01,6.133602860182747918e+00
1.182052014861388933e+01,4.724148377855509118e+00
1.184052586453272404e+01,4.382638368261330797e+00
1.186053158045155698e+01,6.128869191325461152e+00
1.188053729637039169e+01,5.500438748925946086e+00
1.190054301228922640e+01,4.704968365173349376e+00
1.192054872820805933e+01,4.811663118263805217e+00
1.194055444412689404e+01,4.785969369309960086e+00
1.196056016004572697e+01,6.041094009152385702e+00
1.198056587596456168e+01,5.671454602921000898e+00
1.200057159188339639e+01,6.239815841283693487e+00
1.202057730780222933e+01,5.588179759233529609e+00
1.204058302372106226e+01,5.792173111334181890e+00
1.206058873963989697e+01,6.091985215896789541e+00
1.208059445555873168e+01,5.732012250351906424e+00
1.210060017147756461e+01,6.208291865592856063e+00
1.212060588739639932e+01,4.520603739700579382e+00
1.214061160331523226e+01,5.059180735741263923e+00
1.216061731923406697e+01,5.199689531780560259e+00
1.218062303515290168e+01,4.947321351391322786e+00
1.220062875107173461e+01,4.978653628725743907e+00
1.222063446699056932e+01,6.030043479180771548e+00
1.224064018290940226e+01,5.131798356831043684e+00
1.226064589882823697e+01,5.049599644577690505e+00
1.228065161474707168e+01,4.578075429893988968e+00
1.230065733066590461e+01,5.111192468263921818e+00
1.232066304658473754e+01,5.771026067133078641e+00
1.234066876250357225e+01,4.945125134680552037e+00
1.236067447842240696e+01,5.519243979821095714e+00
1.238068019434123990e+01,6.461977165596095141e+00
1.240068591026007461e+01,5.658147188622767665e+00
1.242069162617890754e+01,5.319212201518771721e+00
1.244069734209774225e+01,5.555405157275289163e+00
1.246070305801657696e+01,5.857070116762938206e+00
1.248070877393540989e+01,6.063028062206349489e+00
1.250071448985424460e+01,6.617489454316890729e+00
1.252072020577307754e+01,5.347042094828237779e+00
1.254072592169191225e+01,6.521567381248423168e+00
1.256073163761074696e+01,4.893770477515730910e+00
1.258073735352957989e+01,4.891785958332686590e+00
1.260074306944841460e+01,5.001106059106330548e+00
1.262074878536724754e+01,6.321524719788821578e+00
1.264075450128608225e+01,6.100834082434058558e+00
1.266076021720491518e+01,6.567859738661084634e+00
1.268076593312374989e+01,5.465156820049055675e+00
1.270077164904258282e+01,6.136149869650901145e+00
1.272077736496141753e+01,6.328543078672718813e+00
1.274078308088025224e+01,5.136651979459747608e+00
1.276078879679908518e+01,6.676321139384550740e+00
1.278079451271791989e+01,5.774855051029036623e+00
1.280080022863675282e+01,5.478680352947879584e+00
1.282080594455558753e+01,5.700757502662439968e+00
1.284081166047442224e+01,6.402226619276931707e+00
1.286081737639325517e+01,6.507323319881859192e+00
1.288082309231208988e+01,5.397606705412237638e+00
1.290082880823092282e+01,7.339260043938126366e+00
1.292083452414975753e+01,6.402145247901660952e+00
1.294084024006859224e+01,5.625607369969299221e+00
1.296084595598742517e+01,7.315495171041535016e+00
1.298085167190625810e+01,5.766907855333810673e+00
1.300085738782509281e+01,7.138498157730183813e+00
1.302086310374392752e+01,6.788358079255668365e+00
1.304086881966276046e+01,5.917871396166742848e+00
1.306087453558159517e+01,6.514076798815442437e+00
1.308088025150042810e+01,6.235977542693992071e+00
1.310088596741926281e+01,6.894912154801057014e+00
1.312089168333809752e+01,6.406784781607405499e+00
1.314089739925693046e+01,6.802209451985358868e+00
1.316090311517576517e+01,6.364032849603828090e+00
1.318090883109459810e+01,6.540937606895273149e+00
1.320091454701343281e+01,7.490941154855945250e+00
1.322092026293226752e+01,7.131132266510603834e+00
1.324092597885110045e+01,6.968483293085251162e+00
1.326093169476993339e+01,7.305702414886426688e+00
1.328093741068876810e+01,7.060129934716127487e+00
1.330094312660760281e+01,7.257539376114249485e+00
1.332094884252643574e+01,7.318858384732807032e+00
1.334095455844527045e+01,8.681460055830333644e+00
1.336096027436410338e+01,7.758122293883074505e+00
1.338096599028293809e+01,7.255877735140086493e+00
1.340097170620177280e+01,8.436340427410423004e+00
1.342097742212060574e+01,8.931181965595811789e+00
1.344098313803944045e+01,8.946192783897174650e+00
1.346098885395827338e+01,8.371354069197417758e+00
1.348099456987710809e+01,8.822195130575380517e+00
1.350100028579594280e+01,8.030334636145985527e+00
1.352100600171477573e+01,8.103297534283662173e+00
1.354101171763361044e+01,8.874710956063232459e+00
1.356101743355244338e+01,8.158881858388316033e+00
1.358102314947127809e+01,9.270876449816885412e+00
1.360102886539011102e+01,9.256006856510417435e+00
1.362103458130894573e+01,9.314716019490422383e+00
1.364104029722777867e+01,9.087211025554518429e+00
1.366104601314661338e+01,1.007057161133233691e+01
1.368105172906544809e+01,9.617145468303338163e+00
1.370105744498428102e+01,1.061458078447800801e+01
1.372106316090311573e+01,1.012123278585329977e+01
1.374106887682194866e+01,9.133836622741160483e+00
1.376107459274078337e+01,1.043451322305312523e+01
1.378108030865961808e+01,1.135167215560411691e+01
1.380108602457845102e+01,1.136074176021606874e+01
1.382109174049728573e+01,9.933112163126759597e+00
1.384109745641611866e+01,1.172582783784075033e+01
1.386110317233495337e+01,1.097184601348504351e+01
1.388110888825378808e+01,1.079574183505686058e+01
1.390111460417262101e+01,1.069039629698027305e+01
1.392112032009145395e+01,1.102572880226848362e+01
1.394112603601028866e+01,1.226704825996831438e+01
1.396113175192912337e+01,1.268169530808738976e+01
1.398113746784795630e+01,1.126170100586621814e+01
1.400114318376679101e+01,1.214393219344963448e+01
1.402114889968562395e+01,1.252473471181284737e+01
1.404115461560445866e+01,1.300686696021888977e+01
1.406116033152329337e+01,1.213195488907677522e+01
1.408116604744212630e+01,1.213188511252676527e+01
1.410117176336095923e+01,1.213576068881393510e+01
1.412117747927979394e+01,1.342907400246953742e+01
1.414118319519862865e+01,1.315766540013004615e+01
1.416118891111746336e+01,1.276639115448704231e+01
1.418119462703629630e+01,1.335288078940146406e+01
1.420120034295512923e+01,1.200877981582308962e+01
1.422120605887396394e+01,1.178212372952310005e+01
1.424121177479279865e+01,1.219214755289430485e+01
1.426121749071163336e+01,1.176807172328605233e+01
1.428122320663046629e+01,1.263570080355240854e+01
1.430122892254929923e+01,1.128932780019943749e+01
1.432123463846813394e+01,1.075538314160988662e+01
1.434124035438696865e+01,1.045820875279091133e+01
1.436124607030580158e+01,1.037172375995705309e+01
1.438125178622463629e+01,1.059562424087079258e+01
1.440125750214346922e+01,9.406235641990837948e+00
1.442126321806230393e+01,9.582497171603488795e+00
1.444126893398113864e+01,8.268315931114299744e+00
1.446127464989997158e+01,7.009036490966715327e+00
1.448128036581880451e+01,6.375092710929955331e+00
1.450128608173763922e+01,5.969954041640629150e+00
1.452129179765647393e+01,6.046635169199310766e+00
1.454129751357530864e+01,6.413123034246798859e+00
1.456130322949414158e+01,5.714196118747667086e+00
1.458130894541297451e+01,6.046997580024587648e+00
1.460131466133180922e+01,4.792448212806395880e+00
1.462132037725064393e+01,5.472922511793116840e+00
1.464132609316947686e+01,4.650670159024148376e+00
1.466133180908831157e+01,4.871888943899075564e+00
1.468133752500714451e+01,5.435955369492957878e+00
1.470134324092597922e+01,5.249534548718856719e+00
1.472134895684481393e+01,3.922418951599709214e+00
1.474135467276364686e+01,4.052760919745708179e+00
1.476136038868247979e+01,4.754285887806888766e+00
1.478136610460131450e+01,4.052199063789146294e+00
1.480137182052014921e+01,5.013835109643321353e+00
1.482137753643898392e+01,4.099910453082244999e+00
1.484138325235781686e+01,5.017091708868929523e+00
1.486138896827664979e+01,4.812980826043741445e+00
1.488139468419548450e+01,4.477557560695899497e+00
1.490140040011431921e+01,3.785496128459830079e+00
1.492140611603315392e+01,4.022171408433565354e+00
1.494141183195198685e+01,4.706682255311420704e+00
1.496141754787081979e+01,4.223844043251132163e+00
1.498142326378965450e+01,4.293330028630008677e+00
1.500142897970848921e+01,4.882242405016863351e+00
1.502143469562732214e+01,5.027962925180985643e+00
1.504144041154615508e+01,3.742216536046253594e+00
1.506144612746498979e+01,5.208894289063631611e+00
1.508145184338382450e+01,3.923197136334533486e+00
1.510145755930265921e+01,3.794286216296714365e+00
1.512146327522149214e+01,4.803046016516837824e+00
1.514146899114032507e+01,4.283878889174443927e+00
1.516147470705915978e+01,4.673952605361827217e+00
1.518148042297799449e+01,3.655047323692744765e+00
1.520148613889682920e+01,4.448093339245592581e+00
1.522149185481566214e+01,5.028750324140212058e+00
1.524149757073449507e+01,4.929777804842567335e+00
1.526150328665332978e+01,3.560727082039404578e+00
1.528150900257216449e+01,4.141735352639710932e+00
1.530151471849099742e+01,3.703860537256627783e+00
1.532152043440983036e+01,3.897990989237094528e+00
1.534152615032866507e+01,3.565405336716012119e+00
1.536153186624749978e+01,4.900208376143363687e+00
1.538153758216633449e+01,4.031462131565664464e+00
1.540154329808516742e+01,4.696727724593302788e+00
1.542154901400400036e+01,4.385918173369715234e+00
1.544155472992283507e+01,4.317715571256176332e+00
1.546156044584166978e+01,4.498926511067639744e+00
1.548156616176050449e+01,5.131961754495034889e+00
1.550157187767933742e+01,3.654654930525188306e+00
1.552157759359817035e+01,4.507021525948160523e+00
1.554158330951700506e+01,4.042501872137453489e+00
1.556158902543583977e+01,4.578206859304922105e+00
1.558159474135467271e+01,4.546896356462392319e+00
1.560160045727350742e+01,3.744773048666464543e+00
1.562160617319234035e+01,3.271410107241300214e+00
1.564161188911117506e+01,4.674434423755832846e+00
1.566161760503000977e+01,4.336088724377018977e+00
1.568162332094884270e+01,4.475746692791361170e+00
1.570162903686767564e+01,5.128204747951111031e+00
1.572163475278651035e+01,4.940376000491330188e+00
1.574164046870534506e+01,4.950360667173909768e+00
1.576164618462417977e+01,4.994601509385399929e+00
1.578165190054301270e+01,4.939940270489680429e+00
1.580165761646184563e+01,3.894586259095110137e+00
1.582166333238068034e+01,4.241580430185453388e+00
1.584166904829951505e+01,4.997593604550450763e+00
1.586167476421834799e+01,4.237961458562421235e+00
1.588168048013718270e+01,3.588864674449053549e+00
1.590168619605601563e+01,4.209817777332178323e+00
1.592169191197485034e+01,4.461470775387944343e+00
1.594169762789368505e+01,4.145258689209212477e+00
1.596170334381251799e+01,4.809601437233861354e+00
1.598170905973135092e+01,4.229162487868997289e+00
1.600171477565018563e+01,4.446783117712270972e+00
1.602172049156902034e+01,3.109183016803226618e+00
1.604172620748785505e+01,5.004167053534796850e+00
1.606173192340668976e+01,3.560422671397876382e+00
1.608173763932552092e+01,3.909040799674478261e+00
1.610174335524435563e+01,3.082589273837442967e+00
1.612174907116319034e+01,3.679179052166498209e+00
1.614175478708202505e+01,3.775014801272461362e+00
1.616176050300085620e+01,4.420478405559718382e+00
1.618176621891969091e+01,3.111551123407640063e+00
1.620177193483852562e+01,3.879414403653556942e+00
1.622177765075736033e+01,3.351527314374846522e+00
1.624178336667619504e+01,3.229249904024209084e+00
1.626178908259502620e+01,4.316353972966472163e+00
1.628179479851386091e+01,3.513218908186455991e+00
1.630180051443269562e+01,4.566478129390947771e+00
1.632180623035153033e+01,3.433622350445055815e+00
1.634181194627036149e+01,3.950262179807658480e+00
1.636181766218919620e+01,3.273254931949913349e+00
1.638182337810803091e+01,4.607245158445883781e+00
1.640182909402686562e+01,4.641872405875459684e+00
1.642183480994570033e+01,3.030577053994425452e+00
1.644184052586453504e+01,3.155683880062338798e+00
1.646184624178336620e+01,3.888639640560506816e+00
1.648185195770220091e+01,4.695434565010334182e+00
1.650185767362103562e+01,4.743858994316989097e+00
1.652186338953986677e+01,3.146165164389402413e+00
1.654186910545870148e+01,4.569144642692588576e+00
1.656187482137753619e+01,4.581694469672385139e+00
1.658188053729637090e+01,4.809105216213453993e+00
1.660188625321520561e+01,4.353618870806533536e+00
1.662189196913404032e+01,3.934736096625891744e+00
1.664189768505287148e+01,4.277769003635846445e+00
1.666190340097170619e+01,3.548710782494623572e+00
1.668190911689054090e+01,3.074146407516665125e+00
1.670191483280937561e+01,3.199504053598388076e+00
1.672192054872820677e+01,4.449000697538237681e+00
1.674192626464704148e+01,4.220022061149546033e+00
1.676193198056587619e+01,3.552682261631140204e+00
1.678193769648471090e+01,3.764641087255068186e+00
1.680194341240354561e+01,4.073663724994871949e+00
1.682194912832238032e+01,4.773091548660850947e+00
1.684195484424121148e+01,3.353303303144701264e+00
1.686196056016004619e+01,3.833443243650632493e+00
1.688196627607888090e+01,3.150570961226006439e+00
1.690197199199771205e+01,4.518560393137057929e+00
1.692197770791654676e+01,3.022202261459648209e+00
1.694198342383538147e+01,3.350821395903423205e+00
1.696198913975421618e+01,3.282664496501621620e+00
1.698199485567305089e+01,3.581023454357133318e+00
1.700200057159188560e+01,4.201962469484358031e+00
1.702200628751071676e+01,3.914430450077351242e+00
1.704201200342955147e+01,3.373442110771640134e+00
1.706201771934838618e+01,3.558026580476940648e+00
1.708202343526722089e+01,3.796944721079899221e+00
1.710202915118605205e+01,3.763118427032641655e+00
1.712203486710488676e+01,2.806668546670759046e+00
1.714204058302372147e+01,4.606735193145587104e+00
1.716204629894255618e+01,3.601893076957004336e+00
1.718205201486139089e+01,3.808980282941750506e+00
1.720205773078022204e+01,3.704820250322336417e+00
1.722206344669905675e+01,4.552090347873650522e+00
1.724206916261789146e+01,3.613722236869781224e+00
1.726207487853672617e+01,3.690372310038949166e+00
1.728208059445555733e+01,3.913635174284894713e+00
1.730208631037439204e+01,3.015959064178733939e+00
1.732209202629322675e+01,4.669650334605607078e+00
1.734209774221206146e+01,4.442763385504410856e+00
1.736210345813089617e+01,4.471775150646005947e+00
1.738210917404973088e+01,3.083505279345491790e+00
1.740211488996856204e+01,4.351683019997382829e+00
1.742212060588739675e+01,4.326643300339034326e+00
1.744212632180623146e+01,3.078059161116465603e+00
1.746213203772506262e+01,3.616897626890509088e+00
1.748213775364389733e+01,3.489137117371251318e+00
1.750214346956273204e+01,3.303661557643673863e+00
1.752214918548156675e+01,3.867312356421835684e+00
1.754215490140040146e+01,3.106292942623436915e+00
1.756216061731923617e+01,3.233014986587460005e+00
1.758216633323806732e+01,4.166049945915436759e+00
1.760217204915690203e+01,3.676489520750331419e+00
1.762217776507573674e+01,2.969200100106232920e+00
1.764218348099457145e+01,2.953064516767225811e+00
1.766218919691340261e+01,2.749944845360054568e+00
1.768219491283223732e+01,4.460174872465445084e+00
1.770220062875107203e+01,3.339360738163013043e+00
1.772220634466990674e+01,4.001597895751262790e+00
1.774221206058874145e+01,2.885892877790250388e+00
1.776221777650757616e+01,3.420634053864972657e+00
1.778222349242640732e+01,4.312184026807159398e+00
1.780222920834524203e+01,3.172655621162947970e+00
1.782223492426407674e+01,4.065823923063145884e+00
1.784224064018290790e+01,3.804391110249063068e+00
1.786224635610174261e+01,4.227772087587823968e+00
1.788225207202057732e+01,3.291602267557994121e+00
1.790225778793941203e+01,4.090936179449726318e+00
1.792226350385824674e+01,3.928829358651536818e+00
1.794226921977708145e+01,4.468950016431911365e+00
1.796227493569591260e+01,2.931609272812902844e+00
1.798228065161474731e+01,3.521443863537840002e+00
1.800228636753358202e+01,3.773842689333075651e+00
1.802229208345241318e+01,3.628006023942366820e+00
1.804229779937124789e+01,3.406049648999107671e+00
1.806230351529008260e+01,3.657492792423140404e+00
1.808230923120891731e+01,3.993181594210827967e+00
1.810231494712775202e+01,2.601837029808198309e+00
1.812232066304658673e+01,2.735033181887681408e+00
1.814232637896542144e+01,4.165697642685270097e+00
1.816233209488425260e+01,2.819952131648812532e+00
1.818233781080308731e+01,3.435478278904974925e+00
1.820234352672191847e+01,3.961820247077963320e+00
1.822234924264075318e+01,3.007196186326043019e+00
1.824235495855958789e+01,3.818835651759674210e+00
1.826236067447842260e+01,4.258625799772014275e+00
1.828236639039725731e+01,3.757178967028072858e+00
1.830237210631609202e+01,4.264363047122183836e+00
1.832237782223492673e+01,4.208972725724136055e+00
1.834238353815375788e+01,2.797262492026743708e+00
1.836238925407259259e+01,3.095686641861958854e+00
1.838239496999142730e+01,3.705608458253560666e+00
1.840240068591025846e+01,2.660945540099985074e+00
1.842240640182909317e+01,2.655748097785533446e+00
1.844241211774792788e+01,4.038056543376135288e+00
1.846241783366676259e+01,2.963315574277457287e+00
1.848242354958559730e+01,3.954646061568825477e+00
1.850242926550443201e+01,3.049614291173609715e+00
1.852243498142326672e+01,3.700474541351356894e+00
1.854244069734209788e+01,4.204928217261410417e+00
1.856244641326093259e+01,4.018176880955637742e+00
1.858245212917976374e+01,2.636864500082304552e+00
1.860245784509859845e+01,4.088731633159096823e+00
1.862246356101743316e+01,3.169835386972714275e+00
1.864246927693626787e+01,2.727109816935508135e+00
1.866247499285510258e+01,4.107485187933780146e+00
1.868248070877393729e+01,4.002233757398815150e+00
1.870248642469277200e+01,2.805379611711220189e+00
1.872249214061160316e+01,3.574031651470371607e+00
1.874249785653043787e+01,3.919855461933103857e+00
1.876250357244927258e+01,3.967385228821155962e+00
1.878250928836810374e+01,3.866074146607809681e+00
1.880251500428693845e+01,3.895871756795485030e+00
1.882252072020577316e+01,3.766080934505319444e+00
1.884252643612460787e+01,2.521677701013564477e+00
1.886253215204344258e+01,4.032510705188767197e+00
1.888253786796227729e+01,3.596794151372816550e+00
1.890254358388111200e+01,2.773483956640160120e+00
1.892254929979994316e+01,2.527739076069172697e+00
1.894255501571877787e+01,4.069087553470093432e+00
1.896256073163760902e+01,2.799477998813440838e+00
1.898256644755644373e+01,4.182829197097756690e+00
1.900257216347527844e+01,3.120727113165028932e+00
1.902257787939411315e+01,3.427872584741845419e+00
1.904258359531294786e+01,2.507450227772484830e+00
1.906258931123178257e+01,3.444535124472470233e+00
1.908259502715061728e+01,2.901206817940141125e+00
1.910260074306944844e+01,2.825166912262713215e+00
1.912260645898828315e+01,4.163768577725188713e+00
1.914261217490711431e+01,3.858772469888486434e+00
1.916261789082594902e+01,3.419387885208437616e+00
1.918262360674478373e+01,3.828897699922814812e+00
1.920262932266361844e+01,3.145268696721585933e+00
1.922263503858245315e+01,2.630618493347467446e+00
1.924264075450128786e+01,2.406391407298996032e+00
1.926264647042012257e+01,3.549152124675622133e+00
1.928265218633895373e+01,2.529964547960522836e+00
1.930265790225778844e+01,2.506895475219923508e+00
1.932266361817662315e+01,4.129538954682372420e+00
1.934266933409545430e+01,3.881979663333607888e+00
1.936267505001428901e+01,4.217058197080175930e+00
1.938268076593312372e+01,2.559127191182007710e+00
1.940268648185195843e+01,3.862540196114859992e+00
1.942269219777079314e+01,3.934136816935092540e+00
1.944269791368962785e+01,3.793913527018073939e+00
1.946270362960846256e+01,2.424323760317121490e+00
1.948270934552729372e+01,3.218959941656870161e+00
1.950271506144612843e+01,3.122154678231017666e+00
1.952272077736495959e+01,3.021411646798179529e+00
1.954272649328379430e+01,3.568125615784939253e+00
1.956273220920262901e+01,3.400069143490782153e+00
1.958273792512146372e+01,3.165980641674778884e+00
1.960274364104029843e+01,2.642512420294884201e+00
1.962274935695913314e+01,3.923356924095879883e+00
1.964275507287796785e+01,4.201296446009194163e+00
1.966276078879679901e+01,2.728440060035865145e+00
1.968276650471563372e+01,3.128557295002745597e+00
1.970277222063446487e+01,3.112322158565814512e+00
1.972277793655329958e+01,2.780770501896876468e+00
1.974278365247213429e+01,3.680462191100771552e+00
1.976278936839096900e+01,3.283200208062604375e+00
1.978279508430980371e+01,2.934756148583518964e+00
1.980280080022863842e+01,4.178459154878888526e+00
1.982280651614747313e+01,2.349533951942781584e+00
1.984281223206630784e+01,4.010920574154043905e+00
1.986281794798513900e+01,2.909263101758589265e+00
1.988282366390397371e+01,3.380381444963371340e+00
1.990282937982280487e+01,3.716192533898935668e+00
1.992283509574163958e+01,3.840598318382210774e+00
1.994284081166047429e+01,2.594571376575497634e+00
1.996284652757930900e+01,2.409055613860356715e+00
1.998285224349814371e+01,2.244710169462536431e+00
2.000285795941697842e+01,2.341730336678209845e+00
2.002286367533581313e+01,3.591621076647825817e+00
2.004286939125464428e+01,3.898915646118685352e+00
2.006287510717347899e+01,3.571809809525504864e+00
2.008288082309231015e+01,3.088623178400740521e+00
2.010288653901114486e+01,3.626725291547868046e+00
2.012289225492997957e+01,2.561964518163520665e+00
2.014289797084881428e+01,2.452040111305915371e+00
2.016290368676764899e+01,2.376614659748067737e+00
2.018290940268648370e+01,2.355301784064704584e+00
2.020291511860531841e+01,3.837782094127166310e+00
2.022292083452414957e+01,2.157891382191535090e+00
2.024292655044298428e+01,3.607124340244056704e+00
2.026293226636181899e+01,3.305096841795807094e+00
2.028293798228065015e+01,2.984758196486207549e+00
2.030294369819948486e+01,2.954734895032248065e+00
2.032294941411831957e+01,3.763174534023856488e+00
2.034295513003715428e+01,3.953805557520432945e+00
2.036296084595598899e+01,3.271305830849912777e+00
2.038296656187482370e+01,2.394970137554558232e+00
2.040297227779365841e+01,2.976275948199583077e+00
2.042297799371248956e+01,2.912584169384043964e+00
2.044298370963132427e+01,2.772192466107438857e+00
2.046298942555015543e+01,2.292279720741530191e+00
2.048299514146899014e+01,2.778114991117994759e+00
2.050300085738782485e+01,3.711314490892740459e+00
2.052300657330665956e+01,3.692178355517952149e+00
2.054301228922549427e+01,2.766047034038577657e+00
2.056301800514432898e+01,3.004894793440657352e+00
2.058302372106316369e+01,3.537264378253470731e+00
2.060302943698199485e+01,2.751574364771773418e+00
2.062303515290082956e+01,2.992702313184475660e+00
2.064304086881966072e+01,2.196192268821298033e+00
2.066304658473849543e+01,3.563526616774531419e+00
2.068305230065733014e+01,3.497711536402809962e+00
2.070305801657616485e+01,3.045903300091843402e+00
2.072306373249499956e+01,3.702917550059050100e+00
2.074306944841383427e+01,3.581642507324042324e+00
2.076307516433266898e+01,2.772628762857331619e+00
2.078308088025150369e+01,3.618815058944986340e+00
2.080308659617033484e+01,2.380906787824454529e+00
2.082309231208916955e+01,2.442845209798404582e+00
2.084309802800800071e+01,2.136887670859332733e+00
2.086310374392683542e+01,3.065039604729411504e+00
2.088310945984567013e+01,2.047069180540592281e+00
2.090311517576450484e+01,2.271887724031318001e+00
2.092312089168333955e+01,2.462622810945285234e+00
2.094312660760217426e+01,2.407794889425249441e+00
2.096313232352100897e+01,3.060021741127656458e+00
2.098313803943984013e+01,3.896537609234234534e+00
2.100314375535867484e+01,3.475449294677574574e+00
2.102314947127750600e+01,2.783692400734531169e+00
2.104315518719634071e+01,3.623085202255579951e+00
2.106316090311517542e+01,2.595079164436021379e+00
2.108316661903401013e+01,2.811517798068900120e+00
2.110317233495284484e+01,2.221218833639437840e+00
2.112317805087167955e+01,2.058346916462369336e+00
2.114318376679051426e+01,3.258967830713121128e+00
2.116318948270934541e+01,3.140551851638639924e+00
2.118319519862818012e+01,2.306711801793226879e+00
2.120320091454701483e+01,3.571696939198484078e+00
2.122320663046584599e+01,2.775963967855892722e+00
2.124321234638468070e+01,3.280470530841459897e+00
2.126321806230351541e+01,2.301123103635563272e+00
2.128322377822235012e+01,2.402613832096000213e+00
2.130322949414118483e+01,2.283348961877889050e+00
2.132323521006001954e+01,3.169146645208656299e+00
2.134324092597885425e+01,3.505949643946868477e+00
2.136324664189768541e+01,3.592713184539192639e+00
2.138325235781652012e+01,2.781566270186151435e+00
2.140325807373535127e+01,3.888689066790723459e+00
2.142326378965418598e+01,2.156210492396977152e+00
2.144326950557302069e+01,2.045928906940512881e+00
2.146327522149185540e+01,2.595053948665791754e+00
2.148328093741069011e+01,3.659062483527057985e+00
2.150328665332952482e+01,3.595407172643173777e+00
2.152329236924835953e+01,3.545117408678918558e+00
2.154329808516719069e+01,2.905749239030886333e+00
2.156330380108602540e+01,3.706212155789006868e+00
2.158330951700485656e+01,2.336274012458976479e+00
2.160331523292369127e+01,3.136420540609267338e+00
2.162332094884252598e+01,2.241641511226190708e+00
