angle,intensity
1.094026864818519584e+01,5.908951610597785731e+00
1.096027436410403055e+01,5.997739447163058735e+00
1.098028008002286349e+01,6.337483263589629878e+00
1.100028579594169820e+01,6.230009869018243052e+00
1.102029151186053113e+01,5.186075817268451793e+00
1.104029722777936584e+01,5.647307661712661186e+00
1.106030294369819877e+01,5.277912771569948980e+00
1.108030865961703348e+01,5.163764192998150371e+00
1.110031437553586819e+01,4.822977289023581804e+00
1.112032009145470113e+01,5.000947497861703894e+00
1.114032580737353584e+01,4.971234497770385730e+00
1.116033152329236877e+01,5.874489448421092774e+00
1.118033723921120348e+01,5.414518624434746741e+00
1.120034295513003642e+01,5.616439032393707897e+00
1.122034867104887113e+01,5.741211221265477782e+00
1.124035438696770584e+01,5.560402026364595685e+00
1.126036010288653877e+01,5.294277171578853469e+00
1.128036581880537348e+01,5.095303787200105461e+00
1.130037153472420641e+01,5.433758266449897789e+00
1.132037725064304112e+01,4.960539144480951457e+00
1.134038296656187583e+01,5.896906371363943578e+00
1.136038868248070877e+01,4.577060800496679960e+00
1.138039439839954348e+01,4.979094048327915800e+00
1.140040011431837641e+01,5.357033495432308001e+00
1.142040583023721112e+01,4.753226035087479318e+00
1.144041154615604405e+01,5.561876746746748701e+00
1.146041726207487876e+01,5.679705747084645040e+00
1.148042297799371170e+01,5.055717973863208314e+00
1.150042869391254641e+01,5.883839850901976476e+00
1.152043440983138112e+01,5.284693561366673897e+00
1.154044012575021405e+01,5.141761749992047825e+00
1.156044584166904876e+01,5.298201323115592665e+00
1.158045155758788169e+01,5.976866216280220634e+00
1.160045727350671640e+01,5.161589974445096374e+00
1.162046298942555111e+01,5.894391433462474517e+00
1.164046870534438405e+01,5.385317962656611890e+00
1.166047442126321876e+01,5.525077514810913470e+00
1.168048013718205169e+01,5.047615899984307930e+00
1.170048585310088640e+01,4.646949164988162906e+00
1.172049156901971934e+01,5.637693475378129371e+00
1.174049728493855405e+01,5.878799947041176921e+00
1.176050300085738698e+01,4.684055086935702050e+00
1.178050871677622169e+01,4.560831525181283652e+00
1.180051443269505640e+01,5.390392027488996263e+00
1.182052014861388933e+01,4.872350175928715110e+00
1.184052586453272404e+01,5.214245499678920481e+00
1.186053158045155698e+01,5.920553067337831266e+00
1.188053729637039169e+01,5.849010167874064692e+00
1.190054301228922640e+01,4.884222205162024544e+00
1.192054872820805933e+01,5.700005283327888250e+00
1.194055444412689404e+01,4.454903473855517326e+00
1.196056016004572697e+01,5.420396460583182474e+00
1.198056587596456168e+01,6.089560897364587611e+00
1.200057159188339639e+01,5.225244604346569233e+00
1.202057730780222933e+01,4.881012364640671564e+00
1.204058302372106226e+01,5.572020512136078629e+00
1.206058873963989697e+01,4.700556879476363470e+00
1.208059445555873168e+01,4.877282060097451577e+00
1.210060017147756461e+01,5.727751497809919989e+00
1.212060588739639932e+01,5.190393070871179404e+00
1.214061160331523226e+01,4.503075052893276364e+00
1.216061731923406697e+01,5.343334624533810029e+00
1.218062303515290168e+01,5.631385619488771255e+00
1.220062875107173461e+01,5.448864404003007422e+00
1.222063446699056932e+01,5.329793962027083332e+00
1.224064018290940226e+01,5.058569467311291312e+00
1.226064589882823697e+01,5.450035641792045027e+00
1.228065161474707168e+01,5.550059382140414499e+00
1.230065733066590461e+01,5.364975003338218862e+00
1.232066304658473754e+01,4.397971393520718308e+00
1.234066876250357225e+01,5.214581655557558371e+00
1.236067447842240696e+01,4.922021007071133880e+00
1.238068019434123990e+01,5.386271726725366804e+00
1.240068591026007461e+01,5.211013556708566696e+00
1.242069162617890754e+01,4.363652084420131416e+00
1.244069734209774225e+01,5.038438734877033198e+00
1.246070305801657696e+01,5.104355977099734432e+00
1.248070877393540989e+01,4.717419237961680167e+00
1.250071448985424460e+01,4.878128145258475712e+00
1.252072020577307754e+01,4.952764545401914908e+00
1.254072592169191225e+01,4.426733013097909897e+00
1.256073163761074696e+01,5.073219137810825785e+00
1.258073735352957989e+01,5.220980763223689536e+00
1.260074306944841460e+01,4.948837060828239487e+00
1.262074878536724754e+01,5.345631398645386057e+00
1.264075450128608225e+01,5.728880234552897299e+00
1.266076021720491518e+01,5.827833976732064158e+00
1.268076593312374989e+01,4.345564656014270000e+00
1.270077164904258282e+01,4.834787897616195984e+00
1.272077736496141753e+01,5.516548362958655360e+00
1.274078308088025224e+01,5.085254250002907206e+00
1.276078879679908518e+01,4.662334421530875517e+00
1.278079451271791989e+01,5.464987012918545162e+00
1.280080022863675282e+01,5.079751704334176665e+00
1.282080594455558753e+01,5.568135015244669361e+00
1.284081166047442224e+01,5.071532002241047721e+00
1.286081737639325517e+01,5.164314489211272452e+00
1.288082309231208988e+01,5.053408466286405165e+00
1.290082880823092282e+01,4.464856122216100509e+00
1.292083452414975753e+01,4.473166269663453321e+00
1.294084024006859224e+01,5.532021670141931580e+00
1.296084595598742517e+01,5.037115109761570508e+00
1.298085167190625810e+01,5.120390999456922998e+00
1.300085738782509281e+01,5.457029514231240164e+00
1.302086310374392752e+01,4.927598114591171807e+00
1.304086881966276046e+01,4.477254090710756529e+00
1.306087453558159517e+01,5.290698326901961401e+00
1.308088025150042810e+01,5.480943121386175676e+00
1.310088596741926281e+01,4.989557253484360189e+00
1.312089168333809752e+01,5.043874522865825938e+00
1.314089739925693046e+01,4.624733689434219031e+00
1.316090311517576517e+01,5.241219818338201719e+00
1.318090883109459810e+01,5.121185956009455253e+00
1.320091454701343281e+01,4.697352996226703326e+00
1.322092026293226752e+01,3.934208277283154587e+00
1.324092597885110045e+01,4.341415557838987027e+00
1.326093169476993339e+01,4.668053402888966197e+00
1.328093741068876810e+01,5.423776592486974302e+00
1.330094312660760281e+01,4.984729337298657192e+00
1.332094884252643574e+01,4.237722778099367815e+00
1.334095455844527045e+01,4.485050426935388579e+00
1.336096027436410338e+01,4.733293209004663105e+00
1.338096599028293809e+01,5.228377452136831138e+00
1.340097170620177280e+01,4.213932546192509676e+00
1.342097742212060574e+01,4.003594584022786229e+00
1.344098313803944045e+01,4.632798637475229242e+00
1.346098885395827338e+01,4.895157595967454256e+00
1.348099456987710809e+01,4.644304539996773507e+00
1.350100028579594280e+01,4.587602895507769674e+00
1.352100600171477573e+01,4.084741565333061430e+00
1.354101171763361044e+01,4.855067778139180668e+00
1.356101743355244338e+01,4.548421385569762165e+00
1.358102314947127809e+01,4.808099184916114766e+00
1.360102886539011102e+01,4.194941121977882048e+00
1.362103458130894573e+01,4.230594638724925360e+00
1.364104029722777867e+01,4.869665894534449535e+00
1.366104601314661338e+01,4.545377812085145131e+00
1.368105172906544809e+01,4.476423753102139358e+00
1.370105744498428102e+01,5.081032699408419617e+00
1.372106316090311573e+01,4.406229329159771169e+00
1.374106887682194866e+01,4.065239907783837481e+00
1.376107459274078337e+01,4.516278192126578439e+00
1.378108030865961808e+01,4.192061493035447839e+00
1.380108602457845102e+01,4.896591710534741182e+00
1.382109174049728573e+01,4.800705101236151684e+00
1.384109745641611866e+01,4.475003278784239313e+00
1.386110317233495337e+01,5.207849155694287191e+00
1.388110888825378808e+01,4.390509942456018777e+00
1.390111460417262101e+01,4.823603023761332764e+00
1.392112032009145395e+01,4.386194659526374551e+00
1.394112603601028866e+01,4.618320791290042138e+00
1.396113175192912337e+01,3.865053566984124167e+00
1.398113746784795630e+01,4.783801521209934293e+00
1.400114318376679101e+01,4.952591809834788528e+00
1.402114889968562395e+01,5.180744717298130908e+00
1.404115461560445866e+01,4.433477825108284698e+00
1.406116033152329337e+01,4.579982767806665578e+00
1.408116604744212630e+01,4.662129339235418612e+00
1.410117176336095923e+01,3.638343294353638235e+00
1.412117747927979394e+01,4.126931913081942405e+00
1.414118319519862865e+01,5.215720033331473715e+00
1.416118891111746336e+01,5.280412037701410100e+00
1.418119462703629630e+01,4.824066709651505747e+00
1.420120034295512923e+01,3.808081371067312482e+00
1.422120605887396394e+01,4.502919384356959931e+00
1.424121177479279865e+01,4.857380474822527994e+00
1.426121749071163336e+01,4.113249210125716537e+00
1.428122320663046629e+01,4.992804489799118173e+00
1.430122892254929923e+01,4.873158638167854662e+00
1.432123463846813394e+01,5.330398729609084896e+00
1.434124035438696865e+01,5.216672392561685356e+00
1.436124607030580158e+01,4.392368010995722827e+00
1.438125178622463629e+01,4.220649237890154559e+00
1.440125750214346922e+01,4.447602890742693660e+00
1.442126321806230393e+01,4.609840666797410336e+00
1.444126893398113864e+01,4.289488186438054740e+00
1.446127464989997158e+01,5.368742525392780962e+00
1.448128036581880451e+01,4.428914818138751208e+00
1.450128608173763922e+01,4.630306764606054060e+00
1.452129179765647393e+01,4.853501405088278986e+00
1.454129751357530864e+01,4.209224645631768347e+00
1.456130322949414158e+01,4.143987176862532706e+00
1.458130894541297451e+01,3.906057523041686075e+00
1.460131466133180922e+01,4.572105537953742527e+00
1.462132037725064393e+01,3.929318997358290488e+00
1.464132609316947686e+01,4.309112210577541902e+00
1.466133180908831157e+01,4.536369110606813138e+00
1.468133752500714451e+01,4.495402363638348220e+00
1.470134324092597922e+01,4.784096087202220460e+00
1.472134895684481393e+01,4.694107012147453517e+00
1.474135467276364686e+01,4.653327558723783675e+00
1.476136038868247979e+01,4.797450665539452430e+00
1.478136610460131450e+01,4.474528654532932137e+00
1.480137182052014921e+01,4.290023784845088173e+00
1.482137753643898392e+01,4.091877655603667563e+00
1.484138325235781686e+01,4.466485575070561431e+00
1.486138896827664979e+01,4.826263697833926614e+00
1.488139468419548450e+01,4.686482309349963238e+00
1.490140040011431921e+01,3.607260525641205362e+00
1.492140611603315392e+01,4.267065882889960804e+00
1.494141183195198685e+01,5.183127160120041488e+00
1.496141754787081979e+01,3.929618730344990318e+00
1.498142326378965450e+01,4.496264906456274524e+00
1.500142897970848921e+01,4.820749973030997282e+00
1.502143469562732214e+01,3.611418758176068167e+00
1.504144041154615508e+01,4.071497995738698528e+00
1.506144612746498979e+01,4.253561537665728309e+00
1.508145184338382450e+01,4.579778831905491288e+00
1.510145755930265921e+01,4.436723526572058596e+00
1.512146327522149214e+01,4.367312562428801392e+00
1.514146899114032507e+01,4.436534295588913324e+00
1.516147470705915978e+01,4.640334556780727482e+00
1.518148042297799449e+01,4.165528486609997749e+00
1.520148613889682920e+01,4.528189784028327836e+00
1.522149185481566214e+01,4.247181276283834350e+00
1.524149757073449507e+01,3.904495133490578418e+00
1.526150328665332978e+01,3.916148961149316765e+00
1.528150900257216449e+01,4.133332177379205774e+00
1.530151471849099742e+01,4.920818058566673869e+00
1.532152043440983036e+01,4.238289332290505307e+00
1.534152615032866507e+01,4.478395839736925232e+00
1.536153186624749978e+01,3.869385786531876370e+00
1.538153758216633449e+01,4.074757582057138450e+00
1.540154329808516742e+01,4.083451712402212941e+00
1.542154901400400036e+01,4.252551768036799906e+00
1.544155472992283507e+01,4.239489433191703682e+00
1.546156044584166978e+01,3.711779211651310639e+00
1.548156616176050449e+01,3.654215321642113601e+00
1.550157187767933742e+01,4.106353966016760282e+00
1.552157759359817035e+01,3.768027392344815318e+00
1.554158330951700506e+01,5.048564562316183668e+00
1.556158902543583977e+01,4.921362511517219041e+00
1.558159474135467271e+01,3.992080487889188234e+00
1.560160045727350742e+01,3.642235371994362758e+00
1.562160617319234035e+01,4.035235650114588957e+00
1.564161188911117506e+01,4.701954558808775886e+00
1.566161760503000977e+01,3.882542640712408843e+00
1.568162332094884270e+01,4.297694947439558710e+00
1.570162903686767564e+01,4.209107396089364350e+00
1.572163475278651035e+01,4.291656582746064430e+00
1.574164046870534506e+01,4.199868569494030979e+00
1.576164618462417977e+01,3.842656468435809991e+00
1.578165190054301270e+01,4.484241845965764917e+00
1.580165761646184563e+01,4.273080532134389209e+00
1.582166333238068034e+01,4.307420087999306979e+00
1.584166904829951505e+01,4.231830683675055660e+00
1.586167476421834799e+01,3.968430780042800254e+00
1.588168048013718270e+01,3.870992992223009299e+00
1.590168619605601563e+01,4.016071288212601509e+00
1.592169191197485034e+01,4.264040765241414732e+00
1.594169762789368505e+01,4.184485769099541841e+00
1.596170334381251799e+01,3.431035452285910559e+00
1.598170905973135092e+01,4.190306374690303315e+00
1.600171477565018563e+01,5.041934506841198704e+00
1.602172049156902034e+01,4.160441158135442130e+00
1.604172620748785505e+01,4.255882223501924244e+00
1.606173192340668976e+01,4.222012620832060747e+00
1.608173763932552092e+01,3.394313283563602290e+00
1.610174335524435563e+01,3.946600085760456622e+00
1.612174907116319034e+01,4.075236421427181455e+00
1.614175478708202505e+01,4.312598570758146899e+00
1.616176050300085620e+01,4.392440252500290576e+00
1.618176621891969091e+01,3.878639121746347840e+00
1.620177193483852562e+01,4.677774476551796567e+00
1.622177765075736033e+01,4.618012889673650534e+00
1.624178336667619504e+01,3.930330232305244920e+00
1.626178908259502620e+01,4.310595167713355380e+00
1.628179479851386091e+01,4.395133381963840513e+00
1.630180051443269562e+01,4.036775599455801000e+00
1.632180623035153033e+01,3.041493703182167607e+00
1.634181194627036149e+01,3.809202701393648027e+00
1.636181766218919620e+01,4.069463143018530182e+00
1.638182337810803091e+01,4.762093651170323128e+00
1.640182909402686562e+01,4.069248580903218837e+00
1.642183480994570033e+01,4.658401678886690434e+00
1.644184052586453504e+01,3.160091483275761615e+00
1.646184624178336620e+01,3.837019023251249550e+00
1.648185195770220091e+01,3.576685053760924937e+00
1.650185767362103562e+01,3.906636381310606865e+00
1.652186338953986677e+01,4.473620683036367396e+00
1.654186910545870148e+01,3.928831468199525556e+00
1.656187482137753619e+01,3.352987061736410368e+00
1.658188053729637090e+01,3.340481190770788089e+00
1.660188625321520561e+01,3.459455829919956926e+00
1.662189196913404032e+01,4.036881669360316671e+00
1.664189768505287148e+01,4.041606216582497524e+00
1.666190340097170619e+01,3.425453479056954187e+00
1.668190911689054090e+01,3.411793276086166227e+00
1.670191483280937561e+01,3.958948949328958911e+00
1.672192054872820677e+01,3.996430075326416365e+00
1.674192626464704148e+01,3.208291694067018085e+00
1.676193198056587619e+01,4.120300905776062450e+00
1.678193769648471090e+01,3.497164453310694920e+00
1.680194341240354561e+01,3.561532009560982370e+00
1.682194912832238032e+01,4.197945979940932659e+00
1.684195484424121148e+01,4.842365951998393037e+00
1.686196056016004619e+01,4.403284437869256607e+00
1.688196627607888090e+01,3.462831410003272659e+00
1.690197199199771205e+01,3.429592411765940874e+00
1.692197770791654676e+01,3.233933157623797072e+00
1.694198342383538147e+01,3.460155537025564776e+00
1.696198913975421618e+01,4.243684184788251379e+00
1.698199485567305089e+01,3.198395153480231290e+00
1.700200057159188560e+01,3.826853194345244624e+00
1.702200628751071676e+01,4.073342154417151306e+00
1.704201200342955147e+01,4.695231157352313112e+00
1.706201771934838618e+01,4.513758367596502730e+00
1.708202343526722089e+01,4.226074519336352253e+00
1.710202915118605205e+01,4.310076772416590707e+00
1.712203486710488676e+01,4.465523954292095254e+00
1.714204058302372147e+01,3.666276509513894055e+00
1.716204629894255618e+01,4.086793530174230860e+00
1.718205201486139089e+01,3.865516322024500795e+00
1.720205773078022204e+01,3.928426297577332527e+00
1.722206344669905675e+01,3.030348982722888440e+00
1.724206916261789146e+01,3.669988591483923646e+00
1.726207487853672617e+01,3.282777678585076409e+00
1.728208059445555733e+01,3.754463194067997112e+00
1.730208631037439204e+01,3.274214984706476983e+00
1.732209202629322675e+01,4.113656774302447694e+00
1.734209774221206146e+01,3.771273467318736028e+00
1.736210345813089617e+01,3.684238359037808941e+00
1.738210917404973088e+01,4.127440314490854689e+00
1.740211488996856204e+01,3.447344132179560816e+00
1.742212060588739675e+01,4.184606383461304979e+00
1.744212632180623146e+01,3.510561333151819063e+00
1.746213203772506262e+01,3.018176587371190323e+00
1.748213775364389733e+01,3.254713094668510109e+00
1.750214346956273204e+01,3.215830616894111316e+00
1.752214918548156675e+01,3.803465269705336382e+00
1.754215490140040146e+01,4.312194591713228498e+00
1.756216061731923617e+01,3.636053810257505070e+00
1.758216633323806732e+01,3.518812810521705803e+00
1.760217204915690203e+01,3.516270481543657400e+00
1.762217776507573674e+01,4.154498207709418800e+00
1.764218348099457145e+01,3.450163745401819249e+00
1.766218919691340261e+01,3.565670070682733339e+00
1.768219491283223732e+01,3.414541715814549239e+00
1.770220062875107203e+01,4.429034593711602241e+00
1.772220634466990674e+01,3.846788002368259463e+00
1.774221206058874145e+01,3.087268478258084148e+00
1.776221777650757616e+01,3.723878873749253415e+00
1.778222349242640732e+01,4.520069928284547345e+00
1.780222920834524203e+01,4.117425691645181907e+00
1.782223492426407674e+01,3.677043449012311616e+00
1.784224064018290790e+01,3.635790401128200067e+00
1.786224635610174261e+01,3.816518146211701712e+00
1.788225207202057732e+01,4.463495104277678927e+00
1.790225778793941203e+01,3.806247546665353365e+00
1.792226350385824674e+01,3.487049344238788429e+00
1.794226921977708145e+01,4.440848153992103420e+00
1.796227493569591260e+01,3.031344125794372069e+00
1.798228065161474731e+01,4.083239524269371756e+00
1.800228636753358202e+01,3.120342044102077050e+00
1.802229208345241318e+01,3.016100220524640552e+00
1.804229779937124789e+01,3.548068135458412709e+00
1.806230351529008260e+01,3.536528247605052577e+00
1.808230923120891731e+01,4.182871140447428360e+00
1.810231494712775202e+01,2.836964455088899495e+00
1.812232066304658673e+01,3.850826962926103825e+00
1.814232637896542144e+01,3.816983705199276766e+00
1.816233209488425260e+01,3.572317708230956512e+00
1.818233781080308731e+01,3.438842166968023584e+00
1.820234352672191847e+01,4.082083457636895396e+00
1.822234924264075318e+01,3.423256092608311540e+00
1.824235495855958789e+01,4.389724147459920012e+00
1.826236067447842260e+01,2.953607048175933336e+00
1.828236639039725731e+01,4.219296996731806360e+00
1.830237210631609202e+01,4.192624167597260865e+00
1.832237782223492673e+01,3.494136440465929638e+00
1.834238353815375788e+01,3.373569848798339876e+00
1.836238925407259259e+01,3.547082370453352063e+00
1.838239496999142730e+01,3.602142441692063102e+00
1.840240068591025846e+01,3.328782473002767972e+00
1.842240640182909317e+01,3.012905064840295299e+00
1.844241211774792788e+01,4.043581176014678036e+00
1.846241783366676259e+01,3.886661353691417631e+00
1.848242354958559730e+01,3.701075656342389220e+00
1.850242926550443201e+01,3.452094532226416934e+00
1.852243498142326672e+01,3.812712400843260241e+00
1.854244069734209788e+01,4.158304634012588430e+00
1.856244641326093259e+01,3.971348359868691613e+00
1.858245212917976374e+01,2.620928854551104692e+00
1.860245784509859845e+01,3.560815727930369157e+00
1.862246356101743316e+01,3.285211936547123734e+00
1.864246927693626787e+01,3.537609989407399347e+00
1.866247499285510258e+01,3.022914479553012068e+00
1.868248070877393729e+01,3.256639286320574200e+00
1.870248642469277200e+01,3.493889991472132195e+00
1.872249214061160316e+01,3.396386943991887009e+00
1.874249785653043787e+01,3.714305429153904825e+00
1.876250357244927258e+01,4.470680443760261191e+00
1.878250928836810374e+01,3.349689331767697453e+00
1.880251500428693845e+01,3.371067489154318864e+00
1.882252072020577316e+01,3.880447670085913181e+00
1.884252643612460787e+01,2.721359479846024776e+00
1.886253215204344258e+01,2.991392454649164812e+00
1.888253786796227729e+01,3.630740471988817220e+00
1.890254358388111200e+01,3.699976423509916401e+00
1.892254929979994316e+01,3.739060029817155684e+00
1.894255501571877787e+01,3.462325510196428979e+00
1.896256073163760902e+01,3.786962132408359771e+00
1.898256644755644373e+01,3.873382503912040420e+00
1.900257216347527844e+01,2.521772330689517005e+00
1.902257787939411315e+01,3.377153341773290851e+00
1.904258359531294786e+01,3.919571485856423898e+00
1.906258931123178257e+01,3.703386894402909135e+00
1.908259502715061728e+01,3.379993006589332882e+00
1.910260074306944844e+01,2.987339936892572823e+00
1.912260645898828315e+01,3.409153968018475034e+00
1.914261217490711431e+01,3.367786080991206354e+00
1.916261789082594902e+01,3.558714793997923120e+00
1.918262360674478373e+01,3.682566948384756955e+00
1.920262932266361844e+01,3.392381556835956324e+00
1.922263503858245315e+01,3.241784589429759667e+00
1.924264075450128786e+01,3.735089217314999210e+00
1.926264647042012257e+01,3.448399083571647594e+00
1.928265218633895373e+01,3.574313106657889705e+00
1.930265790225778844e+01,3.243361999861374301e+00
1.932266361817662315e+01,2.897152178355265839e+00
1.934266933409545430e+01,3.131922860653355123e+00
1.936267505001428901e+01,3.671802479788577322e+00
1.938268076593312372e+01,3.833856099132476380e+00
1.940268648185195843e+01,4.154236442246206806e+00
1.942269219777079314e+01,2.946000067491232777e+00
1.944269791368962785e+01,3.084092706879427492e+00
1.946270362960846256e+01,3.466044798821515727e+00
1.948270934552729372e+01,2.688819556595478666e+00
1.950271506144612843e+01,4.223077109014857555e+00
1.952272077736495959e+01,3.772322633958937743e+00
1.954272649328379430e+01,2.747322605375036808e+00
1.956273220920262901e+01,3.130322469263762120e+00
1.958273792512146372e+01,3.294696243450868423e+00
1.960274364104029843e+01,4.178403119162894086e+00
1.962274935695913314e+01,3.270086908374366885e+00
1.964275507287796785e+01,2.846679321643668104e+00
1.966276078879679901e+01,3.251356603399250034e+00
1.968276650471563372e+01,3.095364405014621845e+00
1.970277222063446487e+01,3.568629914150795557e+00
1.972277793655329958e+01,2.670015566400869567e+00
1.974278365247213429e+01,3.799011550497690237e+00
1.976278936839096900e+01,3.840625373370077256e+00
1.978279508430980371e+01,2.908134991562725258e+00
1.980280080022863842e+01,3.909141907581185293e+00
1.982280651614747313e+01,3.350480851861433074e+00
1.984281223206630784e+01,3.277311879493272961e+00
1.986281794798513900e+01,3.702011520404100420e+00
1.988282366390397371e+01,3.080209335408222504e+00
1.990282937982280487e+01,2.798576782698255716e+00
1.992283509574163958e+01,2.933530701936371443e+00
1.994284081166047429e+01,3.309628022539276238e+00
1.996284652757930900e+01,2.988332550298355095e+00
1.998285224349814371e+01,3.480339783361096728e+00
2.000285795941697842e+01,3.460432327970610622e+00
2.002286367533581313e+01,3.532998667843166629e+00
2.004286939125464428e+01,3.745468333845795694e+00
2.006287510717347899e+01,3.153115316764807829e+00
2.008288082309231015e+01,3.513057623165734000e+00
2.010288653901114486e+01,3.189405129091542612e+00
2.012289225492997957e+01,3.664203582214820010e+00
2.014289797084881428e+01,2.965434255408331055e+00
2.016290368676764899e+01,2.817048350266280643e+00
2.018290940268648370e+01,3.907610405276544796e+00
2.020291511860531841e+01,3.914276823197512467e+00
2.022292083452414957e+01,3.566299662627662848e+00
2.024292655044298428e+01,3.768705805887468951e+00
2.026293226636181899e+01,3.675255208820929820e+00
2.028293798228065015e+01,2.960530147944811397e+00
2.030294369819948486e+01,3.241741548446975152e+00
2.032294941411831957e+01,4.199839744287380050e+00
2.034295513003715428e+01,3.641933617499774289e+00
2.036296084595598899e+01,3.035906706974268232e+00
2.038296656187482370e+01,3.269428112293711663e+00
2.040297227779365841e+01,3.266916335528582405e+00
2.042297799371248956e+01,3.174627377953543217e+00
2.044298370963132427e+01,2.848298355946789595e+00
2.046298942555015543e+01,3.123541724779214768e+00
2.048299514146899014e+01,3.911922302875302293e+00
2.050300085738782485e+01,3.303682095854870049e+00
2.052300657330665956e+01,3.647090386349884472e+00
2.054301228922549427e+01,3.625890001544605390e+00
2.056301800514432898e+01,3.064038397669164304e+00
2.058302372106316369e+01,3.289038185853768503e+00
2.060302943698199485e+01,3.564828698738178314e+00
2.062303515290082956e+01,3.527905240646942886e+00
2.064304086881966072e+01,4.083441757375950942e+00
2.066304658473849543e+01,4.103485981013466954e+00
2.068305230065733014e+01,3.690798643115274835e+00
2.070305801657616485e+01,3.350675655731525371e+00
2.072306373249499956e+01,3.980604319098254962e+00
2.074306944841383427e+01,3.875811225237331570e+00
2.076307516433266898e+01,3.461956054506641234e+00
2.078308088025150369e+01,3.402021570695400676e+00
2.080308659617033484e+01,3.485127826299237341e+00
2.082309231208916955e+01,3.645981308508561725e+00
2.084309802800800071e+01,3.513995365058880438e+00
2.086310374392683542e+01,4.015675998085047382e+00
2.088310945984567013e+01,4.659502743890630683e+00
2.090311517576450484e+01,3.610865882554660455e+00
2.092312089168333955e+01,3.755755842939087596e+00
2.094312660760217426e+01,4.228792074765314268e+00
2.096313232352100897e+01,3.880602559958533426e+00
2.098313803943984013e+01,4.415271205319843517e+00
2.100314375535867484e+01,3.753517708565986766e+00
2.102314947127750600e+01,4.148233963840597838e+00
2.104315518719634071e+01,4.231376295048604241e+00
2.106316090311517542e+01,4.098469913853512558e+00
2.108316661903401013e+01,5.070295199716126078e+00
2.110317233495284484e+01,4.695127714236614125e+00
2.112317805087167955e+01,3.979055453650024887e+00
2.114318376679051426e+01,4.290797650914450756e+00
2.116318948270934541e+01,4.879260426872920497e+00
2.118319519862818012e+01,4.065830177729962358e+00
2.120320091454701483e+01,4.232827085688229296e+00
2.122320663046584599e+01,4.111877471396425676e+00
2.124321234638468070e+01,5.268829489521377418e+00
2.126321806230351541e+01,5.191060683782797724e+00
2.128322377822235012e+01,3.780847608424593442e+00
2.130322949414118483e+01,5.125432788987513533e+00
2.132323521006001954e+01,4.920790348821663329e+00
2.134324092597885425e+01,4.231599667810243659e+00
2.136324664189768541e+01,4.713304956028530057e+00
2.138325235781652012e+01,5.041560380816806131e+00
2.140325807373535127e+01,4.689285772296049259e+00
2.142326378965418598e+01,4.392331400337855740e+00
2.144326950557302069e+01,4.929384607288975317e+00
2.146327522149185540e+01,5.027869531784133983e+00
2.148328093741069011e+01,4.960474229092739940e+00
2.150328665332952482e+01,4.762311443246092679e+00
2.152329236924835953e+01,4.718907566306032919e+00
2.154329808516719069e+01,5.110082195781119552e+00
2.156330380108602540e+01,5.135901212971647922e+00
2.158330951700485656e+01,3.997268937811083944e+00
2.160331523292369127e+01,4.629014958096454357e+00
2.162332094884252598e+01,4.521982864217410913e+00
