angle,intensity
2.164332666476136069e+01,4.034739725745061456e+00
2.166333238068019540e+01,4.196258346812513196e+00
2.168333809659903011e+01,3.379052398747029784e+00
2.170334381251786482e+01,3.769019725544360711e+00
2.172334952843669598e+01,4.498156467822640892e+00
2.174335524435553069e+01,3.369581621104681624e+00
2.176336096027436540e+01,4.322351680383243355e+00
2.178336667619319655e+01,4.121535470116072020e+00
2.180337239211203126e+01,4.190380802790366843e+00
2.182337810803086597e+01,3.543080766480664501e+00
2.184338382394970068e+01,3.792924192095249225e+00
2.186338953986853539e+01,3.913805663876304131e+00
2.188339525578737010e+01,3.848686304627954691e+00
2.190340097170620481e+01,4.169634960259879897e+00
2.192340668762503597e+01,3.683420143567109228e+00
2.194341240354387068e+01,4.939996403649161039e+00
2.196341811946270184e+01,3.550294210400838146e+00
2.198342383538153655e+01,3.609761619828004697e+00
2.200342955130037126e+01,4.508815773690456830e+00
2.202343526721920597e+01,3.513670450601623862e+00
2.204344098313804068e+01,4.736817763717163565e+00
2.206344669905687539e+01,4.963732639202155461e+00
2.208345241497571010e+01,4.411770793927400014e+00
2.210345813089454126e+01,4.063502048607497308e+00
2.212346384681337597e+01,4.733710717280398939e+00
2.214346956273221068e+01,4.831266530685914162e+00
2.216347527865104183e+01,4.273291176024436311e+00
2.218348099456987654e+01,4.417366711692611858e+00
2.220348671048871125e+01,4.470985135509673469e+00
2.222349242640754596e+01,4.375863475928492008e+00
2.224349814232638067e+01,4.583007795853552224e+00
2.226350385824521538e+01,4.261725314957297783e+00
2.228350957416405009e+01,4.257569828691627478e+00
2.230351529008288125e+01,4.647055925279964583e+00
2.232352100600171596e+01,4.980477020602366522e+00
2.234352672192054712e+01,4.103498417067413584e+00
2.236353243783938183e+01,5.302132797266397191e+00
2.238353815375821654e+01,5.709852435470548215e+00
2.240354386967705125e+01,5.210299152548545365e+00
2.242354958559588596e+01,4.165882107270301837e+00
2.244355530151472067e+01,4.893754501599035578e+00
2.246356101743355538e+01,5.757540332618834356e+00
2.248356673335238654e+01,5.160205557779940833e+00
2.250357244927122125e+01,5.133283094549804915e+00
2.252357816519005240e+01,4.986793809307160430e+00
2.254358388110888711e+01,5.754282388236569012e+00
2.256358959702772182e+01,4.889416749483679325e+00
2.258359531294655653e+01,5.932575742829135024e+00
2.260360102886539124e+01,5.405509494491218092e+00
2.262360674478422595e+01,5.281306138121220073e+00
2.264361246070306066e+01,6.082162122710476737e+00
2.266361817662189182e+01,5.966779016991923257e+00
2.268362389254072653e+01,6.318208341951174312e+00
2.270362960845956124e+01,7.135519186988084073e+00
2.272363532437839240e+01,5.851099068254348445e+00
2.274364104029722711e+01,6.246472862298681150e+00
2.276364675621606182e+01,6.635729717096227276e+00
2.278365247213489653e+01,6.678758773590108611e+00
2.280365818805373124e+01,7.044306642866013490e+00
2.282366390397256595e+01,6.752885185338035612e+00
2.284366961989140066e+01,7.747585257478394993e+00
2.286367533581023181e+01,7.715020044296990065e+00
2.288368105172906652e+01,7.260370019990916468e+00
2.290368676764789768e+01,7.317248742868085465e+00
2.292369248356673239e+01,7.554759942571538822e+00
2.294369819948556710e+01,8.738328163811603488e+00
2.296370391540440181e+01,7.942538895332369009e+00
2.298370963132323652e+01,8.969172907760606606e+00
2.300371534724207123e+01,9.520775762022887889e+00
2.302372106316090594e+01,9.213106948176619682e+00
2.304372677907973710e+01,9.599848695755396122e+00
2.306373249499857181e+01,9.718136341946856049e+00
2.308373821091740652e+01,1.051098296371037222e+01
2.310374392683623768e+01,1.070149379600914408e+01
2.312374964275507239e+01,1.071436514126070350e+01
2.314375535867390710e+01,1.085070246403774696e+01
2.316376107459274181e+01,1.115039717528641106e+01
2.318376679051157652e+01,1.171095705716978941e+01
2.320377250643041123e+01,1.266111430361701906e+01
2.322377822234924594e+01,1.329055330895998921e+01
2.324378393826807709e+01,1.379491259127045311e+01
2.326378965418691180e+01,1.280139226890386794e+01
2.328379537010574296e+01,1.421430623775336244e+01
2.330380108602457767e+01,1.493490296612801593e+01
2.332380680194341238e+01,1.519112615809937594e+01
2.334381251786224709e+01,1.476271250350986897e+01
2.336381823378108180e+01,1.567565049344193184e+01
2.338382394969991651e+01,1.570021061308290022e+01
2.340382966561875122e+01,1.705900571527539356e+01
2.342383538153758238e+01,1.723864436729776628e+01
2.344384109745641709e+01,1.875291066539848828e+01
2.346384681337524825e+01,1.897048577269303848e+01
2.348385252929408296e+01,1.879779239178849437e+01
2.350385824521291767e+01,1.885991197260718266e+01
2.352386396113175238e+01,2.045427299845272273e+01
2.354386967705058709e+01,2.067046727262168204e+01
2.356387539296942180e+01,2.218184539233266861e+01
2.358388110888825651e+01,2.233700331167935715e+01
2.360388682480708766e+01,2.259433902853295351e+01
2.362389254072592237e+01,2.370848809297704918e+01
2.364389825664475708e+01,2.392029108669361293e+01
2.366390397256358824e+01,2.547376933591967330e+01
2.368390968848242295e+01,2.595058774811609226e+01
2.370391540440125766e+01,2.720775084479263484e+01
2.372392112032009237e+01,2.846169933583448142e+01
2.374392683623892708e+01,2.922957486864823906e+01
2.376393255215776179e+01,2.994888450561537496e+01
2.378393826807659650e+01,3.021451723128451050e+01
2.380394398399542766e+01,3.182607434055464779e+01
2.382394969991426237e+01,3.246535149939690967e+01
2.384395541583309353e+01,3.318049674894219692e+01
2.386396113175192824e+01,3.451091007101286579e+01
2.388396684767076295e+01,3.539797057752483056e+01
2.390397256358959766e+01,3.633111988687524274e+01
2.392397827950843237e+01,3.778743543024766893e+01
2.394398399542726708e+01,3.868813783565300213e+01
2.396398971134610179e+01,3.937783565844572564e+01
2.398399542726493294e+01,4.070023912253031284e+01
2.400400114318376765e+01,4.236240131792860097e+01
2.402400685910260236e+01,4.307890902224254148e+01
2.404401257502143352e+01,4.397163418193405704e+01
2.406401829094026823e+01,4.485482473881373977e+01
2.408402400685910294e+01,4.572664262106755473e+01
2.410402972277793765e+01,4.665753240236480082e+01
2.412403543869677236e+01,4.718315626868480450e+01
2.414404115461560707e+01,4.865389395390479876e+01
2.416404687053444178e+01,4.888684363589445780e+01
2.418405258645327294e+01,4.895797315780966841e+01
2.420405830237210765e+01,5.020687694987754668e+01
2.422406401829093880e+01,5.092972433870382787e+01
2.424406973420977351e+01,5.039143153338525849e+01
2.426407545012860822e+01,5.174330716054245727e+01
2.428408116604744293e+01,5.155069839333592796e+01
2.430408688196627764e+01,5.150216434172532587e+01
2.432409259788511235e+01,5.049575308267356633e+01
2.434409831380394706e+01,5.085979178165489856e+01
2.436410402972277822e+01,5.078494979336173287e+01
2.438410974564161293e+01,5.045527348730817607e+01
2.440411546156044409e+01,4.932628873413278825e+01
2.442412117747927880e+01,4.989394840371482331e+01
2.444412689339811351e+01,4.873088001365191246e+01
2.446413260931694822e+01,4.805748841408694716e+01
2.448413832523578293e+01,4.654181260768226736e+01
2.450414404115461764e+01,4.623428652114529314e+01
2.452414975707345235e+01,4.461365320767226450e+01
2.454415547299228351e+01,4.300119370341828784e+01
2.456416118891111822e+01,4.263828844516646654e+01
2.458416690482995293e+01,4.193767034119647263e+01
2.460417262074878408e+01,4.023517988769278730e+01
2.462417833666761879e+01,3.888011917637709303e+01
2.464418405258645350e+01,3.717563529164846869e+01
2.466418976850528821e+01,3.599206556760241682e+01
2.468419548442412292e+01,3.386904726911220820e+01
2.470420120034295763e+01,3.285482733239366837e+01
2.472420691626179234e+01,3.149940528118145622e+01
2.474421263218062350e+01,3.094125866998560781e+01
2.476421834809945821e+01,2.898016945656207710e+01
2.478422406401828937e+01,2.817031889076091034e+01
2.480422977993712408e+01,2.674423420667701734e+01
2.482423549585595879e+01,2.567053579011291831e+01
2.484424121177479350e+01,2.511639549518235981e+01
2.486424692769362821e+01,2.280003824465084250e+01
2.488425264361246292e+01,2.209456940147808268e+01
2.490425835953129763e+01,2.045572887005755547e+01
2.492426407545012879e+01,1.980686709342146301e+01
2.494426979136896350e+01,1.975811991489444708e+01
2.496427550728779821e+01,1.813723125132042213e+01
2.498428122320662936e+01,1.720315565215968689e+01
2.500428693912546407e+01,1.657988368762372744e+01
2.502429265504429878e+01,1.569690645040936872e+01
2.504429837096313349e+01,1.486841597863294773e+01
2.506430408688196820e+01,1.509159800868835077e+01
2.508430980280080291e+01,1.455845795567864087e+01
2.510431551871963762e+01,1.281409177822131440e+01
2.512432123463846878e+01,1.234243706819934872e+01
2.514432695055730349e+01,1.282116755106102879e+01
2.516433266647613465e+01,1.178411635113847922e+01
2.518433838239496936e+01,1.180514462102781259e+01
2.520434409831380407e+01,1.169753803527803981e+01
2.522434981423263878e+01,1.063985763030989595e+01
2.524435553015147349e+01,1.009452075148159089e+01
2.526436124607030820e+01,1.015462418153711610e+01
2.528436696198914291e+01,9.154520889425990404e+00
2.530437267790797407e+01,9.284551771266386311e+00
2.532437839382680878e+01,8.909088923495605883e+00
2.534438410974563993e+01,8.591348620818376247e+00
2.536438982566447464e+01,8.352041298462605567e+00
2.538439554158330935e+01,8.158072330830504981e+00
2.540440125750214406e+01,7.988367356610837078e+00
2.542440697342097877e+01,8.641524460524689033e+00
2.544441268933981348e+01,7.733665321995660591e+00
2.546441840525864819e+01,8.390346399421302337e+00
2.548442412117747935e+01,7.589613311260372086e+00
2.550442983709631406e+01,7.580840664596209422e+00
2.552443555301514877e+01,7.786045298894726407e+00
2.554444126893397993e+01,7.100970420026197161e+00
2.556444698485281464e+01,7.956101742990428605e+00
2.558445270077164935e+01,7.256751661120688368e+00
2.560445841669048406e+01,7.010764858615370798e+00
2.562446413260931877e+01,7.318336050256798231e+00
2.564446984852815348e+01,7.813361704217147263e+00
2.566447556444698819e+01,8.035564189601814178e+00
2.568448128036581934e+01,7.657915020193524214e+00
2.570448699628465405e+01,7.534957488252688407e+00
2.572449271220348521e+01,6.799254784107062299e+00
2.574449842812231992e+01,7.730543993928856494e+00
2.576450414404115463e+01,7.162503260483642720e+00
2.578450985995998934e+01,7.140914290553789456e+00
2.580451557587882405e+01,7.196283692162741552e+00
2.582452129179765876e+01,7.430711972609579163e+00
2.584452700771649347e+01,7.975934549835306697e+00
2.586453272363532463e+01,8.472732005990019744e+00
2.588453843955415934e+01,8.440630181234510587e+00
2.590454415547299405e+01,8.421585689565258548e+00
2.592454987139182521e+01,8.065979396616189234e+00
2.594455558731065992e+01,9.112035156769863420e+00
2.596456130322949463e+01,8.673938527971653656e+00
2.598456701914832934e+01,9.384257920358052729e+00
2.600457273506716405e+01,9.378404904042429990e+00
2.602457845098599520e+01,1.081754844342631650e+01
2.604458416690482991e+01,9.952567020464861969e+00
2.606458988282366462e+01,9.963880184049605404e+00
2.608459559874249933e+01,1.121103077948317583e+01
2.610460131466133404e+01,1.082951029714098823e+01
2.612460703058016520e+01,1.216964638056565384e+01
2.614461274649899991e+01,1.138896264373057221e+01
2.616461846241783462e+01,1.256556201263823880e+01
2.618462417833666933e+01,1.279200191577845658e+01
2.620462989425550404e+01,1.391306540527706481e+01
2.622463561017433520e+01,1.419954097346362332e+01
2.624464132609316991e+01,1.468010064498262679e+01
2.626464704201200462e+01,1.455926756838162106e+01
2.628465275793083933e+01,1.513374379011763438e+01
2.630465847384967049e+01,1.618295310868654369e+01
2.632466418976850520e+01,1.693597913328766680e+01
2.634466990568733991e+01,1.688358523058715477e+01
2.636467562160617462e+01,1.760567201257893899e+01
2.638468133752500933e+01,1.703421687549865382e+01
2.640468705344384048e+01,1.822949597512688058e+01
2.642469276936267519e+01,1.815725040494035269e+01
2.644469848528150990e+01,1.821615743888254357e+01
2.646470420120034461e+01,1.896976515965688748e+01
2.648470991711917932e+01,1.905037285115984602e+01
2.650471563303801048e+01,1.830175975194050508e+01
2.652472134895684519e+01,1.811957481046352569e+01
2.654472706487567990e+01,1.809866350269103208e+01
2.656473278079451461e+01,1.846540046870936891e+01
2.658473849671334932e+01,1.799920871176153270e+01
2.660474421263218048e+01,1.719203850294112712e+01
2.662474992855101519e+01,1.622643881771981000e+01
2.664475564446984990e+01,1.602304407078761628e+01
2.666476136038868461e+01,1.616722129173523470e+01
2.668476707630751577e+01,1.460908377175201700e+01
2.670477279222635048e+01,1.359853764400507181e+01
2.672477850814518519e+01,1.292335072024096831e+01
2.674478422406401990e+01,1.207583912698918382e+01
2.676478993998285461e+01,1.089214356918238913e+01
2.678479565590168576e+01,1.048186106136355455e+01
2.680480137182052047e+01,9.586620064578946554e+00
2.682480708773935518e+01,8.526050585915710300e+00
2.684481280365818989e+01,8.836227162630837739e+00
2.686481851957702460e+01,7.831877591337522482e+00
2.688482423549585576e+01,8.178700499785360734e+00
2.690482995141469047e+01,6.929860090030503628e+00
2.692483566733352518e+01,6.819569663982109731e+00
2.694484138325235989e+01,6.508853581958751633e+00
2.696484709917119105e+01,6.774685849532178672e+00
2.698485281509002576e+01,5.373425972226886671e+00
2.700485853100886047e+01,5.446200949649814937e+00
2.702486424692769518e+01,5.804782556443329078e+00
2.704486996284652989e+01,5.065466953342034451e+00
2.706487567876536104e+01,5.756170977379216680e+00
2.708488139468419575e+01,5.415183605156583369e+00
2.710488711060303046e+01,4.955459829115921089e+00
2.712489282652186517e+01,5.185346520745747867e+00
2.714489854244069988e+01,5.651453739936965981e+00
2.716490425835953104e+01,4.812475118989076428e+00
2.718490997427836575e+01,4.693958199148513089e+00
2.720491569019720046e+01,4.596299440519130641e+00
2.722492140611603517e+01,4.999038036264805918e+00
2.724492712203486633e+01,4.299136350335131418e+00
2.726493283795370104e+01,5.240549556141055554e+00
2.728493855387253575e+01,4.605198307935403079e+00
2.730494426979137046e+01,4.518750895772484455e+00
2.732494998571020517e+01,3.327151006420527857e+00
2.734495570162903633e+01,4.642856854189263416e+00
2.736496141754787104e+01,3.000240617323673753e+00
2.738496713346670575e+01,3.443434214595243681e+00
2.740497284938554046e+01,3.419309244803278247e+00
2.742497856530437517e+01,3.741754973699841891e+00
2.744498428122320632e+01,3.839096452574360274e+00
2.746498999714204103e+01,3.376754345936348489e+00
2.748499571306087574e+01,4.216330200383445970e+00
2.750500142897971045e+01,2.768460992441409640e+00
2.752500714489854516e+01,3.156857551399448791e+00
2.754501286081737632e+01,3.209277586438887386e+00
2.756501857673621103e+01,3.489554324589889234e+00
2.758502429265504574e+01,2.787039034753876265e+00
2.760503000857388045e+01,2.748088288271415713e+00
2.762503572449271161e+01,2.947794402290270455e+00
2.764504144041154632e+01,2.741553284227703280e+00
2.766504715633038103e+01,3.315816577786041552e+00
2.768505287224921574e+01,2.673983219794565436e+00
2.770505858816805045e+01,2.858521822444131999e+00
2.772506430408688161e+01,2.548096855763544610e+00
2.774507002000571632e+01,2.692627031512254909e+00
2.776507573592455103e+01,2.917878506622392898e+00
2.778508145184338574e+01,2.945654355255582502e+00
2.780508716776222045e+01,2.711190309025434786e+00
2.782509288368105160e+01,2.513748932726209695e+00
2.784509859959988631e+01,2.731625698417925907e+00
2.786510431551872102e+01,3.284466439332351051e+00
2.788511003143755573e+01,2.596969171039076762e+00
2.790511574735638689e+01,2.282908365641666659e+00
2.792512146327522160e+01,3.132591227300379533e+00
2.794512717919405631e+01,2.920989641344920784e+00
2.796513289511289102e+01,2.831878298296542251e+00
2.798513861103172573e+01,2.903175877588034748e+00
2.800514432695055689e+01,2.702518683414728784e+00
2.802515004286939160e+01,2.752044012981786913e+00
2.804515575878822631e+01,2.035500094603081678e+00
2.806516147470706102e+01,3.204577813008120835e+00
2.808516719062589573e+01,3.008153777410855767e+00
2.810517290654472689e+01,2.357420001349812111e+00
2.812517862246356160e+01,2.256755916668352846e+00
2.814518433838239631e+01,3.335428076261798047e+00
2.816519005430123102e+01,2.742749568006180194e+00
2.818519577022006217e+01,2.108308957781770410e+00
2.820520148613889688e+01,3.047903214343156364e+00
2.822520720205773159e+01,2.791771348824998000e+00
2.824521291797656630e+01,3.162772970930898708e+00
2.826521863389540101e+01,2.794298622006219368e+00
2.828522434981423217e+01,2.609962803181594460e+00
2.830523006573306688e+01,2.629071656021583436e+00
2.832523578165190159e+01,2.482174748394276875e+00
2.834524149757073630e+01,2.391331763734405591e+00
2.836524721348957101e+01,3.336058317842298671e+00
2.838525292940840217e+01,2.798799885558894474e+00
2.840525864532723688e+01,3.129329862984078670e+00
2.842526436124607159e+01,2.685408629788330170e+00
2.844527007716490630e+01,2.586870141670153167e+00
2.846527579308374101e+01,2.101283513718647633e+00
2.848528150900257216e+01,2.267754018634714264e+00
2.850528722492140687e+01,2.020680477133641517e+00
2.852529294084024158e+01,2.077809033336439182e+00
2.854529865675907629e+01,2.168564318640764377e+00
2.856530437267790745e+01,2.681163700741737266e+00
2.858531008859674216e+01,2.659142836793325415e+00
2.860531580451557687e+01,2.819715615358537875e+00
2.862532152043441158e+01,2.294578221948936125e+00
2.864532723635324629e+01,2.254331097859271438e+00
2.866533295227207745e+01,1.802073435827830750e+00
2.868533866819091216e+01,2.948901163698685934e+00
2.870534438410974687e+01,2.880760010097549007e+00
2.872535010002858158e+01,2.617480657454886561e+00
2.874535581594741629e+01,2.957776040583822930e+00
2.876536153186624745e+01,1.731913450733364002e+00
2.878536724778508216e+01,2.548391149257140942e+00
2.880537296370391687e+01,1.781478040814131081e+00
2.882537867962275158e+01,1.563310300191191438e+00
2.884538439554158273e+01,2.508846343852093153e+00
2.886539011146041744e+01,2.781550994302512514e+00
2.888539582737925215e+01,1.663298255515829105e+00
2.890540154329808686e+01,3.157472077072588590e+00
2.892540725921692157e+01,2.440414652412167928e+00
2.894541297513575273e+01,2.289474497853513757e+00
2.896541869105458744e+01,2.080396110999001458e+00
2.898542440697342215e+01,2.409572688595223777e+00
2.900543012289225686e+01,1.498164249946867255e+00
2.902543583881109157e+01,2.582504928759542295e+00
2.904544155472992273e+01,2.318196451469267672e+00
2.906544727064875744e+01,2.261027390720019348e+00
2.908545298656759215e+01,2.781171347110738434e+00
2.910545870248642686e+01,2.609813071298211717e+00
2.912546441840525802e+01,1.535226613943941221e+00
2.914547013432409273e+01,2.739523441267383230e+00
2.916547585024292744e+01,2.819917248071870386e+00
2.918548156616176215e+01,2.294369835999587881e+00
2.920548728208059686e+01,2.215988114306214563e+00
2.922549299799942801e+01,2.879459544577188446e+00
2.924549871391826272e+01,2.472203113405246011e+00
2.926550442983709743e+01,2.207917187087284461e+00
2.928551014575593214e+01,1.931189744581397028e+00
2.930551586167476685e+01,2.957965673167499254e+00
2.932552157759359801e+01,2.664044144102443390e+00
2.934552729351243272e+01,2.867550985872950875e+00
2.936553300943126743e+01,2.145468001155985682e+00
2.938553872535010214e+01,1.575844516173878995e+00
2.940554444126893330e+01,2.282152412986194534e+00
2.942555015718776801e+01,2.892501884416108560e+00
2.944555587310660272e+01,2.248983566326515415e+00
2.946556158902543743e+01,1.847494593419053643e+00
2.948556730494427214e+01,2.448832611310293839e+00
2.950557302086310330e+01,2.164989803296191617e+00
2.952557873678193801e+01,2.284533687816899139e+00
2.954558445270077272e+01,2.824870076023281662e+00
2.956559016861960743e+01,2.014482279143262389e+00
2.958559588453844214e+01,2.067993131496317361e+00
2.960560160045727329e+01,2.874657086487973245e+00
2.962560731637610800e+01,2.101657246270209445e+00
2.964561303229494271e+01,2.049877541020228566e+00
2.966561874821377742e+01,2.216434027597986578e+00
2.968562446413261213e+01,2.105354203567449289e+00
2.970563018005144329e+01,2.588373409316873541e+00
2.972563589597027800e+01,2.109093511583824743e+00
2.974564161188911271e+01,2.104229446132741987e+00
2.976564732780794742e+01,2.847058912764728333e+00
2.978565304372677858e+01,1.783472312602735865e+00
2.980565875964561329e+01,1.856417345962055876e+00
2.982566447556444800e+01,2.195966530216206358e+00
2.984567019148328271e+01,2.764665631943898916e+00
2.986567590740211742e+01,2.363243649720242257e+00
2.988568162332094857e+01,2.160288227824712415e+00
2.990568733923978328e+01,2.274197375205392557e+00
2.992569305515861799e+01,2.356175063964645489e+00
2.994569877107745270e+01,2.406049851676521634e+00
2.996570448699628741e+01,2.276805938045828093e+00
2.998571020291511857e+01,1.296190532950007857e+00
3.000571591883395328e+01,1.607671415261672010e+00
3.002572163475278799e+01,2.446349856502695985e+00
3.004572735067162270e+01,2.073289009426145135e+00
3.006573306659045386e+01,1.602075551136132869e+00
3.008573878250928857e+01,2.497319460784330758e+00
3.010574449842812328e+01,2.753739759194353542e+00
3.012575021434695799e+01,2.135634649088718362e+00
3.014575593026579270e+01,1.654490105034930103e+00
3.016576164618462386e+01,2.357429801506821132e+00
3.018576736210345857e+01,2.107235030668503484e+00
3.020577307802229328e+01,1.663904558699775826e+00
3.022577879394112799e+01,1.527144904044532403e+00
3.024578450985996270e+01,1.948546908197527294e+00
3.026579022577879385e+01,1.892871062611682254e+00
3.028579594169762856e+01,1.593065184801719880e+00
3.030580165761646327e+01,1.855375197815301247e+00
3.032580737353529798e+01,1.824934263228765730e+00
3.034581308945412914e+01,2.217463700567729123e+00
3.036581880537296385e+01,1.311829602008907969e+00
3.038582452129179856e+01,1.634059343650204443e+00
3.040583023721063327e+01,2.175751458733015120e+00
3.042583595312946798e+01,2.378407739024613665e+00
3.044584166904829914e+01,2.269887445470308851e+00
3.046584738496713385e+01,1.785800689648755046e+00
3.048585310088596856e+01,2.974245230863697742e+00
3.050585881680480327e+01,1.577688556457256475e+00
3.052586453272363798e+01,1.324901681168137335e+00
3.054587024864246914e+01,1.935594299793062856e+00
3.056587596456130385e+01,2.155640224308144504e+00
3.058588168048013856e+01,1.985098033150621166e+00
3.060588739639897327e+01,2.478595133732794498e+00
3.062589311231780798e+01,2.287792737657631470e+00
3.064589882823663913e+01,1.306984675202649271e+00
3.066590454415547384e+01,2.439307400506771639e+00
3.068591026007430855e+01,1.932002785744713957e+00
3.070591597599314326e+01,1.580176678217744879e+00
3.072592169191197442e+01,1.741720768649998030e+00
3.074592740783080913e+01,2.765694542406955669e+00
3.076593312374964384e+01,2.157831324541790163e+00
3.078593883966847855e+01,2.240320208349152686e+00
3.080594455558731326e+01,1.262653075740040931e+00
3.082595027150614442e+01,1.712591217829745327e+00
3.084595598742497913e+01,1.564254444064668625e+00
3.086596170334381384e+01,1.308989297172908017e+00
3.088596741926264855e+01,2.417932720869965912e+00
3.090597313518148326e+01,1.959414269681123200e+00
3.092597885110031442e+01,1.874126520995346379e+00
3.094598456701914913e+01,2.307642409055305155e+00
3.096599028293798384e+01,1.579833073670101395e+00
3.098599599885681855e+01,2.025076689409560871e+00
3.100600171477564970e+01,1.953776211008646957e+00
3.102600743069448441e+01,1.934300391950457110e+00
3.104601314661331912e+01,1.519479233894173387e+00
3.106601886253215383e+01,2.041072963752593949e+00
3.108602457845098854e+01,2.431815209135281819e+00
3.110603029436981970e+01,1.892727488416360071e+00
3.112603601028865441e+01,2.005001122971049377e+00
3.114604172620748912e+01,2.101702360590132823e+00
3.116604744212632383e+01,1.859698816734796534e+00
3.118605315804515854e+01,2.364302692388650318e+00
3.120605887396398970e+01,1.451954836801175430e+00
3.122606458988282441e+01,1.643784114655913564e+00
3.124607030580165912e+01,1.838189206985627155e+00
3.126607602172049383e+01,2.295965905977535471e+00
3.128608173763932498e+01,2.782606296474587459e+00
3.130608745355815969e+01,1.972797855843476889e+00
3.132609316947699440e+01,1.618002172418920637e+00
3.134609888539582911e+01,1.814090497066111807e+00
3.136610460131466382e+01,2.208031821034923681e+00
3.138611031723349498e+01,1.303573903517824428e+00
3.140611603315232969e+01,1.522241787315246508e+00
3.142612174907116440e+01,1.505728886982760972e+00
3.144612746498999911e+01,2.663493919303048685e+00
3.146613318090883382e+01,1.943860749341082883e+00
3.148613889682766498e+01,1.644680840395972066e+00
3.150614461274649969e+01,2.731272701315595963e+00
3.152615032866533440e+01,2.379281352761986490e+00
3.154615604458416911e+01,1.573776162898359088e+00
3.156616176050300382e+01,1.493209356565227797e+00
3.158616747642183498e+01,2.236731848506694931e+00
3.160617319234066969e+01,2.202500355854204450e+00
3.162617890825950440e+01,2.375679174845672925e+00
3.164618462417833911e+01,1.982095788739846487e+00
3.166619034009717026e+01,2.291136415440094165e+00
3.168619605601600497e+01,2.996788407687374534e+00
3.170620177193483968e+01,2.399175738766341492e+00
3.172620748785367439e+01,2.452213598731930233e+00
3.174621320377250910e+01,2.182140854403533670e+00
3.176621891969134026e+01,2.199697407102948254e+00
3.178622463561017497e+01,2.024648932384225830e+00
3.180623035152900968e+01,2.926857923361710245e+00
3.182623606744784439e+01,2.718138013305352096e+00
3.184624178336667910e+01,1.387840050441741635e+00
3.186624749928551026e+01,1.810082010589932899e+00
3.188625321520434497e+01,2.611170516820263021e+00
3.190625893112317968e+01,3.163752430049096454e+00
3.192626464704201439e+01,2.936159550369307425e+00
3.194627036296084555e+01,1.964202765499114101e+00
3.196627607887968026e+01,2.550848410161976609e+00
3.198628179479851497e+01,1.987091404046446019e+00
3.200628751071734968e+01,1.946786699712273805e+00
3.202629322663618439e+01,2.461845252307696796e+00
3.204629894255501199e+01,2.140398393713598413e+00
3.206630465847385381e+01,2.491418617007337577e+00
3.208631037439268141e+01,2.154262926133947875e+00
3.210631609031152323e+01,1.816455159479390069e+00
3.212632180623035083e+01,2.013355111379156348e+00
3.214632752214918554e+01,2.024733505225047914e+00
3.216633323806802025e+01,2.119725379712447566e+00
3.218633895398685496e+01,1.821950459633586927e+00
3.220634466990568967e+01,1.449998099980486455e+00
3.222635038582451728e+01,1.384001212435381767e+00
3.224635610174335909e+01,2.080843963222430926e+00
3.226636181766218670e+01,1.820171229129387225e+00
3.228636753358102851e+01,2.875760959259385352e+00
3.230637324949985612e+01,1.532650987504809326e+00
3.232637896541869083e+01,2.439368680103073395e+00
3.234638468133752554e+01,1.946387418437999450e+00
3.236639039725636025e+01,1.483365064415200330e+00
3.238639611317519496e+01,1.285626015356325702e+00
3.240640182909402967e+01,2.220395324375560087e+00
3.242640754501286438e+01,2.189101820598422510e+00
3.244641326093169198e+01,2.039955053495361881e+00
3.246641897685053380e+01,2.664521639900347516e+00
3.248642469276936140e+01,1.925844343058656705e+00
3.250643040868819611e+01,1.269936070534231742e+00
3.252643612460703082e+01,2.073892290911002245e+00
3.254644184052586553e+01,1.715045659217253382e+00
3.256644755644470024e+01,2.671880843879264056e+00
3.258645327236353495e+01,1.776048423132978726e+00
3.260645898828236966e+01,1.674368587439035494e+00
3.262646470420119726e+01,1.433312743786196108e+00
3.264647042012003908e+01,2.036973299020807815e+00
3.266647613603886668e+01,1.685225473659674122e+00
3.268648185195770850e+01,1.822289002165132343e+00
3.270648756787653610e+01,1.810111338917622659e+00
3.272649328379537081e+01,1.608876758298282805e+00
3.274649899971420552e+01,1.299925200122832969e+00
3.276650471563304023e+01,2.437795496726801403e+00
3.278651043155187494e+01,2.277403636493830597e+00
3.280651614747070255e+01,1.729196595833287553e+00
3.282652186338954436e+01,2.339019517488181599e+00
3.284652757930837197e+01,1.259256279954279911e+00
3.286653329522721378e+01,2.034304638914341545e+00
3.288653901114604139e+01,1.600728995426621726e+00
3.290654472706487610e+01,2.007920129910220730e+00
3.292655044298371081e+01,1.775497398392579917e+00
3.294655615890254552e+01,2.556019226252145060e+00
3.296656187482138023e+01,1.764339961230237286e+00
3.298656759074020783e+01,2.669376864206773448e+00
3.300657330665904965e+01,2.089012118255576311e+00
3.302657902257787725e+01,1.319431463389086012e+00
3.304658473849671907e+01,2.120916324214800586e+00
3.306659045441554667e+01,2.157626872543116026e+00
3.308659617033438138e+01,2.034525449052894341e+00
3.310660188625321609e+01,1.576899088702997664e+00
3.312660760217205080e+01,1.883462514466417215e+00
3.314661331809088551e+01,2.208905166689103083e+00
3.316661903400971312e+01,2.234248637551187855e+00
3.318662474992855493e+01,1.790133601679570585e+00
3.320663046584738254e+01,2.473577257147578923e+00
3.322663618176622435e+01,1.514481594680967325e+00
3.324664189768505196e+01,2.365368994684739601e+00
3.326664761360388667e+01,2.519500591432411341e+00
3.328665332952272138e+01,2.658648655885190504e+00
