angle,intensity
1.156044584166904876e+01,6.215979454386873826e+00
1.158045155758788169e+01,5.665571272016766358e+00
1.160045727350671640e+01,5.259820167697538906e+00
1.162046298942555111e+01,5.536130186938065911e+00
1.164046870534438405e+01,5.306133561884513128e+00
1.166047442126321876e+01,5.256905818824066934e+00
1.168048013718205169e+01,4.794782083461074151e+00
1.170048585310088640e+01,5.790627827069720013e+00
1.172049156901971934e+01,5.600779034465468875e+00
1.174049728493855405e+01,5.645874121195726403e+00
1.176050300085738698e+01,5.791513045395633164e+00
1.178050871677622169e+01,4.560146243479146655e+00
1.180051443269505640e+01,5.628070889618036254e+00
1.182052014861388933e+01,5.504299662090565981e+00
1.184052586453272404e+01,5.365814730635447560e+00
1.186053158045155698e+01,5.363397036769558923e+00
1.188053729637039169e+01,4.399616388011231116e+00
1.190054301228922640e+01,4.790559261197687491e+00
1.192054872820805933e+01,5.863399814272121091e+00
1.194055444412689404e+01,5.153886673750252001e+00
1.196056016004572697e+01,4.670206148502736632e+00
1.198056587596456168e+01,4.885859349347279945e+00
1.200057159188339639e+01,4.473133379657928899e+00
1.202057730780222933e+01,5.802437134664554463e+00
1.204058302372106226e+01,5.423027439953824747e+00
1.206058873963989697e+01,5.212901192747193768e+00
1.208059445555873168e+01,4.735262926735016364e+00
1.210060017147756461e+01,4.709553541676363864e+00
1.212060588739639932e+01,4.712561188662331979e+00
1.214061160331523226e+01,5.597828092895910324e+00
1.216061731923406697e+01,4.833664129974773793e+00
1.218062303515290168e+01,4.474387539574222750e+00
1.220062875107173461e+01,4.690255080768071849e+00
1.222063446699056932e+01,6.193954522626235359e+00
1.224064018290940226e+01,6.178921302387529124e+00
1.226064589882823697e+01,5.556920275590040426e+00
1.228065161474707168e+01,6.040784626341614505e+00
1.230065733066590461e+01,4.937476861842923448e+00
1.232066304658473754e+01,4.447098081117768942e+00
1.234066876250357225e+01,6.128301019219770218e+00
1.236067447842240696e+01,6.028568606232971305e+00
1.238068019434123990e+01,6.058989538926198293e+00
1.240068591026007461e+01,4.773156773039388234e+00
1.242069162617890754e+01,4.833182542404110826e+00
1.244069734209774225e+01,5.934557945473247109e+00
1.246070305801657696e+01,5.222477052048161816e+00
1.248070877393540989e+01,6.063092778547535922e+00
1.250071448985424460e+01,5.943769636570792159e+00
1.252072020577307754e+01,4.578383318103174560e+00
1.254072592169191225e+01,5.006714385465190986e+00
1.256073163761074696e+01,4.609842013798481020e+00
1.258073735352957989e+01,5.138741099672315293e+00
1.260074306944841460e+01,5.132537716109430548e+00
1.262074878536724754e+01,5.286974777114962443e+00
1.264075450128608225e+01,5.772335809508047255e+00
1.266076021720491518e+01,4.257094621119974498e+00
1.268076593312374989e+01,4.973139344602278911e+00
1.270077164904258282e+01,5.738579051059093494e+00
1.272077736496141753e+01,5.980563766847058815e+00
1.274078308088025224e+01,5.099885043090780279e+00
1.276078879679908518e+01,5.463518417328186771e+00
1.278079451271791989e+01,5.700828291736910636e+00
1.280080022863675282e+01,5.494853839370680504e+00
1.282080594455558753e+01,4.747963223538866906e+00
1.284081166047442224e+01,5.741474209450437627e+00
1.286081737639325517e+01,4.412728903514727463e+00
1.288082309231208988e+01,4.325983780501463372e+00
1.290082880823092282e+01,4.363984301108168040e+00
1.292083452414975753e+01,4.853326089928499343e+00
1.294084024006859224e+01,4.925060130462167507e+00
1.296084595598742517e+01,5.118413635229682512e+00
1.298085167190625810e+01,4.308389943400069200e+00
1.300085738782509281e+01,4.468190602900169672e+00
1.302086310374392752e+01,5.019762278434718006e+00
1.304086881966276046e+01,4.678541895735774503e+00
1.306087453558159517e+01,4.791816513194281590e+00
1.308088025150042810e+01,4.483755897325331752e+00
1.310088596741926281e+01,5.656686755587291948e+00
1.312089168333809752e+01,4.828598177346760778e+00
1.314089739925693046e+01,5.554376112594998638e+00
1.316090311517576517e+01,4.787951230369256628e+00
1.318090883109459810e+01,4.661679576852490570e+00
1.320091454701343281e+01,4.912597677294687770e+00
1.322092026293226752e+01,4.507902553364478315e+00
1.324092597885110045e+01,5.326646139467452912e+00
1.326093169476993339e+01,5.367643797854407595e+00
1.328093741068876810e+01,5.895150569935346141e+00
1.330094312660760281e+01,5.671301750325139501e+00
1.332094884252643574e+01,5.186319662505396444e+00
1.334095455844527045e+01,4.665992579713896582e+00
1.336096027436410338e+01,5.217788040840201980e+00
1.338096599028293809e+01,4.590967474239785240e+00
1.340097170620177280e+01,4.921967895227362888e+00
1.342097742212060574e+01,5.227620561491344908e+00
1.344098313803944045e+01,4.603230262018434438e+00
1.346098885395827338e+01,5.080154857268341928e+00
1.348099456987710809e+01,4.960704440176414209e+00
1.350100028579594280e+01,4.354146650343288627e+00
1.352100600171477573e+01,5.159704493851724472e+00
1.354101171763361044e+01,5.005953398653678832e+00
1.356101743355244338e+01,5.802894811596049252e+00
1.358102314947127809e+01,5.808630453125029014e+00
1.360102886539011102e+01,4.779325992268673495e+00
1.362103458130894573e+01,4.387288008142066431e+00
1.364104029722777867e+01,4.331551935519345697e+00
1.366104601314661338e+01,4.061031534335412196e+00
1.368105172906544809e+01,4.801868225686950709e+00
1.370105744498428102e+01,5.337334180140788753e+00
1.372106316090311573e+01,5.533194597095286937e+00
1.374106887682194866e+01,4.571283601809451369e+00
1.376107459274078337e+01,5.494523738507719912e+00
1.378108030865961808e+01,5.501678765039526020e+00
1.380108602457845102e+01,5.749920503146424444e+00
1.382109174049728573e+01,5.062709526169400398e+00
1.384109745641611866e+01,5.514679758935815634e+00
1.386110317233495337e+01,5.845953397551459041e+00
1.388110888825378808e+01,4.081060327428465584e+00
1.390111460417262101e+01,4.348183052957147687e+00
1.392112032009145395e+01,3.958471316631051895e+00
1.394112603601028866e+01,4.391796867320174158e+00
1.396113175192912337e+01,4.613669962233737820e+00
1.398113746784795630e+01,5.248652375142734527e+00
1.400114318376679101e+01,5.850290136628660598e+00
1.402114889968562395e+01,5.050602897252663759e+00
1.404115461560445866e+01,4.854773329137091586e+00
1.406116033152329337e+01,4.952765928099573500e+00
1.408116604744212630e+01,5.218124957330543268e+00
1.410117176336095923e+01,4.425210379387410242e+00
1.412117747927979394e+01,5.462000607124565477e+00
1.414118319519862865e+01,3.956720562608712299e+00
1.416118891111746336e+01,4.738309546078016687e+00
1.418119462703629630e+01,5.382080394502116505e+00
1.420120034295512923e+01,5.022439198360201473e+00
1.422120605887396394e+01,4.506608000401999270e+00
1.424121177479279865e+01,4.213511633990841609e+00
1.426121749071163336e+01,5.752215783989025333e+00
1.428122320663046629e+01,5.257008506811362558e+00
1.430122892254929923e+01,4.816066214864520134e+00
1.432123463846813394e+01,5.489808513728776873e+00
1.434124035438696865e+01,5.464466157924758427e+00
1.436124607030580158e+01,4.591791348688019525e+00
1.438125178622463629e+01,4.914354228483247766e+00
1.440125750214346922e+01,4.525581466360763194e+00
1.442126321806230393e+01,5.494085495582902823e+00
1.444126893398113864e+01,5.068990235962555602e+00
1.446127464989997158e+01,5.455790568060423062e+00
1.448128036581880451e+01,4.797799342013462365e+00
1.450128608173763922e+01,4.565020574220851834e+00
1.452129179765647393e+01,5.648266158119919389e+00
1.454129751357530864e+01,4.917467137483351181e+00
1.456130322949414158e+01,4.047575601820173397e+00
1.458130894541297451e+01,4.680711586555313275e+00
1.460131466133180922e+01,5.135063016379786127e+00
1.462132037725064393e+01,4.260419653920840766e+00
1.464132609316947686e+01,4.763328683772208194e+00
1.466133180908831157e+01,5.732979672278261773e+00
1.468133752500714451e+01,4.097180540390945147e+00
1.470134324092597922e+01,4.991344455856819629e+00
1.472134895684481393e+01,4.214068456214981495e+00
1.474135467276364686e+01,5.382011726778952010e+00
1.476136038868247979e+01,5.298583900424954862e+00
1.478136610460131450e+01,5.825081547863789844e+00
1.480137182052014921e+01,5.725272531369673068e+00
1.482137753643898392e+01,4.012660335738924999e+00
1.484138325235781686e+01,4.220101849731673127e+00
1.486138896827664979e+01,4.270104512966126364e+00
1.488139468419548450e+01,5.354525772777159354e+00
1.490140040011431921e+01,5.762240876372921150e+00
1.492140611603315392e+01,3.911522086597337022e+00
1.494141183195198685e+01,3.994316971025278384e+00
1.496141754787081979e+01,5.202392943793098468e+00
1.498142326378965450e+01,4.702150238772737190e+00
1.500142897970848921e+01,4.710227630580038571e+00
1.502143469562732214e+01,4.568773595571345325e+00
1.504144041154615508e+01,4.963389472529837754e+00
1.506144612746498979e+01,4.118261163682702453e+00
1.508145184338382450e+01,5.542044403256522145e+00
1.510145755930265921e+01,4.300121891144726760e+00
1.512146327522149214e+01,5.347426951474653301e+00
1.514146899114032507e+01,5.055735264338160562e+00
1.516147470705915978e+01,5.812683133958455706e+00
1.518148042297799449e+01,4.689813514261144789e+00
1.520148613889682920e+01,4.875401026130732340e+00
1.522149185481566214e+01,5.374153022934459401e+00
1.524149757073449507e+01,5.859736008632721926e+00
1.526150328665332978e+01,4.674585028173112278e+00
1.528150900257216449e+01,5.394964380213400190e+00
1.530151471849099742e+01,4.029453953121766574e+00
1.532152043440983036e+01,4.813429802216166564e+00
1.534152615032866507e+01,5.979340528045299585e+00
1.536153186624749978e+01,4.986860931012734532e+00
1.538153758216633449e+01,4.386275217378500457e+00
1.540154329808516742e+01,4.189303390896580659e+00
1.542154901400400036e+01,4.558306785928512461e+00
1.544155472992283507e+01,4.357294283511782496e+00
1.546156044584166978e+01,4.707192445785804757e+00
1.548156616176050449e+01,5.246747573205823301e+00
1.550157187767933742e+01,4.690009002130166138e+00
1.552157759359817035e+01,5.594951384118591164e+00
1.554158330951700506e+01,4.657834248154825829e+00
1.556158902543583977e+01,5.121304396868227471e+00
1.558159474135467271e+01,5.837080779020413779e+00
1.560160045727350742e+01,4.339726458736594239e+00
1.562160617319234035e+01,4.947539844901075234e+00
1.564161188911117506e+01,4.967424363222744610e+00
1.566161760503000977e+01,5.421804693728094371e+00
1.568162332094884270e+01,4.739978036498792235e+00
1.570162903686767564e+01,4.617946799115730805e+00
1.572163475278651035e+01,4.748261157224948015e+00
1.574164046870534506e+01,4.858034800809759801e+00
1.576164618462417977e+01,5.932026505793320581e+00
1.578165190054301270e+01,5.850466401821573292e+00
1.580165761646184563e+01,4.702305645384023514e+00
1.582166333238068034e+01,4.830443342976888488e+00
1.584166904829951505e+01,6.264789057898294544e+00
1.586167476421834799e+01,5.571318257487484438e+00
1.588168048013718270e+01,6.118240308812572081e+00
1.590168619605601563e+01,5.835021479797622312e+00
1.592169191197485034e+01,5.832844466481172496e+00
1.594169762789368505e+01,5.367451396620409376e+00
1.596170334381251799e+01,5.281555504343407037e+00
1.598170905973135092e+01,5.171428983297942317e+00
1.600171477565018563e+01,6.182265449426058268e+00
1.602172049156902034e+01,5.531399570363204177e+00
1.604172620748785505e+01,5.838434267447186521e+00
1.606173192340668976e+01,5.896807655201371290e+00
1.608173763932552092e+01,7.516453902304212953e+00
1.610174335524435563e+01,6.025270381456054203e+00
1.612174907116319034e+01,7.364583764291273482e+00
1.614175478708202505e+01,7.880566353559167680e+00
1.616176050300085620e+01,7.955666724240284537e+00
1.618176621891969091e+01,7.711634960085954837e+00
1.620177193483852562e+01,7.391314151450528058e+00
1.622177765075736033e+01,8.512882736364757008e+00
1.624178336667619504e+01,7.857240813105715205e+00
1.626178908259502620e+01,7.294065357564878838e+00
1.628179479851386091e+01,8.784707417114528738e+00
1.630180051443269562e+01,7.923837976200173827e+00
1.632180623035153033e+01,8.664949584090267720e+00
1.634181194627036149e+01,9.222285470514524519e+00
1.636181766218919620e+01,9.474314058933988036e+00
1.638182337810803091e+01,8.621336784602801728e+00
1.640182909402686562e+01,1.049326420584060848e+01
1.642183480994570033e+01,1.006396400897088839e+01
1.644184052586453504e+01,9.961391489888345774e+00
1.646184624178336620e+01,1.106539071289244269e+01
1.648185195770220091e+01,1.048883825102570810e+01
1.650185767362103562e+01,1.164635018195534499e+01
1.652186338953986677e+01,1.232344177061977319e+01
1.654186910545870148e+01,1.255336751284202457e+01
1.656187482137753619e+01,1.367595350589819247e+01
1.658188053729637090e+01,1.323274093636604931e+01
1.660188625321520561e+01,1.462079005184949132e+01
1.662189196913404032e+01,1.504901070697056120e+01
1.664189768505287148e+01,1.452117692101061053e+01
1.666190340097170619e+01,1.559973434726747143e+01
1.668190911689054090e+01,1.616304753833111008e+01
1.670191483280937561e+01,1.601472643217690006e+01
1.672192054872820677e+01,1.766922065217487159e+01
1.674192626464704148e+01,1.744550302738823078e+01
1.676193198056587619e+01,1.773662636433121165e+01
1.678193769648471090e+01,1.783314340580533752e+01
1.680194341240354561e+01,1.942074288739730648e+01
1.682194912832238032e+01,1.999336013271390300e+01
1.684195484424121148e+01,2.049507024162099356e+01
1.686196056016004619e+01,2.060700344272088458e+01
1.688196627607888090e+01,2.206231529486353438e+01
1.690197199199771205e+01,2.239167652133192377e+01
1.692197770791654676e+01,2.366689970425851541e+01
1.694198342383538147e+01,2.414840936680380068e+01
1.696198913975421618e+01,2.516694119503446814e+01
1.698199485567305089e+01,2.606988045837247014e+01
1.700200057159188560e+01,2.706416134785212790e+01
1.702200628751071676e+01,2.693376793404414116e+01
1.704201200342955147e+01,2.777222300930526799e+01
1.706201771934838618e+01,2.967665563246929850e+01
1.708202343526722089e+01,3.126136607872623330e+01
1.710202915118605205e+01,3.215702893741912050e+01
1.712203486710488676e+01,3.276423464244720662e+01
1.714204058302372147e+01,3.326785103571470614e+01
1.716204629894255618e+01,3.543568821937229529e+01
1.718205201486139089e+01,3.567952231408614949e+01
1.720205773078022204e+01,3.695897440005694534e+01
1.722206344669905675e+01,3.777150605070176681e+01
1.724206916261789146e+01,3.943505115020568041e+01
1.726207487853672617e+01,4.106746443679093517e+01
1.728208059445555733e+01,4.160710676008933007e+01
1.730208631037439204e+01,4.368245146079371466e+01
1.732209202629322675e+01,4.383820166310440669e+01
1.734209774221206146e+01,4.539234761608790336e+01
1.736210345813089617e+01,4.772792891388268544e+01
1.738210917404973088e+01,4.836619625445035098e+01
1.740211488996856204e+01,5.022619537269918766e+01
1.742212060588739675e+01,5.069797034982956063e+01
1.744212632180623146e+01,5.322740642466563799e+01
1.746213203772506262e+01,5.545808728685234712e+01
1.748213775364389733e+01,5.530340165948928188e+01
1.750214346956273204e+01,5.779479653321737231e+01
1.752214918548156675e+01,5.984268777481297263e+01
1.754215490140040146e+01,6.024600356528068801e+01
1.756216061731923617e+01,6.152760347617708447e+01
1.758216633323806732e+01,6.316246738235683011e+01
1.760217204915690203e+01,6.601189736800262153e+01
1.762217776507573674e+01,6.730407702611336163e+01
1.764218348099457145e+01,6.875141919058386009e+01
1.766218919691340261e+01,7.018697925226570078e+01
1.768219491283223732e+01,7.010490172325565084e+01
1.770220062875107203e+01,7.245063979029569623e+01
1.772220634466990674e+01,7.307319256168968025e+01
1.774221206058874145e+01,7.391276689730212013e+01
1.776221777650757616e+01,7.328211586858972737e+01
1.778222349242640732e+01,7.555639186420478381e+01
1.780222920834524203e+01,7.570835388898561291e+01
1.782223492426407674e+01,7.510361145824329299e+01
1.784224064018290790e+01,7.473518171646223607e+01
1.786224635610174261e+01,7.382034953556875223e+01
1.788225207202057732e+01,7.318589993099507751e+01
1.790225778793941203e+01,7.284513397370248811e+01
1.792226350385824674e+01,7.226338922487798300e+01
1.794226921977708145e+01,6.951436319996562929e+01
1.796227493569591260e+01,6.823161184509167754e+01
1.798228065161474731e+01,6.644651818509980501e+01
1.800228636753358202e+01,6.460017163789679273e+01
1.802229208345241318e+01,6.074892314227400902e+01
1.804229779937124789e+01,5.830879002179801063e+01
1.806230351529008260e+01,5.524764785662063105e+01
1.808230923120891731e+01,5.207149449424263565e+01
1.810231494712775202e+01,4.994622398662622231e+01
1.812232066304658673e+01,4.756033559879693939e+01
1.814232637896542144e+01,4.324937063645121782e+01
1.816233209488425260e+01,4.084890323733684170e+01
1.818233781080308731e+01,3.752713009767108332e+01
1.820234352672191847e+01,3.467511355222335112e+01
1.822234924264075318e+01,3.239262007471030103e+01
1.824235495855958789e+01,2.918670829666312727e+01
1.826236067447842260e+01,2.742190128011656824e+01
1.828236639039725731e+01,2.643764934931738608e+01
1.830237210631609202e+01,2.399887818344562262e+01
1.832237782223492673e+01,2.238881407727449968e+01
1.834238353815375788e+01,1.954478320977809247e+01
1.836238925407259259e+01,1.814235102434445679e+01
1.838239496999142730e+01,1.746775227752233661e+01
1.840240068591025846e+01,1.546642059040538442e+01
1.842240640182909317e+01,1.515529675959754208e+01
1.844241211774792788e+01,1.378243380870867796e+01
1.846241783366676259e+01,1.429235741539967819e+01
1.848242354958559730e+01,1.214492060572927201e+01
1.850242926550443201e+01,1.290505936564659351e+01
1.852243498142326672e+01,1.075060665331493759e+01
1.854244069734209788e+01,1.008327098479167994e+01
1.856244641326093259e+01,1.022261805691539571e+01
1.858245212917976374e+01,1.113316072862470740e+01
1.860245784509859845e+01,9.787066430626991220e+00
1.862246356101743316e+01,9.261981282637782087e+00
1.864246927693626787e+01,8.436375970064508678e+00
1.866247499285510258e+01,8.899970409559283979e+00
1.868248070877393729e+01,8.614471987416536081e+00
1.870248642469277200e+01,8.298848012432447518e+00
1.872249214061160316e+01,7.830863180575756033e+00
1.874249785653043787e+01,7.942386271384884289e+00
1.876250357244927258e+01,7.157084402728024486e+00
1.878250928836810374e+01,7.380928352456883168e+00
1.880251500428693845e+01,8.395854180078544005e+00
1.882252072020577316e+01,7.751306259771363116e+00
1.884252643612460787e+01,8.163281973135331882e+00
1.886253215204344258e+01,6.824812265954891544e+00
1.888253786796227729e+01,7.436541379581617761e+00
1.890254358388111200e+01,7.773061933313673677e+00
1.892254929979994316e+01,6.050272029763456239e+00
1.894255501571877787e+01,6.535225483032052196e+00
1.896256073163760902e+01,6.254870382137161400e+00
1.898256644755644373e+01,6.302136038963189080e+00
1.900257216347527844e+01,6.723318543921613433e+00
1.902257787939411315e+01,7.283059094025772673e+00
1.904258359531294786e+01,6.712102492002352427e+00
1.906258931123178257e+01,7.041476156124074848e+00
1.908259502715061728e+01,6.024787351596776475e+00
1.910260074306944844e+01,7.240887572165318531e+00
1.912260645898828315e+01,5.373939379780591885e+00
1.914261217490711431e+01,6.900880340583253059e+00
1.916261789082594902e+01,7.168589637288056871e+00
1.918262360674478373e+01,6.599063088696317969e+00
1.920262932266361844e+01,5.411920118736758489e+00
1.922263503858245315e+01,5.670688216507735468e+00
1.924264075450128786e+01,5.495145190892346321e+00
1.926264647042012257e+01,5.778124520318219659e+00
1.928265218633895373e+01,5.063541627079377605e+00
1.930265790225778844e+01,5.860809099671494771e+00
1.932266361817662315e+01,6.329494305266012866e+00
1.934266933409545430e+01,5.975652582270486235e+00
1.936267505001428901e+01,6.276430906781850005e+00
1.938268076593312372e+01,4.836000941158371091e+00
1.940268648185195843e+01,4.968085886055002121e+00
1.942269219777079314e+01,6.249688661169014559e+00
1.944269791368962785e+01,5.798495541564099298e+00
1.946270362960846256e+01,4.769399398356553910e+00
1.948270934552729372e+01,4.499365617134339246e+00
1.950271506144612843e+01,5.561535651114165368e+00
1.952272077736495959e+01,5.781051485608162288e+00
1.954272649328379430e+01,4.414845632973345424e+00
1.956273220920262901e+01,4.995585073600020465e+00
1.958273792512146372e+01,5.281123024269135158e+00
1.960274364104029843e+01,4.807132764525624324e+00
1.962274935695913314e+01,5.676250974526802828e+00
1.964275507287796785e+01,3.955893614088536570e+00
1.966276078879679901e+01,4.573715781442996509e+00
1.968276650471563372e+01,4.755531484098489692e+00
1.970277222063446487e+01,3.957096350636444715e+00
1.972277793655329958e+01,4.905966638567959670e+00
1.974278365247213429e+01,5.393887046208349467e+00
1.976278936839096900e+01,5.310356483231334579e+00
1.978279508430980371e+01,4.232735903013204570e+00
1.980280080022863842e+01,4.475249270152902525e+00
1.982280651614747313e+01,3.885701352668808894e+00
1.984281223206630784e+01,4.553957117946734634e+00
1.986281794798513900e+01,4.172022233998960772e+00
1.988282366390397371e+01,4.309265847406453354e+00
1.990282937982280487e+01,4.275046206263517945e+00
1.992283509574163958e+01,4.855111603201954118e+00
1.994284081166047429e+01,4.253861712605104373e+00
1.996284652757930900e+01,5.027248565090163268e+00
1.998285224349814371e+01,4.868600751753017875e+00
2.000285795941697842e+01,4.551564414612570886e+00
2.002286367533581313e+01,4.784124116038664276e+00
2.004286939125464428e+01,5.208755690043365583e+00
2.006287510717347899e+01,3.658231120493565136e+00
2.008288082309231015e+01,4.085702003405778271e+00
2.010288653901114486e+01,3.712338339636140017e+00
2.012289225492997957e+01,3.348250592471429865e+00
2.014289797084881428e+01,4.576445378015481680e+00
2.016290368676764899e+01,5.095799467976865671e+00
2.018290940268648370e+01,4.322631048291276201e+00
2.020291511860531841e+01,4.136628147929592991e+00
2.022292083452414957e+01,3.503953909644845321e+00
2.024292655044298428e+01,3.752092285484262657e+00
2.026293226636181899e+01,4.836118180917576836e+00
2.028293798228065015e+01,3.968391091474195331e+00
2.030294369819948486e+01,3.416926098023015612e+00
2.032294941411831957e+01,3.833411822192144935e+00
2.034295513003715428e+01,4.869249260152840542e+00
2.036296084595598899e+01,3.845080756766517283e+00
2.038296656187482370e+01,3.497425237141680743e+00
2.040297227779365841e+01,4.733263607549942797e+00
2.042297799371248956e+01,4.231584804454373128e+00
2.044298370963132427e+01,4.759913716959900398e+00
2.046298942555015543e+01,4.385957729338708866e+00
2.048299514146899014e+01,3.952743760972099007e+00
2.050300085738782485e+01,4.581011814498507029e+00
2.052300657330665956e+01,4.486331841571800538e+00
2.054301228922549427e+01,4.016743083492123390e+00
2.056301800514432898e+01,4.114535716325478099e+00
2.058302372106316369e+01,4.121352084393296700e+00
2.060302943698199485e+01,4.369764145160616842e+00
2.062303515290082956e+01,4.756209902669103151e+00
2.064304086881966072e+01,4.472584357070571670e+00
2.066304658473849543e+01,5.045986282777153775e+00
2.068305230065733014e+01,5.905042116371534533e+00
2.070305801657616485e+01,5.269131553225427922e+00
2.072306373249499956e+01,4.562810375684546393e+00
2.074306944841383427e+01,6.184051299616726283e+00
2.076307516433266898e+01,6.024594109932710495e+00
2.078308088025150369e+01,5.905829581876827383e+00
2.080308659617033484e+01,6.281572230324288242e+00
2.082309231208916955e+01,6.300711305700765763e+00
2.084309802800800071e+01,5.364057924815075040e+00
2.086310374392683542e+01,6.025715268022606708e+00
2.088310945984567013e+01,5.512472745712028832e+00
2.090311517576450484e+01,5.158005034962298119e+00
2.092312089168333955e+01,6.776360997348779946e+00
2.094312660760217426e+01,6.318524470787467706e+00
2.096313232352100897e+01,5.729793910551831182e+00
2.098313803943984013e+01,5.682425428156139269e+00
2.100314375535867484e+01,5.547684274414432792e+00
2.102314947127750600e+01,6.954985536359024501e+00
2.104315518719634071e+01,6.217982636697172438e+00
2.106316090311517542e+01,6.617787789838841306e+00
2.108316661903401013e+01,6.049371563615388858e+00
2.110317233495284484e+01,7.868596548389780843e+00
2.112317805087167955e+01,7.796048375404245334e+00
2.114318376679051426e+01,7.304222838634299997e+00
2.116318948270934541e+01,6.336491338798598605e+00
2.118319519862818012e+01,6.830576146020141515e+00
2.120320091454701483e+01,7.455779236549173739e+00
2.122320663046584599e+01,7.158542255298269374e+00
2.124321234638468070e+01,7.646631839960352117e+00
2.126321806230351541e+01,8.061605533353578323e+00
2.128322377822235012e+01,8.363816870881349175e+00
2.130322949414118483e+01,6.921957953463915736e+00
2.132323521006001954e+01,7.969530833443513096e+00
2.134324092597885425e+01,7.935787663860337737e+00
2.136324664189768541e+01,7.375594979058334388e+00
2.138325235781652012e+01,7.930358121655132209e+00
2.140325807373535127e+01,6.746644679854302495e+00
2.142326378965418598e+01,7.293178963887856803e+00
2.144326950557302069e+01,8.013547246782332323e+00
2.146327522149185540e+01,6.392849365969243358e+00
2.148328093741069011e+01,6.784927429109329111e+00
2.150328665332952482e+01,7.638065009174557218e+00
2.152329236924835953e+01,7.443854006054204220e+00
2.154329808516719069e+01,6.224003480997444271e+00
2.156330380108602540e+01,6.824238897190919140e+00
2.158330951700485656e+01,6.505241555732418135e+00
2.160331523292369127e+01,5.760032714015185462e+00
2.162332094884252598e+01,6.474465951417765375e+00
