angle,intensity
2.164332666476136069e+01,1.571578988604751004e+01
2.166333238068019540e+01,1.490816434608743890e+01
2.168333809659903011e+01,1.412808277701418724e+01
2.170334381251786482e+01,1.240899503156418149e+01
2.172334952843669598e+01,1.140327376531774917e+01
2.174335524435553069e+01,1.097188078823598545e+01
2.176336096027436540e+01,1.026769296728847181e+01
2.178336667619319655e+01,8.703264865911707560e+00
2.180337239211203126e+01,7.963432674252874932e+00
2.182337810803086597e+01,7.196719698262456610e+00
2.184338382394970068e+01,5.805210550581501039e+00
2.186338953986853539e+01,6.602370761651560116e+00
2.188339525578737010e+01,5.634583769408101794e+00
2.190340097170620481e+01,4.667665029238604824e+00
2.192340668762503597e+01,5.466575326883264196e+00
2.194341240354387068e+01,4.601925259562811732e+00
2.196341811946270184e+01,3.860622530814124431e+00
2.198342383538153655e+01,4.289864038798922863e+00
2.200342955130037126e+01,4.570437858533675346e+00
2.202343526721920597e+01,3.910729498130441684e+00
2.204344098313804068e+01,3.584462421591444237e+00
2.206344669905687539e+01,3.877838706869525698e+00
2.208345241497571010e+01,4.436710214678395658e+00
2.210345813089454126e+01,3.853724815273759319e+00
2.212346384681337597e+01,3.549739109128373649e+00
2.214346956273221068e+01,3.628546679914301354e+00
2.216347527865104183e+01,3.683753534277348862e+00
2.218348099456987654e+01,4.102766077999660865e+00
2.220348671048871125e+01,3.456570445368308597e+00
2.222349242640754596e+01,3.638322176811345621e+00
2.224349814232638067e+01,3.963539765251974600e+00
2.226350385824521538e+01,3.567040902718662476e+00
2.228350957416405009e+01,4.359865989026450173e+00
2.230351529008288125e+01,3.526618305280027066e+00
2.232352100600171596e+01,4.516907789061027856e+00
2.234352672192054712e+01,3.762032217872424589e+00
2.236353243783938183e+01,3.345619166370541020e+00
2.238353815375821654e+01,3.571159596623453503e+00
2.240354386967705125e+01,3.980345982115493619e+00
2.242354958559588596e+01,4.024311517472865418e+00
2.244355530151472067e+01,3.908736961086587414e+00
2.246356101743355538e+01,3.453499182097748310e+00
2.248356673335238654e+01,4.049985263697277738e+00
2.250357244927122125e+01,3.594420139946094217e+00
2.252357816519005240e+01,3.166073886660597747e+00
2.254358388110888711e+01,3.134065919208147477e+00
2.256358959702772182e+01,3.872754244025312875e+00
2.258359531294655653e+01,3.503099489836033698e+00
2.260360102886539124e+01,4.300306519830872531e+00
2.262360674478422595e+01,3.531369619323412756e+00
2.264361246070306066e+01,4.292832616541264912e+00
2.266361817662189182e+01,3.749835688662336075e+00
2.268362389254072653e+01,2.999340339554537493e+00
2.270362960845956124e+01,4.155606739556894524e+00
2.272363532437839240e+01,3.659141758869132843e+00
2.274364104029722711e+01,4.630175293882381027e+00
2.276364675621606182e+01,4.142670507689588888e+00
2.278365247213489653e+01,3.696951612883709437e+00
2.280365818805373124e+01,3.382848490902658156e+00
2.282366390397256595e+01,4.400446188093910749e+00
2.284366961989140066e+01,3.620840927007574095e+00
2.286367533581023181e+01,4.248342103708618644e+00
2.288368105172906652e+01,4.459050899633827392e+00
2.290368676764789768e+01,3.959954845350114550e+00
2.292369248356673239e+01,3.944763859977789000e+00
2.294369819948556710e+01,4.215045896933813374e+00
2.296370391540440181e+01,3.588754403275475902e+00
2.298370963132323652e+01,3.613032685131913446e+00
2.300371534724207123e+01,4.158227655228827757e+00
2.302372106316090594e+01,3.793129848560128359e+00
2.304372677907973710e+01,4.228499435473283441e+00
2.306373249499857181e+01,3.715785245190605046e+00
2.308373821091740652e+01,4.498395273707211928e+00
2.310374392683623768e+01,4.253086810583581290e+00
2.312374964275507239e+01,3.861020912855543052e+00
2.314375535867390710e+01,4.651249853855476069e+00
2.316376107459274181e+01,4.493107072247233269e+00
2.318376679051157652e+01,4.203600895600425602e+00
2.320377250643041123e+01,3.703158071708359422e+00
2.322377822234924594e+01,4.872427388475269794e+00
2.324378393826807709e+01,5.034835159170897967e+00
2.326378965418691180e+01,4.695027518500594077e+00
2.328379537010574296e+01,4.543809581036921230e+00
2.330380108602457767e+01,4.743480350960710190e+00
2.332380680194341238e+01,4.886259737785212387e+00
2.334381251786224709e+01,4.147652218789474432e+00
2.336381823378108180e+01,3.704467602032951223e+00
2.338382394969991651e+01,4.424403775742570488e+00
2.340382966561875122e+01,4.106642523582468840e+00
2.342383538153758238e+01,4.586014002420802704e+00
2.344384109745641709e+01,4.244815281060238199e+00
2.346384681337524825e+01,4.290191291132072315e+00
2.348385252929408296e+01,3.801184475350265934e+00
2.350385824521291767e+01,4.164062679307134474e+00
2.352386396113175238e+01,4.466573518492420902e+00
2.354386967705058709e+01,4.658815867494789487e+00
2.356387539296942180e+01,4.062787104080455514e+00
2.358388110888825651e+01,4.177641625658374380e+00
2.360388682480708766e+01,4.291657431918659782e+00
2.362389254072592237e+01,3.785671308022465098e+00
2.364389825664475708e+01,4.746297352413172632e+00
2.366390397256358824e+01,4.389885023439973111e+00
2.368390968848242295e+01,3.481571636012533055e+00
2.370391540440125766e+01,4.134167201612747533e+00
2.372392112032009237e+01,4.655651571451588033e+00
2.374392683623892708e+01,4.705971005877007229e+00
2.376393255215776179e+01,5.233510040408009267e+00
2.378393826807659650e+01,4.733444065885336727e+00
2.380394398399542766e+01,4.252549645101321829e+00
2.382394969991426237e+01,4.584376024234428471e+00
2.384395541583309353e+01,5.456661068911123458e+00
2.386396113175192824e+01,5.272847763606948845e+00
2.388396684767076295e+01,5.284362307226983191e+00
2.390397256358959766e+01,4.980675962477453034e+00
2.392397827950843237e+01,6.502907404703561767e+00
2.394398399542726708e+01,5.941666586625567348e+00
2.396398971134610179e+01,6.256174841484977378e+00
2.398399542726493294e+01,7.552249022309002413e+00
2.400400114318376765e+01,7.278917799963653401e+00
2.402400685910260236e+01,6.837513210706541500e+00
2.404401257502143352e+01,7.582108763571611121e+00
2.406401829094026823e+01,7.961506716863027577e+00
2.408402400685910294e+01,9.189926669540039228e+00
2.410402972277793765e+01,8.266646072134715695e+00
2.412403543869677236e+01,9.500430898641020860e+00
2.414404115461560707e+01,9.776816482065900260e+00
2.416404687053444178e+01,1.058300100732084381e+01
2.418405258645327294e+01,1.108702612349318528e+01
2.420405830237210765e+01,1.153762079024553344e+01
2.422406401829093880e+01,1.188103702000834261e+01
2.424406973420977351e+01,1.304580386881250043e+01
2.426407545012860822e+01,1.302839207251543741e+01
2.428408116604744293e+01,1.450339194724942260e+01
2.430408688196627764e+01,1.464679308878848651e+01
2.432409259788511235e+01,1.604545076431657336e+01
2.434409831380394706e+01,1.720178649162772899e+01
2.436410402972277822e+01,1.719035974841454717e+01
2.438410974564161293e+01,1.762853055985615569e+01
2.440411546156044409e+01,1.909460206738476629e+01
2.442412117747927880e+01,1.933850304100739947e+01
2.444412689339811351e+01,2.056813627651732546e+01
2.446413260931694822e+01,2.240034888320318629e+01
2.448413832523578293e+01,2.297336440909939270e+01
2.450414404115461764e+01,2.453299912097785551e+01
2.452414975707345235e+01,2.531390181841491582e+01
2.454415547299228351e+01,2.654207238389938794e+01
2.456416118891111822e+01,2.827235777727549859e+01
2.458416690482995293e+01,2.952824773963443405e+01
2.460417262074878408e+01,3.046870877715996784e+01
2.462417833666761879e+01,3.202372956529632120e+01
2.464418405258645350e+01,3.396251116253868929e+01
2.466418976850528821e+01,3.557021448607798675e+01
2.468419548442412292e+01,3.737112743540525628e+01
2.470420120034295763e+01,3.887264854166298989e+01
2.472420691626179234e+01,4.008396091173710118e+01
2.474421263218062350e+01,4.224365289236128973e+01
2.476421834809945821e+01,4.391719648320847824e+01
2.478422406401828937e+01,4.573473118490923639e+01
2.480422977993712408e+01,4.685879691234134015e+01
2.482423549585595879e+01,4.880176150373641519e+01
2.484424121177479350e+01,4.985410311298633701e+01
2.486424692769362821e+01,5.081813537846398532e+01
2.488425264361246292e+01,5.215642426250507668e+01
2.490425835953129763e+01,5.275862157822488285e+01
2.492426407545012879e+01,5.250054541847990919e+01
2.494426979136896350e+01,5.272286249929060631e+01
2.496427550728779821e+01,5.051275867345818682e+01
2.498428122320662936e+01,4.916174309786465813e+01
2.500428693912546407e+01,4.761006792974246338e+01
2.502429265504429878e+01,4.571348332747778187e+01
2.504429837096313349e+01,4.257222301625816385e+01
2.506430408688196820e+01,3.996353192137513588e+01
2.508430980280080291e+01,3.621075988484462016e+01
2.510431551871963762e+01,3.340951228418856545e+01
2.512432123463846878e+01,2.956804547167947206e+01
2.514432695055730349e+01,2.634469526720175026e+01
2.516433266647613465e+01,2.315957183064035618e+01
2.518433838239496936e+01,2.009956514175945586e+01
2.520434409831380407e+01,1.825809729020047456e+01
2.522434981423263878e+01,1.589076223446404867e+01
2.524435553015147349e+01,1.475923409071978298e+01
2.526436124607030820e+01,1.180914116594941277e+01
2.528436696198914291e+01,1.144872301997379616e+01
2.530437267790797407e+01,9.935593103409470217e+00
2.532437839382680878e+01,1.046857057963601179e+01
2.534438410974563993e+01,9.335550671965421543e+00
2.536438982566447464e+01,9.373756133620041453e+00
2.538439554158330935e+01,8.963886566857631522e+00
2.540440125750214406e+01,8.564535120864130491e+00
2.542440697342097877e+01,8.693496077158991753e+00
2.544441268933981348e+01,8.755071356922201176e+00
2.546441840525864819e+01,8.456246268646587794e+00
2.548442412117747935e+01,8.863460440422015196e+00
2.550442983709631406e+01,9.552186354016512837e+00
2.552443555301514877e+01,9.461948826220153208e+00
2.554444126893397993e+01,9.852817939874185527e+00
2.556444698485281464e+01,1.029146344828558135e+01
2.558445270077164935e+01,9.677854543990381586e+00
2.560445841669048406e+01,1.078684112121277039e+01
2.562446413260931877e+01,1.145954018237178573e+01
2.564446984852815348e+01,1.208380761573370066e+01
2.566447556444698819e+01,1.255703164026624918e+01
2.568448128036581934e+01,1.245434000592329227e+01
2.570448699628465405e+01,1.266186262855374878e+01
2.572449271220348521e+01,1.269076115114933856e+01
2.574449842812231992e+01,1.374799290094102489e+01
2.576450414404115463e+01,1.376377527474636508e+01
2.578450985995998934e+01,1.429835444073574102e+01
2.580451557587882405e+01,1.503913003088222666e+01
2.582452129179765876e+01,1.555657691621317085e+01
2.584452700771649347e+01,1.639512787739040434e+01
2.586453272363532463e+01,1.661463623840832682e+01
2.588453843955415934e+01,1.710187218441005896e+01
2.590454415547299405e+01,1.759561897635598982e+01
2.592454987139182521e+01,1.839799182327967131e+01
2.594455558731065992e+01,1.888627261087783893e+01
2.596456130322949463e+01,1.960127820826935263e+01
2.598456701914832934e+01,2.148076916387291035e+01
2.600457273506716405e+01,2.144677072620426728e+01
2.602457845098599520e+01,2.211839663686355095e+01
2.604458416690482991e+01,2.304109538114166256e+01
2.606458988282366462e+01,2.480189395689350462e+01
2.608459559874249933e+01,2.604034339792563557e+01
2.610460131466133404e+01,2.736178524031829085e+01
2.612460703058016520e+01,2.907102828010204121e+01
2.614461274649899991e+01,3.019499969876701329e+01
2.616461846241783462e+01,3.167956051012194152e+01
2.618462417833666933e+01,3.275062553282588595e+01
2.620462989425550404e+01,3.449158208957985750e+01
2.622463561017433520e+01,3.653486437113991769e+01
2.624464132609316991e+01,3.824487943732459172e+01
2.626464704201200462e+01,3.900579487189755667e+01
2.628465275793083933e+01,4.051601905665495451e+01
2.630465847384967049e+01,4.304966020628758372e+01
2.632466418976850520e+01,4.425809147035295865e+01
2.634466990568733991e+01,4.550379744424292738e+01
2.636467562160617462e+01,4.765334178113125319e+01
2.638468133752500933e+01,4.783674744458455308e+01
2.640468705344384048e+01,4.854338350291265414e+01
2.642469276936267519e+01,4.824102537391687662e+01
2.644469848528150990e+01,4.905146944074736837e+01
2.646470420120034461e+01,4.825782108079986443e+01
2.648470991711917932e+01,4.756370450250642534e+01
2.650471563303801048e+01,4.502587198202242291e+01
2.652472134895684519e+01,4.354314554337707932e+01
2.654472706487567990e+01,4.119678220803954360e+01
2.656473278079451461e+01,3.847160681630985835e+01
2.658473849671334932e+01,3.571045482364362300e+01
2.660474421263218048e+01,3.261415035011119556e+01
2.662474992855101519e+01,2.986153711636574926e+01
2.664475564446984990e+01,2.697019114676482587e+01
2.666476136038868461e+01,2.330886345557669159e+01
2.668476707630751577e+01,2.074048285626864185e+01
2.670477279222635048e+01,1.814272934097383683e+01
2.672477850814518519e+01,1.514177076817755641e+01
2.674478422406401990e+01,1.338738748185514282e+01
2.676478993998285461e+01,1.201977298273058281e+01
2.678479565590168576e+01,1.112490387101743039e+01
2.680480137182052047e+01,9.727758605173823625e+00
2.682480708773935518e+01,9.064390175918925152e+00
2.684481280365818989e+01,8.997147515725639977e+00
2.686481851957702460e+01,7.493882792580291330e+00
2.688482423549585576e+01,8.060962228095263526e+00
2.690482995141469047e+01,8.334399146997665042e+00
2.692483566733352518e+01,7.783539513543024313e+00
2.694484138325235989e+01,7.692074066805409061e+00
2.696484709917119105e+01,7.420155639589723684e+00
2.698485281509002576e+01,7.440071434272583772e+00
2.700485853100886047e+01,7.356350732794265213e+00
2.702486424692769518e+01,7.405006312340885799e+00
2.704486996284652989e+01,8.042451849152726595e+00
2.706487567876536104e+01,7.514312269195539074e+00
2.708488139468419575e+01,7.581513328848341615e+00
2.710488711060303046e+01,7.648299765746260803e+00
2.712489282652186517e+01,8.001527471334215491e+00
2.714489854244069988e+01,8.153909095362124049e+00
2.716490425835953104e+01,7.634021912243346364e+00
2.718490997427836575e+01,7.530512555023257448e+00
2.720491569019720046e+01,7.719755879487719241e+00
2.722492140611603517e+01,7.719617337406655899e+00
2.724492712203486633e+01,7.980040100972501271e+00
2.726493283795370104e+01,7.870335950842032524e+00
2.728493855387253575e+01,7.781405585942120950e+00
2.730494426979137046e+01,7.752293285027121783e+00
2.732494998571020517e+01,6.972939295496614065e+00
2.734495570162903633e+01,8.320192713661993977e+00
2.736496141754787104e+01,7.370788025014611833e+00
2.738496713346670575e+01,8.172724934483621695e+00
2.740497284938554046e+01,8.014277969104799837e+00
2.742497856530437517e+01,7.387892990523495129e+00
2.744498428122320632e+01,7.697553799830325616e+00
2.746498999714204103e+01,7.580373478062014669e+00
2.748499571306087574e+01,7.709232952577411702e+00
2.750500142897971045e+01,8.119772382323009907e+00
2.752500714489854516e+01,7.223708775223945722e+00
2.754501286081737632e+01,7.840437767906179189e+00
2.756501857673621103e+01,9.031799016581404160e+00
2.758502429265504574e+01,7.670756256653559646e+00
2.760503000857388045e+01,8.668134332710499379e+00
2.762503572449271161e+01,8.386363322345561144e+00
2.764504144041154632e+01,8.819132156615136608e+00
2.766504715633038103e+01,8.229486281865098007e+00
2.768505287224921574e+01,8.612319157099964428e+00
2.770505858816805045e+01,9.259694426830852976e+00
2.772506430408688161e+01,8.662012488276554123e+00
2.774507002000571632e+01,9.140893080904048063e+00
2.776507573592455103e+01,9.012173283644958843e+00
2.778508145184338574e+01,8.794683938648175214e+00
2.780508716776222045e+01,8.443176634520428436e+00
2.782509288368105160e+01,8.123151808971472931e+00
2.784509859959988631e+01,7.687797565741748329e+00
2.786510431551872102e+01,7.053100781537494868e+00
2.788511003143755573e+01,6.638503365384064381e+00
2.790511574735638689e+01,6.914941816257556439e+00
2.792512146327522160e+01,5.955299930243796780e+00
2.794512717919405631e+01,6.407957809469163379e+00
2.796513289511289102e+01,6.005083233624990413e+00
2.798513861103172573e+01,5.229080430815471914e+00
2.800514432695055689e+01,5.716876818789724979e+00
2.802515004286939160e+01,5.160278324853097232e+00
2.804515575878822631e+01,4.720317164297734180e+00
2.806516147470706102e+01,5.431163693599454945e+00
2.808516719062589573e+01,4.929180384479077581e+00
2.810517290654472689e+01,5.202200369397921520e+00
2.812517862246356160e+01,4.449022050911817239e+00
2.814518433838239631e+01,5.249948719871293967e+00
2.816519005430123102e+01,4.343972205492247163e+00
2.818519577022006217e+01,4.075095348426900799e+00
2.820520148613889688e+01,4.701603330005671211e+00
2.822520720205773159e+01,4.458268469112979027e+00
2.824521291797656630e+01,4.757464058524330852e+00
2.826521863389540101e+01,4.693279350563784647e+00
2.828522434981423217e+01,4.848314689769067876e+00
2.830523006573306688e+01,4.838578904766330346e+00
2.832523578165190159e+01,5.517869960580886968e+00
2.834524149757073630e+01,4.585875528692562320e+00
2.836524721348957101e+01,5.655171081228910879e+00
2.838525292940840217e+01,4.887838971306209146e+00
2.840525864532723688e+01,4.832614259788795330e+00
2.842526436124607159e+01,5.020880439788822258e+00
2.844527007716490630e+01,6.003161624409488084e+00
2.846527579308374101e+01,6.015728401803973391e+00
2.848528150900257216e+01,5.874734748202850021e+00
2.850528722492140687e+01,6.524356803099015778e+00
2.852529294084024158e+01,7.017120944997614629e+00
2.854529865675907629e+01,6.763612113025363470e+00
2.856530437267790745e+01,7.540430234631715578e+00
2.858531008859674216e+01,7.022207549330184762e+00
2.860531580451557687e+01,6.820246591350585419e+00
2.862532152043441158e+01,8.290458239201944579e+00
2.864532723635324629e+01,7.949509336895012268e+00
2.866533295227207745e+01,8.682927891123632946e+00
2.868533866819091216e+01,9.343817160326628013e+00
2.870534438410974687e+01,9.585525018398190156e+00
2.872535010002858158e+01,1.036747745402876575e+01
2.874535581594741629e+01,1.052050517089370807e+01
2.876536153186624745e+01,1.037461263859317562e+01
2.878536724778508216e+01,1.132886482956910434e+01
2.880537296370391687e+01,1.189704112360577426e+01
2.882537867962275158e+01,1.326818820643344132e+01
2.884538439554158273e+01,1.291353337396142287e+01
2.886539011146041744e+01,1.359477868734121841e+01
2.888539582737925215e+01,1.488356016377570512e+01
2.890540154329808686e+01,1.640152481143923779e+01
2.892540725921692157e+01,1.638422782979487380e+01
2.894541297513575273e+01,1.737927364884458115e+01
2.896541869105458744e+01,1.831510665286736028e+01
2.898542440697342215e+01,1.904512647107629775e+01
2.900543012289225686e+01,2.098069329410824935e+01
2.902543583881109157e+01,2.113611412227299979e+01
2.904544155472992273e+01,2.208112594110044569e+01
2.906544727064875744e+01,2.307849576840487060e+01
2.908545298656759215e+01,2.447625214559346674e+01
2.910545870248642686e+01,2.524536118642566151e+01
2.912546441840525802e+01,2.606726319421781213e+01
2.914547013432409273e+01,2.765951224151293530e+01
2.916547585024292744e+01,2.815140135971924096e+01
2.918548156616176215e+01,2.931462865461628553e+01
2.920548728208059686e+01,2.907623181689018566e+01
2.922549299799942801e+01,3.005818079392859232e+01
2.924549871391826272e+01,2.930455605776612060e+01
2.926550442983709743e+01,3.100245413762022650e+01
2.928551014575593214e+01,3.104284984414994852e+01
2.930551586167476685e+01,3.072978482315786408e+01
2.932552157759359801e+01,3.096736660553773390e+01
2.934552729351243272e+01,3.104418906989932481e+01
2.936553300943126743e+01,3.043834880836718781e+01
2.938553872535010214e+01,3.068178605737477227e+01
2.940554444126893330e+01,3.057296098470661150e+01
2.942555015718776801e+01,3.088095858309144504e+01
2.944555587310660272e+01,3.148045429193120270e+01
2.946556158902543743e+01,3.216242439043091395e+01
2.948556730494427214e+01,3.170220929090235984e+01
2.950557302086310330e+01,3.288612246541035233e+01
2.952557873678193801e+01,3.267759030798797681e+01
2.954558445270077272e+01,3.410056988371277953e+01
2.956559016861960743e+01,3.429035407449914885e+01
2.958559588453844214e+01,3.547579640304362414e+01
2.960560160045727329e+01,3.529094038919521381e+01
2.962560731637610800e+01,3.622816222275641707e+01
2.964561303229494271e+01,3.665213103428733632e+01
2.966561874821377742e+01,3.707538967269181285e+01
2.968562446413261213e+01,3.696341992164214929e+01
2.970563018005144329e+01,3.692037435832973813e+01
2.972563589597027800e+01,3.752111269523403791e+01
2.974564161188911271e+01,3.689499484362886506e+01
2.976564732780794742e+01,3.781750278287624667e+01
2.978565304372677858e+01,3.736144200702285900e+01
2.980565875964561329e+01,3.830138792106357215e+01
2.982566447556444800e+01,3.678539465540011122e+01
2.984567019148328271e+01,3.748000043825149419e+01
2.986567590740211742e+01,3.747290271710132004e+01
2.988568162332094857e+01,3.838705645286869839e+01
2.990568733923978328e+01,3.944926361772321144e+01
2.992569305515861799e+01,3.937453596001040523e+01
2.994569877107745270e+01,3.926028540699769565e+01
2.996570448699628741e+01,4.069903000839791929e+01
2.998571020291511857e+01,4.214905251245735229e+01
3.000571591883395328e+01,4.301212398710806895e+01
3.002572163475278799e+01,4.432457255156331399e+01
3.004572735067162270e+01,4.573876033076719949e+01
3.006573306659045386e+01,4.670810273998673523e+01
3.008573878250928857e+01,4.958027435926582882e+01
3.010574449842812328e+01,5.042368439647417233e+01
3.012575021434695799e+01,5.287602930830355064e+01
3.014575593026579270e+01,5.430148646144400004e+01
3.016576164618462386e+01,5.585202569301506514e+01
3.018576736210345857e+01,5.758507047339838891e+01
3.020577307802229328e+01,5.867094829444781112e+01
3.022577879394112799e+01,5.965116351829735208e+01
3.024578450985996270e+01,6.107795533014412825e+01
3.026579022577879385e+01,6.176397623497014422e+01
3.028579594169762856e+01,6.156007469759737916e+01
3.030580165761646327e+01,6.146112771424423471e+01
3.032580737353529798e+01,6.032270023334119458e+01
3.034581308945412914e+01,5.931344793397779824e+01
3.036581880537296385e+01,5.804227988011642481e+01
3.038582452129179856e+01,5.569046180972825510e+01
3.040583023721063327e+01,5.331604075418658795e+01
3.042583595312946798e+01,5.092459142764712254e+01
3.044584166904829914e+01,4.943114985100850589e+01
3.046584738496713385e+01,4.539493062949082258e+01
3.048585310088596856e+01,4.309981422196543122e+01
3.050585881680480327e+01,4.126299938402770096e+01
3.052586453272363798e+01,3.873116266431590304e+01
3.054587024864246914e+01,3.627151486754482335e+01
3.056587596456130385e+01,3.359504730825752006e+01
3.058588168048013856e+01,3.307123161241485576e+01
3.060588739639897327e+01,3.156718165846642421e+01
3.062589311231780798e+01,3.076123558908109601e+01
3.064589882823663913e+01,2.995581240452976601e+01
3.066590454415547384e+01,2.905506727010539691e+01
3.068591026007430855e+01,2.788414134844358472e+01
3.070591597599314326e+01,2.859776041812244429e+01
3.072592169191197442e+01,2.919619638584283194e+01
3.074592740783080913e+01,2.952434011829438987e+01
3.076593312374964384e+01,2.967900151325742186e+01
3.078593883966847855e+01,3.082794724481193072e+01
3.080594455558731326e+01,3.146040999713468977e+01
3.082595027150614442e+01,3.280733035479771331e+01
3.084595598742497913e+01,3.378823690922989442e+01
3.086596170334381384e+01,3.540991251985948196e+01
3.088596741926264855e+01,3.597915507960409798e+01
3.090597313518148326e+01,3.801011553629518858e+01
3.092597885110031442e+01,3.899821455323277775e+01
3.094598456701914913e+01,4.079000280041354642e+01
3.096599028293798384e+01,4.118868464557831999e+01
3.098599599885681855e+01,4.245953147627883340e+01
3.100600171477564970e+01,4.356571940922287922e+01
3.102600743069448441e+01,4.373257849695611554e+01
3.104601314661331912e+01,4.537640385535267740e+01
3.106601886253215383e+01,4.626940923505907932e+01
3.108602457845098854e+01,4.658110157441713994e+01
3.110603029436981970e+01,4.675692440424678153e+01
3.112603601028865441e+01,4.650984814442946913e+01
3.114604172620748912e+01,4.672397359292935448e+01
3.116604744212632383e+01,4.674165377031941659e+01
3.118605315804515854e+01,4.608195109710194970e+01
3.120605887396398970e+01,4.520668152392035211e+01
3.122606458988282441e+01,4.439264760150098255e+01
3.124607030580165912e+01,4.342144329534123415e+01
3.126607602172049383e+01,4.156146339354862818e+01
3.128608173763932498e+01,3.887069273541555248e+01
3.130608745355815969e+01,3.699809823657112418e+01
3.132609316947699440e+01,3.415744193341976143e+01
3.134609888539582911e+01,3.198333067864662382e+01
3.136610460131466382e+01,2.945147966733807010e+01
3.138611031723349498e+01,2.617978636641890233e+01
3.140611603315232969e+01,2.414466882163182504e+01
3.142612174907116440e+01,2.168154685822731409e+01
3.144612746498999911e+01,1.918888070330260120e+01
3.146613318090883382e+01,1.722296016780072136e+01
3.148613889682766498e+01,1.544326611214616030e+01
3.150614461274649969e+01,1.381653213795290291e+01
3.152615032866533440e+01,1.283302335649890935e+01
3.154615604458416911e+01,1.159814811186276629e+01
3.156616176050300382e+01,1.101442108177012713e+01
3.158616747642183498e+01,1.098635421199500328e+01
3.160617319234066969e+01,1.040587438630214123e+01
3.162617890825950440e+01,9.389025842187628257e+00
3.164618462417833911e+01,9.894978369138378582e+00
3.166619034009717026e+01,8.844188376194832557e+00
3.168619605601600497e+01,9.547575613584070808e+00
3.170620177193483968e+01,1.034163040874319250e+01
3.172620748785367439e+01,9.416490935233271742e+00
3.174621320377250910e+01,8.884247698598214171e+00
3.176621891969134026e+01,9.215015370886945334e+00
3.178622463561017497e+01,9.028251005842436783e+00
3.180623035152900968e+01,9.418493752847762579e+00
3.182623606744784439e+01,9.515162228170812142e+00
3.184624178336667910e+01,9.005808143820029699e+00
3.186624749928551026e+01,9.438647140799718116e+00
3.188625321520434497e+01,8.940199525370186251e+00
3.190625893112317968e+01,7.940581900204541910e+00
3.192626464704201439e+01,8.260847307075891877e+00
3.194627036296084555e+01,8.899074988434607647e+00
3.196627607887968026e+01,8.816033059417737405e+00
3.198628179479851497e+01,7.919877860243062173e+00
3.200628751071734968e+01,7.367845160621418366e+00
3.202629322663618439e+01,7.615106682443778752e+00
3.204629894255501199e+01,7.716204993324715211e+00
3.206630465847385381e+01,7.247748292187027097e+00
3.208631037439268141e+01,7.933459995247028829e+00
3.210631609031152323e+01,7.376253801625809459e+00
3.212632180623035083e+01,7.244016368312885312e+00
3.214632752214918554e+01,7.074787510841880511e+00
3.216633323806802025e+01,7.898721839120691257e+00
3.218633895398685496e+01,7.808064772176710022e+00
3.220634466990568967e+01,8.412169783261372658e+00
3.222635038582451728e+01,7.968643665461348391e+00
3.224635610174335909e+01,8.829792579386754880e+00
3.226636181766218670e+01,1.029626931197277884e+01
3.228636753358102851e+01,1.059863852968912390e+01
3.230637324949985612e+01,1.095545839776136887e+01
3.232637896541869083e+01,1.123697232381075217e+01
3.234638468133752554e+01,1.169098656788423796e+01
3.236639039725636025e+01,1.228530383290441108e+01
3.238639611317519496e+01,1.269021727436827796e+01
3.240640182909402967e+01,1.359466605133596495e+01
3.242640754501286438e+01,1.392530535790633550e+01
3.244641326093169198e+01,1.588110750546217353e+01
3.246641897685053380e+01,1.616955666631177735e+01
3.248642469276936140e+01,1.749966070811071006e+01
3.250643040868819611e+01,1.820976549116130272e+01
3.252643612460703082e+01,1.909456507278125414e+01
3.254644184052586553e+01,2.075469577037645763e+01
3.256644755644470024e+01,2.119962761593052036e+01
3.258645327236353495e+01,2.225610669194881552e+01
3.260645898828236966e+01,2.358815459380577906e+01
3.262646470420119726e+01,2.415720448676508525e+01
3.264647042012003908e+01,2.608340925005601818e+01
3.266647613603886668e+01,2.691979676388994491e+01
3.268648185195770850e+01,2.816145772980690865e+01
3.270648756787653610e+01,2.953118797604756551e+01
3.272649328379537081e+01,2.994240864626725340e+01
3.274649899971420552e+01,2.997987917818729287e+01
3.276650471563304023e+01,3.002929898922504393e+01
3.278651043155187494e+01,3.084870967043056567e+01
3.280651614747070255e+01,3.129109114092884170e+01
3.282652186338954436e+01,3.088566449153328364e+01
3.284652757930837197e+01,2.959103286834804791e+01
3.286653329522721378e+01,2.950827953725437780e+01
3.288653901114604139e+01,2.919783987820870408e+01
3.290654472706487610e+01,2.804254144845354446e+01
3.292655044298371081e+01,2.739259277766988632e+01
3.294655615890254552e+01,2.643619941829232545e+01
3.296656187482138023e+01,2.571606869906615955e+01
3.298656759074020783e+01,2.484009477643508390e+01
3.300657330665904965e+01,2.445063221158472189e+01
3.302657902257787725e+01,2.389336625228111544e+01
3.304658473849671907e+01,2.361406051129162620e+01
3.306659045441554667e+01,2.332525686177248758e+01
3.308659617033438138e+01,2.441046703085554981e+01
3.310660188625321609e+01,2.435162295581970326e+01
3.312660760217205080e+01,2.353736930381601766e+01
3.314661331809088551e+01,2.412287308590669710e+01
3.316661903400971312e+01,2.487399236884534304e+01
3.318662474992855493e+01,2.541119488296722650e+01
3.320663046584738254e+01,2.532381641882913215e+01
3.322663618176622435e+01,2.560318494595436434e+01
3.324664189768505196e+01,2.453833789460593451e+01
3.326664761360388667e+01,2.497764933284999955e+01
3.328665332952272138e+01,2.474185821631992255e+01
