angle,intensity
1.474135467276364686e+01,1.968988299377593343e+00
1.476136038868247979e+01,3.258436945519615158e+00
1.478136610460131450e+01,3.389920591067139277e+00
1.480137182052014921e+01,3.481762632051404349e+00
1.482137753643898392e+01,3.040742741620297007e+00
1.484138325235781686e+01,3.006031406545698559e+00
1.486138896827664979e+01,2.775653613785690865e+00
1.488139468419548450e+01,2.869123054849150201e+00
1.490140040011431921e+01,3.537440967807321535e+00
1.492140611603315392e+01,2.519976424238627999e+00
1.494141183195198685e+01,2.378626282439661566e+00
1.496141754787081979e+01,3.336000467476461395e+00
1.498142326378965450e+01,3.462106293521303613e+00
1.500142897970848921e+01,2.936712113990637363e+00
1.502143469562732214e+01,2.851554070952023068e+00
1.504144041154615508e+01,3.153009767356530269e+00
1.506144612746498979e+01,2.886515017701159369e+00
1.508145184338382450e+01,2.607561086496971825e+00
1.510145755930265921e+01,3.739236119058545249e+00
1.512146327522149214e+01,3.263331650232232484e+00
1.514146899114032507e+01,3.094173334359251015e+00
1.516147470705915978e+01,2.321507714612066842e+00
1.518148042297799449e+01,3.067159660114601838e+00
1.520148613889682920e+01,2.523473235840812290e+00
1.522149185481566214e+01,2.961920669036039566e+00
1.524149757073449507e+01,2.786425005852891879e+00
1.526150328665332978e+01,2.691048515086371218e+00
1.528150900257216449e+01,2.271213643439704111e+00
1.530151471849099742e+01,3.476035427721175353e+00
1.532152043440983036e+01,2.456761235259965037e+00
1.534152615032866507e+01,3.620044216095063216e+00
1.536153186624749978e+01,2.878109297991649385e+00
1.538153758216633449e+01,3.735166934038226749e+00
1.540154329808516742e+01,2.580911330820722327e+00
1.542154901400400036e+01,3.193312330278151201e+00
1.544155472992283507e+01,2.383597199877860895e+00
1.546156044584166978e+01,3.677321791983952259e+00
1.548156616176050449e+01,3.328261917525010993e+00
1.550157187767933742e+01,3.242703796292691898e+00
1.552157759359817035e+01,2.956028721579285978e+00
1.554158330951700506e+01,3.075713050924971270e+00
1.556158902543583977e+01,2.996339437083874735e+00
1.558159474135467271e+01,3.542039399034446312e+00
1.560160045727350742e+01,3.390420658559603062e+00
1.562160617319234035e+01,2.952821163048251485e+00
1.564161188911117506e+01,3.542283884004555183e+00
1.566161760503000977e+01,3.604321261335956095e+00
1.568162332094884270e+01,3.932335692005592076e+00
1.570162903686767564e+01,3.125502272244160551e+00
1.572163475278651035e+01,2.403161602293737431e+00
1.574164046870534506e+01,3.081858436068790397e+00
1.576164618462417977e+01,3.815496674450072678e+00
1.578165190054301270e+01,3.299841551084399693e+00
1.580165761646184563e+01,3.730764931727168054e+00
1.582166333238068034e+01,2.854634155050471023e+00
1.584166904829951505e+01,2.951600342664992382e+00
1.586167476421834799e+01,2.913895923109161679e+00
1.588168048013718270e+01,3.530353452356787880e+00
1.590168619605601563e+01,2.745454430265532597e+00
1.592169191197485034e+01,3.069633944564214900e+00
1.594169762789368505e+01,3.635467660293025371e+00
1.596170334381251799e+01,3.557539001075274321e+00
1.598170905973135092e+01,3.176999018592467472e+00
1.600171477565018563e+01,3.874067412104905017e+00
1.602172049156902034e+01,2.543470316682086452e+00
1.604172620748785505e+01,3.340404682796216385e+00
1.606173192340668976e+01,4.319061306091149355e+00
1.608173763932552092e+01,3.153831861677658388e+00
1.610174335524435563e+01,3.816177230280540122e+00
1.612174907116319034e+01,3.595190692262542065e+00
1.614175478708202505e+01,3.538341616435882742e+00
1.616176050300085620e+01,4.060249708156323578e+00
1.618176621891969091e+01,3.094882508086079564e+00
1.620177193483852562e+01,3.573636810087673865e+00
1.622177765075736033e+01,3.520540960110247752e+00
1.624178336667619504e+01,3.759865383827266427e+00
1.626178908259502620e+01,3.543211151098800471e+00
1.628179479851386091e+01,3.941247446812598199e+00
1.630180051443269562e+01,3.052194765676290444e+00
1.632180623035153033e+01,3.824954891820822489e+00
1.634181194627036149e+01,4.319866137285281127e+00
1.636181766218919620e+01,4.473271371499681237e+00
1.638182337810803091e+01,3.423524377323625245e+00
1.640182909402686562e+01,3.865647175338481567e+00
1.642183480994570033e+01,4.170308517108295199e+00
1.644184052586453504e+01,3.887853869423947728e+00
1.646184624178336620e+01,4.077417724721937198e+00
1.648185195770220091e+01,4.502063748316334824e+00
1.650185767362103562e+01,4.236478557971323333e+00
1.652186338953986677e+01,4.376733458698838675e+00
1.654186910545870148e+01,3.785793483657121428e+00
1.656187482137753619e+01,4.663479724291184070e+00
1.658188053729637090e+01,3.805795462125874273e+00
1.660188625321520561e+01,4.681154714694359953e+00
1.662189196913404032e+01,4.353436839645054235e+00
1.664189768505287148e+01,4.043914649421903817e+00
1.666190340097170619e+01,5.076012425264856631e+00
1.668190911689054090e+01,4.215243255061711380e+00
1.670191483280937561e+01,5.219889425851864218e+00
1.672192054872820677e+01,4.938511331787358571e+00
1.674192626464704148e+01,4.939770192397017645e+00
1.676193198056587619e+01,4.998810449508363618e+00
1.678193769648471090e+01,5.242401155576542848e+00
1.680194341240354561e+01,4.489528209607767550e+00
1.682194912832238032e+01,5.192125520897681312e+00
1.684195484424121148e+01,6.097920645570184206e+00
1.686196056016004619e+01,5.101532275845084285e+00
1.688196627607888090e+01,4.938835571534716529e+00
1.690197199199771205e+01,5.880156502444792821e+00
1.692197770791654676e+01,5.720393163985634466e+00
1.694198342383538147e+01,4.983614122927004786e+00
1.696198913975421618e+01,5.933253151653677726e+00
1.698199485567305089e+01,5.464033425204534389e+00
1.700200057159188560e+01,5.555224281853373469e+00
1.702200628751071676e+01,5.715837016717109975e+00
1.704201200342955147e+01,6.763098859370626492e+00
1.706201771934838618e+01,5.978284847387187462e+00
1.708202343526722089e+01,7.179725353952184363e+00
1.710202915118605205e+01,6.460391387299220689e+00
1.712203486710488676e+01,6.515109646452126313e+00
1.714204058302372147e+01,7.112661321886106336e+00
1.716204629894255618e+01,7.444261026678685056e+00
1.718205201486139089e+01,6.757323184016598816e+00
1.720205773078022204e+01,7.880284412255963211e+00
1.722206344669905675e+01,7.389064680597346779e+00
1.724206916261789146e+01,7.339923010961095784e+00
1.726207487853672617e+01,7.084482305977315875e+00
1.728208059445555733e+01,7.265987218723298113e+00
1.730208631037439204e+01,7.389537616026549571e+00
1.732209202629322675e+01,8.209536251081431146e+00
1.734209774221206146e+01,8.382350997464898867e+00
1.736210345813089617e+01,8.769545609781388862e+00
1.738210917404973088e+01,8.284171809489576432e+00
1.740211488996856204e+01,8.610701107156042866e+00
1.742212060588739675e+01,9.319601478514137227e+00
1.744212632180623146e+01,8.737109492026036150e+00
1.746213203772506262e+01,9.229078746850825965e+00
1.748213775364389733e+01,1.061884882847884981e+01
1.750214346956273204e+01,9.172010248771272245e+00
1.752214918548156675e+01,1.078279203281749510e+01
1.754215490140040146e+01,1.085848670480147860e+01
1.756216061731923617e+01,1.025367118250497533e+01
1.758216633323806732e+01,1.032245671558485256e+01
1.760217204915690203e+01,1.112349708241759316e+01
1.762217776507573674e+01,1.063413866764664917e+01
1.764218348099457145e+01,1.149341092605701498e+01
1.766218919691340261e+01,1.162458235118486627e+01
1.768219491283223732e+01,1.195093370641124508e+01
1.770220062875107203e+01,1.188705104178567851e+01
1.772220634466990674e+01,1.259392011825850588e+01
1.774221206058874145e+01,1.276569871973387649e+01
1.776221777650757616e+01,1.282538277105048863e+01
1.778222349242640732e+01,1.330123332750337539e+01
1.780222920834524203e+01,1.216078421545650912e+01
1.782223492426407674e+01,1.295960741073126421e+01
1.784224064018290790e+01,1.320712759422945481e+01
1.786224635610174261e+01,1.336267611609612871e+01
1.788225207202057732e+01,1.396922504302319723e+01
1.790225778793941203e+01,1.381096306019160735e+01
1.792226350385824674e+01,1.340212101361840880e+01
1.794226921977708145e+01,1.384989351182023931e+01
1.796227493569591260e+01,1.407560872950752184e+01
1.798228065161474731e+01,1.397155620319496450e+01
1.800228636753358202e+01,1.319878668506074604e+01
1.802229208345241318e+01,1.333318655545622278e+01
1.804229779937124789e+01,1.298398892853241549e+01
1.806230351529008260e+01,1.280037682871027727e+01
1.808230923120891731e+01,1.315504396576596591e+01
1.810231494712775202e+01,1.276305020736456086e+01
1.812232066304658673e+01,1.359924017154421705e+01
1.814232637896542144e+01,1.212925328054895679e+01
1.816233209488425260e+01,1.239795169028900901e+01
1.818233781080308731e+01,1.157188485895258268e+01
1.820234352672191847e+01,1.242240153718081075e+01
1.822234924264075318e+01,1.170886706054749382e+01
1.824235495855958789e+01,1.139183858114372327e+01
1.826236067447842260e+01,1.105912812416855218e+01
1.828236639039725731e+01,1.065808719564673446e+01
1.830237210631609202e+01,1.074902331214420315e+01
1.832237782223492673e+01,1.042471716046987851e+01
1.834238353815375788e+01,9.928942700618598849e+00
1.836238925407259259e+01,9.683653501078792303e+00
1.838239496999142730e+01,9.485284826352092580e+00
1.840240068591025846e+01,9.908572098355202584e+00
1.842240640182909317e+01,8.667089393179942647e+00
1.844241211774792788e+01,8.686361934974133447e+00
1.846241783366676259e+01,8.456094101505712501e+00
1.848242354958559730e+01,8.505681662900464346e+00
1.850242926550443201e+01,7.706995767269400943e+00
1.852243498142326672e+01,8.001005443238648596e+00
1.854244069734209788e+01,7.785386125227402587e+00
1.856244641326093259e+01,7.620262565481084494e+00
1.858245212917976374e+01,7.902136270687703856e+00
1.860245784509859845e+01,6.982599233723425058e+00
1.862246356101743316e+01,6.709282240760643390e+00
1.864246927693626787e+01,7.030128456966956207e+00
1.866247499285510258e+01,5.605048851263380705e+00
1.868248070877393729e+01,6.628433410866682252e+00
1.870248642469277200e+01,6.155141722992075515e+00
1.872249214061160316e+01,6.073171386958327034e+00
1.874249785653043787e+01,6.102604908464611455e+00
1.876250357244927258e+01,5.802566728176405064e+00
1.878250928836810374e+01,5.617661064380321534e+00
1.880251500428693845e+01,6.056607612335040081e+00
1.882252072020577316e+01,5.292152113779994060e+00
1.884252643612460787e+01,5.409166568520900498e+00
1.886253215204344258e+01,5.382832755329225449e+00
1.888253786796227729e+01,5.380359440760963174e+00
1.890254358388111200e+01,5.594345316169521354e+00
1.892254929979994316e+01,5.227157317058382269e+00
1.894255501571877787e+01,4.551054430142970730e+00
1.896256073163760902e+01,4.877922466518741729e+00
1.898256644755644373e+01,5.134221461796023789e+00
1.900257216347527844e+01,5.525220401503370127e+00
1.902257787939411315e+01,4.867613237204608367e+00
1.904258359531294786e+01,5.205001683526363720e+00
1.906258931123178257e+01,4.938024099503790509e+00
1.908259502715061728e+01,4.870978725252204988e+00
1.910260074306944844e+01,5.082818948711590679e+00
1.912260645898828315e+01,5.686731257943263174e+00
1.914261217490711431e+01,5.334434023039109185e+00
1.916261789082594902e+01,4.508315970736223477e+00
1.918262360674478373e+01,4.596906717188643299e+00
1.920262932266361844e+01,4.381525889379840777e+00
1.922263503858245315e+01,4.666445629373818349e+00
1.924264075450128786e+01,4.878814898118642773e+00
1.926264647042012257e+01,5.358428929987906209e+00
1.928265218633895373e+01,4.424561448507123629e+00
1.930265790225778844e+01,4.914807242075857729e+00
1.932266361817662315e+01,5.076181804451874946e+00
1.934266933409545430e+01,5.106825207222286167e+00
1.936267505001428901e+01,4.363027165871312008e+00
1.938268076593312372e+01,5.171675884007214563e+00
1.940268648185195843e+01,4.956745425330224109e+00
1.942269219777079314e+01,5.152051251588089187e+00
1.944269791368962785e+01,5.137193633293042794e+00
1.946270362960846256e+01,5.103868222704020852e+00
1.948270934552729372e+01,5.610805449554375990e+00
1.950271506144612843e+01,4.731433189877238377e+00
1.952272077736495959e+01,5.436824523786182084e+00
1.954272649328379430e+01,5.749682886276498373e+00
1.956273220920262901e+01,5.937290970154828429e+00
1.958273792512146372e+01,5.914107842151105743e+00
1.960274364104029843e+01,5.583294464019671111e+00
1.962274935695913314e+01,5.262179231551855629e+00
1.964275507287796785e+01,5.014918996268271201e+00
1.966276078879679901e+01,5.497841482855106321e+00
1.968276650471563372e+01,5.784572345357345213e+00
1.970277222063446487e+01,5.458227149282134150e+00
1.972277793655329958e+01,5.964228027297766133e+00
1.974278365247213429e+01,5.529330716101334531e+00
1.976278936839096900e+01,5.716724171760697359e+00
1.978279508430980371e+01,6.413405086830978874e+00
1.980280080022863842e+01,5.484929149913749136e+00
1.982280651614747313e+01,5.614435546974069879e+00
1.984281223206630784e+01,5.638702821894433725e+00
1.986281794798513900e+01,6.887927830885332448e+00
1.988282366390397371e+01,5.900695987486996863e+00
1.990282937982280487e+01,6.885909111170201768e+00
1.992283509574163958e+01,6.278632060935223969e+00
1.994284081166047429e+01,6.956708740702751470e+00
1.996284652757930900e+01,6.372144545519793368e+00
1.998285224349814371e+01,7.074676360364122729e+00
2.000285795941697842e+01,7.188212286514847449e+00
2.002286367533581313e+01,7.051707786078178941e+00
2.004286939125464428e+01,7.516070253012717473e+00
2.006287510717347899e+01,7.123804035713412475e+00
2.008288082309231015e+01,7.446684282743943228e+00
2.010288653901114486e+01,7.319374333444129022e+00
2.012289225492997957e+01,7.482331304242128667e+00
2.014289797084881428e+01,7.573894327865305698e+00
2.016290368676764899e+01,8.162679124919568707e+00
2.018290940268648370e+01,8.119067440153809656e+00
2.020291511860531841e+01,8.568445012460278676e+00
2.022292083452414957e+01,8.318318001902810011e+00
2.024292655044298428e+01,8.137059480059813055e+00
2.026293226636181899e+01,9.260148867559610864e+00
2.028293798228065015e+01,9.052166822372115007e+00
2.030294369819948486e+01,9.184293955606227300e+00
2.032294941411831957e+01,1.014914066459895636e+01
2.034295513003715428e+01,9.439299691697449646e+00
2.036296084595598899e+01,9.699434718415332668e+00
2.038296656187482370e+01,1.027760534587019592e+01
2.040297227779365841e+01,1.105300872801138290e+01
2.042297799371248956e+01,1.062161408880663771e+01
2.044298370963132427e+01,1.060763923185892210e+01
2.046298942555015543e+01,1.104435287474513316e+01
2.048299514146899014e+01,1.095058312295704894e+01
2.050300085738782485e+01,1.226696658755966496e+01
2.052300657330665956e+01,1.206273647981092978e+01
2.054301228922549427e+01,1.221793716748035763e+01
2.056301800514432898e+01,1.220775683935970690e+01
2.058302372106316369e+01,1.228208923253606955e+01
2.060302943698199485e+01,1.265814812319394278e+01
2.062303515290082956e+01,1.278269098583858820e+01
2.064304086881966072e+01,1.365034993220575998e+01
2.066304658473849543e+01,1.384624333587839473e+01
2.068305230065733014e+01,1.366146829328569012e+01
2.070305801657616485e+01,1.423704367377906976e+01
2.072306373249499956e+01,1.515015710711101526e+01
2.074306944841383427e+01,1.509289155312247388e+01
2.076307516433266898e+01,1.510860952668361534e+01
2.078308088025150369e+01,1.525063077994327543e+01
2.080308659617033484e+01,1.533518167230565865e+01
2.082309231208916955e+01,1.618011520616898480e+01
2.084309802800800071e+01,1.582781668140377107e+01
2.086310374392683542e+01,1.595493745435277688e+01
2.088310945984567013e+01,1.662913257276173340e+01
2.090311517576450484e+01,1.712689572494874213e+01
2.092312089168333955e+01,1.749819920797025929e+01
2.094312660760217426e+01,1.673478089727901619e+01
2.096313232352100897e+01,1.700319335863893855e+01
2.098313803943984013e+01,1.760861896492014012e+01
2.100314375535867484e+01,1.827277462824238796e+01
2.102314947127750600e+01,1.838290089021653984e+01
2.104315518719634071e+01,1.877260323259734065e+01
2.106316090311517542e+01,1.887445741349993611e+01
2.108316661903401013e+01,1.889505595523555570e+01
2.110317233495284484e+01,1.978823831315615678e+01
2.112317805087167955e+01,1.986509217797588889e+01
2.114318376679051426e+01,1.961942059309086517e+01
2.116318948270934541e+01,2.044721178112618176e+01
2.118319519862818012e+01,2.070489779332426039e+01
2.120320091454701483e+01,2.069899521442908608e+01
2.122320663046584599e+01,2.121469345432679177e+01
2.124321234638468070e+01,2.121106515544262550e+01
2.126321806230351541e+01,2.113668853925299373e+01
2.128322377822235012e+01,2.224393231345042210e+01
2.130322949414118483e+01,2.154369161169765334e+01
2.132323521006001954e+01,2.241935049649437417e+01
2.134324092597885425e+01,2.271976738746690216e+01
2.136324664189768541e+01,2.273702795851430736e+01
2.138325235781652012e+01,2.300635636616236468e+01
2.140325807373535127e+01,2.408794315590950674e+01
2.142326378965418598e+01,2.378158699957254640e+01
2.144326950557302069e+01,2.418894835410291222e+01
2.146327522149185540e+01,2.537671045709664952e+01
2.148328093741069011e+01,2.512310848188531764e+01
2.150328665332952482e+01,2.546795948034072410e+01
2.152329236924835953e+01,2.694451811614832337e+01
2.154329808516719069e+01,2.723649808335810008e+01
2.156330380108602540e+01,2.703158046184761432e+01
2.158330951700485656e+01,2.819612200672439428e+01
2.160331523292369127e+01,2.858048045363259604e+01
2.162332094884252598e+01,2.986615409738471527e+01
