angle,intensity
1.088025150042869349e+01,3.141716151029603221e+00
1.090025721634752820e+01,3.417371860790926252e+00
1.092026293226636113e+01,2.768898657323723977e+00
1.094026864818519584e+01,3.496011604896278602e+00
1.096027436410403055e+01,3.340465368533400703e+00
1.098028008002286349e+01,3.009897497095412433e+00
1.100028579594169820e+01,3.773014106693916681e+00
1.102029151186053113e+01,4.058016153163980455e+00
1.104029722777936584e+01,3.123185576374879702e+00
1.106030294369819877e+01,3.451525508016220378e+00
1.108030865961703348e+01,3.725150655903633368e+00
1.110031437553586819e+01,3.919613412791331353e+00
1.112032009145470113e+01,3.344094444258733922e+00
1.114032580737353584e+01,3.713435432844606421e+00
1.116033152329236877e+01,3.337997903458906457e+00
1.118033723921120348e+01,3.471116958281282194e+00
1.120034295513003642e+01,3.823087721686303286e+00
1.122034867104887113e+01,3.795752104198723664e+00
1.124035438696770584e+01,3.864419548653295067e+00
1.126036010288653877e+01,3.794451384679864869e+00
1.128036581880537348e+01,3.303239130181434113e+00
1.130037153472420641e+01,4.024934414064722965e+00
1.132037725064304112e+01,3.165427761632605197e+00
1.134038296656187583e+01,2.840272115197084446e+00
1.136038868248070877e+01,3.449782231540098110e+00
1.138039439839954348e+01,3.477721166227748739e+00
1.140040011431837641e+01,3.554123427551612924e+00
1.142040583023721112e+01,3.380752502259927628e+00
1.144041154615604405e+01,3.528561616360622821e+00
1.146041726207487876e+01,3.430463297570999437e+00
1.148042297799371170e+01,2.997336127312237419e+00
1.150042869391254641e+01,3.326568924598657606e+00
1.152043440983138112e+01,3.019874029344593147e+00
1.154044012575021405e+01,3.734920587377506429e+00
1.156044584166904876e+01,3.665403002586749892e+00
1.158045155758788169e+01,3.246579294632372825e+00
1.160045727350671640e+01,4.098548056731723399e+00
1.162046298942555111e+01,3.903508328708092279e+00
1.164046870534438405e+01,3.038101896957547510e+00
1.166047442126321876e+01,3.150786044613260728e+00
1.168048013718205169e+01,2.901997105379841013e+00
1.170048585310088640e+01,2.990591157154472768e+00
1.172049156901971934e+01,3.303518647136015396e+00
1.174049728493855405e+01,3.193909039701480435e+00
1.176050300085738698e+01,3.271820272760764148e+00
1.178050871677622169e+01,2.596396940631769290e+00
1.180051443269505640e+01,3.892351334809392327e+00
1.182052014861388933e+01,3.698164612026489717e+00
1.184052586453272404e+01,2.965550109803004819e+00
1.186053158045155698e+01,3.426470651525370670e+00
1.188053729637039169e+01,3.637841771266483448e+00
1.190054301228922640e+01,3.099061072153928897e+00
1.192054872820805933e+01,3.066123685904692309e+00
1.194055444412689404e+01,3.714412552268274936e+00
1.196056016004572697e+01,3.665943190654247452e+00
1.198056587596456168e+01,4.228958187573827132e+00
1.200057159188339639e+01,3.133310457217073353e+00
1.202057730780222933e+01,3.021582998209100701e+00
1.204058302372106226e+01,3.187242591856863427e+00
1.206058873963989697e+01,2.800294689718368701e+00
1.208059445555873168e+01,3.414820695694649189e+00
1.210060017147756461e+01,3.072677149293519427e+00
1.212060588739639932e+01,3.643639327183054721e+00
1.214061160331523226e+01,3.878118725117575938e+00
1.216061731923406697e+01,4.189194610320788215e+00
1.218062303515290168e+01,4.131781921951780845e+00
1.220062875107173461e+01,3.220614708023971762e+00
1.222063446699056932e+01,3.464293127482348744e+00
1.224064018290940226e+01,3.088636282322251958e+00
1.226064589882823697e+01,3.518703729895464427e+00
1.228065161474707168e+01,4.205988514957915925e+00
1.230065733066590461e+01,3.453189064915519246e+00
1.232066304658473754e+01,2.619196119214004081e+00
1.234066876250357225e+01,2.538620768907570380e+00
1.236067447842240696e+01,3.638417961916933674e+00
1.238068019434123990e+01,3.451433227679916893e+00
1.240068591026007461e+01,3.909116727690060245e+00
1.242069162617890754e+01,3.936904631895060902e+00
1.244069734209774225e+01,3.901202678180024197e+00
1.246070305801657696e+01,2.596273776716567561e+00
1.248070877393540989e+01,4.096623149183368007e+00
1.250071448985424460e+01,3.771278770143016601e+00
1.252072020577307754e+01,2.610267714671582695e+00
1.254072592169191225e+01,3.938010987030426513e+00
1.256073163761074696e+01,3.517981779217439708e+00
1.258073735352957989e+01,3.682829225722857203e+00
1.260074306944841460e+01,3.843784843561077302e+00
1.262074878536724754e+01,3.413110851495237075e+00
1.264075450128608225e+01,3.336034980773458170e+00
1.266076021720491518e+01,3.414946404699757743e+00
1.268076593312374989e+01,2.964422366305197176e+00
1.270077164904258282e+01,3.255584602973944364e+00
1.272077736496141753e+01,3.051504156803768630e+00
1.274078308088025224e+01,3.824118553661058684e+00
1.276078879679908518e+01,3.891228709841060507e+00
1.278079451271791989e+01,2.826362782347511704e+00
1.280080022863675282e+01,4.193253943011385765e+00
1.282080594455558753e+01,4.006865379214846534e+00
1.284081166047442224e+01,3.855491243143335467e+00
1.286081737639325517e+01,2.577890232097968859e+00
1.288082309231208988e+01,3.332865451571802584e+00
1.290082880823092282e+01,3.635903589579291939e+00
1.292083452414975753e+01,2.940988272264566383e+00
1.294084024006859224e+01,3.467853508159651987e+00
1.296084595598742517e+01,3.773742250083413463e+00
1.298085167190625810e+01,3.225543736490150248e+00
1.300085738782509281e+01,4.173892928091471610e+00
1.302086310374392752e+01,2.789371116583283072e+00
1.304086881966276046e+01,3.455448161303196652e+00
1.306087453558159517e+01,2.845556853089413085e+00
1.308088025150042810e+01,3.549875837593629235e+00
1.310088596741926281e+01,3.789740652421687894e+00
1.312089168333809752e+01,3.428633191507858058e+00
1.314089739925693046e+01,2.964708142815012604e+00
1.316090311517576517e+01,3.699845950808045014e+00
1.318090883109459810e+01,3.722596770019245938e+00
1.320091454701343281e+01,3.778781370249817861e+00
1.322092026293226752e+01,3.864224457872196705e+00
1.324092597885110045e+01,3.074406647339655407e+00
1.326093169476993339e+01,3.699787583143931968e+00
1.328093741068876810e+01,3.535577021127122244e+00
1.330094312660760281e+01,3.581541761945260305e+00
1.332094884252643574e+01,2.952564226595553176e+00
1.334095455844527045e+01,3.609584393125938817e+00
1.336096027436410338e+01,3.356271745971628473e+00
1.338096599028293809e+01,3.393115035042636229e+00
1.340097170620177280e+01,3.189119342223333042e+00
1.342097742212060574e+01,3.587511134461943918e+00
1.344098313803944045e+01,3.469833298350295969e+00
1.346098885395827338e+01,3.508779973651915185e+00
1.348099456987710809e+01,3.635640634422234285e+00
1.350100028579594280e+01,2.863636381753032367e+00
1.352100600171477573e+01,3.433177956978135104e+00
1.354101171763361044e+01,4.004320188014256487e+00
1.356101743355244338e+01,2.892999246300901106e+00
1.358102314947127809e+01,3.771501554631166542e+00
1.360102886539011102e+01,2.637533016131313524e+00
1.362103458130894573e+01,3.474468092152960708e+00
1.364104029722777867e+01,4.197484412762126027e+00
1.366104601314661338e+01,3.690414035767938028e+00
1.368105172906544809e+01,4.073586199515292883e+00
1.370105744498428102e+01,3.235014780843002757e+00
1.372106316090311573e+01,3.579520398055219488e+00
1.374106887682194866e+01,3.702442565579971312e+00
1.376107459274078337e+01,2.847217324333271904e+00
1.378108030865961808e+01,3.534321457095398245e+00
1.380108602457845102e+01,3.539457358117247487e+00
1.382109174049728573e+01,3.483821763178125863e+00
1.384109745641611866e+01,3.167382253347898136e+00
1.386110317233495337e+01,3.197254730155525859e+00
1.388110888825378808e+01,3.889375578226315078e+00
1.390111460417262101e+01,3.473950476373087959e+00
1.392112032009145395e+01,3.502879485657385050e+00
1.394112603601028866e+01,3.152292735268223289e+00
1.396113175192912337e+01,3.836845527150393842e+00
1.398113746784795630e+01,3.624461358747256945e+00
1.400114318376679101e+01,4.219242221849882846e+00
1.402114889968562395e+01,4.238200161540941480e+00
1.404115461560445866e+01,3.335467468414309522e+00
1.406116033152329337e+01,3.918246855984296673e+00
1.408116604744212630e+01,3.671042677263738341e+00
1.410117176336095923e+01,3.170745299769142989e+00
1.412117747927979394e+01,3.023795765448692663e+00
1.414118319519862865e+01,3.598616026797669676e+00
1.416118891111746336e+01,3.611338715849536030e+00
1.418119462703629630e+01,3.451227630176809669e+00
1.420120034295512923e+01,2.742154052635751960e+00
1.422120605887396394e+01,3.063729841322758496e+00
1.424121177479279865e+01,4.238030254633257776e+00
1.426121749071163336e+01,2.505191189996934131e+00
1.428122320663046629e+01,3.049744079130208174e+00
1.430122892254929923e+01,2.658930462175182363e+00
1.432123463846813394e+01,3.162610326201639843e+00
1.434124035438696865e+01,3.588199144780219285e+00
1.436124607030580158e+01,3.422312409068005490e+00
1.438125178622463629e+01,3.696487375318542323e+00
1.440125750214346922e+01,3.573872226734527757e+00
1.442126321806230393e+01,3.148289354755893221e+00
1.444126893398113864e+01,3.342528796416037284e+00
1.446127464989997158e+01,3.596625022861856813e+00
1.448128036581880451e+01,3.495362496790469287e+00
1.450128608173763922e+01,3.174539525467654055e+00
1.452129179765647393e+01,3.845517134012585103e+00
1.454129751357530864e+01,3.621939296120404883e+00
1.456130322949414158e+01,3.176230969392940917e+00
1.458130894541297451e+01,2.878345459179873611e+00
1.460131466133180922e+01,3.540025632439332881e+00
1.462132037725064393e+01,2.847381224432348645e+00
1.464132609316947686e+01,3.297095060768777230e+00
1.466133180908831157e+01,3.338954686091351931e+00
1.468133752500714451e+01,3.019878439315906604e+00
1.470134324092597922e+01,3.159589547355263761e+00
1.472134895684481393e+01,3.055892572910483551e+00
1.474135467276364686e+01,3.459994315182987279e+00
1.476136038868247979e+01,3.260902376033972150e+00
1.478136610460131450e+01,3.027548431863041678e+00
1.480137182052014921e+01,3.484374889999599656e+00
1.482137753643898392e+01,3.112746938377187078e+00
1.484138325235781686e+01,3.412201566932420604e+00
1.486138896827664979e+01,2.533065542584113317e+00
1.488139468419548450e+01,4.068346518418865188e+00
1.490140040011431921e+01,3.349938689509458278e+00
1.492140611603315392e+01,2.935375520050125253e+00
1.494141183195198685e+01,3.456637113947538698e+00
1.496141754787081979e+01,3.351884596486365275e+00
1.498142326378965450e+01,3.585071688416302749e+00
1.500142897970848921e+01,3.453587019717354156e+00
1.502143469562732214e+01,3.789517566378376223e+00
1.504144041154615508e+01,3.583339920903898079e+00
1.506144612746498979e+01,3.194164153825313157e+00
1.508145184338382450e+01,3.895156099375594039e+00
1.510145755930265921e+01,4.189037827156051996e+00
1.512146327522149214e+01,3.517185749478248802e+00
1.514146899114032507e+01,3.393373516588368055e+00
1.516147470705915978e+01,3.223327573515022859e+00
1.518148042297799449e+01,2.966443923774559455e+00
1.520148613889682920e+01,3.357696879719263006e+00
1.522149185481566214e+01,4.199458647767049690e+00
1.524149757073449507e+01,4.073217166825189750e+00
1.526150328665332978e+01,3.620043290298349259e+00
1.528150900257216449e+01,2.934323764705141890e+00
1.530151471849099742e+01,3.661869043152616410e+00
1.532152043440983036e+01,3.462392107137796327e+00
1.534152615032866507e+01,3.403712929790896791e+00
1.536153186624749978e+01,3.549323502011114684e+00
1.538153758216633449e+01,3.531601553908345181e+00
1.540154329808516742e+01,3.308154951389937981e+00
1.542154901400400036e+01,3.727741578971176750e+00
1.544155472992283507e+01,3.933129201014161413e+00
1.546156044584166978e+01,3.148824345307740025e+00
1.548156616176050449e+01,3.498575501456062220e+00
1.550157187767933742e+01,3.163126713425624015e+00
1.552157759359817035e+01,3.730013847239078473e+00
1.554158330951700506e+01,3.181930578871768667e+00
1.556158902543583977e+01,3.293446485134445822e+00
1.558159474135467271e+01,3.525919599377193236e+00
1.560160045727350742e+01,3.219268084453946521e+00
1.562160617319234035e+01,3.176979617808273204e+00
1.564161188911117506e+01,3.881552774113577797e+00
1.566161760503000977e+01,3.451481012626482325e+00
1.568162332094884270e+01,3.999752722270656147e+00
1.570162903686767564e+01,3.535250684139108479e+00
1.572163475278651035e+01,3.283157729830341154e+00
1.574164046870534506e+01,3.002903292819951719e+00
1.576164618462417977e+01,3.339548366533233725e+00
1.578165190054301270e+01,3.107357969439729750e+00
1.580165761646184563e+01,3.399640655711668735e+00
1.582166333238068034e+01,3.424321462717621500e+00
1.584166904829951505e+01,2.709481754538367593e+00
1.586167476421834799e+01,4.058559336714842480e+00
1.588168048013718270e+01,3.355754940718708834e+00
1.590168619605601563e+01,3.882639718010459262e+00
1.592169191197485034e+01,2.998416313147143075e+00
1.594169762789368505e+01,3.004668146271099793e+00
1.596170334381251799e+01,3.910602972056588023e+00
1.598170905973135092e+01,3.727882379988072703e+00
1.600171477565018563e+01,3.680999694583316106e+00
1.602172049156902034e+01,3.081932141622358401e+00
1.604172620748785505e+01,2.532379957388671166e+00
1.606173192340668976e+01,3.358412603316155653e+00
1.608173763932552092e+01,4.141925128307505588e+00
1.610174335524435563e+01,3.393022359973966395e+00
1.612174907116319034e+01,3.701661667009628065e+00
1.614175478708202505e+01,3.616565000278332054e+00
1.616176050300085620e+01,3.337295253289734198e+00
1.618176621891969091e+01,4.239208436555945703e+00
1.620177193483852562e+01,2.973601352457766467e+00
1.622177765075736033e+01,3.286991033162727227e+00
1.624178336667619504e+01,3.229323139107336260e+00
1.626178908259502620e+01,3.359721106953220016e+00
1.628179479851386091e+01,3.773190872391569251e+00
1.630180051443269562e+01,2.918119063224518417e+00
1.632180623035153033e+01,3.051971124591724482e+00
1.634181194627036149e+01,3.728922721338395085e+00
1.636181766218919620e+01,3.556307999318670365e+00
1.638182337810803091e+01,3.788313386535977045e+00
1.640182909402686562e+01,3.289728946812574328e+00
1.642183480994570033e+01,3.350016945429366899e+00
1.644184052586453504e+01,2.675089182683603184e+00
1.646184624178336620e+01,3.664587813723607201e+00
1.648185195770220091e+01,2.716557524922215805e+00
1.650185767362103562e+01,3.362356937260572387e+00
1.652186338953986677e+01,2.900152346032124129e+00
1.654186910545870148e+01,3.521199885351827596e+00
1.656187482137753619e+01,3.450094062303461939e+00
1.658188053729637090e+01,3.468904681476570939e+00
1.660188625321520561e+01,3.725129118667025452e+00
1.662189196913404032e+01,3.170102078193696826e+00
1.664189768505287148e+01,2.945797918969019769e+00
1.666190340097170619e+01,3.409961640137442629e+00
1.668190911689054090e+01,3.043433814404989946e+00
1.670191483280937561e+01,3.657380924227124463e+00
1.672192054872820677e+01,3.734374683695961483e+00
1.674192626464704148e+01,3.815083996245763664e+00
1.676193198056587619e+01,4.116910102284686346e+00
1.678193769648471090e+01,3.232597923313031085e+00
1.680194341240354561e+01,3.997717044455315616e+00
1.682194912832238032e+01,3.192717150125272241e+00
1.684195484424121148e+01,3.172903600948683067e+00
1.686196056016004619e+01,3.136688376872470041e+00
1.688196627607888090e+01,4.092003880431420271e+00
1.690197199199771205e+01,3.394248553716142425e+00
1.692197770791654676e+01,3.723162582329786918e+00
1.694198342383538147e+01,3.741618381322416198e+00
1.696198913975421618e+01,3.775668727149246173e+00
1.698199485567305089e+01,3.054073380176409724e+00
1.700200057159188560e+01,3.117841330012188550e+00
1.702200628751071676e+01,3.694325116182295865e+00
1.704201200342955147e+01,3.529085973008438515e+00
1.706201771934838618e+01,2.869899575135172576e+00
1.708202343526722089e+01,2.838924643212070720e+00
1.710202915118605205e+01,3.147673533794645984e+00
1.712203486710488676e+01,3.788458248606711543e+00
1.714204058302372147e+01,3.533663894069308142e+00
1.716204629894255618e+01,2.858325246723454782e+00
1.718205201486139089e+01,2.710713722727894570e+00
1.720205773078022204e+01,3.689560648327728565e+00
1.722206344669905675e+01,3.813889028856065622e+00
1.724206916261789146e+01,3.259596035122547697e+00
1.726207487853672617e+01,3.830190419820807879e+00
1.728208059445555733e+01,3.380932959298757812e+00
1.730208631037439204e+01,3.464187762796436587e+00
1.732209202629322675e+01,3.838074126098684147e+00
1.734209774221206146e+01,4.264818462652645081e+00
1.736210345813089617e+01,3.647984172578315754e+00
1.738210917404973088e+01,3.535284488988059248e+00
1.740211488996856204e+01,3.377915788504293193e+00
1.742212060588739675e+01,3.632582157179407467e+00
1.744212632180623146e+01,3.307186874128765552e+00
1.746213203772506262e+01,3.226064070028833886e+00
1.748213775364389733e+01,3.508513895103085201e+00
1.750214346956273204e+01,3.601402031086800903e+00
1.752214918548156675e+01,4.153029392578650558e+00
1.754215490140040146e+01,2.555103309632094088e+00
1.756216061731923617e+01,3.444471275255469145e+00
1.758216633323806732e+01,2.717901270145544945e+00
1.760217204915690203e+01,3.747812085267181903e+00
1.762217776507573674e+01,3.654718861662858309e+00
1.764218348099457145e+01,3.778085639814703356e+00
1.766218919691340261e+01,4.109756314994557513e+00
1.768219491283223732e+01,3.199086260182613550e+00
1.770220062875107203e+01,3.393170898015074322e+00
1.772220634466990674e+01,3.668774569690228304e+00
1.774221206058874145e+01,3.764942224996802977e+00
1.776221777650757616e+01,3.354791267906025443e+00
1.778222349242640732e+01,2.939958843602394900e+00
1.780222920834524203e+01,3.518894773988465730e+00
1.782223492426407674e+01,3.575131081478707173e+00
1.784224064018290790e+01,3.571161037009553230e+00
1.786224635610174261e+01,3.317730566751421861e+00
1.788225207202057732e+01,2.921253497078184935e+00
1.790225778793941203e+01,3.340666044195872431e+00
1.792226350385824674e+01,2.889191792706275130e+00
1.794226921977708145e+01,3.322049111919748832e+00
1.796227493569591260e+01,3.309050074664560803e+00
1.798228065161474731e+01,3.237824656996763473e+00
1.800228636753358202e+01,3.558865332685916094e+00
1.802229208345241318e+01,3.324575707392553703e+00
1.804229779937124789e+01,3.807965175191771134e+00
1.806230351529008260e+01,3.258196682702056979e+00
1.808230923120891731e+01,4.219173795507960456e+00
1.810231494712775202e+01,3.688128401405251555e+00
1.812232066304658673e+01,3.125870557210917333e+00
1.814232637896542144e+01,3.465999683377142482e+00
1.816233209488425260e+01,3.132106613121328209e+00
1.818233781080308731e+01,3.358492707803087285e+00
1.820234352672191847e+01,3.194290967293244243e+00
1.822234924264075318e+01,3.359301426235381527e+00
1.824235495855958789e+01,3.980002523122878166e+00
1.826236067447842260e+01,3.094213962646561011e+00
1.828236639039725731e+01,2.819166793113541569e+00
1.830237210631609202e+01,3.085698398991575608e+00
1.832237782223492673e+01,4.193493956508139497e+00
1.834238353815375788e+01,3.921376966471095571e+00
1.836238925407259259e+01,3.022617843037076923e+00
1.838239496999142730e+01,3.312937062585958881e+00
1.840240068591025846e+01,3.241631622044912397e+00
1.842240640182909317e+01,3.634737657465406002e+00
1.844241211774792788e+01,3.936898984618908415e+00
1.846241783366676259e+01,4.027778312211390599e+00
1.848242354958559730e+01,3.375807368988997137e+00
1.850242926550443201e+01,3.950242425637777277e+00
1.852243498142326672e+01,3.401553110151170678e+00
1.854244069734209788e+01,3.418004425316713668e+00
1.856244641326093259e+01,3.055692864218488403e+00
1.858245212917976374e+01,3.775873022298028125e+00
1.860245784509859845e+01,3.127070839094640675e+00
1.862246356101743316e+01,3.725425088770945692e+00
1.864246927693626787e+01,3.620039580454168959e+00
1.866247499285510258e+01,2.969742042173303620e+00
1.868248070877393729e+01,3.716621332349582474e+00
1.870248642469277200e+01,2.673278371877595649e+00
1.872249214061160316e+01,4.122553087163234764e+00
1.874249785653043787e+01,3.440905134525048759e+00
1.876250357244927258e+01,3.049282454715279478e+00
1.878250928836810374e+01,3.403587465526977329e+00
1.880251500428693845e+01,3.548696949353669083e+00
1.882252072020577316e+01,2.625056071068661900e+00
1.884252643612460787e+01,2.804670693157460981e+00
1.886253215204344258e+01,3.808634253188436958e+00
1.888253786796227729e+01,3.466973636802364034e+00
1.890254358388111200e+01,3.694236505448867725e+00
1.892254929979994316e+01,3.971574569674677591e+00
1.894255501571877787e+01,3.099668132767992468e+00
1.896256073163760902e+01,3.357615519183517083e+00
1.898256644755644373e+01,3.551129330038867771e+00
1.900257216347527844e+01,3.843842508305889361e+00
1.902257787939411315e+01,3.261374305172509924e+00
1.904258359531294786e+01,3.610889002975372186e+00
1.906258931123178257e+01,3.925247976666172534e+00
1.908259502715061728e+01,3.569707141825444463e+00
1.910260074306944844e+01,3.189087724098596421e+00
1.912260645898828315e+01,3.495743295648926718e+00
1.914261217490711431e+01,3.663572014862659820e+00
1.916261789082594902e+01,3.809563329913905783e+00
1.918262360674478373e+01,3.202597467275940080e+00
1.920262932266361844e+01,3.322384166205352596e+00
1.922263503858245315e+01,3.188543845306783808e+00
1.924264075450128786e+01,2.961251802744384598e+00
1.926264647042012257e+01,3.883127683971128619e+00
1.928265218633895373e+01,3.115298928031360326e+00
1.930265790225778844e+01,3.916212004470872365e+00
1.932266361817662315e+01,3.230224496601472595e+00
1.934266933409545430e+01,2.973228151887139958e+00
1.936267505001428901e+01,2.517594227562322651e+00
1.938268076593312372e+01,3.245673233758372689e+00
1.940268648185195843e+01,3.843884391164577252e+00
1.942269219777079314e+01,3.677938624202354845e+00
1.944269791368962785e+01,3.300167837732925769e+00
1.946270362960846256e+01,3.905248403490777953e+00
1.948270934552729372e+01,2.912518747385847373e+00
1.950271506144612843e+01,4.041274313839553045e+00
1.952272077736495959e+01,3.669524292666946241e+00
1.954272649328379430e+01,3.512965560006144905e+00
1.956273220920262901e+01,3.215484855973405054e+00
1.958273792512146372e+01,3.078542503696823029e+00
1.960274364104029843e+01,3.794131426189077949e+00
1.962274935695913314e+01,3.679323993070345189e+00
1.964275507287796785e+01,3.963504253927308874e+00
1.966276078879679901e+01,3.687183862433901282e+00
1.968276650471563372e+01,3.113966995843186591e+00
1.970277222063446487e+01,3.962270517541438331e+00
1.972277793655329958e+01,2.958066585573089213e+00
1.974278365247213429e+01,3.294830795648063138e+00
1.976278936839096900e+01,3.352598249227324523e+00
1.978279508430980371e+01,3.326115195591959228e+00
1.980280080022863842e+01,2.920003666969227307e+00
1.982280651614747313e+01,3.686504702237369813e+00
1.984281223206630784e+01,3.117845240268608542e+00
1.986281794798513900e+01,3.380133125344984002e+00
1.988282366390397371e+01,4.008934412170422235e+00
1.990282937982280487e+01,4.023839059768326010e+00
1.992283509574163958e+01,3.535883576063731937e+00
1.994284081166047429e+01,2.933737226429630418e+00
1.996284652757930900e+01,3.818904077125905516e+00
1.998285224349814371e+01,3.349754134723877286e+00
2.000285795941697842e+01,2.609075776614035114e+00
2.002286367533581313e+01,3.387752167126197644e+00
2.004286939125464428e+01,3.403765897181299405e+00
2.006287510717347899e+01,3.153288648087803736e+00
2.008288082309231015e+01,4.064153877744715260e+00
2.010288653901114486e+01,3.448617679241239742e+00
2.012289225492997957e+01,3.052167870318731602e+00
2.014289797084881428e+01,2.871597399509565385e+00
2.016290368676764899e+01,3.610437906859814916e+00
2.018290940268648370e+01,4.031223464873960438e+00
2.020291511860531841e+01,4.089491661631454278e+00
2.022292083452414957e+01,2.896616095636494137e+00
2.024292655044298428e+01,2.891344550547976233e+00
2.026293226636181899e+01,3.457121852004308771e+00
2.028293798228065015e+01,2.937581649485432322e+00
2.030294369819948486e+01,3.285396263560502739e+00
2.032294941411831957e+01,3.409827023095817644e+00
2.034295513003715428e+01,3.711690250559525950e+00
2.036296084595598899e+01,3.016598949976856403e+00
2.038296656187482370e+01,3.115522079619021056e+00
2.040297227779365841e+01,2.625729649176647751e+00
2.042297799371248956e+01,3.549058247611058370e+00
2.044298370963132427e+01,3.007796350165254928e+00
2.046298942555015543e+01,3.178206997792646149e+00
2.048299514146899014e+01,3.481548572396358843e+00
2.050300085738782485e+01,3.660178758243085806e+00
2.052300657330665956e+01,3.090016440802420661e+00
2.054301228922549427e+01,3.044241678172252552e+00
2.056301800514432898e+01,3.661530833205710600e+00
2.058302372106316369e+01,2.876713699004390001e+00
2.060302943698199485e+01,3.011033240351107310e+00
2.062303515290082956e+01,3.309458097579379476e+00
2.064304086881966072e+01,3.385776289931532901e+00
2.066304658473849543e+01,2.695856878341871266e+00
2.068305230065733014e+01,3.318655835325045267e+00
2.070305801657616485e+01,3.517951910168820362e+00
2.072306373249499956e+01,3.786002003991605136e+00
2.074306944841383427e+01,3.135350253941504128e+00
2.076307516433266898e+01,3.413377351718462904e+00
2.078308088025150369e+01,3.888318164086749462e+00
2.080308659617033484e+01,3.503360489463433147e+00
2.082309231208916955e+01,3.692091661887680676e+00
2.084309802800800071e+01,3.548276107936897628e+00
2.086310374392683542e+01,3.146781287499760271e+00
2.088310945984567013e+01,3.396811349423759729e+00
2.090311517576450484e+01,3.371091959053369891e+00
2.092312089168333955e+01,3.457154838417898723e+00
2.094312660760217426e+01,3.281085073211361447e+00
2.096313232352100897e+01,3.625600016962083227e+00
2.098313803943984013e+01,3.517179890585273583e+00
2.100314375535867484e+01,3.125846134109087515e+00
2.102314947127750600e+01,3.818607527306473237e+00
2.104315518719634071e+01,3.815776941108995679e+00
2.106316090311517542e+01,2.692119856213431639e+00
2.108316661903401013e+01,4.120600287913313231e+00
2.110317233495284484e+01,2.704522080817686192e+00
2.112317805087167955e+01,2.506168955028843293e+00
2.114318376679051426e+01,3.321330680948057168e+00
2.116318948270934541e+01,2.927927042317521433e+00
2.118319519862818012e+01,3.050938677242050812e+00
2.120320091454701483e+01,3.270099482216499709e+00
2.122320663046584599e+01,3.626624096017802223e+00
2.124321234638468070e+01,3.046589487999979085e+00
2.126321806230351541e+01,3.732328051656912393e+00
2.128322377822235012e+01,3.238259891189899431e+00
2.130322949414118483e+01,3.190430385512457612e+00
2.132323521006001954e+01,3.643744856103154017e+00
2.134324092597885425e+01,3.486157968851578026e+00
2.136324664189768541e+01,3.671813589744204798e+00
2.138325235781652012e+01,3.680575706870705677e+00
2.140325807373535127e+01,2.897532929718207750e+00
2.142326378965418598e+01,2.858234772147518754e+00
2.144326950557302069e+01,3.444558896823802563e+00
2.146327522149185540e+01,3.390520093386414580e+00
2.148328093741069011e+01,3.042121912740614942e+00
2.150328665332952482e+01,3.808595817701355024e+00
2.152329236924835953e+01,3.918797553304126602e+00
2.154329808516719069e+01,3.395944722254848891e+00
2.156330380108602540e+01,2.742627378909257452e+00
2.158330951700485656e+01,3.576895613712781419e+00
2.160331523292369127e+01,3.735878506611491012e+00
2.162332094884252598e+01,3.323406925876908780e+00
