angle,intensity
1.354101171763361044e+01,1.449021703981023101e+01
1.356101743355244338e+01,1.339165786579883211e+01
1.358102314947127809e+01,1.369955540814420125e+01
1.360102886539011102e+01,1.408476324397810586e+01
1.362103458130894573e+01,1.607474803086293491e+01
1.364104029722777867e+01,1.633224830317197274e+01
1.366104601314661338e+01,1.516923780950201994e+01
1.368105172906544809e+01,1.603763160128098164e+01
1.370105744498428102e+01,1.725141183535574996e+01
1.372106316090311573e+01,1.699550259857554835e+01
1.374106887682194866e+01,1.846889982883691772e+01
1.376107459274078337e+01,1.814153016041153066e+01
1.378108030865961808e+01,1.838937240186369948e+01
1.380108602457845102e+01,1.904171625787553879e+01
1.382109174049728573e+01,1.960517527571443352e+01
1.384109745641611866e+01,1.970012727558848908e+01
1.386110317233495337e+01,2.068859056443828948e+01
1.388110888825378808e+01,2.121407926077589323e+01
1.390111460417262101e+01,2.195023991974108668e+01
1.392112032009145395e+01,2.230410792553462329e+01
1.394112603601028866e+01,2.126647528146590815e+01
1.396113175192912337e+01,2.170134611697133309e+01
1.398113746784795630e+01,2.298682772053088641e+01
1.400114318376679101e+01,2.359401416916209371e+01
1.402114889968562395e+01,2.368141679659402143e+01
1.404115461560445866e+01,2.497316985539879042e+01
1.406116033152329337e+01,2.456182687284814747e+01
1.408116604744212630e+01,2.603545860524377531e+01
1.410117176336095923e+01,2.706839046240266811e+01
1.412117747927979394e+01,2.674646783633239977e+01
1.414118319519862865e+01,2.792387776903029462e+01
1.416118891111746336e+01,2.894906812595542078e+01
1.418119462703629630e+01,2.965824964856012969e+01
1.420120034295512923e+01,3.018706533082911392e+01
1.422120605887396394e+01,2.962613255507018906e+01
1.424121177479279865e+01,3.039610054904960634e+01
1.426121749071163336e+01,3.172754734700866308e+01
1.428122320663046629e+01,3.208896382839653683e+01
1.430122892254929923e+01,3.403453843529854339e+01
1.432123463846813394e+01,3.481962379634242666e+01
1.434124035438696865e+01,3.453134807382137694e+01
1.436124607030580158e+01,3.603036967912692745e+01
1.438125178622463629e+01,3.585690022402862809e+01
1.440125750214346922e+01,3.811509579554864757e+01
1.442126321806230393e+01,3.899932408417165419e+01
1.444126893398113864e+01,3.874326620077077621e+01
1.446127464989997158e+01,4.015140725887599871e+01
1.448128036581880451e+01,3.963331094397754129e+01
1.450128608173763922e+01,4.161704645853632911e+01
1.452129179765647393e+01,4.247933342825707115e+01
1.454129751357530864e+01,4.140032780452784067e+01
1.456130322949414158e+01,4.282877052439787491e+01
1.458130894541297451e+01,4.343999530407757703e+01
1.460131466133180922e+01,4.322170589037908428e+01
1.462132037725064393e+01,4.338049556615982283e+01
1.464132609316947686e+01,4.312290684845046940e+01
1.466133180908831157e+01,4.343188489380457895e+01
1.468133752500714451e+01,4.230918171966041541e+01
1.470134324092597922e+01,4.137327116653649739e+01
1.472134895684481393e+01,4.152466932426301582e+01
1.474135467276364686e+01,3.940867553667171563e+01
1.476136038868247979e+01,3.922002313117265970e+01
1.478136610460131450e+01,3.727747728634818714e+01
1.480137182052014921e+01,3.554192864320693701e+01
1.482137753643898392e+01,3.486773884718799366e+01
1.484138325235781686e+01,3.243180773511465986e+01
1.486138896827664979e+01,2.940916245349272984e+01
1.488139468419548450e+01,2.776197526297671203e+01
1.490140040011431921e+01,2.623129565609746194e+01
1.492140611603315392e+01,2.401714724727242967e+01
1.494141183195198685e+01,2.015692276967599739e+01
1.496141754787081979e+01,1.900428510458664277e+01
1.498142326378965450e+01,1.641648545418941296e+01
1.500142897970848921e+01,1.625237274140097554e+01
1.502143469562732214e+01,1.457071437683673487e+01
1.504144041154615508e+01,1.177450557876230697e+01
1.506144612746498979e+01,1.186751112220832560e+01
1.508145184338382450e+01,1.014722763818608264e+01
1.510145755930265921e+01,9.052205521057675952e+00
1.512146327522149214e+01,9.206379248509270141e+00
1.514146899114032507e+01,8.972175401740502210e+00
1.516147470705915978e+01,8.750325237301090908e+00
1.518148042297799449e+01,7.632972062265729996e+00
1.520148613889682920e+01,6.788530309644154492e+00
1.522149185481566214e+01,7.390421910912688297e+00
1.524149757073449507e+01,7.344064717544387833e+00
1.526150328665332978e+01,6.335660858718463295e+00
1.528150900257216449e+01,5.206036007466403603e+00
1.530151471849099742e+01,5.688691249285421137e+00
1.532152043440983036e+01,5.789326393423936068e+00
1.534152615032866507e+01,5.094023453963128389e+00
1.536153186624749978e+01,6.345023918530640294e+00
1.538153758216633449e+01,4.933633212916508803e+00
1.540154329808516742e+01,5.850975132702324721e+00
1.542154901400400036e+01,6.171832124014569487e+00
1.544155472992283507e+01,6.173667294407083617e+00
1.546156044584166978e+01,5.957054679375848316e+00
1.548156616176050449e+01,5.313693161588470382e+00
1.550157187767933742e+01,5.426406005768518170e+00
1.552157759359817035e+01,5.930586802302261873e+00
1.554158330951700506e+01,4.975524803384787198e+00
1.556158902543583977e+01,4.895732987590965202e+00
1.558159474135467271e+01,4.019737350349935845e+00
1.560160045727350742e+01,4.199808082430157796e+00
1.562160617319234035e+01,5.548407467253334779e+00
1.564161188911117506e+01,4.471948162324616227e+00
1.566161760503000977e+01,5.543523590044743266e+00
1.568162332094884270e+01,5.488704513370381122e+00
1.570162903686767564e+01,4.438512840590075115e+00
1.572163475278651035e+01,4.255892118662311319e+00
1.574164046870534506e+01,4.346721463074369574e+00
1.576164618462417977e+01,5.419450109848980013e+00
1.578165190054301270e+01,4.733401246470633872e+00
1.580165761646184563e+01,5.149743276738091069e+00
1.582166333238068034e+01,4.487518232968136012e+00
1.584166904829951505e+01,4.224188407307693183e+00
1.586167476421834799e+01,4.205028613520368275e+00
1.588168048013718270e+01,3.718858464919879481e+00
1.590168619605601563e+01,3.931356375894849098e+00
1.592169191197485034e+01,5.131288589016490320e+00
1.594169762789368505e+01,3.529867143738738999e+00
1.596170334381251799e+01,3.757096218232482077e+00
1.598170905973135092e+01,5.224430744136014937e+00
1.600171477565018563e+01,5.271040364340599638e+00
1.602172049156902034e+01,3.822903989123386026e+00
1.604172620748785505e+01,5.291131547863177076e+00
1.606173192340668976e+01,5.353809330673865219e+00
1.608173763932552092e+01,4.738538943032837736e+00
1.610174335524435563e+01,4.948333041113902375e+00
1.612174907116319034e+01,3.480135559912437504e+00
1.614175478708202505e+01,4.636438350001242270e+00
1.616176050300085620e+01,5.059641331254017160e+00
1.618176621891969091e+01,4.918448461322242338e+00
1.620177193483852562e+01,4.892868723828514455e+00
1.622177765075736033e+01,3.357731782559842948e+00
1.624178336667619504e+01,4.491181824141439627e+00
1.626178908259502620e+01,4.129837335966408673e+00
1.628179479851386091e+01,5.103866055505522858e+00
1.630180051443269562e+01,3.465268422792068037e+00
1.632180623035153033e+01,4.574435571971165793e+00
1.634181194627036149e+01,4.416169713797295948e+00
1.636181766218919620e+01,4.972998423549358726e+00
1.638182337810803091e+01,3.566401104358312590e+00
1.640182909402686562e+01,3.482790733428442032e+00
1.642183480994570033e+01,4.893727190970993846e+00
1.644184052586453504e+01,3.735207296579620806e+00
1.646184624178336620e+01,3.311976954255052785e+00
1.648185195770220091e+01,4.813141226946935802e+00
1.650185767362103562e+01,3.663538363349682747e+00
1.652186338953986677e+01,3.189335148996331082e+00
1.654186910545870148e+01,3.909695841162063701e+00
1.656187482137753619e+01,4.310731821865124047e+00
1.658188053729637090e+01,3.320250101825262590e+00
1.660188625321520561e+01,4.662858839743370787e+00
1.662189196913404032e+01,4.041986015321067605e+00
1.664189768505287148e+01,4.293272989091389213e+00
1.666190340097170619e+01,4.376800831804851022e+00
1.668190911689054090e+01,3.547879922867205327e+00
1.670191483280937561e+01,4.684214063844230225e+00
1.672192054872820677e+01,3.816193516134757324e+00
1.674192626464704148e+01,4.717614102445684132e+00
1.676193198056587619e+01,4.996952561400207493e+00
1.678193769648471090e+01,4.076990411289076022e+00
1.680194341240354561e+01,3.657472866370295339e+00
1.682194912832238032e+01,4.571373815824419928e+00
1.684195484424121148e+01,3.301798548991468962e+00
1.686196056016004619e+01,4.582436645388534124e+00
1.688196627607888090e+01,3.877765251691897674e+00
1.690197199199771205e+01,3.386759611719468044e+00
1.692197770791654676e+01,3.424513181746100088e+00
1.694198342383538147e+01,4.393260722659359629e+00
1.696198913975421618e+01,3.180545629276259056e+00
1.698199485567305089e+01,4.459081184658828967e+00
1.700200057159188560e+01,4.385717658625138959e+00
1.702200628751071676e+01,3.290906176853357401e+00
1.704201200342955147e+01,3.549742147977502427e+00
1.706201771934838618e+01,3.393796571704004172e+00
1.708202343526722089e+01,4.782217498736529571e+00
1.710202915118605205e+01,4.276757616282740315e+00
1.712203486710488676e+01,3.369399941102457774e+00
1.714204058302372147e+01,3.832323111532447868e+00
1.716204629894255618e+01,4.078831186968100653e+00
1.718205201486139089e+01,4.502167463501330680e+00
1.720205773078022204e+01,2.978623491218136632e+00
1.722206344669905675e+01,4.020228158635048565e+00
1.724206916261789146e+01,3.267877819589160460e+00
1.726207487853672617e+01,4.071554629366924694e+00
1.728208059445555733e+01,3.060438814573308797e+00
1.730208631037439204e+01,4.824267736880542223e+00
1.732209202629322675e+01,3.160806008802766076e+00
1.734209774221206146e+01,4.133269618888856023e+00
1.736210345813089617e+01,4.191441698442083919e+00
1.738210917404973088e+01,3.816650047008136148e+00
1.740211488996856204e+01,4.412899173446569456e+00
1.742212060588739675e+01,3.516430610468044282e+00
1.744212632180623146e+01,3.422915251911831547e+00
1.746213203772506262e+01,3.386200078007799430e+00
1.748213775364389733e+01,3.023537027210188022e+00
1.750214346956273204e+01,3.274370385943442319e+00
1.752214918548156675e+01,4.795031471905125464e+00
1.754215490140040146e+01,3.595189760150891090e+00
1.756216061731923617e+01,4.599864887819765435e+00
1.758216633323806732e+01,4.585944895914021657e+00
1.760217204915690203e+01,3.405429354297128786e+00
1.762217776507573674e+01,3.289519606553888309e+00
1.764218348099457145e+01,2.980049787236885184e+00
1.766218919691340261e+01,3.369757996982819748e+00
1.768219491283223732e+01,4.584833730868205670e+00
1.770220062875107203e+01,3.108689091842896879e+00
1.772220634466990674e+01,4.433853843797409766e+00
1.774221206058874145e+01,4.309231914319303414e+00
1.776221777650757616e+01,4.314514171836751011e+00
1.778222349242640732e+01,4.199807549090860626e+00
1.780222920834524203e+01,3.509085231131624294e+00
1.782223492426407674e+01,3.880822343445089473e+00
1.784224064018290790e+01,3.034194782850083261e+00
1.786224635610174261e+01,2.792603712956475803e+00
1.788225207202057732e+01,4.457229368290499316e+00
1.790225778793941203e+01,3.093603467520410266e+00
1.792226350385824674e+01,4.275053914846679959e+00
1.794226921977708145e+01,2.742695039706596116e+00
1.796227493569591260e+01,4.607158347919924957e+00
1.798228065161474731e+01,4.245064124931193561e+00
1.800228636753358202e+01,3.685125696604911294e+00
1.802229208345241318e+01,4.122027290368103891e+00
1.804229779937124789e+01,3.273615286769043564e+00
1.806230351529008260e+01,3.556103776670215932e+00
1.808230923120891731e+01,4.633289781238286942e+00
1.810231494712775202e+01,3.349889775934681069e+00
1.812232066304658673e+01,3.011262432036221792e+00
1.814232637896542144e+01,3.313942887045197239e+00
1.816233209488425260e+01,3.377209048036981187e+00
1.818233781080308731e+01,4.300882923203498187e+00
1.820234352672191847e+01,4.590940395615211500e+00
1.822234924264075318e+01,3.320671556748753694e+00
1.824235495855958789e+01,4.166435793374027696e+00
1.826236067447842260e+01,2.882837365700764209e+00
1.828236639039725731e+01,4.008683616418310613e+00
1.830237210631609202e+01,4.022070898359456415e+00
1.832237782223492673e+01,4.497691192793184634e+00
1.834238353815375788e+01,4.262447554210473832e+00
1.836238925407259259e+01,4.430159394781865601e+00
1.838239496999142730e+01,4.201304322883430586e+00
1.840240068591025846e+01,4.202697452326609628e+00
1.842240640182909317e+01,3.384356666174210382e+00
1.844241211774792788e+01,3.701938281045035861e+00
1.846241783366676259e+01,2.935305245398372787e+00
1.848242354958559730e+01,3.318005503937674128e+00
1.850242926550443201e+01,3.987724278461869165e+00
1.852243498142326672e+01,2.704673864469845146e+00
1.854244069734209788e+01,4.461789432555672619e+00
1.856244641326093259e+01,3.620415552007302029e+00
1.858245212917976374e+01,2.675587566007153750e+00
1.860245784509859845e+01,2.594966663020390474e+00
1.862246356101743316e+01,3.267789167116703197e+00
1.864246927693626787e+01,4.187045111062107416e+00
1.866247499285510258e+01,3.521016872633643935e+00
1.868248070877393729e+01,3.429091047681426474e+00
1.870248642469277200e+01,2.850287813119890767e+00
1.872249214061160316e+01,3.419870284058913690e+00
1.874249785653043787e+01,2.668442341505083526e+00
1.876250357244927258e+01,4.360427858865866035e+00
1.878250928836810374e+01,2.925130887183679196e+00
1.880251500428693845e+01,4.457358904753068174e+00
1.882252072020577316e+01,3.922712626748857456e+00
1.884252643612460787e+01,3.859801545214970542e+00
1.886253215204344258e+01,2.737480250237230184e+00
1.888253786796227729e+01,2.640547831654188382e+00
1.890254358388111200e+01,3.841348626735923588e+00
1.892254929979994316e+01,2.558326914438725730e+00
1.894255501571877787e+01,4.312625536082753896e+00
1.896256073163760902e+01,2.859522239164785429e+00
1.898256644755644373e+01,3.749907694660208346e+00
1.900257216347527844e+01,2.555432905552485590e+00
1.902257787939411315e+01,3.646502974018986709e+00
1.904258359531294786e+01,3.740842178571738508e+00
1.906258931123178257e+01,3.161501331833941553e+00
1.908259502715061728e+01,3.144231550435520717e+00
1.910260074306944844e+01,3.906993899719983787e+00
1.912260645898828315e+01,3.115751938234227580e+00
1.914261217490711431e+01,3.396902700047327528e+00
1.916261789082594902e+01,2.911085022702371905e+00
1.918262360674478373e+01,2.561426867174770639e+00
1.920262932266361844e+01,4.106535905023988242e+00
1.922263503858245315e+01,2.471186384948936610e+00
1.924264075450128786e+01,3.981275933007287104e+00
1.926264647042012257e+01,4.239523759735316588e+00
1.928265218633895373e+01,4.036211580403127108e+00
1.930265790225778844e+01,3.151877359582597737e+00
1.932266361817662315e+01,2.561074927399849432e+00
1.934266933409545430e+01,3.140675775779033785e+00
1.936267505001428901e+01,2.750239213949652317e+00
1.938268076593312372e+01,3.684375767941888924e+00
1.940268648185195843e+01,4.374530680582622288e+00
1.942269219777079314e+01,2.558169639055028810e+00
1.944269791368962785e+01,4.275882546515342497e+00
1.946270362960846256e+01,3.010107324531331674e+00
1.948270934552729372e+01,4.033359611442266512e+00
1.950271506144612843e+01,3.242144333398842448e+00
1.952272077736495959e+01,2.917640007248619050e+00
1.954272649328379430e+01,4.195534802964244747e+00
1.956273220920262901e+01,2.926907316965326356e+00
1.958273792512146372e+01,4.055327350949747611e+00
1.960274364104029843e+01,3.255527975052725953e+00
1.962274935695913314e+01,3.939320003938354908e+00
1.964275507287796785e+01,3.365194566074405369e+00
1.966276078879679901e+01,3.915815826592101700e+00
1.968276650471563372e+01,4.131981490015482983e+00
1.970277222063446487e+01,3.370577269612612614e+00
1.972277793655329958e+01,4.282365388846787191e+00
1.974278365247213429e+01,3.379399585795472394e+00
1.976278936839096900e+01,2.996897563591399472e+00
1.978279508430980371e+01,2.521073471471419580e+00
1.980280080022863842e+01,4.040912173856095357e+00
1.982280651614747313e+01,4.076362417735008847e+00
1.984281223206630784e+01,3.152461343684517914e+00
1.986281794798513900e+01,3.274074976013249927e+00
1.988282366390397371e+01,3.489390520116046890e+00
1.990282937982280487e+01,2.641879139022471623e+00
1.992283509574163958e+01,4.219715055593043829e+00
1.994284081166047429e+01,4.130642643493939836e+00
1.996284652757930900e+01,3.410597373307861169e+00
1.998285224349814371e+01,3.661325772184588434e+00
2.000285795941697842e+01,2.879374151440311724e+00
2.002286367533581313e+01,3.348003416139444965e+00
2.004286939125464428e+01,3.401590438144912909e+00
2.006287510717347899e+01,3.215145022535257358e+00
2.008288082309231015e+01,4.130670800784852048e+00
2.010288653901114486e+01,3.828273865942028120e+00
2.012289225492997957e+01,3.721012265932127416e+00
2.014289797084881428e+01,3.194326143366755133e+00
2.016290368676764899e+01,3.861952505244085732e+00
2.018290940268648370e+01,2.867529803363599417e+00
2.020291511860531841e+01,2.373106862794770677e+00
2.022292083452414957e+01,3.309273448245619864e+00
2.024292655044298428e+01,2.551632483540749785e+00
2.026293226636181899e+01,3.839972809150705491e+00
2.028293798228065015e+01,2.332482411999769578e+00
2.030294369819948486e+01,2.339121566720480327e+00
2.032294941411831957e+01,3.170863153802187195e+00
2.034295513003715428e+01,2.289176710920210134e+00
2.036296084595598899e+01,3.955680183423216256e+00
2.038296656187482370e+01,2.759671741329289940e+00
2.040297227779365841e+01,3.497987765608628674e+00
2.042297799371248956e+01,3.900993465846607666e+00
2.044298370963132427e+01,2.796484079078058738e+00
2.046298942555015543e+01,2.315601629323113642e+00
2.048299514146899014e+01,4.017377588747588213e+00
2.050300085738782485e+01,3.872780994949720945e+00
2.052300657330665956e+01,3.675819874851019797e+00
2.054301228922549427e+01,2.320136344007342810e+00
2.056301800514432898e+01,3.052697481820243475e+00
2.058302372106316369e+01,3.231866495097536429e+00
2.060302943698199485e+01,2.971534660066731615e+00
2.062303515290082956e+01,2.999153027178006692e+00
2.064304086881966072e+01,4.179412260002876245e+00
2.066304658473849543e+01,3.043755360845722180e+00
2.068305230065733014e+01,4.092957155014282478e+00
2.070305801657616485e+01,3.711284647604485176e+00
2.072306373249499956e+01,3.829093577369171886e+00
2.074306944841383427e+01,3.214020472960889219e+00
2.076307516433266898e+01,3.342078135934305028e+00
2.078308088025150369e+01,4.100231392336056047e+00
2.080308659617033484e+01,2.574014085018485609e+00
2.082309231208916955e+01,2.759824549479930500e+00
2.084309802800800071e+01,3.642329515087896041e+00
2.086310374392683542e+01,2.510485089700591477e+00
2.088310945984567013e+01,2.803678990787953129e+00
2.090311517576450484e+01,2.770353289747466086e+00
2.092312089168333955e+01,4.094341860596464322e+00
2.094312660760217426e+01,2.216810891931595862e+00
2.096313232352100897e+01,4.002005047922186698e+00
2.098313803943984013e+01,2.891101370646003144e+00
2.100314375535867484e+01,3.864130919272865672e+00
2.102314947127750600e+01,4.050561732943469551e+00
2.104315518719634071e+01,2.481409476574176765e+00
2.106316090311517542e+01,2.824788399795398419e+00
2.108316661903401013e+01,3.163844957505881350e+00
2.110317233495284484e+01,3.042363206626151673e+00
2.112317805087167955e+01,2.292774119170647218e+00
2.114318376679051426e+01,2.994245293068767300e+00
2.116318948270934541e+01,4.024860229815350188e+00
2.118319519862818012e+01,2.277348595119000230e+00
2.120320091454701483e+01,3.182185348703344019e+00
2.122320663046584599e+01,4.115361017469850502e+00
2.124321234638468070e+01,3.745278571963641667e+00
2.126321806230351541e+01,3.399002361689819285e+00
2.128322377822235012e+01,2.472544693519947767e+00
2.130322949414118483e+01,2.812517847351957645e+00
2.132323521006001954e+01,2.932735177726244480e+00
2.134324092597885425e+01,3.851494903572492134e+00
2.136324664189768541e+01,3.266275143206970100e+00
2.138325235781652012e+01,3.774412996400060560e+00
2.140325807373535127e+01,3.099948476456542146e+00
2.142326378965418598e+01,2.287865402064910292e+00
2.144326950557302069e+01,3.658928061681648192e+00
2.146327522149185540e+01,2.389368991020233590e+00
2.148328093741069011e+01,2.407192570946257160e+00
2.150328665332952482e+01,2.582283410959841596e+00
2.152329236924835953e+01,3.731563958683389970e+00
2.154329808516719069e+01,3.465261687900739851e+00
2.156330380108602540e+01,3.495234846940206364e+00
2.158330951700485656e+01,3.557467758262972346e+00
2.160331523292369127e+01,3.791269196796020591e+00
2.162332094884252598e+01,3.823116164640346426e+00
