angle,intensity
2.164332666476136069e+01,6.769606035441733560e+00
2.166333238068019540e+01,7.834636672847853589e+00
2.168333809659903011e+01,7.284438158199861846e+00
2.170334381251786482e+01,6.893899746720123289e+00
2.172334952843669598e+01,7.133154873599553802e+00
2.174335524435553069e+01,6.966560015284969154e+00
2.176336096027436540e+01,7.658849110336089616e+00
2.178336667619319655e+01,8.261582114320095371e+00
2.180337239211203126e+01,7.323424392649696912e+00
2.182337810803086597e+01,8.207639110877252620e+00
2.184338382394970068e+01,7.657816911316569275e+00
2.186338953986853539e+01,8.494608895307282026e+00
2.188339525578737010e+01,8.713963499400815493e+00
2.190340097170620481e+01,8.868465004559057618e+00
2.192340668762503597e+01,8.150747015412360241e+00
2.194341240354387068e+01,8.774802441176724699e+00
2.196341811946270184e+01,9.321587003217452150e+00
2.198342383538153655e+01,9.736891619197793446e+00
2.200342955130037126e+01,9.450049794280836579e+00
2.202343526721920597e+01,9.798476000543178799e+00
2.204344098313804068e+01,1.045743122121282020e+01
2.206344669905687539e+01,1.042505690336777313e+01
2.208345241497571010e+01,1.115091349648547947e+01
2.210345813089454126e+01,1.103953717781757859e+01
2.212346384681337597e+01,1.171776319730460969e+01
2.214346956273221068e+01,1.210942170343816038e+01
2.216347527865104183e+01,1.189500414386249894e+01
2.218348099456987654e+01,1.318524826896602065e+01
2.220348671048871125e+01,1.340751491416128616e+01
2.222349242640754596e+01,1.333791147817543177e+01
2.224349814232638067e+01,1.366880910629830126e+01
2.226350385824521538e+01,1.469845783364686653e+01
2.228350957416405009e+01,1.500245799033939420e+01
2.230351529008288125e+01,1.623299913791382210e+01
2.232352100600171596e+01,1.620348503618116354e+01
2.234352672192054712e+01,1.644672787860207563e+01
2.236353243783938183e+01,1.695412040879036653e+01
2.238353815375821654e+01,1.847614991805045648e+01
2.240354386967705125e+01,1.822638237821055185e+01
2.242354958559588596e+01,1.920328329620737406e+01
2.244355530151472067e+01,2.023311549610254900e+01
2.246356101743355538e+01,2.083153945114950290e+01
2.248356673335238654e+01,2.171003239387702521e+01
2.250357244927122125e+01,2.233111110073528138e+01
2.252357816519005240e+01,2.301252159199457736e+01
2.254358388110888711e+01,2.354158029610802672e+01
2.256358959702772182e+01,2.467129006435440175e+01
2.258359531294655653e+01,2.591900339394199193e+01
2.260360102886539124e+01,2.609443960476547986e+01
2.262360674478422595e+01,2.764965403788005815e+01
2.264361246070306066e+01,2.838847830287424046e+01
2.266361817662189182e+01,2.893229881130147874e+01
2.268362389254072653e+01,2.876480625252374779e+01
2.270362960845956124e+01,3.058263270400753342e+01
2.272363532437839240e+01,3.055301574644367690e+01
2.274364104029722711e+01,3.207158889575875804e+01
2.276364675621606182e+01,3.261841742476515549e+01
2.278365247213489653e+01,3.210443199888362642e+01
2.280365818805373124e+01,3.303354263969855253e+01
2.282366390397256595e+01,3.285283284517741720e+01
2.284366961989140066e+01,3.371867789651755487e+01
2.286367533581023181e+01,3.395723392795405715e+01
2.288368105172906652e+01,3.258895242806622150e+01
2.290368676764789768e+01,3.254821835216889525e+01
2.292369248356673239e+01,3.268423584924770608e+01
2.294369819948556710e+01,3.175024638894559814e+01
2.296370391540440181e+01,3.135352491700567157e+01
2.298370963132323652e+01,2.895841920995540875e+01
2.300371534724207123e+01,2.824007974841441637e+01
2.302372106316090594e+01,2.648695044988159708e+01
2.304372677907973710e+01,2.604022872687183110e+01
2.306373249499857181e+01,2.343744547938573675e+01
2.308373821091740652e+01,2.219076284547752209e+01
2.310374392683623768e+01,2.091155652038352741e+01
2.312374964275507239e+01,1.924228360949574324e+01
2.314375535867390710e+01,1.782241152995483446e+01
2.316376107459274181e+01,1.665617880621923064e+01
2.318376679051157652e+01,1.566405266139923214e+01
2.320377250643041123e+01,1.469140747154360405e+01
2.322377822234924594e+01,1.297572330624119274e+01
2.324378393826807709e+01,1.235386991174654625e+01
2.326378965418691180e+01,1.122905166900437379e+01
2.328379537010574296e+01,1.013051909488764579e+01
2.330380108602457767e+01,1.074493690531883594e+01
2.332380680194341238e+01,8.977547208279800017e+00
2.334381251786224709e+01,9.653621213383654975e+00
2.336381823378108180e+01,8.664986912196379620e+00
2.338382394969991651e+01,8.597586784057773102e+00
2.340382966561875122e+01,7.944021337914420222e+00
2.342383538153758238e+01,7.630775842083462379e+00
2.344384109745641709e+01,7.796757937131346239e+00
2.346384681337524825e+01,7.292779882847127304e+00
2.348385252929408296e+01,7.675268183360866914e+00
2.350385824521291767e+01,6.419591697189266810e+00
2.352386396113175238e+01,7.114613081032564068e+00
2.354386967705058709e+01,6.352685996658794743e+00
2.356387539296942180e+01,7.356796786589085535e+00
2.358388110888825651e+01,6.149954374066876284e+00
2.360388682480708766e+01,6.479422540345701975e+00
2.362389254072592237e+01,6.019542923492667619e+00
2.364389825664475708e+01,6.787908523570303387e+00
2.366390397256358824e+01,6.087225014162892300e+00
2.368390968848242295e+01,6.389476918435213371e+00
2.370391540440125766e+01,6.296204909148768181e+00
2.372392112032009237e+01,5.926524046881127106e+00
2.374392683623892708e+01,6.196910853899418647e+00
2.376393255215776179e+01,6.980599659398402324e+00
2.378393826807659650e+01,6.790865757281206783e+00
2.380394398399542766e+01,6.597791619039675481e+00
2.382394969991426237e+01,6.026627797175269308e+00
2.384395541583309353e+01,6.106816921026331002e+00
2.386396113175192824e+01,6.153243318640661208e+00
2.388396684767076295e+01,6.111771731587043455e+00
2.390397256358959766e+01,5.747618485315295622e+00
2.392397827950843237e+01,6.394816963174135616e+00
2.394398399542726708e+01,6.450463870994806115e+00
2.396398971134610179e+01,7.287475210047746899e+00
2.398399542726493294e+01,6.045331562790749125e+00
2.400400114318376765e+01,6.446061950364503801e+00
2.402400685910260236e+01,6.201025987679294360e+00
2.404401257502143352e+01,6.284866421967675976e+00
2.406401829094026823e+01,5.956549061512760090e+00
2.408402400685910294e+01,6.417737701617221013e+00
2.410402972277793765e+01,6.645765697439045105e+00
2.412403543869677236e+01,5.962697671808355970e+00
2.414404115461560707e+01,6.176167293737389485e+00
2.416404687053444178e+01,5.851019097599265528e+00
2.418405258645327294e+01,5.477826398084056692e+00
2.420405830237210765e+01,5.771731675317253618e+00
2.422406401829093880e+01,6.236954949725274311e+00
2.424406973420977351e+01,5.916569233977843290e+00
2.426407545012860822e+01,5.131695664468008289e+00
2.428408116604744293e+01,6.035857691523071722e+00
2.430408688196627764e+01,4.959321998382421270e+00
2.432409259788511235e+01,5.901255384897879708e+00
2.434409831380394706e+01,4.933231065983560981e+00
2.436410402972277822e+01,5.684190356985746817e+00
2.438410974564161293e+01,4.992442338228413767e+00
2.440411546156044409e+01,4.918304641329100058e+00
2.442412117747927880e+01,5.340907845240264962e+00
2.444412689339811351e+01,5.135715925010146066e+00
2.446413260931694822e+01,5.099279979811649710e+00
2.448413832523578293e+01,4.581071230910736425e+00
2.450414404115461764e+01,4.243702269490047030e+00
2.452414975707345235e+01,4.939628364370808988e+00
2.454415547299228351e+01,4.389980339182308455e+00
2.456416118891111822e+01,5.474925531499269304e+00
2.458416690482995293e+01,4.797262959738477939e+00
2.460417262074878408e+01,4.767903555534470428e+00
2.462417833666761879e+01,5.804397038229627270e+00
2.464418405258645350e+01,5.551699831937536800e+00
2.466418976850528821e+01,5.168210169409570121e+00
2.468419548442412292e+01,4.900724556665230658e+00
2.470420120034295763e+01,4.910892445840890019e+00
2.472420691626179234e+01,6.585550800758724677e+00
2.474421263218062350e+01,5.753681581557458458e+00
2.476421834809945821e+01,5.398506108437921114e+00
2.478422406401828937e+01,5.968277617937913782e+00
2.480422977993712408e+01,5.782556130581522069e+00
2.482423549585595879e+01,6.394754843566096802e+00
2.484424121177479350e+01,6.530774807539794224e+00
2.486424692769362821e+01,6.980657260288880117e+00
2.488425264361246292e+01,7.323736091267687875e+00
2.490425835953129763e+01,6.643042464715061435e+00
2.492426407545012879e+01,6.774443889313117140e+00
2.494426979136896350e+01,7.030610306279350574e+00
2.496427550728779821e+01,7.597310013511449966e+00
2.498428122320662936e+01,7.180459579425948036e+00
2.500428693912546407e+01,7.299469247453203025e+00
2.502429265504429878e+01,7.952525152034873202e+00
2.504429837096313349e+01,8.242568605947839799e+00
2.506430408688196820e+01,8.092840512833852529e+00
2.508430980280080291e+01,8.750540777984053165e+00
2.510431551871963762e+01,9.011676988247771192e+00
2.512432123463846878e+01,1.019389805293949181e+01
2.514432695055730349e+01,1.004069605219283368e+01
2.516433266647613465e+01,9.748488310428978565e+00
2.518433838239496936e+01,1.069757356390787351e+01
2.520434409831380407e+01,1.109630268663962482e+01
2.522434981423263878e+01,1.107695960996366935e+01
2.524435553015147349e+01,1.148812059969923283e+01
2.526436124607030820e+01,1.227014400051444198e+01
2.528436696198914291e+01,1.322040179893330958e+01
2.530437267790797407e+01,1.284842676541518003e+01
2.532437839382680878e+01,1.367854551016112197e+01
2.534438410974563993e+01,1.456901963673941935e+01
2.536438982566447464e+01,1.402565413031341990e+01
2.538439554158330935e+01,1.470597069924665767e+01
2.540440125750214406e+01,1.540128721774272336e+01
2.542440697342097877e+01,1.633346222267110548e+01
2.544441268933981348e+01,1.691842800357515841e+01
2.546441840525864819e+01,1.706461203062427145e+01
2.548442412117747935e+01,1.761252771147768215e+01
2.550442983709631406e+01,1.824039572405089871e+01
2.552443555301514877e+01,1.917192325755537397e+01
2.554444126893397993e+01,1.877792599418088315e+01
2.556444698485281464e+01,2.007915250913261929e+01
2.558445270077164935e+01,1.969131351766899485e+01
2.560445841669048406e+01,1.980343506302186896e+01
2.562446413260931877e+01,2.056147558912146422e+01
2.564446984852815348e+01,1.984352486286677930e+01
2.566447556444698819e+01,2.032449943024953143e+01
2.568448128036581934e+01,2.030075467917219356e+01
2.570448699628465405e+01,1.957922137872584045e+01
2.572449271220348521e+01,1.916144293084864358e+01
2.574449842812231992e+01,1.825129910599381589e+01
2.576450414404115463e+01,1.835880773471435390e+01
2.578450985995998934e+01,1.752395720464912898e+01
2.580451557587882405e+01,1.678826453193229540e+01
2.582452129179765876e+01,1.609706080914978088e+01
2.584452700771649347e+01,1.574633732088195615e+01
2.586453272363532463e+01,1.479721648151560309e+01
2.588453843955415934e+01,1.401382438400075969e+01
2.590454415547299405e+01,1.289934095097928868e+01
2.592454987139182521e+01,1.224569234913623816e+01
2.594455558731065992e+01,1.215132368595839196e+01
2.596456130322949463e+01,1.051807589782766250e+01
2.598456701914832934e+01,1.039798706537494333e+01
2.600457273506716405e+01,1.021728386492481455e+01
2.602457845098599520e+01,8.957459942797953545e+00
2.604458416690482991e+01,8.630880610860268476e+00
2.606458988282366462e+01,8.160405727648518237e+00
2.608459559874249933e+01,8.088512498589599531e+00
2.610460131466133404e+01,7.132134355016313876e+00
2.612460703058016520e+01,7.486520524355444017e+00
2.614461274649899991e+01,7.034185629850636445e+00
2.616461846241783462e+01,7.431873601772897686e+00
2.618462417833666933e+01,6.549933526352112345e+00
2.620462989425550404e+01,5.774858019771158979e+00
2.622463561017433520e+01,6.655375798136530463e+00
2.624464132609316991e+01,6.558862469874724432e+00
2.626464704201200462e+01,5.505065759371373879e+00
2.628465275793083933e+01,5.219779123769899165e+00
2.630465847384967049e+01,6.323814802558387349e+00
2.632466418976850520e+01,5.404049912504685693e+00
2.634466990568733991e+01,5.394788752451828096e+00
2.636467562160617462e+01,5.741214341677135735e+00
2.638468133752500933e+01,5.271323212756773735e+00
2.640468705344384048e+01,5.318313884717101203e+00
2.642469276936267519e+01,5.277990890105509258e+00
2.644469848528150990e+01,5.135299339960595510e+00
2.646470420120034461e+01,5.399219396511556468e+00
2.648470991711917932e+01,6.068061576291336578e+00
2.650471563303801048e+01,5.579961653137988975e+00
2.652472134895684519e+01,4.678152408456542233e+00
2.654472706487567990e+01,5.789055560853743287e+00
2.656473278079451461e+01,5.392049679055929801e+00
2.658473849671334932e+01,5.807028525967689703e+00
2.660474421263218048e+01,5.581128647849794788e+00
2.662474992855101519e+01,5.514886595054689700e+00
2.664475564446984990e+01,5.719049565040704941e+00
2.666476136038868461e+01,5.060038050127903198e+00
2.668476707630751577e+01,5.259604216956971889e+00
2.670477279222635048e+01,5.074219863063410330e+00
2.672477850814518519e+01,5.620265810154966957e+00
2.674478422406401990e+01,5.355026239210631367e+00
2.676478993998285461e+01,5.197801201238039681e+00
2.678479565590168576e+01,5.130122268699045307e+00
2.680480137182052047e+01,5.360504576098819918e+00
2.682480708773935518e+01,6.251010340585274605e+00
2.684481280365818989e+01,6.902403217219136522e+00
2.686481851957702460e+01,5.778693859107876918e+00
2.688482423549585576e+01,6.504976163383727972e+00
2.690482995141469047e+01,6.653438529437783799e+00
2.692483566733352518e+01,7.085085487571400442e+00
2.694484138325235989e+01,6.869847672288063478e+00
2.696484709917119105e+01,6.640712553352926761e+00
2.698485281509002576e+01,6.875592497533048686e+00
2.700485853100886047e+01,7.330814449053475457e+00
2.702486424692769518e+01,7.849254615306314520e+00
2.704486996284652989e+01,7.927107009064498833e+00
2.706487567876536104e+01,8.654810363677967189e+00
2.708488139468419575e+01,8.874669959293866484e+00
2.710488711060303046e+01,9.697888453702859124e+00
2.712489282652186517e+01,9.548554204234950049e+00
2.714489854244069988e+01,9.352035436858393780e+00
2.716490425835953104e+01,1.042306229378617566e+01
2.718490997427836575e+01,1.060572031162040929e+01
2.720491569019720046e+01,1.140986415685746103e+01
2.722492140611603517e+01,1.227983429949920513e+01
2.724492712203486633e+01,1.219074700147406354e+01
2.726493283795370104e+01,1.295227660196369968e+01
2.728493855387253575e+01,1.332388202124582754e+01
2.730494426979137046e+01,1.468361006012688463e+01
2.732494998571020517e+01,1.484880311180683776e+01
2.734495570162903633e+01,1.550792070321379335e+01
2.736496141754787104e+01,1.587062448237363910e+01
2.738496713346670575e+01,1.664140462211752691e+01
2.740497284938554046e+01,1.818643928114195418e+01
2.742497856530437517e+01,1.812158372814596774e+01
2.744498428122320632e+01,1.939457008987037767e+01
2.746498999714204103e+01,2.039432629750152159e+01
2.748499571306087574e+01,2.111399522380352067e+01
2.750500142897971045e+01,2.234901944794642503e+01
2.752500714489854516e+01,2.278159755124736563e+01
2.754501286081737632e+01,2.365085075121619695e+01
2.756501857673621103e+01,2.481527646726526370e+01
2.758502429265504574e+01,2.600872614407261807e+01
2.760503000857388045e+01,2.649014197625963973e+01
2.762503572449271161e+01,2.827972560205785868e+01
2.764504144041154632e+01,2.935748705404094494e+01
2.766504715633038103e+01,2.992247211730791179e+01
2.768505287224921574e+01,3.101192193546931364e+01
2.770505858816805045e+01,3.140018787543823464e+01
2.772506430408688161e+01,3.252169218162275399e+01
2.774507002000571632e+01,3.302620854654001903e+01
2.776507573592455103e+01,3.381639235324972503e+01
2.778508145184338574e+01,3.506840700318788606e+01
2.780508716776222045e+01,3.519335411456393814e+01
2.782509288368105160e+01,3.552710934622565020e+01
2.784509859959988631e+01,3.567087298471517443e+01
2.786510431551872102e+01,3.544920184624532311e+01
2.788511003143755573e+01,3.512286449377482711e+01
2.790511574735638689e+01,3.505029029238463067e+01
2.792512146327522160e+01,3.429209954542365324e+01
2.794512717919405631e+01,3.227694495143236963e+01
2.796513289511289102e+01,3.105801908726525795e+01
2.798513861103172573e+01,3.002386444684896816e+01
2.800514432695055689e+01,2.791509190480518754e+01
2.802515004286939160e+01,2.660951907692088270e+01
2.804515575878822631e+01,2.600434307021840397e+01
2.806516147470706102e+01,2.324759643555064059e+01
2.808516719062589573e+01,2.199696544858919367e+01
2.810517290654472689e+01,2.150223885569366189e+01
2.812517862246356160e+01,1.964996695911665370e+01
2.814518433838239631e+01,1.756478415659506709e+01
2.816519005430123102e+01,1.623413487727333404e+01
2.818519577022006217e+01,1.547535655797604903e+01
2.820520148613889688e+01,1.456527722443449946e+01
2.822520720205773159e+01,1.363849705661457712e+01
2.824521291797656630e+01,1.249981285460936675e+01
2.826521863389540101e+01,1.215471997476065269e+01
2.828522434981423217e+01,1.096935867800315378e+01
2.830523006573306688e+01,1.044760809929047696e+01
2.832523578165190159e+01,1.033920563821298266e+01
2.834524149757073630e+01,9.529020866279394042e+00
2.836524721348957101e+01,9.104239202262011332e+00
2.838525292940840217e+01,8.938269605679927565e+00
2.840525864532723688e+01,8.353516095656122076e+00
2.842526436124607159e+01,8.103280722654112367e+00
2.844527007716490630e+01,8.021267726016432675e+00
2.846527579308374101e+01,7.297632731796339201e+00
2.848528150900257216e+01,7.190750695611098919e+00
2.850528722492140687e+01,7.126613735233354952e+00
2.852529294084024158e+01,6.772961165758500712e+00
2.854529865675907629e+01,7.310687103138292287e+00
2.856530437267790745e+01,7.497782651680282129e+00
2.858531008859674216e+01,6.692077712398501355e+00
2.860531580451557687e+01,6.918012321914472906e+00
2.862532152043441158e+01,7.654289233957365823e+00
2.864532723635324629e+01,6.901429456716575039e+00
2.866533295227207745e+01,7.681314225260480910e+00
2.868533866819091216e+01,7.037154314552841683e+00
2.870534438410974687e+01,7.358704910540136090e+00
2.872535010002858158e+01,6.846024410719048880e+00
2.874535581594741629e+01,7.575230483835506234e+00
2.876536153186624745e+01,7.603099116142160163e+00
2.878536724778508216e+01,7.027560309880238165e+00
2.880537296370391687e+01,7.458635992134620807e+00
2.882537867962275158e+01,7.954329744723933615e+00
2.884538439554158273e+01,7.705694419013868313e+00
2.886539011146041744e+01,8.768055999788302302e+00
2.888539582737925215e+01,8.476309473030118724e+00
2.890540154329808686e+01,9.286798161617596747e+00
2.892540725921692157e+01,8.344538819691834419e+00
2.894541297513575273e+01,8.806515827505869254e+00
2.896541869105458744e+01,1.044381783495727944e+01
2.898542440697342215e+01,1.024251645749982131e+01
2.900543012289225686e+01,1.107607202134669322e+01
2.902543583881109157e+01,1.102468379803328347e+01
2.904544155472992273e+01,1.114072317502841614e+01
2.906544727064875744e+01,1.288071415079846105e+01
2.908545298656759215e+01,1.346316995355067547e+01
2.910545870248642686e+01,1.363671384557550681e+01
2.912546441840525802e+01,1.465989479864812495e+01
2.914547013432409273e+01,1.547231609173677924e+01
2.916547585024292744e+01,1.571047183819585946e+01
2.918548156616176215e+01,1.700901514217371258e+01
2.920548728208059686e+01,1.828992120495710694e+01
2.922549299799942801e+01,1.832738449604536868e+01
2.924549871391826272e+01,2.004850906346434414e+01
2.926550442983709743e+01,2.114868752925956130e+01
2.928551014575593214e+01,2.252149874128152618e+01
2.930551586167476685e+01,2.400736726104886998e+01
2.932552157759359801e+01,2.478048961202338774e+01
2.934552729351243272e+01,2.595223624435364229e+01
2.936553300943126743e+01,2.704975215690199519e+01
2.938553872535010214e+01,2.825315759355467193e+01
2.940554444126893330e+01,3.139881905282232921e+01
2.942555015718776801e+01,3.244871546781249094e+01
2.944555587310660272e+01,3.348581574968490315e+01
2.946556158902543743e+01,3.554643546256215814e+01
2.948556730494427214e+01,3.737558790817203658e+01
2.950557302086310330e+01,3.962907157395864743e+01
2.952557873678193801e+01,4.097140356135225403e+01
2.954558445270077272e+01,4.305955726831750496e+01
2.956559016861960743e+01,4.490993007101775447e+01
2.958559588453844214e+01,4.652543946486029824e+01
2.960560160045727329e+01,4.885601841545427249e+01
2.962560731637610800e+01,5.115993764211687278e+01
2.964561303229494271e+01,5.288991693592350174e+01
2.966561874821377742e+01,5.432772691434240642e+01
2.968562446413261213e+01,5.598381921440739006e+01
2.970563018005144329e+01,5.672505953416214908e+01
2.972563589597027800e+01,5.763402021476157699e+01
2.974564161188911271e+01,5.832611216790449760e+01
2.976564732780794742e+01,5.916326341554024282e+01
2.978565304372677858e+01,5.904073486371495960e+01
2.980565875964561329e+01,5.814187125583436710e+01
2.982566447556444800e+01,5.690425111516746171e+01
2.984567019148328271e+01,5.698142071743905746e+01
2.986567590740211742e+01,5.496038283251675693e+01
2.988568162332094857e+01,5.349445451475646962e+01
2.990568733923978328e+01,5.096960910648208909e+01
2.992569305515861799e+01,4.938433316464900713e+01
2.994569877107745270e+01,4.677376356300798932e+01
2.996570448699628741e+01,4.542930731976812808e+01
2.998571020291511857e+01,4.235932217981257963e+01
3.000571591883395328e+01,3.987271478769596911e+01
3.002572163475278799e+01,3.760241594051060332e+01
3.004572735067162270e+01,3.518747976913807918e+01
3.006573306659045386e+01,3.384858636472495164e+01
3.008573878250928857e+01,3.082177049185211715e+01
3.010574449842812328e+01,2.877379218163127916e+01
3.012575021434695799e+01,2.814178766429357026e+01
3.014575593026579270e+01,2.648251253643658742e+01
3.016576164618462386e+01,2.516060566250324015e+01
3.018576736210345857e+01,2.446996652470504330e+01
3.020577307802229328e+01,2.278906199189285431e+01
3.022577879394112799e+01,2.167040506599276029e+01
3.024578450985996270e+01,2.066337083038941813e+01
3.026579022577879385e+01,1.949977401415723932e+01
3.028579594169762856e+01,1.833616816634420132e+01
3.030580165761646327e+01,1.857313088793952005e+01
3.032580737353529798e+01,1.749240487107981323e+01
3.034581308945412914e+01,1.637177524564323861e+01
3.036581880537296385e+01,1.555803787612476086e+01
3.038582452129179856e+01,1.494514471440415448e+01
3.040583023721063327e+01,1.411564144232715279e+01
3.042583595312946798e+01,1.392988680893059694e+01
3.044584166904829914e+01,1.302974674112519082e+01
3.046584738496713385e+01,1.259076693642203715e+01
3.048585310088596856e+01,1.268213639474554100e+01
3.050585881680480327e+01,1.155647486303429083e+01
3.052586453272363798e+01,1.206725606258469341e+01
3.054587024864246914e+01,1.044511955193834574e+01
3.056587596456130385e+01,1.061590992405462330e+01
3.058588168048013856e+01,9.995469476924663255e+00
3.060588739639897327e+01,1.046598748923934963e+01
3.062589311231780798e+01,9.910321838908775050e+00
3.064589882823663913e+01,9.471843959988015982e+00
3.066590454415547384e+01,9.969613963228761477e+00
3.068591026007430855e+01,8.651511076094974939e+00
3.070591597599314326e+01,8.712734098324707688e+00
3.072592169191197442e+01,9.189241325752258049e+00
3.074592740783080913e+01,8.236148204001978002e+00
3.076593312374964384e+01,8.886283153662379419e+00
3.078593883966847855e+01,9.323442696509868455e+00
3.080594455558731326e+01,8.746601503459599414e+00
3.082595027150614442e+01,9.275187716606751565e+00
3.084595598742497913e+01,8.916131181450708709e+00
3.086596170334381384e+01,1.014984392694663029e+01
3.088596741926264855e+01,1.022538562477895496e+01
3.090597313518148326e+01,1.025662727235427951e+01
3.092597885110031442e+01,1.013681943348538006e+01
3.094598456701914913e+01,1.068634634019326946e+01
3.096599028293798384e+01,1.084661556836633700e+01
3.098599599885681855e+01,1.065552370163847762e+01
3.100600171477564970e+01,1.178620633676740681e+01
3.102600743069448441e+01,1.241146325683525298e+01
3.104601314661331912e+01,1.265734369923376690e+01
3.106601886253215383e+01,1.228674541507238338e+01
3.108602457845098854e+01,1.353842340211050654e+01
3.110603029436981970e+01,1.411482025728355083e+01
3.112603601028865441e+01,1.513377229108287914e+01
3.114604172620748912e+01,1.517195534198409845e+01
3.116604744212632383e+01,1.680612287739432986e+01
3.118605315804515854e+01,1.684353188236884691e+01
3.120605887396398970e+01,1.818220446283335434e+01
3.122606458988282441e+01,1.886493365586206750e+01
3.124607030580165912e+01,1.984367757750080230e+01
3.126607602172049383e+01,2.058059618322561235e+01
3.128608173763932498e+01,2.153524693508203214e+01
3.130608745355815969e+01,2.340426657908003705e+01
3.132609316947699440e+01,2.405839333819373849e+01
3.134609888539582911e+01,2.552566344972062851e+01
3.136610460131466382e+01,2.674116821219227802e+01
3.138611031723349498e+01,2.814291409732177840e+01
3.140611603315232969e+01,2.964583337734447355e+01
3.142612174907116440e+01,3.020757972834693561e+01
3.144612746498999911e+01,3.179570647305212816e+01
3.146613318090883382e+01,3.341692664517552203e+01
3.148613889682766498e+01,3.517494987200626611e+01
3.150614461274649969e+01,3.654009226465117877e+01
3.152615032866533440e+01,3.730844756126693795e+01
3.154615604458416911e+01,3.890734345974929909e+01
3.156616176050300382e+01,3.996963465046293607e+01
3.158616747642183498e+01,3.973565680875561412e+01
3.160617319234066969e+01,4.120558038794739275e+01
3.162617890825950440e+01,4.132904793558921597e+01
3.164618462417833911e+01,4.127916152611632583e+01
3.166619034009717026e+01,4.136081862415312571e+01
3.168619605601600497e+01,4.113157079136279748e+01
3.170620177193483968e+01,4.011483826371761552e+01
3.172620748785367439e+01,3.976765224537660970e+01
3.174621320377250910e+01,3.888578326218407710e+01
3.176621891969134026e+01,3.751619458504591620e+01
3.178622463561017497e+01,3.616284845536307557e+01
3.180623035152900968e+01,3.498163613454218535e+01
3.182623606744784439e+01,3.333614431147121593e+01
3.184624178336667910e+01,3.267776132255372090e+01
3.186624749928551026e+01,3.144508175922378967e+01
3.188625321520434497e+01,3.008472099690938961e+01
3.190625893112317968e+01,2.879929111123278318e+01
3.192626464704201439e+01,2.706635158768543192e+01
3.194627036296084555e+01,2.622279437217628839e+01
3.196627607887968026e+01,2.598401482914939820e+01
3.198628179479851497e+01,2.492538108559780596e+01
3.200628751071734968e+01,2.507891106348371579e+01
3.202629322663618439e+01,2.396130212732307641e+01
3.204629894255501199e+01,2.304517829394497852e+01
3.206630465847385381e+01,2.316834730717290824e+01
3.208631037439268141e+01,2.237839049703877237e+01
3.210631609031152323e+01,2.228780868353108957e+01
3.212632180623035083e+01,2.176619851408227646e+01
3.214632752214918554e+01,2.190069322562704457e+01
3.216633323806802025e+01,2.134528960642559881e+01
3.218633895398685496e+01,2.123268288016146599e+01
3.220634466990568967e+01,2.063550906653530603e+01
3.222635038582451728e+01,2.075008639337739424e+01
3.224635610174335909e+01,1.994728513868079389e+01
3.226636181766218670e+01,1.930522581359292644e+01
3.228636753358102851e+01,1.958497988676906942e+01
3.230637324949985612e+01,1.850369017474913846e+01
3.232637896541869083e+01,1.818475726618866162e+01
3.234638468133752554e+01,1.782325487991717239e+01
3.236639039725636025e+01,1.601734526157814997e+01
3.238639611317519496e+01,1.605440207348253523e+01
3.240640182909402967e+01,1.526651831110651614e+01
3.242640754501286438e+01,1.554904208030791324e+01
3.244641326093169198e+01,1.516826215606846517e+01
3.246641897685053380e+01,1.431686479883724772e+01
3.248642469276936140e+01,1.385953218784876029e+01
3.250643040868819611e+01,1.356073745344843928e+01
3.252643612460703082e+01,1.340811771391142848e+01
3.254644184052586553e+01,1.289459821874622847e+01
3.256644755644470024e+01,1.331207974550500239e+01
3.258645327236353495e+01,1.300635422927097906e+01
3.260645898828236966e+01,1.278074893354729191e+01
3.262646470420119726e+01,1.288581369078506356e+01
3.264647042012003908e+01,1.345535023311328438e+01
3.266647613603886668e+01,1.268651578439443917e+01
3.268648185195770850e+01,1.393770983955876908e+01
3.270648756787653610e+01,1.386746285341753548e+01
3.272649328379537081e+01,1.386428456544381760e+01
3.274649899971420552e+01,1.517981262172865620e+01
3.276650471563304023e+01,1.541819720764455681e+01
3.278651043155187494e+01,1.572409219144713077e+01
3.280651614747070255e+01,1.620992791091734375e+01
3.282652186338954436e+01,1.625325638247748472e+01
3.284652757930837197e+01,1.719803548653177216e+01
3.286653329522721378e+01,1.801582022055500687e+01
3.288653901114604139e+01,1.801223796001684008e+01
3.290654472706487610e+01,1.861255040497547242e+01
3.292655044298371081e+01,1.923079891756396975e+01
3.294655615890254552e+01,1.925052015697100316e+01
3.296656187482138023e+01,1.983072861300787793e+01
3.298656759074020783e+01,2.031254296429447592e+01
3.300657330665904965e+01,2.078185125778067999e+01
3.302657902257787725e+01,2.177479536872304422e+01
3.304658473849671907e+01,2.230469825728673072e+01
3.306659045441554667e+01,2.237619746224282480e+01
3.308659617033438138e+01,2.169130852083335270e+01
3.310660188625321609e+01,2.229508637494504697e+01
3.312660760217205080e+01,2.261071399974619567e+01
3.314661331809088551e+01,2.248906826943908754e+01
3.316661903400971312e+01,2.108419222304628349e+01
3.318662474992855493e+01,2.057803846099641021e+01
3.320663046584738254e+01,2.010914455832898184e+01
3.322663618176622435e+01,2.022521484612259712e+01
3.324664189768505196e+01,1.856674425599634759e+01
3.326664761360388667e+01,1.859479518177137436e+01
3.328665332952272138e+01,1.670008359830899280e+01
