angle,intensity
1.194055444412689404e+01,1.750201249476881493e+00
1.196056016004572697e+01,1.406434919705683129e+00
1.198056587596456168e+01,2.393661404897200029e+00
1.200057159188339639e+01,1.830125155004831194e+00
1.202057730780222933e+01,2.304290808286981740e+00
1.204058302372106226e+01,2.057736576364494141e+00
1.206058873963989697e+01,1.638702314710910102e+00
1.208059445555873168e+01,1.559109573421108674e+00
1.210060017147756461e+01,2.576726235971487089e+00
1.212060588739639932e+01,2.164893184716345953e+00
1.214061160331523226e+01,1.992494384277636588e+00
1.216061731923406697e+01,2.730231603454071454e+00
1.218062303515290168e+01,2.251505005957590733e+00
1.220062875107173461e+01,1.977923743051747119e+00
1.222063446699056932e+01,2.400436555982508047e+00
1.224064018290940226e+01,1.600312839841793178e+00
1.226064589882823697e+01,1.698886315336493036e+00
1.228065161474707168e+01,1.996475984805231585e+00
1.230065733066590461e+01,1.622178958680884353e+00
1.232066304658473754e+01,2.247940072275133261e+00
1.234066876250357225e+01,1.407659229276319923e+00
1.236067447842240696e+01,2.072671645254273276e+00
1.238068019434123990e+01,1.852717069694284291e+00
1.240068591026007461e+01,1.655554459851561244e+00
1.242069162617890754e+01,2.369946477531141849e+00
1.244069734209774225e+01,1.385243739273937624e+00
1.246070305801657696e+01,2.793090717147553192e+00
1.248070877393540989e+01,2.401226556089194553e+00
1.250071448985424460e+01,2.096694064377037314e+00
1.252072020577307754e+01,1.685484127800139342e+00
1.254072592169191225e+01,1.951432659929771329e+00
1.256073163761074696e+01,2.315981392002854022e+00
1.258073735352957989e+01,2.129572005484947628e+00
1.260074306944841460e+01,2.203664667203176109e+00
1.262074878536724754e+01,1.647101786033891901e+00
1.264075450128608225e+01,1.711617157643430254e+00
1.266076021720491518e+01,1.834670590412073254e+00
1.268076593312374989e+01,1.798270695925799689e+00
1.270077164904258282e+01,2.159897651834670196e+00
1.272077736496141753e+01,2.268106293223540959e+00
1.274078308088025224e+01,2.190726598479606047e+00
1.276078879679908518e+01,2.227162363524642252e+00
1.278079451271791989e+01,1.652357064163091582e+00
1.280080022863675282e+01,2.542751406026287242e+00
1.282080594455558753e+01,2.500949487359192869e+00
1.284081166047442224e+01,2.095796645878637676e+00
1.286081737639325517e+01,1.877785170646758317e+00
1.288082309231208988e+01,2.156010683672642259e+00
1.290082880823092282e+01,1.361883858476305109e+00
1.292083452414975753e+01,2.651188924490771814e+00
1.294084024006859224e+01,2.004980312988722702e+00
1.296084595598742517e+01,1.184495761133836478e+00
1.298085167190625810e+01,2.383419828368313453e+00
1.300085738782509281e+01,1.441801458978498207e+00
1.302086310374392752e+01,1.955266366311299464e+00
1.304086881966276046e+01,1.599122456625720057e+00
1.306087453558159517e+01,2.573728332050300160e+00
1.308088025150042810e+01,1.372084476549314758e+00
1.310088596741926281e+01,2.261661116646261238e+00
1.312089168333809752e+01,2.318947845672657326e+00
1.314089739925693046e+01,1.529252585491952754e+00
1.316090311517576517e+01,1.220173086804258844e+00
1.318090883109459810e+01,2.094241300654662741e+00
1.320091454701343281e+01,2.524841163212508732e+00
1.322092026293226752e+01,2.002818454449566854e+00
1.324092597885110045e+01,1.808304566953174763e+00
1.326093169476993339e+01,2.109238208408354520e+00
1.328093741068876810e+01,3.015654507131473316e+00
1.330094312660760281e+01,2.395148987730121526e+00
1.332094884252643574e+01,1.604532297395902862e+00
1.334095455844527045e+01,2.674433622480275830e+00
1.336096027436410338e+01,2.212573421719669309e+00
1.338096599028293809e+01,2.269012497739828937e+00
1.340097170620177280e+01,2.673282974378169641e+00
1.342097742212060574e+01,2.102437480704988371e+00
1.344098313803944045e+01,1.727169019604378297e+00
1.346098885395827338e+01,2.948966629588890775e+00
1.348099456987710809e+01,2.603195430901990903e+00
1.350100028579594280e+01,2.562223817401801718e+00
1.352100600171477573e+01,1.996772830257579123e+00
1.354101171763361044e+01,2.795635489424213027e+00
1.356101743355244338e+01,2.226930095150907452e+00
1.358102314947127809e+01,2.579603616044925385e+00
1.360102886539011102e+01,2.682756876606489982e+00
1.362103458130894573e+01,2.402244922558494533e+00
1.364104029722777867e+01,1.918428561077836436e+00
1.366104601314661338e+01,1.427154703598815466e+00
1.368105172906544809e+01,2.074144353757371384e+00
1.370105744498428102e+01,2.519340218770210083e+00
1.372106316090311573e+01,2.084867466908228550e+00
1.374106887682194866e+01,2.589448016264078056e+00
1.376107459274078337e+01,2.145768192859500267e+00
1.378108030865961808e+01,1.980275197052351999e+00
1.380108602457845102e+01,2.513072603198860833e+00
1.382109174049728573e+01,1.784366071986478675e+00
1.384109745641611866e+01,2.322801282003343459e+00
1.386110317233495337e+01,2.854948150619506464e+00
1.388110888825378808e+01,2.782548473999263194e+00
1.390111460417262101e+01,2.935997286335574330e+00
1.392112032009145395e+01,2.052514641512573679e+00
1.394112603601028866e+01,1.942920273510298834e+00
1.396113175192912337e+01,3.000303929493490784e+00
1.398113746784795630e+01,2.095787325111665211e+00
1.400114318376679101e+01,2.228738047171819225e+00
1.402114889968562395e+01,2.728481224329363464e+00
1.404115461560445866e+01,2.112936286561123644e+00
1.406116033152329337e+01,2.440028406804699124e+00
1.408116604744212630e+01,2.758675611361658397e+00
1.410117176336095923e+01,1.909670690614422295e+00
1.412117747927979394e+01,2.876970997657155138e+00
1.414118319519862865e+01,2.003436690275297583e+00
1.416118891111746336e+01,2.121746547850143827e+00
1.418119462703629630e+01,2.436146540672102123e+00
1.420120034295512923e+01,3.444514104850815883e+00
1.422120605887396394e+01,3.344871438994569957e+00
1.424121177479279865e+01,2.879821829972855074e+00
1.426121749071163336e+01,2.455938707224198936e+00
1.428122320663046629e+01,2.709796073767158031e+00
1.430122892254929923e+01,2.964814323736185919e+00
1.432123463846813394e+01,3.307176450928854372e+00
1.434124035438696865e+01,3.194890795977041620e+00
1.436124607030580158e+01,2.651817587950234589e+00
1.438125178622463629e+01,2.875544830635802018e+00
1.440125750214346922e+01,2.636063832335958868e+00
1.442126321806230393e+01,2.945105121850281726e+00
1.444126893398113864e+01,2.898549612112240048e+00
1.446127464989997158e+01,2.970779049416983675e+00
1.448128036581880451e+01,2.543262867783937065e+00
1.450128608173763922e+01,3.064304595431162959e+00
1.452129179765647393e+01,3.196252580220439121e+00
1.454129751357530864e+01,3.090554145386927853e+00
1.456130322949414158e+01,3.241899985590699806e+00
1.458130894541297451e+01,2.984540658997921536e+00
1.460131466133180922e+01,3.445275750017757765e+00
1.462132037725064393e+01,3.118074563813400868e+00
1.464132609316947686e+01,3.220730748371084751e+00
1.466133180908831157e+01,3.207247994667178581e+00
1.468133752500714451e+01,3.260171732762142227e+00
1.470134324092597922e+01,4.015308291521137996e+00
1.472134895684481393e+01,3.723187597106210944e+00
1.474135467276364686e+01,3.201223497324611866e+00
1.476136038868247979e+01,3.459242838967360179e+00
1.478136610460131450e+01,3.609325280780160128e+00
1.480137182052014921e+01,2.970127561629638091e+00
1.482137753643898392e+01,3.521147424496898992e+00
1.484138325235781686e+01,3.618847725514452662e+00
1.486138896827664979e+01,3.746014666691677153e+00
1.488139468419548450e+01,3.469626120203205932e+00
1.490140040011431921e+01,4.085464293012638137e+00
1.492140611603315392e+01,3.539271710431069362e+00
1.494141183195198685e+01,3.363192196419035440e+00
1.496141754787081979e+01,4.106827674240488335e+00
1.498142326378965450e+01,3.766103946163609884e+00
1.500142897970848921e+01,3.820746969594582598e+00
1.502143469562732214e+01,3.534475697856230614e+00
1.504144041154615508e+01,3.460759333304004759e+00
1.506144612746498979e+01,3.676724617978103460e+00
1.508145184338382450e+01,4.085826174464588512e+00
1.510145755930265921e+01,3.863504551012334254e+00
1.512146327522149214e+01,4.623288979847231417e+00
1.514146899114032507e+01,4.320063211223424737e+00
1.516147470705915978e+01,4.107643102820378367e+00
1.518148042297799449e+01,4.171527215402463185e+00
1.520148613889682920e+01,4.279621737416753113e+00
1.522149185481566214e+01,4.567853347689071697e+00
1.524149757073449507e+01,4.590708610105352250e+00
1.526150328665332978e+01,4.582295887776359322e+00
1.528150900257216449e+01,4.999635425705459824e+00
1.530151471849099742e+01,4.572608879521059322e+00
1.532152043440983036e+01,4.542046669329710795e+00
1.534152615032866507e+01,5.024867279186651103e+00
1.536153186624749978e+01,4.537404083608951311e+00
1.538153758216633449e+01,4.367341921988312947e+00
1.540154329808516742e+01,5.178432965477760774e+00
1.542154901400400036e+01,5.139964347685996415e+00
1.544155472992283507e+01,5.359916086755957210e+00
1.546156044584166978e+01,4.941859020510335654e+00
1.548156616176050449e+01,5.017918961176995651e+00
1.550157187767933742e+01,5.272285926006754053e+00
1.552157759359817035e+01,4.873396904456981815e+00
1.554158330951700506e+01,5.075539779136800433e+00
1.556158902543583977e+01,5.536481910961500219e+00
1.558159474135467271e+01,5.489003011738047277e+00
1.560160045727350742e+01,5.815732251543458631e+00
1.562160617319234035e+01,5.649589827270665943e+00
1.564161188911117506e+01,5.871739191870146257e+00
1.566161760503000977e+01,6.387644609074619062e+00
1.568162332094884270e+01,6.489465038829576926e+00
1.570162903686767564e+01,6.525891151293234493e+00
1.572163475278651035e+01,6.531566254274205896e+00
1.574164046870534506e+01,6.738183877191072924e+00
1.576164618462417977e+01,6.848543549073735193e+00
1.578165190054301270e+01,6.583435019884117168e+00
1.580165761646184563e+01,6.628065415429357898e+00
1.582166333238068034e+01,7.052627842082349829e+00
1.584166904829951505e+01,6.885112247542181763e+00
1.586167476421834799e+01,6.806147596335332395e+00
1.588168048013718270e+01,6.778375566410300479e+00
1.590168619605601563e+01,6.494978254658098749e+00
1.592169191197485034e+01,7.499824375625280481e+00
1.594169762789368505e+01,6.786633673466493377e+00
1.596170334381251799e+01,7.103783301197616140e+00
1.598170905973135092e+01,7.751189454427880321e+00
1.600171477565018563e+01,6.702837080998715891e+00
1.602172049156902034e+01,7.153550043007108172e+00
1.604172620748785505e+01,6.732472565948333987e+00
1.606173192340668976e+01,6.631500926442160271e+00
1.608173763932552092e+01,7.295220821860494809e+00
1.610174335524435563e+01,7.479556525743870310e+00
1.612174907116319034e+01,7.170690891692818703e+00
1.614175478708202505e+01,6.770468678626894388e+00
1.616176050300085620e+01,6.442056503029278680e+00
1.618176621891969091e+01,7.488573990698305316e+00
1.620177193483852562e+01,6.385164737224062748e+00
1.622177765075736033e+01,6.656815528149440553e+00
1.624178336667619504e+01,6.365955369715692314e+00
1.626178908259502620e+01,6.766882710328605555e+00
1.628179479851386091e+01,5.987803802378916629e+00
1.630180051443269562e+01,5.502575146016178920e+00
1.632180623035153033e+01,6.303947030617694125e+00
1.634181194627036149e+01,6.401084362774206227e+00
1.636181766218919620e+01,5.442293342065124051e+00
1.638182337810803091e+01,5.291092522024275269e+00
1.640182909402686562e+01,5.827539443356941185e+00
1.642183480994570033e+01,5.475304577250346583e+00
1.644184052586453504e+01,5.152125434294903883e+00
1.646184624178336620e+01,5.321418185852499150e+00
1.648185195770220091e+01,4.749922522425162441e+00
1.650185767362103562e+01,4.423037153748678563e+00
1.652186338953986677e+01,4.958730923556008641e+00
1.654186910545870148e+01,4.480081938049492507e+00
1.656187482137753619e+01,4.068915826227346599e+00
1.658188053729637090e+01,3.865276422505149689e+00
1.660188625321520561e+01,4.273771962549143488e+00
1.662189196913404032e+01,4.083189117146599045e+00
1.664189768505287148e+01,4.725541067246117777e+00
1.666190340097170619e+01,3.709968965722241663e+00
1.668190911689054090e+01,4.095894392314431087e+00
1.670191483280937561e+01,4.590583067643819071e+00
1.672192054872820677e+01,3.987813601103258776e+00
1.674192626464704148e+01,3.716030136204425460e+00
1.676193198056587619e+01,4.508894094120393881e+00
1.678193769648471090e+01,4.839501114861707975e+00
1.680194341240354561e+01,3.713711929416590340e+00
1.682194912832238032e+01,4.429478217896377856e+00
1.684195484424121148e+01,4.631952741426895059e+00
1.686196056016004619e+01,3.107549786092734578e+00
1.688196627607888090e+01,4.639740532601533296e+00
1.690197199199771205e+01,4.522181817421778938e+00
1.692197770791654676e+01,4.016888711714840632e+00
1.694198342383538147e+01,3.779842697986069755e+00
1.696198913975421618e+01,3.584379514106871945e+00
1.698199485567305089e+01,4.481665081672801421e+00
1.700200057159188560e+01,4.139669172679482756e+00
1.702200628751071676e+01,3.451363668072526369e+00
1.704201200342955147e+01,4.293839322260293301e+00
1.706201771934838618e+01,3.316688989291419531e+00
1.708202343526722089e+01,3.407311234305326231e+00
1.710202915118605205e+01,4.224767637211026106e+00
1.712203486710488676e+01,3.916314088833584783e+00
1.714204058302372147e+01,3.367294776734266470e+00
1.716204629894255618e+01,3.764114076651773111e+00
1.718205201486139089e+01,3.308755311310314973e+00
1.720205773078022204e+01,3.703006381425065108e+00
1.722206344669905675e+01,3.682336742395798446e+00
1.724206916261789146e+01,3.107561986665157150e+00
1.726207487853672617e+01,3.236319587993472524e+00
1.728208059445555733e+01,3.034431581259691590e+00
1.730208631037439204e+01,3.101425103737024180e+00
1.732209202629322675e+01,4.007108677530725416e+00
1.734209774221206146e+01,2.781092640510947511e+00
1.736210345813089617e+01,3.342719834696873171e+00
1.738210917404973088e+01,3.738520567634123992e+00
1.740211488996856204e+01,4.213634925619290428e+00
1.742212060588739675e+01,4.040692417710049611e+00
1.744212632180623146e+01,3.116888314842908514e+00
1.746213203772506262e+01,3.021673082491447282e+00
1.748213775364389733e+01,3.545953416686737469e+00
1.750214346956273204e+01,3.152073320109185950e+00
1.752214918548156675e+01,3.450943979456190469e+00
1.754215490140040146e+01,3.243753384172971543e+00
1.756216061731923617e+01,2.853481239746904485e+00
1.758216633323806732e+01,4.019692474767943224e+00
1.760217204915690203e+01,2.739974717239361368e+00
1.762217776507573674e+01,3.337139327485753704e+00
1.764218348099457145e+01,3.099176955320812610e+00
1.766218919691340261e+01,3.694534724778312906e+00
1.768219491283223732e+01,3.503725431882845243e+00
1.770220062875107203e+01,3.258813419367645459e+00
1.772220634466990674e+01,3.529025936753606985e+00
1.774221206058874145e+01,2.740903142810650728e+00
1.776221777650757616e+01,3.617723226769644196e+00
1.778222349242640732e+01,3.185261961937633224e+00
1.780222920834524203e+01,2.861825246894127872e+00
1.782223492426407674e+01,3.576448927599898298e+00
1.784224064018290790e+01,3.372019377380935268e+00
1.786224635610174261e+01,3.175717344970651723e+00
1.788225207202057732e+01,3.308332320399015813e+00
1.790225778793941203e+01,3.030678266020989220e+00
1.792226350385824674e+01,3.845580416227269538e+00
1.794226921977708145e+01,3.909966500484453711e+00
1.796227493569591260e+01,3.003025262638473691e+00
1.798228065161474731e+01,3.400063799569434053e+00
1.800228636753358202e+01,3.180792016874107730e+00
1.802229208345241318e+01,3.047217224545418102e+00
1.804229779937124789e+01,3.142643053915517903e+00
1.806230351529008260e+01,3.623631764870308025e+00
1.808230923120891731e+01,4.323710994076106928e+00
1.810231494712775202e+01,3.576073184312055009e+00
1.812232066304658673e+01,3.476789789506437689e+00
1.814232637896542144e+01,3.867293638645205700e+00
1.816233209488425260e+01,3.743587559940050546e+00
1.818233781080308731e+01,3.857142507780895180e+00
1.820234352672191847e+01,3.135458198429086796e+00
1.822234924264075318e+01,4.147593763778368192e+00
1.824235495855958789e+01,3.379292829696482148e+00
1.826236067447842260e+01,3.893150262984222731e+00
1.828236639039725731e+01,3.086921722808966706e+00
1.830237210631609202e+01,3.679310154209983530e+00
1.832237782223492673e+01,3.487029421463329726e+00
1.834238353815375788e+01,4.250020300763907244e+00
1.836238925407259259e+01,4.029915730294110432e+00
1.838239496999142730e+01,3.182491718743314824e+00
1.840240068591025846e+01,3.975982160113472830e+00
1.842240640182909317e+01,3.775487504437593955e+00
1.844241211774792788e+01,3.995960473811014158e+00
1.846241783366676259e+01,3.826607884933567405e+00
1.848242354958559730e+01,3.677115505154907371e+00
1.850242926550443201e+01,3.863609071787566407e+00
1.852243498142326672e+01,3.577649295099527560e+00
1.854244069734209788e+01,4.422869009846678523e+00
1.856244641326093259e+01,4.689668404418201320e+00
1.858245212917976374e+01,4.329916404256407780e+00
1.860245784509859845e+01,4.448440995005455534e+00
1.862246356101743316e+01,3.459174037852764005e+00
1.864246927693626787e+01,4.314740513677328693e+00
1.866247499285510258e+01,4.568241075124984008e+00
1.868248070877393729e+01,3.728912470895868303e+00
1.870248642469277200e+01,4.197274205438723094e+00
1.872249214061160316e+01,4.199877641703651854e+00
1.874249785653043787e+01,3.843590179804078577e+00
1.876250357244927258e+01,3.809933200763329975e+00
1.878250928836810374e+01,3.192014266056855121e+00
1.880251500428693845e+01,4.318082551589479401e+00
1.882252072020577316e+01,3.746087260320715373e+00
1.884252643612460787e+01,4.657154300000383884e+00
1.886253215204344258e+01,3.430289510046735657e+00
1.888253786796227729e+01,3.652802468219136678e+00
1.890254358388111200e+01,3.627484626074232388e+00
1.892254929979994316e+01,4.365462728054223973e+00
1.894255501571877787e+01,4.447064324136825064e+00
1.896256073163760902e+01,4.335454757576195917e+00
1.898256644755644373e+01,3.783385219560510659e+00
1.900257216347527844e+01,4.443601425572533792e+00
1.902257787939411315e+01,4.452887491468231040e+00
1.904258359531294786e+01,3.835513587957582793e+00
1.906258931123178257e+01,4.138618189993367835e+00
1.908259502715061728e+01,3.987640382002130224e+00
1.910260074306944844e+01,3.998107480248374479e+00
1.912260645898828315e+01,4.281315311891017217e+00
1.914261217490711431e+01,3.457805065695271907e+00
1.916261789082594902e+01,3.672665063948949538e+00
1.918262360674478373e+01,4.657788023537443145e+00
1.920262932266361844e+01,4.075233030106214294e+00
1.922263503858245315e+01,4.460820885905303790e+00
1.924264075450128786e+01,4.480182723746519713e+00
1.926264647042012257e+01,3.953065664888963049e+00
1.928265218633895373e+01,4.888885874057492309e+00
1.930265790225778844e+01,4.287757924925987396e+00
1.932266361817662315e+01,3.804798829957894313e+00
1.934266933409545430e+01,4.492215560529739804e+00
1.936267505001428901e+01,3.883849316674638175e+00
1.938268076593312372e+01,5.013402211655334284e+00
1.940268648185195843e+01,4.206040394164643814e+00
1.942269219777079314e+01,3.749549840925634037e+00
1.944269791368962785e+01,4.725001812577304783e+00
1.946270362960846256e+01,4.360852594331450227e+00
1.948270934552729372e+01,4.252667669190143940e+00
1.950271506144612843e+01,5.265865461095580180e+00
1.952272077736495959e+01,4.408048732863884211e+00
1.954272649328379430e+01,4.213380800038212470e+00
1.956273220920262901e+01,4.274378526804792244e+00
1.958273792512146372e+01,4.704239827071335256e+00
1.960274364104029843e+01,5.284062264070845671e+00
1.962274935695913314e+01,4.934547007334815660e+00
1.964275507287796785e+01,5.252907955921617855e+00
1.966276078879679901e+01,4.630579407381246071e+00
1.968276650471563372e+01,4.225705762620981965e+00
1.970277222063446487e+01,5.248874045343841388e+00
1.972277793655329958e+01,5.165575747610406054e+00
1.974278365247213429e+01,5.481147740247973132e+00
1.976278936839096900e+01,5.298995117400259858e+00
1.978279508430980371e+01,5.529407719142001909e+00
1.980280080022863842e+01,4.395646943801351902e+00
1.982280651614747313e+01,5.037463401723579537e+00
1.984281223206630784e+01,4.848244335472249311e+00
1.986281794798513900e+01,4.810772846752408682e+00
1.988282366390397371e+01,6.130581324347892824e+00
1.990282937982280487e+01,5.870433753141708344e+00
1.992283509574163958e+01,5.341151540331857461e+00
1.994284081166047429e+01,5.689346898896024740e+00
1.996284652757930900e+01,5.813846474782297769e+00
1.998285224349814371e+01,5.588413503946382477e+00
2.000285795941697842e+01,6.093448113301004554e+00
2.002286367533581313e+01,6.275644090786680174e+00
2.004286939125464428e+01,6.083457290018692731e+00
2.006287510717347899e+01,6.784609098837496965e+00
2.008288082309231015e+01,6.516539556529708399e+00
2.010288653901114486e+01,6.124193818454741312e+00
2.012289225492997957e+01,6.694655661926447898e+00
2.014289797084881428e+01,6.492953933484431950e+00
2.016290368676764899e+01,7.611689455425789674e+00
2.018290940268648370e+01,7.593851926903170124e+00
2.020291511860531841e+01,7.415278186975977626e+00
2.022292083452414957e+01,7.481760265700916790e+00
2.024292655044298428e+01,8.347595131713422489e+00
2.026293226636181899e+01,8.556961031085153380e+00
2.028293798228065015e+01,7.997499770974290989e+00
2.030294369819948486e+01,8.911283140178142048e+00
2.032294941411831957e+01,9.278706426033865640e+00
2.034295513003715428e+01,9.351064193160084415e+00
2.036296084595598899e+01,9.818364667922580225e+00
2.038296656187482370e+01,9.419769829847933096e+00
2.040297227779365841e+01,1.019356660874173315e+01
2.042297799371248956e+01,1.142486457407306766e+01
2.044298370963132427e+01,1.043888726994742733e+01
2.046298942555015543e+01,1.145895598245216895e+01
2.048299514146899014e+01,1.191446332087797622e+01
2.050300085738782485e+01,1.189682740911202785e+01
2.052300657330665956e+01,1.282273401540935787e+01
2.054301228922549427e+01,1.208213659289193309e+01
2.056301800514432898e+01,1.259839625607036417e+01
2.058302372106316369e+01,1.393850489900277623e+01
2.060302943698199485e+01,1.395668477029889409e+01
2.062303515290082956e+01,1.490219812885051809e+01
2.064304086881966072e+01,1.548336315891618575e+01
2.066304658473849543e+01,1.503246670436244870e+01
2.068305230065733014e+01,1.608340411126989977e+01
2.070305801657616485e+01,1.699719892482627515e+01
2.072306373249499956e+01,1.716262464862412429e+01
2.074306944841383427e+01,1.785831753044590187e+01
2.076307516433266898e+01,1.818909527565447348e+01
2.078308088025150369e+01,1.934517432522401492e+01
2.080308659617033484e+01,1.976813828867076595e+01
2.082309231208916955e+01,2.091125559092467157e+01
2.084309802800800071e+01,2.106659779184591841e+01
2.086310374392683542e+01,2.183649891064078119e+01
2.088310945984567013e+01,2.267175994593689481e+01
2.090311517576450484e+01,2.322752828240814793e+01
2.092312089168333955e+01,2.346806139557792292e+01
2.094312660760217426e+01,2.454503616881907035e+01
2.096313232352100897e+01,2.555167704240522752e+01
2.098313803943984013e+01,2.576342536644551728e+01
2.100314375535867484e+01,2.744212637247752085e+01
2.102314947127750600e+01,2.767425255750482194e+01
2.104315518719634071e+01,2.802654461751376402e+01
2.106316090311517542e+01,2.958256996794337823e+01
2.108316661903401013e+01,3.013324770384212670e+01
2.110317233495284484e+01,3.043839763379862973e+01
2.112317805087167955e+01,3.100113355238842772e+01
2.114318376679051426e+01,3.165019544669170415e+01
2.116318948270934541e+01,3.170924736932968813e+01
2.118319519862818012e+01,3.278215530586138726e+01
2.120320091454701483e+01,3.342590527112503196e+01
2.122320663046584599e+01,3.364310211804871642e+01
2.124321234638468070e+01,3.377462365470243810e+01
2.126321806230351541e+01,3.479208108533889998e+01
2.128322377822235012e+01,3.398913731925776460e+01
2.130322949414118483e+01,3.384015628880667492e+01
2.132323521006001954e+01,3.379805820485028534e+01
2.134324092597885425e+01,3.445810786924616309e+01
2.136324664189768541e+01,3.295401835144522806e+01
2.138325235781652012e+01,3.299359635989093675e+01
2.140325807373535127e+01,3.195178611988121276e+01
2.142326378965418598e+01,3.151634341056773181e+01
2.144326950557302069e+01,3.114428889686119462e+01
2.146327522149185540e+01,3.081642035172723482e+01
2.148328093741069011e+01,2.942606275151503326e+01
2.150328665332952482e+01,2.840221013333193056e+01
2.152329236924835953e+01,2.768836624158270254e+01
2.154329808516719069e+01,2.570812906994282088e+01
2.156330380108602540e+01,2.512981673577223773e+01
2.158330951700485656e+01,2.380663214823078633e+01
2.160331523292369127e+01,2.280384650048415551e+01
2.162332094884252598e+01,2.216930242973932508e+01
