angle,intensity
1.246070305801657696e+01,3.640258279215995874e+00
1.248070877393540989e+01,2.761676746439066576e+00
1.250071448985424460e+01,3.630919634105820748e+00
1.252072020577307754e+01,3.398583054582943408e+00
1.254072592169191225e+01,3.256010688369338268e+00
1.256073163761074696e+01,4.196603793615950373e+00
1.258073735352957989e+01,4.018284242665371764e+00
1.260074306944841460e+01,2.880310639324321187e+00
1.262074878536724754e+01,3.377195328122134299e+00
1.264075450128608225e+01,3.539386619996595762e+00
1.266076021720491518e+01,3.756509727655280351e+00
1.268076593312374989e+01,2.992778160782642694e+00
1.270077164904258282e+01,2.992718641049313621e+00
1.272077736496141753e+01,3.767147203618642415e+00
1.274078308088025224e+01,2.953996228197548479e+00
1.276078879679908518e+01,3.503974245470318216e+00
1.278079451271791989e+01,3.355453596281014583e+00
1.280080022863675282e+01,3.559594224322149003e+00
1.282080594455558753e+01,4.146329149610871845e+00
1.284081166047442224e+01,3.150315005807597490e+00
1.286081737639325517e+01,2.609296324217354801e+00
1.288082309231208988e+01,3.959891643192714472e+00
1.290082880823092282e+01,3.443667417463371017e+00
1.292083452414975753e+01,3.070572956610324145e+00
1.294084024006859224e+01,3.652409619012087383e+00
1.296084595598742517e+01,2.921414035148584887e+00
1.298085167190625810e+01,3.976618398983019276e+00
1.300085738782509281e+01,3.509065073861058259e+00
1.302086310374392752e+01,2.700074055100749604e+00
1.304086881966276046e+01,2.939041088599219087e+00
1.306087453558159517e+01,2.969424904141360511e+00
1.308088025150042810e+01,2.832088499468800258e+00
1.310088596741926281e+01,2.779157419168071019e+00
1.312089168333809752e+01,3.276891710434280292e+00
1.314089739925693046e+01,3.314148197956546582e+00
1.316090311517576517e+01,3.660749928851979362e+00
1.318090883109459810e+01,2.875149416433116834e+00
1.320091454701343281e+01,3.610721471756814793e+00
1.322092026293226752e+01,3.140327722614717043e+00
1.324092597885110045e+01,3.880331770409198633e+00
1.326093169476993339e+01,3.570527272246780903e+00
1.328093741068876810e+01,3.722131855872621742e+00
1.330094312660760281e+01,2.788986157864844273e+00
1.332094884252643574e+01,3.528918586468768659e+00
1.334095455844527045e+01,3.408821067109611302e+00
1.336096027436410338e+01,3.791453545125246904e+00
1.338096599028293809e+01,3.577830329303132828e+00
1.340097170620177280e+01,3.671971926510088302e+00
1.342097742212060574e+01,4.038640085332099616e+00
1.344098313803944045e+01,2.840483455234898091e+00
1.346098885395827338e+01,2.903071816150296414e+00
1.348099456987710809e+01,3.540988422155736615e+00
1.350100028579594280e+01,2.866453946262064179e+00
1.352100600171477573e+01,3.275718256166189946e+00
1.354101171763361044e+01,3.220466390770369891e+00
1.356101743355244338e+01,3.114499367758829962e+00
1.358102314947127809e+01,4.022595249227560288e+00
1.360102886539011102e+01,3.758755070465646053e+00
1.362103458130894573e+01,3.320438473519067735e+00
1.364104029722777867e+01,3.314702137425341810e+00
1.366104601314661338e+01,2.853974846025897794e+00
1.368105172906544809e+01,3.532241283882424199e+00
1.370105744498428102e+01,3.743071275405891019e+00
1.372106316090311573e+01,3.137832480955093040e+00
1.374106887682194866e+01,3.483462866084582110e+00
1.376107459274078337e+01,3.057516102222652243e+00
1.378108030865961808e+01,2.966429910204222864e+00
1.380108602457845102e+01,2.894976563892599053e+00
1.382109174049728573e+01,3.264165596308612916e+00
1.384109745641611866e+01,3.519570628383740463e+00
1.386110317233495337e+01,3.407596972165018112e+00
1.388110888825378808e+01,3.063431292214306101e+00
1.390111460417262101e+01,3.390769880650689849e+00
1.392112032009145395e+01,3.298233640675028777e+00
1.394112603601028866e+01,3.340702178863789840e+00
1.396113175192912337e+01,3.986581677453228334e+00
1.398113746784795630e+01,3.908402333502417392e+00
1.400114318376679101e+01,3.411377757347697326e+00
1.402114889968562395e+01,3.377837358316066130e+00
1.404115461560445866e+01,2.959766302063921994e+00
1.406116033152329337e+01,3.617797165275208116e+00
1.408116604744212630e+01,3.131174728662443840e+00
1.410117176336095923e+01,2.826945789347113269e+00
1.412117747927979394e+01,3.672099745233722068e+00
1.414118319519862865e+01,3.468834916867115314e+00
1.416118891111746336e+01,3.753804123663578629e+00
1.418119462703629630e+01,3.137457264469097229e+00
1.420120034295512923e+01,4.109585024107048845e+00
1.422120605887396394e+01,3.947981875059918266e+00
1.424121177479279865e+01,3.534759579690639697e+00
1.426121749071163336e+01,2.810996922905974582e+00
1.428122320663046629e+01,2.716917813249651203e+00
1.430122892254929923e+01,4.020210674551083940e+00
1.432123463846813394e+01,3.719239235838400326e+00
1.434124035438696865e+01,3.801380068748475338e+00
1.436124607030580158e+01,3.035412755629177006e+00
1.438125178622463629e+01,3.744343695549323670e+00
1.440125750214346922e+01,2.993624227219484624e+00
1.442126321806230393e+01,3.723335657931166498e+00
1.444126893398113864e+01,3.361543865462343295e+00
1.446127464989997158e+01,3.966716775320714650e+00
1.448128036581880451e+01,3.461410881735400125e+00
1.450128608173763922e+01,4.084146702108482963e+00
1.452129179765647393e+01,3.357198325417016349e+00
1.454129751357530864e+01,3.134644732771932230e+00
1.456130322949414158e+01,3.221092493048520744e+00
1.458130894541297451e+01,2.507932506652374549e+00
1.460131466133180922e+01,3.572077622698604848e+00
1.462132037725064393e+01,3.776031557551366991e+00
1.464132609316947686e+01,3.564079187560806439e+00
1.466133180908831157e+01,2.549356138961562213e+00
1.468133752500714451e+01,3.459080794929089819e+00
1.470134324092597922e+01,3.935264819115033674e+00
1.472134895684481393e+01,3.022274365624044279e+00
1.474135467276364686e+01,2.920485425527701295e+00
1.476136038868247979e+01,3.639404731871171084e+00
1.478136610460131450e+01,3.220033057150873290e+00
1.480137182052014921e+01,3.359387359124199612e+00
1.482137753643898392e+01,3.243030014973104613e+00
1.484138325235781686e+01,3.573679614503252999e+00
1.486138896827664979e+01,2.983022951273764267e+00
1.488139468419548450e+01,2.861264488301032749e+00
1.490140040011431921e+01,2.732674904143657990e+00
1.492140611603315392e+01,3.071305390580342021e+00
1.494141183195198685e+01,2.839471169439773401e+00
1.496141754787081979e+01,2.987222122707865246e+00
1.498142326378965450e+01,2.867141039825693127e+00
1.500142897970848921e+01,3.477831368161758974e+00
1.502143469562732214e+01,3.612407707573056737e+00
1.504144041154615508e+01,3.057508190241424728e+00
1.506144612746498979e+01,3.336038809810754735e+00
1.508145184338382450e+01,3.547417473145983990e+00
1.510145755930265921e+01,3.212040681409795262e+00
1.512146327522149214e+01,3.169558624533048707e+00
1.514146899114032507e+01,3.572263772870807763e+00
1.516147470705915978e+01,3.365047249216879699e+00
1.518148042297799449e+01,3.738533187705087357e+00
1.520148613889682920e+01,3.599248319885473890e+00
1.522149185481566214e+01,3.715554263290260728e+00
1.524149757073449507e+01,3.629314899323036414e+00
1.526150328665332978e+01,4.093397647898696867e+00
1.528150900257216449e+01,4.013014222471188219e+00
1.530151471849099742e+01,3.628457743992028028e+00
1.532152043440983036e+01,3.836151354520448642e+00
1.534152615032866507e+01,3.586803410906362899e+00
1.536153186624749978e+01,3.766802257814127142e+00
1.538153758216633449e+01,3.368655471614126817e+00
1.540154329808516742e+01,3.933341872986246379e+00
1.542154901400400036e+01,3.306604995298907390e+00
1.544155472992283507e+01,3.845261969030609350e+00
1.546156044584166978e+01,3.796293968247438588e+00
1.548156616176050449e+01,3.467668054123295818e+00
1.550157187767933742e+01,3.458837431880936286e+00
1.552157759359817035e+01,4.156635815018423941e+00
1.554158330951700506e+01,4.632716036708637297e+00
1.556158902543583977e+01,3.878685388588768213e+00
1.558159474135467271e+01,3.856129202057712924e+00
1.560160045727350742e+01,3.949258045504994818e+00
1.562160617319234035e+01,4.349579880569208967e+00
1.564161188911117506e+01,4.001717497381789279e+00
1.566161760503000977e+01,3.468373989493040987e+00
1.568162332094884270e+01,4.551098310124889856e+00
1.570162903686767564e+01,4.159709947543638542e+00
1.572163475278651035e+01,4.684725587686067172e+00
1.574164046870534506e+01,4.768378277086773309e+00
1.576164618462417977e+01,3.960602920810845973e+00
1.578165190054301270e+01,4.520501157803458625e+00
1.580165761646184563e+01,4.208504638825369959e+00
1.582166333238068034e+01,3.809469371186414044e+00
1.584166904829951505e+01,4.109302318957309907e+00
1.586167476421834799e+01,5.023026985182947435e+00
1.588168048013718270e+01,4.840000172672462853e+00
1.590168619605601563e+01,4.721510163565257656e+00
1.592169191197485034e+01,5.044823537625275023e+00
1.594169762789368505e+01,5.084157484849611386e+00
1.596170334381251799e+01,4.761912317327652744e+00
1.598170905973135092e+01,5.517749091756744662e+00
1.600171477565018563e+01,5.402189379755395926e+00
1.602172049156902034e+01,4.700605926135043688e+00
1.604172620748785505e+01,5.041066008068932014e+00
1.606173192340668976e+01,5.372538569599432989e+00
1.608173763932552092e+01,5.594584177137057246e+00
1.610174335524435563e+01,5.162670395658611078e+00
1.612174907116319034e+01,5.628381953055384912e+00
1.614175478708202505e+01,5.257200894351552023e+00
1.616176050300085620e+01,5.987004092725884519e+00
1.618176621891969091e+01,5.223795954755237503e+00
1.620177193483852562e+01,5.733835634698735362e+00
1.622177765075736033e+01,5.136215919236139626e+00
1.624178336667619504e+01,5.882191947900412998e+00
1.626178908259502620e+01,5.284422012923579715e+00
1.628179479851386091e+01,5.842005810981239833e+00
1.630180051443269562e+01,5.955142871498429358e+00
1.632180623035153033e+01,5.749994646818509025e+00
1.634181194627036149e+01,5.792204994832682807e+00
1.636181766218919620e+01,6.141193229777198503e+00
1.638182337810803091e+01,6.520496810892577599e+00
1.640182909402686562e+01,5.977060322806818426e+00
1.642183480994570033e+01,6.291729525810911383e+00
1.644184052586453504e+01,6.236356052168682496e+00
1.646184624178336620e+01,6.159592247793765019e+00
1.648185195770220091e+01,7.273129372355922051e+00
1.650185767362103562e+01,7.042223375736883284e+00
1.652186338953986677e+01,6.650441850210523143e+00
1.654186910545870148e+01,5.927313995866056118e+00
1.656187482137753619e+01,6.623886413272904505e+00
1.658188053729637090e+01,6.383210561572402852e+00
1.660188625321520561e+01,7.520602227838423914e+00
1.662189196913404032e+01,7.060474423208690453e+00
1.664189768505287148e+01,7.587796761683970104e+00
1.666190340097170619e+01,7.340973007904716852e+00
1.668190911689054090e+01,7.972921585332594319e+00
1.670191483280937561e+01,6.946318722492224929e+00
1.672192054872820677e+01,7.523795881252825168e+00
1.674192626464704148e+01,7.068686653984356028e+00
1.676193198056587619e+01,7.469622208580320333e+00
1.678193769648471090e+01,7.359495594512955208e+00
1.680194341240354561e+01,7.363831960679810607e+00
1.682194912832238032e+01,7.879861342220992881e+00
1.684195484424121148e+01,6.956461582208864236e+00
1.686196056016004619e+01,7.215966826512514309e+00
1.688196627607888090e+01,6.925876892020215614e+00
1.690197199199771205e+01,6.519180452908374335e+00
1.692197770791654676e+01,7.367427987484823859e+00
1.694198342383538147e+01,6.503681318604896511e+00
1.696198913975421618e+01,6.693638696560070933e+00
1.698199485567305089e+01,5.878477160665987356e+00
1.700200057159188560e+01,5.858061233094648657e+00
1.702200628751071676e+01,6.605464658197103489e+00
1.704201200342955147e+01,6.215192843891141905e+00
1.706201771934838618e+01,5.586553286433046495e+00
1.708202343526722089e+01,5.565989084110329443e+00
1.710202915118605205e+01,5.222283719057467799e+00
1.712203486710488676e+01,5.275093787931425915e+00
1.714204058302372147e+01,4.175427145625245196e+00
1.716204629894255618e+01,3.695011855738378870e+00
1.718205201486139089e+01,4.457812045964457681e+00
1.720205773078022204e+01,4.169868965930296767e+00
1.722206344669905675e+01,4.570715112838131589e+00
1.724206916261789146e+01,3.904517578644373987e+00
1.726207487853672617e+01,4.557680066646389250e+00
1.728208059445555733e+01,4.164979274720010061e+00
1.730208631037439204e+01,4.050250294039699384e+00
1.732209202629322675e+01,3.463888003335396704e+00
1.734209774221206146e+01,4.474562915616793646e+00
1.736210345813089617e+01,3.992365400240734274e+00
1.738210917404973088e+01,3.132805010226920039e+00
1.740211488996856204e+01,3.332302647332751278e+00
1.742212060588739675e+01,3.857313101780537323e+00
1.744212632180623146e+01,3.807617006765052547e+00
1.746213203772506262e+01,4.118366616989204587e+00
1.748213775364389733e+01,3.556209718397006725e+00
1.750214346956273204e+01,3.713188460350412612e+00
1.752214918548156675e+01,3.455817268742648274e+00
1.754215490140040146e+01,4.164189366895004518e+00
1.756216061731923617e+01,3.173552330470250205e+00
1.758216633323806732e+01,4.232019400613866722e+00
1.760217204915690203e+01,3.712762068833895590e+00
1.762217776507573674e+01,3.630153870553966655e+00
1.764218348099457145e+01,3.042509560351684517e+00
1.766218919691340261e+01,3.966889409391622934e+00
1.768219491283223732e+01,2.802368948341405819e+00
1.770220062875107203e+01,3.600608012884209508e+00
1.772220634466990674e+01,3.000178908053574567e+00
1.774221206058874145e+01,3.850511562542171973e+00
1.776221777650757616e+01,3.632339842486152826e+00
1.778222349242640732e+01,2.988844349245248999e+00
1.780222920834524203e+01,3.585419718043944659e+00
1.782223492426407674e+01,4.048080140197239274e+00
1.784224064018290790e+01,3.424881387076117001e+00
1.786224635610174261e+01,3.824562767645519834e+00
1.788225207202057732e+01,4.139938221419038555e+00
1.790225778793941203e+01,3.872079399826700019e+00
1.792226350385824674e+01,3.353868688540943666e+00
1.794226921977708145e+01,4.258982618716208535e+00
1.796227493569591260e+01,3.475260080270813567e+00
1.798228065161474731e+01,3.791280017859023133e+00
1.800228636753358202e+01,3.432263614601359425e+00
1.802229208345241318e+01,3.821983973864583550e+00
1.804229779937124789e+01,3.549141504701174732e+00
1.806230351529008260e+01,3.259270347996303219e+00
1.808230923120891731e+01,3.907435008856632308e+00
1.810231494712775202e+01,2.962348276901723754e+00
1.812232066304658673e+01,3.288893647694168365e+00
1.814232637896542144e+01,3.725140953369154850e+00
1.816233209488425260e+01,3.749252358533308183e+00
1.818233781080308731e+01,4.292368194533628056e+00
1.820234352672191847e+01,3.402396644856208852e+00
1.822234924264075318e+01,2.953140952228013205e+00
1.824235495855958789e+01,3.658213359090901839e+00
1.826236067447842260e+01,3.612027563960410248e+00
1.828236639039725731e+01,3.907948547898448588e+00
1.830237210631609202e+01,3.262943341037995992e+00
1.832237782223492673e+01,4.153962358919675246e+00
1.834238353815375788e+01,3.342761967457428263e+00
1.836238925407259259e+01,3.120530297947653242e+00
1.838239496999142730e+01,3.565521314095464689e+00
1.840240068591025846e+01,4.062260791567000595e+00
1.842240640182909317e+01,3.345520463360766250e+00
1.844241211774792788e+01,3.198026599469325326e+00
1.846241783366676259e+01,3.931828065853846255e+00
1.848242354958559730e+01,3.668851293942859026e+00
1.850242926550443201e+01,3.841730369686935376e+00
1.852243498142326672e+01,4.056734820010110099e+00
1.854244069734209788e+01,4.269836960026472283e+00
1.856244641326093259e+01,3.882514872083473900e+00
1.858245212917976374e+01,4.412048249587719795e+00
1.860245784509859845e+01,4.374470757733773141e+00
1.862246356101743316e+01,4.057027709835401730e+00
1.864246927693626787e+01,4.324528956976431360e+00
1.866247499285510258e+01,3.942586946670337156e+00
1.868248070877393729e+01,4.308586502509584193e+00
1.870248642469277200e+01,4.796183951480188057e+00
1.872249214061160316e+01,3.278087009430092902e+00
1.874249785653043787e+01,4.621919952709751200e+00
1.876250357244927258e+01,4.825940418110802099e+00
1.878250928836810374e+01,3.999532025451393302e+00
1.880251500428693845e+01,3.998359852891651300e+00
1.882252072020577316e+01,3.718421916150691064e+00
1.884252643612460787e+01,4.234451605527601359e+00
1.886253215204344258e+01,4.851261765453871888e+00
1.888253786796227729e+01,4.466131806944895644e+00
1.890254358388111200e+01,4.944187579147174105e+00
1.892254929979994316e+01,4.551511113764932226e+00
1.894255501571877787e+01,4.381729891104969354e+00
1.896256073163760902e+01,3.831141205241239245e+00
1.898256644755644373e+01,5.110149025691095304e+00
1.900257216347527844e+01,4.815119147684839618e+00
1.902257787939411315e+01,4.474090952174417879e+00
1.904258359531294786e+01,4.786674612896735681e+00
1.906258931123178257e+01,4.895908497960938632e+00
1.908259502715061728e+01,4.595622656152289487e+00
1.910260074306944844e+01,4.822910427105998821e+00
1.912260645898828315e+01,4.981806157019088133e+00
1.914261217490711431e+01,5.180542096858995471e+00
1.916261789082594902e+01,4.835527566049828252e+00
1.918262360674478373e+01,5.883012719906291821e+00
1.920262932266361844e+01,5.761412022959755852e+00
1.922263503858245315e+01,5.995792228714853067e+00
1.924264075450128786e+01,6.019573489141771816e+00
1.926264647042012257e+01,6.046081087688332190e+00
1.928265218633895373e+01,5.984380332258377067e+00
1.930265790225778844e+01,5.475581695925306747e+00
1.932266361817662315e+01,6.290019340004707971e+00
1.934266933409545430e+01,5.435300612504518902e+00
1.936267505001428901e+01,6.549338249544046420e+00
1.938268076593312372e+01,5.750191986161266477e+00
1.940268648185195843e+01,5.748552808758757848e+00
1.942269219777079314e+01,6.031534392576224590e+00
1.944269791368962785e+01,6.177792448606918896e+00
1.946270362960846256e+01,6.170120303883028789e+00
1.948270934552729372e+01,6.427783819664604437e+00
1.950271506144612843e+01,6.932877366183353374e+00
1.952272077736495959e+01,6.224667435393651971e+00
1.954272649328379430e+01,5.975200910525973796e+00
1.956273220920262901e+01,6.799253513466720023e+00
1.958273792512146372e+01,6.922204779611783820e+00
1.960274364104029843e+01,6.944931203179056212e+00
1.962274935695913314e+01,6.177029998346322159e+00
1.964275507287796785e+01,6.686302726832701993e+00
1.966276078879679901e+01,6.665618665539969179e+00
1.968276650471563372e+01,6.593616738107837882e+00
1.970277222063446487e+01,6.493920079294785097e+00
1.972277793655329958e+01,7.014668895338701304e+00
1.974278365247213429e+01,7.434505504102774331e+00
1.976278936839096900e+01,6.611349545779766856e+00
1.978279508430980371e+01,6.893222921587947027e+00
1.980280080022863842e+01,7.452323900363583498e+00
1.982280651614747313e+01,8.125086211627412069e+00
1.984281223206630784e+01,7.619384074294455189e+00
1.986281794798513900e+01,7.218634681881813009e+00
1.988282366390397371e+01,7.631996939169756189e+00
1.990282937982280487e+01,7.298433787576820819e+00
1.992283509574163958e+01,8.692312027777280292e+00
1.994284081166047429e+01,7.800058475871001207e+00
1.996284652757930900e+01,8.234555978785433439e+00
1.998285224349814371e+01,8.957677299712313967e+00
2.000285795941697842e+01,8.546447632765907798e+00
2.002286367533581313e+01,9.143572714198768381e+00
2.004286939125464428e+01,9.244376271249610255e+00
2.006287510717347899e+01,9.894317194547211258e+00
2.008288082309231015e+01,9.781410487316977154e+00
2.010288653901114486e+01,1.018595858312234981e+01
2.012289225492997957e+01,9.746396352221310622e+00
2.014289797084881428e+01,9.851502530548090775e+00
2.016290368676764899e+01,1.038187981038292484e+01
2.018290940268648370e+01,1.036833096908366159e+01
2.020291511860531841e+01,1.093902864441433032e+01
2.022292083452414957e+01,1.097455078264452055e+01
2.024292655044298428e+01,1.174189817344295683e+01
2.026293226636181899e+01,1.202953814719399261e+01
2.028293798228065015e+01,1.176508139214653781e+01
2.030294369819948486e+01,1.190065569432300840e+01
2.032294941411831957e+01,1.270374067378727112e+01
2.034295513003715428e+01,1.248135029072195223e+01
2.036296084595598899e+01,1.195953618776819560e+01
2.038296656187482370e+01,1.253679344460981682e+01
2.040297227779365841e+01,1.271272234991105954e+01
2.042297799371248956e+01,1.249733509575011325e+01
2.044298370963132427e+01,1.236961221240844111e+01
2.046298942555015543e+01,1.227567257229625675e+01
2.048299514146899014e+01,1.342234973233869866e+01
2.050300085738782485e+01,1.226222767524398094e+01
2.052300657330665956e+01,1.159046477170962852e+01
2.054301228922549427e+01,1.143503020319067254e+01
2.056301800514432898e+01,1.097264886696255459e+01
2.058302372106316369e+01,1.051430121449160282e+01
2.060302943698199485e+01,1.078443215500195151e+01
2.062303515290082956e+01,1.027506999875474136e+01
2.064304086881966072e+01,8.688719958944313149e+00
2.066304658473849543e+01,9.010809789043632279e+00
2.068305230065733014e+01,8.270985586481103269e+00
2.070305801657616485e+01,7.184010121715109776e+00
2.072306373249499956e+01,7.996317100356351126e+00
2.074306944841383427e+01,6.856088427282815090e+00
2.076307516433266898e+01,6.454858331363469759e+00
2.078308088025150369e+01,6.045588411225691239e+00
2.080308659617033484e+01,6.344858727166936774e+00
2.082309231208916955e+01,5.756351134856551255e+00
2.084309802800800071e+01,4.937634272482387843e+00
2.086310374392683542e+01,4.998627122784275123e+00
2.088310945984567013e+01,4.600644116288416186e+00
2.090311517576450484e+01,5.340011242294671945e+00
2.092312089168333955e+01,4.918187238705478137e+00
2.094312660760217426e+01,4.796977285410415348e+00
2.096313232352100897e+01,4.763015105448961783e+00
2.098313803943984013e+01,4.149788921304507383e+00
2.100314375535867484e+01,4.227443539842291820e+00
2.102314947127750600e+01,4.339069355720239329e+00
2.104315518719634071e+01,4.348090732582269524e+00
2.106316090311517542e+01,4.765548650894191773e+00
2.108316661903401013e+01,4.321463898806993775e+00
2.110317233495284484e+01,4.165078419626017769e+00
2.112317805087167955e+01,5.026285942413759145e+00
2.114318376679051426e+01,5.510871873837977830e+00
2.116318948270934541e+01,5.108336962618626131e+00
2.118319519862818012e+01,4.485508243687262642e+00
2.120320091454701483e+01,4.881729841622064470e+00
2.122320663046584599e+01,4.825066326361877600e+00
2.124321234638468070e+01,4.986082116768400851e+00
2.126321806230351541e+01,5.242256309031853689e+00
2.128322377822235012e+01,5.091443143086017642e+00
2.130322949414118483e+01,5.247832047813719925e+00
2.132323521006001954e+01,5.637812886830216641e+00
2.134324092597885425e+01,5.637480375513602482e+00
2.136324664189768541e+01,5.794106730639185798e+00
2.138325235781652012e+01,5.246139510629633129e+00
2.140325807373535127e+01,5.391879518993810905e+00
2.142326378965418598e+01,5.228974393704378443e+00
2.144326950557302069e+01,5.859543684993417045e+00
2.146327522149185540e+01,5.884785893458968964e+00
2.148328093741069011e+01,5.966221527773577726e+00
2.150328665332952482e+01,5.748139181734718051e+00
2.152329236924835953e+01,6.733544214053121202e+00
2.154329808516719069e+01,5.883377194594130444e+00
2.156330380108602540e+01,6.505164262253408936e+00
2.158330951700485656e+01,6.966506579710188163e+00
2.160331523292369127e+01,7.102547935727191231e+00
2.162332094884252598e+01,7.035187988334360654e+00
