angle,intensity
1.164046870534438405e+01,5.000298394575994898e+00
1.166047442126321876e+01,5.005123878246260816e+00
1.168048013718205169e+01,4.794994696747895802e+00
1.170048585310088640e+01,5.422448665839471715e+00
1.172049156901971934e+01,4.745469343729793010e+00
1.174049728493855405e+01,5.455329920373998220e+00
1.176050300085738698e+01,5.042248558234096123e+00
1.178050871677622169e+01,4.969387518098264955e+00
1.180051443269505640e+01,4.514190879365158615e+00
1.182052014861388933e+01,4.476055118908762509e+00
1.184052586453272404e+01,4.639545371402935103e+00
1.186053158045155698e+01,5.686049118399668423e+00
1.188053729637039169e+01,5.188902525223260120e+00
1.190054301228922640e+01,5.448261545384121440e+00
1.192054872820805933e+01,5.384350637887020952e+00
1.194055444412689404e+01,5.985341534008068010e+00
1.196056016004572697e+01,6.099278801427301389e+00
1.198056587596456168e+01,4.491794058660414812e+00
1.200057159188339639e+01,5.091907294803948325e+00
1.202057730780222933e+01,4.593740516360915294e+00
1.204058302372106226e+01,4.849604745826682439e+00
1.206058873963989697e+01,4.983912385438773462e+00
1.208059445555873168e+01,5.653441420755883406e+00
1.210060017147756461e+01,4.676113659804744138e+00
1.212060588739639932e+01,5.036703995521983224e+00
1.214061160331523226e+01,4.544244757848630023e+00
1.216061731923406697e+01,4.557510554483256371e+00
1.218062303515290168e+01,5.446917247112578409e+00
1.220062875107173461e+01,4.254232012010746189e+00
1.222063446699056932e+01,5.998694507872764703e+00
1.224064018290940226e+01,4.267333537732479698e+00
1.226064589882823697e+01,4.731655127671187344e+00
1.228065161474707168e+01,5.617203140904075909e+00
1.230065733066590461e+01,4.646814793104071306e+00
1.232066304658473754e+01,4.971425338515246928e+00
1.234066876250357225e+01,5.489300920713966470e+00
1.236067447842240696e+01,4.248437157617040327e+00
1.238068019434123990e+01,4.813044653510333504e+00
1.240068591026007461e+01,4.425990987111294572e+00
1.242069162617890754e+01,4.431826352874614905e+00
1.244069734209774225e+01,4.895531188608800655e+00
1.246070305801657696e+01,4.610738217135294192e+00
1.248070877393540989e+01,4.915177805392204391e+00
1.250071448985424460e+01,5.346839593532274115e+00
1.252072020577307754e+01,5.209136202407116834e+00
1.254072592169191225e+01,4.877419228769181103e+00
1.256073163761074696e+01,4.514016398075614944e+00
1.258073735352957989e+01,4.929552847509013347e+00
1.260074306944841460e+01,4.570492222430501350e+00
1.262074878536724754e+01,5.573246533706637251e+00
1.264075450128608225e+01,4.823582143141869949e+00
1.266076021720491518e+01,4.460823084627107527e+00
1.268076593312374989e+01,5.022557192811256677e+00
1.270077164904258282e+01,4.910513672737895519e+00
1.272077736496141753e+01,4.498887037019400736e+00
1.274078308088025224e+01,4.405933152391803276e+00
1.276078879679908518e+01,5.471196546185635334e+00
1.278079451271791989e+01,4.503989189859329834e+00
1.280080022863675282e+01,4.840785972882366117e+00
1.282080594455558753e+01,4.300998394458156682e+00
1.284081166047442224e+01,4.076895347117062585e+00
1.286081737639325517e+01,4.883867391392437973e+00
1.288082309231208988e+01,4.879797651352640209e+00
1.290082880823092282e+01,4.539125614437322653e+00
1.292083452414975753e+01,4.094057704403132547e+00
1.294084024006859224e+01,5.711021539522218582e+00
1.296084595598742517e+01,4.883873940130445845e+00
1.298085167190625810e+01,4.846641838323239249e+00
1.300085738782509281e+01,4.390291353547224773e+00
1.302086310374392752e+01,5.376854582934075033e+00
1.304086881966276046e+01,4.894272656754830031e+00
1.306087453558159517e+01,4.320175043247356683e+00
1.308088025150042810e+01,4.199896186700232903e+00
1.310088596741926281e+01,4.963892437053782025e+00
1.312089168333809752e+01,5.673701786431697869e+00
1.314089739925693046e+01,4.053849247790085819e+00
1.316090311517576517e+01,5.626453702128255685e+00
1.318090883109459810e+01,4.229434562483286086e+00
1.320091454701343281e+01,5.688672004940642069e+00
1.322092026293226752e+01,5.133984154419236390e+00
1.324092597885110045e+01,5.699103614150073049e+00
1.326093169476993339e+01,4.573342130702010344e+00
1.328093741068876810e+01,4.430895208146137243e+00
1.330094312660760281e+01,5.890754062711139660e+00
1.332094884252643574e+01,5.565224379609944094e+00
1.334095455844527045e+01,5.133966424932421724e+00
1.336096027436410338e+01,5.075883359530793726e+00
1.338096599028293809e+01,5.642750732636550026e+00
1.340097170620177280e+01,4.030685642477719099e+00
1.342097742212060574e+01,4.612914685702078188e+00
1.344098313803944045e+01,4.159500665324129542e+00
1.346098885395827338e+01,3.983655079208908489e+00
1.348099456987710809e+01,5.056068218614760745e+00
1.350100028579594280e+01,5.292342223092785680e+00
1.352100600171477573e+01,5.170205307400063788e+00
1.354101171763361044e+01,5.084720646048002557e+00
1.356101743355244338e+01,3.983523694402666848e+00
1.358102314947127809e+01,4.830165327321915392e+00
1.360102886539011102e+01,4.480623300884641225e+00
1.362103458130894573e+01,4.145267925454877656e+00
1.364104029722777867e+01,5.699404389682873884e+00
1.366104601314661338e+01,4.491633371563451327e+00
1.368105172906544809e+01,5.612625775878645307e+00
1.370105744498428102e+01,5.332596843849177759e+00
1.372106316090311573e+01,4.216606997802740509e+00
1.374106887682194866e+01,5.465301215849660110e+00
1.376107459274078337e+01,4.457885920928899459e+00
1.378108030865961808e+01,5.626080001822323595e+00
1.380108602457845102e+01,4.061183705908625541e+00
1.382109174049728573e+01,5.380139681854931410e+00
1.384109745641611866e+01,5.638350948040853794e+00
1.386110317233495337e+01,5.609930654042980080e+00
1.388110888825378808e+01,5.640502484996551935e+00
1.390111460417262101e+01,4.293323898471505196e+00
1.392112032009145395e+01,5.840598445916951320e+00
1.394112603601028866e+01,5.162904965388253942e+00
1.396113175192912337e+01,4.419816345650437128e+00
1.398113746784795630e+01,4.711556231908101466e+00
1.400114318376679101e+01,4.681909201017547595e+00
1.402114889968562395e+01,4.467165707657009932e+00
1.404115461560445866e+01,4.769727110104388323e+00
1.406116033152329337e+01,5.444501381587644850e+00
1.408116604744212630e+01,4.720808234997615038e+00
1.410117176336095923e+01,4.896603830052200124e+00
1.412117747927979394e+01,5.764312651600826953e+00
1.414118319519862865e+01,4.683632661187441037e+00
1.416118891111746336e+01,4.664685983948016812e+00
1.418119462703629630e+01,5.686631737245300577e+00
1.420120034295512923e+01,4.119529124385058694e+00
1.422120605887396394e+01,5.639843811626474412e+00
1.424121177479279865e+01,5.265732863161295185e+00
1.426121749071163336e+01,5.404725303619887455e+00
1.428122320663046629e+01,4.795863033353768401e+00
1.430122892254929923e+01,5.244551192106029269e+00
1.432123463846813394e+01,5.327047191191642384e+00
1.434124035438696865e+01,4.864591493782171483e+00
1.436124607030580158e+01,5.515276613755315971e+00
1.438125178622463629e+01,4.504323114685059082e+00
1.440125750214346922e+01,5.313211887848120263e+00
1.442126321806230393e+01,4.370349623805968697e+00
1.444126893398113864e+01,5.939953323366936822e+00
1.446127464989997158e+01,4.964862870921621152e+00
1.448128036581880451e+01,4.545726951582615527e+00
1.450128608173763922e+01,5.363665209741326656e+00
1.452129179765647393e+01,5.014357144796760757e+00
1.454129751357530864e+01,4.975682672383393346e+00
1.456130322949414158e+01,6.229970499322962318e+00
1.458130894541297451e+01,4.698349378363267270e+00
1.460131466133180922e+01,4.699125665309847655e+00
1.462132037725064393e+01,5.161435289537435800e+00
1.464132609316947686e+01,5.930789189461093791e+00
1.466133180908831157e+01,6.207854076761995188e+00
1.468133752500714451e+01,6.141182031041303446e+00
1.470134324092597922e+01,5.201682362910137414e+00
1.472134895684481393e+01,5.918346848023314344e+00
1.474135467276364686e+01,4.778599741302122617e+00
1.476136038868247979e+01,5.121175787045666006e+00
1.478136610460131450e+01,5.564027383229690038e+00
1.480137182052014921e+01,4.459738070829136092e+00
1.482137753643898392e+01,4.149421879500537536e+00
1.484138325235781686e+01,5.355847393933204081e+00
1.486138896827664979e+01,5.947534676511043727e+00
1.488139468419548450e+01,4.656594360482297468e+00
1.490140040011431921e+01,5.854601289537344933e+00
1.492140611603315392e+01,4.775905561827645585e+00
1.494141183195198685e+01,5.085606553427586718e+00
1.496141754787081979e+01,5.223728805104843609e+00
1.498142326378965450e+01,4.239794816863094340e+00
1.500142897970848921e+01,4.742019295507384768e+00
1.502143469562732214e+01,4.884476340689529295e+00
1.504144041154615508e+01,5.061147358496344673e+00
1.506144612746498979e+01,4.306465648847595418e+00
1.508145184338382450e+01,4.218852513402480575e+00
1.510145755930265921e+01,3.780304592360433258e+00
1.512146327522149214e+01,4.260183118780843436e+00
1.514146899114032507e+01,4.130642327926262958e+00
1.516147470705915978e+01,3.860533482319420173e+00
1.518148042297799449e+01,4.930851453439660581e+00
1.520148613889682920e+01,5.209111903135729804e+00
1.522149185481566214e+01,5.347603058541552379e+00
1.524149757073449507e+01,5.151546204161626896e+00
1.526150328665332978e+01,5.016618130397314523e+00
1.528150900257216449e+01,3.433356382561695952e+00
1.530151471849099742e+01,4.532364702348406382e+00
1.532152043440983036e+01,4.622892292393387947e+00
1.534152615032866507e+01,3.427944694879685006e+00
1.536153186624749978e+01,4.842832264467022974e+00
1.538153758216633449e+01,5.326998523619555392e+00
1.540154329808516742e+01,4.146264602327992321e+00
1.542154901400400036e+01,4.219246462025314948e+00
1.544155472992283507e+01,4.007395901982313546e+00
1.546156044584166978e+01,3.934088979331670011e+00
1.548156616176050449e+01,4.278769920425414597e+00
1.550157187767933742e+01,5.091777287042305034e+00
1.552157759359817035e+01,4.003609076238407560e+00
1.554158330951700506e+01,4.911210874948233496e+00
1.556158902543583977e+01,4.780446475535240936e+00
1.558159474135467271e+01,4.490709882299984912e+00
1.560160045727350742e+01,3.377968741071263103e+00
1.562160617319234035e+01,5.035523075477859933e+00
1.564161188911117506e+01,5.060867179113371250e+00
1.566161760503000977e+01,4.189253738183018605e+00
1.568162332094884270e+01,3.526833718506380499e+00
1.570162903686767564e+01,3.745952298930564695e+00
1.572163475278651035e+01,4.703965446889998070e+00
1.574164046870534506e+01,4.830167394036300799e+00
1.576164618462417977e+01,3.881276831078272149e+00
1.578165190054301270e+01,4.739815180787284810e+00
1.580165761646184563e+01,4.871380535068102091e+00
1.582166333238068034e+01,3.938814594790403856e+00
1.584166904829951505e+01,4.667326632407938547e+00
1.586167476421834799e+01,4.851968958156307465e+00
1.588168048013718270e+01,3.474883892546331676e+00
1.590168619605601563e+01,4.392006885000833805e+00
1.592169191197485034e+01,3.392980899297162178e+00
1.594169762789368505e+01,4.597895996026545973e+00
1.596170334381251799e+01,5.091294456490222942e+00
1.598170905973135092e+01,3.974125198266498682e+00
1.600171477565018563e+01,4.903850390971820516e+00
1.602172049156902034e+01,3.510021817434047176e+00
1.604172620748785505e+01,3.913283648819454008e+00
1.606173192340668976e+01,3.521498195706228351e+00
1.608173763932552092e+01,4.357053239934034927e+00
1.610174335524435563e+01,3.390598173001336590e+00
1.612174907116319034e+01,3.862107182140374295e+00
1.614175478708202505e+01,5.187098083116834069e+00
1.616176050300085620e+01,4.634868514848418108e+00
1.618176621891969091e+01,4.365692022556119767e+00
1.620177193483852562e+01,4.393736005767237884e+00
1.622177765075736033e+01,4.170667247222128893e+00
1.624178336667619504e+01,4.600325734743587525e+00
1.626178908259502620e+01,4.409398447332352866e+00
1.628179479851386091e+01,5.117348320177589116e+00
1.630180051443269562e+01,3.298287980658598073e+00
1.632180623035153033e+01,4.768232618808202261e+00
1.634181194627036149e+01,3.413050358964684339e+00
1.636181766218919620e+01,4.702486032743524724e+00
1.638182337810803091e+01,4.689434784181959692e+00
1.640182909402686562e+01,3.721912903601933831e+00
1.642183480994570033e+01,4.149492468070951290e+00
1.644184052586453504e+01,5.011127762918426320e+00
1.646184624178336620e+01,3.422127162324092975e+00
1.648185195770220091e+01,3.950023927130594359e+00
1.650185767362103562e+01,3.767879236773660878e+00
1.652186338953986677e+01,4.993550780130922462e+00
1.654186910545870148e+01,5.116411325271863930e+00
1.656187482137753619e+01,4.583027727831107789e+00
1.658188053729637090e+01,5.098835681786044738e+00
1.660188625321520561e+01,4.327761029099346679e+00
1.662189196913404032e+01,4.128056297477431080e+00
1.664189768505287148e+01,4.043227249019581748e+00
1.666190340097170619e+01,3.626600416421717821e+00
1.668190911689054090e+01,3.607029577740906490e+00
1.670191483280937561e+01,3.580849492403439971e+00
1.672192054872820677e+01,3.675095779993285738e+00
1.674192626464704148e+01,4.800149067299786410e+00
1.676193198056587619e+01,3.721914235142198546e+00
1.678193769648471090e+01,5.116158178378946708e+00
1.680194341240354561e+01,5.151496824661326634e+00
1.682194912832238032e+01,4.334682767509094425e+00
1.684195484424121148e+01,4.819950518419476637e+00
1.686196056016004619e+01,4.759838591438278144e+00
1.688196627607888090e+01,4.522852265830556995e+00
1.690197199199771205e+01,4.469913792484644155e+00
1.692197770791654676e+01,3.292739578395713629e+00
1.694198342383538147e+01,3.984201103211530981e+00
1.696198913975421618e+01,4.469083770910525999e+00
1.698199485567305089e+01,3.255387654351633131e+00
1.700200057159188560e+01,5.042190690075601722e+00
1.702200628751071676e+01,4.390520349488688190e+00
1.704201200342955147e+01,4.699981872872660560e+00
1.706201771934838618e+01,4.591902716343745361e+00
1.708202343526722089e+01,3.071637307406159145e+00
1.710202915118605205e+01,4.132210050152742120e+00
1.712203486710488676e+01,4.941348445232780051e+00
1.714204058302372147e+01,4.260245452956154644e+00
1.716204629894255618e+01,4.547441336982195104e+00
1.718205201486139089e+01,3.651600076555074903e+00
1.720205773078022204e+01,4.558268972210701264e+00
1.722206344669905675e+01,4.283500999330207115e+00
1.724206916261789146e+01,4.516388334978894470e+00
1.726207487853672617e+01,3.702421683600042535e+00
1.728208059445555733e+01,3.394524980191388153e+00
1.730208631037439204e+01,3.183327349761583935e+00
1.732209202629322675e+01,3.205998330783860872e+00
1.734209774221206146e+01,3.997122014771872678e+00
1.736210345813089617e+01,3.935095276868624037e+00
1.738210917404973088e+01,3.099258426542869760e+00
1.740211488996856204e+01,4.089023295274140324e+00
1.742212060588739675e+01,3.103869005412883464e+00
1.744212632180623146e+01,4.321011518352740666e+00
1.746213203772506262e+01,4.821578394936539169e+00
1.748213775364389733e+01,4.544379666449033017e+00
1.750214346956273204e+01,3.446960744795841247e+00
1.752214918548156675e+01,3.959281776552592724e+00
1.754215490140040146e+01,4.647368710452910001e+00
1.756216061731923617e+01,4.923885563534033949e+00
1.758216633323806732e+01,3.973433031480534616e+00
1.760217204915690203e+01,3.184587737565631738e+00
1.762217776507573674e+01,4.242176309818087354e+00
1.764218348099457145e+01,3.992594095834723689e+00
1.766218919691340261e+01,4.656534234410314887e+00
1.768219491283223732e+01,4.851568364162194058e+00
1.770220062875107203e+01,5.064513356068972350e+00
1.772220634466990674e+01,4.706405694065298739e+00
1.774221206058874145e+01,3.287540726828572346e+00
1.776221777650757616e+01,4.199166398909607523e+00
1.778222349242640732e+01,3.743564369785981949e+00
1.780222920834524203e+01,3.475263979979735574e+00
1.782223492426407674e+01,4.603511640390288484e+00
1.784224064018290790e+01,4.157453293081685430e+00
1.786224635610174261e+01,3.647647631320025674e+00
1.788225207202057732e+01,3.719193114207749673e+00
1.790225778793941203e+01,3.836393189780645585e+00
1.792226350385824674e+01,5.112721073661309568e+00
1.794226921977708145e+01,3.657293917677142847e+00
1.796227493569591260e+01,3.746194173767245506e+00
1.798228065161474731e+01,5.008409129176926378e+00
1.800228636753358202e+01,5.070504167706562981e+00
1.802229208345241318e+01,5.161382672225788504e+00
1.804229779937124789e+01,5.225998578750589374e+00
1.806230351529008260e+01,3.642595979190645483e+00
1.808230923120891731e+01,4.705813208534546987e+00
1.810231494712775202e+01,5.195016445220594470e+00
1.812232066304658673e+01,3.404569290460540465e+00
1.814232637896542144e+01,3.786244381614949805e+00
1.816233209488425260e+01,5.253698522324580011e+00
1.818233781080308731e+01,3.721691845323262360e+00
1.820234352672191847e+01,4.167886448939905009e+00
1.822234924264075318e+01,4.060454733043820319e+00
1.824235495855958789e+01,4.064752040129106625e+00
1.826236067447842260e+01,4.408517509397998246e+00
1.828236639039725731e+01,4.472597788154161869e+00
1.830237210631609202e+01,4.250837700659281460e+00
1.832237782223492673e+01,3.526854290189773700e+00
1.834238353815375788e+01,3.567772868423235710e+00
1.836238925407259259e+01,3.454046715564577763e+00
1.838239496999142730e+01,3.373809676531573043e+00
1.840240068591025846e+01,4.176496732320467586e+00
1.842240640182909317e+01,3.179171287329729978e+00
1.844241211774792788e+01,4.501761034892077795e+00
1.846241783366676259e+01,3.592065118592072448e+00
1.848242354958559730e+01,2.976291887754808130e+00
1.850242926550443201e+01,3.425819542869500633e+00
1.852243498142326672e+01,3.641870358506241079e+00
1.854244069734209788e+01,4.467618566225366905e+00
1.856244641326093259e+01,3.385707906372073861e+00
1.858245212917976374e+01,3.321862089922369421e+00
1.860245784509859845e+01,3.330331932327621036e+00
1.862246356101743316e+01,3.839388363109389690e+00
1.864246927693626787e+01,4.599279366599156482e+00
1.866247499285510258e+01,3.960061660522195215e+00
1.868248070877393729e+01,4.112395068324842029e+00
1.870248642469277200e+01,3.548446464399305000e+00
1.872249214061160316e+01,3.867476351691810255e+00
1.874249785653043787e+01,2.962080286447748900e+00
1.876250357244927258e+01,4.485514931628018509e+00
1.878250928836810374e+01,2.815660496112381672e+00
1.880251500428693845e+01,3.556888947703541248e+00
1.882252072020577316e+01,3.094851074692743786e+00
1.884252643612460787e+01,3.187882244466245130e+00
1.886253215204344258e+01,3.771916943699599845e+00
1.888253786796227729e+01,4.219651998969406570e+00
1.890254358388111200e+01,2.962498456689039550e+00
1.892254929979994316e+01,2.793736575488629192e+00
1.894255501571877787e+01,4.477399160381649423e+00
1.896256073163760902e+01,3.521192587887876257e+00
1.898256644755644373e+01,2.878522466692895243e+00
1.900257216347527844e+01,2.952707228976643616e+00
1.902257787939411315e+01,2.947221728660591289e+00
1.904258359531294786e+01,4.253778428560298863e+00
1.906258931123178257e+01,4.220838428473264514e+00
1.908259502715061728e+01,3.446737750011240387e+00
1.910260074306944844e+01,4.471504518805071271e+00
1.912260645898828315e+01,3.804832027045028653e+00
1.914261217490711431e+01,3.484972259731990540e+00
1.916261789082594902e+01,4.067913192168716385e+00
1.918262360674478373e+01,3.954062367522436006e+00
1.920262932266361844e+01,4.513601517257985307e+00
1.922263503858245315e+01,3.353938591476916198e+00
1.924264075450128786e+01,2.908243383315825437e+00
1.926264647042012257e+01,4.004337883781762919e+00
1.928265218633895373e+01,3.322241777998124590e+00
1.930265790225778844e+01,3.736061022176182078e+00
1.932266361817662315e+01,3.096691268220661541e+00
1.934266933409545430e+01,4.171813504913603587e+00
1.936267505001428901e+01,4.821015999793281992e+00
1.938268076593312372e+01,3.244260596912891259e+00
1.940268648185195843e+01,4.526906397475408461e+00
1.942269219777079314e+01,4.908559694779186522e+00
1.944269791368962785e+01,4.707183598590918727e+00
1.946270362960846256e+01,4.238229773869534256e+00
1.948270934552729372e+01,3.278358230646974736e+00
1.950271506144612843e+01,4.409976952966270680e+00
1.952272077736495959e+01,3.764112796474257561e+00
1.954272649328379430e+01,4.202113444354590222e+00
1.956273220920262901e+01,4.677907965598242512e+00
1.958273792512146372e+01,3.579520720678233126e+00
1.960274364104029843e+01,4.479928871673908297e+00
1.962274935695913314e+01,5.003803586889896238e+00
1.964275507287796785e+01,4.058344848377086755e+00
1.966276078879679901e+01,5.199625874908760714e+00
1.968276650471563372e+01,4.129957162686151761e+00
1.970277222063446487e+01,5.223822370533398818e+00
1.972277793655329958e+01,4.869473777054522223e+00
1.974278365247213429e+01,3.821318905687051348e+00
1.976278936839096900e+01,5.110823017353038900e+00
1.978279508430980371e+01,3.663944714861188334e+00
1.980280080022863842e+01,4.363234944049771968e+00
1.982280651614747313e+01,4.981782836639596646e+00
1.984281223206630784e+01,5.402327954517562425e+00
1.986281794798513900e+01,3.907243498889124034e+00
1.988282366390397371e+01,5.063442662502106728e+00
1.990282937982280487e+01,4.817354214175062488e+00
1.992283509574163958e+01,4.719423813165246173e+00
1.994284081166047429e+01,5.293018502036357376e+00
1.996284652757930900e+01,4.858948676638296327e+00
1.998285224349814371e+01,4.176731906386298654e+00
2.000285795941697842e+01,5.630926939485023652e+00
2.002286367533581313e+01,4.197602375970123312e+00
2.004286939125464428e+01,5.397004685615882202e+00
2.006287510717347899e+01,4.055857213848146792e+00
2.008288082309231015e+01,5.190560820027379840e+00
2.010288653901114486e+01,4.700893504594203520e+00
2.012289225492997957e+01,4.389385293180472658e+00
2.014289797084881428e+01,3.737714679102059012e+00
2.016290368676764899e+01,4.330214042011514941e+00
2.018290940268648370e+01,5.316269145574866961e+00
2.020291511860531841e+01,4.547013854584870174e+00
2.022292083452414957e+01,3.697067983274270553e+00
2.024292655044298428e+01,4.054708487621165425e+00
2.026293226636181899e+01,4.538025195119893773e+00
2.028293798228065015e+01,4.376002822423169292e+00
2.030294369819948486e+01,4.728326374516028885e+00
2.032294941411831957e+01,4.854437427132560323e+00
2.034295513003715428e+01,4.905201384058687886e+00
2.036296084595598899e+01,3.958510995671566501e+00
2.038296656187482370e+01,4.289176053978446035e+00
2.040297227779365841e+01,3.956988312296890964e+00
2.042297799371248956e+01,5.414408690453275774e+00
2.044298370963132427e+01,4.866267171571633909e+00
2.046298942555015543e+01,5.311084562750454374e+00
2.048299514146899014e+01,5.492484881470536706e+00
2.050300085738782485e+01,4.101262259343133820e+00
2.052300657330665956e+01,5.357094384647466789e+00
2.054301228922549427e+01,5.515125829769928600e+00
2.056301800514432898e+01,4.332500449524167685e+00
2.058302372106316369e+01,5.147447180969513703e+00
2.060302943698199485e+01,6.286918573375225527e+00
2.062303515290082956e+01,4.824439101017473419e+00
2.064304086881966072e+01,6.335676512112394576e+00
2.066304658473849543e+01,6.332483953972560364e+00
2.068305230065733014e+01,5.596673197718207149e+00
2.070305801657616485e+01,5.141109133939385956e+00
2.072306373249499956e+01,4.930464577866004561e+00
2.074306944841383427e+01,4.864004602971203184e+00
2.076307516433266898e+01,5.356973383539033406e+00
2.078308088025150369e+01,5.963651776411990291e+00
2.080308659617033484e+01,5.064692744360260512e+00
2.082309231208916955e+01,6.561979542799664777e+00
2.084309802800800071e+01,6.390371500169338859e+00
2.086310374392683542e+01,6.757528757701871669e+00
2.088310945984567013e+01,5.320315558850098547e+00
2.090311517576450484e+01,5.777415778397425150e+00
2.092312089168333955e+01,5.982655986391486103e+00
2.094312660760217426e+01,4.795016046432628798e+00
2.096313232352100897e+01,4.586348458996586608e+00
2.098313803943984013e+01,5.363246438049956488e+00
2.100314375535867484e+01,5.123034760012688871e+00
2.102314947127750600e+01,5.450308915305812185e+00
2.104315518719634071e+01,4.295032472341165253e+00
2.106316090311517542e+01,4.157724108976861288e+00
2.108316661903401013e+01,5.458600939052746348e+00
2.110317233495284484e+01,4.192105403454887913e+00
2.112317805087167955e+01,3.883775009954852475e+00
2.114318376679051426e+01,4.495495450499883638e+00
2.116318948270934541e+01,4.896075242483830081e+00
2.118319519862818012e+01,3.985379821394089639e+00
2.120320091454701483e+01,3.732737421819198431e+00
2.122320663046584599e+01,4.076184948579148148e+00
2.124321234638468070e+01,4.233874822792917492e+00
2.126321806230351541e+01,5.085693903670636118e+00
2.128322377822235012e+01,5.123499440250927073e+00
2.130322949414118483e+01,4.701108823633048495e+00
2.132323521006001954e+01,4.431372608887824249e+00
2.134324092597885425e+01,3.523318841486995368e+00
2.136324664189768541e+01,3.314784854141495263e+00
2.138325235781652012e+01,4.661533362372385803e+00
2.140325807373535127e+01,3.522650801793203890e+00
2.142326378965418598e+01,3.307054270775170224e+00
2.144326950557302069e+01,3.162767175500293071e+00
2.146327522149185540e+01,3.893770779486375844e+00
2.148328093741069011e+01,3.050409278566072580e+00
2.150328665332952482e+01,3.281329563620982714e+00
2.152329236924835953e+01,2.975751930116921962e+00
2.154329808516719069e+01,4.067488815925293544e+00
2.156330380108602540e+01,3.689506606370303476e+00
2.158330951700485656e+01,4.335576652594734348e+00
2.160331523292369127e+01,2.728619641157753239e+00
2.162332094884252598e+01,3.100188786368192506e+00
