angle,intensity
2.164332666476136069e+01,7.991201477691694421e+00
2.166333238068019540e+01,7.478640159187534664e+00
2.168333809659903011e+01,7.550048423711140266e+00
2.170334381251786482e+01,7.730554873704242880e+00
2.172334952843669598e+01,6.658535126231621248e+00
2.174335524435553069e+01,5.886988367029651670e+00
2.176336096027436540e+01,5.925089863871420448e+00
2.178336667619319655e+01,5.664384444466334045e+00
2.180337239211203126e+01,4.679771666452165135e+00
2.182337810803086597e+01,4.184056098148869474e+00
2.184338382394970068e+01,4.085052481600635055e+00
2.186338953986853539e+01,3.862071405891626341e+00
2.188339525578737010e+01,4.217189849960960579e+00
2.190340097170620481e+01,3.935707061561776854e+00
2.192340668762503597e+01,3.377422392590847089e+00
2.194341240354387068e+01,4.089796004644562721e+00
2.196341811946270184e+01,3.210842051236547867e+00
2.198342383538153655e+01,3.467762202734727239e+00
2.200342955130037126e+01,2.419091306218943860e+00
2.202343526721920597e+01,3.043578090296469973e+00
2.204344098313804068e+01,3.460238235592581812e+00
2.206344669905687539e+01,2.749152747084576021e+00
2.208345241497571010e+01,2.958883286226216214e+00
2.210345813089454126e+01,2.597458194002222331e+00
2.212346384681337597e+01,3.688996931491074882e+00
2.214346956273221068e+01,2.916425669964721301e+00
2.216347527865104183e+01,3.026231360193695430e+00
2.218348099456987654e+01,3.062193008285932549e+00
2.220348671048871125e+01,3.085084881814235125e+00
2.222349242640754596e+01,3.291907788254284206e+00
2.224349814232638067e+01,2.771246015262383899e+00
2.226350385824521538e+01,2.067788440885235168e+00
2.228350957416405009e+01,2.669721652409988710e+00
2.230351529008288125e+01,2.635435992164772756e+00
2.232352100600171596e+01,2.899216073237301572e+00
2.234352672192054712e+01,1.999431626845838306e+00
2.236353243783938183e+01,2.521526593579810793e+00
2.238353815375821654e+01,2.155815116896770078e+00
2.240354386967705125e+01,3.255320656501953458e+00
2.242354958559588596e+01,3.211618385386625363e+00
2.244355530151472067e+01,3.244111608543972736e+00
2.246356101743355538e+01,2.554054445805757467e+00
2.248356673335238654e+01,2.981029350001820788e+00
2.250357244927122125e+01,2.862518246870486838e+00
2.252357816519005240e+01,3.202067499213181012e+00
2.254358388110888711e+01,2.435726038684588257e+00
2.256358959702772182e+01,3.026057096733070217e+00
2.258359531294655653e+01,3.217279833105271880e+00
2.260360102886539124e+01,2.571587485848165766e+00
2.262360674478422595e+01,3.122585896641216330e+00
2.264361246070306066e+01,2.381615625168764794e+00
2.266361817662189182e+01,2.127563315943658218e+00
2.268362389254072653e+01,2.734938518672964225e+00
2.270362960845956124e+01,2.567193293910395191e+00
2.272363532437839240e+01,3.126089782559973607e+00
2.274364104029722711e+01,2.942784350006037108e+00
2.276364675621606182e+01,3.284421523842795843e+00
2.278365247213489653e+01,2.649559801585270602e+00
2.280365818805373124e+01,2.589659128633331697e+00
2.282366390397256595e+01,2.404777011532869935e+00
2.284366961989140066e+01,2.599235957517560980e+00
2.286367533581023181e+01,2.967064169403447860e+00
2.288368105172906652e+01,2.860323998289886482e+00
2.290368676764789768e+01,3.415561636621712083e+00
2.292369248356673239e+01,2.912122002468951365e+00
2.294369819948556710e+01,2.583711648787675230e+00
2.296370391540440181e+01,2.257205164647518636e+00
2.298370963132323652e+01,2.773687589312052282e+00
2.300371534724207123e+01,2.493437556292653845e+00
2.302372106316090594e+01,2.694571238755851361e+00
2.304372677907973710e+01,2.625156879564908508e+00
2.306373249499857181e+01,2.698147177047314216e+00
2.308373821091740652e+01,2.481682210846422709e+00
2.310374392683623768e+01,3.024889089422547972e+00
2.312374964275507239e+01,2.133301278360062447e+00
2.314375535867390710e+01,3.336843202441797551e+00
2.316376107459274181e+01,2.744153189029701956e+00
2.318376679051157652e+01,2.878636852566139659e+00
2.320377250643041123e+01,2.599598247901182546e+00
2.322377822234924594e+01,3.351674004212723545e+00
2.324378393826807709e+01,2.829140667783337726e+00
2.326378965418691180e+01,2.034136483193925482e+00
2.328379537010574296e+01,2.451414252205763589e+00
2.330380108602457767e+01,3.103759394177723063e+00
2.332380680194341238e+01,2.213964515506198438e+00
2.334381251786224709e+01,2.413816872532201785e+00
2.336381823378108180e+01,2.575176480068072316e+00
2.338382394969991651e+01,2.521963943083413984e+00
2.340382966561875122e+01,3.510224600040591447e+00
2.342383538153758238e+01,2.890347786793299623e+00
2.344384109745641709e+01,3.006182328580709662e+00
2.346384681337524825e+01,2.538790273745956227e+00
2.348385252929408296e+01,2.891619547526529388e+00
2.350385824521291767e+01,2.335525847937976351e+00
2.352386396113175238e+01,2.619628096954777607e+00
2.354386967705058709e+01,2.762835720648116222e+00
2.356387539296942180e+01,2.953940377196893508e+00
2.358388110888825651e+01,2.935250745504925707e+00
2.360388682480708766e+01,2.895187178334842404e+00
2.362389254072592237e+01,2.165986618987945533e+00
2.364389825664475708e+01,2.486554056680835068e+00
2.366390397256358824e+01,2.057180028659745474e+00
2.368390968848242295e+01,2.057267680929244946e+00
2.370391540440125766e+01,2.999731960518459140e+00
2.372392112032009237e+01,2.309547667289012285e+00
2.374392683623892708e+01,3.208701610786884650e+00
2.376393255215776179e+01,3.040168429034681985e+00
2.378393826807659650e+01,2.062808251523627678e+00
2.380394398399542766e+01,2.900618073372609018e+00
2.382394969991426237e+01,2.283633861538572951e+00
2.384395541583309353e+01,2.500338974398396363e+00
2.386396113175192824e+01,2.309344816763280406e+00
2.388396684767076295e+01,3.029382507147116321e+00
2.390397256358959766e+01,2.343719123571691654e+00
2.392397827950843237e+01,1.852407091737534151e+00
2.394398399542726708e+01,2.517056843051220127e+00
2.396398971134610179e+01,2.827865431413373987e+00
2.398399542726493294e+01,2.195015504225033887e+00
2.400400114318376765e+01,1.659433498328817480e+00
2.402400685910260236e+01,2.315041693790972133e+00
2.404401257502143352e+01,2.227745013246996031e+00
2.406401829094026823e+01,2.193469018998027931e+00
2.408402400685910294e+01,3.166278949031926970e+00
2.410402972277793765e+01,2.475828262925460876e+00
2.412403543869677236e+01,2.264403302939739682e+00
2.414404115461560707e+01,2.870925184509383499e+00
2.416404687053444178e+01,2.375730003155982484e+00
2.418405258645327294e+01,2.800876779829652996e+00
2.420405830237210765e+01,2.325229228643562962e+00
2.422406401829093880e+01,1.911582929147156662e+00
2.424406973420977351e+01,2.181835345110908264e+00
2.426407545012860822e+01,2.981822111927757035e+00
2.428408116604744293e+01,2.266474419057395551e+00
2.430408688196627764e+01,2.796408242516150722e+00
2.432409259788511235e+01,2.444345170819455237e+00
2.434409831380394706e+01,1.755423298398096854e+00
2.436410402972277822e+01,2.172990681264885371e+00
2.438410974564161293e+01,2.599381447838200465e+00
2.440411546156044409e+01,2.940605296759708942e+00
2.442412117747927880e+01,2.071075051847318882e+00
2.444412689339811351e+01,3.325351244417328545e+00
2.446413260931694822e+01,2.513049181047524616e+00
2.448413832523578293e+01,3.314955626084571172e+00
2.450414404115461764e+01,2.665052335385157178e+00
2.452414975707345235e+01,2.754642704564100875e+00
2.454415547299228351e+01,2.515241550535857407e+00
2.456416118891111822e+01,2.487228077385790215e+00
2.458416690482995293e+01,3.347214834886199863e+00
2.460417262074878408e+01,2.868737182744561132e+00
2.462417833666761879e+01,2.796651925649435100e+00
2.464418405258645350e+01,3.249925266177287497e+00
2.466418976850528821e+01,1.817571895252151126e+00
2.468419548442412292e+01,2.194348596491346282e+00
2.470420120034295763e+01,2.537083094366809455e+00
2.472420691626179234e+01,2.508383782974902942e+00
2.474421263218062350e+01,2.926799869769944884e+00
2.476421834809945821e+01,2.641326441452370943e+00
2.478422406401828937e+01,1.639719673641382158e+00
2.480422977993712408e+01,2.227626873211583369e+00
2.482423549585595879e+01,1.771606468599596473e+00
2.484424121177479350e+01,2.875246527316391187e+00
2.486424692769362821e+01,2.195485723131742617e+00
2.488425264361246292e+01,2.714219134639621167e+00
2.490425835953129763e+01,2.769898479964959748e+00
2.492426407545012879e+01,2.890700995476086277e+00
2.494426979136896350e+01,3.027703817640733597e+00
2.496427550728779821e+01,2.212045789241691374e+00
2.498428122320662936e+01,1.752361290120546977e+00
2.500428693912546407e+01,3.042166519641763767e+00
2.502429265504429878e+01,3.516814071097876138e+00
2.504429837096313349e+01,2.295248739666237547e+00
2.506430408688196820e+01,2.992148090964368734e+00
2.508430980280080291e+01,2.697211930110865019e+00
2.510431551871963762e+01,2.206172960638443925e+00
2.512432123463846878e+01,2.592338345216815831e+00
2.514432695055730349e+01,2.552513248217022301e+00
2.516433266647613465e+01,2.164177285919159477e+00
2.518433838239496936e+01,2.895764732533117503e+00
2.520434409831380407e+01,3.722489380029525563e+00
2.522434981423263878e+01,2.537202790998457580e+00
2.524435553015147349e+01,2.964769513769861309e+00
2.526436124607030820e+01,2.308304166741605545e+00
2.528436696198914291e+01,3.977455482099840012e+00
2.530437267790797407e+01,2.754018705945292744e+00
2.532437839382680878e+01,2.749926831476198874e+00
2.534438410974563993e+01,3.683204693755889103e+00
2.536438982566447464e+01,3.991057893345280050e+00
2.538439554158330935e+01,3.862772045342468985e+00
2.540440125750214406e+01,2.922521165966096568e+00
2.542440697342097877e+01,3.904673688965466738e+00
2.544441268933981348e+01,2.888412584230459323e+00
2.546441840525864819e+01,3.924891439141576122e+00
2.548442412117747935e+01,4.017268390486221641e+00
2.550442983709631406e+01,3.526638405122843878e+00
2.552443555301514877e+01,3.862702392927751749e+00
2.554444126893397993e+01,4.396097505896653601e+00
2.556444698485281464e+01,3.967649353059090167e+00
2.558445270077164935e+01,3.658026944827099669e+00
2.560445841669048406e+01,3.872844592696614185e+00
2.562446413260931877e+01,4.403869334336349084e+00
2.564446984852815348e+01,5.224391879681979489e+00
2.566447556444698819e+01,4.508657978294264623e+00
2.568448128036581934e+01,4.114565113403546803e+00
2.570448699628465405e+01,4.460168679869742192e+00
2.572449271220348521e+01,4.747624783551460226e+00
2.574449842812231992e+01,4.928976249276230348e+00
2.576450414404115463e+01,4.941497938326632422e+00
2.578450985995998934e+01,4.711093824353591586e+00
2.580451557587882405e+01,4.648582936837048152e+00
2.582452129179765876e+01,4.955964694191536069e+00
2.584452700771649347e+01,5.180457077658527254e+00
2.586453272363532463e+01,5.379678596608236774e+00
2.588453843955415934e+01,4.521364759263089006e+00
2.590454415547299405e+01,4.199471524478735063e+00
2.592454987139182521e+01,4.978211516996848829e+00
2.594455558731065992e+01,4.700233259058868462e+00
2.596456130322949463e+01,4.131916818010752834e+00
2.598456701914832934e+01,3.994086801909560336e+00
2.600457273506716405e+01,4.393213138748174984e+00
2.602457845098599520e+01,3.455106200082244783e+00
2.604458416690482991e+01,3.475384159724117072e+00
2.606458988282366462e+01,3.860830785908976104e+00
2.608459559874249933e+01,3.475358203670009694e+00
2.610460131466133404e+01,2.996605543832994378e+00
2.612460703058016520e+01,2.418682601587207603e+00
2.614461274649899991e+01,3.043247716381449308e+00
2.616461846241783462e+01,3.539789874683430426e+00
2.618462417833666933e+01,2.377429771456848862e+00
2.620462989425550404e+01,1.902391232961547773e+00
2.622463561017433520e+01,2.701834720089570041e+00
2.624464132609316991e+01,2.442978524905225157e+00
2.626464704201200462e+01,1.785270343723968756e+00
2.628465275793083933e+01,2.367937078791245931e+00
2.630465847384967049e+01,2.817739531160584399e+00
2.632466418976850520e+01,2.249825598171582897e+00
2.634466990568733991e+01,2.621779772990874946e+00
2.636467562160617462e+01,3.230923271488209458e+00
2.638468133752500933e+01,2.905184038039276828e+00
2.640468705344384048e+01,2.798298894734110309e+00
2.642469276936267519e+01,2.466304757017925287e+00
2.644469848528150990e+01,2.291099968878000492e+00
2.646470420120034461e+01,2.608156608746769134e+00
2.648470991711917932e+01,1.714643862968143528e+00
2.650471563303801048e+01,1.924863404224640639e+00
2.652472134895684519e+01,2.144801745198685161e+00
2.654472706487567990e+01,2.116627989898848927e+00
2.656473278079451461e+01,1.991196845041674379e+00
2.658473849671334932e+01,2.033939299709635939e+00
2.660474421263218048e+01,2.067396887065173328e+00
2.662474992855101519e+01,1.723106568577148057e+00
2.664475564446984990e+01,1.754391525369450200e+00
2.666476136038868461e+01,1.877327366464407232e+00
2.668476707630751577e+01,2.184931473077854402e+00
2.670477279222635048e+01,2.150717458117286984e+00
2.672477850814518519e+01,2.750742964184234918e+00
2.674478422406401990e+01,2.351131391611773758e+00
2.676478993998285461e+01,2.909560725855765639e+00
2.678479565590168576e+01,1.367003432344853664e+00
2.680480137182052047e+01,2.368939258921705093e+00
2.682480708773935518e+01,1.742697854247658107e+00
2.684481280365818989e+01,2.414729539413051018e+00
2.686481851957702460e+01,2.158871911419866230e+00
2.688482423549585576e+01,2.374742732494447228e+00
2.690482995141469047e+01,2.738184739697921088e+00
2.692483566733352518e+01,2.307136472538557914e+00
2.694484138325235989e+01,2.415102788695731917e+00
2.696484709917119105e+01,3.105980196035750929e+00
2.698485281509002576e+01,1.725750014522785758e+00
2.700485853100886047e+01,2.444827750314643389e+00
2.702486424692769518e+01,1.604668481949009351e+00
2.704486996284652989e+01,2.098839222372892888e+00
2.706487567876536104e+01,2.048885300236551466e+00
2.708488139468419575e+01,2.710860158309561729e+00
2.710488711060303046e+01,2.471994425281177854e+00
2.712489282652186517e+01,2.129866472078178141e+00
2.714489854244069988e+01,2.029006067103980904e+00
2.716490425835953104e+01,1.709966027908603525e+00
2.718490997427836575e+01,2.459483289512303550e+00
2.720491569019720046e+01,2.730915512860457195e+00
2.722492140611603517e+01,2.709324507680529237e+00
2.724492712203486633e+01,2.044815453328636679e+00
2.726493283795370104e+01,2.600183589977764775e+00
2.728493855387253575e+01,2.256548803315038043e+00
2.730494426979137046e+01,2.123280357524769180e+00
2.732494998571020517e+01,1.408935157831296525e+00
2.734495570162903633e+01,2.065835255088090960e+00
2.736496141754787104e+01,1.822419553555192806e+00
2.738496713346670575e+01,2.630890829973714595e+00
2.740497284938554046e+01,2.143824071718744229e+00
2.742497856530437517e+01,1.936018016697957922e+00
2.744498428122320632e+01,2.278169777745528535e+00
2.746498999714204103e+01,2.105276054592350121e+00
2.748499571306087574e+01,2.491112412797167330e+00
2.750500142897971045e+01,2.334528345166969832e+00
2.752500714489854516e+01,2.172804758330737052e+00
2.754501286081737632e+01,2.049899474106137376e+00
2.756501857673621103e+01,3.063108138459957885e+00
2.758502429265504574e+01,2.840500043344272640e+00
2.760503000857388045e+01,2.257953358515061737e+00
2.762503572449271161e+01,2.119910694944164398e+00
2.764504144041154632e+01,2.078797804558077722e+00
2.766504715633038103e+01,2.106857934182598591e+00
2.768505287224921574e+01,2.155198534807016397e+00
2.770505858816805045e+01,1.886665727130042214e+00
2.772506430408688161e+01,2.357394997095962452e+00
2.774507002000571632e+01,1.564938389404818775e+00
2.776507573592455103e+01,2.710606034985540980e+00
2.778508145184338574e+01,1.471552236981003681e+00
2.780508716776222045e+01,2.368040621084199771e+00
2.782509288368105160e+01,1.797072558237962525e+00
2.784509859959988631e+01,2.351446776540202954e+00
2.786510431551872102e+01,2.547963033984113057e+00
2.788511003143755573e+01,1.637623836398770738e+00
2.790511574735638689e+01,2.366451923922343603e+00
2.792512146327522160e+01,1.607058905609883404e+00
2.794512717919405631e+01,1.971233046349892604e+00
2.796513289511289102e+01,2.203455358928354535e+00
2.798513861103172573e+01,1.558844567678180359e+00
2.800514432695055689e+01,2.545641140201864605e+00
2.802515004286939160e+01,1.329546695215573227e+00
2.804515575878822631e+01,1.475500627108269569e+00
2.806516147470706102e+01,2.211220513144728006e+00
2.808516719062589573e+01,1.560638203615700936e+00
2.810517290654472689e+01,2.250749280103001571e+00
2.812517862246356160e+01,1.736452873738594249e+00
2.814518433838239631e+01,1.962015240923383086e+00
2.816519005430123102e+01,2.256204468369863214e+00
2.818519577022006217e+01,1.459408935902923421e+00
2.820520148613889688e+01,2.514774259675597090e+00
2.822520720205773159e+01,1.765237365847340367e+00
2.824521291797656630e+01,2.439489123656518821e+00
2.826521863389540101e+01,2.312252261945766385e+00
2.828522434981423217e+01,2.252263666195367442e+00
2.830523006573306688e+01,1.412404138379862006e+00
2.832523578165190159e+01,2.546656929500516586e+00
2.834524149757073630e+01,2.530371298184512341e+00
2.836524721348957101e+01,2.630111408081872604e+00
2.838525292940840217e+01,1.825485984991118471e+00
2.840525864532723688e+01,2.851355229363391253e+00
2.842526436124607159e+01,1.322570378155456083e+00
2.844527007716490630e+01,1.935582761534857088e+00
2.846527579308374101e+01,1.650896248035565339e+00
2.848528150900257216e+01,1.689811570944063090e+00
2.850528722492140687e+01,1.880350797837398780e+00
2.852529294084024158e+01,2.154985480536359077e+00
2.854529865675907629e+01,1.421188872057517205e+00
2.856530437267790745e+01,2.451252979941826560e+00
2.858531008859674216e+01,1.855705859376536759e+00
2.860531580451557687e+01,2.244144029572769039e+00
2.862532152043441158e+01,2.278127282128997955e+00
2.864532723635324629e+01,2.265060950289055075e+00
2.866533295227207745e+01,2.012632958609582357e+00
2.868533866819091216e+01,1.774088320651756367e+00
2.870534438410974687e+01,2.069027232144776463e+00
2.872535010002858158e+01,2.512265870741908991e+00
2.874535581594741629e+01,2.435693435084173242e+00
2.876536153186624745e+01,1.696138843999928536e+00
2.878536724778508216e+01,2.894632335944494983e+00
2.880537296370391687e+01,1.976793952340672567e+00
2.882537867962275158e+01,1.815517002754383435e+00
2.884538439554158273e+01,2.718870865649862800e+00
2.886539011146041744e+01,1.889052007167185465e+00
2.888539582737925215e+01,1.958981291814748449e+00
2.890540154329808686e+01,1.369208928459082930e+00
2.892540725921692157e+01,1.841094703696616985e+00
2.894541297513575273e+01,1.975224586651912917e+00
2.896541869105458744e+01,2.900198242572767704e+00
2.898542440697342215e+01,2.529811155937964351e+00
2.900543012289225686e+01,1.431374351277004298e+00
2.902543583881109157e+01,2.235997843969073973e+00
2.904544155472992273e+01,2.054461744340701834e+00
2.906544727064875744e+01,2.413337042436670021e+00
2.908545298656759215e+01,1.938695974222537810e+00
2.910545870248642686e+01,2.254427122449492060e+00
2.912546441840525802e+01,2.028661853914766056e+00
2.914547013432409273e+01,1.923586651273991421e+00
2.916547585024292744e+01,1.657983984887970941e+00
2.918548156616176215e+01,2.788530417108771697e+00
2.920548728208059686e+01,1.885991692284419541e+00
2.922549299799942801e+01,3.151904849285352306e+00
2.924549871391826272e+01,2.779175563801889126e+00
2.926550442983709743e+01,1.463117564767258294e+00
2.928551014575593214e+01,3.013399510549278126e+00
2.930551586167476685e+01,2.284376514977792816e+00
2.932552157759359801e+01,1.633888967228986022e+00
2.934552729351243272e+01,2.331649510699823402e+00
2.936553300943126743e+01,2.382229301250810671e+00
2.938553872535010214e+01,1.951145238386838177e+00
2.940554444126893330e+01,2.987039918574761366e+00
2.942555015718776801e+01,2.534997930914098863e+00
2.944555587310660272e+01,2.933955352499316938e+00
2.946556158902543743e+01,1.866452681630826671e+00
2.948556730494427214e+01,2.544015356320006305e+00
2.950557302086310330e+01,1.847744951787277490e+00
2.952557873678193801e+01,2.739332946011217462e+00
2.954558445270077272e+01,3.030917014370576812e+00
2.956559016861960743e+01,2.652473114553481448e+00
2.958559588453844214e+01,2.190803938082575009e+00
2.960560160045727329e+01,2.569047587142506472e+00
2.962560731637610800e+01,3.160258386912269124e+00
2.964561303229494271e+01,3.251968451608831856e+00
2.966561874821377742e+01,3.047177213547252350e+00
2.968562446413261213e+01,2.741454290038912944e+00
2.970563018005144329e+01,2.946096859365510134e+00
2.972563589597027800e+01,3.305316972431124878e+00
2.974564161188911271e+01,3.434995217351718644e+00
2.976564732780794742e+01,3.444146928579143285e+00
2.978565304372677858e+01,3.863898341421361238e+00
2.980565875964561329e+01,3.802656177326708686e+00
2.982566447556444800e+01,4.542287026449592702e+00
2.984567019148328271e+01,4.724157626251376030e+00
2.986567590740211742e+01,5.248072387046593512e+00
2.988568162332094857e+01,5.907636624573079587e+00
2.990568733923978328e+01,5.718834059337940090e+00
2.992569305515861799e+01,5.990147733300956290e+00
2.994569877107745270e+01,6.033947765993827872e+00
2.996570448699628741e+01,7.040266545641285845e+00
2.998571020291511857e+01,6.948238962435104860e+00
3.000571591883395328e+01,8.682221567416016583e+00
3.002572163475278799e+01,8.496583647583195287e+00
3.004572735067162270e+01,8.735830045851326275e+00
3.006573306659045386e+01,9.154409940195264994e+00
3.008573878250928857e+01,1.068046272918703821e+01
3.010574449842812328e+01,1.129420940366518522e+01
3.012575021434695799e+01,1.296157521142750113e+01
3.014575593026579270e+01,1.375974102885387040e+01
3.016576164618462386e+01,1.451665189054505944e+01
3.018576736210345857e+01,1.601554521161140698e+01
3.020577307802229328e+01,1.740967267830433940e+01
3.022577879394112799e+01,1.803593043511656191e+01
3.024578450985996270e+01,1.874180976594833936e+01
3.026579022577879385e+01,2.079841700194092979e+01
3.028579594169762856e+01,2.190408147444131970e+01
3.030580165761646327e+01,2.369449769444862142e+01
3.032580737353529798e+01,2.548491208658442275e+01
3.034581308945412914e+01,2.774401589759518316e+01
3.036581880537296385e+01,2.914434602372918448e+01
3.038582452129179856e+01,3.058438417102543383e+01
3.040583023721063327e+01,3.228586034150669093e+01
3.042583595312946798e+01,3.395710885381099331e+01
3.044584166904829914e+01,3.600656506878475227e+01
3.046584738496713385e+01,3.826889326096338806e+01
3.048585310088596856e+01,4.000415838639317201e+01
3.050585881680480327e+01,4.249653838323825994e+01
3.052586453272363798e+01,4.355092894648361579e+01
3.054587024864246914e+01,4.463628738312368682e+01
3.056587596456130385e+01,4.594614502115467758e+01
3.058588168048013856e+01,4.782112906217133030e+01
3.060588739639897327e+01,4.859706440151447282e+01
3.062589311231780798e+01,4.971257111397345341e+01
3.064589882823663913e+01,5.060472980057423342e+01
3.066590454415547384e+01,5.072456588884327289e+01
3.068591026007430855e+01,5.050744890905728823e+01
3.070591597599314326e+01,5.079753387413813925e+01
3.072592169191197442e+01,4.998663308261410521e+01
3.074592740783080913e+01,4.845059808915495125e+01
3.076593312374964384e+01,4.745691136572731494e+01
3.078593883966847855e+01,4.665697171531573417e+01
3.080594455558731326e+01,4.504144669223089181e+01
3.082595027150614442e+01,4.216076348317794498e+01
3.084595598742497913e+01,3.961749136484726819e+01
3.086596170334381384e+01,3.613269574651504001e+01
3.088596741926264855e+01,3.488073968667572444e+01
3.090597313518148326e+01,3.068195167400320145e+01
3.092597885110031442e+01,2.784934855172343404e+01
3.094598456701914913e+01,2.545279389450437435e+01
3.096599028293798384e+01,2.212005654361239948e+01
3.098599599885681855e+01,1.890057458701458160e+01
3.100600171477564970e+01,1.750620096884846788e+01
3.102600743069448441e+01,1.562021548640934299e+01
3.104601314661331912e+01,1.255268568215294422e+01
3.106601886253215383e+01,1.111049484082953498e+01
3.108602457845098854e+01,9.668096594925856380e+00
3.110603029436981970e+01,8.702124860062610878e+00
3.112603601028865441e+01,7.147295586140320012e+00
3.114604172620748912e+01,6.330748945824772989e+00
3.116604744212632383e+01,6.230622043295047874e+00
3.118605315804515854e+01,4.775363028081015315e+00
3.120605887396398970e+01,4.043810710810356923e+00
3.122606458988282441e+01,3.724282760217930033e+00
3.124607030580165912e+01,3.222818314933185491e+00
3.126607602172049383e+01,3.697698172093603297e+00
3.128608173763932498e+01,2.833017983904642989e+00
3.130608745355815969e+01,3.126985356817486128e+00
3.132609316947699440e+01,3.419537014393424279e+00
3.134609888539582911e+01,3.277479841227613377e+00
3.136610460131466382e+01,2.322982567300282408e+00
3.138611031723349498e+01,3.307118781040445654e+00
3.140611603315232969e+01,3.211702889885640566e+00
3.142612174907116440e+01,2.290598957691453386e+00
3.144612746498999911e+01,2.213544146280163716e+00
3.146613318090883382e+01,2.962428904594407442e+00
3.148613889682766498e+01,2.552477487750137275e+00
3.150614461274649969e+01,2.036825394061231531e+00
3.152615032866533440e+01,2.103977054438705530e+00
3.154615604458416911e+01,2.488806335661388758e+00
3.156616176050300382e+01,2.615605910937509826e+00
3.158616747642183498e+01,2.510032085221378662e+00
3.160617319234066969e+01,3.277040726647826308e+00
3.162617890825950440e+01,2.542262903686605569e+00
3.164618462417833911e+01,2.839858072422008384e+00
3.166619034009717026e+01,2.564295050732907200e+00
3.168619605601600497e+01,2.341106509112591993e+00
3.170620177193483968e+01,2.640486181658502574e+00
3.172620748785367439e+01,1.933788612414037766e+00
3.174621320377250910e+01,2.711327337048949460e+00
3.176621891969134026e+01,2.239748289710001394e+00
3.178622463561017497e+01,2.037360605347370957e+00
3.180623035152900968e+01,1.830994378489385621e+00
3.182623606744784439e+01,2.619064894169072844e+00
3.184624178336667910e+01,2.430574435085970375e+00
3.186624749928551026e+01,1.944778670249609043e+00
3.188625321520434497e+01,2.480222651854568472e+00
3.190625893112317968e+01,1.641801296434813429e+00
3.192626464704201439e+01,2.247091359755140072e+00
3.194627036296084555e+01,2.407297898548574899e+00
3.196627607887968026e+01,1.986275888322774907e+00
3.198628179479851497e+01,2.370535735009577927e+00
3.200628751071734968e+01,2.090732429845183482e+00
3.202629322663618439e+01,2.507763974559337861e+00
3.204629894255501199e+01,2.110360115171521667e+00
3.206630465847385381e+01,2.718529544714823665e+00
3.208631037439268141e+01,1.658692084183812199e+00
3.210631609031152323e+01,2.158808356135998530e+00
3.212632180623035083e+01,2.672219913927034618e+00
3.214632752214918554e+01,2.329354956022747558e+00
3.216633323806802025e+01,2.928822654955305804e+00
3.218633895398685496e+01,2.009843086183209948e+00
3.220634466990568967e+01,2.603622857647017508e+00
3.222635038582451728e+01,2.145127270366682382e+00
3.224635610174335909e+01,2.895157430030123269e+00
3.226636181766218670e+01,1.650611192233511382e+00
3.228636753358102851e+01,2.008322366953343430e+00
3.230637324949985612e+01,2.514914237390550866e+00
3.232637896541869083e+01,2.153264470905730477e+00
3.234638468133752554e+01,2.219781592172185292e+00
3.236639039725636025e+01,1.736321254095931188e+00
3.238639611317519496e+01,2.791961505898094664e+00
3.240640182909402967e+01,1.504580545349576193e+00
3.242640754501286438e+01,2.537544563081542748e+00
3.244641326093169198e+01,2.837618934448311592e+00
3.246641897685053380e+01,1.932979427663281458e+00
3.248642469276936140e+01,2.132836694958938129e+00
3.250643040868819611e+01,1.931790854291669524e+00
3.252643612460703082e+01,2.093536454346924813e+00
3.254644184052586553e+01,2.291231882313264911e+00
3.256644755644470024e+01,1.812909618152415803e+00
3.258645327236353495e+01,2.898212706118052040e+00
3.260645898828236966e+01,2.250934976157347389e+00
3.262646470420119726e+01,2.474654339917752299e+00
3.264647042012003908e+01,2.887016627496516552e+00
3.266647613603886668e+01,3.079173186928792827e+00
3.268648185195770850e+01,2.596301192188950058e+00
3.270648756787653610e+01,2.445945720384929079e+00
3.272649328379537081e+01,2.022738827203309775e+00
3.274649899971420552e+01,1.984093578530642166e+00
3.276650471563304023e+01,2.292462492485105141e+00
3.278651043155187494e+01,2.396601486710166817e+00
3.280651614747070255e+01,2.535854010220352173e+00
3.282652186338954436e+01,2.882929751663910523e+00
3.284652757930837197e+01,2.523066689721824574e+00
3.286653329522721378e+01,2.778069123713725830e+00
3.288653901114604139e+01,3.084428389808054671e+00
3.290654472706487610e+01,3.420447096670992337e+00
3.292655044298371081e+01,3.225549599936855305e+00
3.294655615890254552e+01,2.766342611281811692e+00
3.296656187482138023e+01,3.779643617195819871e+00
3.298656759074020783e+01,3.015295922360107461e+00
3.300657330665904965e+01,2.942954540872128710e+00
3.302657902257787725e+01,3.622596965417642867e+00
3.304658473849671907e+01,3.960592149199844592e+00
3.306659045441554667e+01,4.084065809421459470e+00
3.308659617033438138e+01,4.934365229316854951e+00
3.310660188625321609e+01,3.912486392808249835e+00
3.312660760217205080e+01,5.225352500222561147e+00
3.314661331809088551e+01,4.387551858287536355e+00
3.316661903400971312e+01,5.009196065454385227e+00
3.318662474992855493e+01,5.752163578836699820e+00
3.320663046584738254e+01,7.520267342761966844e+00
3.322663618176622435e+01,7.292037360957991154e+00
3.324664189768505196e+01,8.960137985853272369e+00
3.326664761360388667e+01,8.336933800373980574e+00
3.328665332952272138e+01,1.026223816795418919e+01
