angle,intensity
1.138039439839954348e+01,4.809381370467360028e+00
1.140040011431837641e+01,6.034008970239909786e+00
1.142040583023721112e+01,4.831219982761121301e+00
1.144041154615604405e+01,5.349190062321261152e+00
1.146041726207487876e+01,5.884190131535619983e+00
1.148042297799371170e+01,5.037778373507219243e+00
1.150042869391254641e+01,4.843512799538698843e+00
1.152043440983138112e+01,5.633636409004719070e+00
1.154044012575021405e+01,6.014184678678972773e+00
1.156044584166904876e+01,5.256404773625900972e+00
1.158045155758788169e+01,5.527875825106498553e+00
1.160045727350671640e+01,4.809397265971068869e+00
1.162046298942555111e+01,5.925193699745778808e+00
1.164046870534438405e+01,4.779297607788018709e+00
1.166047442126321876e+01,5.295343582982873443e+00
1.168048013718205169e+01,5.421404997473872278e+00
1.170048585310088640e+01,5.008617248607190930e+00
1.172049156901971934e+01,5.485052329509849223e+00
1.174049728493855405e+01,5.173216135518878822e+00
1.176050300085738698e+01,5.307829678388644723e+00
1.178050871677622169e+01,5.344576717565225010e+00
1.180051443269505640e+01,4.803655667176522925e+00
1.182052014861388933e+01,5.432460880739771625e+00
1.184052586453272404e+01,5.588686787589482563e+00
1.186053158045155698e+01,5.660689856191870817e+00
1.188053729637039169e+01,5.168637416776033611e+00
1.190054301228922640e+01,5.492199035381803540e+00
1.192054872820805933e+01,5.372397317565670072e+00
1.194055444412689404e+01,5.098688894208519784e+00
1.196056016004572697e+01,5.613553946320557486e+00
1.198056587596456168e+01,4.768751527193213491e+00
1.200057159188339639e+01,5.059069315243797327e+00
1.202057730780222933e+01,5.238733447391374476e+00
1.204058302372106226e+01,5.231509784185311318e+00
1.206058873963989697e+01,5.917561363802235519e+00
1.208059445555873168e+01,4.789861556406978416e+00
1.210060017147756461e+01,5.082067731247466469e+00
1.212060588739639932e+01,5.759570992864154526e+00
1.214061160331523226e+01,4.818079753982656754e+00
1.216061731923406697e+01,5.435143615078292356e+00
1.218062303515290168e+01,5.709054456018953339e+00
1.220062875107173461e+01,5.710754441333151910e+00
1.222063446699056932e+01,5.932212892757721789e+00
1.224064018290940226e+01,4.876644614128919031e+00
1.226064589882823697e+01,5.179569186675701431e+00
1.228065161474707168e+01,4.511219829348872778e+00
1.230065733066590461e+01,5.509225072023004266e+00
1.232066304658473754e+01,5.345145433510927191e+00
1.234066876250357225e+01,6.268287563829129105e+00
1.236067447842240696e+01,5.949736912456932814e+00
1.238068019434123990e+01,5.880603215251763771e+00
1.240068591026007461e+01,5.023411695191237314e+00
1.242069162617890754e+01,6.118947140380803340e+00
1.244069734209774225e+01,5.313165936056846839e+00
1.246070305801657696e+01,5.587093316876705629e+00
1.248070877393540989e+01,5.893302898919341004e+00
1.250071448985424460e+01,6.231527404696715067e+00
1.252072020577307754e+01,4.964751796828522856e+00
1.254072592169191225e+01,5.778209030919088107e+00
1.256073163761074696e+01,6.168829510648894399e+00
1.258073735352957989e+01,5.440843473776292072e+00
1.260074306944841460e+01,5.117836068171513375e+00
1.262074878536724754e+01,5.632634732561475843e+00
1.264075450128608225e+01,5.642596540340695022e+00
1.266076021720491518e+01,5.958184772047246724e+00
1.268076593312374989e+01,5.238958122389412608e+00
1.270077164904258282e+01,5.645957878309056710e+00
1.272077736496141753e+01,5.831414965320172783e+00
1.274078308088025224e+01,4.986462117954125972e+00
1.276078879679908518e+01,5.661980345799289438e+00
1.278079451271791989e+01,4.966413500458489061e+00
1.280080022863675282e+01,4.794872700463134407e+00
1.282080594455558753e+01,5.568400537774900627e+00
1.284081166047442224e+01,6.187899682690549241e+00
1.286081737639325517e+01,5.142644584065957147e+00
1.288082309231208988e+01,6.151554391022511226e+00
1.290082880823092282e+01,5.876097452783161756e+00
1.292083452414975753e+01,5.554030768279233143e+00
1.294084024006859224e+01,5.987444000924583065e+00
1.296084595598742517e+01,5.437875114889816786e+00
1.298085167190625810e+01,5.363753317875781690e+00
1.300085738782509281e+01,6.220151241507585027e+00
1.302086310374392752e+01,5.129101728163387719e+00
1.304086881966276046e+01,6.053069908511103492e+00
1.306087453558159517e+01,5.562043501775224996e+00
1.308088025150042810e+01,5.805317714534490747e+00
1.310088596741926281e+01,6.035193403750353625e+00
1.312089168333809752e+01,6.000687335299031311e+00
1.314089739925693046e+01,5.655237654491802601e+00
1.316090311517576517e+01,5.846605987061208154e+00
1.318090883109459810e+01,6.364782058928232900e+00
1.320091454701343281e+01,6.588983684523345374e+00
1.322092026293226752e+01,5.564371598392116702e+00
1.324092597885110045e+01,5.490556897879095288e+00
1.326093169476993339e+01,5.727582834190714678e+00
1.328093741068876810e+01,5.489144927303238219e+00
1.330094312660760281e+01,6.198408256921862147e+00
1.332094884252643574e+01,6.507764942740181802e+00
1.334095455844527045e+01,6.637352528008104713e+00
1.336096027436410338e+01,6.303428992496225014e+00
1.338096599028293809e+01,6.232801356252388736e+00
1.340097170620177280e+01,6.248549226947160307e+00
1.342097742212060574e+01,6.841830421758615444e+00
1.344098313803944045e+01,6.262248684980233016e+00
1.346098885395827338e+01,6.239826547267956158e+00
1.348099456987710809e+01,6.869362468386600362e+00
1.350100028579594280e+01,7.022579636586597118e+00
1.352100600171477573e+01,6.586405326895834023e+00
1.354101171763361044e+01,6.999189669224610277e+00
1.356101743355244338e+01,7.025284029099630345e+00
1.358102314947127809e+01,6.952691155966577163e+00
1.360102886539011102e+01,6.521927201407359931e+00
1.362103458130894573e+01,7.112378976834254019e+00
1.364104029722777867e+01,7.461274864476453494e+00
1.366104601314661338e+01,7.675450312334277214e+00
1.368105172906544809e+01,7.341979176425483367e+00
1.370105744498428102e+01,7.488706377890611776e+00
1.372106316090311573e+01,7.756207506571836774e+00
1.374106887682194866e+01,7.198054551051272121e+00
1.376107459274078337e+01,7.363436488505474387e+00
1.378108030865961808e+01,7.293778851595924984e+00
1.380108602457845102e+01,7.043355528101887586e+00
1.382109174049728573e+01,6.910007916746017997e+00
1.384109745641611866e+01,7.671359022627872726e+00
1.386110317233495337e+01,7.286487238405471523e+00
1.388110888825378808e+01,7.621480860589547213e+00
1.390111460417262101e+01,8.289176871052038820e+00
1.392112032009145395e+01,7.695697511096614818e+00
1.394112603601028866e+01,7.554637448844651715e+00
1.396113175192912337e+01,7.255377965070589852e+00
1.398113746784795630e+01,7.140163424843787965e+00
1.400114318376679101e+01,8.309198983537326555e+00
1.402114889968562395e+01,7.594247458032938880e+00
1.404115461560445866e+01,6.743060818294613235e+00
1.406116033152329337e+01,7.106694852487658309e+00
1.408116604744212630e+01,7.525073239054504981e+00
1.410117176336095923e+01,7.250250848563167594e+00
1.412117747927979394e+01,6.821348716400150280e+00
1.414118319519862865e+01,6.712476909078883835e+00
1.416118891111746336e+01,6.671743121355787842e+00
1.418119462703629630e+01,6.317190691531802571e+00
1.420120034295512923e+01,5.908503503722153383e+00
1.422120605887396394e+01,5.675864830131499339e+00
1.424121177479279865e+01,5.749343124376293801e+00
1.426121749071163336e+01,6.104023042128517318e+00
1.428122320663046629e+01,5.280899175518757538e+00
1.430122892254929923e+01,5.824868624282132146e+00
1.432123463846813394e+01,5.700814074881720650e+00
1.434124035438696865e+01,4.792073363642492367e+00
1.436124607030580158e+01,5.147516199652717006e+00
1.438125178622463629e+01,5.158144074371925569e+00
1.440125750214346922e+01,4.929355428608248602e+00
1.442126321806230393e+01,4.511615632657520969e+00
1.444126893398113864e+01,5.169062102451289498e+00
1.446127464989997158e+01,4.993153981116437379e+00
1.448128036581880451e+01,5.253014560971498881e+00
1.450128608173763922e+01,4.769486754856886002e+00
1.452129179765647393e+01,4.410963128301141012e+00
1.454129751357530864e+01,4.310326262123965080e+00
1.456130322949414158e+01,4.308490617462560124e+00
1.458130894541297451e+01,4.516055603246498684e+00
1.460131466133180922e+01,4.476080314093749735e+00
1.462132037725064393e+01,4.676180396843118814e+00
1.464132609316947686e+01,4.126821190118889149e+00
1.466133180908831157e+01,3.870943921419643274e+00
1.468133752500714451e+01,4.189491582449969442e+00
1.470134324092597922e+01,4.171414690646919610e+00
1.472134895684481393e+01,3.698266606066847650e+00
1.474135467276364686e+01,4.206407065180926885e+00
1.476136038868247979e+01,4.634348572970819369e+00
1.478136610460131450e+01,4.774854098550331827e+00
1.480137182052014921e+01,4.466914550431498654e+00
1.482137753643898392e+01,3.770229069208489214e+00
1.484138325235781686e+01,4.812771927673854755e+00
1.486138896827664979e+01,4.108756759380669088e+00
1.488139468419548450e+01,5.157735375342026529e+00
1.490140040011431921e+01,4.817376640277593935e+00
1.492140611603315392e+01,4.354368183772728607e+00
1.494141183195198685e+01,4.290435795954227416e+00
1.496141754787081979e+01,4.785253324081953252e+00
1.498142326378965450e+01,4.207231709489382965e+00
1.500142897970848921e+01,4.553487666147587376e+00
1.502143469562732214e+01,3.910013546647944871e+00
1.504144041154615508e+01,3.853211611628627686e+00
1.506144612746498979e+01,4.811495209117591543e+00
1.508145184338382450e+01,4.508604738356787323e+00
1.510145755930265921e+01,4.809790645246740048e+00
1.512146327522149214e+01,4.046035762662973490e+00
1.514146899114032507e+01,4.164200162475594880e+00
1.516147470705915978e+01,4.184596631216636275e+00
1.518148042297799449e+01,4.555020582329799339e+00
1.520148613889682920e+01,4.431966656606920907e+00
1.522149185481566214e+01,4.097166813025861387e+00
1.524149757073449507e+01,4.618292287626147186e+00
1.526150328665332978e+01,3.905080164147076260e+00
1.528150900257216449e+01,4.520287533741201180e+00
1.530151471849099742e+01,3.677697895874061818e+00
1.532152043440983036e+01,4.529057587314280653e+00
1.534152615032866507e+01,3.785168455476239480e+00
1.536153186624749978e+01,4.191966732158672215e+00
1.538153758216633449e+01,4.054934300065452746e+00
1.540154329808516742e+01,4.591771391692768489e+00
1.542154901400400036e+01,4.017115956313928926e+00
1.544155472992283507e+01,4.787477158110344355e+00
1.546156044584166978e+01,4.565515275693528885e+00
1.548156616176050449e+01,5.016003969797533379e+00
1.550157187767933742e+01,4.183401039013016742e+00
1.552157759359817035e+01,4.355285156892598764e+00
1.554158330951700506e+01,4.131770119162979427e+00
1.556158902543583977e+01,4.274048347219637556e+00
1.558159474135467271e+01,4.500485828225690099e+00
1.560160045727350742e+01,4.812377107402497245e+00
1.562160617319234035e+01,4.032788309509097502e+00
1.564161188911117506e+01,4.879775329578786014e+00
1.566161760503000977e+01,4.624383861845993593e+00
1.568162332094884270e+01,4.052058495366373414e+00
1.570162903686767564e+01,4.502030557926401499e+00
1.572163475278651035e+01,3.935283518903700983e+00
1.574164046870534506e+01,4.036284252685250706e+00
1.576164618462417977e+01,3.641455442826192712e+00
1.578165190054301270e+01,3.865143798594102620e+00
1.580165761646184563e+01,3.783727471738755010e+00
1.582166333238068034e+01,3.940459143867820480e+00
1.584166904829951505e+01,4.911768843459515921e+00
1.586167476421834799e+01,4.201775800565672903e+00
1.588168048013718270e+01,4.977898483696954202e+00
1.590168619605601563e+01,3.906639071340915592e+00
1.592169191197485034e+01,4.126393873427377734e+00
1.594169762789368505e+01,4.204339804227904764e+00
1.596170334381251799e+01,4.269210970478929390e+00
1.598170905973135092e+01,4.111134730816656813e+00
1.600171477565018563e+01,3.986919156621259841e+00
1.602172049156902034e+01,4.270774794340042924e+00
1.604172620748785505e+01,4.134372334054360110e+00
1.606173192340668976e+01,4.183462186802389127e+00
1.608173763932552092e+01,4.373845694737428680e+00
1.610174335524435563e+01,4.781500573689573486e+00
1.612174907116319034e+01,4.384745268328765100e+00
1.614175478708202505e+01,4.575177126444403441e+00
1.616176050300085620e+01,4.158868081288987106e+00
1.618176621891969091e+01,3.838838740874863209e+00
1.620177193483852562e+01,4.722640707271572147e+00
1.622177765075736033e+01,4.018426580246563518e+00
1.624178336667619504e+01,4.551824756234402969e+00
1.626178908259502620e+01,3.889535366296160479e+00
1.628179479851386091e+01,5.104326519697863773e+00
1.630180051443269562e+01,4.598595069200245078e+00
1.632180623035153033e+01,4.350019033585243555e+00
1.634181194627036149e+01,4.560167954237668297e+00
1.636181766218919620e+01,3.641642040295348437e+00
1.638182337810803091e+01,4.145922537992692725e+00
1.640182909402686562e+01,4.463085848933076250e+00
1.642183480994570033e+01,4.443984916621641190e+00
1.644184052586453504e+01,4.825507187379157514e+00
1.646184624178336620e+01,5.003911239300326663e+00
1.648185195770220091e+01,4.463562670271212340e+00
1.650185767362103562e+01,4.322482306102019223e+00
1.652186338953986677e+01,3.927360140574556624e+00
1.654186910545870148e+01,4.479890193510616569e+00
1.656187482137753619e+01,4.470769955768481907e+00
1.658188053729637090e+01,4.670262112104627050e+00
1.660188625321520561e+01,4.646785392114933799e+00
1.662189196913404032e+01,4.729942904513109170e+00
1.664189768505287148e+01,5.374961339642112534e+00
1.666190340097170619e+01,5.237651379536108820e+00
1.668190911689054090e+01,5.413610888387465181e+00
1.670191483280937561e+01,4.824004870935411304e+00
1.672192054872820677e+01,4.894198834913491503e+00
1.674192626464704148e+01,5.006469741557465269e+00
1.676193198056587619e+01,5.065817678803767876e+00
1.678193769648471090e+01,4.506538242382156945e+00
1.680194341240354561e+01,5.649182166722566123e+00
1.682194912832238032e+01,5.389824562953194231e+00
1.684195484424121148e+01,5.153124892365287479e+00
1.686196056016004619e+01,5.662740100686534106e+00
1.688196627607888090e+01,5.243637068132882106e+00
1.690197199199771205e+01,5.439101288638866549e+00
1.692197770791654676e+01,5.052702889185127333e+00
1.694198342383538147e+01,5.927575114034072890e+00
1.696198913975421618e+01,5.921494558515495221e+00
1.698199485567305089e+01,5.969308468988753447e+00
1.700200057159188560e+01,5.572645868717968298e+00
1.702200628751071676e+01,5.911007028114850570e+00
1.704201200342955147e+01,6.407721915052640327e+00
1.706201771934838618e+01,5.378068525741920070e+00
1.708202343526722089e+01,5.983901171423835486e+00
1.710202915118605205e+01,6.203905673219965777e+00
1.712203486710488676e+01,6.114427276989060189e+00
1.714204058302372147e+01,5.915162108178045663e+00
1.716204629894255618e+01,6.396328324529039655e+00
1.718205201486139089e+01,6.686210731615348735e+00
1.720205773078022204e+01,6.668756526821264075e+00
1.722206344669905675e+01,6.507863544387387122e+00
1.724206916261789146e+01,6.211555099673873315e+00
1.726207487853672617e+01,7.107191230064792364e+00
1.728208059445555733e+01,7.246324086842571788e+00
1.730208631037439204e+01,6.969868406775084679e+00
1.732209202629322675e+01,7.049086538751579312e+00
1.734209774221206146e+01,7.417792861391845349e+00
1.736210345813089617e+01,7.329667060323899364e+00
1.738210917404973088e+01,7.075925671457808264e+00
1.740211488996856204e+01,7.945082351998113523e+00
1.742212060588739675e+01,7.390383384365808439e+00
1.744212632180623146e+01,7.770902471737126227e+00
1.746213203772506262e+01,7.140160656746108003e+00
1.748213775364389733e+01,7.604111779673285554e+00
1.750214346956273204e+01,6.628587499963291663e+00
1.752214918548156675e+01,7.506798479590557349e+00
1.754215490140040146e+01,8.139717592603073371e+00
1.756216061731923617e+01,7.329473904583619692e+00
1.758216633323806732e+01,7.611263891135768844e+00
1.760217204915690203e+01,7.046849784622750690e+00
1.762217776507573674e+01,6.441107998933914836e+00
1.764218348099457145e+01,7.129724404361549972e+00
1.766218919691340261e+01,6.994651876626964082e+00
1.768219491283223732e+01,6.729589572447382650e+00
1.770220062875107203e+01,6.303585143487230980e+00
1.772220634466990674e+01,6.372979552610226861e+00
1.774221206058874145e+01,5.618406673028033538e+00
1.776221777650757616e+01,5.894108041133817366e+00
1.778222349242640732e+01,5.414773847033939269e+00
1.780222920834524203e+01,4.943076148600074937e+00
1.782223492426407674e+01,4.792489956473647617e+00
1.784224064018290790e+01,4.779707594407920368e+00
1.786224635610174261e+01,4.243788827962375443e+00
1.788225207202057732e+01,4.448206882584543109e+00
1.790225778793941203e+01,4.082722634174174914e+00
1.792226350385824674e+01,4.477033661159972588e+00
1.794226921977708145e+01,3.362706170284487150e+00
1.796227493569591260e+01,3.237750705057493406e+00
1.798228065161474731e+01,4.211589332340373915e+00
1.800228636753358202e+01,3.953514121727214281e+00
1.802229208345241318e+01,4.254165191692868220e+00
1.804229779937124789e+01,3.703962966120001532e+00
1.806230351529008260e+01,3.612837274820998701e+00
1.808230923120891731e+01,3.694059025210099101e+00
1.810231494712775202e+01,3.673143920181874744e+00
1.812232066304658673e+01,3.560026758717564910e+00
1.814232637896542144e+01,3.784873940390061087e+00
1.816233209488425260e+01,3.666696333712919476e+00
1.818233781080308731e+01,4.137212298394980614e+00
1.820234352672191847e+01,3.938571029666693146e+00
1.822234924264075318e+01,3.863957285750952764e+00
1.824235495855958789e+01,3.748512095806119326e+00
1.826236067447842260e+01,3.264077979822834763e+00
1.828236639039725731e+01,4.005279214146801436e+00
1.830237210631609202e+01,3.374170637530063743e+00
1.832237782223492673e+01,3.912044158981355046e+00
1.834238353815375788e+01,3.448565767356952083e+00
1.836238925407259259e+01,2.836253467382685578e+00
1.838239496999142730e+01,3.261652517520690964e+00
1.840240068591025846e+01,3.904985637901191353e+00
1.842240640182909317e+01,3.428002537212778478e+00
1.844241211774792788e+01,4.038433497393794092e+00
1.846241783366676259e+01,3.939830707789651498e+00
1.848242354958559730e+01,3.683738209753077975e+00
1.850242926550443201e+01,3.136841300585460512e+00
1.852243498142326672e+01,3.278166894331045800e+00
1.854244069734209788e+01,3.468326951289128601e+00
1.856244641326093259e+01,4.234854945046073738e+00
1.858245212917976374e+01,2.971187102458980434e+00
1.860245784509859845e+01,3.743610250276348417e+00
1.862246356101743316e+01,4.030322322348619757e+00
1.864246927693626787e+01,3.561739224817203286e+00
1.866247499285510258e+01,3.572055406502605557e+00
1.868248070877393729e+01,3.556860592148445743e+00
1.870248642469277200e+01,3.882728497642450982e+00
1.872249214061160316e+01,3.057309676692693934e+00
1.874249785653043787e+01,3.538622827369701795e+00
1.876250357244927258e+01,2.950359512818676144e+00
1.878250928836810374e+01,3.625016180882539629e+00
1.880251500428693845e+01,3.629901717310195508e+00
1.882252072020577316e+01,3.328625746911009653e+00
1.884252643612460787e+01,4.298642836305866410e+00
1.886253215204344258e+01,3.528847710881540145e+00
1.888253786796227729e+01,3.917837901059458616e+00
1.890254358388111200e+01,3.266279619559909086e+00
1.892254929979994316e+01,3.341878681714482102e+00
1.894255501571877787e+01,3.747605217493600094e+00
1.896256073163760902e+01,3.836879567504749566e+00
1.898256644755644373e+01,2.962632513262184020e+00
1.900257216347527844e+01,3.212085108528306421e+00
1.902257787939411315e+01,3.994978821893234056e+00
1.904258359531294786e+01,4.089026396836390020e+00
1.906258931123178257e+01,3.351008189778723612e+00
1.908259502715061728e+01,3.038620377204626966e+00
1.910260074306944844e+01,3.788602382972234395e+00
1.912260645898828315e+01,3.195178133404876775e+00
1.914261217490711431e+01,2.929129818377901984e+00
1.916261789082594902e+01,3.325472311342763998e+00
1.918262360674478373e+01,3.374261905709003084e+00
1.920262932266361844e+01,2.671088835934720684e+00
1.922263503858245315e+01,3.126500172451629034e+00
1.924264075450128786e+01,3.670475354791439493e+00
1.926264647042012257e+01,2.845418945836215130e+00
1.928265218633895373e+01,3.123543714495988333e+00
1.930265790225778844e+01,3.092332594006986124e+00
1.932266361817662315e+01,3.787845352993620018e+00
1.934266933409545430e+01,3.056650412185344834e+00
1.936267505001428901e+01,3.419506053396806244e+00
1.938268076593312372e+01,3.171335606422825748e+00
1.940268648185195843e+01,3.453033811530576536e+00
1.942269219777079314e+01,3.567138186250172538e+00
1.944269791368962785e+01,2.785333010008000265e+00
1.946270362960846256e+01,3.584042249778108591e+00
1.948270934552729372e+01,3.247536348336851120e+00
1.950271506144612843e+01,3.750805888814257028e+00
1.952272077736495959e+01,3.477633315850999551e+00
1.954272649328379430e+01,3.676782791841048059e+00
1.956273220920262901e+01,3.651686661059725836e+00
1.958273792512146372e+01,3.910780359925491112e+00
1.960274364104029843e+01,2.616609117152453923e+00
1.962274935695913314e+01,3.343383218606903462e+00
1.964275507287796785e+01,2.848986536672524217e+00
1.966276078879679901e+01,3.422927717845693607e+00
1.968276650471563372e+01,3.063465921895108579e+00
1.970277222063446487e+01,3.539466810993808998e+00
1.972277793655329958e+01,3.127379338736318459e+00
1.974278365247213429e+01,2.828083318866375429e+00
1.976278936839096900e+01,3.050410598512033111e+00
1.978279508430980371e+01,3.369302078265647094e+00
1.980280080022863842e+01,2.991944690592766243e+00
1.982280651614747313e+01,3.728726708279474167e+00
1.984281223206630784e+01,3.013463411841177830e+00
1.986281794798513900e+01,2.664063159048816409e+00
1.988282366390397371e+01,2.912654932952676745e+00
1.990282937982280487e+01,3.249343280578743887e+00
1.992283509574163958e+01,2.707475312523474287e+00
1.994284081166047429e+01,2.579727212675537729e+00
1.996284652757930900e+01,3.643726768987204157e+00
1.998285224349814371e+01,3.058583120681299228e+00
2.000285795941697842e+01,3.835572440141403305e+00
2.002286367533581313e+01,3.379899032682308402e+00
2.004286939125464428e+01,2.933306826707512638e+00
2.006287510717347899e+01,3.715124951074440851e+00
2.008288082309231015e+01,3.335556860662974188e+00
2.010288653901114486e+01,3.591680916360886044e+00
2.012289225492997957e+01,3.675024676194408535e+00
2.014289797084881428e+01,2.824248693780547548e+00
2.016290368676764899e+01,3.541848201429741216e+00
2.018290940268648370e+01,3.524572304881425033e+00
2.020291511860531841e+01,3.495129365240072783e+00
2.022292083452414957e+01,3.278664267984728653e+00
2.024292655044298428e+01,3.121199725030749050e+00
2.026293226636181899e+01,2.736491427775383567e+00
2.028293798228065015e+01,3.043139155105712312e+00
2.030294369819948486e+01,3.628751219600559796e+00
2.032294941411831957e+01,2.511453558814335629e+00
2.034295513003715428e+01,3.438294100629166739e+00
2.036296084595598899e+01,3.572236147680638130e+00
2.038296656187482370e+01,2.433795476922615109e+00
2.040297227779365841e+01,3.499515749844341439e+00
2.042297799371248956e+01,3.797136917666026346e+00
2.044298370963132427e+01,3.464640979734968873e+00
2.046298942555015543e+01,2.517310641232928248e+00
2.048299514146899014e+01,3.297346769813089828e+00
2.050300085738782485e+01,3.276509204111511142e+00
2.052300657330665956e+01,3.777458759423861778e+00
2.054301228922549427e+01,2.850005197722768724e+00
2.056301800514432898e+01,2.993955103295583342e+00
2.058302372106316369e+01,3.348574805893198558e+00
2.060302943698199485e+01,3.784318786545532109e+00
2.062303515290082956e+01,3.390479325220276507e+00
2.064304086881966072e+01,3.096405697241514599e+00
2.066304658473849543e+01,3.051329964694087238e+00
2.068305230065733014e+01,2.731733794041146801e+00
2.070305801657616485e+01,3.756302912515319115e+00
2.072306373249499956e+01,3.581027794221349314e+00
2.074306944841383427e+01,2.619553850182552601e+00
2.076307516433266898e+01,3.062021724281094315e+00
2.078308088025150369e+01,3.269416529993312892e+00
2.080308659617033484e+01,2.944897317886461696e+00
2.082309231208916955e+01,3.137335951771697218e+00
2.084309802800800071e+01,3.424381144297010682e+00
2.086310374392683542e+01,3.202176633235334968e+00
2.088310945984567013e+01,3.237408871612143191e+00
2.090311517576450484e+01,2.989822740947287283e+00
2.092312089168333955e+01,2.877676356846328609e+00
2.094312660760217426e+01,3.090048222780784837e+00
2.096313232352100897e+01,3.499628241170096743e+00
2.098313803943984013e+01,2.692530867213755563e+00
2.100314375535867484e+01,2.627478688242506966e+00
2.102314947127750600e+01,3.309743034155239627e+00
2.104315518719634071e+01,2.525815791404129484e+00
2.106316090311517542e+01,2.815564061592088052e+00
2.108316661903401013e+01,2.889769902522858480e+00
2.110317233495284484e+01,3.035682487364346649e+00
2.112317805087167955e+01,2.550802907841175138e+00
2.114318376679051426e+01,2.902656525552884226e+00
2.116318948270934541e+01,3.090250529006369540e+00
2.118319519862818012e+01,3.723387881513267494e+00
2.120320091454701483e+01,2.920119040678521571e+00
2.122320663046584599e+01,3.333705238286526651e+00
2.124321234638468070e+01,2.357507681703364444e+00
2.126321806230351541e+01,3.502448513013249887e+00
2.128322377822235012e+01,3.401111702372686452e+00
2.130322949414118483e+01,2.473719222338408130e+00
2.132323521006001954e+01,3.091083585607297124e+00
2.134324092597885425e+01,3.085996826697236628e+00
2.136324664189768541e+01,2.814852119766768634e+00
2.138325235781652012e+01,2.342879138553119578e+00
2.140325807373535127e+01,2.342799963519114570e+00
2.142326378965418598e+01,2.825088315738196520e+00
2.144326950557302069e+01,3.116367537225766426e+00
2.146327522149185540e+01,3.092284564604239172e+00
2.148328093741069011e+01,2.606421164406974356e+00
2.150328665332952482e+01,3.570376951822180622e+00
2.152329236924835953e+01,3.171689261979676822e+00
2.154329808516719069e+01,3.551275386066623518e+00
2.156330380108602540e+01,3.554807018364858351e+00
2.158330951700485656e+01,2.906487009697876100e+00
2.160331523292369127e+01,3.268885217734589510e+00
2.162332094884252598e+01,3.609583983819245390e+00
