angle,intensity
1.304086881966276046e+01,3.623452149109379405e+00
1.306087453558159517e+01,2.589458376446553967e+00
1.308088025150042810e+01,3.732581102969480646e+00
1.310088596741926281e+01,3.153946234706809015e+00
1.312089168333809752e+01,3.566227251623378613e+00
1.314089739925693046e+01,3.085343991605324909e+00
1.316090311517576517e+01,3.138909526818414619e+00
1.318090883109459810e+01,3.478645797220530245e+00
1.320091454701343281e+01,3.880509104587652303e+00
1.322092026293226752e+01,2.720984209333962234e+00
1.324092597885110045e+01,2.778303081995519008e+00
1.326093169476993339e+01,3.718682969133158878e+00
1.328093741068876810e+01,3.615598500598161902e+00
1.330094312660760281e+01,4.322016340407889956e+00
1.332094884252643574e+01,2.647490939334994131e+00
1.334095455844527045e+01,3.208078337775418731e+00
1.336096027436410338e+01,3.800184914545134074e+00
1.338096599028293809e+01,3.462314380312720985e+00
1.340097170620177280e+01,4.198056153580830951e+00
1.342097742212060574e+01,3.016286544673508985e+00
1.344098313803944045e+01,3.664223063721884444e+00
1.346098885395827338e+01,3.397110811905240890e+00
1.348099456987710809e+01,2.953388383428211306e+00
1.350100028579594280e+01,3.784999263222633026e+00
1.352100600171477573e+01,3.982292915605810002e+00
1.354101171763361044e+01,3.622183346318978092e+00
1.356101743355244338e+01,3.138921333496108801e+00
1.358102314947127809e+01,2.826414206572704924e+00
1.360102886539011102e+01,3.627515430135332952e+00
1.362103458130894573e+01,3.578043091352934191e+00
1.364104029722777867e+01,3.212693113999382177e+00
1.366104601314661338e+01,3.564474417084290803e+00
1.368105172906544809e+01,3.049854915149269097e+00
1.370105744498428102e+01,3.276456797024847489e+00
1.372106316090311573e+01,3.322213000908843750e+00
1.374106887682194866e+01,3.848809065743655999e+00
1.376107459274078337e+01,3.218345428068902336e+00
1.378108030865961808e+01,2.819506212347812735e+00
1.380108602457845102e+01,3.589735125585256537e+00
1.382109174049728573e+01,3.562763406642122543e+00
1.384109745641611866e+01,2.635958574557508705e+00
1.386110317233495337e+01,3.221408975228443161e+00
1.388110888825378808e+01,3.147324786815075548e+00
1.390111460417262101e+01,3.828046168633037816e+00
1.392112032009145395e+01,2.795713826349639497e+00
1.394112603601028866e+01,3.738328851227000982e+00
1.396113175192912337e+01,3.624532906489077000e+00
1.398113746784795630e+01,4.001332015452958579e+00
1.400114318376679101e+01,2.914873821096068518e+00
1.402114889968562395e+01,3.472728600316068004e+00
1.404115461560445866e+01,2.998698519639574123e+00
1.406116033152329337e+01,4.124923103477124542e+00
1.408116604744212630e+01,2.746872885924327434e+00
1.410117176336095923e+01,2.995934739468930630e+00
1.412117747927979394e+01,2.996506593785386308e+00
1.414118319519862865e+01,3.510080414113025959e+00
1.416118891111746336e+01,2.883263725967067259e+00
1.418119462703629630e+01,4.041098127028030618e+00
1.420120034295512923e+01,3.427176904284029213e+00
1.422120605887396394e+01,3.877947323133592583e+00
1.424121177479279865e+01,3.284277541124077437e+00
1.426121749071163336e+01,3.535764523639692847e+00
1.428122320663046629e+01,3.324208848725868748e+00
1.430122892254929923e+01,3.302794896332262198e+00
1.432123463846813394e+01,3.292603498326053924e+00
1.434124035438696865e+01,2.848927382691498700e+00
1.436124607030580158e+01,2.762463794887072943e+00
1.438125178622463629e+01,3.959546376841623694e+00
1.440125750214346922e+01,2.790760381467030982e+00
1.442126321806230393e+01,3.310405057973992982e+00
1.444126893398113864e+01,3.515504666734824646e+00
1.446127464989997158e+01,3.861889410821944146e+00
1.448128036581880451e+01,3.581463621009974396e+00
1.450128608173763922e+01,3.261101394142842835e+00
1.452129179765647393e+01,2.918150895381285359e+00
1.454129751357530864e+01,2.734462761444906853e+00
1.456130322949414158e+01,3.545434423910400312e+00
1.458130894541297451e+01,3.649543341022630560e+00
1.460131466133180922e+01,3.340134587754413964e+00
1.462132037725064393e+01,3.182797688483931076e+00
1.464132609316947686e+01,3.472974319606878524e+00
1.466133180908831157e+01,3.118499627803219099e+00
1.468133752500714451e+01,3.417934144992232248e+00
1.470134324092597922e+01,3.904215894526230635e+00
1.472134895684481393e+01,2.971711403318831657e+00
1.474135467276364686e+01,3.660570301054906217e+00
1.476136038868247979e+01,3.394981099045542905e+00
1.478136610460131450e+01,3.625821253173717729e+00
1.480137182052014921e+01,3.502498860196321839e+00
1.482137753643898392e+01,3.933290722996965361e+00
1.484138325235781686e+01,3.292982883665949601e+00
1.486138896827664979e+01,3.297919912199898995e+00
1.488139468419548450e+01,3.389311783381124599e+00
1.490140040011431921e+01,3.470101706852009027e+00
1.492140611603315392e+01,3.519445509205914036e+00
1.494141183195198685e+01,3.415746766717557392e+00
1.496141754787081979e+01,3.689881922145883841e+00
1.498142326378965450e+01,3.768323624116085124e+00
1.500142897970848921e+01,3.385982442679734028e+00
1.502143469562732214e+01,3.098068432054861265e+00
1.504144041154615508e+01,3.533339981242813899e+00
1.506144612746498979e+01,2.701034761111705151e+00
1.508145184338382450e+01,3.461875526214531540e+00
1.510145755930265921e+01,3.618423676723682814e+00
1.512146327522149214e+01,2.783674009277090189e+00
1.514146899114032507e+01,3.896010174105658308e+00
1.516147470705915978e+01,3.134360954104711272e+00
1.518148042297799449e+01,3.457472165787841334e+00
1.520148613889682920e+01,3.131787909833998462e+00
1.522149185481566214e+01,3.911641498367868230e+00
1.524149757073449507e+01,3.468918015109578867e+00
1.526150328665332978e+01,3.693544054703754576e+00
1.528150900257216449e+01,2.989447337328865473e+00
1.530151471849099742e+01,4.290138231369019728e+00
1.532152043440983036e+01,2.894588213445811853e+00
1.534152615032866507e+01,2.733440093185844688e+00
1.536153186624749978e+01,3.435664293680611436e+00
1.538153758216633449e+01,3.943027717089957918e+00
1.540154329808516742e+01,2.859259605127342674e+00
1.542154901400400036e+01,3.664851913058901456e+00
1.544155472992283507e+01,3.517304042766865813e+00
1.546156044584166978e+01,3.742106963144194776e+00
1.548156616176050449e+01,3.926219603286912996e+00
1.550157187767933742e+01,2.877437213919911141e+00
1.552157759359817035e+01,3.388959850815178143e+00
1.554158330951700506e+01,2.929139378113094772e+00
1.556158902543583977e+01,3.922413853775206238e+00
1.558159474135467271e+01,3.043141194805556005e+00
1.560160045727350742e+01,3.506209827201642426e+00
1.562160617319234035e+01,3.103431497462483257e+00
1.564161188911117506e+01,2.815162369431517320e+00
1.566161760503000977e+01,3.674638950132025350e+00
1.568162332094884270e+01,3.499605832242895342e+00
1.570162903686767564e+01,2.937415039722774956e+00
1.572163475278651035e+01,3.964762271837323215e+00
1.574164046870534506e+01,4.041200520092626647e+00
1.576164618462417977e+01,3.470332928882896795e+00
1.578165190054301270e+01,3.796582882690488603e+00
1.580165761646184563e+01,3.998001781532810828e+00
1.582166333238068034e+01,3.537648639827414954e+00
1.584166904829951505e+01,4.331436761690522275e+00
1.586167476421834799e+01,3.465774854022123819e+00
1.588168048013718270e+01,3.834874455438946228e+00
1.590168619605601563e+01,2.980177368858933473e+00
1.592169191197485034e+01,3.720395418404436771e+00
1.594169762789368505e+01,2.830148491236145425e+00
1.596170334381251799e+01,3.298267916592141802e+00
1.598170905973135092e+01,3.219594980686932395e+00
1.600171477565018563e+01,3.337383508498084961e+00
1.602172049156902034e+01,3.221781310243888807e+00
1.604172620748785505e+01,3.049939523252433560e+00
1.606173192340668976e+01,3.400300759793267069e+00
1.608173763932552092e+01,2.789782328499402109e+00
1.610174335524435563e+01,3.504446891112389828e+00
1.612174907116319034e+01,3.021005728778493271e+00
1.614175478708202505e+01,3.666679411090147056e+00
1.616176050300085620e+01,3.584258129407947635e+00
1.618176621891969091e+01,2.985274989837514159e+00
1.620177193483852562e+01,3.780792217228122087e+00
1.622177765075736033e+01,3.397982576595096837e+00
1.624178336667619504e+01,3.431413588596848196e+00
1.626178908259502620e+01,3.201187127542397093e+00
1.628179479851386091e+01,3.280246805470832250e+00
1.630180051443269562e+01,3.448636660438760160e+00
1.632180623035153033e+01,3.429560637717989025e+00
1.634181194627036149e+01,3.351465442701213604e+00
1.636181766218919620e+01,3.008704295355616676e+00
1.638182337810803091e+01,2.634264209916840294e+00
1.640182909402686562e+01,3.030620558716345947e+00
1.642183480994570033e+01,3.075274039566595174e+00
1.644184052586453504e+01,3.219875856517778967e+00
1.646184624178336620e+01,3.209309688766683877e+00
1.648185195770220091e+01,4.048616515137332783e+00
1.650185767362103562e+01,3.906609372122157531e+00
1.652186338953986677e+01,3.736709574698675596e+00
1.654186910545870148e+01,3.039697155923664518e+00
1.656187482137753619e+01,3.418498277754006942e+00
1.658188053729637090e+01,3.357313356172226815e+00
1.660188625321520561e+01,3.452908671095856974e+00
1.662189196913404032e+01,2.998651823572974440e+00
1.664189768505287148e+01,3.818028786118297102e+00
1.666190340097170619e+01,2.849477632993854481e+00
1.668190911689054090e+01,2.965542307311155312e+00
1.670191483280937561e+01,4.281939063016464431e+00
1.672192054872820677e+01,3.413677884102333415e+00
1.674192626464704148e+01,3.413037891378434718e+00
1.676193198056587619e+01,4.100355260567996041e+00
1.678193769648471090e+01,3.256343125287537887e+00
1.680194341240354561e+01,3.391046626195501901e+00
1.682194912832238032e+01,2.997987340379886234e+00
1.684195484424121148e+01,3.267532318826280147e+00
1.686196056016004619e+01,2.820857556942053090e+00
1.688196627607888090e+01,3.840892492777748579e+00
1.690197199199771205e+01,3.746333085820936937e+00
1.692197770791654676e+01,3.318873857421955620e+00
1.694198342383538147e+01,3.030848427636940734e+00
1.696198913975421618e+01,3.779177856362367471e+00
1.698199485567305089e+01,2.895524363908836385e+00
1.700200057159188560e+01,3.967284826882915283e+00
1.702200628751071676e+01,3.134202221009092071e+00
1.704201200342955147e+01,3.678380076988545078e+00
1.706201771934838618e+01,3.436808519284312524e+00
1.708202343526722089e+01,3.503122148632966670e+00
1.710202915118605205e+01,3.570908842579836318e+00
1.712203486710488676e+01,3.804210030036758283e+00
1.714204058302372147e+01,3.425883314561857240e+00
1.716204629894255618e+01,3.578010711766338225e+00
1.718205201486139089e+01,2.955495948643839466e+00
1.720205773078022204e+01,3.090011748859212481e+00
1.722206344669905675e+01,3.658617478464572859e+00
1.724206916261789146e+01,3.629638399485712874e+00
1.726207487853672617e+01,3.279898515071415055e+00
1.728208059445555733e+01,4.003939027996606725e+00
1.730208631037439204e+01,3.399791067177236670e+00
1.732209202629322675e+01,3.316120811725908890e+00
1.734209774221206146e+01,3.715933235538714019e+00
1.736210345813089617e+01,2.763443576047656780e+00
1.738210917404973088e+01,3.634445261253354431e+00
1.740211488996856204e+01,3.841589517264968112e+00
1.742212060588739675e+01,3.959866143146037132e+00
1.744212632180623146e+01,3.203059954797286224e+00
1.746213203772506262e+01,3.033538808820868571e+00
1.748213775364389733e+01,3.607550298681441170e+00
1.750214346956273204e+01,3.360607971961937501e+00
1.752214918548156675e+01,3.899168261502652832e+00
1.754215490140040146e+01,4.028107547726764714e+00
1.756216061731923617e+01,3.053957880033854266e+00
1.758216633323806732e+01,3.447293072149906656e+00
1.760217204915690203e+01,3.462867605823941375e+00
1.762217776507573674e+01,4.267879774973459384e+00
1.764218348099457145e+01,2.872426193017911800e+00
1.766218919691340261e+01,3.487498809983864856e+00
1.768219491283223732e+01,3.106996029102973456e+00
1.770220062875107203e+01,4.311872380085352674e+00
1.772220634466990674e+01,3.355662734172335515e+00
1.774221206058874145e+01,4.234487775910313445e+00
1.776221777650757616e+01,4.350443404227506861e+00
1.778222349242640732e+01,3.739143188588292865e+00
1.780222920834524203e+01,3.065650839767274149e+00
1.782223492426407674e+01,4.225887223891248823e+00
1.784224064018290790e+01,3.688940206478934947e+00
1.786224635610174261e+01,2.926628159823438047e+00
1.788225207202057732e+01,3.917288198896807572e+00
1.790225778793941203e+01,3.373691138462665329e+00
1.792226350385824674e+01,2.977194398824395627e+00
1.794226921977708145e+01,2.772351377829179064e+00
1.796227493569591260e+01,3.788033128974208630e+00
1.798228065161474731e+01,3.576841431188864551e+00
1.800228636753358202e+01,3.746846245684328558e+00
1.802229208345241318e+01,3.921187752731277065e+00
1.804229779937124789e+01,4.202615771388707344e+00
1.806230351529008260e+01,3.430521662902795477e+00
1.808230923120891731e+01,3.278598687521532717e+00
1.810231494712775202e+01,3.017908997228142098e+00
1.812232066304658673e+01,4.008901561250696410e+00
1.814232637896542144e+01,3.464038754858745239e+00
1.816233209488425260e+01,3.860864875083800385e+00
1.818233781080308731e+01,3.087147209964888894e+00
1.820234352672191847e+01,3.493191889740618450e+00
1.822234924264075318e+01,3.528023715145059747e+00
1.824235495855958789e+01,4.067641584903737062e+00
1.826236067447842260e+01,3.269743606310537842e+00
1.828236639039725731e+01,3.635481557903152972e+00
1.830237210631609202e+01,4.039038188449457500e+00
1.832237782223492673e+01,3.806811810522361839e+00
1.834238353815375788e+01,3.992221110552184982e+00
1.836238925407259259e+01,3.035915133497810725e+00
1.838239496999142730e+01,3.628186554118040696e+00
1.840240068591025846e+01,3.796457232557914896e+00
1.842240640182909317e+01,3.993009726558276906e+00
1.844241211774792788e+01,3.797061159547572284e+00
1.846241783366676259e+01,3.107727010264889067e+00
1.848242354958559730e+01,3.065808583823304456e+00
1.850242926550443201e+01,3.124108233902779475e+00
1.852243498142326672e+01,4.226092215069257918e+00
1.854244069734209788e+01,3.300422949211342605e+00
1.856244641326093259e+01,3.788974020418995003e+00
1.858245212917976374e+01,4.001530846352818749e+00
1.860245784509859845e+01,3.729714477333453182e+00
1.862246356101743316e+01,4.496222836141009260e+00
1.864246927693626787e+01,4.902468048629371467e+00
1.866247499285510258e+01,4.154061841013675149e+00
1.868248070877393729e+01,4.346283114400079306e+00
1.870248642469277200e+01,3.727318417135945694e+00
1.872249214061160316e+01,4.168170693573967078e+00
1.874249785653043787e+01,4.163721312616526227e+00
1.876250357244927258e+01,4.491245120129449653e+00
1.878250928836810374e+01,3.531979225656006083e+00
1.880251500428693845e+01,4.280255502907719389e+00
1.882252072020577316e+01,5.059633428467670058e+00
1.884252643612460787e+01,4.436359049938976007e+00
1.886253215204344258e+01,4.507999947583202882e+00
1.888253786796227729e+01,3.874463511693578610e+00
1.890254358388111200e+01,4.227097685615000877e+00
1.892254929979994316e+01,5.035101385937245766e+00
1.894255501571877787e+01,4.034147136946100609e+00
1.896256073163760902e+01,4.716715575485149969e+00
1.898256644755644373e+01,4.433576442978260701e+00
1.900257216347527844e+01,4.272735453359112867e+00
1.902257787939411315e+01,4.543680747792876673e+00
1.904258359531294786e+01,4.520685453806748910e+00
1.906258931123178257e+01,3.842712272325282896e+00
1.908259502715061728e+01,4.497153752463212584e+00
1.910260074306944844e+01,3.852299933243972241e+00
1.912260645898828315e+01,3.712840300060115784e+00
1.914261217490711431e+01,4.104308206606702925e+00
1.916261789082594902e+01,3.786185956364855443e+00
1.918262360674478373e+01,3.921071963877448496e+00
1.920262932266361844e+01,4.197912512574472288e+00
1.922263503858245315e+01,3.501767763599255900e+00
1.924264075450128786e+01,3.292375282537557624e+00
1.926264647042012257e+01,4.403541996466202590e+00
1.928265218633895373e+01,3.184381439434766925e+00
1.930265790225778844e+01,3.419821337909141779e+00
1.932266361817662315e+01,3.929577263301005541e+00
1.934266933409545430e+01,3.810495556771162917e+00
1.936267505001428901e+01,3.458925504088839809e+00
1.938268076593312372e+01,3.607984708230699056e+00
1.940268648185195843e+01,3.239462979683374488e+00
1.942269219777079314e+01,4.067972605689570642e+00
1.944269791368962785e+01,3.692558204494868157e+00
1.946270362960846256e+01,3.588182329602183973e+00
1.948270934552729372e+01,4.626345758920983542e+00
1.950271506144612843e+01,3.374249627116947092e+00
1.952272077736495959e+01,3.147067139693870974e+00
1.954272649328379430e+01,3.254963380333972367e+00
1.956273220920262901e+01,3.611257513886425574e+00
1.958273792512146372e+01,3.463770758126918814e+00
1.960274364104029843e+01,4.296896973942263998e+00
1.962274935695913314e+01,4.159888054236402510e+00
1.964275507287796785e+01,4.076783645026941016e+00
1.966276078879679901e+01,2.846127393327490651e+00
1.968276650471563372e+01,3.754676846615663699e+00
1.970277222063446487e+01,3.403942537041932059e+00
1.972277793655329958e+01,3.240614970313184795e+00
1.974278365247213429e+01,3.220574097067033570e+00
1.976278936839096900e+01,2.940768091783753757e+00
1.978279508430980371e+01,3.107406151044476594e+00
1.980280080022863842e+01,3.719566144373240846e+00
1.982280651614747313e+01,4.217719490576529395e+00
1.984281223206630784e+01,3.446502585026450127e+00
1.986281794798513900e+01,3.520570904124572742e+00
1.988282366390397371e+01,3.994265038890223440e+00
1.990282937982280487e+01,3.444824217164124569e+00
1.992283509574163958e+01,3.928876754507125924e+00
1.994284081166047429e+01,3.698554053872451064e+00
1.996284652757930900e+01,3.789380420244543579e+00
1.998285224349814371e+01,4.049805838155913662e+00
2.000285795941697842e+01,3.065234799336524762e+00
2.002286367533581313e+01,3.603916429605806826e+00
2.004286939125464428e+01,3.672704688624261138e+00
2.006287510717347899e+01,3.383016865088234404e+00
2.008288082309231015e+01,3.413768026975342096e+00
2.010288653901114486e+01,3.303461150759285037e+00
2.012289225492997957e+01,3.389375618348610786e+00
2.014289797084881428e+01,3.789658939094903367e+00
2.016290368676764899e+01,4.145795560187806039e+00
2.018290940268648370e+01,3.268811435737152493e+00
2.020291511860531841e+01,3.815015487027770824e+00
2.022292083452414957e+01,3.959895873007756695e+00
2.024292655044298428e+01,3.427683069725921072e+00
2.026293226636181899e+01,3.201335330779979671e+00
2.028293798228065015e+01,3.371230953473591807e+00
2.030294369819948486e+01,4.026315581469643412e+00
2.032294941411831957e+01,4.309434662013835293e+00
2.034295513003715428e+01,3.051600910452484161e+00
2.036296084595598899e+01,3.053920090243216201e+00
2.038296656187482370e+01,3.060887711875164285e+00
2.040297227779365841e+01,3.627793981278737867e+00
2.042297799371248956e+01,3.095258116907666945e+00
2.044298370963132427e+01,3.480823817010632482e+00
2.046298942555015543e+01,3.219235850171064506e+00
2.048299514146899014e+01,3.608243471378820288e+00
2.050300085738782485e+01,3.476917500596205635e+00
2.052300657330665956e+01,4.024761548885670948e+00
2.054301228922549427e+01,3.746601608654987814e+00
2.056301800514432898e+01,3.686341569013402264e+00
2.058302372106316369e+01,2.966355594931399331e+00
2.060302943698199485e+01,3.021047157226457003e+00
2.062303515290082956e+01,3.002951413526342428e+00
2.064304086881966072e+01,3.118078206206188696e+00
2.066304658473849543e+01,3.182072389115131017e+00
2.068305230065733014e+01,2.939893072587942413e+00
2.070305801657616485e+01,3.031189809809629931e+00
2.072306373249499956e+01,3.167431256820765206e+00
2.074306944841383427e+01,3.723910840797024946e+00
2.076307516433266898e+01,3.363119769542134208e+00
2.078308088025150369e+01,3.763712937220078381e+00
2.080308659617033484e+01,3.956221379916915026e+00
2.082309231208916955e+01,4.302797545363262977e+00
2.084309802800800071e+01,3.596553523694092647e+00
2.086310374392683542e+01,2.790754070486785920e+00
2.088310945984567013e+01,3.821731116496883907e+00
2.090311517576450484e+01,3.228934816845253408e+00
2.092312089168333955e+01,3.584282845802182926e+00
2.094312660760217426e+01,3.363969682146858986e+00
2.096313232352100897e+01,3.746158438785222256e+00
2.098313803943984013e+01,3.343173711125570602e+00
2.100314375535867484e+01,3.771281397781599765e+00
2.102314947127750600e+01,4.056624699470602557e+00
2.104315518719634071e+01,3.631823598087285720e+00
2.106316090311517542e+01,2.886333132792883838e+00
2.108316661903401013e+01,3.914351147788304175e+00
2.110317233495284484e+01,3.747096366025774117e+00
2.112317805087167955e+01,4.258237683371504545e+00
2.114318376679051426e+01,4.038328140189177518e+00
2.116318948270934541e+01,3.985332472754985034e+00
2.118319519862818012e+01,3.468427154911202237e+00
2.120320091454701483e+01,3.850066500184514240e+00
2.122320663046584599e+01,2.809998794931204635e+00
2.124321234638468070e+01,4.082156323966263045e+00
2.126321806230351541e+01,2.798738563802140256e+00
2.128322377822235012e+01,3.580850686566666052e+00
2.130322949414118483e+01,3.497360093738114628e+00
2.132323521006001954e+01,3.552572380855729683e+00
2.134324092597885425e+01,3.724576096598138264e+00
2.136324664189768541e+01,3.625364401043071005e+00
2.138325235781652012e+01,4.459082159300779225e+00
2.140325807373535127e+01,3.062086524038713620e+00
2.142326378965418598e+01,4.258970317026916419e+00
2.144326950557302069e+01,3.500135451456419133e+00
2.146327522149185540e+01,4.146810542744630901e+00
2.148328093741069011e+01,3.702867913765947261e+00
2.150328665332952482e+01,3.264640975686570634e+00
2.152329236924835953e+01,4.104176245208453366e+00
2.154329808516719069e+01,3.101311133305618917e+00
2.156330380108602540e+01,3.862864067648919431e+00
2.158330951700485656e+01,3.522562368856474002e+00
2.160331523292369127e+01,3.698098876418480785e+00
2.162332094884252598e+01,3.403076083702035071e+00
