angle,intensity
1.084024006859102585e+01,5.365316000689658971e+00
1.086024578450986056e+01,4.782356048775730173e+00
1.088025150042869349e+01,4.678585616431480965e+00
1.090025721634752820e+01,5.055086136454006507e+00
1.092026293226636113e+01,4.536266801830837636e+00
1.094026864818519584e+01,5.116789341317718787e+00
1.096027436410403055e+01,5.012817411648342159e+00
1.098028008002286349e+01,5.136547895715771972e+00
1.100028579594169820e+01,5.847137237808462729e+00
1.102029151186053113e+01,5.316015807828547324e+00
1.104029722777936584e+01,5.092970792433476390e+00
1.106030294369819877e+01,5.966850028591226263e+00
1.108030865961703348e+01,6.310758484006369073e+00
1.110031437553586819e+01,5.690496071886480323e+00
1.112032009145470113e+01,5.904877040941866717e+00
1.114032580737353584e+01,5.946639101961139318e+00
1.116033152329236877e+01,6.355861040301032716e+00
1.118033723921120348e+01,6.336331609865734293e+00
1.120034295513003642e+01,6.817478001817629973e+00
1.122034867104887113e+01,6.360345611119915255e+00
1.124035438696770584e+01,6.641163556405827784e+00
1.126036010288653877e+01,6.759732342999327237e+00
1.128036581880537348e+01,7.727946942372334149e+00
1.130037153472420641e+01,7.032276088936443514e+00
1.132037725064304112e+01,6.818949824924505521e+00
1.134038296656187583e+01,7.583009040784832955e+00
1.136038868248070877e+01,7.554231753035994146e+00
1.138039439839954348e+01,7.974775740827372061e+00
1.140040011431837641e+01,7.884681640162722438e+00
1.142040583023721112e+01,7.827655837322999410e+00
1.144041154615604405e+01,8.511638238255631705e+00
1.146041726207487876e+01,8.958198741027819878e+00
1.148042297799371170e+01,7.830975721321108196e+00
1.150042869391254641e+01,8.814844778171742945e+00
1.152043440983138112e+01,9.044281942864902391e+00
1.154044012575021405e+01,9.310696546539951157e+00
1.156044584166904876e+01,9.187685063092779103e+00
1.158045155758788169e+01,9.208505526441715716e+00
1.160045727350671640e+01,9.382502690298135661e+00
1.162046298942555111e+01,1.010588664277888782e+01
1.164046870534438405e+01,1.019141855618113013e+01
1.166047442126321876e+01,1.017933374325053641e+01
1.168048013718205169e+01,1.008877322430244483e+01
1.170048585310088640e+01,9.963008877127398577e+00
1.172049156901971934e+01,1.114877463447246697e+01
1.174049728493855405e+01,9.966582532631498736e+00
1.176050300085738698e+01,1.163548921956862259e+01
1.178050871677622169e+01,1.095767217150722850e+01
1.180051443269505640e+01,1.181142683901833479e+01
1.182052014861388933e+01,1.125963514886188044e+01
1.184052586453272404e+01,1.153960203877170265e+01
1.186053158045155698e+01,1.153753490756314548e+01
1.188053729637039169e+01,1.171454079333559939e+01
1.190054301228922640e+01,1.216930554714314283e+01
1.192054872820805933e+01,1.253634006418588243e+01
1.194055444412689404e+01,1.260872451669693106e+01
1.196056016004572697e+01,1.249464870214884016e+01
1.198056587596456168e+01,1.302237383765718093e+01
1.200057159188339639e+01,1.325669711705672782e+01
1.202057730780222933e+01,1.267643539516946660e+01
1.204058302372106226e+01,1.380645298454241399e+01
1.206058873963989697e+01,1.387291624917392241e+01
1.208059445555873168e+01,1.326845526876887327e+01
1.210060017147756461e+01,1.361335542047642377e+01
1.212060588739639932e+01,1.370239182566898251e+01
1.214061160331523226e+01,1.358587059929543273e+01
1.216061731923406697e+01,1.352148511575590462e+01
1.218062303515290168e+01,1.323067682618509089e+01
1.220062875107173461e+01,1.306897126515165652e+01
1.222063446699056932e+01,1.364541793781748780e+01
1.224064018290940226e+01,1.317133051998125381e+01
1.226064589882823697e+01,1.324483977123303191e+01
1.228065161474707168e+01,1.219535217337466015e+01
1.230065733066590461e+01,1.256302143133450855e+01
1.232066304658473754e+01,1.253268265277783300e+01
1.234066876250357225e+01,1.199067981891192503e+01
1.236067447842240696e+01,1.196720997226267258e+01
1.238068019434123990e+01,1.150402883097519791e+01
1.240068591026007461e+01,1.145233454541141427e+01
1.242069162617890754e+01,1.023768239244809664e+01
1.244069734209774225e+01,9.839055665641161852e+00
1.246070305801657696e+01,1.028201135901026930e+01
1.248070877393540989e+01,9.080311669203370073e+00
1.250071448985424460e+01,9.296843523686870725e+00
1.252072020577307754e+01,7.952785068631085252e+00
1.254072592169191225e+01,7.883756783690623493e+00
1.256073163761074696e+01,7.548596019871608220e+00
1.258073735352957989e+01,6.225011264215909890e+00
1.260074306944841460e+01,6.511470827349450374e+00
1.262074878536724754e+01,6.458009741755391886e+00
1.264075450128608225e+01,5.774266458414151870e+00
1.266076021720491518e+01,5.977540139795157970e+00
1.268076593312374989e+01,4.502638414305063286e+00
1.270077164904258282e+01,5.103873288285884158e+00
1.272077736496141753e+01,5.221158903547946650e+00
1.274078308088025224e+01,4.791583608509621506e+00
1.276078879679908518e+01,4.580038657292499593e+00
1.278079451271791989e+01,4.292724522998348391e+00
1.280080022863675282e+01,4.386365291514900733e+00
1.282080594455558753e+01,3.976945663398857800e+00
1.284081166047442224e+01,3.285819525446537881e+00
1.286081737639325517e+01,3.308527646901140873e+00
1.288082309231208988e+01,3.247353869735061238e+00
1.290082880823092282e+01,3.278886909676586026e+00
1.292083452414975753e+01,3.234000239141439526e+00
1.294084024006859224e+01,3.103375069573635514e+00
1.296084595598742517e+01,3.249722658105429485e+00
1.298085167190625810e+01,3.901881333037981570e+00
1.300085738782509281e+01,3.927321284193512785e+00
1.302086310374392752e+01,3.002498881813250975e+00
1.304086881966276046e+01,2.621502093025766644e+00
1.306087453558159517e+01,2.883729612954019750e+00
1.308088025150042810e+01,3.230865421092929957e+00
1.310088596741926281e+01,2.985279044128753334e+00
1.312089168333809752e+01,2.415040835930336804e+00
1.314089739925693046e+01,2.985931283387679436e+00
1.316090311517576517e+01,2.984433914189635217e+00
1.318090883109459810e+01,2.415046048439130288e+00
1.320091454701343281e+01,3.202891083656576487e+00
1.322092026293226752e+01,2.322319172598478865e+00
1.324092597885110045e+01,2.624928143859981411e+00
1.326093169476993339e+01,2.776320004407846653e+00
1.328093741068876810e+01,3.027294242193670382e+00
1.330094312660760281e+01,2.806005479268659286e+00
1.332094884252643574e+01,3.367060775943122142e+00
1.334095455844527045e+01,2.581821807018676918e+00
1.336096027436410338e+01,3.058251545622370671e+00
1.338096599028293809e+01,2.705591561914985732e+00
1.340097170620177280e+01,3.347841635755835377e+00
1.342097742212060574e+01,3.127283260193863157e+00
1.344098313803944045e+01,3.284041651832080078e+00
1.346098885395827338e+01,3.159640765881251312e+00
1.348099456987710809e+01,2.901488923625877625e+00
1.350100028579594280e+01,2.375566589785864657e+00
1.352100600171477573e+01,2.512715722476932978e+00
1.354101171763361044e+01,2.606680201664193675e+00
1.356101743355244338e+01,3.505328633197186683e+00
1.358102314947127809e+01,2.475401287636482373e+00
1.360102886539011102e+01,2.915027839207272820e+00
1.362103458130894573e+01,2.596517297463059037e+00
1.364104029722777867e+01,1.962179266900775376e+00
1.366104601314661338e+01,2.605619137697567922e+00
1.368105172906544809e+01,3.055549266019080612e+00
1.370105744498428102e+01,2.257826403654044967e+00
1.372106316090311573e+01,2.876603862352470564e+00
1.374106887682194866e+01,2.805698606382170279e+00
1.376107459274078337e+01,2.372423023374223838e+00
1.378108030865961808e+01,2.887738673032689718e+00
1.380108602457845102e+01,2.165285918549130439e+00
1.382109174049728573e+01,3.284056546544178445e+00
1.384109745641611866e+01,3.032395335074546061e+00
1.386110317233495337e+01,3.517331436047467896e+00
1.388110888825378808e+01,2.952279583064294055e+00
1.390111460417262101e+01,2.773911385252682660e+00
1.392112032009145395e+01,2.731342030979892144e+00
1.394112603601028866e+01,3.512812252106721989e+00
1.396113175192912337e+01,3.640581672707123850e+00
1.398113746784795630e+01,2.594197052475134768e+00
1.400114318376679101e+01,2.508806917413981985e+00
1.402114889968562395e+01,3.275428252813855856e+00
1.404115461560445866e+01,2.561634325277954538e+00
1.406116033152329337e+01,3.382581603653483704e+00
1.408116604744212630e+01,3.333374706617341587e+00
1.410117176336095923e+01,3.019594321988610552e+00
1.412117747927979394e+01,2.964801253776482959e+00
1.414118319519862865e+01,2.874216416699207244e+00
1.416118891111746336e+01,3.008871146748195002e+00
1.418119462703629630e+01,3.711106848652752532e+00
1.420120034295512923e+01,2.554054687261200218e+00
1.422120605887396394e+01,2.342599834902273859e+00
1.424121177479279865e+01,3.557265995122397051e+00
1.426121749071163336e+01,3.314784026301770492e+00
1.428122320663046629e+01,3.234068969575302877e+00
1.430122892254929923e+01,2.726046309031011639e+00
1.432123463846813394e+01,3.201116138111671727e+00
1.434124035438696865e+01,2.538574920103471300e+00
1.436124607030580158e+01,3.471808901781888057e+00
1.438125178622463629e+01,3.313530223261295315e+00
1.440125750214346922e+01,3.331951927719750017e+00
1.442126321806230393e+01,3.379380821091324538e+00
1.444126893398113864e+01,2.884175759728147881e+00
1.446127464989997158e+01,3.487837173983314720e+00
1.448128036581880451e+01,4.202765203893264356e+00
1.450128608173763922e+01,3.631404451471200723e+00
1.452129179765647393e+01,3.000150165725763873e+00
1.454129751357530864e+01,3.333603187725071582e+00
1.456130322949414158e+01,3.608692369381824250e+00
1.458130894541297451e+01,3.628676596084961847e+00
1.460131466133180922e+01,3.681225959160788097e+00
1.462132037725064393e+01,3.415318605144358255e+00
1.464132609316947686e+01,4.285412998731022327e+00
1.466133180908831157e+01,4.051720897733989801e+00
1.468133752500714451e+01,3.366148513204806569e+00
1.470134324092597922e+01,4.073612415816830534e+00
1.472134895684481393e+01,4.427443398062059998e+00
1.474135467276364686e+01,4.216970910993969035e+00
1.476136038868247979e+01,3.706667277503179925e+00
1.478136610460131450e+01,3.877527153130873483e+00
1.480137182052014921e+01,4.099232548338128446e+00
1.482137753643898392e+01,4.460773108371315132e+00
1.484138325235781686e+01,4.978443911379114795e+00
1.486138896827664979e+01,4.344210960171746905e+00
1.488139468419548450e+01,4.311714817529129107e+00
1.490140040011431921e+01,4.315616152018412421e+00
1.492140611603315392e+01,4.143709108793565576e+00
1.494141183195198685e+01,4.255861526889667346e+00
1.496141754787081979e+01,4.406561198818900849e+00
1.498142326378965450e+01,4.785577339368675354e+00
1.500142897970848921e+01,5.136151462343959473e+00
1.502143469562732214e+01,4.534666097638531568e+00
1.504144041154615508e+01,4.625215612713525104e+00
1.506144612746498979e+01,4.006122097936597015e+00
1.508145184338382450e+01,5.012057514818689441e+00
1.510145755930265921e+01,4.632910201670659589e+00
1.512146327522149214e+01,5.320004457551768873e+00
1.514146899114032507e+01,5.118069476090964187e+00
1.516147470705915978e+01,4.679052620326642931e+00
1.518148042297799449e+01,4.910534057032921673e+00
1.520148613889682920e+01,5.150160835419418603e+00
1.522149185481566214e+01,4.458941941727237790e+00
1.524149757073449507e+01,4.999046628739025167e+00
1.526150328665332978e+01,5.123875566351409283e+00
1.528150900257216449e+01,5.281387696599725068e+00
1.530151471849099742e+01,5.403112882354637492e+00
1.532152043440983036e+01,4.802789394207717777e+00
1.534152615032866507e+01,4.931549097885282507e+00
1.536153186624749978e+01,4.622268422256348153e+00
1.538153758216633449e+01,5.133940320832431681e+00
1.540154329808516742e+01,4.677873166559528784e+00
1.542154901400400036e+01,4.233002497746585213e+00
1.544155472992283507e+01,4.537374260050996533e+00
1.546156044584166978e+01,4.120575609420662033e+00
1.548156616176050449e+01,3.984118653473779581e+00
1.550157187767933742e+01,4.506425838839083653e+00
1.552157759359817035e+01,4.474510569855106645e+00
1.554158330951700506e+01,3.819742402193086583e+00
1.556158902543583977e+01,3.703546953369442729e+00
1.558159474135467271e+01,4.313312040058943531e+00
1.560160045727350742e+01,3.430757021299691178e+00
1.562160617319234035e+01,3.734192119346456007e+00
1.564161188911117506e+01,3.835317027116270872e+00
1.566161760503000977e+01,3.056380602315352135e+00
1.568162332094884270e+01,3.854031062341538583e+00
1.570162903686767564e+01,2.861172128369702694e+00
1.572163475278651035e+01,3.916180112152712223e+00
1.574164046870534506e+01,3.650174340243199644e+00
1.576164618462417977e+01,3.458164085477775984e+00
1.578165190054301270e+01,3.299505236211885073e+00
1.580165761646184563e+01,3.429964919441828908e+00
1.582166333238068034e+01,3.385461828096993031e+00
1.584166904829951505e+01,3.488307133605585975e+00
1.586167476421834799e+01,3.805941869891884544e+00
1.588168048013718270e+01,2.463198068419596432e+00
1.590168619605601563e+01,3.220095079740588062e+00
1.592169191197485034e+01,3.746343758683212677e+00
1.594169762789368505e+01,2.629919459089236078e+00
1.596170334381251799e+01,3.895851172701610299e+00
1.598170905973135092e+01,2.693179432781692029e+00
1.600171477565018563e+01,2.626739889760241198e+00
1.602172049156902034e+01,2.733384309746782925e+00
1.604172620748785505e+01,3.244644714737229929e+00
1.606173192340668976e+01,3.761952840401188602e+00
1.608173763932552092e+01,2.980631326745054821e+00
1.610174335524435563e+01,2.848245056642412454e+00
1.612174907116319034e+01,2.394739282449959816e+00
1.614175478708202505e+01,3.620742805000968456e+00
1.616176050300085620e+01,3.207451532798213822e+00
1.618176621891969091e+01,3.028057061231850255e+00
1.620177193483852562e+01,3.072886650681454945e+00
1.622177765075736033e+01,3.279786636394271593e+00
1.624178336667619504e+01,2.542417943487001786e+00
1.626178908259502620e+01,3.357823842505455847e+00
1.628179479851386091e+01,2.813341368031105905e+00
1.630180051443269562e+01,3.409938054593022905e+00
1.632180623035153033e+01,3.722151694296276681e+00
1.634181194627036149e+01,2.584002566175045867e+00
1.636181766218919620e+01,2.815806106558647492e+00
1.638182337810803091e+01,3.593048282125288928e+00
1.640182909402686562e+01,2.570855744225817308e+00
1.642183480994570033e+01,2.773854603733458823e+00
1.644184052586453504e+01,3.316363047337021364e+00
1.646184624178336620e+01,3.287219746693331501e+00
1.648185195770220091e+01,2.213975441892854779e+00
1.650185767362103562e+01,3.228443633938237411e+00
1.652186338953986677e+01,3.086663176434368161e+00
1.654186910545870148e+01,3.056192428927263727e+00
1.656187482137753619e+01,2.651526373595351593e+00
1.658188053729637090e+01,2.921477602628018921e+00
1.660188625321520561e+01,3.292674952194035942e+00
1.662189196913404032e+01,3.810067171106011230e+00
1.664189768505287148e+01,3.476719606347058900e+00
1.666190340097170619e+01,3.096173716221714667e+00
1.668190911689054090e+01,2.754986949536236018e+00
1.670191483280937561e+01,3.019036719367228727e+00
1.672192054872820677e+01,3.092305711653819955e+00
1.674192626464704148e+01,3.702327222766314208e+00
1.676193198056587619e+01,2.800147601923005602e+00
1.678193769648471090e+01,3.583221537769932574e+00
1.680194341240354561e+01,2.981450635924652204e+00
1.682194912832238032e+01,3.265190989759905626e+00
1.684195484424121148e+01,2.618999853679780720e+00
1.686196056016004619e+01,3.231378161074619726e+00
1.688196627607888090e+01,3.181372812872392153e+00
1.690197199199771205e+01,3.171052456497895911e+00
1.692197770791654676e+01,3.127239168099216648e+00
1.694198342383538147e+01,3.832485504337236559e+00
1.696198913975421618e+01,3.972592917344465846e+00
1.698199485567305089e+01,3.302355281698552858e+00
1.700200057159188560e+01,3.989246773921950151e+00
1.702200628751071676e+01,3.172742533550807931e+00
1.704201200342955147e+01,2.627004048722409113e+00
1.706201771934838618e+01,2.854042643613160291e+00
1.708202343526722089e+01,2.847452376978321098e+00
1.710202915118605205e+01,3.221817074621052157e+00
1.712203486710488676e+01,3.126361177559093374e+00
1.714204058302372147e+01,3.618915874592500970e+00
1.716204629894255618e+01,3.525482496131368659e+00
1.718205201486139089e+01,2.598962970917999993e+00
1.720205773078022204e+01,3.360491858222820483e+00
1.722206344669905675e+01,2.695124950172117728e+00
1.724206916261789146e+01,2.931995336343936387e+00
1.726207487853672617e+01,3.159144643245847206e+00
1.728208059445555733e+01,3.761426376378870451e+00
1.730208631037439204e+01,3.468261566243350469e+00
1.732209202629322675e+01,3.891226225097338176e+00
1.734209774221206146e+01,3.313635153861119065e+00
1.736210345813089617e+01,3.409284229035901781e+00
1.738210917404973088e+01,3.301948723980872913e+00
1.740211488996856204e+01,4.066291122710588013e+00
1.742212060588739675e+01,4.093213579086502740e+00
1.744212632180623146e+01,3.662026484642855628e+00
1.746213203772506262e+01,3.691058029031633048e+00
1.748213775364389733e+01,2.638787431503802683e+00
1.750214346956273204e+01,3.529011592864499836e+00
1.752214918548156675e+01,3.719491343880659162e+00
1.754215490140040146e+01,3.356454342820899051e+00
1.756216061731923617e+01,2.889400203279110180e+00
1.758216633323806732e+01,3.065042780924547294e+00
1.760217204915690203e+01,3.629971074637481809e+00
1.762217776507573674e+01,4.148583850897367142e+00
1.764218348099457145e+01,3.711953286371096894e+00
1.766218919691340261e+01,3.459595079536224915e+00
1.768219491283223732e+01,3.448788209545536443e+00
1.770220062875107203e+01,3.393295868241697821e+00
1.772220634466990674e+01,3.557919602914248802e+00
1.774221206058874145e+01,3.173576562291286596e+00
1.776221777650757616e+01,3.541819614586927401e+00
1.778222349242640732e+01,3.683503863021388547e+00
1.780222920834524203e+01,4.188633607404990578e+00
1.782223492426407674e+01,3.160293215578132919e+00
1.784224064018290790e+01,2.937282192722266316e+00
1.786224635610174261e+01,3.569214127536950443e+00
1.788225207202057732e+01,4.454475366668049219e+00
1.790225778793941203e+01,3.883892225687834987e+00
1.792226350385824674e+01,4.492051676410675043e+00
1.794226921977708145e+01,3.168586523569892677e+00
1.796227493569591260e+01,3.958339359203319141e+00
1.798228065161474731e+01,4.268626660557392150e+00
1.800228636753358202e+01,3.518276979270821503e+00
1.802229208345241318e+01,4.174406366324308948e+00
1.804229779937124789e+01,4.153898732838438690e+00
1.806230351529008260e+01,4.109563354549900183e+00
1.808230923120891731e+01,4.187753197407005246e+00
1.810231494712775202e+01,4.281620304137514488e+00
1.812232066304658673e+01,3.973896631375897215e+00
1.814232637896542144e+01,4.162839342802373110e+00
1.816233209488425260e+01,4.846512980915935742e+00
1.818233781080308731e+01,4.877646793261990688e+00
1.820234352672191847e+01,4.568079814791381921e+00
1.822234924264075318e+01,4.105940355849734047e+00
1.824235495855958789e+01,4.839738924587646096e+00
1.826236067447842260e+01,4.980785037871790166e+00
1.828236639039725731e+01,4.369133425046602071e+00
1.830237210631609202e+01,4.848396587666162105e+00
1.832237782223492673e+01,5.004359399503393036e+00
1.834238353815375788e+01,4.906319085391897872e+00
1.836238925407259259e+01,4.867116338123009811e+00
1.838239496999142730e+01,4.532256161455679333e+00
1.840240068591025846e+01,5.290651651939420219e+00
1.842240640182909317e+01,5.100417165082932414e+00
1.844241211774792788e+01,5.088153570818283455e+00
1.846241783366676259e+01,5.659580186062734164e+00
1.848242354958559730e+01,5.696081179579273623e+00
1.850242926550443201e+01,6.221951134325369281e+00
1.852243498142326672e+01,5.843530143100148067e+00
1.854244069734209788e+01,5.945131878427301508e+00
1.856244641326093259e+01,5.943188478902344585e+00
1.858245212917976374e+01,6.336571327971430634e+00
1.860245784509859845e+01,6.369386874468814241e+00
1.862246356101743316e+01,6.451717541472855366e+00
1.864246927693626787e+01,6.616091197797410395e+00
1.866247499285510258e+01,7.301996534935701888e+00
1.868248070877393729e+01,7.145453644085721479e+00
1.870248642469277200e+01,7.675338944974416933e+00
1.872249214061160316e+01,7.782561533351014305e+00
1.874249785653043787e+01,7.091393568414929405e+00
1.876250357244927258e+01,8.024113937242136174e+00
1.878250928836810374e+01,8.147335380406897087e+00
1.880251500428693845e+01,8.995822458301010016e+00
1.882252072020577316e+01,7.897223201214209176e+00
1.884252643612460787e+01,7.835506729163181916e+00
1.886253215204344258e+01,8.808999038422994587e+00
1.888253786796227729e+01,8.191447199740046869e+00
1.890254358388111200e+01,8.567248994628220871e+00
1.892254929979994316e+01,8.707657218954640399e+00
1.894255501571877787e+01,9.112122090983390876e+00
1.896256073163760902e+01,9.757750402983646154e+00
1.898256644755644373e+01,1.054889199432397717e+01
1.900257216347527844e+01,9.631442705821616102e+00
1.902257787939411315e+01,9.955075267356175317e+00
1.904258359531294786e+01,1.055918953182046138e+01
1.906258931123178257e+01,1.045728756096522893e+01
1.908259502715061728e+01,1.101723543668558492e+01
1.910260074306944844e+01,1.124881668865806894e+01
1.912260645898828315e+01,1.198702616898877160e+01
1.914261217490711431e+01,1.176380802521011582e+01
1.916261789082594902e+01,1.218084765616292842e+01
1.918262360674478373e+01,1.282138607928948915e+01
1.920262932266361844e+01,1.274758159419233650e+01
1.922263503858245315e+01,1.295482727315743610e+01
1.924264075450128786e+01,1.295627555037329870e+01
1.926264647042012257e+01,1.347721883640752161e+01
1.928265218633895373e+01,1.407477074298262920e+01
1.930265790225778844e+01,1.408283805724932414e+01
1.932266361817662315e+01,1.430369560451785205e+01
1.934266933409545430e+01,1.451724992066277409e+01
1.936267505001428901e+01,1.410594954684648350e+01
1.938268076593312372e+01,1.442781260514126096e+01
1.940268648185195843e+01,1.507863393362851312e+01
1.942269219777079314e+01,1.466232925572366774e+01
1.944269791368962785e+01,1.503835188501026110e+01
1.946270362960846256e+01,1.482783984487048379e+01
1.948270934552729372e+01,1.501938931929216281e+01
1.950271506144612843e+01,1.417655925156590868e+01
1.952272077736495959e+01,1.415420748763557413e+01
1.954272649328379430e+01,1.351637161923168406e+01
1.956273220920262901e+01,1.350081513405851297e+01
1.958273792512146372e+01,1.308428442197928021e+01
1.960274364104029843e+01,1.253872022652839036e+01
1.962274935695913314e+01,1.281101811891501008e+01
1.964275507287796785e+01,1.299661053110433429e+01
1.966276078879679901e+01,1.255418643317785765e+01
1.968276650471563372e+01,1.143476348538612442e+01
1.970277222063446487e+01,1.073661612258099751e+01
1.972277793655329958e+01,1.002650715747554599e+01
1.974278365247213429e+01,9.009236569275822504e+00
1.976278936839096900e+01,9.826461001977342846e+00
1.978279508430980371e+01,9.055861075076178324e+00
1.980280080022863842e+01,8.407474779927248676e+00
1.982280651614747313e+01,8.313006420585232092e+00
1.984281223206630784e+01,7.944953685871820603e+00
1.986281794798513900e+01,6.650987624953748067e+00
1.988282366390397371e+01,7.500974738652283591e+00
1.990282937982280487e+01,6.979063258467306241e+00
1.992283509574163958e+01,6.527952290417812442e+00
1.994284081166047429e+01,5.870043544734762975e+00
1.996284652757930900e+01,6.284702514622983571e+00
1.998285224349814371e+01,5.565728305772655204e+00
2.000285795941697842e+01,5.548365219401240722e+00
2.002286367533581313e+01,5.603275616154697047e+00
2.004286939125464428e+01,5.400919985572592452e+00
2.006287510717347899e+01,5.586879061852480177e+00
2.008288082309231015e+01,5.103610449098678004e+00
2.010288653901114486e+01,5.289411163731608134e+00
2.012289225492997957e+01,5.336601043289934232e+00
2.014289797084881428e+01,4.393240103929207052e+00
2.016290368676764899e+01,5.362798370241451451e+00
2.018290940268648370e+01,4.354022694009901606e+00
2.020291511860531841e+01,4.628898506916388378e+00
2.022292083452414957e+01,5.039290460271851124e+00
2.024292655044298428e+01,4.821594823241330374e+00
2.026293226636181899e+01,5.112344776358900944e+00
2.028293798228065015e+01,4.130881638999010619e+00
2.030294369819948486e+01,3.850592296972830120e+00
2.032294941411831957e+01,4.605827908801092718e+00
2.034295513003715428e+01,5.320707521086435854e+00
2.036296084595598899e+01,4.822313208376170834e+00
2.038296656187482370e+01,4.981221954572527366e+00
2.040297227779365841e+01,5.060786787705120915e+00
2.042297799371248956e+01,4.119000082170343191e+00
2.044298370963132427e+01,3.921937055387144877e+00
2.046298942555015543e+01,5.128670932924532799e+00
2.048299514146899014e+01,5.149596112131922254e+00
2.050300085738782485e+01,4.322395741740450603e+00
2.052300657330665956e+01,4.346856647590632505e+00
2.054301228922549427e+01,4.305666500686534448e+00
2.056301800514432898e+01,4.472627734965906932e+00
2.058302372106316369e+01,4.587949996449498080e+00
2.060302943698199485e+01,4.635245388568124625e+00
2.062303515290082956e+01,4.254550070276227558e+00
2.064304086881966072e+01,3.690711797253522608e+00
2.066304658473849543e+01,4.133570451423340231e+00
2.068305230065733014e+01,3.776955214365115054e+00
2.070305801657616485e+01,3.564367333683426509e+00
2.072306373249499956e+01,4.106735381185592004e+00
2.074306944841383427e+01,4.213079741612347995e+00
2.076307516433266898e+01,4.344060707698181645e+00
2.078308088025150369e+01,3.627261875402953528e+00
2.080308659617033484e+01,3.797922281090374330e+00
2.082309231208916955e+01,3.987640977746770954e+00
2.084309802800800071e+01,3.975325793759473036e+00
2.086310374392683542e+01,4.709057110958781323e+00
2.088310945984567013e+01,3.923439363023433657e+00
2.090311517576450484e+01,4.352903310323195996e+00
2.092312089168333955e+01,3.493272076812140803e+00
2.094312660760217426e+01,4.182924642972036366e+00
2.096313232352100897e+01,3.455298478913769067e+00
2.098313803943984013e+01,3.956588618330854068e+00
2.100314375535867484e+01,3.402192194154999516e+00
2.102314947127750600e+01,4.372870312420436001e+00
2.104315518719634071e+01,3.619268819824714711e+00
2.106316090311517542e+01,4.387749090852356204e+00
2.108316661903401013e+01,4.004476112679729916e+00
2.110317233495284484e+01,4.734608452799887957e+00
2.112317805087167955e+01,3.932642929522424335e+00
2.114318376679051426e+01,4.392749068250086708e+00
2.116318948270934541e+01,3.516845916407056016e+00
2.118319519862818012e+01,4.550334220426634602e+00
2.120320091454701483e+01,4.139629081708314118e+00
2.122320663046584599e+01,3.604820695655529761e+00
2.124321234638468070e+01,3.642538489592006101e+00
2.126321806230351541e+01,3.426163200707398993e+00
2.128322377822235012e+01,4.411096696200566214e+00
2.130322949414118483e+01,4.358406936133034648e+00
2.132323521006001954e+01,4.125474593417631120e+00
2.134324092597885425e+01,3.278215237250770464e+00
2.136324664189768541e+01,3.884188897743258373e+00
2.138325235781652012e+01,4.539377236056692411e+00
2.140325807373535127e+01,4.249880872893515793e+00
2.142326378965418598e+01,5.004440610297134384e+00
2.144326950557302069e+01,3.912117455690242274e+00
2.146327522149185540e+01,4.679181349611742924e+00
2.148328093741069011e+01,3.877598939520344956e+00
2.150328665332952482e+01,4.535413703034182120e+00
2.152329236924835953e+01,3.750677143837419791e+00
2.154329808516719069e+01,4.537153163985824023e+00
2.156330380108602540e+01,3.919573060962495692e+00
2.158330951700485656e+01,3.383970962688203521e+00
2.160331523292369127e+01,4.302899880304931202e+00
2.162332094884252598e+01,4.332914134555866603e+00
