angle,intensity
1.120034295513003642e+01,6.869127687203889110e+00
1.122034867104887113e+01,6.291694239050885429e+00
1.124035438696770584e+01,6.946340024547423830e+00
1.126036010288653877e+01,7.042647366294549904e+00
1.128036581880537348e+01,6.792010904602781451e+00
1.130037153472420641e+01,6.674637297607928232e+00
1.132037725064304112e+01,6.831087892530500305e+00
1.134038296656187583e+01,6.881118402852139937e+00
1.136038868248070877e+01,6.761768406916795371e+00
1.138039439839954348e+01,6.885345386042345694e+00
1.140040011431837641e+01,7.456777065696313045e+00
1.142040583023721112e+01,7.612560170739440579e+00
1.144041154615604405e+01,7.066350545543125250e+00
1.146041726207487876e+01,7.564806329280699515e+00
1.148042297799371170e+01,7.480959503656019471e+00
1.150042869391254641e+01,7.258367369766139277e+00
1.152043440983138112e+01,7.527732436639183788e+00
1.154044012575021405e+01,7.831123620700307875e+00
1.156044584166904876e+01,7.443609708545720238e+00
1.158045155758788169e+01,7.882651579771859929e+00
1.160045727350671640e+01,7.378818222041784836e+00
1.162046298942555111e+01,8.095695290820142276e+00
1.164046870534438405e+01,8.003371278984786841e+00
1.166047442126321876e+01,7.860059860574544643e+00
1.168048013718205169e+01,7.679834394322602620e+00
1.170048585310088640e+01,7.768569415328595795e+00
1.172049156901971934e+01,8.310825054914053212e+00
1.174049728493855405e+01,8.033059987545572156e+00
1.176050300085738698e+01,8.763271110296798838e+00
1.178050871677622169e+01,8.465613956239877780e+00
1.180051443269505640e+01,8.812416479072069819e+00
1.182052014861388933e+01,8.373479834901271346e+00
1.184052586453272404e+01,8.306726590320382186e+00
1.186053158045155698e+01,8.407816023325075605e+00
1.188053729637039169e+01,9.181327822662801452e+00
1.190054301228922640e+01,9.339153591448841496e+00
1.192054872820805933e+01,8.663959698165621504e+00
1.194055444412689404e+01,9.383323055401547208e+00
1.196056016004572697e+01,8.983100876553638869e+00
1.198056587596456168e+01,9.881610315930272392e+00
1.200057159188339639e+01,9.734181893499602722e+00
1.202057730780222933e+01,9.910159436988861259e+00
1.204058302372106226e+01,9.530996660954180300e+00
1.206058873963989697e+01,1.050525652796784826e+01
1.208059445555873168e+01,9.887159402890494775e+00
1.210060017147756461e+01,1.036247393220429558e+01
1.212060588739639932e+01,1.014179930476290536e+01
1.214061160331523226e+01,1.077845157493540285e+01
1.216061731923406697e+01,1.111602149478380852e+01
1.218062303515290168e+01,1.044709110126126816e+01
1.220062875107173461e+01,1.036360756882266188e+01
1.222063446699056932e+01,1.011569193520124621e+01
1.224064018290940226e+01,1.122815729110591931e+01
1.226064589882823697e+01,1.122765163443425784e+01
1.228065161474707168e+01,1.139587516392931832e+01
1.230065733066590461e+01,1.129485611326388117e+01
1.232066304658473754e+01,1.230015252857839414e+01
1.234066876250357225e+01,1.104124751773103341e+01
1.236067447842240696e+01,1.230411696926386966e+01
1.238068019434123990e+01,1.139977279034138746e+01
1.240068591026007461e+01,1.215001918221041066e+01
1.242069162617890754e+01,1.239005638240084117e+01
1.244069734209774225e+01,1.309834578930775528e+01
1.246070305801657696e+01,1.258128963021409952e+01
1.248070877393540989e+01,1.329293083337950243e+01
1.250071448985424460e+01,1.246555524123194836e+01
1.252072020577307754e+01,1.303468818088681580e+01
1.254072592169191225e+01,1.418896523597936365e+01
1.256073163761074696e+01,1.415897120438323853e+01
1.258073735352957989e+01,1.433910722046066510e+01
1.260074306944841460e+01,1.403114080619195114e+01
1.262074878536724754e+01,1.384644790888195232e+01
1.264075450128608225e+01,1.527677217899766404e+01
1.266076021720491518e+01,1.450432207742980317e+01
1.268076593312374989e+01,1.449087473484357780e+01
1.270077164904258282e+01,1.541480880720919622e+01
1.272077736496141753e+01,1.561996050939729841e+01
1.274078308088025224e+01,1.641229508931477099e+01
1.276078879679908518e+01,1.551886062742168804e+01
1.278079451271791989e+01,1.630661167408262457e+01
1.280080022863675282e+01,1.622121705937318126e+01
1.282080594455558753e+01,1.641673557476988776e+01
1.284081166047442224e+01,1.655071201916746659e+01
1.286081737639325517e+01,1.725712889253811966e+01
1.288082309231208988e+01,1.741435913097107147e+01
1.290082880823092282e+01,1.827072276661409589e+01
1.292083452414975753e+01,1.824547746462301845e+01
1.294084024006859224e+01,1.827380026868816998e+01
1.296084595598742517e+01,1.846119763418785809e+01
1.298085167190625810e+01,1.847151480924234335e+01
1.300085738782509281e+01,1.875824422269448988e+01
1.302086310374392752e+01,1.819379766732597048e+01
1.304086881966276046e+01,1.830972095580430192e+01
1.306087453558159517e+01,1.793210768023358881e+01
1.308088025150042810e+01,1.787704970366728219e+01
1.310088596741926281e+01,1.736481075345630742e+01
1.312089168333809752e+01,1.857262993436628662e+01
1.314089739925693046e+01,1.783308879181652173e+01
1.316090311517576517e+01,1.643479362755827466e+01
1.318090883109459810e+01,1.629369495652692024e+01
1.320091454701343281e+01,1.602628169969180760e+01
1.322092026293226752e+01,1.571367907186053259e+01
1.324092597885110045e+01,1.485979465019035217e+01
1.326093169476993339e+01,1.383208117759373224e+01
1.328093741068876810e+01,1.345281604870876002e+01
1.330094312660760281e+01,1.311315491645808251e+01
1.332094884252643574e+01,1.169257526327837127e+01
1.334095455844527045e+01,1.075565274098506841e+01
1.336096027436410338e+01,1.127857562989370876e+01
1.338096599028293809e+01,9.911925462490735583e+00
1.340097170620177280e+01,9.401773096737150226e+00
1.342097742212060574e+01,9.224274324837452355e+00
1.344098313803944045e+01,7.659348040268794122e+00
1.346098885395827338e+01,7.811607647737030646e+00
1.348099456987710809e+01,7.527932153249450309e+00
1.350100028579594280e+01,7.824928608521528162e+00
1.352100600171477573e+01,6.183148473457766414e+00
1.354101171763361044e+01,6.405187583374302385e+00
1.356101743355244338e+01,6.442669973593622146e+00
1.358102314947127809e+01,5.903721990658094221e+00
1.360102886539011102e+01,6.637681961942622166e+00
1.362103458130894573e+01,5.174650187552662040e+00
1.364104029722777867e+01,6.042112070561779902e+00
1.366104601314661338e+01,4.999763786122901621e+00
1.368105172906544809e+01,5.236867865265029565e+00
1.370105744498428102e+01,5.836836410881311110e+00
1.372106316090311573e+01,6.006175223789774975e+00
1.374106887682194866e+01,5.993940975008033689e+00
1.376107459274078337e+01,5.615935593146813787e+00
1.378108030865961808e+01,5.492900585765376320e+00
1.380108602457845102e+01,6.062494966198920032e+00
1.382109174049728573e+01,5.552010091788485369e+00
1.384109745641611866e+01,5.480429028044095041e+00
1.386110317233495337e+01,5.809989369526340042e+00
1.388110888825378808e+01,5.943562223120014032e+00
1.390111460417262101e+01,4.565306904696651458e+00
1.392112032009145395e+01,5.633274164842050347e+00
1.394112603601028866e+01,5.561263874142965413e+00
1.396113175192912337e+01,6.083335134265118960e+00
1.398113746784795630e+01,5.661221391786586565e+00
1.400114318376679101e+01,5.711752946868111636e+00
1.402114889968562395e+01,5.187827112763910620e+00
1.404115461560445866e+01,5.388885235274001317e+00
1.406116033152329337e+01,5.671269033782358804e+00
1.408116604744212630e+01,5.331036863697293349e+00
1.410117176336095923e+01,4.944698230586827670e+00
1.412117747927979394e+01,5.618438901235523808e+00
1.414118319519862865e+01,4.989132464483326146e+00
1.416118891111746336e+01,5.980566252604581301e+00
1.418119462703629630e+01,4.933360718858711635e+00
1.420120034295512923e+01,4.936365855533446201e+00
1.422120605887396394e+01,4.529502220824690006e+00
1.424121177479279865e+01,5.956332006279686730e+00
1.426121749071163336e+01,5.604311350365158262e+00
1.428122320663046629e+01,5.279305070893000718e+00
1.430122892254929923e+01,5.039829855402005343e+00
1.432123463846813394e+01,4.821350298605846518e+00
1.434124035438696865e+01,5.101527674389974010e+00
1.436124607030580158e+01,5.621596119853792928e+00
1.438125178622463629e+01,5.410542572131146422e+00
1.440125750214346922e+01,5.269852326545315435e+00
1.442126321806230393e+01,5.703053466676209382e+00
1.444126893398113864e+01,5.456297414728737749e+00
1.446127464989997158e+01,6.197271032707877936e+00
1.448128036581880451e+01,5.565107067305151034e+00
1.450128608173763922e+01,5.330809914328995092e+00
1.452129179765647393e+01,4.713137581656937414e+00
1.454129751357530864e+01,5.227818050974933684e+00
1.456130322949414158e+01,5.330298931010897689e+00
1.458130894541297451e+01,6.028973845142061805e+00
1.460131466133180922e+01,5.541795360062868880e+00
1.462132037725064393e+01,4.823595597353762976e+00
1.464132609316947686e+01,5.881893863453916182e+00
1.466133180908831157e+01,5.453600426483190766e+00
1.468133752500714451e+01,4.610742962702188308e+00
1.470134324092597922e+01,5.131493449759529035e+00
1.472134895684481393e+01,5.116143724410917137e+00
1.474135467276364686e+01,4.841680976819255022e+00
1.476136038868247979e+01,4.842741033451327226e+00
1.478136610460131450e+01,4.805001634902297702e+00
1.480137182052014921e+01,4.159405150783972438e+00
1.482137753643898392e+01,4.642167111540316249e+00
1.484138325235781686e+01,5.179226776613932159e+00
1.486138896827664979e+01,4.932630588047179465e+00
1.488139468419548450e+01,4.574812731321417303e+00
1.490140040011431921e+01,4.487727466857693415e+00
1.492140611603315392e+01,5.005706902759682997e+00
1.494141183195198685e+01,4.748032308109920052e+00
1.496141754787081979e+01,5.133021550489552887e+00
1.498142326378965450e+01,5.058107790039402474e+00
1.500142897970848921e+01,4.048716441723851034e+00
1.502143469562732214e+01,5.138539203113765552e+00
1.504144041154615508e+01,4.540641945653878686e+00
1.506144612746498979e+01,4.888521325444057375e+00
1.508145184338382450e+01,4.575235802218062808e+00
1.510145755930265921e+01,4.568368867173079551e+00
1.512146327522149214e+01,3.936229898870067689e+00
1.514146899114032507e+01,4.057965839067679603e+00
1.516147470705915978e+01,4.812657684292144467e+00
1.518148042297799449e+01,4.724684954657917046e+00
1.520148613889682920e+01,4.356436095376921003e+00
1.522149185481566214e+01,3.943248339680628600e+00
1.524149757073449507e+01,4.294178793755905943e+00
1.526150328665332978e+01,4.476444842785086919e+00
1.528150900257216449e+01,3.940158164760236836e+00
1.530151471849099742e+01,4.163633940425572888e+00
1.532152043440983036e+01,4.039881867380067604e+00
1.534152615032866507e+01,4.622005987028156682e+00
1.536153186624749978e+01,4.494830225995674056e+00
1.538153758216633449e+01,4.165790579643861236e+00
1.540154329808516742e+01,4.482418797272183397e+00
1.542154901400400036e+01,4.105016987149852525e+00
1.544155472992283507e+01,4.819372229209896830e+00
1.546156044584166978e+01,3.654901648128986658e+00
1.548156616176050449e+01,3.866820649908232710e+00
1.550157187767933742e+01,4.306319441508673407e+00
1.552157759359817035e+01,4.474420275746037845e+00
1.554158330951700506e+01,4.853932985906311615e+00
1.556158902543583977e+01,4.339326298205195442e+00
1.558159474135467271e+01,3.550988341298577211e+00
1.560160045727350742e+01,4.269404195619108222e+00
1.562160617319234035e+01,3.938725984413246728e+00
1.564161188911117506e+01,3.650317101803662645e+00
1.566161760503000977e+01,4.163874649541121187e+00
1.568162332094884270e+01,4.103942657731491472e+00
1.570162903686767564e+01,3.849974719349957830e+00
1.572163475278651035e+01,4.738071992427058454e+00
1.574164046870534506e+01,4.499274811166687371e+00
1.576164618462417977e+01,3.931413615560519048e+00
1.578165190054301270e+01,4.278272614657134376e+00
1.580165761646184563e+01,4.128453229000536240e+00
1.582166333238068034e+01,4.177188521671575394e+00
1.584166904829951505e+01,3.756615729434282791e+00
1.586167476421834799e+01,4.623814677046342858e+00
1.588168048013718270e+01,4.472026232750744512e+00
1.590168619605601563e+01,4.794376493846481679e+00
1.592169191197485034e+01,4.431078395761650413e+00
1.594169762789368505e+01,4.839180563438929994e+00
1.596170334381251799e+01,4.585363428212486880e+00
1.598170905973135092e+01,4.139007560063657110e+00
1.600171477565018563e+01,5.090669752040721363e+00
1.602172049156902034e+01,3.994112590284832010e+00
1.604172620748785505e+01,4.689780879969639216e+00
1.606173192340668976e+01,4.532835548477419430e+00
1.608173763932552092e+01,4.166826202409495750e+00
1.610174335524435563e+01,4.480095775158368987e+00
1.612174907116319034e+01,4.429705745484604940e+00
1.614175478708202505e+01,4.019554383520936192e+00
1.616176050300085620e+01,4.599434799182116507e+00
1.618176621891969091e+01,4.396215067652393671e+00
1.620177193483852562e+01,4.602417242105724782e+00
1.622177765075736033e+01,4.935833863809087951e+00
1.624178336667619504e+01,4.346656315516238323e+00
1.626178908259502620e+01,4.471366074321199591e+00
1.628179479851386091e+01,3.742943442483472438e+00
1.630180051443269562e+01,4.021887259580406493e+00
1.632180623035153033e+01,4.235611494166285240e+00
1.634181194627036149e+01,4.806955510393073894e+00
1.636181766218919620e+01,4.215671098681784912e+00
1.638182337810803091e+01,3.477943134495825817e+00
1.640182909402686562e+01,3.939882981761510194e+00
1.642183480994570033e+01,4.444774640010757061e+00
1.644184052586453504e+01,4.919761470215942900e+00
1.646184624178336620e+01,4.101908931860187124e+00
1.648185195770220091e+01,4.473809050752320715e+00
1.650185767362103562e+01,3.879424589443786431e+00
1.652186338953986677e+01,4.581981943073405006e+00
1.654186910545870148e+01,4.215596826748301496e+00
1.656187482137753619e+01,4.059425011380071169e+00
1.658188053729637090e+01,4.153838689258243733e+00
1.660188625321520561e+01,3.913525369340018045e+00
1.662189196913404032e+01,4.315593063594967305e+00
1.664189768505287148e+01,4.309763526769885722e+00
1.666190340097170619e+01,3.892083175825866270e+00
1.668190911689054090e+01,3.760296982783390973e+00
1.670191483280937561e+01,5.032613357688269673e+00
1.672192054872820677e+01,4.086743870307874005e+00
1.674192626464704148e+01,4.016250772127973434e+00
1.676193198056587619e+01,5.031924625116497296e+00
1.678193769648471090e+01,4.688296744340866518e+00
1.680194341240354561e+01,4.244702058650005938e+00
1.682194912832238032e+01,4.694878718120103045e+00
1.684195484424121148e+01,4.708169804773306488e+00
1.686196056016004619e+01,4.483590705530467346e+00
1.688196627607888090e+01,4.040033322889188483e+00
1.690197199199771205e+01,5.254046335198863105e+00
1.692197770791654676e+01,4.930690346399695834e+00
1.694198342383538147e+01,4.473807293360779092e+00
1.696198913975421618e+01,4.839273463238828121e+00
1.698199485567305089e+01,5.094887710495754618e+00
1.700200057159188560e+01,5.115078944772609049e+00
1.702200628751071676e+01,5.372882879141855916e+00
1.704201200342955147e+01,5.528532921186380733e+00
1.706201771934838618e+01,4.998127869925041544e+00
1.708202343526722089e+01,5.763056954976918611e+00
1.710202915118605205e+01,5.375200893179071571e+00
1.712203486710488676e+01,5.859124731802728192e+00
1.714204058302372147e+01,6.390695202607056480e+00
1.716204629894255618e+01,5.921209998194370883e+00
1.718205201486139089e+01,5.951492272775873005e+00
1.720205773078022204e+01,6.255759322269459410e+00
1.722206344669905675e+01,6.233829295498700240e+00
1.724206916261789146e+01,6.615295581767620448e+00
1.726207487853672617e+01,6.929898276881727881e+00
1.728208059445555733e+01,7.024579156051563800e+00
1.730208631037439204e+01,7.231523947778858208e+00
1.732209202629322675e+01,7.809440240013175050e+00
1.734209774221206146e+01,7.290802857513370761e+00
1.736210345813089617e+01,7.607383532427874684e+00
1.738210917404973088e+01,8.537299266584682300e+00
1.740211488996856204e+01,8.617179025078170795e+00
1.742212060588739675e+01,8.985438294948647098e+00
1.744212632180623146e+01,8.756439815647645730e+00
1.746213203772506262e+01,9.262070930288828663e+00
1.748213775364389733e+01,1.014329333729917515e+01
1.750214346956273204e+01,9.241242523322949154e+00
1.752214918548156675e+01,9.850245964535663035e+00
1.754215490140040146e+01,9.968926612794959397e+00
1.756216061731923617e+01,1.023265626663353878e+01
1.758216633323806732e+01,1.081335029154977434e+01
1.760217204915690203e+01,1.155148717332816766e+01
1.762217776507573674e+01,1.151306597184215441e+01
1.764218348099457145e+01,1.168804205280860842e+01
1.766218919691340261e+01,1.315685783062408909e+01
1.768219491283223732e+01,1.256524775783827153e+01
1.770220062875107203e+01,1.383361358749676029e+01
1.772220634466990674e+01,1.418003174747448902e+01
1.774221206058874145e+01,1.472447395441375662e+01
1.776221777650757616e+01,1.446501339205612879e+01
1.778222349242640732e+01,1.577283640616342097e+01
1.780222920834524203e+01,1.696498068087596778e+01
1.782223492426407674e+01,1.627810346514764106e+01
1.784224064018290790e+01,1.723883003649429213e+01
1.786224635610174261e+01,1.819842855159349782e+01
1.788225207202057732e+01,1.880049273894421091e+01
1.790225778793941203e+01,1.932494072495333626e+01
1.792226350385824674e+01,2.041315439115398789e+01
1.794226921977708145e+01,2.130540776303496031e+01
1.796227493569591260e+01,2.117872879501076966e+01
1.798228065161474731e+01,2.208110598517196266e+01
1.800228636753358202e+01,2.233463102016437318e+01
1.802229208345241318e+01,2.342761158825422996e+01
1.804229779937124789e+01,2.463810367543524649e+01
1.806230351529008260e+01,2.567896733487794236e+01
1.808230923120891731e+01,2.669038686674752725e+01
1.810231494712775202e+01,2.722398426589231946e+01
1.812232066304658673e+01,2.756745938201111557e+01
1.814232637896542144e+01,2.808274928969476747e+01
1.816233209488425260e+01,2.963057776222204964e+01
1.818233781080308731e+01,3.040859103683080633e+01
1.820234352672191847e+01,3.187415643495218376e+01
1.822234924264075318e+01,3.249393842408331068e+01
1.824235495855958789e+01,3.377170668248108143e+01
1.826236067447842260e+01,3.473991239984313495e+01
1.828236639039725731e+01,3.559677570662555013e+01
1.830237210631609202e+01,3.643634133999937319e+01
1.832237782223492673e+01,3.772613552709788820e+01
1.834238353815375788e+01,3.785078325200503002e+01
1.836238925407259259e+01,3.947862629483368124e+01
1.838239496999142730e+01,4.010252641036760224e+01
1.840240068591025846e+01,4.075497543972808501e+01
1.842240640182909317e+01,4.119470802803300558e+01
1.844241211774792788e+01,4.248080408995178914e+01
1.846241783366676259e+01,4.308484169835391242e+01
1.848242354958559730e+01,4.300711367639735272e+01
1.850242926550443201e+01,4.387148229997738724e+01
1.852243498142326672e+01,4.277809275265622091e+01
1.854244069734209788e+01,4.299573227924739172e+01
1.856244641326093259e+01,4.369225578153267264e+01
1.858245212917976374e+01,4.329642777135348553e+01
1.860245784509859845e+01,4.300935580146764892e+01
1.862246356101743316e+01,4.241629842644223203e+01
1.864246927693626787e+01,4.200240853548888964e+01
1.866247499285510258e+01,4.144907608260588461e+01
1.868248070877393729e+01,4.038668246741111290e+01
1.870248642469277200e+01,3.979573912487995813e+01
1.872249214061160316e+01,4.043837880627696535e+01
1.874249785653043787e+01,3.961332932234530091e+01
1.876250357244927258e+01,3.824144089941932378e+01
1.878250928836810374e+01,3.711751547204993784e+01
1.880251500428693845e+01,3.710341373224973438e+01
1.882252072020577316e+01,3.643131846551229103e+01
1.884252643612460787e+01,3.441132042077997966e+01
1.886253215204344258e+01,3.418222755582310413e+01
1.888253786796227729e+01,3.363697683366380886e+01
1.890254358388111200e+01,3.130064657052346888e+01
1.892254929979994316e+01,3.106523213257710836e+01
1.894255501571877787e+01,2.857799336067791174e+01
1.896256073163760902e+01,2.837349093185038740e+01
1.898256644755644373e+01,2.602354828743395743e+01
1.900257216347527844e+01,2.445534179804018748e+01
1.902257787939411315e+01,2.342722835156082439e+01
1.904258359531294786e+01,2.115156656728635554e+01
1.906258931123178257e+01,2.025338213528077347e+01
1.908259502715061728e+01,1.825025836641650301e+01
1.910260074306944844e+01,1.630302709956376717e+01
1.912260645898828315e+01,1.406567577746915632e+01
1.914261217490711431e+01,1.278558863306889037e+01
1.916261789082594902e+01,1.153766747140859295e+01
1.918262360674478373e+01,1.119904635969936635e+01
1.920262932266361844e+01,1.038305472591340362e+01
1.922263503858245315e+01,8.301659082879837115e+00
1.924264075450128786e+01,8.581169843864836722e+00
1.926264647042012257e+01,7.471238461392696095e+00
1.928265218633895373e+01,7.240301749017181265e+00
1.930265790225778844e+01,6.762982300440818939e+00
1.932266361817662315e+01,6.208486684257441546e+00
1.934266933409545430e+01,5.705637384126871048e+00
1.936267505001428901e+01,5.900385927979143297e+00
1.938268076593312372e+01,5.019523565123130027e+00
1.940268648185195843e+01,5.898230168356888292e+00
1.942269219777079314e+01,5.082757619388354797e+00
1.944269791368962785e+01,5.083067351210166507e+00
1.946270362960846256e+01,5.672519365478030373e+00
1.948270934552729372e+01,4.905385024013694029e+00
1.950271506144612843e+01,4.765263787390361827e+00
1.952272077736495959e+01,5.007321790905235659e+00
1.954272649328379430e+01,4.075098182829654192e+00
1.956273220920262901e+01,4.082090800644198048e+00
1.958273792512146372e+01,4.070536263221701034e+00
1.960274364104029843e+01,4.441385662870258599e+00
1.962274935695913314e+01,3.976874719058344443e+00
1.964275507287796785e+01,4.771904029578897699e+00
1.966276078879679901e+01,4.239083332615978250e+00
1.968276650471563372e+01,4.440150605405348117e+00
1.970277222063446487e+01,4.458567867861159328e+00
1.972277793655329958e+01,4.430997897689137766e+00
1.974278365247213429e+01,4.598568333096842764e+00
1.976278936839096900e+01,3.551123865793979206e+00
1.978279508430980371e+01,4.327714694863960432e+00
1.980280080022863842e+01,3.363893024270968368e+00
1.982280651614747313e+01,3.933018994100173416e+00
1.984281223206630784e+01,3.617060840623829598e+00
1.986281794798513900e+01,4.209148023370273606e+00
1.988282366390397371e+01,3.068540210989554318e+00
1.990282937982280487e+01,3.447336259029527561e+00
1.992283509574163958e+01,3.763280153846973342e+00
1.994284081166047429e+01,4.227531486423753648e+00
1.996284652757930900e+01,3.413373198800957908e+00
1.998285224349814371e+01,3.989780724022572223e+00
2.000285795941697842e+01,3.053750674336229043e+00
2.002286367533581313e+01,3.853199423571900706e+00
2.004286939125464428e+01,3.427173535557487050e+00
2.006287510717347899e+01,3.381336713054115428e+00
2.008288082309231015e+01,4.119344537887640101e+00
2.010288653901114486e+01,4.385140161479632148e+00
2.012289225492997957e+01,3.763489598426742688e+00
2.014289797084881428e+01,3.440922779517919139e+00
2.016290368676764899e+01,4.107107255426282855e+00
2.018290940268648370e+01,3.477858469059529334e+00
2.020291511860531841e+01,3.398417248794611822e+00
2.022292083452414957e+01,3.285325151637457974e+00
2.024292655044298428e+01,3.375996224881238739e+00
2.026293226636181899e+01,3.674493169988197749e+00
2.028293798228065015e+01,3.149268627598047487e+00
2.030294369819948486e+01,3.700687317671991217e+00
2.032294941411831957e+01,3.053313680234867711e+00
2.034295513003715428e+01,3.252579861411854623e+00
2.036296084595598899e+01,3.569868904129997134e+00
2.038296656187482370e+01,2.946065638413185361e+00
2.040297227779365841e+01,3.253663148470233857e+00
2.042297799371248956e+01,2.889256354928621651e+00
2.044298370963132427e+01,3.545698069985599332e+00
2.046298942555015543e+01,3.382777363669500659e+00
2.048299514146899014e+01,3.652642257472576315e+00
2.050300085738782485e+01,4.073688949125952696e+00
2.052300657330665956e+01,3.703708109434742823e+00
2.054301228922549427e+01,3.410210052791726731e+00
2.056301800514432898e+01,3.371383574141308515e+00
2.058302372106316369e+01,3.371867956123776544e+00
2.060302943698199485e+01,4.141968494285281466e+00
2.062303515290082956e+01,3.598292760500373610e+00
2.064304086881966072e+01,3.832057811076926779e+00
2.066304658473849543e+01,3.794882353035015310e+00
2.068305230065733014e+01,4.079415467115444116e+00
2.070305801657616485e+01,3.888871500722055785e+00
2.072306373249499956e+01,3.442082768772862345e+00
2.074306944841383427e+01,3.737440203990621601e+00
2.076307516433266898e+01,3.739058506155820361e+00
2.078308088025150369e+01,4.282622412487162578e+00
2.080308659617033484e+01,4.365640893707202430e+00
2.082309231208916955e+01,3.148237985844073883e+00
2.084309802800800071e+01,3.651119197413094764e+00
2.086310374392683542e+01,3.825985800057075004e+00
2.088310945984567013e+01,3.352114748555619972e+00
2.090311517576450484e+01,3.999886507786368117e+00
2.092312089168333955e+01,3.458696933080000147e+00
2.094312660760217426e+01,3.152498200669278550e+00
2.096313232352100897e+01,4.033239068230503932e+00
2.098313803943984013e+01,3.222793971122384526e+00
2.100314375535867484e+01,3.300344887100315372e+00
2.102314947127750600e+01,3.802786127136561500e+00
2.104315518719634071e+01,3.430405940284080302e+00
2.106316090311517542e+01,3.623060251064618598e+00
2.108316661903401013e+01,3.789155305822954567e+00
2.110317233495284484e+01,3.781602129779595867e+00
2.112317805087167955e+01,4.246342237973770750e+00
2.114318376679051426e+01,3.547924423011196815e+00
2.116318948270934541e+01,3.753797697951654300e+00
2.118319519862818012e+01,4.070514298373154816e+00
2.120320091454701483e+01,4.088120930633834860e+00
2.122320663046584599e+01,3.692324860948534848e+00
2.124321234638468070e+01,4.153482330224589347e+00
2.126321806230351541e+01,3.827364085723228726e+00
2.128322377822235012e+01,4.210582302580371916e+00
2.130322949414118483e+01,4.218299850580827126e+00
2.132323521006001954e+01,4.945087528479048089e+00
2.134324092597885425e+01,4.400439877369082708e+00
2.136324664189768541e+01,4.036480447110237790e+00
2.138325235781652012e+01,3.884402251165810949e+00
2.140325807373535127e+01,4.974165017844986991e+00
2.142326378965418598e+01,4.744094103513516458e+00
2.144326950557302069e+01,4.114090121459904381e+00
2.146327522149185540e+01,4.390275655571334035e+00
2.148328093741069011e+01,4.568583498637441842e+00
2.150328665332952482e+01,5.043165725942856170e+00
2.152329236924835953e+01,5.880568439181685036e+00
2.154329808516719069e+01,5.294051999465700931e+00
2.156330380108602540e+01,5.427919084371989555e+00
2.158330951700485656e+01,5.641833287668331920e+00
2.160331523292369127e+01,5.650179996389745440e+00
2.162332094884252598e+01,5.997942239900129202e+00
