angle,intensity
1.098028008002286349e+01,5.436062953890068883e+00
1.100028579594169820e+01,5.499611520964087674e+00
1.102029151186053113e+01,5.228483296081664733e+00
1.104029722777936584e+01,4.633304534925986928e+00
1.106030294369819877e+01,5.545294335336407698e+00
1.108030865961703348e+01,6.340632284469519320e+00
1.110031437553586819e+01,6.031922561037719177e+00
1.112032009145470113e+01,5.669594276557942791e+00
1.114032580737353584e+01,5.796578452790605240e+00
1.116033152329236877e+01,6.514023401785523859e+00
1.118033723921120348e+01,6.022969187594752860e+00
1.120034295513003642e+01,5.810965499612786189e+00
1.122034867104887113e+01,6.328288847337260492e+00
1.124035438696770584e+01,5.816266823058358071e+00
1.126036010288653877e+01,6.340927175571207997e+00
1.128036581880537348e+01,6.172616796625732150e+00
1.130037153472420641e+01,6.676367873196167757e+00
1.132037725064304112e+01,6.718160679962092985e+00
1.134038296656187583e+01,5.834812942360679600e+00
1.136038868248070877e+01,6.224845160003109612e+00
1.138039439839954348e+01,6.992965273007372140e+00
1.140040011431837641e+01,6.553508034563544804e+00
1.142040583023721112e+01,6.189852911795082235e+00
1.144041154615604405e+01,7.236752921309422604e+00
1.146041726207487876e+01,7.703927483788542752e+00
1.148042297799371170e+01,7.337007693337451286e+00
1.150042869391254641e+01,7.736168518358915946e+00
1.152043440983138112e+01,7.965149808180242985e+00
1.154044012575021405e+01,7.855401005169778017e+00
1.156044584166904876e+01,7.404291295580650356e+00
1.158045155758788169e+01,8.027810880045221253e+00
1.160045727350671640e+01,7.021015191404760714e+00
1.162046298942555111e+01,7.285866261194096083e+00
1.164046870534438405e+01,8.031197054185488682e+00
1.166047442126321876e+01,7.977772456279130786e+00
1.168048013718205169e+01,7.854144322954498492e+00
1.170048585310088640e+01,8.109816415135110645e+00
1.172049156901971934e+01,7.467323740096409423e+00
1.174049728493855405e+01,8.185156824918761842e+00
1.176050300085738698e+01,8.430071548028294615e+00
1.178050871677622169e+01,8.651610756821664694e+00
1.180051443269505640e+01,8.267555829097320341e+00
1.182052014861388933e+01,8.011078873388470356e+00
1.184052586453272404e+01,9.337303138383227008e+00
1.186053158045155698e+01,9.767739011338385069e+00
1.188053729637039169e+01,8.702892814941897370e+00
1.190054301228922640e+01,8.795597741801897129e+00
1.192054872820805933e+01,8.855995516900707187e+00
1.194055444412689404e+01,1.032088881982146766e+01
1.196056016004572697e+01,1.024428768781900523e+01
1.198056587596456168e+01,1.033185382122695017e+01
1.200057159188339639e+01,1.031459437231146303e+01
1.202057730780222933e+01,1.051780998287861557e+01
1.204058302372106226e+01,9.605464715115619612e+00
1.206058873963989697e+01,9.836645577556669906e+00
1.208059445555873168e+01,1.128185447015062515e+01
1.210060017147756461e+01,1.117004463335933551e+01
1.212060588739639932e+01,1.092587737438280726e+01
1.214061160331523226e+01,1.131876962603106307e+01
1.216061731923406697e+01,1.162787432592778991e+01
1.218062303515290168e+01,1.196074918260843845e+01
1.220062875107173461e+01,1.226701083804189096e+01
1.222063446699056932e+01,1.130133289512838246e+01
1.224064018290940226e+01,1.235449236750991808e+01
1.226064589882823697e+01,1.231138975706151761e+01
1.228065161474707168e+01,1.171688848459093535e+01
1.230065733066590461e+01,1.180131050998265252e+01
1.232066304658473754e+01,1.212153875396327152e+01
1.234066876250357225e+01,1.192296643869246608e+01
1.236067447842240696e+01,1.188225045695489612e+01
1.238068019434123990e+01,1.096294161642680010e+01
1.240068591026007461e+01,1.104860584966724524e+01
1.242069162617890754e+01,1.116123194241098560e+01
1.244069734209774225e+01,1.100965806741871056e+01
1.246070305801657696e+01,1.058606572377740562e+01
1.248070877393540989e+01,9.936114743194501386e+00
1.250071448985424460e+01,1.005530914253700558e+01
1.252072020577307754e+01,9.383612287096914528e+00
1.254072592169191225e+01,8.519391563932943612e+00
1.256073163761074696e+01,8.771207531999891671e+00
1.258073735352957989e+01,7.823910409776422270e+00
1.260074306944841460e+01,6.991762115460434579e+00
1.262074878536724754e+01,7.101517507475343827e+00
1.264075450128608225e+01,6.576723430450433838e+00
1.266076021720491518e+01,5.811735109073786987e+00
1.268076593312374989e+01,5.739389829824514955e+00
1.270077164904258282e+01,4.900659414648773193e+00
1.272077736496141753e+01,4.810670552321023585e+00
1.274078308088025224e+01,3.824613242709687277e+00
1.276078879679908518e+01,4.692829046540520466e+00
1.278079451271791989e+01,4.128190449404163687e+00
1.280080022863675282e+01,3.465364802234429220e+00
1.282080594455558753e+01,3.558397865591997000e+00
1.284081166047442224e+01,4.240293685486696162e+00
1.286081737639325517e+01,4.142802671811843140e+00
1.288082309231208988e+01,3.101929891261139272e+00
1.290082880823092282e+01,3.301886384901664862e+00
1.292083452414975753e+01,4.259311119973776094e+00
1.294084024006859224e+01,4.096425803324963866e+00
1.296084595598742517e+01,4.453691763365140943e+00
1.298085167190625810e+01,3.676323118834655901e+00
1.300085738782509281e+01,3.935406824657051938e+00
1.302086310374392752e+01,3.912863143030989477e+00
1.304086881966276046e+01,3.425568104966949967e+00
1.306087453558159517e+01,3.051424753548328095e+00
1.308088025150042810e+01,3.537057871150021793e+00
1.310088596741926281e+01,3.125028218734119179e+00
1.312089168333809752e+01,4.550152806916469395e+00
1.314089739925693046e+01,4.161308242297399040e+00
1.316090311517576517e+01,4.350148846620163212e+00
1.318090883109459810e+01,4.559856395114009864e+00
1.320091454701343281e+01,3.854783124737815037e+00
1.322092026293226752e+01,4.696813745713668276e+00
1.324092597885110045e+01,3.248679202461225657e+00
1.326093169476993339e+01,4.368638323025701986e+00
1.328093741068876810e+01,3.490266418202988774e+00
1.330094312660760281e+01,3.705257937155301384e+00
1.332094884252643574e+01,4.598889592356381506e+00
1.334095455844527045e+01,4.083269250176473797e+00
1.336096027436410338e+01,4.122644664755876320e+00
1.338096599028293809e+01,4.748152187648824629e+00
1.340097170620177280e+01,4.255312806162786288e+00
1.342097742212060574e+01,4.243191065778118443e+00
1.344098313803944045e+01,3.556912951334836315e+00
1.346098885395827338e+01,5.068114306292995863e+00
1.348099456987710809e+01,3.753363998814339908e+00
1.350100028579594280e+01,4.672637327803711216e+00
1.352100600171477573e+01,4.889009865981179814e+00
1.354101171763361044e+01,3.814349972610251882e+00
1.356101743355244338e+01,4.683606245625965059e+00
1.358102314947127809e+01,4.653220044413142631e+00
1.360102886539011102e+01,4.730156432894546015e+00
1.362103458130894573e+01,5.031178521132471104e+00
1.364104029722777867e+01,4.617614333071673016e+00
1.366104601314661338e+01,5.600775336583829755e+00
1.368105172906544809e+01,4.909705314537260890e+00
1.370105744498428102e+01,4.731563813372114069e+00
1.372106316090311573e+01,5.160197682041410161e+00
1.374106887682194866e+01,4.717779164756658261e+00
1.376107459274078337e+01,5.243554790122804121e+00
1.378108030865961808e+01,4.827262420825771727e+00
1.380108602457845102e+01,5.132352295105378381e+00
1.382109174049728573e+01,5.462621922784363981e+00
1.384109745641611866e+01,5.552712104417194539e+00
1.386110317233495337e+01,5.487193054134365866e+00
1.388110888825378808e+01,5.663427219250143807e+00
1.390111460417262101e+01,5.658952821140330158e+00
1.392112032009145395e+01,5.341043664035342253e+00
1.394112603601028866e+01,5.667823612359236485e+00
1.396113175192912337e+01,6.266507376195953327e+00
1.398113746784795630e+01,5.765627632157364069e+00
1.400114318376679101e+01,5.184227928938521579e+00
1.402114889968562395e+01,5.767542785609503397e+00
1.404115461560445866e+01,7.006575424178269174e+00
1.406116033152329337e+01,5.956430184848056086e+00
1.408116604744212630e+01,6.564704068054312280e+00
1.410117176336095923e+01,6.998391684903575438e+00
1.412117747927979394e+01,6.600154356484977392e+00
1.414118319519862865e+01,6.208087272895594921e+00
1.416118891111746336e+01,6.733212564550422385e+00
1.418119462703629630e+01,6.596480276061761572e+00
1.420120034295512923e+01,6.870664200402500477e+00
1.422120605887396394e+01,7.759437834237170151e+00
1.424121177479279865e+01,7.683307333257719307e+00
1.426121749071163336e+01,6.722796198470669893e+00
1.428122320663046629e+01,8.046616546541791593e+00
1.430122892254929923e+01,7.503661784108910382e+00
1.432123463846813394e+01,7.310882030888230965e+00
1.434124035438696865e+01,8.346398781579729587e+00
1.436124607030580158e+01,8.031875503816873874e+00
1.438125178622463629e+01,8.175745599929513219e+00
1.440125750214346922e+01,9.043174597789478852e+00
1.442126321806230393e+01,8.582953532124690810e+00
1.444126893398113864e+01,9.112406061606680652e+00
1.446127464989997158e+01,8.824333820369998804e+00
1.448128036581880451e+01,8.656725835114304601e+00
1.450128608173763922e+01,9.555482012662961822e+00
1.452129179765647393e+01,9.759239167447169905e+00
1.454129751357530864e+01,1.033418286676059594e+01
1.456130322949414158e+01,1.079068595192139490e+01
1.458130894541297451e+01,1.018063088759537393e+01
1.460131466133180922e+01,1.020208565105883913e+01
1.462132037725064393e+01,1.064136082711161713e+01
1.464132609316947686e+01,1.115625864977528181e+01
1.466133180908831157e+01,1.151050272435258925e+01
1.468133752500714451e+01,1.148725139830349562e+01
1.470134324092597922e+01,1.199521793514908197e+01
1.472134895684481393e+01,1.187656237217001376e+01
1.474135467276364686e+01,1.216693552566828807e+01
1.476136038868247979e+01,1.190351456637803196e+01
1.478136610460131450e+01,1.245572402126838973e+01
1.480137182052014921e+01,1.345584805302470421e+01
1.482137753643898392e+01,1.295585698029018573e+01
1.484138325235781686e+01,1.254013832187336241e+01
1.486138896827664979e+01,1.342616022327452008e+01
1.488139468419548450e+01,1.415890329807445980e+01
1.490140040011431921e+01,1.366074562393884406e+01
1.492140611603315392e+01,1.401995553754542101e+01
1.494141183195198685e+01,1.358025052252736309e+01
1.496141754787081979e+01,1.441815149721785616e+01
1.498142326378965450e+01,1.444195207452559515e+01
1.500142897970848921e+01,1.377283467192384592e+01
1.502143469562732214e+01,1.363696686798550317e+01
1.504144041154615508e+01,1.418162369901564546e+01
1.506144612746498979e+01,1.393030194749901085e+01
1.508145184338382450e+01,1.462645110372741541e+01
1.510145755930265921e+01,1.383151593241007049e+01
1.512146327522149214e+01,1.355857202161291042e+01
1.514146899114032507e+01,1.300329304053448176e+01
1.516147470705915978e+01,1.254168874772523878e+01
1.518148042297799449e+01,1.243773508703473141e+01
1.520148613889682920e+01,1.196696396148308317e+01
1.522149185481566214e+01,1.213599885393583833e+01
1.524149757073449507e+01,1.067880180295843928e+01
1.526150328665332978e+01,1.128882170584621747e+01
1.528150900257216449e+01,1.057658917065611170e+01
1.530151471849099742e+01,1.031628979045653161e+01
1.532152043440983036e+01,1.037821439769456511e+01
1.534152615032866507e+01,9.866349271299920787e+00
1.536153186624749978e+01,9.634881353838098406e+00
1.538153758216633449e+01,9.665771535561876959e+00
1.540154329808516742e+01,8.768093771976708695e+00
1.542154901400400036e+01,9.287191648741281114e+00
1.544155472992283507e+01,9.407955647758573292e+00
1.546156044584166978e+01,8.586095433029884205e+00
1.548156616176050449e+01,8.562656141966627388e+00
1.550157187767933742e+01,9.093056532835625205e+00
1.552157759359817035e+01,8.343291130260618971e+00
1.554158330951700506e+01,8.985007504080593677e+00
1.556158902543583977e+01,8.424309861101384911e+00
1.558159474135467271e+01,8.435136740847978487e+00
1.560160045727350742e+01,8.280432837164935833e+00
1.562160617319234035e+01,9.055115119233594356e+00
1.564161188911117506e+01,8.388805439239822803e+00
1.566161760503000977e+01,8.100879598222222810e+00
1.568162332094884270e+01,8.087858319192619660e+00
1.570162903686767564e+01,8.673196467835712298e+00
1.572163475278651035e+01,8.657903205738243457e+00
1.574164046870534506e+01,8.709220581476452949e+00
1.576164618462417977e+01,9.115503468779715845e+00
1.578165190054301270e+01,9.335612149279125305e+00
1.580165761646184563e+01,9.896841787084479591e+00
1.582166333238068034e+01,9.516505479385697797e+00
1.584166904829951505e+01,1.007846382370575711e+01
1.586167476421834799e+01,1.029879309379125019e+01
1.588168048013718270e+01,1.032237090749323905e+01
1.590168619605601563e+01,1.042091689470093030e+01
1.592169191197485034e+01,1.010097597985335049e+01
1.594169762789368505e+01,1.035914812384045547e+01
1.596170334381251799e+01,1.100957106036655020e+01
1.598170905973135092e+01,1.098289284828900314e+01
1.600171477565018563e+01,1.158269435134457126e+01
1.602172049156902034e+01,1.174685859083377260e+01
1.604172620748785505e+01,1.159490244143508697e+01
1.606173192340668976e+01,1.202259519823938838e+01
1.608173763932552092e+01,1.138640989296578709e+01
1.610174335524435563e+01,1.155798622956493915e+01
1.612174907116319034e+01,1.208060934178680412e+01
1.614175478708202505e+01,1.168041150492828173e+01
1.616176050300085620e+01,1.186409443514056150e+01
1.618176621891969091e+01,1.175786866015797472e+01
1.620177193483852562e+01,1.239534158006525644e+01
1.622177765075736033e+01,1.171607537982864145e+01
1.624178336667619504e+01,1.243120443338944980e+01
1.626178908259502620e+01,1.211864195258964472e+01
1.628179479851386091e+01,1.172625760503355963e+01
1.630180051443269562e+01,1.176240802997659429e+01
1.632180623035153033e+01,1.169053058990237837e+01
1.634181194627036149e+01,1.131851623420435615e+01
1.636181766218919620e+01,1.150021872793072930e+01
1.638182337810803091e+01,1.152603786799749130e+01
1.640182909402686562e+01,1.121950864818476035e+01
1.642183480994570033e+01,1.102246500513338745e+01
1.644184052586453504e+01,1.054922878720073953e+01
1.646184624178336620e+01,1.052602307585276264e+01
1.648185195770220091e+01,1.070627145112854173e+01
1.650185767362103562e+01,1.124673274228967657e+01
1.652186338953986677e+01,1.107729371391770989e+01
1.654186910545870148e+01,1.154623062411310386e+01
1.656187482137753619e+01,1.149475944619195644e+01
1.658188053729637090e+01,1.194524864690355415e+01
1.660188625321520561e+01,1.067727100731187662e+01
1.662189196913404032e+01,1.215423614199320745e+01
1.664189768505287148e+01,1.142929629897301425e+01
1.666190340097170619e+01,1.236035994895481949e+01
1.668190911689054090e+01,1.243183230667128569e+01
1.670191483280937561e+01,1.180006602361747525e+01
1.672192054872820677e+01,1.310084816255664641e+01
1.674192626464704148e+01,1.274329831002000368e+01
1.676193198056587619e+01,1.314606422497207916e+01
1.678193769648471090e+01,1.352382522610048809e+01
1.680194341240354561e+01,1.258954595593319503e+01
1.682194912832238032e+01,1.381292725071101124e+01
1.684195484424121148e+01,1.399395946156225534e+01
1.686196056016004619e+01,1.466735431968168513e+01
1.688196627607888090e+01,1.475720084783293728e+01
1.690197199199771205e+01,1.485793954307690079e+01
1.692197770791654676e+01,1.445778307177361022e+01
1.694198342383538147e+01,1.569752759650286045e+01
1.696198913975421618e+01,1.619072971767477753e+01
1.698199485567305089e+01,1.690891910208678084e+01
1.700200057159188560e+01,1.668501070453612911e+01
1.702200628751071676e+01,1.650165819522157307e+01
1.704201200342955147e+01,1.773516346554470857e+01
1.706201771934838618e+01,1.770889743149911766e+01
1.708202343526722089e+01,1.794557474151600829e+01
1.710202915118605205e+01,1.769365709481282423e+01
1.712203486710488676e+01,1.822166822561364441e+01
1.714204058302372147e+01,1.853425408531581553e+01
1.716204629894255618e+01,1.792266013780586320e+01
1.718205201486139089e+01,1.854385882214495496e+01
1.720205773078022204e+01,1.845154003992270475e+01
1.722206344669905675e+01,1.810685335714725497e+01
1.724206916261789146e+01,1.826247719062879327e+01
1.726207487853672617e+01,1.781633571882005640e+01
1.728208059445555733e+01,1.753546353431513083e+01
1.730208631037439204e+01,1.650338972668484772e+01
1.732209202629322675e+01,1.598059917241121397e+01
1.734209774221206146e+01,1.492546268028567980e+01
1.736210345813089617e+01,1.416457986662367219e+01
1.738210917404973088e+01,1.348195474010203654e+01
1.740211488996856204e+01,1.229659677373740756e+01
1.742212060588739675e+01,1.139608738060308468e+01
1.744212632180623146e+01,1.154250465769469258e+01
1.746213203772506262e+01,1.027294091134490728e+01
1.748213775364389733e+01,8.819582524833704085e+00
1.750214346956273204e+01,9.347550349525313607e+00
1.752214918548156675e+01,8.908903246435883716e+00
1.754215490140040146e+01,8.175985067066649847e+00
1.756216061731923617e+01,8.253655436001618995e+00
1.758216633323806732e+01,7.853287740156178032e+00
1.760217204915690203e+01,8.215336468589306662e+00
1.762217776507573674e+01,7.739774150760291960e+00
1.764218348099457145e+01,8.030949672813505913e+00
1.766218919691340261e+01,8.289139409927466673e+00
1.768219491283223732e+01,8.193604046151108378e+00
1.770220062875107203e+01,8.700428553018817013e+00
1.772220634466990674e+01,8.316667321625217824e+00
1.774221206058874145e+01,8.827559221530169253e+00
1.776221777650757616e+01,9.039260217902544525e+00
1.778222349242640732e+01,9.358740535078531764e+00
1.780222920834524203e+01,8.312322424583218350e+00
1.782223492426407674e+01,9.034835454076127093e+00
1.784224064018290790e+01,9.946814116526354610e+00
1.786224635610174261e+01,9.725159808169358655e+00
1.788225207202057732e+01,1.050547626351743702e+01
1.790225778793941203e+01,9.874592698920329426e+00
1.792226350385824674e+01,1.047268018916791910e+01
1.794226921977708145e+01,9.920497182224925936e+00
1.796227493569591260e+01,1.105635565487758143e+01
1.798228065161474731e+01,1.084054960236200493e+01
1.800228636753358202e+01,1.157372148220150265e+01
1.802229208345241318e+01,1.099727879361286753e+01
1.804229779937124789e+01,1.259825261389448237e+01
1.806230351529008260e+01,1.220256171038122162e+01
1.808230923120891731e+01,1.244886210483479516e+01
1.810231494712775202e+01,1.278146021534730536e+01
1.812232066304658673e+01,1.342456290558178011e+01
1.814232637896542144e+01,1.364605148603549978e+01
1.816233209488425260e+01,1.429873722607607078e+01
1.818233781080308731e+01,1.399497203464483519e+01
1.820234352672191847e+01,1.394382600560274810e+01
1.822234924264075318e+01,1.464244141395576193e+01
1.824235495855958789e+01,1.473350398528992500e+01
1.826236067447842260e+01,1.563292260457458838e+01
1.828236639039725731e+01,1.519051922639713759e+01
1.830237210631609202e+01,1.613317484535724589e+01
1.832237782223492673e+01,1.611811160363455997e+01
1.834238353815375788e+01,1.636520008535981319e+01
1.836238925407259259e+01,1.583616094587367940e+01
1.838239496999142730e+01,1.703351563475719743e+01
1.840240068591025846e+01,1.673955618451843108e+01
1.842240640182909317e+01,1.777843349622900959e+01
1.844241211774792788e+01,1.860194168372841261e+01
1.846241783366676259e+01,1.911547879467706679e+01
1.848242354958559730e+01,1.918627104703373831e+01
1.850242926550443201e+01,1.923216703459062771e+01
1.852243498142326672e+01,1.934676266969956160e+01
1.854244069734209788e+01,1.972035942860090429e+01
1.856244641326093259e+01,1.959253563787120100e+01
1.858245212917976374e+01,2.012313937814319331e+01
1.860245784509859845e+01,2.036417808002299878e+01
1.862246356101743316e+01,2.036615079047822263e+01
1.864246927693626787e+01,2.006483179353847746e+01
1.866247499285510258e+01,2.003225114689077202e+01
1.868248070877393729e+01,1.891589508121661467e+01
1.870248642469277200e+01,1.918464769388458180e+01
1.872249214061160316e+01,1.845307629434704566e+01
1.874249785653043787e+01,1.699096213230430763e+01
1.876250357244927258e+01,1.566823323919693678e+01
1.878250928836810374e+01,1.549016806660373646e+01
1.880251500428693845e+01,1.422404551279187146e+01
1.882252072020577316e+01,1.379630428435014089e+01
1.884252643612460787e+01,1.282527916237467380e+01
1.886253215204344258e+01,1.131951266935498168e+01
1.888253786796227729e+01,1.049928558781736321e+01
1.890254358388111200e+01,9.518948842095927176e+00
1.892254929979994316e+01,9.174059962766881071e+00
1.894255501571877787e+01,8.765160356440796718e+00
1.896256073163760902e+01,7.651653278658359980e+00
1.898256644755644373e+01,8.268742088996768658e+00
1.900257216347527844e+01,8.184209191950730045e+00
1.902257787939411315e+01,7.303882336950159093e+00
1.904258359531294786e+01,7.801497488576024431e+00
1.906258931123178257e+01,8.071934995186154538e+00
1.908259502715061728e+01,7.851727724250935125e+00
1.910260074306944844e+01,8.412342105365409495e+00
1.912260645898828315e+01,7.846765661794718127e+00
1.914261217490711431e+01,8.481474981987638273e+00
1.916261789082594902e+01,9.224672768601733353e+00
1.918262360674478373e+01,9.204057577458119255e+00
1.920262932266361844e+01,9.480051908461115673e+00
1.922263503858245315e+01,9.524306878616265237e+00
1.924264075450128786e+01,1.024838622795757281e+01
1.926264647042012257e+01,9.801318674415149701e+00
1.928265218633895373e+01,1.031386529607708624e+01
1.930265790225778844e+01,1.109773831581782844e+01
1.932266361817662315e+01,1.142710375519506627e+01
1.934266933409545430e+01,1.118698378525228776e+01
1.936267505001428901e+01,1.202780065812723187e+01
1.938268076593312372e+01,1.310270381793591099e+01
1.940268648185195843e+01,1.296522869552114088e+01
1.942269219777079314e+01,1.390610530437033709e+01
1.944269791368962785e+01,1.426144906474011620e+01
1.946270362960846256e+01,1.490758121731654384e+01
1.948270934552729372e+01,1.483764582124480214e+01
1.950271506144612843e+01,1.498844095069795124e+01
1.952272077736495959e+01,1.678453561846250253e+01
1.954272649328379430e+01,1.742852263996488205e+01
1.956273220920262901e+01,1.753993061661457631e+01
1.958273792512146372e+01,1.858365597837647343e+01
1.960274364104029843e+01,1.894789754165998019e+01
1.962274935695913314e+01,1.904019372106923669e+01
1.964275507287796785e+01,2.026227492112592898e+01
1.966276078879679901e+01,2.126249806002700637e+01
1.968276650471563372e+01,2.164891678843980571e+01
1.970277222063446487e+01,2.198414361959899921e+01
1.972277793655329958e+01,2.227693235397754279e+01
1.974278365247213429e+01,2.403049683717571128e+01
1.976278936839096900e+01,2.422762738739820065e+01
1.978279508430980371e+01,2.469163471676733579e+01
1.980280080022863842e+01,2.516317186806236350e+01
1.982280651614747313e+01,2.503677338219203463e+01
1.984281223206630784e+01,2.514400497926565237e+01
1.986281794798513900e+01,2.612886251049953756e+01
1.988282366390397371e+01,2.672777612765765909e+01
1.990282937982280487e+01,2.760032405364749764e+01
1.992283509574163958e+01,2.785975981318972217e+01
1.994284081166047429e+01,2.817286085618412983e+01
1.996284652757930900e+01,2.864306715094349443e+01
1.998285224349814371e+01,3.058848029545197988e+01
2.000285795941697842e+01,3.129844626286918796e+01
2.002286367533581313e+01,3.101964460620834174e+01
2.004286939125464428e+01,3.239618694435256430e+01
2.006287510717347899e+01,3.290822344329364313e+01
2.008288082309231015e+01,3.453715827094063684e+01
2.010288653901114486e+01,3.533584783438977439e+01
2.012289225492997957e+01,3.647092914504388972e+01
2.014289797084881428e+01,3.735719804262495813e+01
2.016290368676764899e+01,3.839973192962927584e+01
2.018290940268648370e+01,4.032310292222179982e+01
2.020291511860531841e+01,4.106849637743269454e+01
2.022292083452414957e+01,4.323188320225182224e+01
2.024292655044298428e+01,4.418620485662186326e+01
2.026293226636181899e+01,4.586734621313102878e+01
2.028293798228065015e+01,4.857463965515763960e+01
2.030294369819948486e+01,4.879822582317839874e+01
2.032294941411831957e+01,5.042197180649620947e+01
2.034295513003715428e+01,5.133367882526314219e+01
2.036296084595598899e+01,5.180911461839753684e+01
2.038296656187482370e+01,5.270447167675493461e+01
2.040297227779365841e+01,5.282220538500393303e+01
2.042297799371248956e+01,5.382393440256768713e+01
2.044298370963132427e+01,5.294906179365184329e+01
2.046298942555015543e+01,5.231727219763432402e+01
2.048299514146899014e+01,5.070219824924895136e+01
2.050300085738782485e+01,4.987396286068771190e+01
2.052300657330665956e+01,4.719474734381249448e+01
2.054301228922549427e+01,4.481858274540745413e+01
2.056301800514432898e+01,4.329392984709048875e+01
2.058302372106316369e+01,4.056764813425594696e+01
2.060302943698199485e+01,3.752051962604906521e+01
2.062303515290082956e+01,3.388658375440753190e+01
2.064304086881966072e+01,3.181664790459952030e+01
2.066304658473849543e+01,2.902158938321748138e+01
2.068305230065733014e+01,2.733029649126856953e+01
2.070305801657616485e+01,2.632031832179629305e+01
2.072306373249499956e+01,2.502929976490745290e+01
2.074306944841383427e+01,2.409626277609521949e+01
2.076307516433266898e+01,2.345157435536417267e+01
2.078308088025150369e+01,2.277467660815009509e+01
2.080308659617033484e+01,2.289778469805073868e+01
2.082309231208916955e+01,2.273778108728859593e+01
2.084309802800800071e+01,2.399728899678470384e+01
2.086310374392683542e+01,2.292865260323456411e+01
2.088310945984567013e+01,2.364469292954001389e+01
2.090311517576450484e+01,2.481489902613378007e+01
2.092312089168333955e+01,2.609951222891611522e+01
2.094312660760217426e+01,2.608249592205251588e+01
2.096313232352100897e+01,2.787059480494675157e+01
2.098313803943984013e+01,2.781017856866042237e+01
2.100314375535867484e+01,2.917867840356715448e+01
2.102314947127750600e+01,3.018907316067439339e+01
2.104315518719634071e+01,3.142076868629253283e+01
2.106316090311517542e+01,3.132047082267095561e+01
2.108316661903401013e+01,3.293462474177395904e+01
2.110317233495284484e+01,3.403277146748416726e+01
2.112317805087167955e+01,3.458365232994636784e+01
2.114318376679051426e+01,3.609145808812026246e+01
2.116318948270934541e+01,3.694467781600991430e+01
2.118319519862818012e+01,3.888747855747402582e+01
2.120320091454701483e+01,3.965733660896567869e+01
2.122320663046584599e+01,4.118842741560276011e+01
2.124321234638468070e+01,4.222795830035036602e+01
2.126321806230351541e+01,4.333138576570266309e+01
2.128322377822235012e+01,4.335729162325220898e+01
2.130322949414118483e+01,4.493472710669874459e+01
2.132323521006001954e+01,4.639239948424310001e+01
2.134324092597885425e+01,4.721140304672026389e+01
2.136324664189768541e+01,4.853311249131839844e+01
2.138325235781652012e+01,4.945974865347605487e+01
2.140325807373535127e+01,5.017625533666421234e+01
2.142326378965418598e+01,5.093020371816108138e+01
2.144326950557302069e+01,5.146895941173308131e+01
2.146327522149185540e+01,5.235286831377902672e+01
2.148328093741069011e+01,5.171685599524198551e+01
2.150328665332952482e+01,5.203768091411549079e+01
2.152329236924835953e+01,5.196611836619825908e+01
2.154329808516719069e+01,5.166071415111645848e+01
2.156330380108602540e+01,5.169633618643028683e+01
2.158330951700485656e+01,5.106091244091858528e+01
2.160331523292369127e+01,5.019525692204071277e+01
2.162332094884252598e+01,4.921388050561083105e+01
