angle,intensity
1.232066304658473754e+01,1.404593082345658273e+00
1.234066876250357225e+01,2.109548792356774172e+00
1.236067447842240696e+01,1.659176476880155127e+00
1.238068019434123990e+01,1.574722748673186956e+00
1.240068591026007461e+01,2.013075450400702238e+00
1.242069162617890754e+01,1.167782653444707996e+00
1.244069734209774225e+01,2.251291114251471104e+00
1.246070305801657696e+01,1.874259566251487819e+00
1.248070877393540989e+01,1.838574709236546312e+00
1.250071448985424460e+01,1.530280122937957454e+00
1.252072020577307754e+01,1.931423958630528404e+00
1.254072592169191225e+01,1.758780975361927235e+00
1.256073163761074696e+01,1.744666027921403018e+00
1.258073735352957989e+01,1.335608114711321903e+00
1.260074306944841460e+01,2.248607224688065287e+00
1.262074878536724754e+01,1.301677885561231207e+00
1.264075450128608225e+01,1.189044235594861387e+00
1.266076021720491518e+01,2.064841563582030748e+00
1.268076593312374989e+01,1.609158449951931580e+00
1.270077164904258282e+01,1.168575138254370538e+00
1.272077736496141753e+01,2.055908461594671444e+00
1.274078308088025224e+01,1.914751130959299052e+00
1.276078879679908518e+01,1.540514489342657445e+00
1.278079451271791989e+01,2.261006871662379236e+00
1.280080022863675282e+01,1.901390779525003349e+00
1.282080594455558753e+01,1.800998702217348146e+00
1.284081166047442224e+01,1.522155610308985718e+00
1.286081737639325517e+01,2.091473163455868089e+00
1.288082309231208988e+01,2.450181908809033970e+00
1.290082880823092282e+01,2.087949506024321611e+00
1.292083452414975753e+01,2.000387769193290310e+00
1.294084024006859224e+01,2.312443944392092110e+00
1.296084595598742517e+01,1.550361922402951453e+00
1.298085167190625810e+01,1.748958480322173603e+00
1.300085738782509281e+01,1.510069802862386679e+00
1.302086310374392752e+01,2.433936567083523350e+00
1.304086881966276046e+01,2.426424455864014895e+00
1.306087453558159517e+01,1.655170435995370504e+00
1.308088025150042810e+01,2.025759416248976486e+00
1.310088596741926281e+01,2.237734653098069515e+00
1.312089168333809752e+01,1.310564570211049329e+00
1.314089739925693046e+01,1.939550331687583062e+00
1.316090311517576517e+01,2.328512959677540017e+00
1.318090883109459810e+01,1.635317465037201989e+00
1.320091454701343281e+01,2.417499661840680325e+00
1.322092026293226752e+01,2.354878337593035109e+00
1.324092597885110045e+01,2.510179609212082052e+00
1.326093169476993339e+01,2.507268871783754793e+00
1.328093741068876810e+01,1.884748134326706293e+00
1.330094312660760281e+01,2.148002348997994915e+00
1.332094884252643574e+01,2.355672427330728347e+00
1.334095455844527045e+01,1.454294982539901193e+00
1.336096027436410338e+01,2.131085370770325227e+00
1.338096599028293809e+01,2.087879063170761995e+00
1.340097170620177280e+01,2.360232116202872987e+00
1.342097742212060574e+01,2.445618340335587781e+00
1.344098313803944045e+01,1.603170178686361691e+00
1.346098885395827338e+01,1.738852423886553256e+00
1.348099456987710809e+01,2.087083786945326036e+00
1.350100028579594280e+01,2.021285889077165443e+00
1.352100600171477573e+01,1.706635435013283963e+00
1.354101171763361044e+01,1.764983162547071327e+00
1.356101743355244338e+01,1.994838807428121585e+00
1.358102314947127809e+01,2.240816702782764125e+00
1.360102886539011102e+01,2.118132162808911367e+00
1.362103458130894573e+01,2.015907394213265480e+00
1.364104029722777867e+01,2.243644998223882858e+00
1.366104601314661338e+01,2.509706388510434927e+00
1.368105172906544809e+01,2.418692042127705832e+00
1.370105744498428102e+01,2.236424420055175055e+00
1.372106316090311573e+01,1.666253110068366405e+00
1.374106887682194866e+01,1.541178700408708302e+00
1.376107459274078337e+01,2.669296116348997661e+00
1.378108030865961808e+01,1.642793228697757346e+00
1.380108602457845102e+01,1.922699160089381909e+00
1.382109174049728573e+01,2.649623579276778607e+00
1.384109745641611866e+01,2.147175499145591804e+00
1.386110317233495337e+01,1.685088958680885707e+00
1.388110888825378808e+01,2.524352404846617048e+00
1.390111460417262101e+01,2.337500079322280211e+00
1.392112032009145395e+01,2.880681733335435091e+00
1.394112603601028866e+01,2.055552875893181586e+00
1.396113175192912337e+01,2.029011524668419941e+00
1.398113746784795630e+01,1.421387027281825866e+00
1.400114318376679101e+01,1.452419691229504206e+00
1.402114889968562395e+01,1.975197158563345434e+00
1.404115461560445866e+01,2.999220618321611020e+00
1.406116033152329337e+01,2.413097344629547614e+00
1.408116604744212630e+01,2.806454570610386057e+00
1.410117176336095923e+01,1.479964954024467483e+00
1.412117747927979394e+01,1.647318842247222026e+00
1.414118319519862865e+01,2.126040210023752319e+00
1.416118891111746336e+01,2.815682961576234433e+00
1.418119462703629630e+01,2.989753926213154500e+00
1.420120034295512923e+01,2.476779536881876354e+00
1.422120605887396394e+01,1.743678195836546596e+00
1.424121177479279865e+01,3.096288461961004046e+00
1.426121749071163336e+01,1.750977841591926154e+00
1.428122320663046629e+01,3.137429969509176075e+00
1.430122892254929923e+01,2.461341596130226961e+00
1.432123463846813394e+01,2.278682462224031369e+00
1.434124035438696865e+01,2.932299229069316837e+00
1.436124607030580158e+01,3.255676843594699665e+00
1.438125178622463629e+01,2.261339193599168684e+00
1.440125750214346922e+01,1.972950088059897134e+00
1.442126321806230393e+01,1.688588504395457379e+00
1.444126893398113864e+01,2.252945664737948661e+00
1.446127464989997158e+01,1.547345669180062888e+00
1.448128036581880451e+01,2.421589894340034910e+00
1.450128608173763922e+01,2.678998691326576420e+00
1.452129179765647393e+01,2.669578298339463807e+00
1.454129751357530864e+01,2.328362945851374377e+00
1.456130322949414158e+01,2.761472259973808185e+00
1.458130894541297451e+01,2.428989772946695158e+00
1.460131466133180922e+01,2.509547196319713347e+00
1.462132037725064393e+01,3.053209559350515079e+00
1.464132609316947686e+01,2.504984994486763039e+00
1.466133180908831157e+01,3.063170393073317399e+00
1.468133752500714451e+01,2.509038526903782262e+00
1.470134324092597922e+01,2.057118943825254842e+00
1.472134895684481393e+01,1.644315286582552327e+00
1.474135467276364686e+01,2.626268425560444708e+00
1.476136038868247979e+01,2.515333750775579968e+00
1.478136610460131450e+01,2.477101467445051775e+00
1.480137182052014921e+01,2.432088153718655832e+00
1.482137753643898392e+01,2.399575923012152945e+00
1.484138325235781686e+01,3.093479100267507942e+00
1.486138896827664979e+01,2.547956794545568560e+00
1.488139468419548450e+01,1.985160226003353845e+00
1.490140040011431921e+01,3.258257777539764533e+00
1.492140611603315392e+01,3.014659243938382360e+00
1.494141183195198685e+01,2.463294336839939369e+00
1.496141754787081979e+01,2.618247619257561443e+00
1.498142326378965450e+01,1.901147591457099439e+00
1.500142897970848921e+01,2.102253824447159580e+00
1.502143469562732214e+01,2.551459570883233496e+00
1.504144041154615508e+01,2.299502848364686880e+00
1.506144612746498979e+01,2.176307436780351434e+00
1.508145184338382450e+01,2.712884600024494386e+00
1.510145755930265921e+01,3.087550873752824998e+00
1.512146327522149214e+01,1.820283779710074601e+00
1.514146899114032507e+01,1.664503380394524168e+00
1.516147470705915978e+01,2.364865069177351842e+00
1.518148042297799449e+01,2.480683168337048716e+00
1.520148613889682920e+01,1.667147770612935620e+00
1.522149185481566214e+01,2.835965453109828616e+00
1.524149757073449507e+01,2.658993916180373951e+00
1.526150328665332978e+01,2.387790783783845239e+00
1.528150900257216449e+01,3.226975480315470435e+00
1.530151471849099742e+01,2.698024228115317058e+00
1.532152043440983036e+01,2.020467878654730320e+00
1.534152615032866507e+01,2.801129603480148500e+00
1.536153186624749978e+01,2.415353809445123900e+00
1.538153758216633449e+01,2.663033724763580246e+00
1.540154329808516742e+01,2.311477811793144710e+00
1.542154901400400036e+01,2.254635908751244866e+00
1.544155472992283507e+01,1.765062917821331956e+00
1.546156044584166978e+01,2.689246940698445165e+00
1.548156616176050449e+01,2.797720899296453290e+00
1.550157187767933742e+01,2.673228074350993744e+00
1.552157759359817035e+01,3.165006050773293111e+00
1.554158330951700506e+01,3.178478780967859407e+00
1.556158902543583977e+01,2.083239891539430122e+00
1.558159474135467271e+01,2.530597790039010420e+00
1.560160045727350742e+01,3.193400427118185725e+00
1.562160617319234035e+01,3.068850545563124754e+00
1.564161188911117506e+01,2.312977005278234799e+00
1.566161760503000977e+01,2.383338381795437222e+00
1.568162332094884270e+01,2.711653415444185367e+00
1.570162903686767564e+01,2.695675184655101475e+00
1.572163475278651035e+01,2.828804841044296747e+00
1.574164046870534506e+01,2.741210433193837837e+00
1.576164618462417977e+01,2.755611814540727345e+00
1.578165190054301270e+01,2.632930319064676894e+00
1.580165761646184563e+01,2.822445422618240496e+00
1.582166333238068034e+01,2.855627952287365545e+00
1.584166904829951505e+01,2.984176344598078678e+00
1.586167476421834799e+01,3.046062180487593807e+00
1.588168048013718270e+01,2.357327705799865836e+00
1.590168619605601563e+01,2.012091865119389311e+00
1.592169191197485034e+01,2.817888653685638900e+00
1.594169762789368505e+01,1.921249123242025458e+00
1.596170334381251799e+01,3.428138195239068153e+00
1.598170905973135092e+01,3.450463062432992167e+00
1.600171477565018563e+01,3.055315232599588704e+00
1.602172049156902034e+01,3.130106520319371199e+00
1.604172620748785505e+01,2.440697467761882677e+00
1.606173192340668976e+01,3.126730367332236415e+00
1.608173763932552092e+01,3.169825112169699199e+00
1.610174335524435563e+01,2.453939245740133224e+00
1.612174907116319034e+01,2.332002241829951750e+00
1.614175478708202505e+01,2.941174915563204983e+00
1.616176050300085620e+01,2.296537817349832089e+00
1.618176621891969091e+01,2.696102438017301317e+00
1.620177193483852562e+01,2.789392357807624734e+00
1.622177765075736033e+01,2.369336236974609378e+00
1.624178336667619504e+01,2.408127963245658698e+00
1.626178908259502620e+01,2.808125736727117960e+00
1.628179479851386091e+01,3.528154002760136798e+00
1.630180051443269562e+01,2.787156256075723704e+00
1.632180623035153033e+01,2.585637842634328720e+00
1.634181194627036149e+01,2.915815007071119069e+00
1.636181766218919620e+01,2.901551187378601959e+00
1.638182337810803091e+01,2.699548257027608589e+00
1.640182909402686562e+01,2.854017564252337991e+00
1.642183480994570033e+01,3.138047908738311076e+00
1.644184052586453504e+01,2.606020911404504758e+00
1.646184624178336620e+01,3.162439179416422608e+00
1.648185195770220091e+01,3.248122543090945946e+00
1.650185767362103562e+01,2.388731166765520442e+00
1.652186338953986677e+01,2.756603540936430008e+00
1.654186910545870148e+01,2.730480601000198071e+00
1.656187482137753619e+01,2.630491959213119291e+00
1.658188053729637090e+01,3.147427585225038627e+00
1.660188625321520561e+01,2.751085250961830653e+00
1.662189196913404032e+01,2.595941622284761330e+00
1.664189768505287148e+01,2.900287112367978537e+00
1.666190340097170619e+01,3.110466143056881627e+00
1.668190911689054090e+01,3.136755316845190045e+00
1.670191483280937561e+01,2.366788789254188785e+00
1.672192054872820677e+01,3.782470648098244848e+00
1.674192626464704148e+01,2.309935661416080421e+00
1.676193198056587619e+01,3.269872528499679021e+00
1.678193769648471090e+01,3.046412966817707346e+00
1.680194341240354561e+01,3.069426304197237609e+00
1.682194912832238032e+01,2.920820188124224615e+00
1.684195484424121148e+01,3.035119357844881627e+00
1.686196056016004619e+01,3.243015034255905427e+00
1.688196627607888090e+01,2.650983471521709323e+00
1.690197199199771205e+01,2.570438060637447286e+00
1.692197770791654676e+01,3.317349872473491335e+00
1.694198342383538147e+01,2.949179496696328506e+00
1.696198913975421618e+01,2.659396689283206605e+00
1.698199485567305089e+01,3.465302757087999730e+00
1.700200057159188560e+01,3.311384038183965650e+00
1.702200628751071676e+01,2.760202339106813341e+00
1.704201200342955147e+01,2.520629867246480416e+00
1.706201771934838618e+01,2.433073801099276068e+00
1.708202343526722089e+01,3.553025584412437876e+00
1.710202915118605205e+01,2.640294759281176518e+00
1.712203486710488676e+01,3.696310603799914940e+00
1.714204058302372147e+01,3.085040025333010583e+00
1.716204629894255618e+01,2.503765868554771679e+00
1.718205201486139089e+01,2.325318103260911595e+00
1.720205773078022204e+01,3.048326205318828030e+00
1.722206344669905675e+01,3.029995984754749738e+00
1.724206916261789146e+01,3.511465426433260983e+00
1.726207487853672617e+01,3.665398559717726101e+00
1.728208059445555733e+01,2.953990547295008984e+00
1.730208631037439204e+01,3.019866848705213158e+00
1.732209202629322675e+01,3.029207366118045641e+00
1.734209774221206146e+01,2.326940681946332301e+00
1.736210345813089617e+01,3.226398088968319033e+00
1.738210917404973088e+01,2.839142035718010604e+00
1.740211488996856204e+01,2.808171472622117637e+00
1.742212060588739675e+01,2.832722201112500393e+00
1.744212632180623146e+01,2.554375193163650248e+00
1.746213203772506262e+01,3.136062810197845607e+00
1.748213775364389733e+01,2.718187597373219244e+00
1.750214346956273204e+01,3.635032347769905581e+00
1.752214918548156675e+01,3.145590787455474491e+00
1.754215490140040146e+01,2.845848585469705760e+00
1.756216061731923617e+01,3.430490208861223689e+00
1.758216633323806732e+01,2.676042920432035732e+00
1.760217204915690203e+01,3.360251477507987694e+00
1.762217776507573674e+01,2.633463567180562404e+00
1.764218348099457145e+01,3.626212593888354707e+00
1.766218919691340261e+01,3.515671026172178859e+00
1.768219491283223732e+01,4.004620199720971385e+00
1.770220062875107203e+01,3.446483089437012204e+00
1.772220634466990674e+01,3.652849230153298876e+00
1.774221206058874145e+01,3.434630099965975347e+00
1.776221777650757616e+01,3.269537351785265500e+00
1.778222349242640732e+01,3.238510915074127361e+00
1.780222920834524203e+01,3.463064046860946821e+00
1.782223492426407674e+01,2.717401950386544307e+00
1.784224064018290790e+01,3.446684701169078213e+00
1.786224635610174261e+01,3.491456396887522740e+00
1.788225207202057732e+01,2.918223710527960257e+00
1.790225778793941203e+01,3.212642562190958451e+00
1.792226350385824674e+01,3.003403660009860587e+00
1.794226921977708145e+01,3.608277988024565897e+00
1.796227493569591260e+01,3.630749670305542409e+00
1.798228065161474731e+01,3.218456562859647985e+00
1.800228636753358202e+01,2.389635217159708169e+00
1.802229208345241318e+01,3.626244563852424108e+00
1.804229779937124789e+01,3.044485259042675196e+00
1.806230351529008260e+01,2.750256488600174798e+00
1.808230923120891731e+01,3.163984339666676249e+00
1.810231494712775202e+01,2.878681617447402363e+00
1.812232066304658673e+01,3.150655256783712055e+00
1.814232637896542144e+01,3.795501666546573283e+00
1.816233209488425260e+01,3.651346814944146146e+00
1.818233781080308731e+01,3.049039708462194298e+00
1.820234352672191847e+01,3.149619540887528046e+00
1.822234924264075318e+01,2.960742638672950733e+00
1.824235495855958789e+01,3.433836617562652016e+00
1.826236067447842260e+01,3.088314195827171815e+00
1.828236639039725731e+01,2.842550827360249777e+00
1.830237210631609202e+01,2.779663110055075492e+00
1.832237782223492673e+01,3.356544656633777990e+00
1.834238353815375788e+01,3.817341074805696621e+00
1.836238925407259259e+01,2.718618999877706166e+00
1.838239496999142730e+01,3.342765031795418729e+00
1.840240068591025846e+01,3.626106943261000026e+00
1.842240640182909317e+01,3.842648938154998195e+00
1.844241211774792788e+01,2.641874547636160919e+00
1.846241783366676259e+01,3.571037722766672751e+00
1.848242354958559730e+01,4.089683318176837723e+00
1.850242926550443201e+01,3.127143329152898055e+00
1.852243498142326672e+01,3.472681434586062377e+00
1.854244069734209788e+01,3.196543891503377921e+00
1.856244641326093259e+01,3.357814321111075806e+00
1.858245212917976374e+01,3.650671271568010301e+00
1.860245784509859845e+01,2.753172775540175365e+00
1.862246356101743316e+01,3.856187667399110897e+00
1.864246927693626787e+01,2.461704201742397569e+00
1.866247499285510258e+01,3.758059471630718740e+00
1.868248070877393729e+01,2.734448612926345668e+00
1.870248642469277200e+01,2.467119698704014041e+00
1.872249214061160316e+01,4.130494565689359021e+00
1.874249785653043787e+01,3.305791777025555156e+00
1.876250357244927258e+01,4.084136942570880002e+00
1.878250928836810374e+01,3.944615859663297641e+00
1.880251500428693845e+01,4.106512428698418482e+00
1.882252072020577316e+01,3.277103452136157724e+00
1.884252643612460787e+01,3.525274651462999564e+00
1.886253215204344258e+01,3.515151320953302516e+00
1.888253786796227729e+01,3.609138479032728775e+00
1.890254358388111200e+01,3.683922561387892980e+00
1.892254929979994316e+01,3.534959130228762625e+00
1.894255501571877787e+01,3.278221043085946640e+00
1.896256073163760902e+01,3.824848466732115870e+00
1.898256644755644373e+01,2.953994307975865041e+00
1.900257216347527844e+01,3.664563367765564905e+00
1.902257787939411315e+01,3.358614090764036497e+00
1.904258359531294786e+01,3.202815744889651484e+00
1.906258931123178257e+01,3.096813149232687135e+00
1.908259502715061728e+01,3.257464747722764287e+00
1.910260074306944844e+01,2.775409559325755282e+00
1.912260645898828315e+01,4.304726080153619350e+00
1.914261217490711431e+01,3.459607454476664401e+00
1.916261789082594902e+01,4.214589161332626510e+00
1.918262360674478373e+01,4.020763459962518382e+00
1.920262932266361844e+01,3.651315989108799620e+00
1.922263503858245315e+01,3.219310077504793366e+00
1.924264075450128786e+01,3.541378142546467878e+00
1.926264647042012257e+01,4.160298420446769896e+00
1.928265218633895373e+01,3.817941171234765285e+00
1.930265790225778844e+01,3.107466612967609620e+00
1.932266361817662315e+01,3.265878556292619805e+00
1.934266933409545430e+01,4.180486414904434511e+00
1.936267505001428901e+01,3.090823826184510015e+00
1.938268076593312372e+01,2.808110304746612051e+00
1.940268648185195843e+01,4.354286616519218001e+00
1.942269219777079314e+01,3.736115589170323048e+00
1.944269791368962785e+01,4.029483916989772041e+00
1.946270362960846256e+01,3.735230043583529280e+00
1.948270934552729372e+01,3.788699317641506248e+00
1.950271506144612843e+01,3.793090483816616842e+00
1.952272077736495959e+01,3.656195526768326154e+00
1.954272649328379430e+01,4.030245931749636412e+00
1.956273220920262901e+01,3.604725389890165665e+00
1.958273792512146372e+01,3.653896714618264596e+00
1.960274364104029843e+01,4.282977051178263217e+00
1.962274935695913314e+01,3.744520039669724909e+00
1.964275507287796785e+01,4.299681671297255647e+00
1.966276078879679901e+01,3.659970298307809955e+00
1.968276650471563372e+01,3.960984631346876839e+00
1.970277222063446487e+01,3.095390177769352213e+00
1.972277793655329958e+01,3.836386764044881659e+00
1.974278365247213429e+01,4.193259294902837553e+00
1.976278936839096900e+01,3.935960255183931444e+00
1.978279508430980371e+01,4.617175628537166787e+00
1.980280080022863842e+01,4.008088289545582050e+00
1.982280651614747313e+01,4.031537704650182796e+00
1.984281223206630784e+01,4.108757121583652250e+00
1.986281794798513900e+01,3.252962450960642293e+00
1.988282366390397371e+01,4.183548986550749582e+00
1.990282937982280487e+01,4.090892311538721238e+00
1.992283509574163958e+01,4.190871378209305220e+00
1.994284081166047429e+01,4.365848501966064887e+00
1.996284652757930900e+01,3.831043331279515129e+00
1.998285224349814371e+01,4.201852170054785951e+00
2.000285795941697842e+01,4.342522880154513487e+00
2.002286367533581313e+01,4.321463161549966792e+00
2.004286939125464428e+01,4.384401863427683566e+00
2.006287510717347899e+01,4.215540822804705101e+00
2.008288082309231015e+01,4.351215172377441931e+00
2.010288653901114486e+01,3.545451725963533196e+00
2.012289225492997957e+01,4.361731740890274267e+00
2.014289797084881428e+01,4.528056202360987825e+00
2.016290368676764899e+01,3.995680267619682979e+00
2.018290940268648370e+01,4.043768582266515921e+00
2.020291511860531841e+01,4.814253303594710154e+00
2.022292083452414957e+01,4.889134836571660259e+00
2.024292655044298428e+01,4.423376440493234973e+00
2.026293226636181899e+01,4.190924298499747458e+00
2.028293798228065015e+01,4.987648595247797800e+00
2.030294369819948486e+01,4.955269219605561659e+00
2.032294941411831957e+01,4.173031048868669934e+00
2.034295513003715428e+01,4.336731864127470359e+00
2.036296084595598899e+01,5.116950157937713684e+00
2.038296656187482370e+01,4.405235896071802770e+00
2.040297227779365841e+01,4.878783423896649651e+00
2.042297799371248956e+01,3.888698964220892229e+00
2.044298370963132427e+01,4.073635764523905856e+00
2.046298942555015543e+01,4.654676161141708235e+00
2.048299514146899014e+01,5.072490316141179179e+00
2.050300085738782485e+01,4.863234614284829505e+00
2.052300657330665956e+01,5.287046921064421312e+00
2.054301228922549427e+01,4.460212111980295546e+00
2.056301800514432898e+01,4.228161291095434038e+00
2.058302372106316369e+01,4.017605164488612601e+00
2.060302943698199485e+01,4.469450098463946475e+00
2.062303515290082956e+01,3.966649468432092540e+00
2.064304086881966072e+01,4.510520865461656648e+00
2.066304658473849543e+01,4.769020433325551700e+00
2.068305230065733014e+01,3.714382349232435487e+00
2.070305801657616485e+01,4.242083116204150350e+00
2.072306373249499956e+01,4.479020141673923483e+00
2.074306944841383427e+01,4.551182502314852663e+00
2.076307516433266898e+01,4.123136087881779765e+00
2.078308088025150369e+01,4.203665133550148703e+00
2.080308659617033484e+01,4.264786552064520286e+00
2.082309231208916955e+01,4.489716909785241405e+00
2.084309802800800071e+01,4.304836431897900439e+00
2.086310374392683542e+01,4.134365087892687640e+00
2.088310945984567013e+01,4.867716897577027524e+00
2.090311517576450484e+01,4.285536250285462145e+00
2.092312089168333955e+01,4.473516699821221465e+00
2.094312660760217426e+01,4.458202568992424730e+00
2.096313232352100897e+01,4.503504957275901610e+00
2.098313803943984013e+01,4.691642594010113854e+00
2.100314375535867484e+01,3.962126422217091992e+00
2.102314947127750600e+01,4.131188077020869542e+00
2.104315518719634071e+01,5.136224040929725732e+00
2.106316090311517542e+01,4.967582357344141997e+00
2.108316661903401013e+01,4.590886623786371246e+00
2.110317233495284484e+01,4.639142826279824661e+00
2.112317805087167955e+01,4.485421496688484666e+00
2.114318376679051426e+01,3.715431120973858192e+00
2.116318948270934541e+01,5.429215267539596823e+00
2.118319519862818012e+01,4.564250599025870159e+00
2.120320091454701483e+01,5.086516375487637021e+00
2.122320663046584599e+01,5.194071215355759996e+00
2.124321234638468070e+01,5.103884130526657792e+00
2.126321806230351541e+01,4.879416864319261471e+00
2.128322377822235012e+01,5.236267711051734608e+00
2.130322949414118483e+01,5.021856574908866833e+00
2.132323521006001954e+01,4.641246322638750144e+00
2.134324092597885425e+01,4.542793119842082561e+00
2.136324664189768541e+01,5.306261897338707456e+00
2.138325235781652012e+01,5.260073833654541176e+00
2.140325807373535127e+01,4.941739583931163082e+00
2.142326378965418598e+01,4.754769565290631661e+00
2.144326950557302069e+01,5.720785745636213449e+00
2.146327522149185540e+01,5.290234209896095940e+00
2.148328093741069011e+01,5.439220079426231536e+00
2.150328665332952482e+01,4.784967924638193537e+00
2.152329236924835953e+01,6.038283006486267368e+00
2.154329808516719069e+01,5.593205745651707694e+00
2.156330380108602540e+01,5.185373861964706066e+00
2.158330951700485656e+01,5.335673280479575453e+00
2.160331523292369127e+01,5.147535836536050624e+00
2.162332094884252598e+01,6.057184594818513901e+00
