angle,intensity
1.230065733066590461e+01,4.021177882203819820e+01
1.232066304658473754e+01,4.017072193141102332e+01
1.234066876250357225e+01,3.981390359276403501e+01
1.236067447842240696e+01,4.015104204849870229e+01
1.238068019434123990e+01,4.046446801274717586e+01
1.240068591026007461e+01,4.112715799681748763e+01
1.242069162617890754e+01,4.086484001208270911e+01
1.244069734209774225e+01,4.137627080626310772e+01
1.246070305801657696e+01,4.216369663620290709e+01
1.248070877393540989e+01,4.272617687912108408e+01
1.250071448985424460e+01,4.401063891095508041e+01
1.252072020577307754e+01,4.386964719307813709e+01
1.254072592169191225e+01,4.543200290045349021e+01
1.256073163761074696e+01,4.597099361379260074e+01
1.258073735352957989e+01,4.678579541370392292e+01
1.260074306944841460e+01,4.738053089309062216e+01
1.262074878536724754e+01,4.814188461618557824e+01
1.264075450128608225e+01,4.876875310594212465e+01
1.266076021720491518e+01,5.010690877940125887e+01
1.268076593312374989e+01,5.130529203875852318e+01
1.270077164904258282e+01,5.197079922841852806e+01
1.272077736496141753e+01,5.420983326770141275e+01
1.274078308088025224e+01,5.459622423188247353e+01
1.276078879679908518e+01,5.627676548834857329e+01
1.278079451271791989e+01,5.746893998761805733e+01
1.280080022863675282e+01,5.832129996966659746e+01
1.282080594455558753e+01,5.891321317027519910e+01
1.284081166047442224e+01,6.127236647933455060e+01
1.286081737639325517e+01,6.299096339686366264e+01
1.288082309231208988e+01,6.314060535447310940e+01
1.290082880823092282e+01,6.463675298708952255e+01
1.292083452414975753e+01,6.716499491082808504e+01
1.294084024006859224e+01,6.760265789252335367e+01
1.296084595598742517e+01,6.874741311144606470e+01
1.298085167190625810e+01,7.170327851279952824e+01
1.300085738782509281e+01,7.244348545900467684e+01
1.302086310374392752e+01,7.451056379158481491e+01
1.304086881966276046e+01,7.543369415204236361e+01
1.306087453558159517e+01,7.793977810701704811e+01
1.308088025150042810e+01,7.929709318318883504e+01
1.310088596741926281e+01,8.091716858925484246e+01
1.312089168333809752e+01,8.266762794294108119e+01
1.314089739925693046e+01,8.394883124932690066e+01
1.316090311517576517e+01,8.600680633983844814e+01
1.318090883109459810e+01,8.764336559593945708e+01
1.320091454701343281e+01,8.925351221015520764e+01
1.322092026293226752e+01,9.092902554058787246e+01
1.324092597885110045e+01,9.252823580976669859e+01
1.326093169476993339e+01,9.445771503033367367e+01
1.328093741068876810e+01,9.505855202956175276e+01
1.330094312660760281e+01,9.591282687916276473e+01
1.332094884252643574e+01,9.737154709829727040e+01
1.334095455844527045e+01,9.800144293798918227e+01
1.336096027436410338e+01,9.916573576565170356e+01
1.338096599028293809e+01,9.977743810693417004e+01
1.340097170620177280e+01,9.936320162276611256e+01
1.342097742212060574e+01,9.900604040739284528e+01
1.344098313803944045e+01,9.921535836296868638e+01
1.346098885395827338e+01,9.771163815679267373e+01
1.348099456987710809e+01,9.799464566490165396e+01
1.350100028579594280e+01,9.547880011920887000e+01
1.352100600171477573e+01,9.339891069770879994e+01
1.354101171763361044e+01,9.158793356157201515e+01
1.356101743355244338e+01,8.889021648406112774e+01
1.358102314947127809e+01,8.488582995148823329e+01
1.360102886539011102e+01,8.124354742353611414e+01
1.362103458130894573e+01,7.714155597682710663e+01
1.364104029722777867e+01,7.329609115263951935e+01
1.366104601314661338e+01,6.815523048463559519e+01
1.368105172906544809e+01,6.417530614120968835e+01
1.370105744498428102e+01,6.037774381727508910e+01
1.372106316090311573e+01,5.526521940835220903e+01
1.374106887682194866e+01,5.083035243173930695e+01
1.376107459274078337e+01,4.650794904548109088e+01
1.378108030865961808e+01,4.311441069671001713e+01
1.380108602457845102e+01,4.062972708402203637e+01
1.382109174049728573e+01,3.684717883908913905e+01
1.384109745641611866e+01,3.392341102921469087e+01
1.386110317233495337e+01,3.167214862399180930e+01
1.388110888825378808e+01,2.982264816074032865e+01
1.390111460417262101e+01,2.814667322857257403e+01
1.392112032009145395e+01,2.722123847014166031e+01
1.394112603601028866e+01,2.570980449668997991e+01
1.396113175192912337e+01,2.504429749236986424e+01
1.398113746784795630e+01,2.388020797155371966e+01
1.400114318376679101e+01,2.382034431839480249e+01
1.402114889968562395e+01,2.309032320328369892e+01
1.404115461560445866e+01,2.268952580326848079e+01
1.406116033152329337e+01,2.363503480427203129e+01
1.408116604744212630e+01,2.282532832887564211e+01
1.410117176336095923e+01,2.313712399922388840e+01
1.412117747927979394e+01,2.335178648363169884e+01
1.414118319519862865e+01,2.269774192924085909e+01
1.416118891111746336e+01,2.341352965104401562e+01
1.418119462703629630e+01,2.318500657929727282e+01
1.420120034295512923e+01,2.392576121716668425e+01
1.422120605887396394e+01,2.374943948761568180e+01
1.424121177479279865e+01,2.412829261453514107e+01
1.426121749071163336e+01,2.461626927259530007e+01
1.428122320663046629e+01,2.553696381974546625e+01
1.430122892254929923e+01,2.546340472859705173e+01
1.432123463846813394e+01,2.619417044026082309e+01
1.434124035438696865e+01,2.642715579275251159e+01
1.436124607030580158e+01,2.710736479129779752e+01
1.438125178622463629e+01,2.701500520763350366e+01
1.440125750214346922e+01,2.836649791069149629e+01
1.442126321806230393e+01,2.869103102946760941e+01
1.444126893398113864e+01,2.893945246494848078e+01
1.446127464989997158e+01,2.931989276833824931e+01
1.448128036581880451e+01,2.973053993377341442e+01
1.450128608173763922e+01,3.147956360290482181e+01
1.452129179765647393e+01,3.165839165018023138e+01
1.454129751357530864e+01,3.261369797534167958e+01
1.456130322949414158e+01,3.359871567635341449e+01
1.458130894541297451e+01,3.462611148117785120e+01
1.460131466133180922e+01,3.517230351061634508e+01
1.462132037725064393e+01,3.559594892883481521e+01
1.464132609316947686e+01,3.651772970306397070e+01
1.466133180908831157e+01,3.759850446382380085e+01
1.468133752500714451e+01,3.785903052989993967e+01
1.470134324092597922e+01,3.933966185193104081e+01
1.472134895684481393e+01,3.966097816961487865e+01
1.474135467276364686e+01,4.051026069252235828e+01
1.476136038868247979e+01,4.169034428501075240e+01
1.478136610460131450e+01,4.262772467973236701e+01
1.480137182052014921e+01,4.267950933611609798e+01
1.482137753643898392e+01,4.403905417256318344e+01
1.484138325235781686e+01,4.503807695824872326e+01
1.486138896827664979e+01,4.547400436451010819e+01
1.488139468419548450e+01,4.691569442492263420e+01
1.490140040011431921e+01,4.779541099944884763e+01
1.492140611603315392e+01,4.835063934185119194e+01
1.494141183195198685e+01,4.932837273502799036e+01
1.496141754787081979e+01,4.964041063512568996e+01
1.498142326378965450e+01,4.946038690176444419e+01
1.500142897970848921e+01,5.081952792642465511e+01
1.502143469562732214e+01,5.084414414458681364e+01
1.504144041154615508e+01,5.058672175603149412e+01
1.506144612746498979e+01,5.051928689004666495e+01
1.508145184338382450e+01,5.087315558015217221e+01
1.510145755930265921e+01,5.032463632768622119e+01
1.512146327522149214e+01,4.917458833015061259e+01
1.514146899114032507e+01,4.947081260806177738e+01
1.516147470705915978e+01,4.833667932771196263e+01
1.518148042297799449e+01,4.768376454319518132e+01
1.520148613889682920e+01,4.623681340004274176e+01
1.522149185481566214e+01,4.529705415885563013e+01
1.524149757073449507e+01,4.412394308801384568e+01
1.526150328665332978e+01,4.393721859748538350e+01
1.528150900257216449e+01,4.236908229587199060e+01
1.530151471849099742e+01,4.060559763414460122e+01
1.532152043440983036e+01,3.971084091007750771e+01
1.534152615032866507e+01,3.865245808386138293e+01
1.536153186624749978e+01,3.808902092719412735e+01
1.538153758216633449e+01,3.608115943046633589e+01
1.540154329808516742e+01,3.607873324935516735e+01
1.542154901400400036e+01,3.650127632645894238e+01
1.544155472992283507e+01,3.509753172036724322e+01
1.546156044584166978e+01,3.582955230129041979e+01
1.548156616176050449e+01,3.575094899511690016e+01
1.550157187767933742e+01,3.458923872371420316e+01
1.552157759359817035e+01,3.512315943567540444e+01
1.554158330951700506e+01,3.516907807527080365e+01
1.556158902543583977e+01,3.516932584640716186e+01
1.558159474135467271e+01,3.616490431420324114e+01
1.560160045727350742e+01,3.548108756895675242e+01
1.562160617319234035e+01,3.582028792983933130e+01
1.564161188911117506e+01,3.683754652598852886e+01
1.566161760503000977e+01,3.650610929694934725e+01
1.568162332094884270e+01,3.700892201773028489e+01
1.570162903686767564e+01,3.601058268427790665e+01
1.572163475278651035e+01,3.637628182920291664e+01
1.574164046870534506e+01,3.598250074000728915e+01
1.576164618462417977e+01,3.618465988187958260e+01
1.578165190054301270e+01,3.560966815429748067e+01
1.580165761646184563e+01,3.578068853396916893e+01
1.582166333238068034e+01,3.492633869104010813e+01
1.584166904829951505e+01,3.425532903001014517e+01
1.586167476421834799e+01,3.274463702891417682e+01
1.588168048013718270e+01,3.267886439760049910e+01
1.590168619605601563e+01,3.048502424115764242e+01
1.592169191197485034e+01,2.935640605855363816e+01
1.594169762789368505e+01,2.882012721985844905e+01
1.596170334381251799e+01,2.752417750424271503e+01
1.598170905973135092e+01,2.614687360146659145e+01
1.600171477565018563e+01,2.364656304240133267e+01
1.602172049156902034e+01,2.222348486290042757e+01
1.604172620748785505e+01,2.134427962576267745e+01
1.606173192340668976e+01,1.976787509713928870e+01
1.608173763932552092e+01,1.947532785963528212e+01
1.610174335524435563e+01,1.808895309820022845e+01
1.612174907116319034e+01,1.746962774514193484e+01
1.614175478708202505e+01,1.629161351934871504e+01
1.616176050300085620e+01,1.636374523730107455e+01
1.618176621891969091e+01,1.546995835692635524e+01
1.620177193483852562e+01,1.508705634394397954e+01
1.622177765075736033e+01,1.549899336485648860e+01
1.624178336667619504e+01,1.401777364155442029e+01
1.626178908259502620e+01,1.494245962329682698e+01
1.628179479851386091e+01,1.469948893613302587e+01
1.630180051443269562e+01,1.514992830632251142e+01
1.632180623035153033e+01,1.469869947962633816e+01
1.634181194627036149e+01,1.551779289016156937e+01
1.636181766218919620e+01,1.515847438690818549e+01
1.638182337810803091e+01,1.531692530550978404e+01
1.640182909402686562e+01,1.633353661908600429e+01
1.642183480994570033e+01,1.670480305150375600e+01
1.644184052586453504e+01,1.720691674333472676e+01
1.646184624178336620e+01,1.685399600020247490e+01
1.648185195770220091e+01,1.768792947791018122e+01
1.650185767362103562e+01,1.783046070345472600e+01
1.652186338953986677e+01,1.884668522279007519e+01
1.654186910545870148e+01,1.906567493312096673e+01
1.656187482137753619e+01,2.014672482381154595e+01
1.658188053729637090e+01,2.072549391327006063e+01
1.660188625321520561e+01,2.106223192745547834e+01
1.662189196913404032e+01,2.218601104613284747e+01
1.664189768505287148e+01,2.263969615020886295e+01
1.666190340097170619e+01,2.229364083186276702e+01
1.668190911689054090e+01,2.374841604133149175e+01
1.670191483280937561e+01,2.472460290466884203e+01
1.672192054872820677e+01,2.492173627852567819e+01
1.674192626464704148e+01,2.565277032848468153e+01
1.676193198056587619e+01,2.631982727816550849e+01
1.678193769648471090e+01,2.755311988411432367e+01
1.680194341240354561e+01,2.856964069174047083e+01
1.682194912832238032e+01,2.990427043291001752e+01
1.684195484424121148e+01,2.995321625916494668e+01
1.686196056016004619e+01,3.152609159656476123e+01
1.688196627607888090e+01,3.262543706967418444e+01
1.690197199199771205e+01,3.403686452658578077e+01
1.692197770791654676e+01,3.532808018138364758e+01
1.694198342383538147e+01,3.560713751812742345e+01
1.696198913975421618e+01,3.796003481625282916e+01
1.698199485567305089e+01,3.789288961204370310e+01
1.700200057159188560e+01,4.012540839372775991e+01
1.702200628751071676e+01,4.150418027633183726e+01
1.704201200342955147e+01,4.190988430816970123e+01
1.706201771934838618e+01,4.332204717896078705e+01
1.708202343526722089e+01,4.467070528420099151e+01
1.710202915118605205e+01,4.637795255435474218e+01
1.712203486710488676e+01,4.797147012528813548e+01
1.714204058302372147e+01,4.933531781416064632e+01
1.716204629894255618e+01,5.036685482601698283e+01
1.718205201486139089e+01,5.296942749686785135e+01
1.720205773078022204e+01,5.409809785526778114e+01
1.722206344669905675e+01,5.573019174520014474e+01
1.724206916261789146e+01,5.766163913562863996e+01
1.726207487853672617e+01,5.992325567936253350e+01
1.728208059445555733e+01,6.144173561906422520e+01
1.730208631037439204e+01,6.245423162337658596e+01
1.732209202629322675e+01,6.485958494815457698e+01
1.734209774221206146e+01,6.634037324181312556e+01
1.736210345813089617e+01,6.813093178787505622e+01
1.738210917404973088e+01,7.000875521597450302e+01
1.740211488996856204e+01,7.181425844104423106e+01
1.742212060588739675e+01,7.321787079240421292e+01
1.744212632180623146e+01,7.466055429168139312e+01
1.746213203772506262e+01,7.650356266691741780e+01
1.748213775364389733e+01,7.787547046748791502e+01
1.750214346956273204e+01,7.890689564744498341e+01
1.752214918548156675e+01,8.040900737222537487e+01
1.754215490140040146e+01,8.008857311579426153e+01
1.756216061731923617e+01,8.122171665961204212e+01
1.758216633323806732e+01,8.156503711048279115e+01
1.760217204915690203e+01,8.161981815565181364e+01
1.762217776507573674e+01,8.078552991918292037e+01
1.764218348099457145e+01,8.053277790612416709e+01
1.766218919691340261e+01,7.896072549360863491e+01
1.768219491283223732e+01,7.766670710005286082e+01
1.770220062875107203e+01,7.619147798983425446e+01
1.772220634466990674e+01,7.433325022719139952e+01
1.774221206058874145e+01,7.165035393627707094e+01
1.776221777650757616e+01,6.943959786990600946e+01
1.778222349242640732e+01,6.492557769964618331e+01
1.780222920834524203e+01,6.267557908622178786e+01
1.782223492426407674e+01,5.899888288996697838e+01
1.784224064018290790e+01,5.489466849630026246e+01
1.786224635610174261e+01,5.184467398413028150e+01
1.788225207202057732e+01,4.897333039387444842e+01
1.790225778793941203e+01,4.476680616287440273e+01
1.792226350385824674e+01,4.310082721815106055e+01
1.794226921977708145e+01,3.988924731076753005e+01
1.796227493569591260e+01,3.786927582615915355e+01
1.798228065161474731e+01,3.498213864147306396e+01
1.800228636753358202e+01,3.354191814907423463e+01
1.802229208345241318e+01,3.238652180120814705e+01
1.804229779937124789e+01,3.092749338035022078e+01
1.806230351529008260e+01,2.991090212285624972e+01
1.808230923120891731e+01,2.880022418030407749e+01
1.810231494712775202e+01,2.844392190067739534e+01
1.812232066304658673e+01,2.829051276791488334e+01
1.814232637896542144e+01,2.716501275679280525e+01
1.816233209488425260e+01,2.717424978612202580e+01
1.818233781080308731e+01,2.795095043899900844e+01
1.820234352672191847e+01,2.818158180947792602e+01
1.822234924264075318e+01,2.664042730819106453e+01
1.824235495855958789e+01,2.741586214144281897e+01
1.826236067447842260e+01,2.737259552863626055e+01
1.828236639039725731e+01,2.766381449190091502e+01
1.830237210631609202e+01,2.773883371035855561e+01
1.832237782223492673e+01,2.738852604671436097e+01
1.834238353815375788e+01,2.821044874307260386e+01
1.836238925407259259e+01,2.864872951972993320e+01
1.838239496999142730e+01,2.831060156595268040e+01
1.840240068591025846e+01,2.825993616143783171e+01
1.842240640182909317e+01,2.859626389287057080e+01
1.844241211774792788e+01,2.846743986941474702e+01
1.846241783366676259e+01,2.748609983290069891e+01
1.848242354958559730e+01,2.744757846696788306e+01
1.850242926550443201e+01,2.656749835360848877e+01
1.852243498142326672e+01,2.606231519721009704e+01
1.854244069734209788e+01,2.497375969698020626e+01
1.856244641326093259e+01,2.461285514350672088e+01
1.858245212917976374e+01,2.360152107118477360e+01
1.860245784509859845e+01,2.259316082195729791e+01
1.862246356101743316e+01,2.149538571692669109e+01
1.864246927693626787e+01,2.075012848612653471e+01
1.866247499285510258e+01,1.980735395733692172e+01
1.868248070877393729e+01,1.810620563487851342e+01
1.870248642469277200e+01,1.692834846824731798e+01
1.872249214061160316e+01,1.589236005151815334e+01
1.874249785653043787e+01,1.502874325074501272e+01
1.876250357244927258e+01,1.484188711854059761e+01
1.878250928836810374e+01,1.311280229869255898e+01
1.880251500428693845e+01,1.270884789132513504e+01
1.882252072020577316e+01,1.189383864417577286e+01
1.884252643612460787e+01,1.148825283480414328e+01
1.886253215204344258e+01,1.027472851088780459e+01
1.888253786796227729e+01,1.078189369075514392e+01
1.890254358388111200e+01,9.980124238475468701e+00
1.892254929979994316e+01,9.634517056556719083e+00
1.894255501571877787e+01,9.762399434912770957e+00
1.896256073163760902e+01,9.528456469731745315e+00
1.898256644755644373e+01,1.002858830898675180e+01
1.900257216347527844e+01,1.028765394450605619e+01
1.902257787939411315e+01,9.291553924739908155e+00
1.904258359531294786e+01,1.027570435234347634e+01
1.906258931123178257e+01,9.688664699118717749e+00
1.908259502715061728e+01,1.043904782671108933e+01
1.910260074306944844e+01,9.555118891964916372e+00
1.912260645898828315e+01,1.018731721867122175e+01
1.914261217490711431e+01,9.939280588948360418e+00
1.916261789082594902e+01,1.106891440860304243e+01
1.918262360674478373e+01,1.121405217175700209e+01
1.920262932266361844e+01,1.027721129960902147e+01
1.922263503858245315e+01,1.152653623617656820e+01
1.924264075450128786e+01,1.170433226850874320e+01
1.926264647042012257e+01,1.100212235095540159e+01
1.928265218633895373e+01,1.186232726536734106e+01
1.930265790225778844e+01,1.255169679207212319e+01
1.932266361817662315e+01,1.328848022514053895e+01
1.934266933409545430e+01,1.276322997838375528e+01
1.936267505001428901e+01,1.273739169409716965e+01
1.938268076593312372e+01,1.322986628814864574e+01
1.940268648185195843e+01,1.357244335483480668e+01
1.942269219777079314e+01,1.474844870222035809e+01
1.944269791368962785e+01,1.407805436020801437e+01
1.946270362960846256e+01,1.452691068680946529e+01
1.948270934552729372e+01,1.531779136724205870e+01
1.950271506144612843e+01,1.617093596725683469e+01
1.952272077736495959e+01,1.666222784959447978e+01
1.954272649328379430e+01,1.629847847904577307e+01
1.956273220920262901e+01,1.776901194349453306e+01
1.958273792512146372e+01,1.796041721477273256e+01
1.960274364104029843e+01,1.801480822114972113e+01
1.962274935695913314e+01,1.855418920267419480e+01
1.964275507287796785e+01,2.036009432792925367e+01
1.966276078879679901e+01,2.016279291610391766e+01
1.968276650471563372e+01,2.092899596171150733e+01
1.970277222063446487e+01,2.210139169343413457e+01
1.972277793655329958e+01,2.223262448042185824e+01
1.974278365247213429e+01,2.337568043160763764e+01
1.976278936839096900e+01,2.439822531925847926e+01
1.978279508430980371e+01,2.549595524809790703e+01
1.980280080022863842e+01,2.550605220552242614e+01
1.982280651614747313e+01,2.561853379948866660e+01
1.984281223206630784e+01,2.749845973154571155e+01
1.986281794798513900e+01,2.804295030861591442e+01
1.988282366390397371e+01,2.890440836322301976e+01
1.990282937982280487e+01,2.911287126479277987e+01
1.992283509574163958e+01,3.031007080512969765e+01
1.994284081166047429e+01,3.006531046465668666e+01
1.996284652757930900e+01,3.111427184579303429e+01
1.998285224349814371e+01,3.168866567911481269e+01
2.000285795941697842e+01,3.265350707762524962e+01
2.002286367533581313e+01,3.253508892604472891e+01
2.004286939125464428e+01,3.269003552159801984e+01
2.006287510717347899e+01,3.326221000919051107e+01
2.008288082309231015e+01,3.296259620910002752e+01
2.010288653901114486e+01,3.279605586234318082e+01
2.012289225492997957e+01,3.285773449061211693e+01
2.014289797084881428e+01,3.285876397328243570e+01
2.016290368676764899e+01,3.165290915474941613e+01
2.018290940268648370e+01,3.068645434949505457e+01
2.020291511860531841e+01,2.962100490693939392e+01
2.022292083452414957e+01,2.947115139543312523e+01
2.024292655044298428e+01,2.900926989449349591e+01
2.026293226636181899e+01,2.730514494560486938e+01
2.028293798228065015e+01,2.647525641754010906e+01
2.030294369819948486e+01,2.521593298874431710e+01
2.032294941411831957e+01,2.497132353926368964e+01
2.034295513003715428e+01,2.371675115880574225e+01
2.036296084595598899e+01,2.361234480820898796e+01
2.038296656187482370e+01,2.276628130427042151e+01
2.040297227779365841e+01,2.289357492601079258e+01
2.042297799371248956e+01,2.230619784276684214e+01
2.044298370963132427e+01,2.149052328674406098e+01
2.046298942555015543e+01,2.161155890639388844e+01
2.048299514146899014e+01,2.216934761685113386e+01
2.050300085738782485e+01,2.167456792999585957e+01
2.052300657330665956e+01,2.193405024190218455e+01
2.054301228922549427e+01,2.222532334457350345e+01
2.056301800514432898e+01,2.298294529591249713e+01
2.058302372106316369e+01,2.338821292690878551e+01
2.060302943698199485e+01,2.230170806648508375e+01
2.062303515290082956e+01,2.341304345004004972e+01
2.064304086881966072e+01,2.399679874188247908e+01
2.066304658473849543e+01,2.423159510414161133e+01
2.068305230065733014e+01,2.441715003327387734e+01
2.070305801657616485e+01,2.529033040681268574e+01
2.072306373249499956e+01,2.569522857175874719e+01
2.074306944841383427e+01,2.495849518990229399e+01
2.076307516433266898e+01,2.504050166647141396e+01
2.078308088025150369e+01,2.594202376572481228e+01
2.080308659617033484e+01,2.496541359475642352e+01
2.082309231208916955e+01,2.525021500728408341e+01
2.084309802800800071e+01,2.454477009765429685e+01
2.086310374392683542e+01,2.428183557719688679e+01
2.088310945984567013e+01,2.433056697007637581e+01
2.090311517576450484e+01,2.303167082869418181e+01
2.092312089168333955e+01,2.238286471587714033e+01
2.094312660760217426e+01,2.154233380494233430e+01
2.096313232352100897e+01,2.053965268149889312e+01
2.098313803943984013e+01,1.993785011642673055e+01
2.100314375535867484e+01,1.814735396533212253e+01
2.102314947127750600e+01,1.713974887445368722e+01
2.104315518719634071e+01,1.626674205633816683e+01
2.106316090311517542e+01,1.585610292099418750e+01
2.108316661903401013e+01,1.420091736657126269e+01
2.110317233495284484e+01,1.357620939805399196e+01
2.112317805087167955e+01,1.215620137296517456e+01
2.114318376679051426e+01,1.065922987327923011e+01
2.116318948270934541e+01,1.065498658315639346e+01
2.118319519862818012e+01,1.062236844850080608e+01
2.120320091454701483e+01,8.692335298926279208e+00
2.122320663046584599e+01,8.326837221426124813e+00
2.124321234638468070e+01,8.487397659965576935e+00
2.126321806230351541e+01,7.605536234516575789e+00
2.128322377822235012e+01,7.628805222861370972e+00
2.130322949414118483e+01,7.578635219492532826e+00
2.132323521006001954e+01,7.805255186817406710e+00
2.134324092597885425e+01,6.835297819066497027e+00
2.136324664189768541e+01,7.274809034763359605e+00
2.138325235781652012e+01,6.411193475229083560e+00
2.140325807373535127e+01,7.372749613266545765e+00
2.142326378965418598e+01,7.429402469350790739e+00
2.144326950557302069e+01,7.565766921155187674e+00
2.146327522149185540e+01,7.590098585878825688e+00
2.148328093741069011e+01,7.909717261319686443e+00
2.150328665332952482e+01,6.684960972797541423e+00
2.152329236924835953e+01,6.855700176108948440e+00
2.154329808516719069e+01,7.909865461127242092e+00
2.156330380108602540e+01,8.282475793528192298e+00
2.158330951700485656e+01,7.727507120373088512e+00
2.160331523292369127e+01,7.774630745871171200e+00
2.162332094884252598e+01,8.837132842257762633e+00
