angle,intensity
1.114032580737353584e+01,5.889231437138210623e+00
1.116033152329236877e+01,6.094250274089180408e+00
1.118033723921120348e+01,5.328655651728977816e+00
1.120034295513003642e+01,5.511124445269852679e+00
1.122034867104887113e+01,6.413233869235194007e+00
1.124035438696770584e+01,5.748756723388923184e+00
1.126036010288653877e+01,6.535374550787496517e+00
1.128036581880537348e+01,5.519620694844466158e+00
1.130037153472420641e+01,5.312643751883118881e+00
1.132037725064304112e+01,5.383245568369780187e+00
1.134038296656187583e+01,6.048546403221397583e+00
1.136038868248070877e+01,5.877166776439509910e+00
1.138039439839954348e+01,5.397459502100048212e+00
1.140040011431837641e+01,5.610986892455592567e+00
1.142040583023721112e+01,6.317268596577090278e+00
1.144041154615604405e+01,5.600247747606733384e+00
1.146041726207487876e+01,5.666492024770995783e+00
1.148042297799371170e+01,5.057306734784611457e+00
1.150042869391254641e+01,4.774360228039967069e+00
1.152043440983138112e+01,5.381137537803562410e+00
1.154044012575021405e+01,4.896442973530277243e+00
1.156044584166904876e+01,5.620866031749310210e+00
1.158045155758788169e+01,5.637345687951027529e+00
1.160045727350671640e+01,4.771971799450417606e+00
1.162046298942555111e+01,5.815969383344780752e+00
1.164046870534438405e+01,5.058849562407159439e+00
1.166047442126321876e+01,4.859468248325690354e+00
1.168048013718205169e+01,5.616221878830563341e+00
1.170048585310088640e+01,4.973579737561422576e+00
1.172049156901971934e+01,5.659312681664114386e+00
1.174049728493855405e+01,4.836764448731369903e+00
1.176050300085738698e+01,5.786493336641807872e+00
1.178050871677622169e+01,5.621431552018714584e+00
1.180051443269505640e+01,5.456037378948470185e+00
1.182052014861388933e+01,6.005028734047799688e+00
1.184052586453272404e+01,5.041610315731973380e+00
1.186053158045155698e+01,5.208286067931354069e+00
1.188053729637039169e+01,5.081557561715266402e+00
1.190054301228922640e+01,5.258468744990534738e+00
1.192054872820805933e+01,5.376243316886323953e+00
1.194055444412689404e+01,5.472797518315668519e+00
1.196056016004572697e+01,4.991226537593036028e+00
1.198056587596456168e+01,4.547040533500295467e+00
1.200057159188339639e+01,5.535691598744771014e+00
1.202057730780222933e+01,5.102144740454270355e+00
1.204058302372106226e+01,5.187834246560545814e+00
1.206058873963989697e+01,4.570902423172293005e+00
1.208059445555873168e+01,4.927255883222192878e+00
1.210060017147756461e+01,4.902553053871457678e+00
1.212060588739639932e+01,4.551234555890800948e+00
1.214061160331523226e+01,4.593588603866514575e+00
1.216061731923406697e+01,5.173744526338174055e+00
1.218062303515290168e+01,5.402973257398091533e+00
1.220062875107173461e+01,5.324787957842456620e+00
1.222063446699056932e+01,4.956823576152171285e+00
1.224064018290940226e+01,5.789700813106215094e+00
1.226064589882823697e+01,4.928174106956333844e+00
1.228065161474707168e+01,5.743241195111952635e+00
1.230065733066590461e+01,5.030145650669360258e+00
1.232066304658473754e+01,4.456056647386004599e+00
1.234066876250357225e+01,4.822576855439720589e+00
1.236067447842240696e+01,5.144130742632556874e+00
1.238068019434123990e+01,5.664321219653917439e+00
1.240068591026007461e+01,5.463033158295564462e+00
1.242069162617890754e+01,5.335950370572597024e+00
1.244069734209774225e+01,4.913652511599714501e+00
1.246070305801657696e+01,4.598323649439264749e+00
1.248070877393540989e+01,4.944947669636784227e+00
1.250071448985424460e+01,4.714742055665864129e+00
1.252072020577307754e+01,4.768174872840823753e+00
1.254072592169191225e+01,4.770249230365278592e+00
1.256073163761074696e+01,5.128333427508929176e+00
1.258073735352957989e+01,4.793597162392686073e+00
1.260074306944841460e+01,5.316016530478455238e+00
1.262074878536724754e+01,4.599288659569626070e+00
1.264075450128608225e+01,4.735591212719645782e+00
1.266076021720491518e+01,4.719024166577922230e+00
1.268076593312374989e+01,4.338968941669916646e+00
1.270077164904258282e+01,5.074146047838650198e+00
1.272077736496141753e+01,4.549356975718042762e+00
1.274078308088025224e+01,5.142818324900643390e+00
1.276078879679908518e+01,5.812475680183132098e+00
1.278079451271791989e+01,4.960787030882211290e+00
1.280080022863675282e+01,5.834616905084489602e+00
1.282080594455558753e+01,4.995009082393428557e+00
1.284081166047442224e+01,4.216362404920723783e+00
1.286081737639325517e+01,4.416424652757970470e+00
1.288082309231208988e+01,5.226878946757187450e+00
1.290082880823092282e+01,4.625815386505211180e+00
1.292083452414975753e+01,4.921664668040831359e+00
1.294084024006859224e+01,4.941166783945337926e+00
1.296084595598742517e+01,4.512459272200160854e+00
1.298085167190625810e+01,5.288758135645879932e+00
1.300085738782509281e+01,4.511851579207724505e+00
1.302086310374392752e+01,5.115432461842940093e+00
1.304086881966276046e+01,5.561451118240956504e+00
1.306087453558159517e+01,5.134303337409081180e+00
1.308088025150042810e+01,4.878138543591170162e+00
1.310088596741926281e+01,5.395481984528416319e+00
1.312089168333809752e+01,4.885599379010045595e+00
1.314089739925693046e+01,5.283502237350856667e+00
1.316090311517576517e+01,5.141462476730257691e+00
1.318090883109459810e+01,4.856241753932177829e+00
1.320091454701343281e+01,4.771927138040035210e+00
1.322092026293226752e+01,5.004864304923442475e+00
1.324092597885110045e+01,4.863792229389142463e+00
1.326093169476993339e+01,4.725243420418979490e+00
1.328093741068876810e+01,5.136108431065315116e+00
1.330094312660760281e+01,5.068827627683671899e+00
1.332094884252643574e+01,4.665146201398864712e+00
1.334095455844527045e+01,4.664196032967028671e+00
1.336096027436410338e+01,4.783187849844663830e+00
1.338096599028293809e+01,4.829118717773420499e+00
1.340097170620177280e+01,5.042040274890467799e+00
1.342097742212060574e+01,4.863644854100481751e+00
1.344098313803944045e+01,5.168053739921612433e+00
1.346098885395827338e+01,4.602609097600566024e+00
1.348099456987710809e+01,4.941158194257912584e+00
1.350100028579594280e+01,5.172753876469249334e+00
1.352100600171477573e+01,5.773665633505673966e+00
1.354101171763361044e+01,5.222359176988535800e+00
1.356101743355244338e+01,5.115381169947265327e+00
1.358102314947127809e+01,5.455680436489366514e+00
1.360102886539011102e+01,4.786597195902951185e+00
1.362103458130894573e+01,5.203567282903613034e+00
1.364104029722777867e+01,4.552706676979724421e+00
1.366104601314661338e+01,5.443620079815570278e+00
1.368105172906544809e+01,4.696361882488434780e+00
1.370105744498428102e+01,4.749122430582599641e+00
1.372106316090311573e+01,4.621666401051186313e+00
1.374106887682194866e+01,4.535565486974951099e+00
1.376107459274078337e+01,5.473928027360567050e+00
1.378108030865961808e+01,5.397613427260477437e+00
1.380108602457845102e+01,5.225349603396061582e+00
1.382109174049728573e+01,4.509181028039457750e+00
1.384109745641611866e+01,5.255576839173472514e+00
1.386110317233495337e+01,4.392951255041994685e+00
1.388110888825378808e+01,5.056336431214576876e+00
1.390111460417262101e+01,4.808148943935454334e+00
1.392112032009145395e+01,4.230336718186993750e+00
1.394112603601028866e+01,4.238493230060690564e+00
1.396113175192912337e+01,4.670876160258009335e+00
1.398113746784795630e+01,4.775039046731887282e+00
1.400114318376679101e+01,5.030976231231530704e+00
1.402114889968562395e+01,5.676524155839931751e+00
1.404115461560445866e+01,5.025406067933461784e+00
1.406116033152329337e+01,4.696510703505698103e+00
1.408116604744212630e+01,5.300722221554837077e+00
1.410117176336095923e+01,4.546507486336908599e+00
1.412117747927979394e+01,4.410147497664834049e+00
1.414118319519862865e+01,5.006260652106836240e+00
1.416118891111746336e+01,5.413131742187845319e+00
1.418119462703629630e+01,4.853297372306077051e+00
1.420120034295512923e+01,5.064220128702480395e+00
1.422120605887396394e+01,4.572543926382045321e+00
1.424121177479279865e+01,5.400549557153032865e+00
1.426121749071163336e+01,5.414178181097388354e+00
1.428122320663046629e+01,4.338979990425142930e+00
1.430122892254929923e+01,5.194604005530549351e+00
1.432123463846813394e+01,4.650433891279163845e+00
1.434124035438696865e+01,4.963872246642915265e+00
1.436124607030580158e+01,5.352200372748098900e+00
1.438125178622463629e+01,5.313469695422894823e+00
1.440125750214346922e+01,5.348126405835177621e+00
1.442126321806230393e+01,4.893968625312882459e+00
1.444126893398113864e+01,4.765666437566179248e+00
1.446127464989997158e+01,5.215984003378293821e+00
1.448128036581880451e+01,4.703732518458409118e+00
1.450128608173763922e+01,4.993390149966839608e+00
1.452129179765647393e+01,4.446180170504668183e+00
1.454129751357530864e+01,4.279380757494132048e+00
1.456130322949414158e+01,5.469109343495113684e+00
1.458130894541297451e+01,5.522959441517791390e+00
1.460131466133180922e+01,5.693236756973030666e+00
1.462132037725064393e+01,4.623628627798876067e+00
1.464132609316947686e+01,5.385874138162557223e+00
1.466133180908831157e+01,4.391602654438915287e+00
1.468133752500714451e+01,5.261659193329116135e+00
1.470134324092597922e+01,5.184502730054883379e+00
1.472134895684481393e+01,5.264249192762470386e+00
1.474135467276364686e+01,5.346709783942268146e+00
1.476136038868247979e+01,5.692603560144419816e+00
1.478136610460131450e+01,5.873298578063893771e+00
1.480137182052014921e+01,5.401621838367531403e+00
1.482137753643898392e+01,5.663498041747791589e+00
1.484138325235781686e+01,5.018051926756916359e+00
1.486138896827664979e+01,5.368011555522100409e+00
1.488139468419548450e+01,5.588748329383369295e+00
1.490140040011431921e+01,5.982440820511363277e+00
1.492140611603315392e+01,4.886713263191766465e+00
1.494141183195198685e+01,5.570760360140344147e+00
1.496141754787081979e+01,5.856011865962643448e+00
1.498142326378965450e+01,5.334394980633340388e+00
1.500142897970848921e+01,6.093708627242456544e+00
1.502143469562732214e+01,5.912697617502439051e+00
1.504144041154615508e+01,5.949317453973888448e+00
1.506144612746498979e+01,5.434892007777087919e+00
1.508145184338382450e+01,6.194842083435426083e+00
1.510145755930265921e+01,6.271109174506465322e+00
1.512146327522149214e+01,6.628757282608903623e+00
1.514146899114032507e+01,6.451219516261930131e+00
1.516147470705915978e+01,5.937605835331632775e+00
1.518148042297799449e+01,6.860579063372320263e+00
1.520148613889682920e+01,6.799341401931949136e+00
1.522149185481566214e+01,6.054316045078498298e+00
1.524149757073449507e+01,6.577097437415687864e+00
1.526150328665332978e+01,6.981935979103351286e+00
1.528150900257216449e+01,6.191619187953538272e+00
1.530151471849099742e+01,6.677603875427826630e+00
1.532152043440983036e+01,6.792698882584309317e+00
1.534152615032866507e+01,6.303381517926156086e+00
1.536153186624749978e+01,7.202852043337387933e+00
1.538153758216633449e+01,6.637180064847699512e+00
1.540154329808516742e+01,7.449293833926718733e+00
1.542154901400400036e+01,7.312252120926390653e+00
1.544155472992283507e+01,7.825946107366442916e+00
1.546156044584166978e+01,7.666508538377184934e+00
1.548156616176050449e+01,8.046540762982830941e+00
1.550157187767933742e+01,8.176833210378786632e+00
1.552157759359817035e+01,7.982285442291638944e+00
1.554158330951700506e+01,7.748343173354683699e+00
1.556158902543583977e+01,8.907942915407875972e+00
1.558159474135467271e+01,8.682184028883460414e+00
1.560160045727350742e+01,9.001312770075879044e+00
1.562160617319234035e+01,8.801514120689116538e+00
1.564161188911117506e+01,9.041626165705904938e+00
1.566161760503000977e+01,8.292125436024326390e+00
1.568162332094884270e+01,9.296505971587990302e+00
1.570162903686767564e+01,9.091787151519440613e+00
1.572163475278651035e+01,9.189697445837202494e+00
1.574164046870534506e+01,9.919636609151799789e+00
1.576164618462417977e+01,9.898943591268057673e+00
1.578165190054301270e+01,1.012630524291338574e+01
1.580165761646184563e+01,9.650157155842098433e+00
1.582166333238068034e+01,1.069549045342813010e+01
1.584166904829951505e+01,1.058985815433894295e+01
1.586167476421834799e+01,1.057082336000864942e+01
1.588168048013718270e+01,1.053354734538064541e+01
1.590168619605601563e+01,1.089425378936838662e+01
1.592169191197485034e+01,1.017320642760314620e+01
1.594169762789368505e+01,1.136159224766054443e+01
1.596170334381251799e+01,1.163110977930569234e+01
1.598170905973135092e+01,1.113169820189527215e+01
1.600171477565018563e+01,1.128614333830989302e+01
1.602172049156902034e+01,1.256405932414391557e+01
1.604172620748785505e+01,1.172515697943598667e+01
1.606173192340668976e+01,1.248266218681308537e+01
1.608173763932552092e+01,1.174535992437081156e+01
1.610174335524435563e+01,1.239091432291494854e+01
1.612174907116319034e+01,1.265235674979361846e+01
1.614175478708202505e+01,1.284905477887862979e+01
1.616176050300085620e+01,1.296942159594568089e+01
1.618176621891969091e+01,1.321033038358837963e+01
1.620177193483852562e+01,1.366152703147837499e+01
1.622177765075736033e+01,1.310928256518660184e+01
1.624178336667619504e+01,1.392641208357336957e+01
1.626178908259502620e+01,1.386104258256598953e+01
1.628179479851386091e+01,1.288147151199963680e+01
1.630180051443269562e+01,1.330632117555612126e+01
1.632180623035153033e+01,1.354734141605768194e+01
1.634181194627036149e+01,1.370672010540430108e+01
1.636181766218919620e+01,1.359328026265365175e+01
1.638182337810803091e+01,1.355668743634394424e+01
1.640182909402686562e+01,1.351000368556784181e+01
1.642183480994570033e+01,1.367697407828860712e+01
1.644184052586453504e+01,1.300776566202565121e+01
1.646184624178336620e+01,1.261351862416697678e+01
1.648185195770220091e+01,1.343083180724471681e+01
1.650185767362103562e+01,1.182041946322614301e+01
1.652186338953986677e+01,1.177882755143398263e+01
1.654186910545870148e+01,1.205218210578480686e+01
1.656187482137753619e+01,1.118432170907719758e+01
1.658188053729637090e+01,1.143230059343726701e+01
1.660188625321520561e+01,1.066067150745747938e+01
1.662189196913404032e+01,1.025931821774815234e+01
1.664189768505287148e+01,9.599574043013976876e+00
1.666190340097170619e+01,9.036605671126650918e+00
1.668190911689054090e+01,9.351575223574034368e+00
1.670191483280937561e+01,8.575599388154508063e+00
1.672192054872820677e+01,7.863088247775729123e+00
1.674192626464704148e+01,7.332437097952813509e+00
1.676193198056587619e+01,8.770284907817744724e+00
1.678193769648471090e+01,6.820908468680350722e+00
1.680194341240354561e+01,7.439167772323539651e+00
1.682194912832238032e+01,6.719527693746872643e+00
1.684195484424121148e+01,7.401423026872953059e+00
1.686196056016004619e+01,7.098042116051351158e+00
1.688196627607888090e+01,6.213090777246890184e+00
1.690197199199771205e+01,6.235958289492714357e+00
1.692197770791654676e+01,6.249001572664432125e+00
1.694198342383538147e+01,5.698953629949644828e+00
1.696198913975421618e+01,5.663938255540413635e+00
1.698199485567305089e+01,5.634706672689926421e+00
1.700200057159188560e+01,5.286111119231041044e+00
1.702200628751071676e+01,5.851334487049665078e+00
1.704201200342955147e+01,5.376813509737269570e+00
1.706201771934838618e+01,4.616833906514323793e+00
1.708202343526722089e+01,5.264773967130706112e+00
1.710202915118605205e+01,4.714911772242502686e+00
1.712203486710488676e+01,4.877200486612974117e+00
1.714204058302372147e+01,5.687664222274931625e+00
1.716204629894255618e+01,5.400713107851585981e+00
1.718205201486139089e+01,4.546194588983725637e+00
1.720205773078022204e+01,4.632593047936363284e+00
1.722206344669905675e+01,4.328929652638390024e+00
1.724206916261789146e+01,5.275445109345412220e+00
1.726207487853672617e+01,5.040765043030480896e+00
1.728208059445555733e+01,5.222100729322094459e+00
1.730208631037439204e+01,4.860856278167537070e+00
1.732209202629322675e+01,5.187009408436884073e+00
1.734209774221206146e+01,5.311673352617292565e+00
1.736210345813089617e+01,4.491435220524092387e+00
1.738210917404973088e+01,4.607459829722901468e+00
1.740211488996856204e+01,4.463065244336805293e+00
1.742212060588739675e+01,4.827121907081648899e+00
1.744212632180623146e+01,4.562741976230444862e+00
1.746213203772506262e+01,4.383733656714563054e+00
1.748213775364389733e+01,5.102975982628235485e+00
1.750214346956273204e+01,5.183298745155751952e+00
1.752214918548156675e+01,4.590300704204347326e+00
1.754215490140040146e+01,4.421450869822049157e+00
1.756216061731923617e+01,4.234905338631509863e+00
1.758216633323806732e+01,4.811438877273569226e+00
1.760217204915690203e+01,4.632268918900104282e+00
1.762217776507573674e+01,5.033053629974419074e+00
1.764218348099457145e+01,4.245267915533032621e+00
1.766218919691340261e+01,4.516718196385608231e+00
1.768219491283223732e+01,4.299311126916889769e+00
1.770220062875107203e+01,4.870512178266075409e+00
1.772220634466990674e+01,4.263685376282024819e+00
1.774221206058874145e+01,5.497875275708561382e+00
1.776221777650757616e+01,4.618872942187314479e+00
1.778222349242640732e+01,4.791051694101003733e+00
1.780222920834524203e+01,5.023789412632285512e+00
1.782223492426407674e+01,5.476844529086283941e+00
1.784224064018290790e+01,4.823500565083040037e+00
1.786224635610174261e+01,4.130042148542147018e+00
1.788225207202057732e+01,5.250313635023311498e+00
1.790225778793941203e+01,5.617171783560122478e+00
1.792226350385824674e+01,5.038716814833971824e+00
1.794226921977708145e+01,4.792393162961276154e+00
1.796227493569591260e+01,4.700978108086358631e+00
1.798228065161474731e+01,5.577963632121583970e+00
1.800228636753358202e+01,5.441449087998378786e+00
1.802229208345241318e+01,5.819776597330363899e+00
1.804229779937124789e+01,6.062804743868664303e+00
1.806230351529008260e+01,5.905712132142378223e+00
1.808230923120891731e+01,5.980552786388102504e+00
1.810231494712775202e+01,5.547588479836141673e+00
1.812232066304658673e+01,5.799894012142342348e+00
1.814232637896542144e+01,5.940099241313378187e+00
1.816233209488425260e+01,5.891613929299119867e+00
1.818233781080308731e+01,6.197332236113432202e+00
1.820234352672191847e+01,6.467804445583691830e+00
1.822234924264075318e+01,6.557858741294923632e+00
1.824235495855958789e+01,6.786372409577420051e+00
1.826236067447842260e+01,7.359552338840614993e+00
1.828236639039725731e+01,7.010634438820919634e+00
1.830237210631609202e+01,6.811006146481870083e+00
1.832237782223492673e+01,7.653709675085844211e+00
1.834238353815375788e+01,8.183316876728991218e+00
1.836238925407259259e+01,7.373827256528119989e+00
1.838239496999142730e+01,7.158407657096958587e+00
1.840240068591025846e+01,7.606663274419912746e+00
1.842240640182909317e+01,7.592071107590433243e+00
1.844241211774792788e+01,8.611348062414640125e+00
1.846241783366676259e+01,8.738418920640480536e+00
1.848242354958559730e+01,8.636942521131031114e+00
1.850242926550443201e+01,9.372842231765977417e+00
1.852243498142326672e+01,9.997471762023737440e+00
1.854244069734209788e+01,9.628141725153167130e+00
1.856244641326093259e+01,1.015116169031271731e+01
1.858245212917976374e+01,1.082606507133949059e+01
1.860245784509859845e+01,1.029268561687474204e+01
1.862246356101743316e+01,1.170999626968671059e+01
1.864246927693626787e+01,1.132829004499582659e+01
1.866247499285510258e+01,1.126121828758798138e+01
1.868248070877393729e+01,1.170631601297716884e+01
1.870248642469277200e+01,1.194966647117705705e+01
1.872249214061160316e+01,1.189908331279171882e+01
1.874249785653043787e+01,1.269075595708061499e+01
1.876250357244927258e+01,1.409094780648320011e+01
1.878250928836810374e+01,1.333144003780622455e+01
1.880251500428693845e+01,1.427806054486891263e+01
1.882252072020577316e+01,1.378489735853538356e+01
1.884252643612460787e+01,1.505578485062522986e+01
1.886253215204344258e+01,1.553472178708936191e+01
1.888253786796227729e+01,1.620579595416369045e+01
1.890254358388111200e+01,1.628988605235647569e+01
1.892254929979994316e+01,1.593596709608693907e+01
1.894255501571877787e+01,1.692930303245484680e+01
1.896256073163760902e+01,1.769890716502002093e+01
1.898256644755644373e+01,1.795866726858687201e+01
1.900257216347527844e+01,1.864984052506245860e+01
1.902257787939411315e+01,1.891840478675986503e+01
1.904258359531294786e+01,1.962022179187775706e+01
1.906258931123178257e+01,2.063362172558064245e+01
1.908259502715061728e+01,2.141860860614121265e+01
1.910260074306944844e+01,2.126855201422432273e+01
1.912260645898828315e+01,2.199521761219829941e+01
1.914261217490711431e+01,2.278497347589143374e+01
1.916261789082594902e+01,2.263609656719848573e+01
1.918262360674478373e+01,2.355626002407379005e+01
1.920262932266361844e+01,2.419130194497906317e+01
1.922263503858245315e+01,2.392072443594708631e+01
1.924264075450128786e+01,2.519742828846855431e+01
1.926264647042012257e+01,2.483571461385256640e+01
1.928265218633895373e+01,2.622771217198539873e+01
1.930265790225778844e+01,2.590758257969238443e+01
1.932266361817662315e+01,2.642976671067926731e+01
1.934266933409545430e+01,2.667330688100348013e+01
1.936267505001428901e+01,2.793451678573751096e+01
1.938268076593312372e+01,2.780391240946684661e+01
1.940268648185195843e+01,2.801852565066782574e+01
1.942269219777079314e+01,2.808548008974017307e+01
1.944269791368962785e+01,2.837753252195857812e+01
1.946270362960846256e+01,2.865568854836962487e+01
1.948270934552729372e+01,2.903751566315634847e+01
1.950271506144612843e+01,2.744132663782539439e+01
1.952272077736495959e+01,2.781298876407935694e+01
1.954272649328379430e+01,2.775877014102871954e+01
1.956273220920262901e+01,2.602657371228945848e+01
1.958273792512146372e+01,2.601080615424508480e+01
1.960274364104029843e+01,2.608913322929747025e+01
1.962274935695913314e+01,2.509935963798714553e+01
1.964275507287796785e+01,2.463982264210197926e+01
1.966276078879679901e+01,2.370570517135630695e+01
1.968276650471563372e+01,2.312233829093370829e+01
1.970277222063446487e+01,2.141359253129154538e+01
1.972277793655329958e+01,2.065728718836316347e+01
1.974278365247213429e+01,1.900854618186243883e+01
1.976278936839096900e+01,1.865248333793891078e+01
1.978279508430980371e+01,1.719687906511278541e+01
1.980280080022863842e+01,1.640223880722403038e+01
1.982280651614747313e+01,1.541865674097645211e+01
1.984281223206630784e+01,1.520614611514350933e+01
1.986281794798513900e+01,1.358867894243668140e+01
1.988282366390397371e+01,1.329968933918678431e+01
1.990282937982280487e+01,1.191810391465358876e+01
1.992283509574163958e+01,1.166007916071381345e+01
1.994284081166047429e+01,1.107061763666523646e+01
1.996284652757930900e+01,1.045459268523202034e+01
1.998285224349814371e+01,1.038989532497749124e+01
2.000285795941697842e+01,9.405695649481963017e+00
2.002286367533581313e+01,8.592406218826791786e+00
2.004286939125464428e+01,9.145846046264635376e+00
2.006287510717347899e+01,7.614010229660598483e+00
2.008288082309231015e+01,8.629884679740165154e+00
2.010288653901114486e+01,6.982497260132611849e+00
2.012289225492997957e+01,7.276945353845392539e+00
2.014289797084881428e+01,7.221866059113476233e+00
2.016290368676764899e+01,7.089011140452972981e+00
2.018290940268648370e+01,6.652374238623989022e+00
2.020291511860531841e+01,6.210887911383547788e+00
2.022292083452414957e+01,6.747971028325226328e+00
2.024292655044298428e+01,6.505699829386139221e+00
2.026293226636181899e+01,6.273624355532925634e+00
2.028293798228065015e+01,6.697895393411195109e+00
2.030294369819948486e+01,5.741377030517685220e+00
2.032294941411831957e+01,5.710884177575612952e+00
2.034295513003715428e+01,5.599642502908606545e+00
2.036296084595598899e+01,6.055492980437451322e+00
2.038296656187482370e+01,5.102744713920237984e+00
2.040297227779365841e+01,5.631404476904227963e+00
2.042297799371248956e+01,5.310340870866948393e+00
2.044298370963132427e+01,5.473175899109801179e+00
2.046298942555015543e+01,5.327878604080083846e+00
2.048299514146899014e+01,5.595514860845181460e+00
2.050300085738782485e+01,5.090314370586551007e+00
2.052300657330665956e+01,4.732816799151889242e+00
2.054301228922549427e+01,5.213279919560994458e+00
2.056301800514432898e+01,4.856341371903490689e+00
2.058302372106316369e+01,5.375788368655629590e+00
2.060302943698199485e+01,6.212163476736991541e+00
2.062303515290082956e+01,5.776444698892594154e+00
2.064304086881966072e+01,5.573159013847474696e+00
2.066304658473849543e+01,5.861146315264794460e+00
2.068305230065733014e+01,4.510700309068527147e+00
2.070305801657616485e+01,5.445200553942642685e+00
2.072306373249499956e+01,5.570295843493168420e+00
2.074306944841383427e+01,5.422614367592123230e+00
2.076307516433266898e+01,5.729474260512402495e+00
2.078308088025150369e+01,5.708750882020831696e+00
2.080308659617033484e+01,5.865776122929579728e+00
2.082309231208916955e+01,5.931894696281814205e+00
2.084309802800800071e+01,5.616923698042509905e+00
2.086310374392683542e+01,5.819540652556485227e+00
2.088310945984567013e+01,6.835334573098840849e+00
2.090311517576450484e+01,5.796499921671326661e+00
2.092312089168333955e+01,5.924496183436406938e+00
2.094312660760217426e+01,5.689874071891448004e+00
2.096313232352100897e+01,6.491925393856641691e+00
2.098313803943984013e+01,6.731857446890863628e+00
2.100314375535867484e+01,6.701147626513479061e+00
2.102314947127750600e+01,7.114316216750942168e+00
2.104315518719634071e+01,6.629367559271619470e+00
2.106316090311517542e+01,6.664743490653906477e+00
2.108316661903401013e+01,6.960159946085365590e+00
2.110317233495284484e+01,7.724693008588064735e+00
2.112317805087167955e+01,8.144428594262711485e+00
2.114318376679051426e+01,7.182397235927538759e+00
2.116318948270934541e+01,7.756845318240450204e+00
2.118319519862818012e+01,7.749934140719640041e+00
2.120320091454701483e+01,7.992742983617596941e+00
2.122320663046584599e+01,7.465376543823668776e+00
2.124321234638468070e+01,8.323226115320458973e+00
2.126321806230351541e+01,8.152914540879896421e+00
2.128322377822235012e+01,8.862575697613312542e+00
2.130322949414118483e+01,8.528212219138520567e+00
2.132323521006001954e+01,9.762794520924710895e+00
2.134324092597885425e+01,1.005521635020105542e+01
2.136324664189768541e+01,9.825897178453450564e+00
2.138325235781652012e+01,1.073627973413705838e+01
2.140325807373535127e+01,1.082634110870859701e+01
2.142326378965418598e+01,1.091928047733039087e+01
2.144326950557302069e+01,1.151563362146278635e+01
2.146327522149185540e+01,1.150556517733279982e+01
2.148328093741069011e+01,1.138507239370188628e+01
2.150328665332952482e+01,1.134792668513695801e+01
2.152329236924835953e+01,1.171726140716335252e+01
2.154329808516719069e+01,1.175885007491562639e+01
2.156330380108602540e+01,1.236171886899016314e+01
2.158330951700485656e+01,1.308061322128668280e+01
2.160331523292369127e+01,1.245576560907242225e+01
2.162332094884252598e+01,1.390574957571122638e+01
