angle,intensity
1.130037153472420641e+01,9.010642665124216633e-01
1.132037725064304112e+01,1.308303382339608856e+00
1.134038296656187583e+01,7.854538836002333824e-01
1.136038868248070877e+01,1.845840788313834135e+00
1.138039439839954348e+01,1.617278468072547160e+00
1.140040011431837641e+01,1.831933595334166442e+00
1.142040583023721112e+01,8.760858729560165870e-01
1.144041154615604405e+01,9.958697993502527712e-01
1.146041726207487876e+01,1.093289870574595701e+00
1.148042297799371170e+01,1.388219207902304575e+00
1.150042869391254641e+01,1.597473309958095111e+00
1.152043440983138112e+01,1.974862568697774545e+00
1.154044012575021405e+01,1.293259816852143862e+00
1.156044584166904876e+01,1.842223847682138649e+00
1.158045155758788169e+01,7.611472273371983066e-01
1.160045727350671640e+01,1.861484223587146491e+00
1.162046298942555111e+01,1.623901777921446632e+00
1.164046870534438405e+01,1.301736167614805595e+00
1.166047442126321876e+01,1.015749241996654062e+00
1.168048013718205169e+01,1.056620394716832889e+00
1.170048585310088640e+01,1.946096223166420502e+00
1.172049156901971934e+01,1.546029621231698403e+00
1.174049728493855405e+01,1.507544957858775403e+00
1.176050300085738698e+01,1.785540575891723325e+00
1.178050871677622169e+01,1.516356708320572455e+00
1.180051443269505640e+01,1.154898898488452286e+00
1.182052014861388933e+01,1.402980220783720533e+00
1.184052586453272404e+01,2.029868748934374523e+00
1.186053158045155698e+01,1.472631022993152072e+00
1.188053729637039169e+01,2.046379241776166147e+00
1.190054301228922640e+01,1.215739643288082927e+00
1.192054872820805933e+01,1.376979874326975217e+00
1.194055444412689404e+01,1.738196393342732904e+00
1.196056016004572697e+01,1.335762702670503010e+00
1.198056587596456168e+01,1.996277631429206556e+00
1.200057159188339639e+01,2.135128312301054265e+00
1.202057730780222933e+01,1.768077482284354351e+00
1.204058302372106226e+01,2.146032338894149127e+00
1.206058873963989697e+01,1.743252445684136731e+00
1.208059445555873168e+01,2.257993084746000800e+00
1.210060017147756461e+01,1.880835004850202052e+00
1.212060588739639932e+01,1.998272669697340298e+00
1.214061160331523226e+01,1.832739278763681590e+00
1.216061731923406697e+01,2.239845659854425186e+00
1.218062303515290168e+01,8.929815079030474223e-01
1.220062875107173461e+01,1.729102195063601854e+00
1.222063446699056932e+01,1.701204499633994116e+00
1.224064018290940226e+01,1.455425638353518902e+00
1.226064589882823697e+01,1.815495123218444196e+00
1.228065161474707168e+01,2.509744596589704724e+00
1.230065733066590461e+01,1.543550027289006144e+00
1.232066304658473754e+01,2.349839410996733324e+00
1.234066876250357225e+01,2.010822712661029854e+00
1.236067447842240696e+01,1.577015875424777613e+00
1.238068019434123990e+01,2.112326689040836758e+00
1.240068591026007461e+01,1.704506480909014243e+00
1.242069162617890754e+01,2.244625172828432547e+00
1.244069734209774225e+01,2.473492079048647874e+00
1.246070305801657696e+01,1.558578294655518004e+00
1.248070877393540989e+01,1.766849836752903968e+00
1.250071448985424460e+01,1.993585284944684677e+00
1.252072020577307754e+01,1.434659165898797051e+00
1.254072592169191225e+01,1.854507795202112952e+00
1.256073163761074696e+01,2.466214489945103505e+00
1.258073735352957989e+01,1.987502013062549366e+00
1.260074306944841460e+01,2.379160537250484264e+00
1.262074878536724754e+01,1.436155974035004501e+00
1.264075450128608225e+01,2.143747734434843011e+00
1.266076021720491518e+01,2.221092970235019504e+00
1.268076593312374989e+01,1.780158601052034495e+00
1.270077164904258282e+01,2.104952026215523908e+00
1.272077736496141753e+01,1.959143769821541259e+00
1.274078308088025224e+01,1.830355265884556104e+00
1.276078879679908518e+01,1.683032524637173566e+00
1.278079451271791989e+01,1.866139119361827969e+00
1.280080022863675282e+01,1.383108204148568721e+00
1.282080594455558753e+01,2.664762311758150481e+00
1.284081166047442224e+01,2.651438710660722897e+00
1.286081737639325517e+01,2.002026445255449261e+00
1.288082309231208988e+01,1.815880260917694500e+00
1.290082880823092282e+01,2.094729031069441749e+00
1.292083452414975753e+01,2.309333592789277745e+00
1.294084024006859224e+01,1.544261138555559576e+00
1.296084595598742517e+01,1.978172893839027946e+00
1.298085167190625810e+01,2.404305264339511972e+00
1.300085738782509281e+01,1.919318397855072078e+00
1.302086310374392752e+01,1.866980193061999804e+00
1.304086881966276046e+01,2.600983793377069642e+00
1.306087453558159517e+01,1.906257196279749877e+00
1.308088025150042810e+01,1.608362287032267357e+00
1.310088596741926281e+01,1.219910897162970853e+00
1.312089168333809752e+01,2.050970711850858663e+00
1.314089739925693046e+01,2.250685777510830210e+00
1.316090311517576517e+01,1.932766763009677202e+00
1.318090883109459810e+01,1.871865972791258326e+00
1.320091454701343281e+01,1.996367915413843397e+00
1.322092026293226752e+01,1.585560005763109626e+00
1.324092597885110045e+01,1.824857379122448719e+00
1.326093169476993339e+01,2.576403638429924037e+00
1.328093741068876810e+01,2.255057925221982007e+00
1.330094312660760281e+01,1.645603317513802288e+00
1.332094884252643574e+01,2.308256605000721162e+00
1.334095455844527045e+01,2.389994596457136744e+00
1.336096027436410338e+01,1.381305166265964779e+00
1.338096599028293809e+01,1.949266109826325977e+00
1.340097170620177280e+01,1.584637128464304379e+00
1.342097742212060574e+01,1.995556023911301047e+00
1.344098313803944045e+01,2.032605504005506436e+00
1.346098885395827338e+01,2.613262996061089360e+00
1.348099456987710809e+01,3.020511262941135033e+00
1.350100028579594280e+01,1.411147608636440953e+00
1.352100600171477573e+01,1.994170006261998473e+00
1.354101171763361044e+01,2.570368584056918593e+00
1.356101743355244338e+01,2.226564999899799169e+00
1.358102314947127809e+01,2.006829520700468272e+00
1.360102886539011102e+01,2.221767366478097916e+00
1.362103458130894573e+01,2.233526379865140576e+00
1.364104029722777867e+01,2.590137814967878427e+00
1.366104601314661338e+01,1.865388126834658156e+00
1.368105172906544809e+01,2.082075231716345343e+00
1.370105744498428102e+01,2.150196785554435941e+00
1.372106316090311573e+01,2.169015902666632023e+00
1.374106887682194866e+01,2.165307267280859538e+00
1.376107459274078337e+01,2.204739249518439692e+00
1.378108030865961808e+01,2.284944829728935645e+00
1.380108602457845102e+01,2.205936347785749874e+00
1.382109174049728573e+01,2.055016748928963022e+00
1.384109745641611866e+01,2.402094286399701684e+00
1.386110317233495337e+01,2.114656556388343045e+00
1.388110888825378808e+01,2.656596514526956110e+00
1.390111460417262101e+01,2.184960748479896964e+00
1.392112032009145395e+01,2.670279176567867729e+00
1.394112603601028866e+01,1.916518305152566271e+00
1.396113175192912337e+01,2.911842631541642135e+00
1.398113746784795630e+01,2.974566930635416551e+00
1.400114318376679101e+01,2.699000424509791163e+00
1.402114889968562395e+01,2.073853874756138360e+00
1.404115461560445866e+01,2.201582289175425533e+00
1.406116033152329337e+01,2.437919527979397927e+00
1.408116604744212630e+01,2.446401684466080972e+00
1.410117176336095923e+01,1.676368751752627784e+00
1.412117747927979394e+01,2.685845083507586661e+00
1.414118319519862865e+01,2.618533022606862382e+00
1.416118891111746336e+01,2.582827498029575786e+00
1.418119462703629630e+01,1.941475341305332503e+00
1.420120034295512923e+01,2.340077894376969780e+00
1.422120605887396394e+01,2.979394671779429071e+00
1.424121177479279865e+01,2.667387596200576638e+00
1.426121749071163336e+01,2.853578203458585705e+00
1.428122320663046629e+01,1.933968676001191156e+00
1.430122892254929923e+01,3.353999384572755815e+00
1.432123463846813394e+01,2.285454657251015043e+00
1.434124035438696865e+01,2.428283395203661321e+00
1.436124607030580158e+01,2.566387091817696753e+00
1.438125178622463629e+01,2.577141485703809742e+00
1.440125750214346922e+01,2.903184644638847622e+00
1.442126321806230393e+01,2.979390388058005712e+00
1.444126893398113864e+01,2.601639807811626515e+00
1.446127464989997158e+01,2.851405279134707094e+00
1.448128036581880451e+01,2.891256864573778174e+00
1.450128608173763922e+01,2.959205871780444141e+00
1.452129179765647393e+01,2.160675421034375709e+00
1.454129751357530864e+01,2.395567008069695802e+00
1.456130322949414158e+01,3.182628613048486432e+00
1.458130894541297451e+01,2.547307508236112739e+00
1.460131466133180922e+01,2.645130201070752918e+00
1.462132037725064393e+01,3.097580801894775249e+00
1.464132609316947686e+01,3.352535106701715506e+00
1.466133180908831157e+01,2.894888955803526898e+00
1.468133752500714451e+01,3.721846185727022416e+00
1.470134324092597922e+01,2.591090858233665806e+00
1.472134895684481393e+01,2.760495590007724154e+00
1.474135467276364686e+01,2.727959846624475215e+00
1.476136038868247979e+01,2.651418275878765218e+00
1.478136610460131450e+01,3.087136176904479612e+00
1.480137182052014921e+01,3.407714531971169691e+00
1.482137753643898392e+01,2.543931623551433319e+00
1.484138325235781686e+01,2.950407857654416155e+00
1.486138896827664979e+01,2.714016100779392371e+00
1.488139468419548450e+01,2.985039047058450024e+00
1.490140040011431921e+01,3.632560161583192393e+00
1.492140611603315392e+01,3.456572003361700673e+00
1.494141183195198685e+01,3.060249948698102074e+00
1.496141754787081979e+01,3.438618290587572623e+00
1.498142326378965450e+01,3.498112773142707521e+00
1.500142897970848921e+01,2.913767514488819987e+00
1.502143469562732214e+01,3.514418095150054100e+00
1.504144041154615508e+01,3.313790614040120985e+00
1.506144612746498979e+01,3.884387321491717060e+00
1.508145184338382450e+01,4.587702547934158659e+00
1.510145755930265921e+01,3.984963481904879146e+00
1.512146327522149214e+01,3.863069298278164254e+00
1.514146899114032507e+01,3.854255896812141202e+00
1.516147470705915978e+01,4.826175771706096462e+00
1.518148042297799449e+01,3.781560254821999756e+00
1.520148613889682920e+01,4.098828396836237786e+00
1.522149185481566214e+01,4.834123580845854917e+00
1.524149757073449507e+01,4.353080677275626087e+00
1.526150328665332978e+01,3.866280226759420735e+00
1.528150900257216449e+01,4.464728392633237064e+00
1.530151471849099742e+01,5.045257468878210361e+00
1.532152043440983036e+01,4.973698920446055993e+00
1.534152615032866507e+01,5.646576851536573294e+00
1.536153186624749978e+01,5.042929545691208659e+00
1.538153758216633449e+01,5.430637514221135831e+00
1.540154329808516742e+01,5.112711803986814019e+00
1.542154901400400036e+01,4.944555371706208291e+00
1.544155472992283507e+01,5.572709503886547289e+00
1.546156044584166978e+01,5.459497332030339045e+00
1.548156616176050449e+01,5.493187645338904801e+00
1.550157187767933742e+01,5.668162313482035586e+00
1.552157759359817035e+01,6.448333455957474314e+00
1.554158330951700506e+01,6.289883655763754078e+00
1.556158902543583977e+01,6.640175955854424217e+00
1.558159474135467271e+01,6.611366758962453183e+00
1.560160045727350742e+01,6.559922113090014939e+00
1.562160617319234035e+01,6.957127034882448768e+00
1.564161188911117506e+01,7.514128609338827758e+00
1.566161760503000977e+01,6.456129516407623115e+00
1.568162332094884270e+01,7.817325356927022462e+00
1.570162903686767564e+01,7.347808839975346729e+00
1.572163475278651035e+01,7.879173782540831894e+00
1.574164046870534506e+01,7.541597917839711229e+00
1.576164618462417977e+01,8.767913871425205841e+00
1.578165190054301270e+01,8.023569326691331938e+00
1.580165761646184563e+01,8.615889541104092331e+00
1.582166333238068034e+01,9.061354146642910834e+00
1.584166904829951505e+01,9.413719030021592715e+00
1.586167476421834799e+01,9.117734615427032452e+00
1.588168048013718270e+01,9.624047868620383639e+00
1.590168619605601563e+01,1.000882871754978254e+01
1.592169191197485034e+01,1.028101294800774212e+01
1.594169762789368505e+01,1.032634842874580805e+01
1.596170334381251799e+01,1.126048720039967677e+01
1.598170905973135092e+01,1.099621688383690810e+01
1.600171477565018563e+01,1.125360747713112985e+01
1.602172049156902034e+01,1.208618819021898538e+01
1.604172620748785505e+01,1.196366547611070885e+01
1.606173192340668976e+01,1.195475990733143412e+01
1.608173763932552092e+01,1.364087809343011060e+01
1.610174335524435563e+01,1.302487994387728598e+01
1.612174907116319034e+01,1.452827321198012456e+01
1.614175478708202505e+01,1.498369183036739116e+01
1.616176050300085620e+01,1.454705118663689234e+01
1.618176621891969091e+01,1.511149597869960104e+01
1.620177193483852562e+01,1.561617861526910289e+01
1.622177765075736033e+01,1.575610349110287878e+01
1.624178336667619504e+01,1.687384552007512895e+01
1.626178908259502620e+01,1.669902015883709012e+01
1.628179479851386091e+01,1.760838666328458046e+01
1.630180051443269562e+01,1.833733377827921629e+01
1.632180623035153033e+01,1.903290171572704637e+01
1.634181194627036149e+01,1.864862155046265002e+01
1.636181766218919620e+01,1.954624595053916636e+01
1.638182337810803091e+01,1.910375168492639730e+01
1.640182909402686562e+01,2.015001752179747996e+01
1.642183480994570033e+01,1.973774899452848075e+01
1.644184052586453504e+01,2.094152904146692862e+01
1.646184624178336620e+01,2.045145227236655217e+01
1.648185195770220091e+01,2.070875657502201861e+01
1.650185767362103562e+01,2.031415117790098890e+01
1.652186338953986677e+01,2.128173084847733065e+01
1.654186910545870148e+01,2.160811872447900583e+01
1.656187482137753619e+01,2.057705418800011188e+01
1.658188053729637090e+01,2.112285338702683646e+01
1.660188625321520561e+01,2.094334637654679554e+01
1.662189196913404032e+01,2.068061254445971997e+01
1.664189768505287148e+01,2.033643282510345074e+01
1.666190340097170619e+01,1.991486863921102213e+01
1.668190911689054090e+01,2.096838007010457616e+01
1.670191483280937561e+01,2.072891269169227613e+01
1.672192054872820677e+01,2.118054096362117633e+01
1.674192626464704148e+01,2.045505103078150455e+01
1.676193198056587619e+01,2.125075430712995583e+01
1.678193769648471090e+01,2.181489364866761349e+01
1.680194341240354561e+01,2.184935778746121571e+01
1.682194912832238032e+01,2.177834595647335192e+01
1.684195484424121148e+01,2.284273460042174975e+01
1.686196056016004619e+01,2.283107634315020817e+01
1.688196627607888090e+01,2.368767380139330925e+01
1.690197199199771205e+01,2.453959924322447961e+01
1.692197770791654676e+01,2.507749736718994527e+01
1.694198342383538147e+01,2.516798891220459922e+01
1.696198913975421618e+01,2.573856748805887662e+01
1.698199485567305089e+01,2.624714513226754775e+01
1.700200057159188560e+01,2.739415406730907776e+01
1.702200628751071676e+01,2.704102785113814278e+01
1.704201200342955147e+01,2.813971346779203841e+01
1.706201771934838618e+01,2.919633227861571712e+01
1.708202343526722089e+01,2.856895794366866781e+01
1.710202915118605205e+01,2.967128988641868759e+01
1.712203486710488676e+01,3.012199921056836516e+01
1.714204058302372147e+01,3.011432315285843941e+01
1.716204629894255618e+01,3.074576663191155745e+01
1.718205201486139089e+01,3.136007919809500422e+01
1.720205773078022204e+01,3.208759385697837274e+01
1.722206344669905675e+01,3.251323007886124827e+01
1.724206916261789146e+01,3.223453228675471394e+01
1.726207487853672617e+01,3.166358502944795461e+01
1.728208059445555733e+01,3.298967194079565246e+01
1.730208631037439204e+01,3.293095099608076026e+01
1.732209202629322675e+01,3.247333533541012685e+01
1.734209774221206146e+01,3.126386906294322188e+01
1.736210345813089617e+01,3.087502008553986244e+01
1.738210917404973088e+01,3.012962711036252017e+01
1.740211488996856204e+01,3.065924149350837880e+01
1.742212060588739675e+01,2.970006900202732680e+01
1.744212632180623146e+01,2.874775586964440421e+01
1.746213203772506262e+01,2.752095204626109393e+01
1.748213775364389733e+01,2.651567420907616324e+01
1.750214346956273204e+01,2.646339992511378014e+01
1.752214918548156675e+01,2.486951140342593192e+01
1.754215490140040146e+01,2.334559343294775147e+01
1.756216061731923617e+01,2.257461751083097568e+01
1.758216633323806732e+01,2.090676101406157983e+01
1.760217204915690203e+01,1.966899474638589496e+01
1.762217776507573674e+01,1.873979625799562854e+01
1.764218348099457145e+01,1.694666372225528050e+01
1.766218919691340261e+01,1.635399150085179087e+01
1.768219491283223732e+01,1.538749830540085739e+01
1.770220062875107203e+01,1.429933869798690083e+01
1.772220634466990674e+01,1.351330596096313208e+01
1.774221206058874145e+01,1.230970174284291474e+01
1.776221777650757616e+01,1.169893813018526174e+01
1.778222349242640732e+01,1.070225376189500466e+01
1.780222920834524203e+01,1.048424972289451063e+01
1.782223492426407674e+01,9.378130211069059641e+00
1.784224064018290790e+01,8.835446932485364613e+00
1.786224635610174261e+01,7.991112071762855429e+00
1.788225207202057732e+01,8.490521066865662547e+00
1.790225778793941203e+01,8.028029291120601485e+00
1.792226350385824674e+01,7.396626074334590406e+00
1.794226921977708145e+01,7.111546429454843832e+00
1.796227493569591260e+01,7.400312693476944759e+00
1.798228065161474731e+01,6.784158180414515016e+00
1.800228636753358202e+01,6.338283867869268562e+00
1.802229208345241318e+01,6.175758151474439295e+00
1.804229779937124789e+01,5.466532378671107750e+00
1.806230351529008260e+01,6.515927267875996520e+00
1.808230923120891731e+01,5.761778622052231569e+00
1.810231494712775202e+01,4.830383422103066593e+00
1.812232066304658673e+01,5.174827169897333157e+00
1.814232637896542144e+01,5.168253375608535372e+00
1.816233209488425260e+01,5.088902479798093736e+00
1.818233781080308731e+01,4.321743231726925316e+00
1.820234352672191847e+01,5.591296577779897525e+00
1.822234924264075318e+01,4.865162795215001168e+00
1.824235495855958789e+01,5.215201746576485498e+00
1.826236067447842260e+01,4.800833037387329583e+00
1.828236639039725731e+01,4.794807869024705127e+00
1.830237210631609202e+01,4.617494550849652768e+00
1.832237782223492673e+01,5.325816025251510766e+00
1.834238353815375788e+01,4.739824543050936256e+00
1.836238925407259259e+01,4.877958718442390484e+00
1.838239496999142730e+01,4.354977772211294784e+00
1.840240068591025846e+01,4.567438298579507006e+00
1.842240640182909317e+01,4.779976696944523873e+00
1.844241211774792788e+01,4.572444272903689821e+00
1.846241783366676259e+01,3.836867108619131717e+00
1.848242354958559730e+01,4.883339564498547780e+00
1.850242926550443201e+01,3.662918560400499235e+00
1.852243498142326672e+01,4.761158506652032329e+00
1.854244069734209788e+01,4.547771629940339011e+00
1.856244641326093259e+01,3.923785128169648750e+00
1.858245212917976374e+01,4.011617832005308415e+00
1.860245784509859845e+01,4.217738352516312794e+00
1.862246356101743316e+01,4.087064781402500735e+00
1.864246927693626787e+01,4.742841656838869824e+00
1.866247499285510258e+01,4.066478451422710805e+00
1.868248070877393729e+01,3.857141283878977589e+00
1.870248642469277200e+01,3.944323304756570892e+00
1.872249214061160316e+01,4.291129843939803123e+00
1.874249785653043787e+01,4.713653307711663132e+00
1.876250357244927258e+01,4.470392999192659644e+00
1.878250928836810374e+01,3.471529537841375301e+00
1.880251500428693845e+01,4.099502581242457921e+00
1.882252072020577316e+01,4.310564230305762301e+00
1.884252643612460787e+01,3.934577301419581730e+00
1.886253215204344258e+01,3.864962750573375683e+00
1.888253786796227729e+01,4.121708513661983098e+00
1.890254358388111200e+01,4.236056405414718284e+00
1.892254929979994316e+01,3.583310887591661054e+00
1.894255501571877787e+01,3.490590670462081047e+00
1.896256073163760902e+01,3.498046883660038908e+00
1.898256644755644373e+01,3.790778416018892649e+00
1.900257216347527844e+01,4.054421676268913366e+00
1.902257787939411315e+01,4.428212162686561371e+00
1.904258359531294786e+01,4.132900908468556622e+00
1.906258931123178257e+01,3.790056067873897483e+00
1.908259502715061728e+01,3.855588978631790731e+00
1.910260074306944844e+01,4.147604869509027736e+00
1.912260645898828315e+01,3.357850392370749670e+00
1.914261217490711431e+01,4.694497059088591051e+00
1.916261789082594902e+01,3.984138862678694437e+00
1.918262360674478373e+01,4.152713081770261994e+00
1.920262932266361844e+01,3.749728780847030762e+00
1.922263503858245315e+01,3.886261199999232918e+00
1.924264075450128786e+01,3.880713760528264444e+00
1.926264647042012257e+01,3.855465194113694594e+00
1.928265218633895373e+01,3.391066012489437842e+00
1.930265790225778844e+01,3.059074356813241913e+00
1.932266361817662315e+01,4.124441442209055175e+00
1.934266933409545430e+01,4.597587942207173484e+00
1.936267505001428901e+01,3.919738543728746638e+00
1.938268076593312372e+01,3.797556371346448856e+00
1.940268648185195843e+01,3.601140044429361531e+00
1.942269219777079314e+01,4.083391511688167164e+00
1.944269791368962785e+01,4.073885709026011881e+00
1.946270362960846256e+01,3.927247675543261707e+00
1.948270934552729372e+01,4.026380219912100600e+00
1.950271506144612843e+01,4.378499751509458804e+00
1.952272077736495959e+01,3.947991850095667665e+00
1.954272649328379430e+01,4.080630127459746070e+00
1.956273220920262901e+01,3.999194616451348772e+00
1.958273792512146372e+01,4.140548549310620885e+00
1.960274364104029843e+01,3.915938435703841591e+00
1.962274935695913314e+01,3.369703196521964372e+00
1.964275507287796785e+01,3.696752852313902160e+00
1.966276078879679901e+01,4.310597669958575295e+00
1.968276650471563372e+01,3.925746860823891460e+00
1.970277222063446487e+01,3.502762944821389723e+00
1.972277793655329958e+01,3.823733461608691542e+00
1.974278365247213429e+01,3.498601921782371615e+00
1.976278936839096900e+01,3.096927433685316089e+00
1.978279508430980371e+01,4.175699575163129396e+00
1.980280080022863842e+01,3.360134727703683932e+00
1.982280651614747313e+01,3.864329579931963465e+00
1.984281223206630784e+01,4.240760767180871582e+00
1.986281794798513900e+01,4.680259929640526728e+00
1.988282366390397371e+01,3.604969206986214036e+00
1.990282937982280487e+01,3.328151840409083295e+00
1.992283509574163958e+01,3.960612845529254855e+00
1.994284081166047429e+01,3.765799522181572989e+00
1.996284652757930900e+01,3.334976407701108592e+00
1.998285224349814371e+01,3.747293584059390614e+00
2.000285795941697842e+01,3.306432136350038853e+00
2.002286367533581313e+01,3.482345238908957974e+00
2.004286939125464428e+01,3.748118560660624432e+00
2.006287510717347899e+01,4.052995394334994117e+00
2.008288082309231015e+01,3.962806251417669845e+00
2.010288653901114486e+01,4.534152462910435943e+00
2.012289225492997957e+01,3.331927154699939830e+00
2.014289797084881428e+01,4.208958090761750981e+00
2.016290368676764899e+01,3.648552357426739334e+00
2.018290940268648370e+01,3.598938547756240780e+00
2.020291511860531841e+01,4.328293827112595693e+00
2.022292083452414957e+01,4.164897538312541059e+00
2.024292655044298428e+01,3.266857235519706748e+00
2.026293226636181899e+01,4.552161723786566583e+00
2.028293798228065015e+01,3.457618989971543044e+00
2.030294369819948486e+01,3.448637035836610742e+00
2.032294941411831957e+01,3.649296520697600688e+00
2.034295513003715428e+01,4.295991174590062300e+00
2.036296084595598899e+01,4.280007264895235863e+00
2.038296656187482370e+01,3.406983070791882451e+00
2.040297227779365841e+01,3.525305289087099503e+00
2.042297799371248956e+01,4.783926558242292515e+00
2.044298370963132427e+01,3.797750690539976937e+00
2.046298942555015543e+01,4.356952503519174513e+00
2.048299514146899014e+01,3.420920510503494327e+00
2.050300085738782485e+01,4.234248803466401867e+00
2.052300657330665956e+01,4.323188348483069987e+00
2.054301228922549427e+01,3.563667454157881664e+00
2.056301800514432898e+01,3.707978914706314910e+00
2.058302372106316369e+01,3.963418354995840609e+00
2.060302943698199485e+01,4.390314875385721294e+00
2.062303515290082956e+01,4.013269035056680423e+00
2.064304086881966072e+01,3.542941634782050819e+00
2.066304658473849543e+01,3.848543591062518310e+00
2.068305230065733014e+01,3.854329893922634920e+00
2.070305801657616485e+01,3.680526965388148497e+00
2.072306373249499956e+01,4.392641836085566354e+00
2.074306944841383427e+01,3.584866390470098807e+00
2.076307516433266898e+01,4.094332310704666078e+00
2.078308088025150369e+01,3.902000688589240873e+00
2.080308659617033484e+01,4.475486351342444991e+00
2.082309231208916955e+01,3.509408005191064994e+00
2.084309802800800071e+01,3.545287927225201585e+00
2.086310374392683542e+01,4.728386867586774400e+00
2.088310945984567013e+01,3.286347650947207377e+00
2.090311517576450484e+01,3.705289754068226582e+00
2.092312089168333955e+01,3.707260568390022826e+00
2.094312660760217426e+01,3.324833809121198414e+00
2.096313232352100897e+01,4.009887325109882994e+00
2.098313803943984013e+01,4.041183929522015106e+00
2.100314375535867484e+01,4.345450283241747869e+00
2.102314947127750600e+01,4.192290475933996952e+00
2.104315518719634071e+01,3.924000823393331672e+00
2.106316090311517542e+01,3.880245722993755919e+00
2.108316661903401013e+01,4.313680093428892803e+00
2.110317233495284484e+01,3.868961796349293714e+00
2.112317805087167955e+01,4.522493272991031432e+00
2.114318376679051426e+01,4.212161378706957393e+00
2.116318948270934541e+01,4.371402606321538542e+00
2.118319519862818012e+01,3.458878166099916385e+00
2.120320091454701483e+01,4.229062320999834590e+00
2.122320663046584599e+01,3.834934371105823914e+00
2.124321234638468070e+01,4.387939150661274823e+00
2.126321806230351541e+01,4.033300832449588036e+00
2.128322377822235012e+01,4.182182225208173065e+00
2.130322949414118483e+01,4.018858229758342837e+00
2.132323521006001954e+01,4.884507858769110200e+00
2.134324092597885425e+01,4.261482735415809131e+00
2.136324664189768541e+01,3.839707870416177560e+00
2.138325235781652012e+01,4.060358974850117875e+00
2.140325807373535127e+01,3.465026484897627324e+00
2.142326378965418598e+01,3.308675908724947323e+00
2.144326950557302069e+01,3.895050997823564121e+00
2.146327522149185540e+01,3.470198304165442060e+00
2.148328093741069011e+01,3.875974624404625590e+00
2.150328665332952482e+01,4.613202300695879998e+00
2.152329236924835953e+01,4.467159766120679443e+00
2.154329808516719069e+01,3.910869876463836547e+00
2.156330380108602540e+01,3.935518383983892754e+00
2.158330951700485656e+01,4.085536014874056931e+00
2.160331523292369127e+01,4.166686922571550156e+00
2.162332094884252598e+01,4.843673829526224495e+00
