angle,intensity
1.170048585310088640e+01,1.391497136538334400e+00
1.172049156901971934e+01,9.402385272346042155e-01
1.174049728493855405e+01,1.837247722776146119e+00
1.176050300085738698e+01,2.344570785276550939e+00
1.178050871677622169e+01,1.002084140416566349e+00
1.180051443269505640e+01,1.400643373658240431e+00
1.182052014861388933e+01,1.563343156294296321e+00
1.184052586453272404e+01,1.372686242172698412e+00
1.186053158045155698e+01,1.664105077053740889e+00
1.188053729637039169e+01,1.639936070213753538e+00
1.190054301228922640e+01,1.661101976026138072e+00
1.192054872820805933e+01,1.628084371211337977e+00
1.194055444412689404e+01,2.114862809029002921e+00
1.196056016004572697e+01,1.899662400786542804e+00
1.198056587596456168e+01,1.531452885749223336e+00
1.200057159188339639e+01,2.154370540465162520e+00
1.202057730780222933e+01,1.034062925147703371e+00
1.204058302372106226e+01,2.309322231180478635e+00
1.206058873963989697e+01,1.771677875578952399e+00
1.208059445555873168e+01,1.652437234779954522e+00
1.210060017147756461e+01,1.544990815186142230e+00
1.212060588739639932e+01,2.049243933181981170e+00
1.214061160331523226e+01,2.067338111627392561e+00
1.216061731923406697e+01,2.162227577821960622e+00
1.218062303515290168e+01,1.676548220382864329e+00
1.220062875107173461e+01,1.764949430358238924e+00
1.222063446699056932e+01,1.288805852040891153e+00
1.224064018290940226e+01,1.720566641362226701e+00
1.226064589882823697e+01,1.251440034995063399e+00
1.228065161474707168e+01,1.521667229771601626e+00
1.230065733066590461e+01,1.827698152710689250e+00
1.232066304658473754e+01,1.492760804076737946e+00
1.234066876250357225e+01,2.146622951843680571e+00
1.236067447842240696e+01,1.992544977757251257e+00
1.238068019434123990e+01,2.065500881191855154e+00
1.240068591026007461e+01,1.662323320593931175e+00
1.242069162617890754e+01,1.947528734558212848e+00
1.244069734209774225e+01,1.930153305016142795e+00
1.246070305801657696e+01,2.103225222981252696e+00
1.248070877393540989e+01,1.329259484330767238e+00
1.250071448985424460e+01,1.960925855773658188e+00
1.252072020577307754e+01,2.113741338124457858e+00
1.254072592169191225e+01,2.107891554659725220e+00
1.256073163761074696e+01,1.521413370199192316e+00
1.258073735352957989e+01,1.823468819815980080e+00
1.260074306944841460e+01,2.136611778356104718e+00
1.262074878536724754e+01,2.017270418083278116e+00
1.264075450128608225e+01,2.174940482072731385e+00
1.266076021720491518e+01,2.090329630380296511e+00
1.268076593312374989e+01,1.763145502337258197e+00
1.270077164904258282e+01,1.276747491583081873e+00
1.272077736496141753e+01,2.040570698652413917e+00
1.274078308088025224e+01,2.176029661289964334e+00
1.276078879679908518e+01,2.142770676101073413e+00
1.278079451271791989e+01,2.074050787087695191e+00
1.280080022863675282e+01,1.834418154956966029e+00
1.282080594455558753e+01,1.831497735069413491e+00
1.284081166047442224e+01,1.586986216981095765e+00
1.286081737639325517e+01,2.072844538456977581e+00
1.288082309231208988e+01,1.735072794530506890e+00
1.290082880823092282e+01,1.945836550740935866e+00
1.292083452414975753e+01,1.856806893632025890e+00
1.294084024006859224e+01,2.587212332057621467e+00
1.296084595598742517e+01,1.965951555741315193e+00
1.298085167190625810e+01,1.573395971806570648e+00
1.300085738782509281e+01,2.703609996846305208e+00
1.302086310374392752e+01,1.593441065968984605e+00
1.304086881966276046e+01,1.743257509853011200e+00
1.306087453558159517e+01,1.910481722887972023e+00
1.308088025150042810e+01,1.678351735974057402e+00
1.310088596741926281e+01,2.492407594740670973e+00
1.312089168333809752e+01,2.815446607468443219e+00
1.314089739925693046e+01,1.754832856061045554e+00
1.316090311517576517e+01,1.644582193889077448e+00
1.318090883109459810e+01,2.708296848490117981e+00
1.320091454701343281e+01,1.630531325550088173e+00
1.322092026293226752e+01,1.564174931658771195e+00
1.324092597885110045e+01,2.174910989643843884e+00
1.326093169476993339e+01,1.481630541612713348e+00
1.328093741068876810e+01,2.412251657501244928e+00
1.330094312660760281e+01,1.998560999783488779e+00
1.332094884252643574e+01,2.716345677377407952e+00
1.334095455844527045e+01,2.000463762942226165e+00
1.336096027436410338e+01,2.318453101934195182e+00
1.338096599028293809e+01,2.189049040530176349e+00
1.340097170620177280e+01,2.574784462402973872e+00
1.342097742212060574e+01,2.712663871211655753e+00
1.344098313803944045e+01,2.386609936825497158e+00
1.346098885395827338e+01,2.339757343494379249e+00
1.348099456987710809e+01,3.082659454163560575e+00
1.350100028579594280e+01,2.802778813959037052e+00
1.352100600171477573e+01,2.832583905941907787e+00
1.354101171763361044e+01,1.630018955259478375e+00
1.356101743355244338e+01,2.474338811603035815e+00
1.358102314947127809e+01,2.183073610487432425e+00
1.360102886539011102e+01,2.741152756863806772e+00
1.362103458130894573e+01,2.708634027843762837e+00
1.364104029722777867e+01,2.655346543899538947e+00
1.366104601314661338e+01,2.424458830179673452e+00
1.368105172906544809e+01,3.108493814319891690e+00
1.370105744498428102e+01,2.397524954876029124e+00
1.372106316090311573e+01,3.104578787858193856e+00
1.374106887682194866e+01,3.055435909975211750e+00
1.376107459274078337e+01,2.778223325500194019e+00
1.378108030865961808e+01,2.717723828852857348e+00
1.380108602457845102e+01,3.080237892836816815e+00
1.382109174049728573e+01,2.551877664732023376e+00
1.384109745641611866e+01,3.137111054811452693e+00
1.386110317233495337e+01,1.878678533915115079e+00
1.388110888825378808e+01,2.696705500196189487e+00
1.390111460417262101e+01,2.560140080757586034e+00
1.392112032009145395e+01,2.746133558457833690e+00
1.394112603601028866e+01,2.514343996496396283e+00
1.396113175192912337e+01,2.649792641315987574e+00
1.398113746784795630e+01,2.991935557396965706e+00
1.400114318376679101e+01,2.733087926764074638e+00
1.402114889968562395e+01,2.434185512378212124e+00
1.404115461560445866e+01,2.377652204221944121e+00
1.406116033152329337e+01,3.038677292342941705e+00
1.408116604744212630e+01,2.564261298928528277e+00
1.410117176336095923e+01,2.068206247749432514e+00
1.412117747927979394e+01,3.268320028975714386e+00
1.414118319519862865e+01,2.583543296028291358e+00
1.416118891111746336e+01,3.083359674089028779e+00
1.418119462703629630e+01,2.721259135180937427e+00
1.420120034295512923e+01,3.131352843159449062e+00
1.422120605887396394e+01,2.588564616948266561e+00
1.424121177479279865e+01,2.657779089567628539e+00
1.426121749071163336e+01,2.678329544428917242e+00
1.428122320663046629e+01,2.799818897391475048e+00
1.430122892254929923e+01,2.987208752609397777e+00
1.432123463846813394e+01,3.270458019388861715e+00
1.434124035438696865e+01,2.229330563057502879e+00
1.436124607030580158e+01,2.847096099536437386e+00
1.438125178622463629e+01,2.959993760473543123e+00
1.440125750214346922e+01,2.153910518384987594e+00
1.442126321806230393e+01,2.843918483235957417e+00
1.444126893398113864e+01,2.489383209372320049e+00
1.446127464989997158e+01,2.168503181745413233e+00
1.448128036581880451e+01,2.496634694851210146e+00
1.450128608173763922e+01,2.273198365347495198e+00
1.452129179765647393e+01,1.882376150432711004e+00
1.454129751357530864e+01,2.465118137389762154e+00
1.456130322949414158e+01,2.661641497803358458e+00
1.458130894541297451e+01,2.430577252123576226e+00
1.460131466133180922e+01,2.650226534049477500e+00
1.462132037725064393e+01,3.179895557353367153e+00
1.464132609316947686e+01,2.985961280213961011e+00
1.466133180908831157e+01,2.453166121625224960e+00
1.468133752500714451e+01,2.501267439508426893e+00
1.470134324092597922e+01,2.001773057058159999e+00
1.472134895684481393e+01,2.959376585363076906e+00
1.474135467276364686e+01,3.092131438297384349e+00
1.476136038868247979e+01,2.163484619116340824e+00
1.478136610460131450e+01,2.686628745236956384e+00
1.480137182052014921e+01,2.844436607035356612e+00
1.482137753643898392e+01,2.537585887573366339e+00
1.484138325235781686e+01,1.992073214507214862e+00
1.486138896827664979e+01,2.774370645675047431e+00
1.488139468419548450e+01,2.246584161090534160e+00
1.490140040011431921e+01,2.363603146033685487e+00
1.492140611603315392e+01,2.655365691083253488e+00
1.494141183195198685e+01,2.783980578272610806e+00
1.496141754787081979e+01,2.017875879915648429e+00
1.498142326378965450e+01,2.585991460293101785e+00
1.500142897970848921e+01,2.233457311313535421e+00
1.502143469562732214e+01,2.990978387680895523e+00
1.504144041154615508e+01,2.498412150307552260e+00
1.506144612746498979e+01,2.088361373519022735e+00
1.508145184338382450e+01,3.110130288247741515e+00
1.510145755930265921e+01,2.956598888081450660e+00
1.512146327522149214e+01,2.106076581108769830e+00
1.514146899114032507e+01,2.258236460524372546e+00
1.516147470705915978e+01,3.261234169496002977e+00
1.518148042297799449e+01,2.562588892528155249e+00
1.520148613889682920e+01,2.271180209774013026e+00
1.522149185481566214e+01,2.993025836198690559e+00
1.524149757073449507e+01,2.472668553587553220e+00
1.526150328665332978e+01,2.138176724490519209e+00
1.528150900257216449e+01,2.598476980952418636e+00
1.530151471849099742e+01,3.340882868469635447e+00
1.532152043440983036e+01,2.156598913652857163e+00
1.534152615032866507e+01,2.956691769001389858e+00
1.536153186624749978e+01,2.151911156196718355e+00
1.538153758216633449e+01,3.265689748299876349e+00
1.540154329808516742e+01,2.288662691394650395e+00
1.542154901400400036e+01,2.223541993152636564e+00
1.544155472992283507e+01,2.218126761469306096e+00
1.546156044584166978e+01,2.672204106149659530e+00
1.548156616176050449e+01,2.504180483336694074e+00
1.550157187767933742e+01,2.027781746747518543e+00
1.552157759359817035e+01,2.690647376502642629e+00
1.554158330951700506e+01,2.730621883445551568e+00
1.556158902543583977e+01,2.236014475609507279e+00
1.558159474135467271e+01,2.212875308731339974e+00
1.560160045727350742e+01,3.292337058884933221e+00
1.562160617319234035e+01,3.200062196261799663e+00
1.564161188911117506e+01,3.010763131170948625e+00
1.566161760503000977e+01,1.881593075872531884e+00
1.568162332094884270e+01,2.179252462033130389e+00
1.570162903686767564e+01,3.015339462451039232e+00
1.572163475278651035e+01,2.972461086655361573e+00
1.574164046870534506e+01,2.776554941723373027e+00
1.576164618462417977e+01,3.176335774636180886e+00
1.578165190054301270e+01,2.200460742807220260e+00
1.580165761646184563e+01,3.067907604963831414e+00
1.582166333238068034e+01,2.745952690040675215e+00
1.584166904829951505e+01,1.973487153171426645e+00
1.586167476421834799e+01,2.335290361221869837e+00
1.588168048013718270e+01,2.722804122873645039e+00
1.590168619605601563e+01,2.039660300819517325e+00
1.592169191197485034e+01,2.358316134707645340e+00
1.594169762789368505e+01,2.969026011037382062e+00
1.596170334381251799e+01,2.542774510348792649e+00
1.598170905973135092e+01,2.435100500902392273e+00
1.600171477565018563e+01,2.698866138657748159e+00
1.602172049156902034e+01,2.886511630754768909e+00
1.604172620748785505e+01,2.817347381070393730e+00
1.606173192340668976e+01,2.615009893929729046e+00
1.608173763932552092e+01,2.837547818920369558e+00
1.610174335524435563e+01,2.785197613001913375e+00
1.612174907116319034e+01,2.635838319273458019e+00
1.614175478708202505e+01,3.039677917363925452e+00
1.616176050300085620e+01,2.955587435544615449e+00
1.618176621891969091e+01,3.231050279590077956e+00
1.620177193483852562e+01,2.482027631532735867e+00
1.622177765075736033e+01,2.698795731918035123e+00
1.624178336667619504e+01,2.459125145649593058e+00
1.626178908259502620e+01,3.399748939295724970e+00
1.628179479851386091e+01,3.713212921259579691e+00
1.630180051443269562e+01,2.975676623952984379e+00
1.632180623035153033e+01,3.004670824190148082e+00
1.634181194627036149e+01,2.636049633803760894e+00
1.636181766218919620e+01,2.798399705744553323e+00
1.638182337810803091e+01,2.914913182023921578e+00
1.640182909402686562e+01,3.097975529276152606e+00
1.642183480994570033e+01,2.778790186769781290e+00
1.644184052586453504e+01,2.807142942932933316e+00
1.646184624178336620e+01,2.461010605225798287e+00
1.648185195770220091e+01,3.301947409060341343e+00
1.650185767362103562e+01,3.426769322811562546e+00
1.652186338953986677e+01,3.222564937492851112e+00
1.654186910545870148e+01,2.770936933494874133e+00
1.656187482137753619e+01,2.940391772966072459e+00
1.658188053729637090e+01,2.779364518975077303e+00
1.660188625321520561e+01,3.236110844115469121e+00
1.662189196913404032e+01,2.262981327093398498e+00
1.664189768505287148e+01,3.626667085145978131e+00
1.666190340097170619e+01,3.195703896689248147e+00
1.668190911689054090e+01,2.777708291112626071e+00
1.670191483280937561e+01,2.612468165487928040e+00
1.672192054872820677e+01,2.511358735835066636e+00
1.674192626464704148e+01,3.457149407408266040e+00
1.676193198056587619e+01,3.019359888154964366e+00
1.678193769648471090e+01,2.930625029181466168e+00
1.680194341240354561e+01,2.327528637485683838e+00
1.682194912832238032e+01,2.252327280502778528e+00
1.684195484424121148e+01,3.129329255219392092e+00
1.686196056016004619e+01,3.027801427509675847e+00
1.688196627607888090e+01,3.803764775117257635e+00
1.690197199199771205e+01,2.566802748216719721e+00
1.692197770791654676e+01,3.080558694449012425e+00
1.694198342383538147e+01,3.363356062574434979e+00
1.696198913975421618e+01,3.065122344972645685e+00
1.698199485567305089e+01,2.320568144531297783e+00
1.700200057159188560e+01,2.672333424174939687e+00
1.702200628751071676e+01,3.756087797294166641e+00
1.704201200342955147e+01,3.416329815455221741e+00
1.706201771934838618e+01,2.738996144572791280e+00
1.708202343526722089e+01,3.418341599780791107e+00
1.710202915118605205e+01,3.664048862025544917e+00
1.712203486710488676e+01,2.536209915072320520e+00
1.714204058302372147e+01,2.471148156465114987e+00
1.716204629894255618e+01,2.318177702652095107e+00
1.718205201486139089e+01,2.968739490886620480e+00
1.720205773078022204e+01,2.795609034193512699e+00
1.722206344669905675e+01,2.603999008685474958e+00
1.724206916261789146e+01,2.526490723079778178e+00
1.726207487853672617e+01,2.656210024290186489e+00
1.728208059445555733e+01,3.456122919972228758e+00
1.730208631037439204e+01,3.674024491695949024e+00
1.732209202629322675e+01,2.881545317118330729e+00
1.734209774221206146e+01,3.178548844168130216e+00
1.736210345813089617e+01,3.788014520412620989e+00
1.738210917404973088e+01,3.280304001464267927e+00
1.740211488996856204e+01,3.812698529546138637e+00
1.742212060588739675e+01,2.775144962367652290e+00
1.744212632180623146e+01,3.350077877234754808e+00
1.746213203772506262e+01,3.363529427176874531e+00
1.748213775364389733e+01,2.980655235307027695e+00
1.750214346956273204e+01,2.551033040766855109e+00
1.752214918548156675e+01,2.700997226190809286e+00
1.754215490140040146e+01,3.089674587747579970e+00
1.756216061731923617e+01,3.154172668079805675e+00
1.758216633323806732e+01,2.949385378298906346e+00
1.760217204915690203e+01,2.638382548561466479e+00
1.762217776507573674e+01,3.512587854230254436e+00
1.764218348099457145e+01,3.460497548543489899e+00
1.766218919691340261e+01,3.918640122632473854e+00
1.768219491283223732e+01,3.193877060669520596e+00
1.770220062875107203e+01,3.172121817805829913e+00
1.772220634466990674e+01,3.851441365754120660e+00
1.774221206058874145e+01,3.557892253443527331e+00
1.776221777650757616e+01,3.284980688601243592e+00
1.778222349242640732e+01,2.670900486051657197e+00
1.780222920834524203e+01,3.178586663998115736e+00
1.782223492426407674e+01,4.192834873713813693e+00
1.784224064018290790e+01,3.428522790385242658e+00
1.786224635610174261e+01,4.327499480482359218e+00
1.788225207202057732e+01,4.018640108828686941e+00
1.790225778793941203e+01,3.375088887892920830e+00
1.792226350385824674e+01,3.399819211182469658e+00
1.794226921977708145e+01,3.177623433128262675e+00
1.796227493569591260e+01,4.299316830702466063e+00
1.798228065161474731e+01,3.363837564268258529e+00
1.800228636753358202e+01,4.146687258919880215e+00
1.802229208345241318e+01,4.035279048878726016e+00
1.804229779937124789e+01,4.025033076352767303e+00
1.806230351529008260e+01,3.848277969658766562e+00
1.808230923120891731e+01,4.099446432895453185e+00
1.810231494712775202e+01,3.593092797550220041e+00
1.812232066304658673e+01,4.206633875394271804e+00
1.814232637896542144e+01,3.755872356289982505e+00
1.816233209488425260e+01,3.769619362692970377e+00
1.818233781080308731e+01,4.402307115422352979e+00
1.820234352672191847e+01,4.048928758890486534e+00
1.822234924264075318e+01,4.928615262675350550e+00
1.824235495855958789e+01,4.502443488083192946e+00
1.826236067447842260e+01,3.730348126818505250e+00
1.828236639039725731e+01,4.320245847421888996e+00
1.830237210631609202e+01,4.348308552786411596e+00
1.832237782223492673e+01,4.954945414013930183e+00
1.834238353815375788e+01,5.161989855069444744e+00
1.836238925407259259e+01,4.629017752646475969e+00
1.838239496999142730e+01,4.714239431030705418e+00
1.840240068591025846e+01,4.921564111894316085e+00
1.842240640182909317e+01,5.490888101361870000e+00
1.844241211774792788e+01,4.329124319337518401e+00
1.846241783366676259e+01,5.426116112331203389e+00
1.848242354958559730e+01,5.493223416045462493e+00
1.850242926550443201e+01,5.532198120262205698e+00
1.852243498142326672e+01,4.987290597783305302e+00
1.854244069734209788e+01,5.993774071466118514e+00
1.856244641326093259e+01,5.433254037584292817e+00
1.858245212917976374e+01,5.943270295097637046e+00
1.860245784509859845e+01,5.424828285767462788e+00
1.862246356101743316e+01,5.697979585825863502e+00
1.864246927693626787e+01,5.840614082248209549e+00
1.866247499285510258e+01,5.549226342945275725e+00
1.868248070877393729e+01,6.402162176616401190e+00
1.870248642469277200e+01,6.555948502441407477e+00
1.872249214061160316e+01,6.279681916326526725e+00
1.874249785653043787e+01,6.401724527424176081e+00
1.876250357244927258e+01,6.360640285745764899e+00
1.878250928836810374e+01,6.821787701402213244e+00
1.880251500428693845e+01,7.431141047609224337e+00
1.882252072020577316e+01,6.894788560440019864e+00
1.884252643612460787e+01,7.978112584339882574e+00
1.886253215204344258e+01,7.228573952370280331e+00
1.888253786796227729e+01,7.716885918062905247e+00
1.890254358388111200e+01,7.009536440529620549e+00
1.892254929979994316e+01,7.694539193696425805e+00
1.894255501571877787e+01,8.703060370761656728e+00
1.896256073163760902e+01,7.922283610715518343e+00
1.898256644755644373e+01,7.736312104109012822e+00
1.900257216347527844e+01,8.526825363337348307e+00
1.902257787939411315e+01,9.183110375153004767e+00
1.904258359531294786e+01,8.425944998822687992e+00
1.906258931123178257e+01,8.845007270798655341e+00
1.908259502715061728e+01,8.549384405702879164e+00
1.910260074306944844e+01,8.484930870185966256e+00
1.912260645898828315e+01,8.901664408516262839e+00
1.914261217490711431e+01,8.495748607678999420e+00
1.916261789082594902e+01,8.083900722004413453e+00
1.918262360674478373e+01,8.682793505715743265e+00
1.920262932266361844e+01,8.620646595778733712e+00
1.922263503858245315e+01,8.552065000550141960e+00
1.924264075450128786e+01,8.062520230434440549e+00
1.926264647042012257e+01,7.596584878531185581e+00
1.928265218633895373e+01,8.237671222590245534e+00
1.930265790225778844e+01,7.488790752902247050e+00
1.932266361817662315e+01,7.959166685732741442e+00
1.934266933409545430e+01,6.986486001444125904e+00
1.936267505001428901e+01,7.645097816722279838e+00
1.938268076593312372e+01,6.449195440866924756e+00
1.940268648185195843e+01,5.942489452170149455e+00
1.942269219777079314e+01,6.198910833900864503e+00
1.944269791368962785e+01,5.693527735488691732e+00
1.946270362960846256e+01,6.092172785761508891e+00
1.948270934552729372e+01,5.501705795526418363e+00
1.950271506144612843e+01,6.132659033872901233e+00
1.952272077736495959e+01,4.904171240969045442e+00
1.954272649328379430e+01,5.658333659026234308e+00
1.956273220920262901e+01,5.105030833171867677e+00
1.958273792512146372e+01,5.140292009779441784e+00
1.960274364104029843e+01,5.740673963940420066e+00
1.962274935695913314e+01,5.274656179377643639e+00
1.964275507287796785e+01,5.680402029564618260e+00
1.966276078879679901e+01,4.650245945790162594e+00
1.968276650471563372e+01,5.260255224404875918e+00
1.970277222063446487e+01,5.695922322693300899e+00
1.972277793655329958e+01,5.828232910101473152e+00
1.974278365247213429e+01,6.344437245696871841e+00
1.976278936839096900e+01,4.889858570917752445e+00
1.978279508430980371e+01,5.960718660589543916e+00
1.980280080022863842e+01,5.603650750161266458e+00
1.982280651614747313e+01,5.503488392138359053e+00
1.984281223206630784e+01,6.046950563329721362e+00
1.986281794798513900e+01,6.107615186615159786e+00
1.988282366390397371e+01,6.705711562948153848e+00
1.990282937982280487e+01,5.736166144703167546e+00
1.992283509574163958e+01,5.838613393490260428e+00
1.994284081166047429e+01,6.576479917412566323e+00
1.996284652757930900e+01,5.749755950883860933e+00
1.998285224349814371e+01,6.399742513657850296e+00
2.000285795941697842e+01,6.274811029742735968e+00
2.002286367533581313e+01,6.687231725323077747e+00
2.004286939125464428e+01,6.840500095414733472e+00
2.006287510717347899e+01,6.364078676536042423e+00
2.008288082309231015e+01,6.757456940882394569e+00
2.010288653901114486e+01,7.274280667539525957e+00
2.012289225492997957e+01,6.433981876173510805e+00
2.014289797084881428e+01,7.564573814538088747e+00
2.016290368676764899e+01,7.876771146330296958e+00
2.018290940268648370e+01,7.347256556428396479e+00
2.020291511860531841e+01,7.592594977682059820e+00
2.022292083452414957e+01,6.517471886624345068e+00
2.024292655044298428e+01,7.108779517323388752e+00
2.026293226636181899e+01,6.623052837823301786e+00
2.028293798228065015e+01,7.481250643234993447e+00
2.030294369819948486e+01,7.518765420746214900e+00
2.032294941411831957e+01,6.396668692326664463e+00
2.034295513003715428e+01,7.118512057829875950e+00
2.036296084595598899e+01,6.357013431767965628e+00
2.038296656187482370e+01,6.089758411462623755e+00
2.040297227779365841e+01,5.957306375310245095e+00
2.042297799371248956e+01,6.481945526463727347e+00
2.044298370963132427e+01,5.744116073841896153e+00
2.046298942555015543e+01,4.642739219546674789e+00
2.048299514146899014e+01,5.145065640770496884e+00
2.050300085738782485e+01,4.953920531305118224e+00
2.052300657330665956e+01,5.358845633669693242e+00
2.054301228922549427e+01,3.881965011081363492e+00
2.056301800514432898e+01,5.175159378578229052e+00
2.058302372106316369e+01,4.505859776396563987e+00
2.060302943698199485e+01,4.753069026138190267e+00
2.062303515290082956e+01,4.382601148907253830e+00
2.064304086881966072e+01,4.973814957216986521e+00
2.066304658473849543e+01,4.109720080427361921e+00
2.068305230065733014e+01,3.724254027047322779e+00
2.070305801657616485e+01,3.951128047715402936e+00
2.072306373249499956e+01,4.296336768748907353e+00
2.074306944841383427e+01,3.699175941061339401e+00
2.076307516433266898e+01,3.777714670433649058e+00
2.078308088025150369e+01,4.047640326930284083e+00
2.080308659617033484e+01,4.618079062135066692e+00
2.082309231208916955e+01,4.372369568934192152e+00
2.084309802800800071e+01,3.785604334373029012e+00
2.086310374392683542e+01,3.548008348306550097e+00
2.088310945984567013e+01,3.708621075998074446e+00
2.090311517576450484e+01,4.380944840138740304e+00
2.092312089168333955e+01,4.164009798733612655e+00
2.094312660760217426e+01,4.526071746810684360e+00
2.096313232352100897e+01,3.281845764123918485e+00
2.098313803943984013e+01,3.365603178500023329e+00
2.100314375535867484e+01,4.544747941401295677e+00
2.102314947127750600e+01,4.235793589446457119e+00
2.104315518719634071e+01,4.580905886416635653e+00
2.106316090311517542e+01,3.867253095360152493e+00
2.108316661903401013e+01,3.813429132557685897e+00
2.110317233495284484e+01,3.352957741467956776e+00
2.112317805087167955e+01,4.105698860696671559e+00
2.114318376679051426e+01,4.238135373479137158e+00
2.116318948270934541e+01,3.947851218986071942e+00
2.118319519862818012e+01,4.002336428356378484e+00
2.120320091454701483e+01,3.534377952178349602e+00
2.122320663046584599e+01,4.066112614317263230e+00
2.124321234638468070e+01,4.199721434280360377e+00
2.126321806230351541e+01,4.117372059448090482e+00
2.128322377822235012e+01,5.106197151649544352e+00
2.130322949414118483e+01,4.514453367635965719e+00
2.132323521006001954e+01,3.802099399485610043e+00
2.134324092597885425e+01,4.553148970339158552e+00
2.136324664189768541e+01,4.443979248823264783e+00
2.138325235781652012e+01,3.842235537558048364e+00
2.140325807373535127e+01,3.961781427348230356e+00
2.142326378965418598e+01,4.364933105145762937e+00
2.144326950557302069e+01,4.447965408607596594e+00
2.146327522149185540e+01,4.162531891006628015e+00
2.148328093741069011e+01,3.830004945322913912e+00
2.150328665332952482e+01,4.390837816390328108e+00
2.152329236924835953e+01,4.673079722639005062e+00
2.154329808516719069e+01,4.700699274718149745e+00
2.156330380108602540e+01,4.890943601628524817e+00
2.158330951700485656e+01,4.088361754241902624e+00
2.160331523292369127e+01,4.361651772392336923e+00
2.162332094884252598e+01,5.299273324801040630e+00
