angle,intensity
1.086024578450986056e+01,7.125523813186736888e+00
1.088025150042869349e+01,6.020113993635380467e+00
1.090025721634752820e+01,7.075758629242459463e+00
1.092026293226636113e+01,6.794550286506795267e+00
1.094026864818519584e+01,7.274093743698307968e+00
1.096027436410403055e+01,6.160264890820977612e+00
1.098028008002286349e+01,6.266004369180903311e+00
1.100028579594169820e+01,6.332508892082043594e+00
1.102029151186053113e+01,7.532862174458379911e+00
1.104029722777936584e+01,6.569972310693024120e+00
1.106030294369819877e+01,6.611945080912535744e+00
1.108030865961703348e+01,7.787621808804085610e+00
1.110031437553586819e+01,6.988761526491475529e+00
1.112032009145470113e+01,7.253977402598934532e+00
1.114032580737353584e+01,7.922976802912375938e+00
1.116033152329236877e+01,7.989904601967499964e+00
1.118033723921120348e+01,8.528009770659929600e+00
1.120034295513003642e+01,8.315523303387843512e+00
1.122034867104887113e+01,8.177868289070806540e+00
1.124035438696770584e+01,7.969872900524744175e+00
1.126036010288653877e+01,9.027614567663160727e+00
1.128036581880537348e+01,9.656879115199325625e+00
1.130037153472420641e+01,9.434958764899235462e+00
1.132037725064304112e+01,1.027827340111794285e+01
1.134038296656187583e+01,8.805648668887604558e+00
1.136038868248070877e+01,1.033987331127310760e+01
1.138039439839954348e+01,1.085275123558261789e+01
1.140040011431837641e+01,9.518825893937060911e+00
1.142040583023721112e+01,1.123599814021559951e+01
1.144041154615604405e+01,1.121290431822770373e+01
1.146041726207487876e+01,1.030094032750601585e+01
1.148042297799371170e+01,1.134952307840422669e+01
1.150042869391254641e+01,1.098726107372512750e+01
1.152043440983138112e+01,1.160591983019751439e+01
1.154044012575021405e+01,1.113497978886248596e+01
1.156044584166904876e+01,1.250901216915596237e+01
1.158045155758788169e+01,1.206142202716688949e+01
1.160045727350671640e+01,1.254442442400736368e+01
1.162046298942555111e+01,1.241391506343234319e+01
1.164046870534438405e+01,1.420511008409301823e+01
1.166047442126321876e+01,1.442613774334306065e+01
1.168048013718205169e+01,1.328622511454345201e+01
1.170048585310088640e+01,1.428553138803953715e+01
1.172049156901971934e+01,1.455132372553231690e+01
1.174049728493855405e+01,1.415134376351699608e+01
1.176050300085738698e+01,1.516308710422122630e+01
1.178050871677622169e+01,1.508231985320740698e+01
1.180051443269505640e+01,1.611149282500577229e+01
1.182052014861388933e+01,1.595753097623017602e+01
1.184052586453272404e+01,1.579096119155807543e+01
1.186053158045155698e+01,1.637020557963326084e+01
1.188053729637039169e+01,1.704327313041445180e+01
1.190054301228922640e+01,1.813962412207758135e+01
1.192054872820805933e+01,1.821546370416875149e+01
1.194055444412689404e+01,1.882530758172631025e+01
1.196056016004572697e+01,2.015366837188546612e+01
1.198056587596456168e+01,1.974656640853723744e+01
1.200057159188339639e+01,2.073994071206943346e+01
1.202057730780222933e+01,2.085557392962187961e+01
1.204058302372106226e+01,2.201106459201362497e+01
1.206058873963989697e+01,2.200054933954006842e+01
1.208059445555873168e+01,2.242681753123994781e+01
1.210060017147756461e+01,2.187452867179235128e+01
1.212060588739639932e+01,2.232215323453661782e+01
1.214061160331523226e+01,2.467092152808922023e+01
1.216061731923406697e+01,2.433797733426495569e+01
1.218062303515290168e+01,2.588432124109743881e+01
1.220062875107173461e+01,2.516203064515823229e+01
1.222063446699056932e+01,2.544720135292730490e+01
1.224064018290940226e+01,2.648510836743705710e+01
1.226064589882823697e+01,2.811929214944303013e+01
1.228065161474707168e+01,2.755387868775260785e+01
1.230065733066590461e+01,2.802280207818704127e+01
1.232066304658473754e+01,3.023792784338546369e+01
1.234066876250357225e+01,3.040797077684993965e+01
1.236067447842240696e+01,3.034547551728141457e+01
1.238068019434123990e+01,3.105609916081935040e+01
1.240068591026007461e+01,3.184311490551632673e+01
1.242069162617890754e+01,3.362187163474121832e+01
1.244069734209774225e+01,3.348193906389328589e+01
1.246070305801657696e+01,3.525825906042984315e+01
1.248070877393540989e+01,3.458084248817358741e+01
1.250071448985424460e+01,3.710976952479749968e+01
1.252072020577307754e+01,3.726174859024573038e+01
1.254072592169191225e+01,3.716769546313803829e+01
1.256073163761074696e+01,3.939144762571109482e+01
1.258073735352957989e+01,3.906871034567559775e+01
1.260074306944841460e+01,3.980727023834307943e+01
1.262074878536724754e+01,4.119879941171297588e+01
1.264075450128608225e+01,4.171978305318582159e+01
1.266076021720491518e+01,4.288536713703772563e+01
1.268076593312374989e+01,4.522303971079543317e+01
1.270077164904258282e+01,4.627832904073659392e+01
1.272077736496141753e+01,4.735704421970649491e+01
1.274078308088025224e+01,4.819104012017871952e+01
1.276078879679908518e+01,4.895389439767361495e+01
1.278079451271791989e+01,5.031448818064893658e+01
1.280080022863675282e+01,5.140830024997185888e+01
1.282080594455558753e+01,5.245392713844768195e+01
1.284081166047442224e+01,5.398495640481722546e+01
1.286081737639325517e+01,5.547565902638741875e+01
1.288082309231208988e+01,5.725129735295766409e+01
1.290082880823092282e+01,5.696603050780368704e+01
1.292083452414975753e+01,5.804586814948321205e+01
1.294084024006859224e+01,5.954170076601233319e+01
1.296084595598742517e+01,6.264496913301268677e+01
1.298085167190625810e+01,6.422043252601264385e+01
1.300085738782509281e+01,6.542225003366243641e+01
1.302086310374392752e+01,6.612107394059989929e+01
1.304086881966276046e+01,6.793808736689837247e+01
1.306087453558159517e+01,6.931333725588288530e+01
1.308088025150042810e+01,7.074716945840977189e+01
1.310088596741926281e+01,7.279593539674966962e+01
1.312089168333809752e+01,7.286445516353866481e+01
1.314089739925693046e+01,7.574458479709323910e+01
1.316090311517576517e+01,7.610053306123560901e+01
1.318090883109459810e+01,7.859294315685266952e+01
1.320091454701343281e+01,7.887757805082090101e+01
1.322092026293226752e+01,7.936825732193123883e+01
1.324092597885110045e+01,8.162935330525421307e+01
1.326093169476993339e+01,8.112955059510318279e+01
1.328093741068876810e+01,8.326523262229797240e+01
1.330094312660760281e+01,8.339360050111820044e+01
1.332094884252643574e+01,8.315769028659636319e+01
1.334095455844527045e+01,8.349215077556053188e+01
1.336096027436410338e+01,8.127161560507266813e+01
1.338096599028293809e+01,8.166436980094383102e+01
1.340097170620177280e+01,7.899771362336711888e+01
1.342097742212060574e+01,7.879591340646062747e+01
1.344098313803944045e+01,7.525795060633103617e+01
1.346098885395827338e+01,7.265842390873552858e+01
1.348099456987710809e+01,6.986807117791701671e+01
1.350100028579594280e+01,6.611393190259998676e+01
1.352100600171477573e+01,6.279379114152505537e+01
1.354101171763361044e+01,5.795696541718982786e+01
1.356101743355244338e+01,5.288755012020839530e+01
1.358102314947127809e+01,4.880770139452192069e+01
1.360102886539011102e+01,4.460109132056774683e+01
1.362103458130894573e+01,3.876567143495894641e+01
1.364104029722777867e+01,3.432112559308939836e+01
1.366104601314661338e+01,3.076216977965800936e+01
1.368105172906544809e+01,2.613893554353158422e+01
1.370105744498428102e+01,2.336763586717174945e+01
1.372106316090311573e+01,1.956951743040781722e+01
1.374106887682194866e+01,1.730145890758011973e+01
1.376107459274078337e+01,1.627334723964515106e+01
1.378108030865961808e+01,1.365980219942509777e+01
1.380108602457845102e+01,1.287967661395518171e+01
1.382109174049728573e+01,1.033360373272422983e+01
1.384109745641611866e+01,1.053911898851653106e+01
1.386110317233495337e+01,9.821610913937885101e+00
1.388110888825378808e+01,8.427329461584456283e+00
1.390111460417262101e+01,8.756043612790003650e+00
1.392112032009145395e+01,7.298233579339271415e+00
1.394112603601028866e+01,7.566772927511581592e+00
1.396113175192912337e+01,7.710714674276755609e+00
1.398113746784795630e+01,7.070528826461371708e+00
1.400114318376679101e+01,6.501872947905493305e+00
1.402114889968562395e+01,6.481985370747536557e+00
1.404115461560445866e+01,6.462149865045830666e+00
1.406116033152329337e+01,6.636003122852844882e+00
1.408116604744212630e+01,5.420648077455083147e+00
1.410117176336095923e+01,5.920177678370085239e+00
1.412117747927979394e+01,6.942065498373255039e+00
1.414118319519862865e+01,6.579324569330545103e+00
1.416118891111746336e+01,5.048351994494254313e+00
1.418119462703629630e+01,5.788554747383256149e+00
1.420120034295512923e+01,5.324707136688809683e+00
1.422120605887396394e+01,5.302266846543878032e+00
1.424121177479279865e+01,5.096765852855797974e+00
1.426121749071163336e+01,5.267327845044007972e+00
1.428122320663046629e+01,5.985601166366819825e+00
1.430122892254929923e+01,5.047746834759266221e+00
1.432123463846813394e+01,5.708314201453768888e+00
1.434124035438696865e+01,5.580981059659833043e+00
1.436124607030580158e+01,5.877030238953383723e+00
1.438125178622463629e+01,5.855136093983253964e+00
1.440125750214346922e+01,4.999418836437403257e+00
1.442126321806230393e+01,4.512905578222363268e+00
1.444126893398113864e+01,5.356868829665205389e+00
1.446127464989997158e+01,5.998130073869714529e+00
1.448128036581880451e+01,4.575902729366474908e+00
1.450128608173763922e+01,5.936904603754578069e+00
1.452129179765647393e+01,5.298661986266582247e+00
1.454129751357530864e+01,5.720832089249543451e+00
1.456130322949414158e+01,5.041520862047488727e+00
1.458130894541297451e+01,5.603837096337504597e+00
1.460131466133180922e+01,5.886460590643017632e+00
1.462132037725064393e+01,4.054178295516365438e+00
1.464132609316947686e+01,4.890199351447275689e+00
1.466133180908831157e+01,4.532976621458682409e+00
1.468133752500714451e+01,4.494783282795617119e+00
1.470134324092597922e+01,5.218034496895715080e+00
1.472134895684481393e+01,5.830547260817833255e+00
1.474135467276364686e+01,5.770144893475241510e+00
1.476136038868247979e+01,4.076702026537339485e+00
1.478136610460131450e+01,5.259663143154021725e+00
1.480137182052014921e+01,4.394485880021084867e+00
1.482137753643898392e+01,4.632604841203967538e+00
1.484138325235781686e+01,5.580933806885604476e+00
1.486138896827664979e+01,4.098618961027188590e+00
1.488139468419548450e+01,4.985523570155359074e+00
1.490140040011431921e+01,5.216827453065437048e+00
1.492140611603315392e+01,4.938309103418178303e+00
1.494141183195198685e+01,4.972979038133502172e+00
1.496141754787081979e+01,5.626132356144652569e+00
1.498142326378965450e+01,4.775588713733285751e+00
1.500142897970848921e+01,5.646865345225591248e+00
1.502143469562732214e+01,5.611980978217602889e+00
1.504144041154615508e+01,3.818579809502902211e+00
1.506144612746498979e+01,5.009559661606487246e+00
1.508145184338382450e+01,4.353417071366304292e+00
1.510145755930265921e+01,3.882985632816804422e+00
1.512146327522149214e+01,4.376192705704721853e+00
1.514146899114032507e+01,4.819091576241635089e+00
1.516147470705915978e+01,4.024936409821640915e+00
1.518148042297799449e+01,4.019939319723957460e+00
1.520148613889682920e+01,4.323501347515842141e+00
1.522149185481566214e+01,3.707193668391417951e+00
1.524149757073449507e+01,5.395912686243457657e+00
1.526150328665332978e+01,5.574319020046800688e+00
1.528150900257216449e+01,3.814352617230313935e+00
1.530151471849099742e+01,3.669146806261549987e+00
1.532152043440983036e+01,5.275526339449156943e+00
1.534152615032866507e+01,4.231829862126921249e+00
1.536153186624749978e+01,5.141791749877087092e+00
1.538153758216633449e+01,5.461544287774100503e+00
1.540154329808516742e+01,3.787868769984827466e+00
1.542154901400400036e+01,4.902705255989887156e+00
1.544155472992283507e+01,4.923841958942199781e+00
1.546156044584166978e+01,3.553726399633289734e+00
1.548156616176050449e+01,4.398202412456080346e+00
1.550157187767933742e+01,5.393233182710480023e+00
1.552157759359817035e+01,4.223584670852480905e+00
1.554158330951700506e+01,4.306995906464633705e+00
1.556158902543583977e+01,4.483395048359597013e+00
1.558159474135467271e+01,4.749300030068142497e+00
1.560160045727350742e+01,4.935739430384281867e+00
1.562160617319234035e+01,4.351201548510989170e+00
1.564161188911117506e+01,3.797204162639701064e+00
1.566161760503000977e+01,4.537739734788068802e+00
1.568162332094884270e+01,3.883866117171109078e+00
1.570162903686767564e+01,5.397710236255647942e+00
1.572163475278651035e+01,5.077077497578739163e+00
1.574164046870534506e+01,5.092688411449580066e+00
1.576164618462417977e+01,3.803652471926133316e+00
1.578165190054301270e+01,3.517670105756188992e+00
1.580165761646184563e+01,5.111095367950622581e+00
1.582166333238068034e+01,4.854477170884557324e+00
1.584166904829951505e+01,4.265275563415372062e+00
1.586167476421834799e+01,3.417805098647248130e+00
1.588168048013718270e+01,3.630142473182930818e+00
1.590168619605601563e+01,3.589845724801544513e+00
1.592169191197485034e+01,3.786056215129416813e+00
1.594169762789368505e+01,3.700618085968127691e+00
1.596170334381251799e+01,4.803643395163858187e+00
1.598170905973135092e+01,4.968626923489989800e+00
1.600171477565018563e+01,3.969251406028819762e+00
1.602172049156902034e+01,4.471982464049702344e+00
1.604172620748785505e+01,5.070780014710580375e+00
1.606173192340668976e+01,3.710329792339683408e+00
1.608173763932552092e+01,3.838377735338478924e+00
1.610174335524435563e+01,3.462246767280107829e+00
1.612174907116319034e+01,4.124835095521119044e+00
1.614175478708202505e+01,4.474083048131886287e+00
1.616176050300085620e+01,3.860375803197380939e+00
1.618176621891969091e+01,4.295823059164834312e+00
1.620177193483852562e+01,3.850512532119860332e+00
1.622177765075736033e+01,4.429643518878915387e+00
1.624178336667619504e+01,4.829485232446412368e+00
1.626178908259502620e+01,3.736693679672163260e+00
1.628179479851386091e+01,4.573481053041935418e+00
1.630180051443269562e+01,5.256379259604310406e+00
1.632180623035153033e+01,4.942861571184014480e+00
1.634181194627036149e+01,3.838824674768114065e+00
1.636181766218919620e+01,4.075233625333321008e+00
1.638182337810803091e+01,3.893778238907045885e+00
1.640182909402686562e+01,4.704220389920294565e+00
1.642183480994570033e+01,4.804278015971473081e+00
1.644184052586453504e+01,4.686098580389661095e+00
1.646184624178336620e+01,3.954210949987941870e+00
1.648185195770220091e+01,4.328400344043056513e+00
1.650185767362103562e+01,4.378723017030945464e+00
1.652186338953986677e+01,4.190249030560154075e+00
1.654186910545870148e+01,5.220538635276012585e+00
1.656187482137753619e+01,5.225759776874030038e+00
1.658188053729637090e+01,4.955055661643911868e+00
1.660188625321520561e+01,3.393294330100250278e+00
1.662189196913404032e+01,4.275149555344593288e+00
1.664189768505287148e+01,3.451216106303875097e+00
1.666190340097170619e+01,5.247921929808326169e+00
1.668190911689054090e+01,4.355525235936739570e+00
1.670191483280937561e+01,4.951461401722580646e+00
1.672192054872820677e+01,4.901260806662262048e+00
1.674192626464704148e+01,5.046166998166558670e+00
1.676193198056587619e+01,4.799585563537719146e+00
1.678193769648471090e+01,4.730972056094494782e+00
1.680194341240354561e+01,3.490370633431306047e+00
1.682194912832238032e+01,4.134741284376739934e+00
1.684195484424121148e+01,5.130047888196663131e+00
1.686196056016004619e+01,4.844283035299679518e+00
1.688196627607888090e+01,5.573801263710382869e+00
1.690197199199771205e+01,3.760830618735730990e+00
1.692197770791654676e+01,5.429644372777731043e+00
1.694198342383538147e+01,5.232071938114666310e+00
1.696198913975421618e+01,5.425589298833242147e+00
1.698199485567305089e+01,4.835649056878213337e+00
1.700200057159188560e+01,5.873612575628518684e+00
1.702200628751071676e+01,6.050411013358193202e+00
1.704201200342955147e+01,6.147312395784484629e+00
1.706201771934838618e+01,5.774433635981797153e+00
1.708202343526722089e+01,5.221981414173860969e+00
1.710202915118605205e+01,5.910011940747129877e+00
1.712203486710488676e+01,5.208881446886009847e+00
1.714204058302372147e+01,6.363090259168704854e+00
1.716204629894255618e+01,6.531374244816596786e+00
1.718205201486139089e+01,6.647972192646311562e+00
1.720205773078022204e+01,5.759031475860517446e+00
1.722206344669905675e+01,6.991319253911638221e+00
1.724206916261789146e+01,5.856564153064125477e+00
1.726207487853672617e+01,6.341415009905421840e+00
1.728208059445555733e+01,6.942987903311545139e+00
1.730208631037439204e+01,7.432581005949168151e+00
1.732209202629322675e+01,7.083389138316987577e+00
1.734209774221206146e+01,6.888580004435044479e+00
1.736210345813089617e+01,6.733530508169176976e+00
1.738210917404973088e+01,8.252474312508272902e+00
1.740211488996856204e+01,7.669783018156041798e+00
1.742212060588739675e+01,7.769467698123193600e+00
1.744212632180623146e+01,7.831294131203474507e+00
1.746213203772506262e+01,8.306481643263079917e+00
1.748213775364389733e+01,9.877034341966627551e+00
1.750214346956273204e+01,8.496810061365389188e+00
1.752214918548156675e+01,9.623226730140054030e+00
1.754215490140040146e+01,9.944610171320348968e+00
1.756216061731923617e+01,1.098527959544057886e+01
1.758216633323806732e+01,1.022470906905020804e+01
1.760217204915690203e+01,1.032287523905464610e+01
1.762217776507573674e+01,1.111550831213829049e+01
1.764218348099457145e+01,1.174789423295918844e+01
1.766218919691340261e+01,1.261008453234008897e+01
1.768219491283223732e+01,1.211050755252116673e+01
1.770220062875107203e+01,1.286912741458380083e+01
1.772220634466990674e+01,1.221845218161529267e+01
1.774221206058874145e+01,1.297361022762309446e+01
1.776221777650757616e+01,1.311501438981143508e+01
1.778222349242640732e+01,1.380505986688348052e+01
1.780222920834524203e+01,1.542341099792012571e+01
1.782223492426407674e+01,1.617851086088100843e+01
1.784224064018290790e+01,1.656150116402365313e+01
1.786224635610174261e+01,1.589741342001772750e+01
1.788225207202057732e+01,1.768810757362723152e+01
1.790225778793941203e+01,1.679364411402080393e+01
1.792226350385824674e+01,1.829591087491332857e+01
1.794226921977708145e+01,1.769458157398770481e+01
1.796227493569591260e+01,1.881457553117331827e+01
1.798228065161474731e+01,1.919123482137206338e+01
1.800228636753358202e+01,1.986415994709605215e+01
1.802229208345241318e+01,2.116145485967137319e+01
1.804229779937124789e+01,2.221147999821180363e+01
1.806230351529008260e+01,2.345281996005074987e+01
1.808230923120891731e+01,2.416277643633752703e+01
1.810231494712775202e+01,2.412356531742906895e+01
1.812232066304658673e+01,2.476092836443912404e+01
1.814232637896542144e+01,2.563696144825893697e+01
1.816233209488425260e+01,2.631715008604805206e+01
1.818233781080308731e+01,2.854274495337346096e+01
1.820234352672191847e+01,2.906890173950847611e+01
1.822234924264075318e+01,3.019105151459011083e+01
1.824235495855958789e+01,3.010078483776851144e+01
1.826236067447842260e+01,3.179385344213535447e+01
1.828236639039725731e+01,3.344275188571688773e+01
1.830237210631609202e+01,3.417174764444223456e+01
1.832237782223492673e+01,3.560736709015792911e+01
1.834238353815375788e+01,3.526857043361971478e+01
1.836238925407259259e+01,3.740616870473793654e+01
1.838239496999142730e+01,3.861106248372404082e+01
1.840240068591025846e+01,3.974895050052715817e+01
1.842240640182909317e+01,3.926250305643382177e+01
1.844241211774792788e+01,4.152932534481432469e+01
1.846241783366676259e+01,4.209871963354615332e+01
1.848242354958559730e+01,4.153023267302798871e+01
1.850242926550443201e+01,4.237385254773271726e+01
1.852243498142326672e+01,4.304972872252471916e+01
1.854244069734209788e+01,4.140627561629052877e+01
1.856244641326093259e+01,4.234291488808091231e+01
1.858245212917976374e+01,4.040945232426948763e+01
1.860245784509859845e+01,4.042296132254582375e+01
1.862246356101743316e+01,3.995696677769430494e+01
1.864246927693626787e+01,3.700481453146753097e+01
1.866247499285510258e+01,3.580286063088209403e+01
1.868248070877393729e+01,3.510093178893718147e+01
1.870248642469277200e+01,3.203189960675376824e+01
1.872249214061160316e+01,3.077051670040532372e+01
1.874249785653043787e+01,2.849995975746817578e+01
1.876250357244927258e+01,2.616100647744815788e+01
1.878250928836810374e+01,2.407212195427991119e+01
1.880251500428693845e+01,2.231674289572969627e+01
1.882252072020577316e+01,2.195877160504876358e+01
1.884252643612460787e+01,2.056151141396662752e+01
1.886253215204344258e+01,1.927967559699662914e+01
1.888253786796227729e+01,1.969945123220540850e+01
1.890254358388111200e+01,1.902941143404825297e+01
1.892254929979994316e+01,1.777398444489865170e+01
1.894255501571877787e+01,1.807223840451910490e+01
1.896256073163760902e+01,1.851974265441413436e+01
1.898256644755644373e+01,1.761981333542759387e+01
1.900257216347527844e+01,1.870842961844178376e+01
1.902257787939411315e+01,1.856101765772050172e+01
1.904258359531294786e+01,1.921391070892325104e+01
1.906258931123178257e+01,1.956712202994395255e+01
1.908259502715061728e+01,1.917128378752738982e+01
1.910260074306944844e+01,2.013333174308286999e+01
1.912260645898828315e+01,1.999629641644730782e+01
1.914261217490711431e+01,2.219361050244190992e+01
1.916261789082594902e+01,2.244949110228136391e+01
1.918262360674478373e+01,2.234100781741094721e+01
1.920262932266361844e+01,2.364269193731884755e+01
1.922263503858245315e+01,2.353845349455854929e+01
1.924264075450128786e+01,2.543527877388781278e+01
1.926264647042012257e+01,2.473006420873527489e+01
1.928265218633895373e+01,2.723301805776471696e+01
1.930265790225778844e+01,2.652150147054816998e+01
1.932266361817662315e+01,2.756359618077141604e+01
1.934266933409545430e+01,2.856667372418914042e+01
1.936267505001428901e+01,2.985290095717856929e+01
1.938268076593312372e+01,3.057716506367833276e+01
1.940268648185195843e+01,3.117453566726340952e+01
1.942269219777079314e+01,3.162745423649730725e+01
1.944269791368962785e+01,3.116002940148922207e+01
1.946270362960846256e+01,3.229102313856255790e+01
1.948270934552729372e+01,3.236686055476945256e+01
1.950271506144612843e+01,3.133646814916000878e+01
1.952272077736495959e+01,3.092243334006352740e+01
1.954272649328379430e+01,3.051068225628709030e+01
1.956273220920262901e+01,2.947716377095775186e+01
1.958273792512146372e+01,2.933611588063730835e+01
1.960274364104029843e+01,2.845120966656010353e+01
1.962274935695913314e+01,2.665235971345738974e+01
1.964275507287796785e+01,2.422349492819550321e+01
1.966276078879679901e+01,2.368941567810526649e+01
1.968276650471563372e+01,2.071063431470540905e+01
1.970277222063446487e+01,1.847056145388531334e+01
1.972277793655329958e+01,1.767333589892124479e+01
1.974278365247213429e+01,1.655726254399362674e+01
1.976278936839096900e+01,1.417642249262385157e+01
1.978279508430980371e+01,1.252565237029134160e+01
1.980280080022863842e+01,1.126904425396530840e+01
1.982280651614747313e+01,1.057939095190807954e+01
1.984281223206630784e+01,8.799915816366905119e+00
1.986281794798513900e+01,7.552748427240132401e+00
1.988282366390397371e+01,8.127654771436230163e+00
1.990282937982280487e+01,6.491236719112407627e+00
1.992283509574163958e+01,6.624876749938185760e+00
1.994284081166047429e+01,6.332013801558643351e+00
1.996284652757930900e+01,4.771861861250886960e+00
1.998285224349814371e+01,5.178405768754417160e+00
2.000285795941697842e+01,4.523502537105118293e+00
2.002286367533581313e+01,4.626165673233299636e+00
2.004286939125464428e+01,4.024699387548666074e+00
2.006287510717347899e+01,4.585398781231446286e+00
2.008288082309231015e+01,3.459270076526981263e+00
2.010288653901114486e+01,4.287998954930828610e+00
2.012289225492997957e+01,3.810200028810648565e+00
2.014289797084881428e+01,4.379215366042566338e+00
2.016290368676764899e+01,3.890120005457244901e+00
2.018290940268648370e+01,4.040739018599865062e+00
2.020291511860531841e+01,4.339904253928934530e+00
2.022292083452414957e+01,4.417343288654071110e+00
2.024292655044298428e+01,3.384405127094994192e+00
2.026293226636181899e+01,3.995866506661787554e+00
2.028293798228065015e+01,3.128763051923070915e+00
2.030294369819948486e+01,3.475809906257784299e+00
2.032294941411831957e+01,3.304154633680778108e+00
2.034295513003715428e+01,3.704864125858449153e+00
2.036296084595598899e+01,3.996361866198412827e+00
2.038296656187482370e+01,4.517988717405167165e+00
2.040297227779365841e+01,4.584202704406449946e+00
2.042297799371248956e+01,3.809921874139087006e+00
2.044298370963132427e+01,4.059176732243235719e+00
2.046298942555015543e+01,4.069701805163001396e+00
2.048299514146899014e+01,2.683727388095204169e+00
2.050300085738782485e+01,4.180259906755762422e+00
2.052300657330665956e+01,2.588034246581983222e+00
2.054301228922549427e+01,3.866255313099340007e+00
2.056301800514432898e+01,4.221523694139856175e+00
2.058302372106316369e+01,4.264391025918678579e+00
2.060302943698199485e+01,3.037338085947440369e+00
2.062303515290082956e+01,3.374133871402437812e+00
2.064304086881966072e+01,4.320310271916463662e+00
2.066304658473849543e+01,3.168717511995223113e+00
2.068305230065733014e+01,4.345097830292099061e+00
2.070305801657616485e+01,3.676508000744842963e+00
2.072306373249499956e+01,3.863116349444826625e+00
2.074306944841383427e+01,4.265783646437286691e+00
2.076307516433266898e+01,2.965488067957702700e+00
2.078308088025150369e+01,2.514142187179157162e+00
2.080308659617033484e+01,4.185401262924066224e+00
2.082309231208916955e+01,4.347494027487253554e+00
2.084309802800800071e+01,3.808931394134172699e+00
2.086310374392683542e+01,3.453073017657303900e+00
2.088310945984567013e+01,3.197260733454746706e+00
2.090311517576450484e+01,3.169992216186114931e+00
2.092312089168333955e+01,3.173936271367869377e+00
2.094312660760217426e+01,4.208082578806870089e+00
2.096313232352100897e+01,4.327467277136893387e+00
2.098313803943984013e+01,3.840725928111421883e+00
2.100314375535867484e+01,4.006216602736667021e+00
2.102314947127750600e+01,4.054820957689217131e+00
2.104315518719634071e+01,3.229081851913844670e+00
2.106316090311517542e+01,2.646661571778697652e+00
2.108316661903401013e+01,2.368809223010726051e+00
2.110317233495284484e+01,4.239414605045671358e+00
2.112317805087167955e+01,4.113420324643204395e+00
2.114318376679051426e+01,3.995375594786331863e+00
2.116318948270934541e+01,2.830873267865610554e+00
2.118319519862818012e+01,2.688041170172894123e+00
2.120320091454701483e+01,3.352670840323230372e+00
2.122320663046584599e+01,3.530007896242690180e+00
2.124321234638468070e+01,3.800787001939887944e+00
2.126321806230351541e+01,3.007112229303802398e+00
2.128322377822235012e+01,3.097340621087714130e+00
2.130322949414118483e+01,3.379154770723356016e+00
2.132323521006001954e+01,3.969752809471035704e+00
2.134324092597885425e+01,4.249837138510184076e+00
2.136324664189768541e+01,2.679810895110215530e+00
2.138325235781652012e+01,3.743371958768020757e+00
2.140325807373535127e+01,3.478052090877397529e+00
2.142326378965418598e+01,2.763031235494840310e+00
2.144326950557302069e+01,3.696720158074819462e+00
2.146327522149185540e+01,2.755639883564254600e+00
2.148328093741069011e+01,2.353399031966955324e+00
2.150328665332952482e+01,4.229241602529022259e+00
2.152329236924835953e+01,2.861408956322721853e+00
2.154329808516719069e+01,2.817407125288482028e+00
2.156330380108602540e+01,4.296335212092744271e+00
2.158330951700485656e+01,3.453212045932286145e+00
2.160331523292369127e+01,2.519669788765208196e+00
2.162332094884252598e+01,4.318305220624885088e+00
