angle,intensity
2.164332666476136069e+01,7.224807734037625551e+00
2.166333238068019540e+01,7.096186420403777007e+00
2.168333809659903011e+01,7.088854535598144047e+00
2.170334381251786482e+01,7.179432344427764789e+00
2.172334952843669598e+01,7.312099114565100422e+00
2.174335524435553069e+01,7.135386221305077825e+00
2.176336096027436540e+01,8.471113006304156201e+00
2.178336667619319655e+01,8.506765445666456316e+00
2.180337239211203126e+01,8.783935868165343663e+00
2.182337810803086597e+01,8.190851032537768361e+00
2.184338382394970068e+01,9.299700682407372909e+00
2.186338953986853539e+01,8.599567569909954301e+00
2.188339525578737010e+01,8.037750239106348005e+00
2.190340097170620481e+01,8.124975963036899174e+00
2.192340668762503597e+01,9.313651232168906446e+00
2.194341240354387068e+01,9.480328553458635454e+00
2.196341811946270184e+01,8.780542526307385742e+00
2.198342383538153655e+01,9.057629638129105487e+00
2.200342955130037126e+01,9.315803020180053906e+00
2.202343526721920597e+01,9.826238700509279056e+00
2.204344098313804068e+01,9.515282158777292665e+00
2.206344669905687539e+01,9.250843522340613134e+00
2.208345241497571010e+01,8.506765602653134195e+00
2.210345813089454126e+01,8.600731716005734384e+00
2.212346384681337597e+01,8.815949012775428528e+00
2.214346956273221068e+01,8.790198723907511891e+00
2.216347527865104183e+01,8.314578544254372261e+00
2.218348099456987654e+01,9.071505200047788264e+00
2.220348671048871125e+01,8.085040340038318618e+00
2.222349242640754596e+01,8.012587754050038313e+00
2.224349814232638067e+01,8.664401446299146770e+00
2.226350385824521538e+01,8.771335833244304325e+00
2.228350957416405009e+01,9.010750384656601497e+00
2.230351529008288125e+01,9.261604374847301813e+00
2.232352100600171596e+01,9.202204047609400916e+00
2.234352672192054712e+01,8.981434193295994461e+00
2.236353243783938183e+01,8.978793197885840627e+00
2.238353815375821654e+01,8.864000030372777061e+00
2.240354386967705125e+01,9.209556390874215737e+00
2.242354958559588596e+01,9.828901303054001559e+00
2.244355530151472067e+01,1.024038903151078728e+01
2.246356101743355538e+01,9.590496102275348989e+00
2.248356673335238654e+01,9.796876439609546239e+00
2.250357244927122125e+01,1.021473003975264326e+01
2.252357816519005240e+01,9.962157822150714992e+00
2.254358388110888711e+01,1.087468898403382589e+01
2.256358959702772182e+01,9.351339815991789095e+00
2.258359531294655653e+01,9.907965974465847481e+00
2.260360102886539124e+01,9.921827498217368202e+00
2.262360674478422595e+01,1.016978178668214738e+01
2.264361246070306066e+01,9.487612219349337295e+00
2.266361817662189182e+01,8.858098568788049576e+00
2.268362389254072653e+01,9.133783563068082145e+00
2.270362960845956124e+01,8.581460842991972982e+00
2.272363532437839240e+01,9.200388537270260514e+00
2.274364104029722711e+01,8.494160982153246664e+00
2.276364675621606182e+01,8.020277618889105398e+00
2.278365247213489653e+01,7.218115761531091579e+00
2.280365818805373124e+01,7.360094163340654916e+00
2.282366390397256595e+01,6.854118707961552204e+00
2.284366961989140066e+01,7.117385755678486525e+00
2.286367533581023181e+01,6.874983612964880031e+00
2.288368105172906652e+01,5.610614882828333982e+00
2.290368676764789768e+01,6.184479303145703710e+00
2.292369248356673239e+01,6.085829292009918845e+00
2.294369819948556710e+01,5.896931572652594156e+00
2.296370391540440181e+01,6.010700710316080553e+00
2.298370963132323652e+01,5.313918058715039194e+00
2.300371534724207123e+01,5.639808586209543506e+00
2.302372106316090594e+01,5.705640473474650420e+00
2.304372677907973710e+01,5.528076321892401168e+00
2.306373249499857181e+01,5.721702318312090974e+00
2.308373821091740652e+01,5.857921693575556255e+00
2.310374392683623768e+01,6.352236388182499027e+00
2.312374964275507239e+01,5.964413991703414908e+00
2.314375535867390710e+01,6.708763339744425735e+00
2.316376107459274181e+01,6.462823788469806985e+00
2.318376679051157652e+01,6.019329269415658601e+00
2.320377250643041123e+01,6.641811776132096057e+00
2.322377822234924594e+01,6.442918705353851472e+00
2.324378393826807709e+01,5.750685931802662409e+00
2.326378965418691180e+01,6.062526509464549740e+00
2.328379537010574296e+01,6.469723112525390896e+00
2.330380108602457767e+01,6.681623253345543745e+00
2.332380680194341238e+01,6.396471603923895799e+00
2.334381251786224709e+01,6.892040856020475559e+00
2.336381823378108180e+01,6.730551335231742982e+00
2.338382394969991651e+01,6.931948480589772643e+00
2.340382966561875122e+01,6.393336928795583241e+00
2.342383538153758238e+01,6.713023971558243375e+00
2.344384109745641709e+01,6.673417127293125972e+00
2.346384681337524825e+01,6.771549702515510916e+00
2.348385252929408296e+01,6.178837225517626486e+00
2.350385824521291767e+01,5.966451982839199530e+00
2.352386396113175238e+01,6.460920229646212931e+00
2.354386967705058709e+01,6.848145206942182206e+00
2.356387539296942180e+01,6.762468909481105683e+00
2.358388110888825651e+01,5.261178002831838008e+00
2.360388682480708766e+01,6.848472067877057867e+00
2.362389254072592237e+01,6.224369861986579266e+00
2.364389825664475708e+01,5.151995847593285660e+00
2.366390397256358824e+01,5.623746356070890684e+00
2.368390968848242295e+01,6.123048154154680844e+00
2.370391540440125766e+01,5.886317360800791043e+00
2.372392112032009237e+01,5.161573456282290806e+00
2.374392683623892708e+01,6.050949733339052727e+00
2.376393255215776179e+01,5.412174025051273318e+00
2.378393826807659650e+01,5.895475951564423056e+00
2.380394398399542766e+01,6.608408074889472239e+00
2.382394969991426237e+01,6.040706999053804260e+00
2.384395541583309353e+01,5.566801542458638785e+00
2.386396113175192824e+01,6.816629979485300694e+00
2.388396684767076295e+01,5.872037024479570100e+00
2.390397256358959766e+01,6.608469437019554249e+00
2.392397827950843237e+01,6.268861199234891046e+00
2.394398399542726708e+01,6.376714674273618932e+00
2.396398971134610179e+01,6.969176189529981968e+00
2.398399542726493294e+01,6.293840490541084520e+00
2.400400114318376765e+01,7.364588066401495325e+00
2.402400685910260236e+01,6.971753341206324173e+00
2.404401257502143352e+01,7.335423813277043514e+00
2.406401829094026823e+01,7.041651452082035689e+00
2.408402400685910294e+01,8.073920931279397806e+00
2.410402972277793765e+01,8.074006291897077858e+00
2.412403543869677236e+01,7.547455805344770674e+00
2.414404115461560707e+01,8.419331675186640496e+00
2.416404687053444178e+01,8.739324632035405216e+00
2.418405258645327294e+01,8.591167058073045482e+00
2.420405830237210765e+01,8.721945769600431220e+00
2.422406401829093880e+01,8.578721210866168789e+00
2.424406973420977351e+01,8.323983935707767401e+00
2.426407545012860822e+01,8.732059221836344420e+00
2.428408116604744293e+01,8.741523078223897514e+00
2.430408688196627764e+01,8.546715138037034976e+00
2.432409259788511235e+01,9.295363771817308773e+00
2.434409831380394706e+01,7.835242183665658722e+00
2.436410402972277822e+01,8.457684953747087064e+00
2.438410974564161293e+01,7.996613792002918331e+00
2.440411546156044409e+01,8.509223432882105698e+00
2.442412117747927880e+01,8.577338341866449056e+00
2.444412689339811351e+01,8.183820622788863020e+00
2.446413260931694822e+01,7.723906545630677911e+00
2.448413832523578293e+01,7.541918346410342089e+00
2.450414404115461764e+01,7.386599388849127479e+00
2.452414975707345235e+01,7.078962653710101804e+00
2.454415547299228351e+01,6.366577207446051823e+00
2.456416118891111822e+01,6.013830594316724287e+00
2.458416690482995293e+01,5.910217926696291535e+00
2.460417262074878408e+01,5.859415692440160583e+00
2.462417833666761879e+01,5.269036518104312172e+00
2.464418405258645350e+01,5.454482963498120895e+00
2.466418976850528821e+01,6.096043418792111979e+00
2.468419548442412292e+01,5.482271530791153147e+00
2.470420120034295763e+01,5.555248559735385783e+00
2.472420691626179234e+01,6.066278302802912137e+00
2.474421263218062350e+01,6.387986810624047607e+00
2.476421834809945821e+01,5.629499738322904179e+00
2.478422406401828937e+01,5.752075383627484939e+00
2.480422977993712408e+01,6.274174471262501385e+00
2.482423549585595879e+01,6.279892663880830561e+00
2.484424121177479350e+01,6.653918739318392284e+00
2.486424692769362821e+01,6.825495642889197967e+00
2.488425264361246292e+01,6.908699007555959781e+00
2.490425835953129763e+01,7.797956600549635020e+00
2.492426407545012879e+01,7.132521206841689221e+00
2.494426979136896350e+01,8.332902558946695848e+00
2.496427550728779821e+01,8.240078672996256515e+00
2.498428122320662936e+01,8.516426130681544748e+00
2.500428693912546407e+01,9.400628889825657808e+00
2.502429265504429878e+01,8.631712126571613908e+00
2.504429837096313349e+01,9.484137404173441865e+00
2.506430408688196820e+01,9.868846559127264939e+00
2.508430980280080291e+01,1.025664909914185507e+01
2.510431551871963762e+01,1.066865130638803727e+01
2.512432123463846878e+01,1.197311167623222872e+01
2.514432695055730349e+01,1.162729052965866394e+01
2.516433266647613465e+01,1.298764284984948958e+01
2.518433838239496936e+01,1.282775202853273910e+01
2.520434409831380407e+01,1.358544707493372528e+01
2.522434981423263878e+01,1.511724486470239093e+01
2.524435553015147349e+01,1.461584472700233839e+01
2.526436124607030820e+01,1.601731427672581631e+01
2.528436696198914291e+01,1.667773781028984459e+01
2.530437267790797407e+01,1.824401253312793969e+01
2.532437839382680878e+01,1.932845399245472606e+01
2.534438410974563993e+01,1.909267383665719464e+01
2.536438982566447464e+01,2.042936813633723148e+01
2.538439554158330935e+01,2.069133167745961899e+01
2.540440125750214406e+01,2.202144180627758985e+01
2.542440697342097877e+01,2.425296153108496711e+01
2.544441268933981348e+01,2.474118286408156919e+01
2.546441840525864819e+01,2.604185937975787724e+01
2.548442412117747935e+01,2.707039729126232430e+01
2.550442983709631406e+01,2.804324013342996835e+01
2.552443555301514877e+01,2.939846830014303336e+01
2.554444126893397993e+01,3.045173086369664972e+01
2.556444698485281464e+01,3.201457252442197188e+01
2.558445270077164935e+01,3.260552761280628431e+01
2.560445841669048406e+01,3.545990914876269073e+01
2.562446413260931877e+01,3.622713333853317863e+01
2.564446984852815348e+01,3.730717028593621620e+01
2.566447556444698819e+01,3.963571233320129039e+01
2.568448128036581934e+01,3.951087481309231464e+01
2.570448699628465405e+01,4.227467106069739344e+01
2.572449271220348521e+01,4.276206460403331988e+01
2.574449842812231992e+01,4.320456600756763521e+01
2.576450414404115463e+01,4.444723432649916361e+01
2.578450985995998934e+01,4.579463256984349329e+01
2.580451557587882405e+01,4.605067445687909355e+01
2.582452129179765876e+01,4.592203307466158435e+01
2.584452700771649347e+01,4.606053510758430036e+01
2.586453272363532463e+01,4.598316010473791238e+01
2.588453843955415934e+01,4.432599084563829450e+01
2.590454415547299405e+01,4.482827658956102113e+01
2.592454987139182521e+01,4.289522391383392375e+01
2.594455558731065992e+01,4.174830683863177683e+01
2.596456130322949463e+01,4.057269909244615747e+01
2.598456701914832934e+01,3.863596123568127894e+01
2.600457273506716405e+01,3.599871769008299793e+01
2.602457845098599520e+01,3.351686405068474528e+01
2.604458416690482991e+01,3.167435406451745550e+01
2.606458988282366462e+01,2.949951347836484672e+01
2.608459559874249933e+01,2.576668606201119616e+01
2.610460131466133404e+01,2.369995233895253506e+01
2.612460703058016520e+01,2.155269728001340468e+01
2.614461274649899991e+01,2.050549635051838493e+01
2.616461846241783462e+01,1.873265335954218358e+01
2.618462417833666933e+01,1.638322370468776157e+01
2.620462989425550404e+01,1.533843315632299031e+01
2.622463561017433520e+01,1.477230190574713298e+01
2.624464132609316991e+01,1.240257855502112427e+01
2.626464704201200462e+01,1.208909598000753505e+01
2.628465275793083933e+01,1.134070090977906986e+01
2.630465847384967049e+01,1.109772040778137203e+01
2.632466418976850520e+01,1.057691664343720106e+01
2.634466990568733991e+01,9.839776605895952599e+00
2.636467562160617462e+01,9.196343413994645388e+00
2.638468133752500933e+01,9.925677294340633949e+00
2.640468705344384048e+01,9.833210806553093875e+00
2.642469276936267519e+01,9.796960631818432574e+00
2.644469848528150990e+01,9.909239875342315429e+00
2.646470420120034461e+01,9.237014805274766260e+00
2.648470991711917932e+01,9.881130947226253625e+00
2.650471563303801048e+01,9.883750931098045811e+00
2.652472134895684519e+01,9.526656716496987087e+00
2.654472706487567990e+01,1.051110990760338737e+01
2.656473278079451461e+01,1.082461025557086209e+01
2.658473849671334932e+01,1.110368362639494322e+01
2.660474421263218048e+01,1.075071894738156431e+01
2.662474992855101519e+01,1.135648368186088675e+01
2.664475564446984990e+01,1.209654729954982777e+01
2.666476136038868461e+01,1.246620149960605950e+01
2.668476707630751577e+01,1.326445500325898408e+01
2.670477279222635048e+01,1.395743416417359839e+01
2.672477850814518519e+01,1.390979518560264339e+01
2.674478422406401990e+01,1.417876873792789638e+01
2.676478993998285461e+01,1.494207679267480593e+01
2.678479565590168576e+01,1.506485514453852126e+01
2.680480137182052047e+01,1.566781237040369490e+01
2.682480708773935518e+01,1.706706820604922470e+01
2.684481280365818989e+01,1.796101869528342476e+01
2.686481851957702460e+01,1.824733823744825401e+01
2.688482423549585576e+01,1.880477555530242029e+01
2.690482995141469047e+01,1.910437495464122648e+01
2.692483566733352518e+01,1.944003602595966740e+01
2.694484138325235989e+01,2.083053864756271878e+01
2.696484709917119105e+01,2.176583673853435030e+01
2.698485281509002576e+01,2.207111539737292816e+01
2.700485853100886047e+01,2.285357585701362737e+01
2.702486424692769518e+01,2.401343098342626448e+01
2.704486996284652989e+01,2.494097761373532052e+01
2.706487567876536104e+01,2.533494205350128325e+01
2.708488139468419575e+01,2.621444806966090724e+01
2.710488711060303046e+01,2.632893303555200148e+01
2.712489282652186517e+01,2.614520323503787225e+01
2.714489854244069988e+01,2.646173568623837369e+01
2.716490425835953104e+01,2.709364852491461306e+01
2.718490997427836575e+01,2.762261898521269998e+01
2.720491569019720046e+01,2.748829652564627679e+01
2.722492140611603517e+01,2.620722341260681176e+01
2.724492712203486633e+01,2.598985334162523131e+01
2.726493283795370104e+01,2.539784646466639018e+01
2.728493855387253575e+01,2.538163264584363077e+01
2.730494426979137046e+01,2.356820418298434916e+01
2.732494998571020517e+01,2.329566197897317537e+01
2.734495570162903633e+01,2.210371853412036813e+01
2.736496141754787104e+01,2.202064264473590782e+01
2.738496713346670575e+01,2.078244457480397855e+01
2.740497284938554046e+01,1.978991284950179619e+01
2.742497856530437517e+01,1.995562741109028337e+01
2.744498428122320632e+01,2.008431237594674457e+01
2.746498999714204103e+01,1.985206741163293032e+01
2.748499571306087574e+01,1.872981952643163339e+01
2.750500142897971045e+01,1.847229755171779075e+01
2.752500714489854516e+01,1.956283045592069669e+01
2.754501286081737632e+01,1.960805172398338314e+01
2.756501857673621103e+01,2.078754512806437305e+01
2.758502429265504574e+01,2.050274658502252123e+01
2.760503000857388045e+01,2.066459290079291478e+01
2.762503572449271161e+01,2.163765682924356781e+01
2.764504144041154632e+01,2.308700401668132685e+01
2.766504715633038103e+01,2.357419714739195626e+01
2.768505287224921574e+01,2.452077645705107756e+01
2.770505858816805045e+01,2.588997658554330883e+01
2.772506430408688161e+01,2.750404824392837355e+01
2.774507002000571632e+01,2.796780574423866383e+01
2.776507573592455103e+01,2.963908703575188497e+01
2.778508145184338574e+01,3.153352126237862763e+01
2.780508716776222045e+01,3.211453681076989142e+01
2.782509288368105160e+01,3.340159985205207249e+01
2.784509859959988631e+01,3.528876865356871662e+01
2.786510431551872102e+01,3.670258970640456653e+01
2.788511003143755573e+01,3.728079190955227062e+01
2.790511574735638689e+01,3.910852372435179802e+01
2.792512146327522160e+01,4.041683294205809318e+01
2.794512717919405631e+01,4.253397666385995279e+01
2.796513289511289102e+01,4.457172859527075559e+01
2.798513861103172573e+01,4.547482562698353803e+01
2.800514432695055689e+01,4.647564128950858731e+01
2.802515004286939160e+01,4.847054351502031722e+01
2.804515575878822631e+01,4.915057357756033696e+01
2.806516147470706102e+01,4.979727560064558389e+01
2.808516719062589573e+01,5.158372824909219645e+01
2.810517290654472689e+01,5.194713881082704887e+01
2.812517862246356160e+01,5.358940849950965912e+01
2.814518433838239631e+01,5.428320621409045543e+01
2.816519005430123102e+01,5.411872729145872540e+01
2.818519577022006217e+01,5.453958929899550157e+01
2.820520148613889688e+01,5.398191504780815819e+01
2.822520720205773159e+01,5.443627760974456464e+01
2.824521291797656630e+01,5.424952286029549953e+01
2.826521863389540101e+01,5.287406550701558672e+01
2.828522434981423217e+01,5.193141089030431345e+01
2.830523006573306688e+01,5.066718661107250199e+01
2.832523578165190159e+01,4.908173535310940139e+01
2.834524149757073630e+01,4.744244116877907658e+01
2.836524721348957101e+01,4.437808274293212918e+01
2.838525292940840217e+01,4.286012285206450656e+01
2.840525864532723688e+01,4.089054708414263928e+01
2.842526436124607159e+01,3.834240307337509535e+01
2.844527007716490630e+01,3.630271009222492751e+01
2.846527579308374101e+01,3.355920423417767040e+01
2.848528150900257216e+01,3.129473217551751674e+01
2.850528722492140687e+01,3.029254270131506743e+01
2.852529294084024158e+01,2.791083724801526245e+01
2.854529865675907629e+01,2.678686580697542752e+01
2.856530437267790745e+01,2.638750261949404319e+01
2.858531008859674216e+01,2.489605720256346189e+01
2.860531580451557687e+01,2.420112708590125550e+01
2.862532152043441158e+01,2.361374709231309765e+01
2.864532723635324629e+01,2.433836685892788410e+01
2.866533295227207745e+01,2.362399973375090312e+01
2.868533866819091216e+01,2.407284458164706109e+01
2.870534438410974687e+01,2.453907970280450002e+01
2.872535010002858158e+01,2.465356498593202161e+01
2.874535581594741629e+01,2.458185806121312922e+01
2.876536153186624745e+01,2.494743647929274744e+01
2.878536724778508216e+01,2.504761953249730766e+01
2.880537296370391687e+01,2.542862872799718588e+01
2.882537867962275158e+01,2.632176460462800094e+01
2.884538439554158273e+01,2.622382612444684824e+01
2.886539011146041744e+01,2.650052018746123395e+01
2.888539582737925215e+01,2.605153941234424764e+01
2.890540154329808686e+01,2.661143428967074698e+01
2.892540725921692157e+01,2.611963075257236966e+01
2.894541297513575273e+01,2.592225234624091357e+01
2.896541869105458744e+01,2.639180838901127402e+01
2.898542440697342215e+01,2.549116841661210131e+01
2.900543012289225686e+01,2.535382702969678803e+01
2.902543583881109157e+01,2.538157588894872774e+01
2.904544155472992273e+01,2.476230520949958347e+01
2.906544727064875744e+01,2.415644929210999337e+01
2.908545298656759215e+01,2.352787484937325857e+01
2.910545870248642686e+01,2.329779632240918019e+01
2.912546441840525802e+01,2.258661407358057005e+01
2.914547013432409273e+01,2.330165619117024889e+01
2.916547585024292744e+01,2.303889065166228889e+01
2.918548156616176215e+01,2.261037130941049256e+01
2.920548728208059686e+01,2.263245672618301541e+01
2.922549299799942801e+01,2.237010476549362537e+01
2.924549871391826272e+01,2.306143300086782943e+01
2.926550442983709743e+01,2.306587820793179944e+01
2.928551014575593214e+01,2.271672951012140729e+01
2.930551586167476685e+01,2.337149997384292988e+01
2.932552157759359801e+01,2.238686627040952359e+01
2.934552729351243272e+01,2.174488069460284834e+01
2.936553300943126743e+01,2.277959306503630543e+01
2.938553872535010214e+01,2.237478016645955137e+01
2.940554444126893330e+01,2.102848955659466412e+01
2.942555015718776801e+01,2.022864448597250941e+01
2.944555587310660272e+01,1.920624908612427006e+01
2.946556158902543743e+01,1.929197771777371884e+01
2.948556730494427214e+01,1.833684400823877070e+01
2.950557302086310330e+01,1.743639629309061334e+01
2.952557873678193801e+01,1.648851234788025977e+01
2.954558445270077272e+01,1.584864748193767348e+01
2.956559016861960743e+01,1.449523459692049343e+01
2.958559588453844214e+01,1.361308759004192837e+01
2.960560160045727329e+01,1.331001775960294609e+01
2.962560731637610800e+01,1.317923178290253894e+01
2.964561303229494271e+01,1.255637127600259006e+01
2.966561874821377742e+01,1.151993547194118506e+01
2.968562446413261213e+01,1.123098006040129704e+01
2.970563018005144329e+01,1.132220648643281713e+01
2.972563589597027800e+01,1.122286618129094649e+01
2.974564161188911271e+01,1.151890145347137562e+01
2.976564732780794742e+01,1.071262000189290831e+01
2.978565304372677858e+01,1.085249621166152068e+01
2.980565875964561329e+01,1.040155840200042547e+01
2.982566447556444800e+01,1.013637538505257396e+01
2.984567019148328271e+01,1.037793702309597421e+01
2.986567590740211742e+01,1.094925729800352343e+01
2.988568162332094857e+01,1.061284394938978615e+01
2.990568733923978328e+01,1.038964140570971573e+01
2.992569305515861799e+01,9.887312018410387537e+00
2.994569877107745270e+01,9.783094133920007707e+00
2.996570448699628741e+01,9.435999676821690940e+00
2.998571020291511857e+01,9.177502871661953776e+00
3.000571591883395328e+01,9.325291897581024614e+00
3.002572163475278799e+01,8.655201795088501626e+00
3.004572735067162270e+01,8.875964956349379875e+00
3.006573306659045386e+01,7.422936804508196929e+00
3.008573878250928857e+01,7.679367144518542077e+00
3.010574449842812328e+01,7.727212521274632984e+00
3.012575021434695799e+01,6.599019715506029726e+00
3.014575593026579270e+01,7.713320677680764348e+00
3.016576164618462386e+01,6.541005067999789091e+00
3.018576736210345857e+01,6.396587090568042200e+00
3.020577307802229328e+01,5.667171912610870166e+00
3.022577879394112799e+01,5.929837896527854646e+00
3.024578450985996270e+01,6.120840249463997296e+00
3.026579022577879385e+01,5.433672107533048745e+00
3.028579594169762856e+01,6.303410622294011389e+00
3.030580165761646327e+01,5.306976748934876476e+00
3.032580737353529798e+01,5.267413400484167951e+00
3.034581308945412914e+01,4.539513723116785471e+00
3.036581880537296385e+01,4.579401199356079033e+00
3.038582452129179856e+01,5.435423530994050623e+00
3.040583023721063327e+01,5.231015258248122635e+00
3.042583595312946798e+01,5.203905076685021669e+00
3.044584166904829914e+01,4.858970243227616947e+00
3.046584738496713385e+01,5.075093164396539791e+00
3.048585310088596856e+01,4.485011288657161366e+00
3.050585881680480327e+01,3.831033010884257628e+00
3.052586453272363798e+01,5.291524886694614516e+00
3.054587024864246914e+01,4.210737982130423163e+00
3.056587596456130385e+01,4.802396323469650063e+00
3.058588168048013856e+01,4.119150144728478402e+00
3.060588739639897327e+01,4.181047014421345409e+00
3.062589311231780798e+01,4.932286282699181790e+00
3.064589882823663913e+01,3.674745867878952410e+00
3.066590454415547384e+01,4.127242598108374239e+00
3.068591026007430855e+01,4.405589692579421346e+00
3.070591597599314326e+01,4.655882281254783983e+00
3.072592169191197442e+01,5.117212135121365080e+00
3.074592740783080913e+01,4.498444191728591335e+00
3.076593312374964384e+01,4.354169130838879020e+00
3.078593883966847855e+01,4.114025400969346435e+00
3.080594455558731326e+01,3.589875797002588520e+00
3.082595027150614442e+01,4.616139891419416941e+00
3.084595598742497913e+01,4.362079047306982815e+00
3.086596170334381384e+01,4.123575729382574551e+00
3.088596741926264855e+01,4.914925149050100472e+00
3.090597313518148326e+01,3.857023321735343124e+00
3.092597885110031442e+01,4.637054756533342648e+00
3.094598456701914913e+01,4.295118774468447143e+00
3.096599028293798384e+01,5.110435680694911831e+00
3.098599599885681855e+01,5.214458969826701207e+00
3.100600171477564970e+01,4.733913826159337646e+00
3.102600743069448441e+01,4.290947024489287998e+00
3.104601314661331912e+01,4.669016660825950460e+00
3.106601886253215383e+01,4.145510504163129717e+00
3.108602457845098854e+01,5.167472514683957741e+00
3.110603029436981970e+01,5.653621525277583437e+00
3.112603601028865441e+01,4.712379297839793146e+00
3.114604172620748912e+01,4.512604003781500062e+00
3.116604744212632383e+01,5.087051048903522776e+00
3.118605315804515854e+01,5.182937851451399958e+00
3.120605887396398970e+01,5.303171297263981288e+00
3.122606458988282441e+01,4.911145381486029748e+00
3.124607030580165912e+01,5.404930315622566539e+00
3.126607602172049383e+01,5.655483203656133995e+00
3.128608173763932498e+01,5.892491035964809498e+00
3.130608745355815969e+01,5.620358293412342832e+00
3.132609316947699440e+01,6.305264752263617822e+00
3.134609888539582911e+01,6.810078854543107241e+00
3.136610460131466382e+01,6.567405095029244855e+00
3.138611031723349498e+01,7.204993474196904835e+00
3.140611603315232969e+01,7.433533970720745288e+00
3.142612174907116440e+01,7.084547788592223228e+00
3.144612746498999911e+01,7.639360768787438083e+00
3.146613318090883382e+01,8.406958303686918654e+00
3.148613889682766498e+01,9.072455568986869778e+00
3.150614461274649969e+01,9.295429817493698010e+00
3.152615032866533440e+01,9.289004031571238329e+00
3.154615604458416911e+01,9.821576002678662931e+00
3.156616176050300382e+01,1.038557515938819265e+01
3.158616747642183498e+01,1.073810210951240407e+01
3.160617319234066969e+01,1.100358112162374624e+01
3.162617890825950440e+01,1.288745100256466003e+01
3.164618462417833911e+01,1.268347166666439385e+01
3.166619034009717026e+01,1.321955498946836016e+01
3.168619605601600497e+01,1.498299731955360414e+01
3.170620177193483968e+01,1.508921820494115451e+01
3.172620748785367439e+01,1.586324877802109867e+01
3.174621320377250910e+01,1.682380671830016183e+01
3.176621891969134026e+01,1.734640735249877252e+01
3.178622463561017497e+01,1.810565797111247122e+01
3.180623035152900968e+01,1.932808739091414552e+01
3.182623606744784439e+01,1.996148141662461128e+01
3.184624178336667910e+01,2.202466284158241194e+01
3.186624749928551026e+01,2.244114201618775795e+01
3.188625321520434497e+01,2.317984722967069899e+01
3.190625893112317968e+01,2.517314488769775238e+01
3.192626464704201439e+01,2.549477095487960554e+01
3.194627036296084555e+01,2.660664471029875244e+01
3.196627607887968026e+01,2.937611054882134098e+01
3.198628179479851497e+01,2.979508725265810298e+01
3.200628751071734968e+01,3.094949979045971489e+01
3.202629322663618439e+01,3.246178059867633436e+01
3.204629894255501199e+01,3.301205197249615253e+01
3.206630465847385381e+01,3.410806669822028425e+01
3.208631037439268141e+01,3.472676322777765989e+01
3.210631609031152323e+01,3.563744757199790314e+01
3.212632180623035083e+01,3.590939441595120485e+01
3.214632752214918554e+01,3.616841356884660286e+01
3.216633323806802025e+01,3.629077689359748149e+01
3.218633895398685496e+01,3.695875646346233623e+01
3.220634466990568967e+01,3.609861811066733139e+01
3.222635038582451728e+01,3.594297592233615291e+01
3.224635610174335909e+01,3.527409329116229486e+01
3.226636181766218670e+01,3.400423318731748168e+01
3.228636753358102851e+01,3.316781425320098009e+01
3.230637324949985612e+01,3.301099108327009901e+01
3.232637896541869083e+01,3.129794306240034629e+01
3.234638468133752554e+01,2.907723378398199543e+01
3.236639039725636025e+01,2.769743305372558595e+01
3.238639611317519496e+01,2.582115326978927072e+01
3.240640182909402967e+01,2.516142301005339377e+01
3.242640754501286438e+01,2.294439498298969227e+01
3.244641326093169198e+01,2.190794807351417361e+01
3.246641897685053380e+01,1.891195884114933179e+01
3.248642469276936140e+01,1.772720576506187484e+01
3.250643040868819611e+01,1.579732796740285217e+01
3.252643612460703082e+01,1.485197798453553375e+01
3.254644184052586553e+01,1.330067973092490163e+01
3.256644755644470024e+01,1.259095852262879944e+01
3.258645327236353495e+01,1.096019734732526985e+01
3.260645898828236966e+01,1.004213144292936022e+01
3.262646470420119726e+01,9.280146898389697085e+00
3.264647042012003908e+01,9.035895263104258390e+00
3.266647613603886668e+01,8.347332220783833634e+00
3.268648185195770850e+01,7.405857996693153922e+00
3.270648756787653610e+01,7.366871564691773067e+00
3.272649328379537081e+01,7.660664783429730562e+00
3.274649899971420552e+01,6.913679782636780402e+00
3.276650471563304023e+01,7.123945480069084013e+00
3.278651043155187494e+01,6.443734534993263097e+00
3.280651614747070255e+01,7.232091086387472778e+00
3.282652186338954436e+01,6.588642618526591832e+00
3.284652757930837197e+01,5.990010838590222875e+00
3.286653329522721378e+01,6.981996275523245643e+00
3.288653901114604139e+01,6.861453372968125741e+00
3.290654472706487610e+01,6.636440533465627567e+00
3.292655044298371081e+01,7.114548112917189471e+00
3.294655615890254552e+01,7.209949400495746730e+00
3.296656187482138023e+01,6.982006983178251858e+00
3.298656759074020783e+01,8.205386297149942720e+00
3.300657330665904965e+01,7.314452072745234901e+00
3.302657902257787725e+01,8.652010303647990952e+00
3.304658473849671907e+01,8.272611308649507222e+00
3.306659045441554667e+01,8.818422559197623301e+00
3.308659617033438138e+01,8.520991120129817631e+00
3.310660188625321609e+01,8.813311966774040940e+00
3.312660760217205080e+01,1.030660638447893795e+01
3.314661331809088551e+01,1.081073636810080529e+01
3.316661903400971312e+01,1.126851556223634532e+01
3.318662474992855493e+01,1.139522875870091312e+01
3.320663046584738254e+01,1.182212393717353116e+01
3.322663618176622435e+01,1.312018456279547252e+01
3.324664189768505196e+01,1.329232596729779026e+01
3.326664761360388667e+01,1.498398465842256400e+01
3.328665332952272138e+01,1.573394759864557990e+01
