angle,intensity
1.136038868248070877e+01,5.312080014529358962e+00
1.138039439839954348e+01,5.394056691835688255e+00
1.140040011431837641e+01,5.302497007037268340e+00
1.142040583023721112e+01,5.468467607073755232e+00
1.144041154615604405e+01,5.225639131635357870e+00
1.146041726207487876e+01,5.544681591970210377e+00
1.148042297799371170e+01,6.372175633146685669e+00
1.150042869391254641e+01,5.461333433955974925e+00
1.152043440983138112e+01,6.209314283191872619e+00
1.154044012575021405e+01,5.868311353949178688e+00
1.156044584166904876e+01,6.153130708576258101e+00
1.158045155758788169e+01,4.799647516767524991e+00
1.160045727350671640e+01,5.553610939701513871e+00
1.162046298942555111e+01,5.728866507037201572e+00
1.164046870534438405e+01,4.883141670418792657e+00
1.166047442126321876e+01,6.141498630140088011e+00
1.168048013718205169e+01,5.459167236751692798e+00
1.170048585310088640e+01,5.276706150667287432e+00
1.172049156901971934e+01,5.962094301088527004e+00
1.174049728493855405e+01,5.526243543775130718e+00
1.176050300085738698e+01,5.890303441959087394e+00
1.178050871677622169e+01,5.474579648038597313e+00
1.180051443269505640e+01,5.686939127834600427e+00
1.182052014861388933e+01,5.241373511458728984e+00
1.184052586453272404e+01,5.572278227034493270e+00
1.186053158045155698e+01,5.020206318698317460e+00
1.188053729637039169e+01,5.534025344612471642e+00
1.190054301228922640e+01,5.787742013295230414e+00
1.192054872820805933e+01,5.096482431087777876e+00
1.194055444412689404e+01,5.300678909072308542e+00
1.196056016004572697e+01,5.609024838625614962e+00
1.198056587596456168e+01,5.267293004641445009e+00
1.200057159188339639e+01,5.558938901510309449e+00
1.202057730780222933e+01,5.625682233428516810e+00
1.204058302372106226e+01,5.461501449614955206e+00
1.206058873963989697e+01,5.823616297167193423e+00
1.208059445555873168e+01,5.808476441178621386e+00
1.210060017147756461e+01,5.642523583438125101e+00
1.212060588739639932e+01,4.697393831138316322e+00
1.214061160331523226e+01,5.552967572869470736e+00
1.216061731923406697e+01,5.483406658171375625e+00
1.218062303515290168e+01,5.180469907574618560e+00
1.220062875107173461e+01,5.253199521103836922e+00
1.222063446699056932e+01,4.997448020865292939e+00
1.224064018290940226e+01,5.196712853055556636e+00
1.226064589882823697e+01,4.890288526830250504e+00
1.228065161474707168e+01,4.866042882932578806e+00
1.230065733066590461e+01,5.608152225382722733e+00
1.232066304658473754e+01,5.125874412453722329e+00
1.234066876250357225e+01,5.409681218583433981e+00
1.236067447842240696e+01,5.913197171843950883e+00
1.238068019434123990e+01,5.435150981485239896e+00
1.240068591026007461e+01,4.897496276549180294e+00
1.242069162617890754e+01,5.651173830677270971e+00
1.244069734209774225e+01,5.406913911341289847e+00
1.246070305801657696e+01,5.620006476924305439e+00
1.248070877393540989e+01,5.457203198372267750e+00
1.250071448985424460e+01,5.335100242947187432e+00
1.252072020577307754e+01,4.666167362984992018e+00
1.254072592169191225e+01,5.461495477952196254e+00
1.256073163761074696e+01,5.316566183700881076e+00
1.258073735352957989e+01,4.430861816200475367e+00
1.260074306944841460e+01,4.914062420029809530e+00
1.262074878536724754e+01,5.686725706227802490e+00
1.264075450128608225e+01,4.608662788504748420e+00
1.266076021720491518e+01,4.780633279164382188e+00
1.268076593312374989e+01,4.604419375388205893e+00
1.270077164904258282e+01,5.231306447472273469e+00
1.272077736496141753e+01,4.317055302309026565e+00
1.274078308088025224e+01,5.012252380009259767e+00
1.276078879679908518e+01,5.535671137656774654e+00
1.278079451271791989e+01,4.416336770340688389e+00
1.280080022863675282e+01,5.216106123968817343e+00
1.282080594455558753e+01,5.579180073226878811e+00
1.284081166047442224e+01,5.027864171529939696e+00
1.286081737639325517e+01,4.790045577411305544e+00
1.288082309231208988e+01,5.480200993832996303e+00
1.290082880823092282e+01,5.077098025858409969e+00
1.292083452414975753e+01,5.160009334710480289e+00
1.294084024006859224e+01,4.597012862087864526e+00
1.296084595598742517e+01,5.610916858745327751e+00
1.298085167190625810e+01,4.670604172949866850e+00
1.300085738782509281e+01,5.353388716782847112e+00
1.302086310374392752e+01,5.105661974134690695e+00
1.304086881966276046e+01,4.835681809176954005e+00
1.306087453558159517e+01,4.636850941952939564e+00
1.308088025150042810e+01,5.272003626031966483e+00
1.310088596741926281e+01,5.464698209795539441e+00
1.312089168333809752e+01,4.537950650106312267e+00
1.314089739925693046e+01,5.348867330363013650e+00
1.316090311517576517e+01,4.325294058179656176e+00
1.318090883109459810e+01,5.303722352879180590e+00
1.320091454701343281e+01,5.047740836401942488e+00
1.322092026293226752e+01,4.666977355527082594e+00
1.324092597885110045e+01,4.898274746348540987e+00
1.326093169476993339e+01,3.983919401037643748e+00
1.328093741068876810e+01,5.011262870755317067e+00
1.330094312660760281e+01,5.109439665719327728e+00
1.332094884252643574e+01,4.819326814000437942e+00
1.334095455844527045e+01,5.454379050292061493e+00
1.336096027436410338e+01,4.166505443951964871e+00
1.338096599028293809e+01,5.587982556232553577e+00
1.340097170620177280e+01,4.698531402245197164e+00
1.342097742212060574e+01,4.807751875624431293e+00
1.344098313803944045e+01,5.146136248922352330e+00
1.346098885395827338e+01,5.353865698494681524e+00
1.348099456987710809e+01,5.187018894290149618e+00
1.350100028579594280e+01,4.770580053945463916e+00
1.352100600171477573e+01,4.912078246679737248e+00
1.354101171763361044e+01,4.699635517422606767e+00
1.356101743355244338e+01,4.636838111250922267e+00
1.358102314947127809e+01,4.770294207242734785e+00
1.360102886539011102e+01,3.925875403948570153e+00
1.362103458130894573e+01,5.248731913819780992e+00
1.364104029722777867e+01,4.776054409115348065e+00
1.366104601314661338e+01,4.849434059464019953e+00
1.368105172906544809e+01,4.633256886763600590e+00
1.370105744498428102e+01,4.312175185170909586e+00
1.372106316090311573e+01,4.150307251803943664e+00
1.374106887682194866e+01,5.254943626700141479e+00
1.376107459274078337e+01,4.535754240113011093e+00
1.378108030865961808e+01,4.965701686782630020e+00
1.380108602457845102e+01,4.540626730287955937e+00
1.382109174049728573e+01,4.829790678774304347e+00
1.384109745641611866e+01,4.369221229153389174e+00
1.386110317233495337e+01,5.701167629606258558e+00
1.388110888825378808e+01,4.809733363361771374e+00
1.390111460417262101e+01,4.815088863624104931e+00
1.392112032009145395e+01,4.458444608152131394e+00
1.394112603601028866e+01,5.351969533824349590e+00
1.396113175192912337e+01,4.218391749016664249e+00
1.398113746784795630e+01,4.862105103085902158e+00
1.400114318376679101e+01,4.668770076752004172e+00
1.402114889968562395e+01,5.037790764005304567e+00
1.404115461560445866e+01,4.753823725688117285e+00
1.406116033152329337e+01,4.956798469400522045e+00
1.408116604744212630e+01,5.084646250082173857e+00
1.410117176336095923e+01,5.197559251199045605e+00
1.412117747927979394e+01,5.056159931518745765e+00
1.414118319519862865e+01,4.634062655163596389e+00
1.416118891111746336e+01,4.771197516264141569e+00
1.418119462703629630e+01,4.806410996734538088e+00
1.420120034295512923e+01,5.051282238781803713e+00
1.422120605887396394e+01,4.451193500689328175e+00
1.424121177479279865e+01,4.294412921325099219e+00
1.426121749071163336e+01,5.201789410277811498e+00
1.428122320663046629e+01,5.407927141173342278e+00
1.430122892254929923e+01,5.533640266868453672e+00
1.432123463846813394e+01,4.603599250027769152e+00
1.434124035438696865e+01,5.337369516279689918e+00
1.436124607030580158e+01,5.483625981423076112e+00
1.438125178622463629e+01,4.490522851702302809e+00
1.440125750214346922e+01,4.470796724449876081e+00
1.442126321806230393e+01,5.392346851284672837e+00
1.444126893398113864e+01,4.927782446768372182e+00
1.446127464989997158e+01,4.142427164150210395e+00
1.448128036581880451e+01,5.437914590147718386e+00
1.450128608173763922e+01,5.198164476468617679e+00
1.452129179765647393e+01,4.273439244069360932e+00
1.454129751357530864e+01,5.070921316444273685e+00
1.456130322949414158e+01,5.001454137791341736e+00
1.458130894541297451e+01,5.231641393987587207e+00
1.460131466133180922e+01,5.237781223508658712e+00
1.462132037725064393e+01,4.172900725977097380e+00
1.464132609316947686e+01,4.826891733150615593e+00
1.466133180908831157e+01,4.473082742596573347e+00
1.468133752500714451e+01,4.891407422212962430e+00
1.470134324092597922e+01,5.727487269178006102e+00
1.472134895684481393e+01,5.287015264849915575e+00
1.474135467276364686e+01,4.877428059202211230e+00
1.476136038868247979e+01,5.309092579877372486e+00
1.478136610460131450e+01,5.195749066890495982e+00
1.480137182052014921e+01,4.962146442695170023e+00
1.482137753643898392e+01,4.824473761248195380e+00
1.484138325235781686e+01,4.792175086637739057e+00
1.486138896827664979e+01,4.601855162191887061e+00
1.488139468419548450e+01,4.298374596480581289e+00
1.490140040011431921e+01,4.638530856617203213e+00
1.492140611603315392e+01,4.480442042617383436e+00
1.494141183195198685e+01,3.927914901810338755e+00
1.496141754787081979e+01,4.865080119259499014e+00
1.498142326378965450e+01,4.955470767940308718e+00
1.500142897970848921e+01,5.042338688659873114e+00
1.502143469562732214e+01,5.217801837786389285e+00
1.504144041154615508e+01,4.494317911511976682e+00
1.506144612746498979e+01,4.471540604312853162e+00
1.508145184338382450e+01,4.543716541714802659e+00
1.510145755930265921e+01,5.005979742686195166e+00
1.512146327522149214e+01,4.739588714217562782e+00
1.514146899114032507e+01,4.782984528053321860e+00
1.516147470705915978e+01,4.990199711001480409e+00
1.518148042297799449e+01,4.195460234518801457e+00
1.520148613889682920e+01,3.737921542416345666e+00
1.522149185481566214e+01,4.540327548193499041e+00
1.524149757073449507e+01,4.342294241824086853e+00
1.526150328665332978e+01,4.256199464422807388e+00
1.528150900257216449e+01,5.206934926310474054e+00
1.530151471849099742e+01,4.767102019847737182e+00
1.532152043440983036e+01,4.842943673742503563e+00
1.534152615032866507e+01,4.495917884009284826e+00
1.536153186624749978e+01,4.016391166946478464e+00
1.538153758216633449e+01,4.761403564173554592e+00
1.540154329808516742e+01,4.094716253741330192e+00
1.542154901400400036e+01,4.499209335395530474e+00
1.544155472992283507e+01,4.282968469966577985e+00
1.546156044584166978e+01,4.554063554293143135e+00
1.548156616176050449e+01,4.042421050221487455e+00
1.550157187767933742e+01,3.886034657598220310e+00
1.552157759359817035e+01,4.526597575531280171e+00
1.554158330951700506e+01,4.397625204507241925e+00
1.556158902543583977e+01,4.311941034785018445e+00
1.558159474135467271e+01,4.600028779545105806e+00
1.560160045727350742e+01,3.751707266853841816e+00
1.562160617319234035e+01,3.535000828857850941e+00
1.564161188911117506e+01,3.663622206058549935e+00
1.566161760503000977e+01,4.616205301401983263e+00
1.568162332094884270e+01,4.264821845209093354e+00
1.570162903686767564e+01,3.895973747899272421e+00
1.572163475278651035e+01,3.973961111388655265e+00
1.574164046870534506e+01,3.690529677460800961e+00
1.576164618462417977e+01,4.177574469993404982e+00
1.578165190054301270e+01,3.894313915180716457e+00
1.580165761646184563e+01,4.173812368397101125e+00
1.582166333238068034e+01,3.320221443389977711e+00
1.584166904829951505e+01,4.837303660078089429e+00
1.586167476421834799e+01,4.503782521512192716e+00
1.588168048013718270e+01,4.696154430191875839e+00
1.590168619605601563e+01,3.756442654077441823e+00
1.592169191197485034e+01,4.438533901718602515e+00
1.594169762789368505e+01,4.329513379087698510e+00
1.596170334381251799e+01,3.582368229250181280e+00
1.598170905973135092e+01,4.477159208430767201e+00
1.600171477565018563e+01,3.453217717599577519e+00
1.602172049156902034e+01,3.827245648476957030e+00
1.604172620748785505e+01,3.719644240887254760e+00
1.606173192340668976e+01,4.387605470048291600e+00
1.608173763932552092e+01,4.019980569626342870e+00
1.610174335524435563e+01,4.683555110084302697e+00
1.612174907116319034e+01,3.866868051715401933e+00
1.614175478708202505e+01,4.062584503296663208e+00
1.616176050300085620e+01,4.660169393822377160e+00
1.618176621891969091e+01,3.881506330720874587e+00
1.620177193483852562e+01,4.627409085141724887e+00
1.622177765075736033e+01,3.500277948392511718e+00
1.624178336667619504e+01,4.280334291081215881e+00
1.626178908259502620e+01,3.994345056493497026e+00
1.628179479851386091e+01,3.747239902203389317e+00
1.630180051443269562e+01,3.924684143601556929e+00
1.632180623035153033e+01,3.138964108623664373e+00
1.634181194627036149e+01,3.871236443668378158e+00
1.636181766218919620e+01,4.323079730092820760e+00
1.638182337810803091e+01,4.113743467812114751e+00
1.640182909402686562e+01,4.009512687181154611e+00
1.642183480994570033e+01,3.680647868936120837e+00
1.644184052586453504e+01,4.617058979130801433e+00
1.646184624178336620e+01,3.633935175719003929e+00
1.648185195770220091e+01,3.554141013883739042e+00
1.650185767362103562e+01,3.165122794787252225e+00
1.652186338953986677e+01,3.500360639096399940e+00
1.654186910545870148e+01,4.058801366438314240e+00
1.656187482137753619e+01,3.837233331190353258e+00
1.658188053729637090e+01,4.470956218664357884e+00
1.660188625321520561e+01,3.558934180037851114e+00
1.662189196913404032e+01,4.690180417726278250e+00
1.664189768505287148e+01,4.619126382249788776e+00
1.666190340097170619e+01,4.232425971983074575e+00
1.668190911689054090e+01,3.341806315112470394e+00
1.670191483280937561e+01,4.510252295658483845e+00
1.672192054872820677e+01,3.842905213578025503e+00
1.674192626464704148e+01,4.102253373132743519e+00
1.676193198056587619e+01,4.478028109625824982e+00
1.678193769648471090e+01,4.528983172899180509e+00
1.680194341240354561e+01,3.588595028925917418e+00
1.682194912832238032e+01,3.929124723681499454e+00
1.684195484424121148e+01,4.617956790629579089e+00
1.686196056016004619e+01,4.614978933533687488e+00
1.688196627607888090e+01,3.612548599173427633e+00
1.690197199199771205e+01,4.234526064347870822e+00
1.692197770791654676e+01,4.090128573519551836e+00
1.694198342383538147e+01,3.441513253769229230e+00
1.696198913975421618e+01,4.111759024904943161e+00
1.698199485567305089e+01,3.922877593867271084e+00
1.700200057159188560e+01,4.088401938417344894e+00
1.702200628751071676e+01,3.596785952552496557e+00
1.704201200342955147e+01,4.042187475994716728e+00
1.706201771934838618e+01,3.531606275803392592e+00
1.708202343526722089e+01,4.035599143854859960e+00
1.710202915118605205e+01,4.050181222547087678e+00
1.712203486710488676e+01,3.653142548640316178e+00
1.714204058302372147e+01,3.812122366181966981e+00
1.716204629894255618e+01,3.490671039776933604e+00
1.718205201486139089e+01,3.338247733835204123e+00
1.720205773078022204e+01,4.714508990617114037e+00
1.722206344669905675e+01,4.161392369749149722e+00
1.724206916261789146e+01,4.150222145263017026e+00
1.726207487853672617e+01,4.643860599929752198e+00
1.728208059445555733e+01,4.336267120714126122e+00
1.730208631037439204e+01,4.176568116017708832e+00
1.732209202629322675e+01,4.565981380709652093e+00
1.734209774221206146e+01,3.965549302568043721e+00
1.736210345813089617e+01,4.464001945118830861e+00
1.738210917404973088e+01,3.848249942789699229e+00
1.740211488996856204e+01,5.013723712874142535e+00
1.742212060588739675e+01,3.321605684822130478e+00
1.744212632180623146e+01,3.515239770985392198e+00
1.746213203772506262e+01,4.054206206218712971e+00
1.748213775364389733e+01,3.519836454353302280e+00
1.750214346956273204e+01,4.464069156331697208e+00
1.752214918548156675e+01,4.780586356624345612e+00
1.754215490140040146e+01,4.092117905798829725e+00
1.756216061731923617e+01,4.065148914434106864e+00
1.758216633323806732e+01,4.067242991305556998e+00
1.760217204915690203e+01,4.359959416322510606e+00
1.762217776507573674e+01,3.643023106235944386e+00
1.764218348099457145e+01,3.507405174248679813e+00
1.766218919691340261e+01,3.957722335266726343e+00
1.768219491283223732e+01,4.355546534353017307e+00
1.770220062875107203e+01,4.183535583697400639e+00
1.772220634466990674e+01,4.567508763907822456e+00
1.774221206058874145e+01,4.505088430653910514e+00
1.776221777650757616e+01,3.729282986988017967e+00
1.778222349242640732e+01,4.446307170033310108e+00
1.780222920834524203e+01,3.721246599762520368e+00
1.782223492426407674e+01,4.811300480502707977e+00
1.784224064018290790e+01,4.408979333150210955e+00
1.786224635610174261e+01,4.337822151287518579e+00
1.788225207202057732e+01,3.632243957297935921e+00
1.790225778793941203e+01,4.097174638730014529e+00
1.792226350385824674e+01,3.406226904044114434e+00
1.794226921977708145e+01,4.413754163690618348e+00
1.796227493569591260e+01,3.847441341915629920e+00
1.798228065161474731e+01,4.386373182585010966e+00
1.800228636753358202e+01,4.082575146166423252e+00
1.802229208345241318e+01,3.218585065595888306e+00
1.804229779937124789e+01,4.022798469905173313e+00
1.806230351529008260e+01,3.780493613749719373e+00
1.808230923120891731e+01,3.729372706148169403e+00
1.810231494712775202e+01,4.025358470700050262e+00
1.812232066304658673e+01,3.834161450770428026e+00
1.814232637896542144e+01,4.014963716859830001e+00
1.816233209488425260e+01,3.039161274260291812e+00
1.818233781080308731e+01,4.188142051765833429e+00
1.820234352672191847e+01,4.230280724369617218e+00
1.822234924264075318e+01,3.745507100601126460e+00
1.824235495855958789e+01,3.682194841014590381e+00
1.826236067447842260e+01,4.396713079348300468e+00
1.828236639039725731e+01,3.434398902977998880e+00
1.830237210631609202e+01,3.975998541664991226e+00
1.832237782223492673e+01,4.149600183276788812e+00
1.834238353815375788e+01,4.013541935075757294e+00
1.836238925407259259e+01,3.359296423445725210e+00
1.838239496999142730e+01,3.915717599978470354e+00
1.840240068591025846e+01,4.355563762218619850e+00
1.842240640182909317e+01,4.448756614348303273e+00
1.844241211774792788e+01,2.966436649420956861e+00
1.846241783366676259e+01,3.965157178365893653e+00
1.848242354958559730e+01,3.778565655782671673e+00
1.850242926550443201e+01,3.006080973629178921e+00
1.852243498142326672e+01,3.275226150484770393e+00
1.854244069734209788e+01,4.124070972801290758e+00
1.856244641326093259e+01,2.807390166668398024e+00
1.858245212917976374e+01,2.750454704532633521e+00
1.860245784509859845e+01,3.507484546582266383e+00
1.862246356101743316e+01,3.017706248367935107e+00
1.864246927693626787e+01,2.775473631853747847e+00
1.866247499285510258e+01,3.133276337052997018e+00
1.868248070877393729e+01,3.461204497565724125e+00
1.870248642469277200e+01,3.300776709444619428e+00
1.872249214061160316e+01,3.855690861033449046e+00
1.874249785653043787e+01,2.884690875517799569e+00
1.876250357244927258e+01,3.489864872266643658e+00
1.878250928836810374e+01,2.966495361190901736e+00
1.880251500428693845e+01,3.640702291078739439e+00
1.882252072020577316e+01,2.914396815995495160e+00
1.884252643612460787e+01,3.306142675583596535e+00
1.886253215204344258e+01,3.610084863507458053e+00
1.888253786796227729e+01,2.905487220840833995e+00
1.890254358388111200e+01,3.570140513816919103e+00
1.892254929979994316e+01,2.866837433174053817e+00
1.894255501571877787e+01,3.537798064088518046e+00
1.896256073163760902e+01,3.094550995550176875e+00
1.898256644755644373e+01,3.571936882227910726e+00
1.900257216347527844e+01,3.150541550236686916e+00
1.902257787939411315e+01,3.553971058666130389e+00
1.904258359531294786e+01,3.471272848356013796e+00
1.906258931123178257e+01,3.666245311384484395e+00
1.908259502715061728e+01,3.649291041382444867e+00
1.910260074306944844e+01,3.200675651647790332e+00
1.912260645898828315e+01,3.949297047375177616e+00
1.914261217490711431e+01,3.496103964256056962e+00
1.916261789082594902e+01,3.534736415183759917e+00
1.918262360674478373e+01,4.060787156046824720e+00
1.920262932266361844e+01,3.517779632159696579e+00
1.922263503858245315e+01,3.162267072793861544e+00
1.924264075450128786e+01,2.922633976343385953e+00
1.926264647042012257e+01,3.117246587049813833e+00
1.928265218633895373e+01,4.027551742582978100e+00
1.930265790225778844e+01,4.240153296511376624e+00
1.932266361817662315e+01,2.775168877028889813e+00
1.934266933409545430e+01,2.755123485495265090e+00
1.936267505001428901e+01,4.087206280103886868e+00
1.938268076593312372e+01,3.783849662119163959e+00
1.940268648185195843e+01,2.791689385593197237e+00
1.942269219777079314e+01,3.323239411056981840e+00
1.944269791368962785e+01,2.533925433539732097e+00
1.946270362960846256e+01,3.923259141675459638e+00
1.948270934552729372e+01,2.822569195472177217e+00
1.950271506144612843e+01,3.118069311485119233e+00
1.952272077736495959e+01,3.092478206987697043e+00
1.954272649328379430e+01,3.477021548531087802e+00
1.956273220920262901e+01,3.713565312564710119e+00
1.958273792512146372e+01,3.457579713278532640e+00
1.960274364104029843e+01,3.399088066849145218e+00
1.962274935695913314e+01,3.064694391550987884e+00
1.964275507287796785e+01,3.457354326951342038e+00
1.966276078879679901e+01,3.703121234208655466e+00
1.968276650471563372e+01,3.315852904244526833e+00
1.970277222063446487e+01,3.124979709383741699e+00
1.972277793655329958e+01,4.084843630790571112e+00
1.974278365247213429e+01,3.265501450168008635e+00
1.976278936839096900e+01,3.454083006959542068e+00
1.978279508430980371e+01,3.226982354108635764e+00
1.980280080022863842e+01,3.130577521020413645e+00
1.982280651614747313e+01,3.585890791633944197e+00
1.984281223206630784e+01,3.078322616605806417e+00
1.986281794798513900e+01,3.751949458802867454e+00
1.988282366390397371e+01,3.651217989802759689e+00
1.990282937982280487e+01,3.583174457150104963e+00
1.992283509574163958e+01,3.334833628958528084e+00
1.994284081166047429e+01,2.807904190035844572e+00
1.996284652757930900e+01,3.343275687171144206e+00
1.998285224349814371e+01,2.952569753610320369e+00
2.000285795941697842e+01,3.958399222278401908e+00
2.002286367533581313e+01,2.756390973795816990e+00
2.004286939125464428e+01,2.910492191853689903e+00
2.006287510717347899e+01,3.563043882201717416e+00
2.008288082309231015e+01,3.204941717567095338e+00
2.010288653901114486e+01,3.281356735670024172e+00
2.012289225492997957e+01,3.787570322773611053e+00
2.014289797084881428e+01,4.117654826670743340e+00
2.016290368676764899e+01,3.982735127654728480e+00
2.018290940268648370e+01,3.005435449167828565e+00
2.020291511860531841e+01,2.943726261194465899e+00
2.022292083452414957e+01,3.533590110149457786e+00
2.024292655044298428e+01,3.504696476685699391e+00
2.026293226636181899e+01,3.864086909715408691e+00
2.028293798228065015e+01,4.006395659442407720e+00
2.030294369819948486e+01,2.917954573703011700e+00
2.032294941411831957e+01,3.570493745790784601e+00
2.034295513003715428e+01,3.519536402998916458e+00
2.036296084595598899e+01,3.276179751106556015e+00
2.038296656187482370e+01,4.143241108915681536e+00
2.040297227779365841e+01,3.783746069231209930e+00
2.042297799371248956e+01,4.343376804369810884e+00
2.044298370963132427e+01,3.250144885900522418e+00
2.046298942555015543e+01,3.562613737121412605e+00
2.048299514146899014e+01,3.877955828372252611e+00
2.050300085738782485e+01,3.754829120364550299e+00
2.052300657330665956e+01,4.195708711614377862e+00
2.054301228922549427e+01,3.989082739991907101e+00
2.056301800514432898e+01,3.996999086792840661e+00
2.058302372106316369e+01,3.624701383142830302e+00
2.060302943698199485e+01,3.306284287104103825e+00
2.062303515290082956e+01,3.224422780802801203e+00
2.064304086881966072e+01,3.792588659642238014e+00
2.066304658473849543e+01,4.369036866416086795e+00
2.068305230065733014e+01,4.610451342584649836e+00
2.070305801657616485e+01,3.686179947137090185e+00
2.072306373249499956e+01,4.486322690693429038e+00
2.074306944841383427e+01,4.107704602411750727e+00
2.076307516433266898e+01,4.183869064199329912e+00
2.078308088025150369e+01,3.585746357348600810e+00
2.080308659617033484e+01,3.213597411392585368e+00
2.082309231208916955e+01,3.507472094424612941e+00
2.084309802800800071e+01,4.724361796326137508e+00
2.086310374392683542e+01,3.712767442971310672e+00
2.088310945984567013e+01,4.124772565917929512e+00
2.090311517576450484e+01,4.329995752261952546e+00
2.092312089168333955e+01,3.997338192066764329e+00
2.094312660760217426e+01,3.942139967043637228e+00
2.096313232352100897e+01,3.584822644808247638e+00
2.098313803943984013e+01,4.128403301906534928e+00
2.100314375535867484e+01,4.392928971174946184e+00
2.102314947127750600e+01,4.267675037267076199e+00
2.104315518719634071e+01,4.152576403646726533e+00
2.106316090311517542e+01,4.321313525920982279e+00
2.108316661903401013e+01,4.332344067334612525e+00
2.110317233495284484e+01,3.950789759982193949e+00
2.112317805087167955e+01,3.806994929233492364e+00
2.114318376679051426e+01,4.078046154113931010e+00
2.116318948270934541e+01,3.404380995883842242e+00
2.118319519862818012e+01,4.489152964756874198e+00
2.120320091454701483e+01,4.037356136246805782e+00
2.122320663046584599e+01,3.755551028757452059e+00
2.124321234638468070e+01,3.265807804296616990e+00
2.126321806230351541e+01,3.121177202955930596e+00
2.128322377822235012e+01,3.926356809078159316e+00
2.130322949414118483e+01,3.833086215400901331e+00
2.132323521006001954e+01,3.746610034932867261e+00
2.134324092597885425e+01,3.549333456122891750e+00
2.136324664189768541e+01,3.026620602566474805e+00
2.138325235781652012e+01,2.764960261212602077e+00
2.140325807373535127e+01,3.190118841384733006e+00
2.142326378965418598e+01,3.317873885222462516e+00
2.144326950557302069e+01,3.487721902934871387e+00
2.146327522149185540e+01,3.444197372247517208e+00
2.148328093741069011e+01,3.219595420481625503e+00
2.150328665332952482e+01,2.679342017437351231e+00
2.152329236924835953e+01,3.651085234685822911e+00
2.154329808516719069e+01,3.236409568691405170e+00
2.156330380108602540e+01,3.004483959767422441e+00
2.158330951700485656e+01,2.827480001980929636e+00
2.160331523292369127e+01,2.961887992726502272e+00
2.162332094884252598e+01,3.549526806599144102e+00
