angle,intensity
2.164332666476136069e+01,1.004289955488700770e+01
2.166333238068019540e+01,9.692222268361696536e+00
2.168333809659903011e+01,9.977002226120140094e+00
2.170334381251786482e+01,1.078012269470757545e+01
2.172334952843669598e+01,1.159666530851815835e+01
2.174335524435553069e+01,1.147634548862551185e+01
2.176336096027436540e+01,1.167216724261766458e+01
2.178336667619319655e+01,1.170059227419581305e+01
2.180337239211203126e+01,1.197494998656846832e+01
2.182337810803086597e+01,1.187030093416685617e+01
2.184338382394970068e+01,1.279092668520004317e+01
2.186338953986853539e+01,1.313715614868534409e+01
2.188339525578737010e+01,1.291844176219145979e+01
2.190340097170620481e+01,1.406596651242731610e+01
2.192340668762503597e+01,1.351078953742817745e+01
2.194341240354387068e+01,1.307249017287081294e+01
2.196341811946270184e+01,1.337919836553374253e+01
2.198342383538153655e+01,1.355034480706037847e+01
2.200342955130037126e+01,1.324016896210030225e+01
2.202343526721920597e+01,1.292926089309886706e+01
2.204344098313804068e+01,1.256014022886447989e+01
2.206344669905687539e+01,1.222192574381821473e+01
2.208345241497571010e+01,1.262192843921434715e+01
2.210345813089454126e+01,1.217489185562732779e+01
2.212346384681337597e+01,1.100704813676638416e+01
2.214346956273221068e+01,1.085165341193179067e+01
2.216347527865104183e+01,1.073023087066447800e+01
2.218348099456987654e+01,1.092003089330220433e+01
2.220348671048871125e+01,9.951923130480373914e+00
2.222349242640754596e+01,9.393755036261021374e+00
2.224349814232638067e+01,8.542599724954680340e+00
2.226350385824521538e+01,8.226668098520921291e+00
2.228350957416405009e+01,8.174960479736775198e+00
2.230351529008288125e+01,8.297672419240635477e+00
2.232352100600171596e+01,8.267569747285667958e+00
2.234352672192054712e+01,8.596737371486749879e+00
2.236353243783938183e+01,7.177589031859878510e+00
2.238353815375821654e+01,8.433998096625584751e+00
2.240354386967705125e+01,8.291072364540029938e+00
2.242354958559588596e+01,8.433541181034353684e+00
2.244355530151472067e+01,7.600637841138268236e+00
2.246356101743355538e+01,8.134556640494020385e+00
2.248356673335238654e+01,8.298346377772856997e+00
2.250357244927122125e+01,6.498616051778786762e+00
2.252357816519005240e+01,6.654568433830958085e+00
2.254358388110888711e+01,7.130842404699588855e+00
2.256358959702772182e+01,7.168015495618632826e+00
2.258359531294655653e+01,6.890962340217066107e+00
2.260360102886539124e+01,7.054613811745420904e+00
2.262360674478422595e+01,7.141835933603389641e+00
2.264361246070306066e+01,6.661143248940418538e+00
2.266361817662189182e+01,6.371256278732877476e+00
2.268362389254072653e+01,6.526557410747905408e+00
2.270362960845956124e+01,6.356641253408874093e+00
2.272363532437839240e+01,5.997999254749761811e+00
2.274364104029722711e+01,5.836673487623991186e+00
2.276364675621606182e+01,4.792518008927769912e+00
2.278365247213489653e+01,5.827440865974647721e+00
2.280365818805373124e+01,5.153255098406820167e+00
2.282366390397256595e+01,5.300076756320885707e+00
2.284366961989140066e+01,4.520653876160539042e+00
2.286367533581023181e+01,4.879610612090860222e+00
2.288368105172906652e+01,5.317525408015995048e+00
2.290368676764789768e+01,4.859024560277573457e+00
2.292369248356673239e+01,4.579147376493752475e+00
2.294369819948556710e+01,4.261820454423805415e+00
2.296370391540440181e+01,4.120020952002248826e+00
2.298370963132323652e+01,4.055740667313989078e+00
2.300371534724207123e+01,3.477139810563294020e+00
2.302372106316090594e+01,3.926029229258718445e+00
2.304372677907973710e+01,3.813490590514459377e+00
2.306373249499857181e+01,3.670606999372459711e+00
2.308373821091740652e+01,3.661045630793194228e+00
2.310374392683623768e+01,3.714217257919079529e+00
2.312374964275507239e+01,3.788145296186214317e+00
2.314375535867390710e+01,4.102825996131014286e+00
2.316376107459274181e+01,3.391161070280647394e+00
2.318376679051157652e+01,3.604484357432260033e+00
2.320377250643041123e+01,3.198367582073718296e+00
2.322377822234924594e+01,4.169792572384557694e+00
2.324378393826807709e+01,3.925811842604832957e+00
2.326378965418691180e+01,4.142197639894612315e+00
2.328379537010574296e+01,4.587372229855700034e+00
2.330380108602457767e+01,3.035230813338355205e+00
2.332380680194341238e+01,4.251242760936345455e+00
2.334381251786224709e+01,3.636472332254617079e+00
2.336381823378108180e+01,4.195357451275773641e+00
2.338382394969991651e+01,4.150293337906802549e+00
2.340382966561875122e+01,4.343581077631774257e+00
2.342383538153758238e+01,4.545448658328542280e+00
2.344384109745641709e+01,3.565221858484657780e+00
2.346384681337524825e+01,4.044715352015742837e+00
2.348385252929408296e+01,3.410849580819134363e+00
2.350385824521291767e+01,4.551628282221705568e+00
2.352386396113175238e+01,4.967586048781317487e+00
2.354386967705058709e+01,3.579716109717561601e+00
2.356387539296942180e+01,3.984057896505548868e+00
2.358388110888825651e+01,4.053264772612936717e+00
2.360388682480708766e+01,4.369222191522204035e+00
2.362389254072592237e+01,4.065991363938198155e+00
2.364389825664475708e+01,4.468356979981262356e+00
2.366390397256358824e+01,4.660003684551339731e+00
2.368390968848242295e+01,3.700180073426446725e+00
2.370391540440125766e+01,4.333059728657054244e+00
2.372392112032009237e+01,4.270510140826814904e+00
2.374392683623892708e+01,3.960421483441894708e+00
2.376393255215776179e+01,4.049124330938200345e+00
2.378393826807659650e+01,4.541798700217547058e+00
2.380394398399542766e+01,3.546653039947866404e+00
2.382394969991426237e+01,4.153918338687122791e+00
2.384395541583309353e+01,3.831025626106235649e+00
2.386396113175192824e+01,4.464343868839545593e+00
2.388396684767076295e+01,3.518246491653671981e+00
2.390397256358959766e+01,3.557968836836382209e+00
2.392397827950843237e+01,3.784453190664861300e+00
2.394398399542726708e+01,3.511024816257777736e+00
2.396398971134610179e+01,4.053848754428361012e+00
2.398399542726493294e+01,3.324763903914355723e+00
2.400400114318376765e+01,3.138870913578469146e+00
2.402400685910260236e+01,3.066601013202239656e+00
2.404401257502143352e+01,3.053008153950004910e+00
2.406401829094026823e+01,3.798019989960643716e+00
2.408402400685910294e+01,3.262825111858635996e+00
2.410402972277793765e+01,3.810876873130264020e+00
2.412403543869677236e+01,3.410172924828507313e+00
2.414404115461560707e+01,4.629708045285749307e+00
2.416404687053444178e+01,4.180734776647143214e+00
2.418405258645327294e+01,4.229933906801697674e+00
2.420405830237210765e+01,4.698359472820389904e+00
2.422406401829093880e+01,4.107926488381732355e+00
2.424406973420977351e+01,3.866227262784847518e+00
2.426407545012860822e+01,4.702970779577414717e+00
2.428408116604744293e+01,4.405337631218019467e+00
2.430408688196627764e+01,4.841239604687479492e+00
2.432409259788511235e+01,4.202378981820036330e+00
2.434409831380394706e+01,5.066985501132907466e+00
2.436410402972277822e+01,5.239979018066991401e+00
2.438410974564161293e+01,5.758848543946829324e+00
2.440411546156044409e+01,5.428859959535973445e+00
2.442412117747927880e+01,4.800464478587845640e+00
2.444412689339811351e+01,5.605953916226019906e+00
2.446413260931694822e+01,5.926870651633122655e+00
2.448413832523578293e+01,6.344074675077623127e+00
2.450414404115461764e+01,6.658362755294414015e+00
2.452414975707345235e+01,6.886692263243288537e+00
2.454415547299228351e+01,7.195643218676853081e+00
2.456416118891111822e+01,6.919239692097664651e+00
2.458416690482995293e+01,6.587429991995452205e+00
2.460417262074878408e+01,7.514650451724250502e+00
2.462417833666761879e+01,8.191444775980547988e+00
2.464418405258645350e+01,8.049994813802053173e+00
2.466418976850528821e+01,8.246643435662756261e+00
2.468419548442412292e+01,8.773752546627513027e+00
2.470420120034295763e+01,9.098460418179259435e+00
2.472420691626179234e+01,9.052248862857465994e+00
2.474421263218062350e+01,9.834585725002538581e+00
2.476421834809945821e+01,1.096783325314216029e+01
2.478422406401828937e+01,1.095362088287343560e+01
2.480422977993712408e+01,1.067626109838999682e+01
2.482423549585595879e+01,1.145024250328420834e+01
2.484424121177479350e+01,1.264671702844006518e+01
2.486424692769362821e+01,1.223437311300178365e+01
2.488425264361246292e+01,1.238048124822323359e+01
2.490425835953129763e+01,1.297652004727425634e+01
2.492426407545012879e+01,1.348218238713975126e+01
2.494426979136896350e+01,1.353705625174772109e+01
2.496427550728779821e+01,1.482604588226575970e+01
2.498428122320662936e+01,1.450820217302653425e+01
2.500428693912546407e+01,1.446617893169264413e+01
2.502429265504429878e+01,1.554421600512226753e+01
2.504429837096313349e+01,1.585710549423810889e+01
2.506430408688196820e+01,1.532113051896661027e+01
2.508430980280080291e+01,1.552096297391019952e+01
2.510431551871963762e+01,1.500832773495388572e+01
2.512432123463846878e+01,1.551754739560989371e+01
2.514432695055730349e+01,1.570633471347555776e+01
2.516433266647613465e+01,1.573478504941232359e+01
2.518433838239496936e+01,1.614490792040321310e+01
2.520434409831380407e+01,1.536105772843345818e+01
2.522434981423263878e+01,1.549674006706355911e+01
2.524435553015147349e+01,1.541287812916755229e+01
2.526436124607030820e+01,1.391885379525022159e+01
2.528436696198914291e+01,1.407269921556680536e+01
2.530437267790797407e+01,1.407457029152086925e+01
2.532437839382680878e+01,1.377286478455723362e+01
2.534438410974563993e+01,1.496890349601030934e+01
2.536438982566447464e+01,1.400335660412405048e+01
2.538439554158330935e+01,1.422188385256832355e+01
2.540440125750214406e+01,1.475729663017133397e+01
2.542440697342097877e+01,1.528675298821753614e+01
2.544441268933981348e+01,1.536411150901954770e+01
2.546441840525864819e+01,1.552977860487860617e+01
2.548442412117747935e+01,1.632278101023797845e+01
2.550442983709631406e+01,1.723906857739473608e+01
2.552443555301514877e+01,1.766685091655926598e+01
2.554444126893397993e+01,1.819660546276107027e+01
2.556444698485281464e+01,1.856814399034193031e+01
2.558445270077164935e+01,1.985342269841228813e+01
2.560445841669048406e+01,2.000907730130248297e+01
2.562446413260931877e+01,2.151430390645025170e+01
2.564446984852815348e+01,2.114702223869971220e+01
2.566447556444698819e+01,2.264868226088309555e+01
2.568448128036581934e+01,2.364672036100480312e+01
2.570448699628465405e+01,2.418513632035034888e+01
2.572449271220348521e+01,2.545169535267909922e+01
2.574449842812231992e+01,2.587368807084033406e+01
2.576450414404115463e+01,2.630093414065153823e+01
2.578450985995998934e+01,2.708172298263401956e+01
2.580451557587882405e+01,2.720225846607412379e+01
2.582452129179765876e+01,2.697426625033160263e+01
2.584452700771649347e+01,2.673366045524997858e+01
2.586453272363532463e+01,2.698091252324298850e+01
2.588453843955415934e+01,2.678075828356734078e+01
2.590454415547299405e+01,2.526951205877796625e+01
2.592454987139182521e+01,2.484371732098812302e+01
2.594455558731065992e+01,2.365936328656018972e+01
2.596456130322949463e+01,2.250260716606561573e+01
2.598456701914832934e+01,2.170557054635263228e+01
2.600457273506716405e+01,1.964598462908337950e+01
2.602457845098599520e+01,1.829040561360740114e+01
2.604458416690482991e+01,1.722734724616606528e+01
2.606458988282366462e+01,1.605610647710922123e+01
2.608459559874249933e+01,1.464185413675269842e+01
2.610460131466133404e+01,1.287313830456908725e+01
2.612460703058016520e+01,1.195461670574436219e+01
2.614461274649899991e+01,1.131026266199522290e+01
2.616461846241783462e+01,9.292404636076666335e+00
2.618462417833666933e+01,8.587713637827192770e+00
2.620462989425550404e+01,7.346634758056937109e+00
2.622463561017433520e+01,8.167101111813895642e+00
2.624464132609316991e+01,6.957504548089683993e+00
2.626464704201200462e+01,6.962303841776112279e+00
2.628465275793083933e+01,6.426244624009989082e+00
2.630465847384967049e+01,5.135661650788311938e+00
2.632466418976850520e+01,6.131079524582302653e+00
2.634466990568733991e+01,5.873266331901965565e+00
2.636467562160617462e+01,5.479377460639969222e+00
2.638468133752500933e+01,4.891119201013481188e+00
2.640468705344384048e+01,5.181061485581008874e+00
2.642469276936267519e+01,5.741962888186471936e+00
2.644469848528150990e+01,4.782224410046313601e+00
2.646470420120034461e+01,4.828252868114764063e+00
2.648470991711917932e+01,4.926771824727413929e+00
2.650471563303801048e+01,5.354992631097134748e+00
2.652472134895684519e+01,4.947238042912132983e+00
2.654472706487567990e+01,6.217008556721495438e+00
2.656473278079451461e+01,5.739302960329998982e+00
2.658473849671334932e+01,5.579364221301442939e+00
2.660474421263218048e+01,6.507075689991397738e+00
2.662474992855101519e+01,6.206375904707936542e+00
2.664475564446984990e+01,5.898901299971024415e+00
2.666476136038868461e+01,6.648147069695805378e+00
2.668476707630751577e+01,6.683505862963338373e+00
2.670477279222635048e+01,6.790985740669732706e+00
2.672477850814518519e+01,7.702661281833229623e+00
2.674478422406401990e+01,8.229705356281856510e+00
2.676478993998285461e+01,7.890955173376314136e+00
2.678479565590168576e+01,8.616868765222186255e+00
2.680480137182052047e+01,9.223321093936380777e+00
2.682480708773935518e+01,9.177172183679413564e+00
2.684481280365818989e+01,1.044035506197814378e+01
2.686481851957702460e+01,1.015397367860292377e+01
2.688482423549585576e+01,1.108152335072524863e+01
2.690482995141469047e+01,1.279642741211489820e+01
2.692483566733352518e+01,1.338632911672813464e+01
2.694484138325235989e+01,1.371940766873067119e+01
2.696484709917119105e+01,1.417977177527225585e+01
2.698485281509002576e+01,1.489096384425816133e+01
2.700485853100886047e+01,1.602187291901906718e+01
2.702486424692769518e+01,1.604326397615130162e+01
2.704486996284652989e+01,1.737952020019654498e+01
2.706487567876536104e+01,1.778547824070407302e+01
2.708488139468419575e+01,1.956456605424049755e+01
2.710488711060303046e+01,1.930774010945325969e+01
2.712489282652186517e+01,2.123531994621412622e+01
2.714489854244069988e+01,2.106402795770542369e+01
2.716490425835953104e+01,2.295162491904099156e+01
2.718490997427836575e+01,2.435467675218983530e+01
2.720491569019720046e+01,2.587634717295481579e+01
2.722492140611603517e+01,2.679317865916101837e+01
2.724492712203486633e+01,2.783558453528098653e+01
2.726493283795370104e+01,2.876718031721915381e+01
2.728493855387253575e+01,3.061954740211169224e+01
2.730494426979137046e+01,3.256280876787333511e+01
2.732494998571020517e+01,3.371314164992910634e+01
2.734495570162903633e+01,3.553838227050817267e+01
2.736496141754787104e+01,3.670375420746341888e+01
2.738496713346670575e+01,3.812359795644183436e+01
2.740497284938554046e+01,4.074684542289046618e+01
2.742497856530437517e+01,4.291523081129206929e+01
2.744498428122320632e+01,4.376750375960791217e+01
2.746498999714204103e+01,4.570002014592270712e+01
2.748499571306087574e+01,4.710174491228765703e+01
2.750500142897971045e+01,4.846520928581528409e+01
2.752500714489854516e+01,4.956893608518722516e+01
2.754501286081737632e+01,4.957384918718756950e+01
2.756501857673621103e+01,5.088080701435556819e+01
2.758502429265504574e+01,5.075336778759100298e+01
2.760503000857388045e+01,5.089553357264571076e+01
2.762503572449271161e+01,4.979993069006881967e+01
2.764504144041154632e+01,4.970601618228749174e+01
2.766504715633038103e+01,4.757448400280100032e+01
2.768505287224921574e+01,4.572146036110676448e+01
2.770505858816805045e+01,4.315332562858225174e+01
2.772506430408688161e+01,4.157435213049211598e+01
2.774507002000571632e+01,3.758285851104891151e+01
2.776507573592455103e+01,3.514768524805854355e+01
2.778508145184338574e+01,3.255369027043010277e+01
2.780508716776222045e+01,2.936541291820753230e+01
2.782509288368105160e+01,2.582777974612854521e+01
2.784509859959988631e+01,2.389566269075113425e+01
2.786510431551872102e+01,2.125111704126077683e+01
2.788511003143755573e+01,1.924395684614741597e+01
2.790511574735638689e+01,1.619730310893403669e+01
2.792512146327522160e+01,1.508064198507466891e+01
2.794512717919405631e+01,1.420635799960610335e+01
2.796513289511289102e+01,1.239888816700130647e+01
2.798513861103172573e+01,1.195233296946571322e+01
2.800514432695055689e+01,1.029054799357149541e+01
2.802515004286939160e+01,1.017569562196670319e+01
2.804515575878822631e+01,1.055520560239257222e+01
2.806516147470706102e+01,9.362652126668610464e+00
2.808516719062589573e+01,8.785650370700420098e+00
2.810517290654472689e+01,8.341952191488317681e+00
2.812517862246356160e+01,8.999163048206117566e+00
2.814518433838239631e+01,9.384374935482760804e+00
2.816519005430123102e+01,8.149862729446265774e+00
2.818519577022006217e+01,8.970563168709251300e+00
2.820520148613889688e+01,8.619245368388224193e+00
2.822520720205773159e+01,8.820436909505900758e+00
2.824521291797656630e+01,9.869068035367682512e+00
2.826521863389540101e+01,8.279045802568882451e+00
2.828522434981423217e+01,9.490482156997627428e+00
2.830523006573306688e+01,8.879126014711276937e+00
2.832523578165190159e+01,8.777995122897767288e+00
2.834524149757073630e+01,9.622777289437120629e+00
2.836524721348957101e+01,9.543260703040445492e+00
2.838525292940840217e+01,9.288985750798202545e+00
2.840525864532723688e+01,9.167319722707771845e+00
2.842526436124607159e+01,9.159470163681874055e+00
2.844527007716490630e+01,8.217655106584411229e+00
2.846527579308374101e+01,8.576333967656982082e+00
2.848528150900257216e+01,8.666605359699344646e+00
2.850528722492140687e+01,7.570042992284163219e+00
2.852529294084024158e+01,7.655590049756558102e+00
2.854529865675907629e+01,7.268574175309508334e+00
2.856530437267790745e+01,6.481985753171544573e+00
2.858531008859674216e+01,7.206648716640148500e+00
2.860531580451557687e+01,6.210473545473496948e+00
2.862532152043441158e+01,5.464168312714478226e+00
2.864532723635324629e+01,5.393577218647157778e+00
2.866533295227207745e+01,5.477984915201064453e+00
2.868533866819091216e+01,4.621294929981866417e+00
2.870534438410974687e+01,4.249298491469028605e+00
2.872535010002858158e+01,4.388089322493854638e+00
2.874535581594741629e+01,4.039743660555433991e+00
2.876536153186624745e+01,4.063757430815651439e+00
2.878536724778508216e+01,3.984397438132269542e+00
2.880537296370391687e+01,3.976125472153861917e+00
2.882537867962275158e+01,4.096542041827584413e+00
2.884538439554158273e+01,3.566598304741968484e+00
2.886539011146041744e+01,2.962499279823293197e+00
2.888539582737925215e+01,4.077770609129744095e+00
2.890540154329808686e+01,3.894314936198793653e+00
2.892540725921692157e+01,2.896769886523906656e+00
2.894541297513575273e+01,3.651906749426700571e+00
2.896541869105458744e+01,3.915044043605688362e+00
2.898542440697342215e+01,3.619698217044212463e+00
2.900543012289225686e+01,3.845262255596034962e+00
2.902543583881109157e+01,4.122812907064505872e+00
2.904544155472992273e+01,3.514237925310706778e+00
2.906544727064875744e+01,3.954500685966297446e+00
2.908545298656759215e+01,4.342376305270287062e+00
2.910545870248642686e+01,4.354600304432400648e+00
2.912546441840525802e+01,4.043558761584035821e+00
2.914547013432409273e+01,4.732093391016332085e+00
2.916547585024292744e+01,4.666098193406561734e+00
2.918548156616176215e+01,4.530039689637894718e+00
2.920548728208059686e+01,4.524010125981542174e+00
2.922549299799942801e+01,4.485724757045212563e+00
2.924549871391826272e+01,5.733353658880719905e+00
2.926550442983709743e+01,5.132697397041440013e+00
2.928551014575593214e+01,5.516598854687625675e+00
2.930551586167476685e+01,6.325288261463864359e+00
2.932552157759359801e+01,6.513025091538268363e+00
2.934552729351243272e+01,5.484020106157588614e+00
2.936553300943126743e+01,6.545311793954513568e+00
2.938553872535010214e+01,6.960577485305615042e+00
2.940554444126893330e+01,7.432189253019621411e+00
2.942555015718776801e+01,7.694648617725860618e+00
2.944555587310660272e+01,7.529252062438710702e+00
2.946556158902543743e+01,7.232402109699146209e+00
2.948556730494427214e+01,7.694877950096172370e+00
2.950557302086310330e+01,7.044019477454478206e+00
2.952557873678193801e+01,7.194502748050261687e+00
2.954558445270077272e+01,8.184967260063093164e+00
2.956559016861960743e+01,8.115468985812402281e+00
2.958559588453844214e+01,7.379457322926128882e+00
2.960560160045727329e+01,6.738619430637994512e+00
2.962560731637610800e+01,6.987641288601434297e+00
2.964561303229494271e+01,6.976776936828410491e+00
2.966561874821377742e+01,6.687938699141549037e+00
2.968562446413261213e+01,6.418512306536245049e+00
2.970563018005144329e+01,5.851291271612486078e+00
2.972563589597027800e+01,5.705487467624317688e+00
2.974564161188911271e+01,5.537949092297425935e+00
2.976564732780794742e+01,5.167632601493958866e+00
2.978565304372677858e+01,3.920756006757746714e+00
2.980565875964561329e+01,4.102509964912435692e+00
2.982566447556444800e+01,4.554027435672415081e+00
2.984567019148328271e+01,3.765110818319273633e+00
2.986567590740211742e+01,3.204113696375145537e+00
2.988568162332094857e+01,3.627760013731464284e+00
2.990568733923978328e+01,3.570945490471895578e+00
2.992569305515861799e+01,2.274725473980182322e+00
2.994569877107745270e+01,3.480131420298417488e+00
2.996570448699628741e+01,3.227665112113411006e+00
2.998571020291511857e+01,2.802191977488529773e+00
3.000571591883395328e+01,2.673379303890349945e+00
3.002572163475278799e+01,2.353669893292784643e+00
3.004572735067162270e+01,2.269531593488317789e+00
3.006573306659045386e+01,2.857649602204584305e+00
3.008573878250928857e+01,2.229345217437578519e+00
3.010574449842812328e+01,2.450432064228818874e+00
3.012575021434695799e+01,3.413310624102258384e+00
3.014575593026579270e+01,3.323482265256842538e+00
3.016576164618462386e+01,2.032509347097954944e+00
3.018576736210345857e+01,3.207700488628881796e+00
3.020577307802229328e+01,2.880480554396289250e+00
3.022577879394112799e+01,2.873000876165709983e+00
3.024578450985996270e+01,3.384287064177922133e+00
3.026579022577879385e+01,2.884926317562603426e+00
3.028579594169762856e+01,2.721578824629795612e+00
3.030580165761646327e+01,3.201880798796902461e+00
3.032580737353529798e+01,3.066520964927073045e+00
3.034581308945412914e+01,2.973882762495358989e+00
3.036581880537296385e+01,3.259369852447377980e+00
3.038582452129179856e+01,3.104972854945084570e+00
3.040583023721063327e+01,3.049511691668882918e+00
3.042583595312946798e+01,2.927172636628211588e+00
3.044584166904829914e+01,3.634908315419787428e+00
3.046584738496713385e+01,3.078760087352555352e+00
3.048585310088596856e+01,3.956395241474662150e+00
3.050585881680480327e+01,4.005266630462937627e+00
3.052586453272363798e+01,3.360588372760290987e+00
3.054587024864246914e+01,3.541183439874100003e+00
3.056587596456130385e+01,3.944068337470523655e+00
3.058588168048013856e+01,4.256426718900391037e+00
3.060588739639897327e+01,3.822166674158313349e+00
3.062589311231780798e+01,3.961011373944366198e+00
3.064589882823663913e+01,3.963935847399996604e+00
3.066590454415547384e+01,4.929845021737380151e+00
3.068591026007430855e+01,3.504600769270034277e+00
3.070591597599314326e+01,4.192206777892256042e+00
3.072592169191197442e+01,5.057408087593950441e+00
3.074592740783080913e+01,4.654095891946211871e+00
3.076593312374964384e+01,5.152439488730928829e+00
3.078593883966847855e+01,5.307304597554638903e+00
3.080594455558731326e+01,5.761561276725231551e+00
3.082595027150614442e+01,5.644104320727331370e+00
3.084595598742497913e+01,6.207763583942194963e+00
3.086596170334381384e+01,5.920395542671969658e+00
3.088596741926264855e+01,5.518591099576354964e+00
3.090597313518148326e+01,4.881412491687060928e+00
3.092597885110031442e+01,5.190454855502521170e+00
3.094598456701914913e+01,5.460474491475798331e+00
3.096599028293798384e+01,5.253634184178670452e+00
3.098599599885681855e+01,6.012421972321446262e+00
3.100600171477564970e+01,5.921062936194552151e+00
3.102600743069448441e+01,5.534409393835164614e+00
3.104601314661331912e+01,6.256259159813899018e+00
3.106601886253215383e+01,6.062115486295605038e+00
3.108602457845098854e+01,4.800886052043521701e+00
3.110603029436981970e+01,5.404490871052262335e+00
3.112603601028865441e+01,5.148587822448918772e+00
3.114604172620748912e+01,5.510396642577510384e+00
3.116604744212632383e+01,5.642893377794928611e+00
3.118605315804515854e+01,6.057716241711993632e+00
3.120605887396398970e+01,5.983460888224238161e+00
3.122606458988282441e+01,6.264505416535813609e+00
3.124607030580165912e+01,6.029843200580423002e+00
3.126607602172049383e+01,6.554676846854169625e+00
3.128608173763932498e+01,6.304144894349257733e+00
3.130608745355815969e+01,6.926057457047671839e+00
3.132609316947699440e+01,6.443676895830071416e+00
3.134609888539582911e+01,6.578818810435437037e+00
3.136610460131466382e+01,6.762052792756708897e+00
3.138611031723349498e+01,7.236457212935668792e+00
3.140611603315232969e+01,7.800934410412661890e+00
3.142612174907116440e+01,7.853915830902292505e+00
3.144612746498999911e+01,8.600986995313357752e+00
3.146613318090883382e+01,8.162672161937278403e+00
3.148613889682766498e+01,8.981160609533448635e+00
3.150614461274649969e+01,9.367525605809575495e+00
3.152615032866533440e+01,9.614828506152051091e+00
3.154615604458416911e+01,9.432918638008581880e+00
3.156616176050300382e+01,9.265388462010559323e+00
3.158616747642183498e+01,1.005211206791262235e+01
3.160617319234066969e+01,1.017352148878868334e+01
3.162617890825950440e+01,1.115940002957401589e+01
3.164618462417833911e+01,1.064794250752458993e+01
3.166619034009717026e+01,1.040849710878601897e+01
3.168619605601600497e+01,1.091516433098274952e+01
3.170620177193483968e+01,1.030078081514290922e+01
3.172620748785367439e+01,1.077698758002815183e+01
3.174621320377250910e+01,1.043696522799016080e+01
3.176621891969134026e+01,9.939839134845673385e+00
3.178622463561017497e+01,9.481284668274698291e+00
3.180623035152900968e+01,8.279442525769875161e+00
3.182623606744784439e+01,8.044782885801289751e+00
3.184624178336667910e+01,8.389121106019597818e+00
3.186624749928551026e+01,7.490602662951656221e+00
3.188625321520434497e+01,7.352009502522992790e+00
3.190625893112317968e+01,5.986864375154289597e+00
3.192626464704201439e+01,4.882161795753292566e+00
3.194627036296084555e+01,4.989452993821643645e+00
3.196627607887968026e+01,5.213672595834728085e+00
3.198628179479851497e+01,4.794647612234945733e+00
3.200628751071734968e+01,4.813053188328598964e+00
3.202629322663618439e+01,3.246072670429308360e+00
3.204629894255501199e+01,3.348684820251939698e+00
3.206630465847385381e+01,3.792061621950659323e+00
3.208631037439268141e+01,2.735978116668980942e+00
3.210631609031152323e+01,2.393955765803311042e+00
3.212632180623035083e+01,3.587293975432437776e+00
3.214632752214918554e+01,2.312751855934327416e+00
3.216633323806802025e+01,2.903217287575427186e+00
3.218633895398685496e+01,2.030782936691994056e+00
3.220634466990568967e+01,2.394938934886932991e+00
3.222635038582451728e+01,1.999758221173552286e+00
3.224635610174335909e+01,2.745013981560337601e+00
3.226636181766218670e+01,2.503150698897708359e+00
3.228636753358102851e+01,2.339847932685142684e+00
3.230637324949985612e+01,1.998829127713365850e+00
3.232637896541869083e+01,2.071108514295842529e+00
3.234638468133752554e+01,3.218347577241898350e+00
3.236639039725636025e+01,1.799643171186730228e+00
3.238639611317519496e+01,2.672052643392976101e+00
3.240640182909402967e+01,2.524770720124945633e+00
3.242640754501286438e+01,2.028585859753059051e+00
3.244641326093169198e+01,2.604548798315302616e+00
3.246641897685053380e+01,1.797033339142470876e+00
3.248642469276936140e+01,1.947257947020086366e+00
3.250643040868819611e+01,2.374759635471397790e+00
3.252643612460703082e+01,2.269764391438178208e+00
3.254644184052586553e+01,2.691870892642036939e+00
3.256644755644470024e+01,2.555157981625997721e+00
3.258645327236353495e+01,2.126832288157215256e+00
3.260645898828236966e+01,2.416153695254497968e+00
3.262646470420119726e+01,2.652925566304068283e+00
3.264647042012003908e+01,1.759371282449960994e+00
3.266647613603886668e+01,2.698345045674534148e+00
3.268648185195770850e+01,2.188479944337332839e+00
3.270648756787653610e+01,2.831626468643542616e+00
3.272649328379537081e+01,2.362260067293447285e+00
3.274649899971420552e+01,2.853609585017092165e+00
3.276650471563304023e+01,2.676415845930502968e+00
3.278651043155187494e+01,2.637223258749016530e+00
3.280651614747070255e+01,2.758149120630549511e+00
3.282652186338954436e+01,2.943617074715606741e+00
3.284652757930837197e+01,2.202992307978818509e+00
3.286653329522721378e+01,2.005290630998613821e+00
3.288653901114604139e+01,2.919571320811440884e+00
3.290654472706487610e+01,1.940317578012892064e+00
3.292655044298371081e+01,2.218652998817771671e+00
3.294655615890254552e+01,2.185267790077631389e+00
3.296656187482138023e+01,2.002267884289563593e+00
3.298656759074020783e+01,1.813859478334002073e+00
3.300657330665904965e+01,2.041499228755553563e+00
3.302657902257787725e+01,2.809744550753440429e+00
3.304658473849671907e+01,3.010778420956702117e+00
3.306659045441554667e+01,2.611530952299810693e+00
3.308659617033438138e+01,2.355526718056090374e+00
3.310660188625321609e+01,2.606790491295653656e+00
3.312660760217205080e+01,2.281199236925825602e+00
3.314661331809088551e+01,2.603883895849324670e+00
3.316661903400971312e+01,1.745163567047874897e+00
3.318662474992855493e+01,2.846324169419722327e+00
3.320663046584738254e+01,1.805882810549219730e+00
3.322663618176622435e+01,2.233766815702095343e+00
3.324664189768505196e+01,2.819908659760499425e+00
3.326664761360388667e+01,2.495898463427455471e+00
3.328665332952272138e+01,3.039344843422983722e+00
